song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
6FgizSVbAupclpzFX0SMxE	No Sleep (feat. Bonn)	31	False	2	1	207094	['60d24wfXkVzDSfLS6hyCjZ', '7Io0XduXk7aOHFHA7sLru2']	['Martin Garrix', 'Bonn']	2	Collaboration	2019-07-10	11.0	1.0	4.0	0.125	0.444	0.634	0.0	0.121	-6.385	0.0325	0.326	128.155	1881710
1xzBco0xcoJEDXktl7Jxrr	Mo Bamba	81	True	9	182	183906	['2RDOrhPqAM4jzTRCEb19qX']	['Sheck Wes']	1	Solo	2018-10-05	4.0	1.0	4.0	0.194	0.729	0.625	0.00986	0.248	-5.266	0.0315	0.261	146.034	1664308
3mxovWle2Ob9TDZjF9RXYS	Slapeloze Nachten Ft. Zaraï	0	False	1	0	203306	['3rRYsUdlQYCdUp2l0ReFZs']	['Bano']	1	Solo	2018-11-09	9.0	0.0	4.0	0.162	0.892	0.462	0.000129	0.0909	-9.583	0.0792	0.526	116.998	19266
1qM9CvktdKuwk7ppwoIq1o	Santo Domingo (feat. Yxng Bane)	0	False	1	0	148879	['6OQggpm01CmAB717TKtDCr', '5AbLpsnTQVNB3OEadYiVrK']	['Dopebwoy', 'Yxng Bane']	2	Collaboration	2019-02-15	5.0	0.0	5.0	0.256	0.514	0.625	2.1e-05	0.0896	-8.945	0.272	0.787	132.415	5538565
0GiWi4EkPduFWHQyhiKpRB	Brabant	59	False	8	183	210173	['72qVrKXRp9GeFQOesj0Pmv']	['Guus Meeuwis']	1	Solo	2002	7.0	1.0	4.0	0.561	0.407	0.466	0.00894	0.103	-7.054	0.0311	0.387	81.568	151454
4L8vCI0DNksTHv4diw7saZ	Gangster	32	True	5	184	163160	['7ge3QfYPMTjDbMoVLuuIuJ']	['Hef']	1	Solo	2019-01-25	2.0	1.0	4.0	0.479	0.693	0.715	3.38e-06	0.0954	-7.336	0.11	0.368	88.987	626382
0i0wnv9UoFdZ5MfuFGQzMy	Last Hurrah	65	False	1	184	150333	['64M6ah0SkkRsnPGtGiRAbb']	['Bebe Rexha']	1	Solo	2019-02-15	11.0	0.0	4.0	0.175	0.514	0.618	0.0	0.117	-4.585	0.0317	0.401	84.259	3143003
7jLV6Qmb2fegnpzxWiCoIu	Goeie Fles Wijn	35	False	11	184	172269	['3E31HqA00iCX9nRhesw6LD']	['Snelle']	1	Solo	2019-10-24	2.0	1.0	4.0	0.107	0.635	0.385	0.0	0.114	-11.263	0.323	0.266	98.18	1371973
4cLMJLCJS4tXQoH416h77P	Have Yourself a Merry Little Christmas - Jo Whiley, BBC Radio 1 Session	35	False	1	184	139208	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2001-11-30	8.0	1.0	3.0	0.974	0.421	0.0824	1.67e-05	0.111	-13.458	0.0417	0.0597	97.585	275214
5mnSpwHWwitVuNELZN53kv	Ik Probeer Het	31	True	1	184	154946	['7ge3QfYPMTjDbMoVLuuIuJ']	['Hef']	1	Solo	2019-12-05	0.0	1.0	4.0	0.0646	0.888	0.617	4.93e-06	0.103	-5.182	0.277	0.493	93.992	893855
13ZyrkCDmRz5xY3seuAWYk	Hear Me Calling	1	True	6	0	189977	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2019-03-08	7.0	0.0	4.0	0.308	0.699	0.687	3.63e-05	0.121	-3.997	0.106	0.499	88.932	371305
3tTV4DYlhkiXRNiiXwIAPf	Medellín (with Maluma)	0	False	1	0	298164	['6tbjWDEIzxoDsBA1FuhfPW', '1r4hJ1h58CWwUQe3MxPuau']	['Madonna', 'Maluma']	2	Collaboration	2019-04-17	1.0	1.0	4.0	0.0603	0.82	0.685	1.82e-05	0.671	-7.093	0.288	0.462	91.98	32413
3eekarcy7kvN4yt5ZFzltW	HIGHEST IN THE ROOM	86	True	1	184	175720	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2019-10-04	7.0	0.0	4.0	0.0546	0.598	0.427	5.83e-06	0.21	-8.764	0.0317	0.0605	76.469	7747808
7hEK7YqgrGetQn4A8RE6bW	Selfmade	13	True	8	0	160000	['7CIYYEGtuTl0sjwEY8ihGh']	['Jack']	1	Solo	2019-08-16	5.0	0.0	4.0	0.313	0.626	0.545	9.67e-05	0.134	-9.535	0.366	0.354	74.98	87383
3i9UVldZOE0aD0JnyfAZZ0	Lover (Remix) [feat. Shawn Mendes]	72	False	1	184	221306	['06HL4z0CvFAxyc27GXpf02', '7n2wHs1TKAczGzO7Dd2rGr']	['Taylor Swift', 'Shawn Mendes']	2	Collaboration	2019-11-13	7.0	1.0	3.0	0.433	0.448	0.603	0.0	0.0862	-7.176	0.064	0.422	205.272	378199
6fenHIxXuuzKB55wY4WCHP	God Is A Dancer (with Mabel)	65	False	1	184	168125	['2o5jDhtHVPhrJdv3cEQ99Z', '1MIVXf74SZHmTIp4V4paH4']	['Tiësto', 'Mabel']	2	Collaboration	2019-09-20	1.0	0.0	4.0	0.0241	0.774	0.747	6.11e-06	0.342	-3.908	0.082	0.833	119.964	6908836
6bofscpX3549D3T3gVvyiE	Feest Waarvan Ik Morgen Niks Meer Weet (ft. Coen & Sander)	0	False	1	0	196800	['2DbTbUZFWbi3U3QzgJqU0V', '2c4Zr9Js1nQpMJzlwdueMZ', '6Ej91ARpZmcnXv2SONYIld']	['Snollebollekes', 'Coen', 'Sander']	3	Collaboration	2018-01-25	3.0	1.0	4.0	0.195	0.735	0.926	0.0	0.25	-1.737	0.122	0.782	149.962	139939
6z2duckYzgJSOeC7DMGMDO	Balenciaga	33	True	1	184	178938	['2408j875K0AESndCiOw5UO', '0lzYw5xI9jgMg8O5i4bTre', '1oF9VGP4yn9vVu1sPDLAyr']	['Priceless', 'LouiVos', 'Brasco']	3	Collaboration	2019-11-06	7.0	0.0	4.0	0.0726	0.851	0.615	3.48e-05	0.0817	-5.402	0.0606	0.763	113.082	550562
37adNHvszWoS1kINkE99Ja	On the Train Ride Home	0	False	2	0	227200	['79hrYiudVcFyyxyJW0ipTy']	['The Paper Kites']	1	Solo	2018-04-18	6.0	1.0	4.0	0.806	0.611	0.195	0.101	0.112	-18.629	0.0275	0.203	103.007	309532
1nq4cuh1lsanXBGGSrONMd	RATATA	7	True	6	1	170811	['0Jsk5iYMr5aNjHury7blm1']	['Boef']	1	Solo	2018-12-21	7.0	1.0	4.0	0.139	0.789	0.514	0.0	0.156	-7.788	0.309	0.29	180.059	901293
2U5wAgFp5ha0MWbT32PUQh	Geheim	0	True	6	0	248133	['4hKoG9QvxsFDLIntc6tZ0g', '6Ul16nbSefjbgfpDz2k9il']	['Jacin Trill', 'Leafs']	2	Collaboration	2019-05-03	11.0	0.0	4.0	0.0623	0.777	0.743	0.0	0.0735	-6.166	0.069	0.888	154.944	233669
0z0Pk75yqCn7q8XUmBI5Mc	Door 'T Lint	47	True	6	184	164113	['6m1LYS5NQonxjOcQFPQOb5']	['Frenna']	1	Solo	2018-11-23	9.0	1.0	4.0	0.0596	0.808	0.471	0.0	0.0828	-6.804	0.269	0.639	154.9	2544776
77Y7tccX9Hx5iClDr39uy9	Hollywood's Bleeding	0	False	1	0	156266	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	4.0	0.0	4.0	0.331	0.405	0.646	0.0	0.103	-3.206	0.0476	0.17	130.218	1057835
3ZCTVFBt2Brf31RLEnCkWJ	everything i wanted	87	False	1	184	245425	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-11-13	6.0	0.0	4.0	0.902	0.704	0.225	0.657	0.106	-14.454	0.0994	0.243	120.006	7746462
082L97YrNDW0LqwRXjseOM	Play Me	26	True	1	184	170105	['2hBfmHHnM4dS4pJgEJENCg', '4AD3pq7Rxp3tKxr0yGp0DS', '7ge3QfYPMTjDbMoVLuuIuJ']	['Chivv', 'Ayden', 'Hef']	3	Collaboration	2019-08-29	9.0	1.0	4.0	0.277	0.568	0.654	0.0	0.362	-6.844	0.348	0.655	96.042	36889
681hSZvGVUWR9K5CUxLqMD	Het Land van Vriendschap	41	False	1	184	252077	['3GxCjxM4YUabJgybJq06XT', '5I2d294l90n7EMWVNUZczE', '2UYP8NXUoN2bFx7sylWQ14']	['Lange Frans & Baas B', 'Lange Frans', 'Baas B']	3	Collaboration	2019-09-27	6.0	0.0	3.0	0.69	0.537	0.521	0.0	0.137	-8.075	0.0667	0.714	76.985	1683806
0UbMVs2WW36wJINYMWb0XH	Shot & Wine	0	False	1	0	208352	['3Isy6kedDrgPYoTS1dazA9', '2ExGrw6XpbtUAJHTLtUXUD']	['Sean Paul', 'Stefflon Don']	2	Collaboration	2019-01-17	10.0	1.0	4.0	0.0499	0.802	0.755	0.0	0.0781	-4.804	0.106	0.636	105.983	31461
72NzBkyGzlInzlFGarAK7k	Christmas Time	2	False	2	4	249680	['5rSXSAkZ67PYJSvpUpkOr7']	['Backstreet Boys']	1	Solo	2019-09-27	7.0	1.0	4.0	0.256	0.553	0.638	0.0	0.0427	-6.936	0.0244	0.475	144.018	138065
0gFlfiblyKp3YvDYsI4yog	Lelijk	10	True	13	0	180665	['0IxgA9wO4Op3CSnPlhfwV1']	['Kevin']	1	Solo	2019-05-03	4.0	0.0	4.0	0.0362	0.715	0.769	0.000937	0.148	-4.897	0.315	0.409	161.908	263513
2UOyQB26wSQzM0jiTcUg50	Replay	49	False	1	184	173812	['0VGybH10ziMPo99SYOwMoQ']	['Tamta']	1	Solo	2019-02-27	11.0	0.0	4.0	0.0498	0.711	0.679	0.0	0.0566	-4.581	0.0701	0.504	101.96	176016
6uow6uCKFWR51h5VBo5Z4O	Body	37	True	1	184	155932	['1wFoE1RwBMWoWkXcFrCgsx']	['Josylvio']	1	Solo	2019-04-26	3.0	1.0	4.0	0.263	0.617	0.602	6.04e-06	0.213	-6.588	0.374	0.673	95.184	4672567
1pmYAWY7Kwaj84U3xZxLML	Time In A Bottle	0	False	8	0	147960	['1R6Hx1tJ2VOUyodEpC12xM']	['Jim Croce']	1	Solo	1972-01-01	2.0	1.0	3.0	0.854	0.543	0.256	0.0	0.149	-11.573	0.0343	0.635	134.257	73327
7tGEAA1f8MydT7eVbbO9Zy	WHEN I WAS OLDER - Music Inspired By The Film ROMA	66	False	1	184	270519	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-01-09	6.0	1.0	4.0	0.853	0.696	0.332	0.433	0.0848	-12.834	0.0425	0.0628	150.13	63609
5NA0H5A57fzCwfY63CM2pe	Ni Hao	27	True	1	184	204720	['0HDMwoCS316xhKCZlJPBnc']	['Sevn Alias']	1	Solo	2019-07-25	11.0	0.0	4.0	0.197	0.692	0.606	0.000166	0.125	-7.908	0.046	0.398	162.002	184751
799wHjQzIxqrX7VGNXYYPY	Vergrootglas	2	True	7	1	154127	['0Jsk5iYMr5aNjHury7blm1']	['Boef']	1	Solo	2018-12-21	8.0	0.0	4.0	0.0512	0.761	0.782	0.0	0.115	-7.358	0.368	0.784	91.787	549759
7oqftogUN82Q7VNy2TmTJW	MOOD 4 EVA (feat. Oumou Sangaré)	56	False	12	184	272068	['6vWDO969PvNqNYHIOW5v0m', '3nFkdlSjzX9mRTtwJOzDYB', '73sIBHcqh3Z3NyqHKZ7FOL', '65CKKZilbcSKkAPC9a5Mvh']	['Beyoncé', 'JAY-Z', 'Childish Gambino', 'Oumou Sangaré']	4	Collaboration	2019-07-19	7.0	1.0	4.0	0.119	0.608	0.709	0.0	0.337	-6.175	0.374	0.709	105.742	143063
0MwS9hVhUDm0LjOFxe92ZF	Snelle Jongen Dunne Jasje	44	True	6	184	149080	['3n51Vz9Zb9aFmoXmXZ50El', '4iCzh7b2cLbHVsPOwhr8W0']	['Henkie T', 'JoeyAK']	2	Collaboration	2019-09-27	5.0	0.0	4.0	0.142	0.864	0.663	1.89e-06	0.14	-4.625	0.326	0.883	124.055	4781019
5IhzJOXNE7ki0IIJbZbnGq	Canyon Moon	75	False	10	184	189786	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-13	2.0	1.0	4.0	0.328	0.603	0.621	3.49e-05	0.119	-7.14	0.0267	0.7	94.022	37734
4NmE2ytXI8S2svTRSmEdpO	Small Talk	57	False	1	184	161962	['6jJ0s89eD6GaHleKKya26X']	['Katy Perry']	1	Solo	2019-08-09	5.0	1.0	4.0	0.203	0.846	0.631	0.0	0.455	-5.547	0.1	0.602	115.999	471747
299wNEFe8ytT4AnyQknzdY	Streetlife	5	True	1	0	167142	['0Q73wiY36HDHHvxE9fAI95', '4owt1GWUqAh4gsXT13roop', '2gnD9CeLx3IlYO2zz0DEqH']	['DODO', 'Jairzinho', 'Chip Charlez']	3	Collaboration	2019-06-21	7.0	0.0	4.0	0.37	0.583	0.688	0.0	0.1	-8.477	0.268	0.448	104.893	581302
0jWLMDgchymWhKeofHlfGI	ASTMAFLOW	24	False	1	184	146517	['0YPIovtLh5msFPFuCcn30R']	['CHO']	1	Solo	2019-02-01	1.0	1.0	4.0	0.535	0.647	0.714	0.00645	0.188	-7.8	0.294	0.62	74.969	771365
60VvE1ktlRQSS1RW6CSzoV	Jij Krijgt Die Lach Niet Van Mijn Gezicht	1	False	1	0	200779	['2qAPnua41tsOE6o2L2tl5p']	['John De Bever']	1	Solo	2017-11-03	6.0	1.0	4.0	0.106	0.666	0.848	0.0	0.772	-7.076	0.0753	0.584	120.007	25479
4uTX828tzs98JDWZws7ek1	Wij Rulen De Nacht	26	True	1	184	183252	['5GIcOzVFTNnzArytjmTkW8', '438nTuoZFCZCyBl33jE9dU', '0JsGs5vw0BLS9x3dT79REB']	['Bizzey', 'Ashafar', 'Ramiks']	3	Collaboration	2019-11-14	7.0	1.0	4.0	0.102	0.741	0.707	5.47e-05	0.0421	-5.714	0.0893	0.664	170.003	446283
5C0LFQARavkPpn7JgA4sLk	Every Breath You Take - Remastered 2003	0	False	7	0	253250	['5NGO30tJxFlKixkPSgXcFE']	['The Police']	1	Solo	1983-06-01	1.0	1.0	4.0	0.543	0.82	0.452	0.00294	0.0701	-9.796	0.0348	0.74	117.401	30641
1yLEdnmj3BiPRuXmsR1WaA	Shopping Spree	34	True	1	184	135784	['57RYqNhEvaNiafuP1X73GS']	['Equalz']	1	Solo	2019-02-08	11.0	0.0	4.0	0.0763	0.823	0.648	0.0	0.0902	-5.127	0.0845	0.623	101.906	1080829
2plLJpUcYPFrl1sW2pMG63	Lights Up	0	False	1	0	172226	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-10-11	3.0	0.0	4.0	0.0426	0.585	0.62	0.00224	0.15	-8.09	0.0327	0.281	101.939	2597642
4HFpIAtiojlAuYNmITpYGn	Truth Hurts	0	True	1	0	173325	['56oDRnqbIiwx4mymNEv7dS']	['Lizzo']	1	Solo	2017-09-19	4.0	0.0	4.0	0.11	0.715	0.624	0.0	0.123	-3.046	0.114	0.412	158.087	103711
0wT9btkEagBqkntR4MjV3x	Blijf Bij Mij	0	True	10	0	186902	['4mg1S6eUvRL9IZKzEShYB8', '1dBKe7HabNnrGm5qJjHEzO']	['Djaga Djaga', 'Cháyenne']	2	Collaboration	2019-03-08	11.0	1.0	4.0	0.226	0.858	0.524	5.21e-05	0.0904	-8.089	0.063	0.534	113.046	1144589
7tgjDlQsMR8RvkdlNCJA58	6 Kiss	68	True	7	184	199436	['6Xgp2XMz1fhVYe7i6yNAax', '4MCBfE4596Uoi2O4DtmEMz', '1cNDP5yjU5vjeR8qMf4grg']	['Trippie Redd', 'Juice WRLD', 'YNW Melly']	3	Collaboration	2019-11-22	2.0	1.0	4.0	0.109	0.687	0.449	0.0	0.282	-10.061	0.154	0.229	142.048	35097
12win2fioMttoH1FOv7Se9	First Day Out	9	True	1	0	194413	['0SuC1Z51R9kleDO1pj3Gub']	['Young Ellens']	1	Solo	2019-06-28	4.0	0.0	4.0	0.0162	0.91	0.679	0.0	0.654	-6.761	0.295	0.722	99.981	2237935
4BiiOzZCrXEzHRLYcYFiD5	Hope	68	False	3	184	180120	['69GGBxA162lTqCwzJG5jLp', '3XC57xz74X3xUi1hv4mge1']	['The Chainsmokers', 'Winona Oak']	2	Collaboration	2018-12-14	1.0	0.0	4.0	0.488	0.773	0.699	3.6e-06	0.0814	-5.982	0.0958	0.513	104.941	1098331
4qBl782Ecyvw5lIACbcEJr	Allemaal Safe	37	True	5	184	239534	['6INEFmHKLhMIJAQzHUBAMd', '30WLe30YBfDFoIkJS0Tml9']	['Lijpe', 'Ares']	2	Collaboration	2019-07-11	8.0	0.0	4.0	0.5	0.498	0.54	5.46e-05	0.115	-8.544	0.274	0.203	166.652	407343
4igfpW5k1vWhsUnVawdilN	GIVENCHY	11	False	1	0	150000	['2gnD9CeLx3IlYO2zz0DEqH']	['Chip Charlez']	1	Solo	2019-09-06	1.0	0.0	3.0	0.0219	0.542	0.64	0.0	0.333	-9.193	0.308	0.549	180.242	243236
2BDKkJrVhq8ZaJNXuHOh4l	Tringeling	36	False	1	184	177759	['53phw2rwTqJEtpZ1LgsPgj', '2cZwVNd4sK0CCJ6BqY7U9H', '7pryKhNYemTWyd5gtHL1yf']	['Johnny 500', 'Fmg', 'Stepherd']	3	Collaboration	2018-12-13	0.0	1.0	4.0	0.105	0.709	0.845	3.14e-05	0.249	-5.917	0.199	0.529	99.026	724297
0m0hW2qbUqxB8h2JEK7T83	Wine It	27	True	7	184	131368	['0HDMwoCS316xhKCZlJPBnc']	['Sevn Alias']	1	Solo	2019-07-25	1.0	1.0	4.0	0.0095	0.865	0.816	0.033	0.701	-6.177	0.291	0.604	114.085	160099
65LJ17kv6voTgMEe1xHSRT	Bon Panchi (feat. Adje)	0	True	1	0	156516	['70L69iQT0zNtMicwQSgqqb', '5erZiBCKPxe9FaTiXHO00m']	['Scarface', 'Adje']	2	Collaboration	2019-06-11	1.0	1.0	4.0	0.131	0.902	0.643	1.81e-05	0.0866	-5.926	0.4	0.406	100.008	323684
4J78QumWAJEpf36lMN7QnK	De Missie	43	True	1	184	150831	['11X2JfCZ9k1u9xMKTGkpdK']	['Kalvijn']	1	Solo	2019-04-26	2.0	1.0	4.0	0.0299	0.657	0.897	0.0	0.196	-3.291	0.171	0.475	168.014	2673132
0qM5XYkTZeOSrWJzgsz2Nr	Libie	36	True	1	184	123711	['3n51Vz9Zb9aFmoXmXZ50El']	['Henkie T']	1	Solo	2019-09-27	7.0	1.0	4.0	0.036	0.746	0.842	1.16e-06	0.219	-5.566	0.215	0.451	97.122	408321
7fgmq0OFaDBIfq83oKLY2R	Amigo	33	True	9	184	175934	['6m1LYS5NQonxjOcQFPQOb5']	['Frenna']	1	Solo	2018-11-23	1.0	1.0	4.0	0.0612	0.753	0.629	0.0	0.192	-7.6	0.114	0.378	80.063	35625
0cVrcugVxeT0lddHOBp55K	No Me	41	False	11	184	364680	['5hHcAWKNV84BEbkRnbQ6A7']	['Kensington']	1	Solo	2019-11-15	5.0	0.0	4.0	0.0368	0.495	0.694	1.23e-05	0.0629	-7.415	0.059	0.0709	171.803	28862
6LjACOg9P3HzAQFifhAPAn	Vaarwater	41	False	5	184	175313	['3E31HqA00iCX9nRhesw6LD']	['Snelle']	1	Solo	2019-10-24	4.0	0.0	4.0	0.51	0.598	0.485	4.67e-06	0.246	-7.82	0.149	0.488	90.11	2172534
2pahLrgirOmxupjyEEvnGs	GLE63S	0	True	1	0	214777	['6zEaCvF0CqEHs7kFyBkLHi']	['Mula B']	1	Solo	2019-12-17	6.0	0.0	4.0	0.123	0.749	0.729	2.09e-05	0.0943	-4.77	0.042	0.562	135.017	555529
763mfi3yWFON1uTqnZj8Vo	Timer Tot Tien	42	False	5	184	140492	['6m1LYS5NQonxjOcQFPQOb5']	['Frenna']	1	Solo	2018-11-23	0.0	1.0	4.0	0.0472	0.823	0.561	1.48e-06	0.106	-7.604	0.0726	0.525	109.963	1907286
7tXCV0UwFwBxqum6i25you	Coño	61	True	1	184	137595	['3ADyFy1orEwODaiHmRRMQp', '3aAX2y0amckZ7WcWoz2f2o', '5erZiBCKPxe9FaTiXHO00m']	['Puri', 'Jhorrmountain', 'Adje']	3	Collaboration	2017-12-08	0.0	1.0	4.0	0.00739	0.847	0.573	0.0149	0.0845	-6.032	0.253	0.332	99.919	194940
10qDc22wuZRFUjCrXQLEvG	Para	0	True	1	0	220626	['7jlzu3WivGk7tszA2QUSxw', '5EBNHekbDwV3Q9POxvSMBI', '438nTuoZFCZCyBl33jE9dU']	['IliassOpDeBeat', 'Bartofso', 'Ashafar']	3	Collaboration	2019-11-06	11.0	0.0	4.0	0.0443	0.932	0.637	0.0	0.108	-5.588	0.123	0.862	135.061	252628
6alIH9pO3MTVW56AzSuDGj	DomDoen	50	True	1	184	156081	['3n51Vz9Zb9aFmoXmXZ50El', '1IwfNeww1PWZVOM3yg6o10']	['Henkie T', 'Jonna Fraser']	2	Collaboration	2019-06-28	3.0	0.0	4.0	0.0939	0.806	0.69	0.0	0.0768	-7.74	0.123	0.83	100.111	15704623
3SzF2zWigAGbvYdEGW5X9h	Linkerbaan	0	True	8	0	124845	['5GIcOzVFTNnzArytjmTkW8', '51MxI9mWmRMPLK9eNlyQ7o']	['Bizzey', '3robi']	2	Collaboration	2019-06-07	1.0	1.0	4.0	0.0862	0.91	0.591	0.0205	0.0976	-6.119	0.133	0.263	98.002	291733
598Wxr5WWWs1jTjl0jlnHe	On It	28	False	1	184	150042	['57RYqNhEvaNiafuP1X73GS']	['Equalz']	1	Solo	2019-08-22	5.0	0.0	4.0	0.257	0.742	0.419	0.0	0.102	-7.416	0.127	0.709	98.102	634508
5cUJYOL33UKRVOstHPI2e7	Niet Iedereen	34	False	1	184	137929	['4iCzh7b2cLbHVsPOwhr8W0', '0MBLQbpbPvJ4oXM0Cj4aKR']	['JoeyAK', 'Trobi']	2	Collaboration	2019-10-18	4.0	0.0	4.0	0.0226	0.803	0.775	0.0	0.268	-5.405	0.198	0.466	99.934	335901
75YepABRsjjwo7YLU5QA0X	OEFF	51	True	4	184	134083	['6J2bFI9tQDWfPHjoKHKrOu', '0hgX6slgQFj1QpjpKHbcK1']	['Yung Felix', 'Poke']	2	Collaboration	2019-03-29	1.0	0.0	4.0	0.0201	0.734	0.686	0.000362	0.127	-5.227	0.24	0.655	120.328	12802002
5xcpUpUjSseVmkUjAiC4Q2	Russisch Roulette	5	True	1	0	122812	['2gnD9CeLx3IlYO2zz0DEqH', '0SuC1Z51R9kleDO1pj3Gub']	['Chip Charlez', 'Young Ellens']	2	Collaboration	2019-08-16	10.0	0.0	4.0	0.0203	0.863	0.595	0.0	0.0873	-10.049	0.0989	0.763	96.076	188123
3GRSqlALWISqLeNncZMbpX	Mean It	0	False	1	0	232853	['5JZ7CnR6gTvEMKX4g70Amv', '49tQo2QULno7gxHutgccqF']	['Lauv', 'LANY']	2	Collaboration	2019-11-14	7.0	1.0	4.0	0.0407	0.746	0.45	0.0	0.172	-8.543	0.0872	0.336	95.998	215036
51PcB5453BMTM18V0hru79	J'ai Déconné	47	True	1	184	168218	['1a4DIEh9pp70HzDHgyjioB', '6jS6JOoUxuUrEKDDrciQzm']	['Latifah', 'Clandistino']	2	Collaboration	2018-08-03	6.0	0.0	4.0	0.262	0.709	0.746	1.84e-05	0.0879	-6.177	0.0392	0.623	121.917	44856
1tC5WMSlsGDFfqnrquB1ty	"SPIRIT - From Disney's ""The Lion King"""	45	False	1	184	277030	['6vWDO969PvNqNYHIOW5v0m']	['Beyoncé']	1	Solo	2019-07-10	10.0	1.0	4.0	0.00988	0.448	0.435	0.0	0.0964	-8.102	0.039	0.0466	80.849	259763
5zWKQ5dFxsDxh7tymqiOjL	Niet Voor Mij	0	False	7	0	169573	['2vRJ1xr5DT4PdBnM63DBJZ', '0y4l7r6TBlGR78AVAXdMuI']	['Ismo', 'Madina']	2	Collaboration	2019-01-18	11.0	0.0	4.0	0.145	0.846	0.567	0.00278	0.151	-8.611	0.0423	0.749	103.989	1709354
6elvabnBVIEpPIZpIhWcxA	Sinterklaasje Kom Maar Binnen (feat. Sinterklaasliedjes)	3	False	4	184	51147	['5NIQNYb3j3WtX4ZKnLNajy', '2ieZVeLSXjusHvAKJCQ1NC']	['Kinderliedjes', 'Sinterklaasliedjes']	2	Collaboration	2015-06-03	0.0	1.0	4.0	0.311	0.894	0.26	0.0	0.0951	-13.507	0.052	0.945	121.814	44203
6jreFSOTUAViWjKyzOC4Kg	REMEDY	68	False	1	184	190295	['4AVFqumd2ogHFlRbKIjp1t']	['Alesso']	1	Solo	2018-08-31	0.0	1.0	4.0	0.269	0.601	0.775	0.0	0.0883	-4.612	0.0473	0.483	119.964	4413561
5LYwm0eVFzjfMsKTiDlDwZ	Wobble Up (feat. Nicki Minaj & G-Eazy)	1	True	1	0	222262	['7bXgB6jMjp9ATFy66eO08Z', '0hCNtLu0JehylgoiP8L4Gh', '02kJSzxNuaWGqwubyUba0Z']	['Chris Brown', 'Nicki Minaj', 'G-Eazy']	3	Collaboration	2019-04-18	4.0	1.0	4.0	0.126	0.517	0.784	0.0	0.126	-5.654	0.347	0.633	190.069	29442
4ENLZqdPMDub5us6YLSAKa	Another Place	48	False	9	184	211691	['7EQ0qTo7fWT7DPxmxtSYEc']	['Bastille']	1	Solo	2019-06-14	8.0	1.0	4.0	0.175	0.697	0.732	0.0	0.108	-6.454	0.0415	0.725	114.954	32841
3bidbhpOYeV4knp8AIu8Xn	Can't Hold Us (feat. Ray Dalton)	84	False	2	181	258342	['5BcAKTbp20cv7tC5VqPFoC', '3JhNCzhSMTxs9WLGJJxWOY', '4myTppRgh0rojLxx8RycOp', '4e0nWw2r4BoQSKPQ2zpU13']	['Macklemore & Ryan Lewis', 'Macklemore', 'Ryan Lewis', 'Ray Dalton']	4	Collaboration	2012-10-09	2.0	1.0	4.0	0.0291	0.641	0.922	0.0	0.0862	-4.457	0.0786	0.847	146.078	76480
0PjgQ7UmJbSX0NOJJGNQ4v	Waar Ik Vandaan Kom	28	True	1	184	150811	['2Muef9e20frSc14ocV9TQU']	['Pierrii']	1	Solo	2019-05-01	9.0	0.0	4.0	0.106	0.927	0.623	0.0	0.0976	-8.147	0.305	0.485	95.023	214399
6700Z4Izi8EbB6JNthU6Ma	Hold Me While You Wait	67	False	1	184	205686	['4GNC7GD6oZMSxPGyXy4MNB']	['Lewis Capaldi']	1	Solo	2019-05-03	11.0	1.0	4.0	0.443	0.688	0.53	0.0	0.0995	-5.507	0.0333	0.162	106.958	27966
2IOFZdYYkFxEHVz1w34PoL	Cherry	76	False	5	184	259186	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-13	7.0	1.0	4.0	0.615	0.53	0.512	0.00453	0.129	-9.261	0.0259	0.411	95.946	73562
1LZI9i2OoeGHvIJRjHSZvg	Lolita	0	True	12	0	169516	['5GIcOzVFTNnzArytjmTkW8', '3qiQUUvazYmo7tBgQeb2rf']	['Bizzey', 'Moonkey']	2	Collaboration	2019-06-07	1.0	0.0	4.0	0.409	0.661	0.798	0.647	0.096	-4.555	0.0525	0.683	187.935	38198
4ZpGVwOZKpYonad3RBoEj2	Dynamite	0	True	5	0	130188	['4mg1S6eUvRL9IZKzEShYB8']	['Djaga Djaga']	1	Solo	2019-03-08	6.0	0.0	4.0	0.205	0.732	0.659	0.0	0.167	-6.148	0.218	0.797	104.701	119455
