song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
1UQbxSOVbauPxaUh337GTx	My Only Wish (This Year)	15	False	2	160	255120	['26dSoYclwsYLMAKD3tpOr4']	['Britney Spears']	1	Solo	2012-11-16	0.0	1.0	4.0	0.216	0.664	0.741	0.0	0.235	-7.399	0.0277	0.669	147.077	511968
7apizLyhMRutg3ccXvr2qv	Hurt Somebody	52	False	1	3	168640	['2RQXRUsr4IW1f3mKyKsy4B', '0ZED1XzwlLHW4ZaG4lOT6m']	['Noah Kahan', 'Julia Michaels']	2	Collaboration	2018-01-12	6.0	1.0	4.0	0.336	0.633	0.559	0.0	0.262	-5.135	0.313	0.473	114.987	9828616
1kjrgWG47wJgVqvQOvyb7C	Hold My Girl	0	False	1	0	211763	['2ysnwxxNtSgbb9t1m2Ur4j']	['George Ezra']	1	Solo	2018-03-09	10.0	1.0	4.0	0.597	0.614	0.527	0.0	0.11	-6.374	0.0302	0.354	121.941	20482
7bMkcxifc4EjIQKw49EC7h	September Song - Guitar Acoustic	68	False	19	184	212152	['4kYGAK2zu9EAomwj3hXkXy']	['JP Cooper']	1	Solo	2017-10-06	0.0	0.0	4.0	0.355	0.593	0.394	0.0	0.121	-8.946	0.029	0.543	94.909	225811
4LUnZWnO2E2NDUOhfFJr2E	Sunrise In The East	38	False	1	184	194733	['4EPJlUEBy49EX1wuFOvtjK']	['Becky Hill']	1	Solo	2018-06-06	6.0	0.0	4.0	0.0412	0.771	0.719	2.87e-06	0.542	-3.645	0.0406	0.476	107.018	28595
5DoGwwQAlYumpSSlDNMOwY	It's Not Christmas 'Til You Come Home - Recorded At Spotify Studios NYC	35	False	1	184	192420	['2Kx7MNY7cI1ENniW7vT30N']	['Norah Jones']	1	Solo	2017-11-29	0.0	1.0	3.0	0.893	0.475	0.068	0.00216	0.105	-20.032	0.0319	0.266	95.165	40620
6o79O9qBP3OAkWOXajAQIS	WAKA	0	True	6	0	128769	['7gZfnEnfiaHzxARJ2LeXrf', '31W5EY0aAly4Qieq6OFu6I']	['6ix9ine', 'A Boogie Wit da Hoodie']	2	Collaboration	2018-11-27	0.0	0.0	4.0	0.0834	0.772	0.812	0.0	0.115	-3.995	0.153	0.655	97.407	390815
1YQ3SYZoB4X6EfWhpkirVc	JA!	52	True	2	184	183790	['5GIcOzVFTNnzArytjmTkW8', '5yDkaiPTFbHGWCMXAEBt5Q', '2hBfmHHnM4dS4pJgEJENCg', '6J2bFI9tQDWfPHjoKHKrOu']	['Bizzey', 'Kraantje Pappie', 'Chivv', 'Yung Felix']	4	Collaboration	2018-02-16	11.0	0.0	4.0	0.000862	0.787	0.837	0.0192	0.0887	-6.482	0.0614	0.441	94.999	3096753
2JfXj2TERIkHwJpnG9f8uX	Sick Boy	0	False	3	0	193893	['69GGBxA162lTqCwzJG5jLp']	['The Chainsmokers']	1	Solo	2018-03-16	11.0	0.0	4.0	0.104	0.548	0.58	0.0	0.127	-7.524	0.121	0.462	180.066	2581798
40ZrExEr7OFES5EpAoq7Sc	WhatsGood	28	False	8	175	155094	['5QWQYxfuoNq7iJBlbIAYRS', '19CxlXaWOlZh2pqZrJlHxN']	['Eves Laurent', 'Frsh']	2	Collaboration	2018-05-31	10.0	0.0	4.0	0.138	0.837	0.58	0.000289	0.087	-8.935	0.155	0.66	106.051	55728
0O4XHiuVt3dBaOzSI49BtF	Bella	63	False	11	184	183745	['4WnAHZz1pgl8hus8hidIRV', '3tVQdUvClmAT7URs9V3rsp']	['MHD', 'Wizkid']	2	Collaboration	2018-09-19	6.0	0.0	4.0	0.422	0.767	0.639	0.0	0.124	-6.633	0.125	0.653	102.045	77027
3Sq9HVzqyeOD3gbKqm7J66	Live Life	18	True	8	184	152128	['5erZiBCKPxe9FaTiXHO00m', '5YqXgMhzkUnyjYQGgoIvoq', '1wFoE1RwBMWoWkXcFrCgsx']	['Adje', 'Architrackz', 'Josylvio']	3	Collaboration	2018-06-22	7.0	1.0	4.0	0.712	0.814	0.8	3.19e-06	0.149	-5.927	0.259	0.891	99.744	83832
6g1NlCpW7fgqDnWbCCDrHl	Wake Me Up - Radio Edit	0	False	1	0	247426	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2013-01-01	2.0	1.0	4.0	0.0038	0.532	0.783	0.0012	0.161	-5.697	0.0523	0.643	124.08	3999996
2poOAWEj1CStqTVPgIHZ8s	Try Me	0	False	2	0	221106	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2018-03-29	8.0	0.0	4.0	0.629	0.508	0.665	0.00124	0.142	-5.748	0.0694	0.124	91.997	942396
7taXf5odg9xCAZERYfyOkS	Feliz Navidad	51	False	22	182	182360	['7K78lVZ8XzkjfRSI7570FF']	['José Feliciano']	1	Solo	2001-09-03	2.0	1.0	4.0	0.534	0.485	0.857	0.0	0.347	-7.059	0.0442	0.963	148.749	1480811
2XgDgIsVUOt9Lov5G4Wruy	I Knew You Were Waiting (For Me)	56	False	13	183	238000	['19ra5tSw0tWufvUp8GotLo', '7nwUJBm0HE4ZxD3f5cy5ok']	['George Michael', 'Aretha Franklin']	2	Collaboration	1998-11-09	4.0	1.0	4.0	0.266	0.717	0.837	0.0	0.235	-5.49	0.0457	0.68	107.989	22279
2HbYLDA1SigY1ilC94ieVu	American Sports	51	False	3	149	158040	['7Ln80lUS6He07XvHI8qqHH']	['Arctic Monkeys']	1	Solo	2018-05-10	7.0	0.0	3.0	0.00169	0.372	0.865	0.00293	0.127	-4.288	0.0513	0.594	176.689	57932
1Ryw2NPudgM1SRGZx91RbL	Outlaw In 'Em - Single Edit	39	False	1	184	176162	['5iuXjsXsTXs8lwmqzsF6dZ']	['Waylon']	1	Solo	2018-03-03	11.0	0.0	4.0	0.0608	0.583	0.875	0.0	0.341	-6.01	0.0502	0.726	86.992	293725
7tFiyTwD0nx5a1eklYtX2J	Bohemian Rhapsody - Remastered 2011	76	False	11	2	354320	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1975-11-21	0.0	0.0	4.0	0.288	0.392	0.402	0.0	0.243	-9.961	0.0536	0.228	143.883	3112466
4vp2J1l5RD4gMZwGFLfRAu	I Gotta Feeling	4	False	5	0	289133	['1yxSLGMDHlW21z4YXirZDS']	['Black Eyed Peas']	1	Solo	2009-01-01	0.0	1.0	4.0	0.0873	0.743	0.766	0.0	0.509	-6.375	0.0265	0.61	127.96	61634
73vLhceixnBZDefGbdTrnI	We Leven Nu (feat. Broederliefde)	0	False	1	0	162896	['1eLxAzPSnsl03ajNNihddF', '5GvMLzUp6tMBpaCbr903RN']	['Jayh', 'Broederliefde']	2	Collaboration	2018-10-25	1.0	0.0	4.0	0.177	0.847	0.609	2.39e-06	0.072	-5.456	0.444	0.658	166.04	25517
3PbO7Npw09Azumolxw2Hgv	Trabajo	18	True	8	184	184000	['6wMnkPepu5AcV3w9rtIw09', '7ge3QfYPMTjDbMoVLuuIuJ', '0IA4SdCS8HBDX6oBoOlgaf', '2MjOmiZJcHvJB1PIlQIyc5']	['Spanker', 'Hef', 'F1rstman', 'El Pro']	4	Collaboration	2018-07-06	0.0	0.0	4.0	0.342	0.791	0.56	8.48e-06	0.11	-5.502	0.195	0.844	180.125	130745
54l9GJGQ1UCFKe2tzt1Vxt	Only You (with Little Mix)	60	False	1	182	189401	['7DMveApC7UnC2NPfPvlHSU', '3e7awlrlDSwF3iM0WBjGMp']	['Cheat Codes', 'Little Mix']	2	Collaboration	2018-06-22	4.0	0.0	4.0	0.0829	0.607	0.74	0.0	0.105	-4.793	0.172	0.219	108.05	672803
3OUXd9PphHslb05yxnh0bE	Hoofdprijs	31	True	10	184	195854	['0HDMwoCS316xhKCZlJPBnc']	['Sevn Alias']	1	Solo	2018-04-13	6.0	0.0	4.0	0.516	0.613	0.867	6.35e-05	0.174	-5.211	0.212	0.482	140.151	546316
0b3qOB5v3kqL1obw0hrfFo	Stone	0	False	7	0	228000	['2wUjUUtkb5lvLKcGKsKqsR', '2Ve76xf8WEVRRfanpQHgLs']	['Alessia Cara', 'Sebastian Kole']	2	Collaboration	2015-11-13	6.0	1.0	4.0	0.321	0.771	0.514	2.82e-05	0.0903	-5.834	0.0324	0.337	128.022	287547
7IWkJwX9C0J7tHurTD7ViL	When We Were Young	1	False	4	0	290906	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2016-06-24	3.0	1.0	4.0	0.348	0.381	0.594	0.0	0.0925	-5.97	0.0486	0.273	143.86	17311
2tpYmda4mM7XFvpbhOfERH	Let Me Down	0	True	1	0	188000	['1CoZyIx7UvdxT5c8UkMzHd', '2SrSdSvpminqmStGELCSNd']	['Jorja Smith', 'Stormzy']	2	Collaboration	2018-01-12	5.0	0.0	4.0	0.779	0.547	0.504	0.0	0.155	-7.909	0.0478	0.155	119.895	21826
55GiOwtxNajXVbpjjIzMnD	SWISH	64	True	1	184	194935	['5LHRHt1k9lMyONurDHEdrp']	['Tyga']	1	Solo	2018-07-25	11.0	1.0	4.0	0.0831	0.884	0.541	0.0	0.118	-5.608	0.221	0.274	105.009	1687053
4dLfNIXnTyWrffFJokmHMj	Nachtvlinder	22	True	1	184	181136	['2NFWbreVmIEJG0iqIvLDOI']	['Bokoesam']	1	Solo	2018-10-19	9.0	0.0	4.0	0.147	0.718	0.49	0.0971	0.0847	-10.608	0.0416	0.498	149.999	34365
2Dz5WpEWA0vhnMmEPYiZ2y	She Is Love	59	False	5	132	146066	['2PCUhxD40qlMqsKHjTZD2e']	['Parachute']	1	Solo	2009-01-01	6.0	1.0	1.0	0.616	0.629	0.174	0.0	0.118	-9.697	0.141	0.305	134.295	174876
6JnRLa50GuHzF0ucg9AGMI	Wild Love	0	False	1	0	197413	['4EzkuveR9pLvDVFNx6foYD']	['James Bay']	1	Solo	2018-02-08	11.0	0.0	4.0	0.0828	0.443	0.608	0.000234	0.102	-6.708	0.0669	0.23	70.124	32856
3fpVWegR6YOS1Yk5HSMYIq	Paranoid	69	False	1	183	221786	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2018-04-27	0.0	1.0	4.0	0.038	0.625	0.536	2.31e-05	0.167	-5.428	0.0776	0.253	159.914	1894946
1CpMIt9ZxxTdvi61OfDB8T	Meesterplusser	0	True	11	0	247433	['6zEaCvF0CqEHs7kFyBkLHi']	['Mula B']	1	Solo	2018-04-06	1.0	1.0	4.0	0.0743	0.733	0.791	0.0	0.348	-5.821	0.28	0.775	145.063	30436
09c8zBqVkPZV9A3P7fa6Yy	hokuspokus	20	False	10	184	145280	['4hKoG9QvxsFDLIntc6tZ0g']	['Jacin Trill']	1	Solo	2018-05-18	6.0	1.0	4.0	0.0759	0.82	0.51	1.58e-05	0.148	-12.377	0.328	0.631	155.968	277140
2aOPvzjpMwikBgngKcxsA9	Introduction (instructions)	52	False	1	182	117482	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-16	10.0	0.0	4.0	0.868	0.678	0.481	0.0	0.431	-20.18	0.92	0.0684	88.828	36059
4Kw3CztmD15X1QGDnnHmLD	Auto Pilot	47	True	5	183	287992	['6oMuImdp5ZcFhWP0ESe6mG']	['Migos']	1	Solo	2018-01-26	11.0	1.0	4.0	0.0714	0.928	0.721	0.0	0.225	-5.774	0.15	0.254	129.997	26172
7tU0bHOSRgLOQLXdaLQrJV	Dag Sinterklaasje	5	False	2	184	58866	['7yOobv5U0tQXYJaow5MN9P']	['Noord-Hollands Kinderkoor']	1	Solo	2011	0.0	1.0	4.0	0.109	0.748	0.524	0.0	0.069	-11.705	0.0326	0.977	119.958	58146
1nnwkz3ys30jARrBiL1Xpj	Rennen Voor Lof	17	True	1	184	152710	['2NFWbreVmIEJG0iqIvLDOI', '7bbzOJyYWRp0cef7NpIClP']	['Bokoesam', 'Nnelg']	2	Collaboration	2018-04-04	1.0	1.0	4.0	0.234	0.808	0.677	0.000124	0.101	-6.71	0.231	0.936	83.016	156187
0ZPfDxZn5O0L84wvPSN2iG	How Long Will I Love You - Bonus Track	54	False	20	4	154435	['0X2BH1fck6amBIoJhDVmmJ']	['Ellie Goulding']	1	Solo	2013-01-01	0.0	1.0	5.0	0.295	0.512	0.304	0.000622	0.118	-9.19	0.0318	0.172	126.078	240473
3XfnssSD9HMQ9LhVOJvXTE	Djadja	0	False	1	0	171133	['7IlRNXHjoOCgEAWN5qYksg']	['Aya Nakamura']	1	Solo	2018-04-06	5.0	1.0	4.0	0.0617	0.811	0.797	0.0	0.112	-5.428	0.165	0.541	97.988	24543873
4zWO4gvuFtw6EJZC5FFGlr	Bum Bum Tam Tam	0	True	1	0	213988	['2W6kbe0nm96COrHzNmfLLd', '1RyvyyTE3xzB2ZywiAwp0i', '1vyhD5VmyZ7KMfW5gqLgo5', '2ExGrw6XpbtUAJHTLtUXUD', '1ackd5XprZEkH3McKbQD51']	['MC Fioti', 'Future', 'J Balvin', 'Stefflon Don', 'Juan Magán']	5	Collaboration	2017-12-15	1.0	1.0	4.0	0.346	0.896	0.673	1.28e-05	0.206	-3.872	0.139	0.714	131.99	1504014
514rhnksEwHUh6LxXsQ4Y9	Back To You	74	False	1	184	210240	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2018-05-18	6.0	1.0	4.0	0.0984	0.6	0.683	1.26e-06	0.11	-6.271	0.0493	0.494	102.036	8017526
0HVv5bEOiI9a0QfgcASXpX	Nice For What	0	True	4	0	210746	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	8.0	1.0	4.0	0.0884	0.7	0.909	0.000114	0.0778	-6.461	0.0628	0.757	93.469	1455946
7HYDLOJ7Qf0C6W8XflrP8g	Vrouwkes	0	False	1	0	168236	['2DbTbUZFWbi3U3QzgJqU0V']	['Snollebollekes']	1	Solo	2017-02-03	5.0	1.0	4.0	0.162	0.846	0.781	0.000186	0.0882	-7.143	0.187	0.805	128.092	152426
3iq9nhbI8fcnNamxMft1uv	Real Friends	59	False	7	184	214386	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2018-01-12	3.0	1.0	4.0	0.839	0.726	0.304	0.0	0.0853	-8.677	0.131	0.813	91.97	3472270
3AZg5nZgMquXJ67KgpngKX	Copines	23	False	1	1	171720	['7IlRNXHjoOCgEAWN5qYksg']	['Aya Nakamura']	1	Solo	2018-08-24	8.0	0.0	4.0	0.27	0.701	0.787	0.0	0.105	-3.941	0.0855	0.904	180.027	2792381
2K9gP2bCwDF3B3HGGMPl1t	Wine	0	True	6	0	141176	['4mg1S6eUvRL9IZKzEShYB8']	['Djaga Djaga']	1	Solo	2018-03-30	0.0	1.0	4.0	0.176	0.732	0.852	0.0	0.109	-3.622	0.305	0.743	101.319	210520
5MzXUNfn8AAcz4Z6j2KgTK	Let It All Go	57	False	10	82	280757	['07FfkbljNIdl45Ijlh1aXS', '2WX2uTcsvV5OnS0inACecP']	['RHODES', 'Birdy']	2	Collaboration	2015-09-18	10.0	1.0	4.0	0.817	0.383	0.43	1.04e-06	0.0869	-8.644	0.0302	0.174	107.005	1093625
2PDH5aY8t3HIsWCow9YMR5	Chillend In Marokko	24	False	1	184	178360	['0FWWBkIJD4tvlDzB4O8XT7', '2IxWXEgu76Dsxsb1w8w4my']	['Kempi', 'Salut!']	2	Collaboration	2018-06-08	0.0	1.0	4.0	0.171	0.927	0.54	0.000273	0.106	-7.217	0.274	0.463	104.947	193602
5rFj8OzffT0iggSjcBaeND	"Fire On Fire - From ""Watership Down"""	69	False	1	184	246735	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2018-12-21	1.0	0.0	4.0	0.476	0.584	0.407	0.0	0.18	-7.356	0.046	0.341	115.124	367605
3McFQeExdvXqgaI6K1m2gd	Tuurlijk	33	True	13	184	134848	['2rYxEnHjY4kAGMy2muATL0', '6INEFmHKLhMIJAQzHUBAMd']	['Seffelinie', 'Lijpe']	2	Collaboration	2018-11-09	1.0	1.0	4.0	0.104	0.852	0.578	0.0	0.0891	-8.902	0.316	0.573	101.062	30793
4NtUY5IGzHCaqfZemmAu56	Dancing Queen	0	False	2	0	230693	['0LcJLqbBmaGUft1e9Mm8HV']	['ABBA']	1	Solo	1976	9.0	1.0	4.0	0.382	0.539	0.884	0.00166	0.76	-6.53	0.0403	0.752	100.812	52530
5zZw8cn8WKoplKaeMPSvwi	The Good Side	0	False	1	0	268597	['3WGpXCj9YhhfX11TToZcXP']	['Troye Sivan']	1	Solo	2018-01-18	2.0	1.0	3.0	0.418	0.424	0.259	0.00247	0.354	-16.509	0.0531	0.316	165.755	27185
3qk4wRMDlaeagZGjSYbsOV	Sober	58	True	5	184	203960	['02kJSzxNuaWGqwubyUba0Z', '6VuMaDnrHyPL1p4EHjYLi7']	['G-Eazy', 'Charlie Puth']	2	Collaboration	2017-12-15	6.0	0.0	4.0	0.263	0.558	0.766	0.0	0.32	-5.953	0.231	0.182	96.281	138860
1zsG4eaZmkA1dvjDDsAGLK	Échame La Culpa	0	False	1	0	173720	['4V8Sr092TqfHkfAA5fXXqG', '6S2OmqARrzebs0tKUEyXyp']	['Luis Fonsi', 'Demi Lovato']	2	Collaboration	2017-11-17	7.0	1.0	4.0	0.0322	0.724	0.895	0.0	0.097	-3.617	0.0411	0.64	96.022	12601323
40fX9XWjnChCRvsi9lUQgW	Mijn Best	26	True	1	182	197132	['0UW6JJvOT28AEOnu9H9d5l', '5eir5zFJpES4j7gsymbVyl', '5adKMaYrGOMyOfnbiLPuHg']	['DJ DYLVN', 'Ronnie Flex', 'Jonna Fraser']	3	Collaboration	2018-02-02	3.0	1.0	4.0	0.278	0.711	0.632	0.0	0.439	-7.622	0.0877	0.0759	104.935	1122824
3IV8xIrnjv7TdJY6KUmdrD	Rudolph the Red Nosed Reindeer	0	False	3	0	103173	['7EK1bQADBoqbYXnT4Cqv9w']	['John Denver']	1	Solo	1975	0.0	1.0	4.0	0.758	0.77	0.341	1.11e-06	0.112	-12.457	0.0376	0.849	89.324	36388
3uQS5QlTKUTfLP6fvb1Rhz	Mad Max	22	False	16	181	154000	['4owt1GWUqAh4gsXT13roop']	['Jairzinho']	1	Solo	2017-08-25	1.0	1.0	4.0	0.132	0.922	0.646	3.88e-06	0.105	-5.367	0.268	0.579	104.001	469509
23aMUcHK5P1xmr8BAV9qnH	Kuifje	29	False	12	184	206633	['0rQ69yrbz7CeUmXUn1beIj', '5adKMaYrGOMyOfnbiLPuHg', '5erZiBCKPxe9FaTiXHO00m', '2CiOpBO55td0YHJVZYT2KW', '5q3cyUYQTJUOSZ6Sciduxv']	['Esko', 'Jonna Fraser', 'Adje', 'Keizer', 'Woenzelaar']	5	Collaboration	2018-04-20	11.0	1.0	4.0	0.298	0.66	0.893	0.0	0.118	-4.676	0.392	0.599	89.602	776258
2CeliCutQfJUlZXPQWSDc9	Savages	35	False	1	1	175020	['7kABWMhjA5GIl9PBEasBPt', '5veVxxPm1vzgi6pO2iVA8L', '3XSWVsSggcTo6Bv8pcDqnt']	['Sunnery James & Ryan Marciano', 'Bruno Martini', 'Mayra']	3	Collaboration	2018-04-20	2.0	0.0	4.0	0.0463	0.743	0.695	0.00175	0.23	-5.401	0.0297	0.3	123.96	1237049
14kYOiFVPb7E7NfFbqhdln	goodnight n go	72	True	13	179	189506	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-08-17	1.0	1.0	4.0	0.0217	0.708	0.454	0.0	0.073	-7.07	0.0395	0.24	110.963	186778
3GVkPk8mqxz0itaAriG1L7	Everybody Dies In Their Nightmares	86	True	4	184	95466	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-08-25	7.0	0.0	4.0	0.847	0.734	0.57	2.14e-05	0.112	-7.066	0.133	0.689	129.953	1212568
7sTtHHrD0zDpmzQzH3zegz	Consequences	67	False	6	184	178466	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2018-01-12	0.0	1.0	5.0	0.889	0.455	0.292	0.0	0.106	-6.792	0.0563	0.43	84.339	70321
57x9BbBDuNM8xUrnYk4tC6	LaLaLaLaLa	31	True	3	184	236648	['5GvMLzUp6tMBpaCbr903RN']	['Broederliefde']	1	Solo	2018-07-20	1.0	1.0	4.0	0.049	0.623	0.598	0.0	0.393	-7.799	0.141	0.319	156.016	1003607
5oL2shDhnyIuE1qe89qmfS	Bom 't (feat. Mula B, Bizzey & Dopebwoy)	0	True	1	0	226096	['1eLxAzPSnsl03ajNNihddF', '6zEaCvF0CqEHs7kFyBkLHi', '5GIcOzVFTNnzArytjmTkW8', '6OQggpm01CmAB717TKtDCr']	['Jayh', 'Mula B', 'Bizzey', 'Dopebwoy']	4	Collaboration	2018-05-11	7.0	1.0	4.0	0.0235	0.734	0.509	1.55e-05	0.114	-7.042	0.42	0.571	190.089	435957
7ydltFf1zZ5HmAYU8Eq7Hd	State I'm In	0	False	7	0	228040	['14mErTJ0ubFVjx2zBAwjkE']	['Brandyn Burnette']	1	Solo	2016-06-24	8.0	1.0	4.0	0.133	0.659	0.605	0.0	0.107	-5.169	0.115	0.41	146.066	60342
0TCnOEVeLQMXOUrpPlM7uY	Guatemala - From Swaecation	67	True	5	182	256341	['7iZtZyCzp3LItcw1wtPI3D', '1zNqQNIdeOUZHb8zbZRFMX', '7EEiVZvj6RCEtVX2F2pyxu']	['Rae Sremmurd', 'Swae Lee', 'Slim Jxmmi']	3	Collaboration	2018-05-04	4.0	0.0	4.0	0.185	0.849	0.699	0.00118	0.0954	-5.193	0.0574	0.0778	100.989	828264
13hvHEstJ4sNbzdroPrPI3	Kiss and Make Up	59	False	20	17	190560	['6M2wZ9GZgrQXHCFfjv46we', '41MozSoPIsD1dJM0CLPjZF']	['Dua Lipa', 'BLACKPINK']	2	Collaboration	2015	8.0	1.0	4.0	0.0557	0.675	0.729	0.0	0.189	-4.383	0.146	0.63	99.986	2959049
3CE20FnHS1mbTeySpQNx6f	Old Friends x New Foes	0	True	2	0	207240	['2jku7tDXc6XoB6MO2hFuqg']	['Tory Lanez']	1	Solo	2018-03-02	8.0	0.0	4.0	0.35	0.591	0.507	0.0	0.165	-10.98	0.714	0.221	75.567	20400
3fwn2pq9iTfDIoYAaUOHGy	Rakata	0	True	8	0	223990	['5GIcOzVFTNnzArytjmTkW8', '1A6HQzOvtGaCYihOuIKjE6', '6bJ0SXA2VXkqXpJBR2SQkf']	['Bizzey', 'Mr. Polska', 'DJEZJA']	3	Collaboration	2018-02-16	1.0	1.0	4.0	0.0875	0.828	0.596	0.285	0.0665	-11.17	0.0889	0.964	108.033	362318
45Egmo7icyopuzJN0oMEdk	Love Lies (with Normani)	76	False	1	184	201707	['6LuN9FCkKOj5PcnpouEgny', '2cWZOOzeOm4WmBJRnD5R7I']	['Khalid', 'Normani']	2	Collaboration	2018-02-14	6.0	1.0	4.0	0.0956	0.708	0.648	0.0	0.134	-5.626	0.0449	0.338	143.955	14640160
4dBQWyoZmmgvFBlALGlqZi	Merry Xmas Everybody	40	False	1	183	223684	['10n5lhNDoSMUHWLlnST1yw']	['Slade']	1	Solo	1973-11-07	7.0	1.0	4.0	0.138	0.405	0.752	0.0	0.173	-5.452	0.0394	0.433	130.228	76971
2UciqgwVDwro0fev3MFbxJ	ATM	66	True	5	182	216726	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2018-04-20	8.0	1.0	4.0	0.115	0.772	0.498	0.0	0.0898	-7.661	0.649	0.351	81.817	298258
4F8V44j8cbjHnXjfW2HruU	BOSS	52	True	3	1	244133	['4fpTMHe34LC5t3h5ztK8qu']	['The Carters']	1	Solo	2018-06-16	11.0	0.0	4.0	0.187	0.813	0.488	0.000132	0.231	-7.737	0.257	0.688	139.983	112604
2iUXsYOEPhVqEBwsqP70rE	Youngblood	83	False	1	179	203417	['5Rl15oVamLq7FbSb0NNBNy']	['5 Seconds of Summer']	1	Solo	2018-06-15	7.0	0.0	4.0	0.0169	0.596	0.854	0.0	0.124	-5.114	0.463	0.152	120.274	21726000
3TzN97oYFtGzkvFACcv4lN	Next Move	33	False	12	181	197270	['5GvMLzUp6tMBpaCbr903RN', '5adKMaYrGOMyOfnbiLPuHg']	['Broederliefde', 'Jonna Fraser']	2	Collaboration	2017-11-24	10.0	0.0	4.0	0.478	0.781	0.646	0.000149	0.0701	-7.93	0.0941	0.722	120.033	599236
1HpDep9SLdtvtgMVDyuszc	Settle	41	False	9	184	191883	['6TV0LZ3BaEun0OQEh96elP']	['Jordan Smith']	1	Solo	2016-03-18	5.0	1.0	4.0	0.82	0.566	0.223	0.0	0.128	-9.36	0.0333	0.296	91.926	83920
3kYFbz3gJnZzf8VxoTAm8R	Half 8	24	True	9	184	180776	['0rQ69yrbz7CeUmXUn1beIj', '5eir5zFJpES4j7gsymbVyl', '1EYdbYpGAuJy6uZo4sVMoM']	['Esko', 'Ronnie Flex', 'Idaly']	3	Collaboration	2018-04-20	11.0	1.0	3.0	0.619	0.49	0.526	0.0	0.27	-8.436	0.411	0.558	172.23	567452
3kGfazcbVvVkuZunzlLgTD	Came Here for Love	67	False	1	184	202999	['1IueXOQyABrMOprrzwQJWN', '66TrUkUZ3RM29dqeDQRgyA']	['Sigala', 'Ella Eyre']	2	Collaboration	2017-06-09	6.0	1.0	4.0	0.0313	0.708	0.868	0.0	0.122	-3.287	0.0431	0.72	124.994	14934
07qlsG6DYRLBbovwca9Vbr	You Let Me Walk Alone	57	False	1	171	177886	['21aa4pj9BvbFB2iT8kRpnq']	['Michael Schulte']	1	Solo	2018-05-04	11.0	1.0	4.0	0.783	0.451	0.279	0.0	0.103	-9.953	0.03	0.424	74.786	2523175
3PIDciSFdrQxSQSihim3hN	Christmas (Baby Please Come Home)	50	False	4	184	153240	['4iHNK0tOyZPYnBU7nGAgpQ']	['Mariah Carey']	1	Solo	1994-10-28	3.0	1.0	4.0	0.022	0.561	0.782	0.0	0.109	-7.444	0.0317	0.704	127.148	1400908
4akmb9bIRApjqqWlAa36u3	Afstand	10	True	1	184	147605	['2NFWbreVmIEJG0iqIvLDOI']	['Bokoesam']	1	Solo	2018-06-28	9.0	0.0	4.0	0.268	0.812	0.583	1.25e-06	0.284	-7.082	0.294	0.839	129.873	25330
5xesHO6GLWTrjsKOjAXRmf	Checklist (with Calvin Harris) (feat. Wizkid)	45	False	1	177	169813	['2cWZOOzeOm4WmBJRnD5R7I', '7CajNmpbOovFoOoasH2HaY', '3tVQdUvClmAT7URs9V3rsp']	['Normani', 'Calvin Harris', 'Wizkid']	3	Collaboration	2018-10-21	1.0	1.0	4.0	0.0937	0.89	0.624	5.44e-06	0.0903	-3.966	0.103	0.762	116.056	31696
5IvdLxVB8gwwcgnEkXSSW2	Dark Side Of The Moon (feat. Nicki Minaj)	55	False	7	179	242972	['55Aa2cqylxrFIXC767Z865', '0hCNtLu0JehylgoiP8L4Gh']	['Lil Wayne', 'Nicki Minaj']	2	Collaboration	2018-09-28	11.0	1.0	4.0	0.526	0.603	0.457	0.0	0.0905	-5.384	0.297	0.455	73.724	56550
2IK7cxq9ntsElLVZ10dKlh	Skiemen	45	True	10	184	206182	['1wFoE1RwBMWoWkXcFrCgsx', '6m1LYS5NQonxjOcQFPQOb5']	['Josylvio', 'Frenna']	2	Collaboration	2018-05-11	0.0	0.0	3.0	0.27	0.75	0.87	0.0	0.285	-5.428	0.105	0.924	79.972	1088058
