song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
4umIPjkehX1r7uhmGvXiSV	Intentions (feat. Quavo)	78	False	4	184	212866	['1uNFoZAHBGtllmzznpCI3s', '0VRj0yCOv2FXJNP47XQnx5']	['Justin Bieber', 'Quavo']	2	Collaboration	2020-02-14	9.0	1.0	4.0	0.3	0.806	0.546	0.0	0.102	-6.637	0.0575	0.874	147.986	21850054
7EPAOAy9DyWxrY7f4MMY52	Every Season (feat. Henkie T)	20	True	1	184	148481	['5pGeI9pmfUEoHGn9w3NjqM', '3n51Vz9Zb9aFmoXmXZ50El']	['Defano Holwijn', 'Henkie T']	2	Collaboration	2020-03-27	5.0	0.0	4.0	0.428	0.689	0.636	0.0	0.133	-6.967	0.296	0.366	79.436	62243
7c6JL5PRaKuSLuiwG20RYX	Definitie	30	True	1	184	210820	['6OQggpm01CmAB717TKtDCr']	['Dopebwoy']	1	Solo	2020-10-30	9.0	0.0	4.0	0.534	0.735	0.623	6.62e-06	0.115	-7.988	0.254	0.686	151.967	55111
2gJTQZFacxmGLVXpO4No93	Tot We Vallen	37	True	1	184	188250	['5eir5zFJpES4j7gsymbVyl', '5qeFPM2PZUCzcpkY4e4RC8']	['Ronnie Flex', 'ADF Samski']	2	Collaboration	2019-12-19	10.0	0.0	4.0	0.243	0.77	0.813	0.0	0.185	-6.358	0.128	0.797	156.976	145672
4w0F39wQJuRv0A3dTIEZux	Genocide	38	True	7	184	213333	['5tzrNHhl5pR4ljkkaz4DHN', '6bxLZGH8gi1a808hCIZIBB', '1wFoE1RwBMWoWkXcFrCgsx']	['Fatah', 'Ka', 'Josylvio']	3	Collaboration	2020-12-11	4.0	0.0	4.0	0.0136	0.653	0.469	0.0	0.145	-14.256	0.392	0.346	88.909	45993
4dBQWyoZmmgvFBlALGlqZi	Merry Xmas Everybody	40	False	1	183	223684	['10n5lhNDoSMUHWLlnST1yw']	['Slade']	1	Solo	1973-11-07	7.0	1.0	4.0	0.138	0.405	0.752	0.0	0.173	-5.452	0.0394	0.433	130.228	1139919
33B4UH8Mu9QifewDaFKziO	La Mafia	0	True	1	0	167213	['3jrZXTzqSuTBdfJeoSts1n', '6zEaCvF0CqEHs7kFyBkLHi', '0MBLQbpbPvJ4oXM0Cj4aKR']	['Anas', 'Mula B', 'Trobi']	3	Collaboration	2020-11-27	8.0	1.0	4.0	0.0664	0.841	0.66	0.0	0.15	-7.686	0.0954	0.623	122.034	31386
0xElJecFqIhqjzSIe7W8cB	Niet Genoeg	40	True	7	184	155440	['6INEFmHKLhMIJAQzHUBAMd']	['Lijpe']	1	Solo	2020-06-11	8.0	1.0	4.0	0.343	0.802	0.601	7.5e-06	0.124	-6.457	0.363	0.233	95.023	602987
1TJR3NSNGRQqzVrUs0GmyK	Rijk Zijn	41	True	3	184	177505	['0Jsk5iYMr5aNjHury7blm1']	['Boef']	1	Solo	2020-07-10	7.0	0.0	4.0	0.27	0.815	0.803	0.0	0.133	-5.693	0.274	0.609	100.123	2732365
4GjkcKoRDkGufcx1kTLOeg	Ciaga	4	True	1	0	176631	['7CIYYEGtuTl0sjwEY8ihGh']	['Jack']	1	Solo	2020-02-20	4.0	0.0	4.0	0.566	0.754	0.54	0.0	0.219	-7.204	0.141	0.653	144.043	295409
7BjmOMyfT4PBKbZuSCwWPc	Bi Sonraki Hayatımda Gel	0	False	1	0	167350	['2y1VzMKAa5nmfXKtJL9jnj', '6LnJKrtFnTEGdbWQ2riWCL']	['Murda', 'Ezhel']	2	Collaboration	2020-01-24	8.0	0.0	4.0	0.0253	0.932	0.448	0.0	0.104	-4.491	0.136	0.736	103.98	135412
3PIDciSFdrQxSQSihim3hN	Christmas (Baby Please Come Home)	50	False	4	184	153240	['4iHNK0tOyZPYnBU7nGAgpQ']	['Mariah Carey']	1	Solo	1994-10-28	3.0	1.0	4.0	0.022	0.561	0.782	0.0	0.109	-7.444	0.0317	0.704	127.148	1645227
1J5pc97XnpURb3PcfGmsNc	Tetris	31	True	10	184	146278	['0HDMwoCS316xhKCZlJPBnc']	['Sevn Alias']	1	Solo	2020-04-21	0.0	1.0	4.0	0.136	0.697	0.797	0.0	0.153	-6.203	0.24	0.796	146.045	32304
0Ie5uiv54KgCr7P4sYDTHl	Baby It's Cold Outside (with Michael Bublé)	49	False	3	184	166146	['73Np75Wv2tju61Eo9Zw4IR', '1GxkXlMwML1oSg5eLPiAz3']	['Idina Menzel', 'Michael Bublé']	2	Collaboration	2014-10-10	0.0	1.0	3.0	0.647	0.553	0.476	0.0	0.281	-8.869	0.0649	0.558	113.401	200033
46mT9NR7N9Zf5MolcrBgE3	Chrome Heart Tags	57	True	10	184	212821	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2020-03-06	0.0	1.0	4.0	0.541	0.702	0.768	0.0	0.105	-4.055	0.0669	0.574	70.056	24924
2XyB0yXTSQPw6rj9CpRomA	Het Spijt Me Niet	28	False	1	176	136933	['2gLdG0pJEOmwWf6eDrbtyg']	['Selma Omari']	1	Solo	2020-05-29	6.0	0.0	4.0	0.342	0.679	0.587	8.69e-05	0.099	-7.57	0.118	0.201	131.286	411037
411fSfMfrNGxVsIGK3drHT	Herres	50	False	1	184	173641	['0HDMwoCS316xhKCZlJPBnc']	['Sevn Alias']	1	Solo	2019-05-02	1.0	1.0	4.0	0.0109	0.851	0.865	0.00352	0.346	-4.339	0.235	0.866	130.015	389744
2skmny9j24N2EOEfEkpruv	Visioen	27	False	12	184	163553	['6OQggpm01CmAB717TKtDCr']	['Dopebwoy']	1	Solo	2020-10-30	6.0	0.0	4.0	0.409	0.777	0.662	0.0	0.293	-7.825	0.0813	0.646	124.03	32956
0J6sITdD8JMUBKaadJLV1U	Moment	54	False	1	184	181494	['4LcUpNlXFEleaLlelmkv2R', '5yDkaiPTFbHGWCMXAEBt5Q', '7iBY1RLWDV5zX9NDNQxurm']	['Kris Kross Amsterdam', 'Kraantje Pappie', 'Tabitha']	3	Collaboration	2019-05-16	7.0	0.0	4.0	0.329	0.671	0.874	0.0	0.21	-4.865	0.0637	0.754	100.032	5573789
1moEucbMhmAK6KVPoNw6ms	Christmas Time Is Here	30	False	17	184	210906	['0qSX3s5pJnAlSsgsCne8Cz']	['Brett Eldredge']	1	Solo	2018-10-26	0.0	1.0	3.0	0.921	0.369	0.3	0.000718	0.168	-11.994	0.0317	0.24	75.745	51262
0U6bQIAh6MCGo1xjbIIx2S	Instagram	66	True	1	184	184558	['73jBynjsVtofjRpdpRAJGk', '1Cs0zKBU1kc0i8ypK3B9ai', '4VMYDCV2IEDYJArk749S6m', '3wtMPMvPtiFylbnNXF6CAj', '1GDbiv3spRmZ1XdM1jQbT7', '2HkAI0YrEcgoR8QdaURqhO', '4pwXiI7Z5ZStkgKowZyoKi']	['Dimitri Vegas & Like Mike', 'David Guetta', 'Daddy Yankee', 'Afro Bros', 'NATTI NATASHA', 'Dimitri Vegas', 'Like Mike']	7	Collaboration	2019-07-05	8.0	0.0	4.0	0.125	0.765	0.906	0.0	0.423	-2.097	0.0965	0.95	96.071	3496905
2KVMuEgVOyOkxxx0xEFNMS	Impossible (Orchestral Version) [Live at Abbey Road]	51	True	1	184	250185	['1kDGbuxWknIKx4FlgWxiSp']	['Nothing But Thieves']	1	Solo	2020-11-17	5.0	1.0	4.0	0.0593	0.383	0.647	5.31e-06	0.0987	-6.186	0.0365	0.112	82.963	438820
0LguRouwYafLZVqImh3nwb	Animal Stories	0	True	16	0	170322	['0IxgA9wO4Op3CSnPlhfwV1']	['Kevin']	1	Solo	2020-09-03	6.0	1.0	4.0	0.236	0.755	0.685	2.23e-05	0.147	-7.164	0.408	0.467	93.43	1016007
0SzTR5N3UGALoqFuW0UBIH	Lit	26	True	1	184	160753	['1EYdbYpGAuJy6uZo4sVMoM', '0HDMwoCS316xhKCZlJPBnc']	['Idaly', 'Sevn Alias']	2	Collaboration	2020-02-28	4.0	0.0	4.0	0.0172	0.875	0.746	0.00031	0.114	-5.017	0.0555	0.443	120.057	352021
5IUOU5xkzGHsRFOYNu3GSK	No Judgement	56	False	1	184	176283	['1Hsdzj7Dlq2I7tHP7501T4']	['Niall Horan']	1	Solo	2020-02-07	1.0	0.0	4.0	0.0564	0.723	0.726	0.000126	0.057	-3.835	0.0472	0.962	100.051	1014780
7irY7Ldcf6BFpycGl62vum	Baby, It's Cold Outside (feat. Darren Criss)	41	False	4	184	166546	['0SCbttzoZTnLFebDYmAWCm', '3nQ59hkeciYoR6RreQL4Rv']	['Glee Cast', 'Darren Criss']	2	Collaboration	2010-11-09	8.0	1.0	4.0	0.616	0.52	0.27	0.0	0.109	-9.806	0.0299	0.509	110.789	47900
4t0UsYzmmmZRMTWn77jiGF	Show Me Love	73	False	1	184	252106	['2WvLeseDGPX1slhmxI59G3']	['Robin S']	1	Solo	1993-06-15	5.0	1.0	4.0	0.014	0.811	0.833	2.06e-05	0.0769	-4.259	0.153	0.567	120.258	34101
0pkfi96TEP4d9PXNbnpzRU	No Hook II	0	True	1	0	182648	['5qeFPM2PZUCzcpkY4e4RC8']	['ADF Samski']	1	Solo	2019-09-14	4.0	1.0	4.0	0.133	0.747	0.513	5.14e-05	0.101	-7.764	0.438	0.301	184.011	149181
13HVjjWUZFaWilh2QUJKsP	Let It Go	72	False	3	3	260533	['4EzkuveR9pLvDVFNx6foYD']	['James Bay']	1	Solo	2014-12-15	1.0	1.0	4.0	0.818	0.546	0.311	1.65e-05	0.107	-10.396	0.0288	0.246	147.464	676174
0QikzShF9UwKuCwv312lub	Bodem	0	True	12	0	202839	['0HDMwoCS316xhKCZlJPBnc']	['Sevn Alias']	1	Solo	2020-10-02	5.0	0.0	4.0	0.387	0.711	0.711	0.00235	0.0875	-5.789	0.0475	0.501	141.973	203064
2AlYncTpVHKwHb55F9lF6O	Deep End Freestyle	69	True	1	184	115200	['6EPlBSH2RSiettczlz7ihV', '6trIghKwHRUyxwvm66HLHH']	['Sleepy Hallow', 'Fousheé']	2	Collaboration	2020-06-05	4.0	0.0	4.0	0.703	0.868	0.479	0.0	0.102	-6.687	0.445	0.776	133.928	309830
5G6hrPIse64sqdsqVxBK78	Waar Ga Je Heen	55	False	1	184	179400	['3898xesz6JuQkpz7Kiu4uM']	['Emma Heesters']	1	Solo	2020-05-29	1.0	0.0	4.0	0.176	0.692	0.783	4.59e-06	0.112	-6.148	0.035	0.767	96.994	12998633
7aiClxsDWFRQ0Kzk5KI5ku	hot girl bummer	2	True	1	0	185093	['2cFrymmkijnjDg9SS92EPM']	['blackbear']	1	Solo	2019-08-23	6.0	0.0	1.0	0.128	0.778	0.559	0.0	0.399	-7.109	0.0776	0.678	129.989	3839873
53uF5QwHADVXKv383qXnXd	Don't Shoot (feat. Rick Ross, 2 Chainz, Diddy, Fabolous, Wale, DJ Khaled, Swizz Beatz, Yo Gotti, Currensy, Problem, King Pharaoh & TGT)	22	True	1	184	367151	['0NbfKEOTQCcwd6o7wSDOHI', '1sBkRIssrMs1AbVkOJbc7a', '17lzZA2AlOHwCwFALHttmp', '59wfkuBoNyhDMQGCljbUbA', '0YWxKQj2Go9CGHCp77UOyy', '67nwj3Y5sZQLl72VNUHEYE', '0QHgL1lAIqAw0HtD7YldmP', '2cADQgiLMjNhbsfeN52Bf3', '6Ha4aES39QiVjR0L2lwuwq', '6X8WdFjrNhXATMDSs26aCc', '0399oiMcmbOzzsYQDNYqxn', '34nVLWMJTjaMh2aSMOQHei', '1lEXbUjKjHQ7uc9jFfEViJ']	['The Game', 'Rick Ross', '2 Chainz', 'Diddy', 'Fabolous', 'Wale', 'DJ Khaled', 'Swizz Beatz', 'Yo Gotti', 'Curren$y', 'Problem', 'King Pharaoh', 'TGT']	13	Collaboration	2014-08-27	1.0	1.0	4.0	0.0755	0.693	0.503	0.0	0.608	-9.807	0.242	0.239	81.171	23991
6AGOKlMZWLCaEJGnaROtF9	Put Your Records On	77	False	1	184	210463	['7MPGCB854Qo4alYMOPkBka']	['Ritt Momney']	1	Solo	2020-04-24	6.0	0.0	4.0	0.0563	0.399	0.491	0.00089	0.11	-10.778	0.0538	0.151	91.066	6671883
5ciRElWhvA0LuG2hQi90Ie	Soldier On	58	False	1	179	207853	['0d1nFNO90pwRmCeeqjOx2Q']	['DI-RECT']	1	Solo	2020-02-21	3.0	1.0	4.0	0.843	0.358	0.44	0.0	0.105	-7.563	0.0284	0.195	180.044	13317847
0yFWdhx0rDU4zNddqvfu33	Red Desert	0	False	1	0	229557	['5Rl15oVamLq7FbSb0NNBNy']	['5 Seconds of Summer']	1	Solo	2020-03-27	9.0	1.0	4.0	0.0205	0.504	0.83	2.49e-06	0.0563	-4.474	0.121	0.449	133.929	29636
1HfMVBKM75vxSfsQ5VefZ5	Lose You To Love Me	28	False	1	1	206458	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2019-10-23	4.0	1.0	4.0	0.576	0.505	0.34	0.0	0.21	-9.005	0.0438	0.0916	101.993	873669
3UEr7Bk96XaJ6HUzgazS5o	Sinterklaas Goed Heiligman	4	False	5	184	104760	['7yOobv5U0tQXYJaow5MN9P']	['Noord-Hollands Kinderkoor']	1	Solo	2011	1.0	1.0	5.0	0.135	0.62	0.543	1.44e-06	0.215	-11.871	0.0315	0.971	177.121	92958
1X2cYhcDMfDtiRIYHZCpQu	august	49	False	8	184	261922	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	5.0	1.0	4.0	0.538	0.532	0.623	7.28e-05	0.0925	-9.208	0.0331	0.403	89.937	35089
0bfWT3AgM7ZTuqesJvRP6H	Mad Love	0	False	9	0	169813	['1MIVXf74SZHmTIp4V4paH4']	['Mabel']	1	Solo	2019-08-02	0.0	0.0	4.0	0.667	0.622	0.796	0.0	0.106	-2.999	0.172	0.62	197.705	22548
4fpFvpckZbxvOT3NNKCRiD	Ghetto Youth	0	True	10	0	188064	['6m1LYS5NQonxjOcQFPQOb5']	['Frenna']	1	Solo	2020-03-15	7.0	0.0	4.0	0.00261	0.825	0.783	0.0164	0.0545	-4.314	0.0803	0.312	92.991	170372
5yY9lUy8nbvjM1Uyo1Uqoc	Life Is Good (feat. Drake)	79	True	1	184	237735	['1RyvyyTE3xzB2ZywiAwp0i', '3TVXtAsR1Inumwj472S9r4']	['Future', 'Drake']	2	Collaboration	2020-01-10	2.0	0.0	4.0	0.0706	0.676	0.609	0.0	0.152	-5.831	0.481	0.508	142.037	8348202
4R876cN0Dx7fGPZMGnwwBq	Emotieloos	29	True	1	184	152069	['4Dm1MX4VPbtLssAQeBhHFo']	['Famke Louise']	1	Solo	2020-06-05	10.0	0.0	4.0	0.45	0.796	0.844	0.000177	0.143	-5.583	0.132	0.652	94.94	573914
4UUVub8CRxXlDGqN5PchNn	Loco	39	True	4	184	175502	['0Jsk5iYMr5aNjHury7blm1', '5adKMaYrGOMyOfnbiLPuHg']	['Boef', 'Jonna Fraser']	2	Collaboration	2020-07-10	6.0	0.0	4.0	0.206	0.685	0.733	6.86e-06	0.0738	-7.082	0.321	0.606	110.002	1578112
2EB1mPFpCBEI2TF2sNqIPC	Papa	59	True	6	184	120182	['2YkP9pfIZ6hJKeuppuz8qT']	['Yade Lauren']	1	Solo	2020-05-28	4.0	0.0	4.0	0.289	0.71	0.517	0.0	0.0892	-5.089	0.303	0.0726	81.585	494501
7xbWAw3LMgRMn4omR5yVn3	Lose Somebody	68	False	1	184	199549	['23fqKkggKUBHNkbKtXEls4', '5Pwc4xIPtQLFEnJriah9YJ']	['Kygo', 'OneRepublic']	2	Collaboration	2020-05-15	1.0	1.0	4.0	0.344	0.58	0.586	0.0	0.0755	-6.883	0.0357	0.507	147.988	613735
5imShWWzwqfAJ9gXFpGAQh	Waiting On the World to Change	77	False	1	184	201173	['0hEurMDQu99nJRq8pTxO14']	['John Mayer']	1	Solo	2006-09-11	2.0	1.0	4.0	0.157	0.578	0.756	0.000232	0.249	-5.82	0.115	0.663	176.739	20745
2YpeDb67231RjR0MgVLzsG	Old Town Road - Remix	80	False	1	184	157066	['7jVv8c5Fj3E9VhNjxT4snq', '60rpJ9SgigSd16DOAG7GSa']	['Lil Nas X', 'Billy Ray Cyrus']	2	Collaboration	2019-06-21	6.0	1.0	4.0	0.0533	0.878	0.619	0.0	0.113	-5.56	0.102	0.639	136.041	959413
6EfBMJQwe2xLgldra6DaYp	YAYA	60	True	1	184	149857	['7gZfnEnfiaHzxARJ2LeXrf']	['6ix9ine']	1	Solo	2020-07-03	11.0	1.0	4.0	0.00289	0.672	0.733	0.0	0.199	-5.377	0.0566	0.354	105.043	186332
1nYzjrdVQ8RpF93M0jPFW7	Remember That Night?	76	False	1	184	227186	['7Lk9V7E1u5gqSHmtcKlOqH']	['Sara Kays']	1	Solo	2020-11-06	7.0	0.0	4.0	0.585	0.679	0.61	9.51e-05	0.156	-10.936	0.0305	0.554	123.978	72185
57sx7XhAgAhvEL7djdZQrc	Mess	33	True	1	184	159541	['7CIYYEGtuTl0sjwEY8ihGh', '438nTuoZFCZCyBl33jE9dU']	['Jack', 'Ashafar']	2	Collaboration	2020-03-26	7.0	1.0	5.0	0.311	0.759	0.561	0.0	0.0937	-7.444	0.359	0.414	113.475	505214
71DpiOd50jH2Tz2BhULZdl	De Helft Van Wat Je Doet	0	False	6	0	203013	['77IW5ZK1smDQYYKDCQugXh']	['Suzan & Freek']	1	Solo	2020-10-22	4.0	1.0	3.0	0.584	0.394	0.381	0.0	0.113	-7.174	0.0354	0.2	170.608	446761
5T8EDUDqKcs6OSOwEsfqG7	Don't Stop Me Now - Remastered 2011	85	False	12	178	209413	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1978-11-10	5.0	1.0	4.0	0.0475	0.559	0.868	0.000176	0.776	-5.276	0.17	0.609	156.295	237651
6cUnarOkRmqZ0V1PnpXx5C	Slapen Met Het Licht Aan	32	False	7	184	207702	['7iBY1RLWDV5zX9NDNQxurm', '5m5Fh8zrb0uHM85qwkIkVT']	['Tabitha', 'Nielson']	2	Collaboration	2020-09-25	2.0	1.0	4.0	0.218	0.782	0.619	9.49e-05	0.08	-9.317	0.0547	0.558	118.007	186400
70C4NyhjD5OZUMzvWZ3njJ	Piano Man	79	False	2	184	339000	['6zFYqv1mOsgBRQbae3JJ9e']	['Billy Joel']	1	Solo	1973-11-07	0.0	1.0	3.0	0.605	0.331	0.55	3.96e-06	0.192	-6.483	0.0272	0.429	177.734	839655
3hqJFkxeobh6Y9mOL37NLx	Wait	55	False	8	184	231533	['4kYGAK2zu9EAomwj3hXkXy']	['JP Cooper']	1	Solo	2017-10-06	4.0	1.0	4.0	0.192	0.552	0.58	0.0	0.113	-8.062	0.0466	0.29	79.895	21954
2QqJTIlGKRLJC3onkavYEz	Flex (feat. Juice WRLD)	75	True	4	184	163902	['6AgTAQt8XS6jRWi4sX7w49', '4MCBfE4596Uoi2O4DtmEMz']	['Polo G', 'Juice WRLD']	2	Collaboration	2020-05-15	10.0	0.0	4.0	0.0538	0.752	0.673	0.0	0.133	-5.792	0.153	0.35	164.009	23346
0uPSnTmsYRvQ2AR6XNbm4q	Kus Des Doods	37	False	2	184	188375	['56TuyDjYJfwFFxxnnjZYAF', '5yN58547DVsrlFEIuAiL78']	['Fous', 'Buikje']	2	Collaboration	2020-03-26	0.0	1.0	4.0	0.475	0.816	0.455	0.00178	0.0997	-8.333	0.17	0.846	157.064	59079
11iHbtnXMmWzWxTSBR2hWF	Het Geluid	32	True	18	184	194816	['3AlRiyjMywTVNzTcHbf9QT']	['Lil Kleine']	1	Solo	2020-04-03	5.0	0.0	4.0	0.0733	0.909	0.643	0.0	0.171	-8.194	0.135	0.741	150.029	335466
2M53SrmOt9tgfLEBrsqjN1	De Zak Van Sinterklaas (feat. Sinterklaasliedjes)	5	False	10	184	66545	['5NIQNYb3j3WtX4ZKnLNajy', '2ieZVeLSXjusHvAKJCQ1NC']	['Kinderliedjes', 'Sinterklaasliedjes']	2	Collaboration	2015-06-03	5.0	1.0	4.0	0.563	0.858	0.37	0.0	0.0817	-10.118	0.0594	0.972	109.962	126277
4xUZ2FCeRQtmck6Qn7vL6G	Zelfdefensie	27	False	4	175	196042	['30WLe30YBfDFoIkJS0Tml9']	['Ares']	1	Solo	2020-01-10	8.0	0.0	4.0	0.712	0.824	0.452	0.0	0.151	-14.448	0.243	0.515	93.527	225692
0NuAnAqjZjuGtcWXJOxUyl	In De Schuur	48	False	1	184	181731	['3E31HqA00iCX9nRhesw6LD', '5eir5zFJpES4j7gsymbVyl']	['Snelle', 'Ronnie Flex']	2	Collaboration	2020-10-16	10.0	1.0	4.0	0.124	0.776	0.686	0.0	0.123	-6.932	0.0458	0.88	139.969	9073284
1rr7WxMNVqp8Xf0kZOltU6	Sinds Klein	0	False	1	0	144000	['2vmQP2rkDh9bcyzhP1YVKU']	['Nass']	1	Solo	2020-06-26	8.0	0.0	4.0	0.632	0.795	0.572	3.2e-05	0.205	-11.116	0.294	0.304	100.561	520352
2Z8yfpFX0ZMavHkcIeHiO1	Monster (Shawn Mendes & Justin Bieber)	73	False	1	183	178994	['7n2wHs1TKAczGzO7Dd2rGr', '1uNFoZAHBGtllmzznpCI3s']	['Shawn Mendes', 'Justin Bieber']	2	Collaboration	2020-11-20	2.0	0.0	4.0	0.0676	0.652	0.383	0.0	0.0828	-7.076	0.0516	0.549	145.765	1848333
5egD7A5x9AHdVO2fMo3Wbo	Silly Watch	72	True	3	184	195692	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2020-03-06	8.0	1.0	4.0	0.0298	0.903	0.535	0.0	0.0851	-6.238	0.286	0.157	130.117	131203
7eJMfftS33KTjuF7lTsMCx	death bed (coffee for your head)	84	False	1	184	173333	['6bmlMHgSheBauioMgKv2tn', '35l9BRT7MXmM8bv2WDQiyB']	['Powfu', 'beabadoobee']	2	Collaboration	2020-02-08	8.0	0.0	4.0	0.731	0.726	0.431	0.0	0.696	-8.765	0.135	0.348	144.026	17092700
3orEOtd8CPL8GFlpRpKuoE	Faith	72	True	8	184	283226	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	0.0	4.0	0.612	0.375	0.605	0.0448	0.147	-7.268	0.0729	0.128	175.946	275882
7KSSdFCBHCfq4KPzz78ghk	Heatin Up (feat. Gunna)	71	True	2	183	177314	['5f7VJjfbwm532GiveGC0ZK', '2hlmm7s2ICUX0LVIhVFlZQ']	['Lil Baby', 'Gunna']	2	Collaboration	2020-02-28	1.0	1.0	4.0	0.0611	0.788	0.436	0.0	0.0979	-9.435	0.364	0.341	129.847	83685
26rVJH5zUQ7Yihz6c850Sn	Traag	1	True	1	0	189619	['5GIcOzVFTNnzArytjmTkW8', '45eUXWgwkv92uAk1KQFI6D', '5yDkaiPTFbHGWCMXAEBt5Q']	['Bizzey', 'Jozo', 'Kraantje Pappie']	3	Collaboration	2017-05-12	0.0	1.0	4.0	0.0929	0.837	0.871	0.02	0.099	-4.319	0.0662	0.646	99.992	60414
6CSLNGruNhqpb5zhfs5n3i	Celebration - Single Version	56	False	1	91	215653	['3VNITwohbvU5Wuy5PC6dsI']	['Kool & The Gang']	1	Solo	2009-01-01	1.0	1.0	4.0	0.0466	0.843	0.656	0.0187	0.169	-11.184	0.0595	0.931	121.112	39502
5qrSlOut2rNAWv3ubArkNy	Be Alright	80	True	6	184	196493	['3QSQFmccmX81fWCUSPTS7y']	['Dean Lewis']	1	Solo	2019-03-22	11.0	1.0	4.0	0.705	0.551	0.537	0.0	0.0802	-7.595	0.034	0.493	126.421	6068784
2kFwiAtvJ9VT1c8PAoBkJj	The Way You Take Time	0	False	1	0	151301	['66ko2UINS5X1TRK48kdsyh']	['Joe Buck']	1	Solo	2019-04-26	7.0	1.0	4.0	0.18	0.637	0.608	0.0	0.223	-7.665	0.0331	0.391	103.05	218759
36orMWv2PgvnzXsd5CJ0yL	Post Malone (feat. RANI)	68	False	2	184	174444	['20gsENnposVs2I4rQ5kvrf', '3SYnDj7btg9gFY7ps8m5d5']	['Sam Feldt', 'RANI']	2	Collaboration	2019-08-16	7.0	1.0	4.0	0.0771	0.59	0.642	0.0	0.105	-3.87	0.122	0.651	107.356	7261198
3DftgSBlaxN05PN7KAFL8V	Situaties	27	True	9	184	166954	['5adKMaYrGOMyOfnbiLPuHg', '2hBfmHHnM4dS4pJgEJENCg', '7ge3QfYPMTjDbMoVLuuIuJ']	['Jonna Fraser', 'Chivv', 'Hef']	3	Collaboration	2020-12-03	2.0	0.0	4.0	0.198	0.67	0.752	1.65e-05	0.108	-4.71	0.414	0.454	87.935	136638
5RrrQhJKKKMJt3wB5n2N3t	Living In A Ghost Town	57	False	1	184	247010	['22bE4uQ6baNwSHPVcDxLCe']	['The Rolling Stones']	1	Solo	2020-04-23	4.0	0.0	4.0	0.0148	0.679	0.697	0.0119	0.124	-5.369	0.0454	0.776	110.558	33529
5i3OOhYjCMSvvixWh2zTHC	Mami So Bad	42	True	14	184	181352	['6m1LYS5NQonxjOcQFPQOb5']	['Frenna']	1	Solo	2020-03-16	10.0	0.0	4.0	0.000534	0.858	0.621	0.131	0.0631	-3.746	0.0488	0.629	107.973	878324
3L8W41QuNDOKPkTqbTTEwX	Mind Made Up	26	False	1	9	152480	['134sCDSe1w2zPnfCG4hT0f']	['Wulf']	1	Solo	2018-01-26	3.0	1.0	4.0	0.48	0.755	0.428	0.0	0.192	-8.457	0.247	0.522	95.908	91939
0i0vJdZzXhigNPE902QnjF	DODO vs 73 DE PIJP	19	True	1	0	119266	['0Q73wiY36HDHHvxE9fAI95', '3aesfhhikiCS2eMPubwiMe']	['DODO', '73depijp']	2	Collaboration	2020-01-24	5.0	1.0	4.0	0.376	0.764	0.839	0.0	0.146	-5.79	0.239	0.779	155.022	367876
5AJq1BQcLQJ8iHCHluxEFO	Achtbaan	52	False	5	184	204926	['6m1LYS5NQonxjOcQFPQOb5', '3GL6hDzc8ltMMIl6gOTWIT']	['Frenna', 'Philly Moré']	2	Collaboration	2019-02-07	9.0	1.0	4.0	0.397	0.686	0.478	0.0	0.142	-8.302	0.0406	0.392	95.992	1561614
6LcauUZjF1eXQrgqMUecHX	Ayy Macarena	72	True	1	184	131606	['5LHRHt1k9lMyONurDHEdrp']	['Tyga']	1	Solo	2019-11-13	2.0	1.0	4.0	0.133	0.816	0.629	0.0	0.0692	-5.568	0.226	0.714	96.493	1448334
7H8HiLSHbkN5DrkeSji5mV	R-Line (feat. Tony Tony)	29	True	7	184	167994	['6bJ0SXA2VXkqXpJBR2SQkf', '7H3fIfNkiIdCYlI5pPwuXy']	['DJEZJA', 'Tony Tony']	2	Collaboration	2020-09-11	10.0	0.0	4.0	0.246	0.785	0.53	7.27e-05	0.126	-7.164	0.145	0.718	140.049	34350
3ZKU3EI5ETrtqaEzirOHtE	Giving Up On You	41	False	3	184	163308	['6mo0UbyIvIePdXNyLwQlk5']	['Milow']	1	Solo	2020-10-29	1.0	1.0	4.0	0.766	0.648	0.345	0.0	0.121	-12.009	0.0345	0.397	100.006	125745
3Cc9pzWWbX3WfqmdtteGWu	Bag	34	True	5	184	182709	['1zT9SWCzN45r7oVhy0VYLK', '0IxgA9wO4Op3CSnPlhfwV1', '7ge3QfYPMTjDbMoVLuuIuJ']	['S10', 'Kevin', 'Hef']	3	Collaboration	2020-03-26	1.0	1.0	4.0	0.0108	0.749	0.504	0.0	0.12	-9.505	0.233	0.204	155.019	248704
