song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
1M4OcYkxAtu3ErzSgDEfoi	Up	74	True	2	184	156944	['4kYSro6naA4h99UJvo89HB']	['Cardi B']	1	Solo	2021-02-04	11.0	1.0	4.0	0.0012	0.868	0.795	0.0193	0.0461	-6.044	0.269	0.819	166.0	1378949
7kDUspsoYfLkWnZR7qwHZl	my ex's best friend (with blackbear)	79	True	11	184	139460	['6TIYQ3jFPwQSRmorSezPxX', '2cFrymmkijnjDg9SS92EPM']	['Machine Gun Kelly', 'blackbear']	2	Collaboration	2020-09-25	5.0	0.0	4.0	0.00473	0.731	0.675	0.0	0.141	-5.134	0.0434	0.298	124.939	96571
0YrMTMLpLq1UIkWgghNM6c	Treacherous (Taylor's Version)	52	False	3	184	242720	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	2.0	1.0	4.0	0.0344	0.645	0.593	0.000127	0.13	-6.506	0.0288	0.299	109.984	22767
1SC5rEoYDGUK4NfG82494W	MONTERO (Call Me By Your Name)	83	True	1	184	137704	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2021-09-17	8.0	0.0	4.0	0.293	0.593	0.503	0.0	0.405	-6.725	0.22	0.71	178.781	1359253
4JY5s40ymnG18f6wxQtzPw	珊瑚海	65	False	10	183	254320	['2elBjNSdBE2Y3f0j1mjrql', '4VgfrD5wuAoN428fBZNSyW']	['Jay Chou', 'Lara Liang']	2	Collaboration	2005-11-01	8.0	1.0	4.0	0.773	0.459	0.565	0.0	0.135	-5.537	0.0274	0.149	145.988	24454
1XXimziG1uhM0eDNCZCrUl	Up	74	True	1	184	156944	['4kYSro6naA4h99UJvo89HB']	['Cardi B']	1	Solo	2021-02-05	11.0	1.0	4.0	0.0012	0.868	0.795	0.0193	0.0461	-6.044	0.269	0.819	166.0	46020
56JwgcQcxo08w7YXrBzrA5	Jesus Lord	0	False	17	0	538536	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	1.0	1.0	5.0	0.0984	0.477	0.713	0.00844	0.0879	-6.805	0.126	0.113	106.137	5975
2gpWyfu7eZ01zzncHpxOtA	Moth To A Flame (with The Weeknd)	14	False	1	0	234000	['1h6Cn3P4NGzXbaXidqURXs', '1Xyo4u8uXC1ZmMpatF05PJ']	['Swedish House Mafia', 'The Weeknd']	2	Collaboration	2021-10-22	8.0	1.0	4.0	0.00279	0.542	0.659	0.0	0.105	-7.289	0.0389	0.109	120.122	1048726
2Ol2sv6gePRdJrZC1hDVNY	Butter (Instrumental)	0	False	5	0	162146	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-06-04	1.0	1.0	4.0	0.000178	0.429	0.387	0.802	0.142	-7.486	0.0753	0.41	109.893	6537
4SQxzEwMRZcLl4XSDoWCL5	玻璃心	49	False	1	184	238145	['24jrxG0tKcwgAzsLuPzyMi', '1dVbVQZjRGDjQmHD8oiS8k']	['Namewee', 'Kimberley Chen']	2	Collaboration	2021-10-15	4.0	1.0	4.0	0.56	0.771	0.382	0.0	0.222	-7.541	0.0316	0.342	94.032	164047
4SqWKzw0CbA05TGszDgMlc	I Love You So	89	False	1	184	160239	['027TpXKGwdXP7iwbjUSpV8']	['The Walters']	1	Solo	2014-11-28	10.0	1.0	4.0	0.583	0.575	0.648	0.0	0.115	-4.891	0.0358	0.466	75.977	1298004
7rq1zCf90CnU7OalBLIgNp	r u ok	61	True	1	184	185849	['45dkTj5sMRSjrmBSBeiHym']	['Tate McRae']	1	Solo	2020-12-10	2.0	1.0	4.0	0.318	0.666	0.593	0.0	0.414	-5.905	0.0373	0.329	140.013	46606
0ug5NqcwcFR2xrfTkc7k8e	Style	90	False	3	177	231000	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2014-01-01	7.0	1.0	4.0	0.00245	0.588	0.791	0.00258	0.118	-5.595	0.0402	0.487	94.933	6661
4MzXwWMhyBbmu6hOcLVD49	DÁKITI	82	True	11	184	205090	['4q3ewBCX7sLwd24euuV69X', '6nVcHLIgY5pE2YCl8ubca1']	['Bad Bunny', 'Jhayco']	2	Collaboration	2020-11-27	4.0	0.0	4.0	0.401	0.731	0.573	5.22e-05	0.113	-10.059	0.0544	0.145	109.928	283676
1nfg7drkoCccY1qKr8CDpA	过客	0	False	1	0	270000	['0Nu7uGMynoaIdKnfLRgxJ8']	['阿涵']	1	Solo	2016-12-08	4.0	1.0	4.0	0.585	0.537	0.625	0.0	0.0881	-5.514	0.0634	0.41	208.225	1177857
6ON9UuIq49xXY9GPmHIYRp	The Best Day (Taylor’s Version)	69	False	12	184	245290	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-04-09	1.0	1.0	4.0	0.488	0.642	0.576	0.0	0.159	-8.524	0.0282	0.469	125.0	42351
40iJIUlhi6renaREYGeIDS	Fair Trade (with Travis Scott)	87	True	6	184	291175	['3TVXtAsR1Inumwj472S9r4', '0Y5tJX1MQlPlqiwlOH1tJY']	['Drake', 'Travis Scott']	2	Collaboration	2021-09-03	1.0	1.0	4.0	0.0503	0.666	0.465	0.0	0.215	-8.545	0.26	0.292	167.937	591349
5pcjystBtalYeqaiXCcgEY	You All Over Me (feat. Maren Morris) (Taylor’s Version) (From The Vault)	66	False	1	184	220839	['06HL4z0CvFAxyc27GXpf02', '6WY7D3jk8zTrHtmkqqo5GI']	['Taylor Swift', 'Maren Morris']	2	Collaboration	2021-03-26	2.0	1.0	4.0	0.818	0.589	0.496	0.0	0.101	-7.606	0.0377	0.44	142.731	142726
31qCy5ZaophVA81wtlwLc4	Anyone	74	False	1	183	190779	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-01-01	2.0	1.0	4.0	0.181	0.686	0.538	3.13e-06	0.113	-8.026	0.0345	0.584	115.884	1777173
3Dv1eDb0MEgF93GpLXlucZ	Say So	80	True	5	184	237893	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2019-11-07	11.0	0.0	4.0	0.264	0.787	0.673	3.35e-06	0.0904	-4.583	0.159	0.779	110.962	28369
3BiiSLo0wyHAY7lpCEO6ge	Be Right Now	59	False	14	184	211080	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-10-29	11.0	1.0	4.0	0.00494	0.501	0.684	0.000478	0.0524	-6.706	0.0566	0.442	131.952	6206
3hwjxbqGvTRUPi38fLgeM7	Why You No Love Me	55	False	4	184	255213	['0hEurMDQu99nJRq8pTxO14']	['John Mayer']	1	Solo	2021-07-16	9.0	1.0	4.0	0.387	0.635	0.562	0.000366	0.113	-7.315	0.0223	0.501	97.988	7201
60ynsPSSKe6O3sfwRnIBRf	Streets	84	True	9	184	226986	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2019-11-07	11.0	1.0	4.0	0.21	0.749	0.463	0.0382	0.338	-8.433	0.0842	0.189	90.035	1507885
3grVoZ10bm2jUGpo7BxpuF	DEAD RIGHT NOW	60	True	2	184	221203	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2021-09-17	0.0	0.0	4.0	0.101	0.685	0.717	1.87e-05	0.266	-6.456	0.0411	0.549	127.963	6538
2j0MsDAMJ2ahsxP3z86ChI	Flu	54	False	2	184	188293	['3HqSLMAZ3g3d5poNaI7GOU']	['IU']	1	Solo	2021-03-25	2.0	1.0	4.0	0.0981	0.842	0.647	0.0	0.144	-4.753	0.115	0.578	92.025	146164
4h7CVH9xtHoYSlEV5Dpamk	18	0	False	1	0	150015	['3gIRvgZssIb9aiirIg0nI3']	['Jeremy Zucker']	1	Solo	2021-06-24	4.0	1.0	4.0	0.0319	0.787	0.585	0.0	0.109	-5.384	0.0474	0.591	113.991	239729
3D7v5jf65I2bNdl4VA5zOZ	Snake	53	False	2	184	209760	['4ygdhRUrQC8M210MBWHBQZ']	['Medusa']	1	Solo	2021-10-08	2.0	0.0	4.0	0.0567	0.766	0.854	0.0	0.044	-4.129	0.0802	0.764	109.982	127015
6iiAfo4wTA2CVC3Uwx9uh8	You’re Not Sorry (Taylor’s Version)	72	False	9	184	261842	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-04-09	6.0	1.0	4.0	0.0538	0.506	0.444	0.0	0.123	-4.99	0.0285	0.241	133.873	56776
6dhljXSqZqE6kPA23dcSxC	祝福你	23	False	2	10	196160	['7rxRHujzUzobMEbtoE297s', '6CexlJ1wj79N50NMxRBfUa', '7Bx0SBZoIX73eywmBcdqFb', '4Do8LbyzJkI0t6c4H4DNrP', '2n3uDrupL8UtFSeZhY38MS', '3de8fL3wVnfUEtOlGIoFy5', '5ElXLkDzZPQA9fBzBjA9TJ']	['George Lam', 'David Lui', 'Sally Yeh', 'Alex To', 'Andy Lau', '張衛健', 'David Ling Jr']	7	Collaboration	2014-01-21	10.0	1.0	4.0	0.102	0.664	0.521	0.0	0.331	-12.133	0.0458	0.848	150.575	5137
0bI7K9Becu2dtXK1Q3cZNB	Don't Be Shy	81	True	1	183	140500	['2o5jDhtHVPhrJdv3cEQ99Z', '790FomKkXshlbRYZFtlgla']	['Tiësto', 'KAROL G']	2	Collaboration	2021-08-12	11.0	0.0	4.0	0.198	0.77	0.787	0.0	0.262	-3.748	0.0583	0.513	119.986	180234
6XDfioly4ZYDHxQFppvPjK	"Trust Again - Inspired by ""Raya and The Last Dragon"""	43	False	1	183	226909	['5OZXWMwDhlYBRvoOfcX0sk', '13rJ1RvOkiAEQnvbt9SlXR', '1SrWbIDP84JcSDr0oTBAQw', '0sfCNfNJnqVgcPHcO9htcy']	['Raisa', 'Yonnyboii', 'Matthaios', 'SPRITE']	4	Collaboration	2021-03-12	11.0	0.0	4.0	0.0133	0.55	0.64	0.0	0.191	-5.887	0.0343	0.285	82.469	13435
4Yxc55NX3tAXC2mHRAhtcW	"All I Want - From ""High School Musical: The Musical: The Series"""	81	False	1	183	177322	['1McMsnEElThX1knmY4oliG', '3xvaSlT4xsyk6lY1ESOspO']	['Olivia Rodrigo', 'Disney']	2	Collaboration	2019-11-27	0.0	0.0	3.0	0.0902	0.376	0.43	0.0	0.0912	-6.585	0.0328	0.129	77.599	125778
4i0uKI1dwo2KEzLhsF8CWr	Our Singapore	20	False	16	2	222000	['6sE3yain7zPartxf3QEBmd']	['Dick Lee']	1	Solo	2015-07-31	5.0	1.0	4.0	0.918	0.598	0.261	0.000177	0.138	-11.09	0.0297	0.238	100.003	6687
6vFsBXYczYsP0H3lgunZOm	Cloud 9	80	False	9	181	147350	['2vnB6tuQMaQpORiRdvXF9H']	['Beach Bunny']	1	Solo	2020-02-14	4.0	1.0	4.0	0.00167	0.637	0.929	2.62e-05	0.344	-3.593	0.0491	0.902	80.974	983390
7sL3HqlAa9Gh1Hu1btRyiG	Shinnen no Uta	9	False	11	4	148920	['6KyUat70qaniuiZq63HzFZ']	['Pink Martini']	1	Solo	2014	10.0	0.0	4.0	0.898	0.61	0.272	0.0	0.0943	-11.464	0.0377	0.764	145.96	12661
7sMBvZCSUl99bJLXZaLa0b	Smokin Out The Window	1	False	5	0	197442	['0du5cEVh5yTK9QJze8zA0C', '3jK9MiCrA42lLAdMGUZpwa', '6PvvGcCY2XtUcSRld1Wilr']	['Bruno Mars', 'Anderson .Paak', 'Silk Sonic']	3	Collaboration	2021-11-11	2.0	1.0	4.0	0.0558	0.627	0.618	0.0	0.351	-8.529	0.0437	0.848	82.03	1037928
3H3r2nKWa3Yk5gt8xgmsEt	This City	78	False	1	184	194853	['6L1XC7NrmgWRlwAeLJvVtA']	['Sam Fischer']	1	Solo	2019-12-11	11.0	1.0	4.0	0.733	0.605	0.377	0.0	0.0808	-6.213	0.0443	0.519	73.877	1108393
0EepXu0NfnnUX8efEZR167	Forever Winter (Taylor's Version) (From The Vault)	61	False	27	184	263533	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	7.0	1.0	4.0	0.256	0.611	0.552	0.0	0.134	-5.828	0.031	0.41	116.012	12647
5QaqP49NaSt1geAPNgDxYE	Sorry Not Sorry	0	False	2	0	189786	['2KC9Qb60EaY0kW4eH68vr3']	['ITZY']	1	Solo	2021-04-30	11.0	0.0	4.0	0.0991	0.67	0.883	0.0	0.328	-3.101	0.0742	0.619	79.015	32208
3QFInJAm9eyaho5vBzxInN	family ties (with Kendrick Lamar)	85	True	10	184	252262	['5SXuuuRpukkTvsLuUknva1', '2YZyLoL8N0Wb9xBt1NhZWg']	['Baby Keem', 'Kendrick Lamar']	2	Collaboration	2021-09-10	1.0	1.0	4.0	0.00588	0.711	0.611	0.0	0.23	-5.453	0.33	0.144	134.093	37334
3Y4SnP9NDIjEj69mMY4NVp	You make Me	50	False	2	0	218984	['5TnQc2N1iKlFjYD7CPGvFc']	['DAY6']	1	Solo	2021-04-19	6.0	0.0	4.0	0.339	0.646	0.617	0.0	0.129	-5.606	0.0338	0.384	100.995	38531
0j1Ia2lQWrcXrQZI4AdJlk	IDK You Yet	78	False	2	184	184638	['6sFHvCyqklnJpXC9Nh1aag']	['Alexander 23']	1	Solo	2020-06-23	1.0	1.0	1.0	0.886	0.648	0.308	0.0774	0.124	-11.729	0.04	0.198	76.997	5486
6ZbTj3oFHbNDQDtoO6jSHQ	星月	14	False	5	2	241173	['0TtVGvZ6bN7aQTTAixMFYU']	['Mavis Hee']	1	Solo	2015-07-31	1.0	0.0	4.0	0.815	0.59	0.34	0.0	0.144	-9.045	0.0309	0.31	115.957	5316
4CdSVeRvrteDBAyHD4Cruc	LOTUS	44	True	1	0	298290	['2LgQQ0AwWzl3XoXKWVhFEV']	['ForceParkBois']	1	Solo	2021-03-18	11.0	0.0	4.0	0.542	0.835	0.33	0.0	0.0617	-11.989	0.361	0.596	92.023	16430
0FFsgUoFibYISzMxuGS61W	I Don't Do Drugs (feat. Ariana Grande)	72	True	6	184	188893	['5cj0lLjcoR7YOSnhnX0Po5', '66CXWjxzNUsdJxJ2JdwvnR']	['Doja Cat', 'Ariana Grande']	2	Collaboration	2021-06-25	5.0	1.0	4.0	0.222	0.683	0.615	8.25e-06	0.154	-5.737	0.0966	0.45	77.014	82636
7Hm4feaA6AhD3j9r83Fy54	Silly (feat. Bugzy Malone)	44	True	10	183	166426	['1nzgtKYFckznkcVMR3Gg4z', '4Dokdwa3WB7ilQ2c2qvIBL']	['KSI', 'Bugzy Malone']	2	Collaboration	2021-07-16	6.0	1.0	4.0	0.625	0.594	0.722	8.84e-05	0.087	-5.433	0.201	0.714	135.608	6578
6OGogr19zPTM4BALXuMQpF	Take My Breath - Single Version	70	False	1	184	220196	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2021-08-06	8.0	1.0	4.0	0.0107	0.748	0.74	2.18e-05	0.101	-6.01	0.0484	0.518	121.004	224884
2BcMwX1MPV6ZHP4tUT9uq6	Knife Talk (with 21 Savage ft. Project Pat)	85	True	13	184	242965	['3TVXtAsR1Inumwj472S9r4', '1URnnhqYAYcrqrcwql10ft', '08Ld63UgKrJ0nZnCkzHtzc']	['Drake', '21 Savage', 'Project Pat']	3	Collaboration	2021-09-03	5.0	0.0	4.0	0.0635	0.849	0.424	0.0	0.0834	-9.579	0.324	0.153	145.887	45903
3ggtU1ZOKO8ZNiqPNyXGcm	Dinero	72	True	1	179	160880	['4wP1kxjUsc9IR4Iy2smL7o']	['Trinidad Cardona']	1	Solo	2018-02-02	2.0	1.0	4.0	0.00772	0.708	0.782	0.0	0.107	-4.687	0.0674	0.484	119.997	343338
550erGcdD9n6PnwxrvYqZT	Hey Stephen (Taylor’s Version)	73	False	4	184	254254	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-04-09	6.0	1.0	4.0	0.106	0.788	0.571	0.0	0.0934	-6.135	0.0296	0.797	115.99	63355
3HYsldPuR1FSOfxcKjwAvv	玻璃心	47	False	3	184	238145	['24jrxG0tKcwgAzsLuPzyMi', '1dVbVQZjRGDjQmHD8oiS8k']	['Namewee', 'Kimberley Chen']	2	Collaboration	2021-11-15	4.0	1.0	4.0	0.56	0.771	0.382	0.0	0.222	-7.541	0.0316	0.342	94.032	19192
2J0TRU2EDG29qlmxdGa4xa	SCIENTIST	59	False	1	1	194600	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2021-11-12	11.0	1.0	4.0	0.0487	0.786	0.858	0.0	0.126	-3.74	0.0675	0.649	112.999	597570
43CIWpJaJHRcI4mUSjqgc2	Bad Boy (with Young Thug)	72	True	1	184	157355	['4MCBfE4596Uoi2O4DtmEMz', '50co4Is1HCEo8bhOyUWKpn']	['Juice WRLD', 'Young Thug']	2	Collaboration	2021-01-15	1.0	1.0	4.0	0.00215	0.697	0.674	0.0	0.138	-6.326	0.0533	0.198	81.535	19250
2Ysi49tRdVH74d1Cnc4o94	Man With The Bag	39	False	2	184	163560	['2gsggkzM5R49q6jpPvazou']	['Jessie J']	1	Solo	2018-10-26	7.0	1.0	4.0	0.608	0.626	0.676	0.0	0.493	-3.178	0.0739	0.684	140.677	16405
0ymn3NBfT1W2QW0d7U5kHS	Hadal Ahbek	0	False	1	0	209684	['6dO0RkhFhjMwLtLQqNgL8r']	['Issam Alnajjar']	1	Solo	2020-09-27	4.0	1.0	4.0	0.156	0.806	0.47	0.0	0.0884	-9.985	0.0307	0.442	95.003	45654
66VenHDtrQAw7FCjyF2J56	The Christmas Song (Shawn Mendes & Camila Cabello)	37	False	15	184	196254	['7n2wHs1TKAczGzO7Dd2rGr', '4nDoRrQiYLoBzwC5BhVJzF']	['Shawn Mendes', 'Camila Cabello']	2	Collaboration	2020-12-05	2.0	0.0	4.0	0.888	0.341	0.181	0.0	0.137	-12.073	0.0366	0.212	83.608	20012
2RkZZh5XQ4y3sG8gCu96Tz	I Like That	7	True	1	0	158083	['4GvEc3ANtPPjt1ZJllr5Zl']	['Bazzi']	1	Solo	2021-07-22	6.0	0.0	4.0	0.172	0.665	0.692	0.0	0.191	-5.431	0.112	0.68	74.474	18656
0HqzhHq24yCgB9gz5dVFn8	SOS	56	False	6	182	173133	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2021-06-11	1.0	1.0	4.0	0.136	0.815	0.916	1.05e-06	0.105	-3.475	0.0613	0.85	120.041	8029
2SBr3MK1sdMs8IxdRcN6qz	Santa Baby	32	False	11	184	201653	['4RVnAU35WRWra6OZ3CbbMA']	['Kylie Minogue']	1	Solo	2015-11-13	1.0	1.0	4.0	0.752	0.675	0.384	0.0	0.167	-7.12	0.045	0.415	86.953	68594
4HEOgBHRCExyYVeTyrXsnL	Jingle Bells - Remastered 1999	48	False	1	184	120693	['1Mxqyy3pSjf8kZZL4QVxS0']	['Frank Sinatra']	1	Solo	1957-09	8.0	1.0	4.0	0.727	0.512	0.339	0.0	0.0977	-13.119	0.0498	0.951	174.609	28903
4yyX2Iu4xJjW9xMvBZKSBi	Met Him Last Night (feat. Ariana Grande)	57	True	9	184	204631	['6S2OmqARrzebs0tKUEyXyp', '66CXWjxzNUsdJxJ2JdwvnR']	['Demi Lovato', 'Ariana Grande']	2	Collaboration	2021-04-01	4.0	0.0	4.0	0.22	0.538	0.512	0.0	0.101	-4.548	0.0262	0.12	144.978	404574
6kabSi7XCHHGThNme6J2tL	如果雨之後	66	False	4	184	281200	['5fEQLwq1BWWQNR8GzhOIvi']	['Eric Chou']	1	Solo	2017-12-15	6.0	1.0	4.0	0.525	0.315	0.534	0.0	0.171	-5.931	0.0332	0.445	136.725	2947596
02MWAaffLxlfxAUY7c5dvx	Heat Waves	63	False	14	0	238805	['4yvcSjfu4PC0CYQyLy4wSq']	['Glass Animals']	1	Solo	2020-08-06	11.0	1.0	4.0	0.44	0.761	0.525	6.7e-06	0.0921	-6.9	0.0944	0.531	80.87	5613205
28Jwll1H52Hr4JzQ6vMoul	Odd Eye	58	False	2	183	184413	['5V1qsQHdXNm4ZEZHWvFnqQ']	['Dreamcatcher']	1	Solo	2021-01-26	6.0	0.0	4.0	0.049	0.534	0.933	0.0	0.195	-1.826	0.11	0.529	160.061	60811
3S0OXQeoh0w6AY8WQVckRW	I'm Yours	79	False	2	179	242946	['4phGZZrJZRo4ElhRtViYdl']	['Jason Mraz']	1	Solo	2008-05-01	11.0	1.0	4.0	0.559	0.703	0.444	0.0	0.0973	-9.331	0.0417	0.712	150.96	988530
7muTXW7kGytN3zdomku6FV	TAIL	62	False	1	183	190960	['6MoXcK2GyGg7FIyxPU5yW6']	['SUNMI']	1	Solo	2021-02-23	9.0	1.0	4.0	0.0435	0.515	0.858	1.8e-05	0.0796	-3.136	0.19	0.428	125.07	140514
4ecVWqbtW6phQGpZMAyqIU	Not Shy	1	False	1	0	177728	['2KC9Qb60EaY0kW4eH68vr3']	['ITZY']	1	Solo	2020-08-17	2.0	0.0	4.0	0.155	0.776	0.911	2.59e-06	0.268	-3.08	0.131	0.56	101.027	524230
6BL2V0CvfW9QVHm9oU4Lmk	你的酒馆对我打了烊	0	False	1	0	251428	['4fbvNLpGvqBWKt7pVGzdV8']	['Shirley Chen']	1	Solo	2019-03-08	0.0	0.0	4.0	0.692	0.602	0.553	0.0	0.15	-7.781	0.0375	0.446	167.867	317515
0awQIOFGtg18LCJ0WhFf8s	House Party	51	False	2	184	241453	['6gzXCdfYfFe5XKhPKkYqxV']	['SUPER JUNIOR']	1	Solo	2021-03-16	0.0	1.0	4.0	0.0797	0.489	0.876	0.0	0.139	-3.279	0.125	0.833	114.959	19543
3NM41PVVUr0ceootKAtkAj	As the World Caves In	72	False	10	184	218754	['12j6dJrPXanCBwY599pZxf']	['Matt Maltese']	1	Solo	2018-06-08	10.0	1.0	4.0	0.369	0.327	0.449	0.00444	0.22	-5.362	0.034	0.179	123.969	38593
0TMGV2zMZXOILVtQLtkI3G	What Am I	65	False	2	183	184665	['2jnIB6XdLvnJUeNTy5A0J2']	"[""Why Don't We""]"	1	Solo	2019-01-17	0.0	0.0	4.0	0.0687	0.614	0.647	0.0	0.104	-4.681	0.0524	0.368	163.862	1408314
29VVYrV5TVpGu0IfoTXlcw	Renegades	54	False	1	183	244538	['7k73EtZwoPs516ZxE72KsO']	['ONE OK ROCK']	1	Solo	2021-04-16	5.0	0.0	4.0	0.000849	0.536	0.857	0.000151	0.152	-4.254	0.0614	0.332	153.943	19999
6NBbpQfD2MZcCNBOy7iE7Q	Beautiful	45	False	13	2	261186	['5Qnl3RAtzne7J1dxRv1UBc']	['NCT 2021']	1	Solo	2021-12-14	1.0	1.0	4.0	0.429	0.652	0.916	0.0	0.124	-1.511	0.034	0.713	127.97	44704
55Am8neGJkdj2ADaM3aw5H	Train Wreck	83	False	6	172	208826	['4IWBUUAFIplrNtaOHcJPRM']	['James Arthur']	1	Solo	2016-10-28	6.0	0.0	4.0	0.701	0.311	0.485	0.0	0.0726	-5.726	0.0365	0.225	77.355	987002
7xTOqnsOV6qHBPWoCWpzGM	I'm Not Cool	0	False	1	0	174173	['3UwlejyX2b458azZ7eCnHb']	['HyunA']	1	Solo	2021-01-28	11.0	1.0	4.0	0.0161	0.883	0.845	0.00157	0.29	-2.069	0.0585	0.656	116.004	242676
6O5TrlFWTYvznd9fMC0VvU	When We Were Young	81	False	4	162	290900	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2015-11-20	3.0	1.0	4.0	0.303	0.376	0.595	0.0	0.095	-5.936	0.0496	0.265	144.361	365484
0lTurWECr2XL607eJAj1A3	I'll Be Home	48	False	18	184	219653	['6JL8zeS1NmiOftqZTRgdTz']	['Meghan Trainor']	1	Solo	2015-01-09	2.0	1.0	4.0	0.318	0.542	0.37	4.84e-06	0.108	-7.779	0.0257	0.289	84.796	33959
3eYnKe0LhQA1B5HEkQaRTP	The Christmas Song (Chestnuts Roasting On An Open Fire)	40	False	3	178	215160	['1uNFoZAHBGtllmzznpCI3s', '23zg3TcAtWQy7J6upgbUnj']	['Justin Bieber', 'Usher']	2	Collaboration	2011-01-01	9.0	0.0	3.0	0.45	0.533	0.436	0.0	0.102	-9.542	0.0289	0.169	103.477	15835
02SbQgZbzMoylPoGr32ugF	Drama	53	False	1	184	128106	['3HqSLMAZ3g3d5poNaI7GOU']	['IU']	1	Solo	2021-12-29	0.0	1.0	3.0	0.804	0.847	0.273	0.0	0.145	-5.487	0.0361	0.575	105.941	19095
4cG7HUWYHBV6R6tHn1gxrl	Friday (feat. Mufasa & Hypeman) - Dopamine Re-Edit	83	False	1	184	169153	['7i9j813KFoSBMldGqlh2Z1', '1gALaWbNDnwS2ECV09sn2A', '4L2dV3zY7RmkeiNO035Fi0', '3Edve4VIATi0OZngclQlkN']	['Riton', 'Nightcrawlers', 'Mufasa & Hypeman', 'Dopamine']	4	Collaboration	2021-01-15	2.0	1.0	4.0	0.0076	0.824	0.862	0.000132	0.303	-3.424	0.126	0.801	122.98	100122
4JE6agBLHGA5TaF6FlqfBD	As the World Caves In	74	False	1	184	218754	['12j6dJrPXanCBwY599pZxf']	['Matt Maltese']	1	Solo	2017-03-06	10.0	1.0	4.0	0.365	0.331	0.45	0.00464	0.22	-5.362	0.034	0.18	123.829	132078
7DFNE7NO0raLIUbgzY2rzm	Let Her Go	11	False	2	0	252866	['0gadJ2b9A4SKsB1RFkBb66']	['Passenger']	1	Solo	2012-11-05	7.0	1.0	4.0	0.385	0.509	0.538	0.0	0.104	-7.335	0.0572	0.244	75.089	26785
3VT8hOC5vuDXBsHrR53WFh	Astronaut In The Ocean	22	True	1	0	132780	['1uU7g3DNSbsu0QjSEqZtEd']	['Masked Wolf']	1	Solo	2019-06-07	4.0	0.0	4.0	0.175	0.778	0.695	0.0	0.15	-6.865	0.0913	0.472	149.996	2420899
3jsYQw78lrxJA2ysnmOIf9	Some	76	False	1	184	181373	['4k5fFEYgkWYrYvtOK3zVBl']	['BOL4']	1	Solo	2017-09-28	1.0	0.0	4.0	0.417	0.659	0.799	0.0	0.0562	-2.849	0.0629	0.782	103.991	46487
4xdElB9O7YfpISMghyMUsV	Gang Gang (feat. JAY1 & Deno)	58	True	7	183	163866	['1nzgtKYFckznkcVMR3Gg4z', '0BKx4UjPvXVGY15u0xFbbi', '58ICshZ0AgBMNJiLHK3U8l']	['KSI', 'JAY1', 'Deno']	3	Collaboration	2021-07-16	7.0	0.0	4.0	0.206	0.752	0.828	0.000286	0.0861	-5.335	0.098	0.621	107.003	20175
3jjujdWJ72nww5eGnfs2E7	Adore You	88	False	3	184	207133	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-13	8.0	1.0	4.0	0.0237	0.676	0.771	7e-06	0.102	-3.675	0.0483	0.569	99.048	333840
3nAp4IvdMPPWEH9uuXFFV5	Underneath the Tree	53	False	2	183	229640	['3BmGtnKgCSGYIUhmivXKWX']	['Kelly Clarkson']	1	Solo	2013-10-25	8.0	1.0	4.0	0.0013	0.509	0.812	1.99e-05	0.214	-5.438	0.0537	0.689	159.876	397924
2iL0W5qi0ivZ9WRXbZ74cS	We Are The People (feat. Bono & The Edge) - Official UEFA EURO 2020 Song	65	False	1	184	217000	['60d24wfXkVzDSfLS6hyCjZ', '0m2Wc2gfNUWaAuBK7URPIJ', '1X8wFHJFucBUmBc7spQ4jP']	['Martin Garrix', 'Bono', 'The Edge']	3	Collaboration	2021-05-13	0.0	1.0	4.0	0.248	0.66	0.733	8.96e-06	0.17	-4.619	0.0359	0.304	119.933	12396
