song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
190kU2WKyIzx9XaBjfWRPk	修煉愛情	62	False	4	0	287000	['7Dx7RhX0mFuXhCOUgB01uM']	['JJ Lin']	1	Solo	2013-03-12	3.0	1.0	4.0	0.63	0.471	0.648	0.0	0.122	-3.968	0.0342	0.239	135.053	2408742
70rFIfYN7lU6iTgUIVP42w	my ex's best friend (with blackbear)	1	True	1	0	138970	['6TIYQ3jFPwQSRmorSezPxX', '2cFrymmkijnjDg9SS92EPM']	['Machine Gun Kelly', 'blackbear']	2	Collaboration	2020-08-07	5.0	0.0	4.0	0.00391	0.728	0.685	0.0	0.152	-5.096	0.0433	0.33	124.934	399845
5F1ZmucV0uJY14y2dYKePa	Sanctuary	78	False	8	184	180018	['3MZsBdqDrRTJihTHQrO6Dq']	['Joji']	1	Solo	2020-09-24	1.0	1.0	4.0	0.387	0.552	0.638	0.00014	0.374	-7.474	0.11	0.332	167.834	53454
4258fiEd2cnCC5d6F7nfUz	All of My Days	0	False	1	0	238893	['1lFLniFTaPjYCtQZvDXpqu']	['KIMSEJEONG']	1	Solo	2020-02-01	4.0	1.0	4.0	0.879	0.479	0.388	0.0	0.309	-5.236	0.0411	0.398	70.332	29153
0zzVTGyRrWpQu8Fr28NRAv	OK Not To Be OK	70	False	1	184	159862	['64KEffDW9EtZ1y2vBYgq8T', '6S2OmqARrzebs0tKUEyXyp']	['Marshmello', 'Demi Lovato']	2	Collaboration	2020-09-10	1.0	0.0	4.0	0.0172	0.743	0.837	0.0	0.0743	-5.025	0.0649	0.263	103.072	732444
24zaoEGmRjgA0zt47uLgRF	distance	60	False	2	184	179213	['5xkAtLTf309LAGZTbvULBn']	['Ruel']	1	Solo	2020-10-23	3.0	0.0	4.0	0.502	0.562	0.329	0.0	0.562	-8.556	0.162	0.502	148.524	13205
59qrUpoplZxbIZxk6X0Bm3	Take You Dancing	79	False	1	184	190306	['07YZf4WDAMNwqr4jfgOZ8y']	['Jason Derulo']	1	Solo	2020-07-22	2.0	1.0	4.0	0.0332	0.789	0.711	0.0	0.0876	-4.248	0.041	0.753	112.985	1474015
2QjOHCTQ1Jl3zawyYOpxh6	Sweater Weather	92	False	4	182	240400	['77SW9BnxLY8rJ0RciFqkHh']	['The Neighbourhood']	1	Solo	2013-04-19	10.0	1.0	4.0	0.0495	0.612	0.807	0.0177	0.101	-2.81	0.0336	0.398	124.053	318050
5JqZ3oqF00jkT81foAFvqg	Prisoner (feat. Dua Lipa)	6	False	1	0	169333	['5YGY8feqx7naU7z4HrwZM6', '6M2wZ9GZgrQXHCFfjv46we']	['Miley Cyrus', 'Dua Lipa']	2	Collaboration	2020-11-20	3.0	0.0	4.0	0.0103	0.781	0.67	0.0	0.0761	-3.912	0.0452	0.595	127.99	126704
40U8d12pC5UHqmHwXjHjjl	Repeat After Me (Interlude)	67	True	12	184	195813	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	1.0	4.0	0.0323	0.555	0.619	0.000224	0.0917	-7.918	0.0314	0.141	95.032	30211
3B7FO3kJ5kv3mX7yiaB7sT	O Holy Night	47	False	3	184	266933	['4iHNK0tOyZPYnBU7nGAgpQ']	['Mariah Carey']	1	Solo	1994-10-28	4.0	1.0	3.0	0.367	0.368	0.505	6.63e-06	0.154	-7.208	0.0285	0.192	173.977	22305
13iMiwdY7pgE1f7NwYKr1D	Renee's Song	59	False	1	184	130545	['4GvEc3ANtPPjt1ZJllr5Zl']	['Bazzi']	1	Solo	2020-04-01	9.0	1.0	4.0	0.794	0.593	0.229	0.0	0.167	-8.888	0.0307	0.42	117.823	248190
04YutdH0j1INpsva3gOipt	MAMACITA	63	True	3	181	251428	['1yxSLGMDHlW21z4YXirZDS', '1i8SpTcr7yvPOmcqrbnVXY', '1OB278sOZVSFx5vXqYha83']	['Black Eyed Peas', 'Ozuna', 'J. Rey Soul']	3	Collaboration	2020-11-02	2.0	1.0	4.0	0.19	0.878	0.626	0.000731	0.0939	-6.945	0.0476	0.427	105.046	6394
3hUxzQpSfdDqwM3ZTFQY0K	august	88	False	8	184	261922	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	5.0	1.0	4.0	0.538	0.532	0.623	7.28e-05	0.0925	-9.208	0.0331	0.403	89.937	281877
4dFtIGQBrYjiskk7fN5Wmx	Glittery - From The Kacey Musgraves Christmas Show	40	False	14	184	143467	['70kkdajctXSbqSMJbQO424', '3WGpXCj9YhhfX11TToZcXP']	['Kacey Musgraves', 'Troye Sivan']	2	Collaboration	2019-11-29	1.0	0.0	4.0	0.874	0.509	0.307	0.0	0.701	-9.616	0.0307	0.392	85.471	23786
2ZlCGeK30BLRNSPC832pNZ	Forever (feat. Post Malone & Clever)	70	False	7	184	219933	['1uNFoZAHBGtllmzznpCI3s', '246dkjvS1zLTtiykXe5h60', '5yy76ufVriyvidNSvXlRU1']	['Justin Bieber', 'Post Malone', 'Clever']	3	Collaboration	2020-02-14	8.0	0.0	4.0	0.538	0.825	0.483	1.48e-05	0.204	-5.746	0.08	0.892	139.98	754443
653UwNHjuC0AwlbU07ao2Y	Sweet Melody	0	False	3	0	213693	['3e7awlrlDSwF3iM0WBjGMp']	['Little Mix']	1	Solo	2020-11-05	5.0	0.0	4.0	0.0739	0.448	0.824	0.0	0.113	-4.249	0.057	0.419	119.965	11517
6ZfXA2xakAvphXOSOJ3u1W	When I Look At You	73	False	3	181	248586	['5YGY8feqx7naU7z4HrwZM6']	['Miley Cyrus']	1	Solo	2009-01-01	6.0	1.0	3.0	0.142	0.459	0.545	0.0	0.105	-4.874	0.0282	0.194	137.941	217105
2f0pn9DkEJwAzXApnFh5cr	Someone To You	78	False	3	183	219801	['4qWnlmXWuGv2TtuxtIWlJX']	['BANNERS']	1	Solo	2019-10-04	2.0	1.0	4.0	0.00517	0.52	0.903	0.0	0.254	-5.497	0.042	0.652	74.988	425977
6dGsBRuavumBs5BghcXF3D	Give You My Heart	60	False	1	184	280360	['3HqSLMAZ3g3d5poNaI7GOU']	['IU']	1	Solo	2020-02-15	8.0	1.0	3.0	0.683	0.344	0.43	0.0	0.0881	-5.503	0.0434	0.385	167.332	413822
1vo8399T9sWFZ9vbrEcTL5	Home	32	False	3	2	254520	['5sOVNhUf8T3jiPhvFA6T7L']	['Kit Chan']	1	Solo	2015-07-31	10.0	1.0	4.0	0.702	0.372	0.328	0.0	0.142	-8.418	0.0305	0.122	128.837	49492
0XkmeG97T4mtYlWRJcrxec	Party Girl (Remix)	59	True	1	184	147672	['1XLWox9w1Yvbodui0SRhUQ', '4O15NlyKLIASxsJ0PrXPfz']	['StaySolidRocky', 'Lil Uzi Vert']	2	Collaboration	2020-07-10	6.0	0.0	4.0	0.533	0.752	0.375	0.0	0.175	-10.157	0.204	0.591	129.995	33672
1LiNP5q2thWScdvCRkJ584	UP NO MORE	63	False	3	182	214240	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2020-10-26	2.0	1.0	4.0	0.0298	0.709	0.88	4.46e-06	0.103	-2.734	0.0585	0.713	119.948	7534
3eekarcy7kvN4yt5ZFzltW	HIGHEST IN THE ROOM	86	True	1	184	175720	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2019-10-04	7.0	0.0	4.0	0.0546	0.598	0.427	5.83e-06	0.21	-8.764	0.0317	0.0605	76.469	326832
6NYtLvyThMT0oALFdJFdzq	love language	62	True	11	184	179860	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	10.0	0.0	4.0	0.0686	0.688	0.573	0.0	0.0749	-5.03	0.208	0.553	110.034	34300
0HMjXBAZmSYOTTi33WpMso	History	77	False	13	184	187426	['4AK6F7OLvEQ5QYCBNiQWHq']	['One Direction']	1	Solo	2015-11-13	11.0	1.0	4.0	0.0352	0.655	0.699	0.0	0.064	-4.421	0.0493	0.802	86.704	7003
5zQ00D9j9MkQbsd9qmenBa	Confetti	58	False	4	184	167440	['3e7awlrlDSwF3iM0WBjGMp']	['Little Mix']	1	Solo	2020-11-06	9.0	0.0	4.0	0.128	0.75	0.527	0.0	0.0721	-6.631	0.0458	0.377	107.075	6759
3i9UVldZOE0aD0JnyfAZZ0	Lover (Remix) [feat. Shawn Mendes]	72	False	1	184	221306	['06HL4z0CvFAxyc27GXpf02', '7n2wHs1TKAczGzO7Dd2rGr']	['Taylor Swift', 'Shawn Mendes']	2	Collaboration	2019-11-13	7.0	1.0	3.0	0.433	0.448	0.603	0.0	0.0862	-7.176	0.064	0.422	205.272	318475
2gvlPqqngL3BppFCwLXnVc	Future	57	False	1	0	215880	['1z4g3DjTBBZKhvAroFlhOM']	['Red Velvet']	1	Solo	2020-10-17	7.0	1.0	4.0	0.438	0.717	0.868	0.0	0.148	-3.073	0.04	0.552	100.005	321322
3ZCTVFBt2Brf31RLEnCkWJ	everything i wanted	87	False	1	184	245425	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-11-13	6.0	0.0	4.0	0.902	0.704	0.225	0.657	0.106	-14.454	0.0994	0.243	120.006	3655129
3VI7vR4nbDDhoF63XHSbmE	paper	47	False	6	184	244466	['49tQo2QULno7gxHutgccqF']	['LANY']	1	Solo	2020-10-02	7.0	1.0	4.0	0.492	0.49	0.565	5.2e-06	0.283	-9.226	0.0583	0.452	153.841	13227
1whfVLMKWqAX3uk97VXsNN	west side	60	False	10	184	132278	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	11.0	0.0	4.0	0.186	0.688	0.455	0.0	0.0794	-8.632	0.199	0.557	87.865	33970
61HVbcNeRACZpyvHrc3AnD	All Is Found	68	False	1	183	125439	['3MyB0MyKec3Jq0AH2llk7v']	['Evan Rachel Wood']	1	Solo	2019-11-15	5.0	1.0	4.0	0.926	0.228	0.204	1.1e-05	0.092	-12.319	0.0387	0.195	83.372	16855
7kDUspsoYfLkWnZR7qwHZl	my ex's best friend (with blackbear)	79	True	11	184	139460	['6TIYQ3jFPwQSRmorSezPxX', '2cFrymmkijnjDg9SS92EPM']	['Machine Gun Kelly', 'blackbear']	2	Collaboration	2020-09-25	5.0	0.0	4.0	0.00473	0.731	0.675	0.0	0.141	-5.134	0.0434	0.298	124.939	780922
4JY5s40ymnG18f6wxQtzPw	珊瑚海	65	False	10	183	254320	['2elBjNSdBE2Y3f0j1mjrql', '4VgfrD5wuAoN428fBZNSyW']	['Jay Chou', 'Lara Liang']	2	Collaboration	2005-11-01	8.0	1.0	4.0	0.773	0.459	0.565	0.0	0.135	-5.537	0.0274	0.149	145.988	351789
3pyfEMTvunanVkcTFME2IK	小時候的我們	55	False	2	184	207559	['5fEQLwq1BWWQNR8GzhOIvi']	['Eric Chou']	1	Solo	2020-01-07	10.0	1.0	4.0	0.224	0.678	0.568	0.000196	0.0884	-7.7	0.0286	0.436	135.049	1103866
1yHdZ9S6rBlNPH3LDNMy2P	Life's A Mess (feat. Halsey)	0	True	1	0	202205	['4MCBfE4596Uoi2O4DtmEMz', '26VFTg2z8YR0cCuwLzESi2']	['Juice WRLD', 'Halsey']	2	Collaboration	2020-07-06	1.0	1.0	4.0	0.335	0.636	0.448	0.0	0.17	-8.969	0.0359	0.186	143.124	24125
23tJmuwvUOa2kTsOlNMWCS	Love Like That	3	False	1	0	184556	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2019-12-20	3.0	1.0	4.0	0.208	0.679	0.481	1.02e-05	0.284	-9.045	0.0593	0.486	80.011	136812
3CidPLqWXqgesJlwYVJZdy	Plastic Doll	56	False	9	184	221666	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-05-29	0.0	1.0	4.0	0.0019	0.743	0.853	3.49e-05	0.0872	-4.842	0.04	0.422	121.028	19804
0EMD15EVNwDlgGH2CH6ZEL	Ridin'	64	False	1	184	201773	['1gBUSTR3TyDdTVFIaQnc02']	['NCT DREAM']	1	Solo	2020-04-29	1.0	0.0	4.0	0.178	0.549	0.903	0.0	0.0682	-1.483	0.045	0.513	150.009	163500
5hvwx5i67IwnCkjl9VHkNv	Diamonds	68	False	1	182	213869	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2020-09-17	10.0	0.0	4.0	0.154	0.653	0.667	0.0	0.107	-6.764	0.0423	0.556	104.181	589288
7rq1zCf90CnU7OalBLIgNp	r u ok	61	True	1	184	185849	['45dkTj5sMRSjrmBSBeiHym']	['Tate McRae']	1	Solo	2020-12-10	2.0	1.0	4.0	0.318	0.666	0.593	0.0	0.414	-5.905	0.0373	0.329	140.013	18770
4W8cwOcrcDzbWQSWqtKG3g	Misfit	45	False	2	2	215853	['3paGCCtX1Xr4Gx53mSeZuQ']	['NCT U']	1	Solo	2020-10-12	2.0	1.0	4.0	0.14	0.783	0.984	0.0	0.309	-1.785	0.114	0.744	105.963	31432
2DmRXiyn03tOqKgEJXlaiJ	Oh my god	72	False	1	183	195866	['2AfmfGFbe0A0WsTYm0SDTx']	['(G)I-DLE']	1	Solo	2020-04-06	4.0	0.0	4.0	0.0358	0.794	0.762	1.41e-06	0.191	-3.525	0.0392	0.482	109.97	398703
0Yeh2VJCsxSgbftSGTiUbN	Holidays (feat. Earth, Wind & Fire)	35	False	5	184	165333	['6JL8zeS1NmiOftqZTRgdTz', '4QQgXkCYTt3BlENzhyNETg']	['Meghan Trainor', 'Earth, Wind & Fire']	2	Collaboration	2020-10-30	2.0	0.0	4.0	0.00841	0.7	0.884	0.0	0.101	-3.988	0.177	0.852	131.977	7833
4MzXwWMhyBbmu6hOcLVD49	DÁKITI	82	True	11	184	205090	['4q3ewBCX7sLwd24euuV69X', '6nVcHLIgY5pE2YCl8ubca1']	['Bad Bunny', 'Jhayco']	2	Collaboration	2020-11-27	4.0	0.0	4.0	0.401	0.731	0.573	5.22e-05	0.113	-10.059	0.0544	0.145	109.928	237326
1CJvFjaXKz2yuQWzICeIRo	Tell My Mama	0	False	11	0	166706	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2020-03-06	0.0	1.0	4.0	0.19	0.88	0.498	0.0	0.108	-7.033	0.0524	0.489	139.972	24763
1nfg7drkoCccY1qKr8CDpA	过客	0	False	1	0	270000	['0Nu7uGMynoaIdKnfLRgxJ8']	['阿涵']	1	Solo	2016-12-08	4.0	1.0	4.0	0.585	0.537	0.625	0.0	0.0881	-5.514	0.0634	0.41	208.225	745716
0QDBNUrc51sGxzmMTvH5kF	Normal People (feat. rei brown)	52	False	12	184	166883	['3MZsBdqDrRTJihTHQrO6Dq', '4N7IToHBlPXqlrXiv1Nij6']	['Joji', 'rei brown']	2	Collaboration	2020-09-24	10.0	1.0	4.0	0.384	0.678	0.685	0.736	0.099	-9.439	0.0472	0.637	173.104	13848
3Dv1eDb0MEgF93GpLXlucZ	Say So	80	True	5	184	237893	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2019-11-07	11.0	0.0	4.0	0.264	0.787	0.673	3.35e-06	0.0904	-4.583	0.159	0.779	110.962	5184734
7lidXGPXPYLNThITAOTlkK	You should be sad	75	True	4	182	205473	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2020-01-17	2.0	1.0	4.0	0.143	0.591	0.585	0.0	0.109	-6.35	0.0277	0.324	110.94	1833822
75nKBP8jQu681pTNCtrEnn	Running Over (feat. Lil Dicky)	57	False	8	184	179626	['1uNFoZAHBGtllmzznpCI3s', '1tqhsYv8yBBdwANFNzHtcr']	['Justin Bieber', 'Lil Dicky']	2	Collaboration	2020-02-14	11.0	1.0	4.0	0.438	0.774	0.603	4.37e-05	0.0869	-7.319	0.0591	0.977	149.982	21029
2oejEp50ZzPuQTQ6v54Evp	Call You Mine	74	False	7	184	217640	['69GGBxA162lTqCwzJG5jLp', '64M6ah0SkkRsnPGtGiRAbb']	['The Chainsmokers', 'Bebe Rexha']	2	Collaboration	2019-12-06	4.0	0.0	4.0	0.204	0.585	0.696	0.0	0.344	-5.6	0.0307	0.522	104.01	2548447
0pHjZH7OkpgqSamCuophui	Feelings	0	False	6	0	189613	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2020-02-20	9.0	1.0	4.0	0.0934	0.694	0.466	0.0	0.098	-6.758	0.0384	0.246	103.018	192075
6N22FZs2ZhPBYi3b9XPajV	Still Don't Know My Name	81	False	12	184	153294	['2feDdbD5araYcm6JhFHHw7']	['Labrinth']	1	Solo	2019-10-04	5.0	1.0	1.0	0.471	0.316	0.63	0.262	0.205	-5.963	0.117	0.313	89.643	35277
7LEMGMfmJDd1iLsGD9eV5l	Love Somebody	3	False	4	0	142773	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2020-07-10	7.0	1.0	4.0	0.262	0.465	0.468	0.0	0.0639	-7.799	0.134	0.373	83.366	1327003
7MZF7YLxOP2to9iblSulLc	Modern Loneliness	0	True	1	0	252337	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2020-02-20	8.0	1.0	4.0	0.144	0.702	0.508	0.0	0.108	-7.105	0.035	0.143	82.008	447640
4z2JaAVPemYJhFKm7e32RA	Skechers	0	True	1	0	106031	['3O5HD95HTEPgoPFOjAb7yV']	['DripReport']	1	Solo	2020-01-12	1.0	1.0	4.0	0.326	0.907	0.332	0.0168	0.109	-9.828	0.0836	0.277	99.998	110434
0ZNU020wNYvgW84iljPkPP	mirrorball	81	False	6	184	208977	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	2.0	1.0	4.0	0.687	0.553	0.413	2.33e-06	0.0594	-10.037	0.0334	0.379	110.107	265547
3GRSqlALWISqLeNncZMbpX	Mean It	0	False	1	0	232853	['5JZ7CnR6gTvEMKX4g70Amv', '49tQo2QULno7gxHutgccqF']	['Lauv', 'LANY']	2	Collaboration	2019-11-14	7.0	1.0	4.0	0.0407	0.746	0.45	0.0	0.172	-8.543	0.0872	0.336	95.998	173786
4Yxc55NX3tAXC2mHRAhtcW	"All I Want - From ""High School Musical: The Musical: The Series"""	81	False	1	183	177322	['1McMsnEElThX1knmY4oliG', '3xvaSlT4xsyk6lY1ESOspO']	['Olivia Rodrigo', 'Disney']	2	Collaboration	2019-11-27	0.0	0.0	3.0	0.0902	0.376	0.43	0.0	0.0912	-6.585	0.0328	0.129	77.599	18627
58AGoOGbwsQMhBbH0eFLRR	Over Now (with The Weeknd)	72	True	1	184	210795	['7CajNmpbOovFoOoasH2HaY', '1Xyo4u8uXC1ZmMpatF05PJ']	['Calvin Harris', 'The Weeknd']	2	Collaboration	2020-08-28	4.0	0.0	4.0	0.0759	0.612	0.884	0.00132	0.247	-4.113	0.0454	0.679	178.043	353557
3frUvGrmGcay91lvFbOgsN	Like It Is	62	False	1	184	183067	['23fqKkggKUBHNkbKtXEls4', '1Xylc3o4UrD53lo9CvFvVg', '5LHRHt1k9lMyONurDHEdrp']	['Kygo', 'Zara Larsson', 'Tyga']	3	Collaboration	2020-03-27	1.0	1.0	4.0	0.121	0.794	0.728	8.82e-06	0.227	-6.759	0.114	0.36	105.024	342746
4w47S36wQGBhGg073q3nt7	TKN (feat. Travis Scott)	74	False	1	184	129370	['7ltDVBr6mKbRvohxheJ9h1', '0Y5tJX1MQlPlqiwlOH1tJY']	['ROSALÍA', 'Travis Scott']	2	Collaboration	2020-05-28	0.0	0.0	4.0	0.192	0.776	0.509	1.49e-06	0.115	-6.266	0.467	0.485	94.634	211044
3yz88FVJQhwG2EqYHw3pkx	invisible string	48	False	11	184	252880	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	4.0	0.0	4.0	0.838	0.653	0.452	7.73e-05	0.108	-11.143	0.055	0.45	83.433	24709
1JTUPJr0rSf93hNlRR6S0g	Poppin’	48	False	5	184	208266	['4ufh0WuMZh6y4Dmdnklvdl']	['BAEKHYUN']	1	Solo	2020-05-25	7.0	1.0	4.0	0.113	0.643	0.613	0.0	0.0795	-2.522	0.0813	0.573	103.132	4952
0H4ugk6rhnXmTl47ayy9O5	Daechwita	1	True	2	0	225668	['5RmQ8k4l3HZ8JoPb4mNsML']	['Agust D']	1	Solo	2020-05-22	8.0	1.0	4.0	0.0229	0.65	0.827	0.0	0.121	-4.014	0.0599	0.223	144.995	358011
3H3r2nKWa3Yk5gt8xgmsEt	This City	78	False	1	184	194853	['6L1XC7NrmgWRlwAeLJvVtA']	['Sam Fischer']	1	Solo	2019-12-11	11.0	1.0	4.0	0.733	0.605	0.377	0.0	0.0808	-6.213	0.0443	0.519	73.877	565906
0O22hXRIdbyrnMQk7VldC9	Punch	51	False	1	151	204000	['7f4ignuCJhLXfZ9giKT7rH']	['NCT 127']	1	Solo	2020-05-19	1.0	1.0	4.0	0.0353	0.636	0.915	0.0	0.0978	-3.473	0.183	0.511	90.946	68206
6PWapr1n3pnRAm7zkZpbEo	離開的那一些	32	False	4	184	277106	['7Dx7RhX0mFuXhCOUgB01uM']	['JJ Lin']	1	Solo	2020-10-20	9.0	0.0	4.0	0.839	0.491	0.291	0.0	0.0682	-11.154	0.0323	0.236	82.318	24737
3IJYUaN3tx04S4TYyZHKoP	Party Girl	71	False	3	183	147800	['1XLWox9w1Yvbodui0SRhUQ']	['StaySolidRocky']	1	Solo	2020-07-15	6.0	0.0	4.0	0.747	0.73	0.439	0.0	0.0988	-9.864	0.0609	0.615	130.09	262113
4Aykm3xrOFSHrAnv80KUhh	ROCKSTAR (feat. Roddy Ricch) - BLM REMIX	56	True	1	184	204546	['4r63FhuTkUYltbVAg5TQnk', '757aE44tKEUQEqRuT6GnEB']	['DaBaby', 'Roddy Ricch']	2	Collaboration	2020-06-12	11.0	1.0	4.0	0.197	0.747	0.689	0.0	0.0884	-7.246	0.242	0.75	89.901	11623
1lGHa2pwYzxQHFBUynhLtO	FIND MY WAY	0	True	1	0	139890	['4r63FhuTkUYltbVAg5TQnk']	['DaBaby']	1	Solo	2020-04-01	4.0	0.0	4.0	0.187	0.836	0.624	0.0	0.138	-6.75	0.184	0.7	103.0	17162
2fJ70dRX7J4jiVxKUQQp7C	DUMDi DUMDi	63	False	1	183	210640	['2AfmfGFbe0A0WsTYm0SDTx']	['(G)I-DLE']	1	Solo	2020-08-03	4.0	1.0	4.0	0.025	0.759	0.914	4.45e-06	0.076	-1.072	0.0592	0.674	123.047	344156
2qzUpSVI4NnPyWxbXwumTj	BLACK PARADE	62	True	1	184	281272	['6vWDO969PvNqNYHIOW5v0m']	['Beyoncé']	1	Solo	2020-06-19	1.0	1.0	4.0	0.00337	0.824	0.555	6.42e-06	0.217	-5.817	0.05	0.0611	120.002	35907
12cDuwg8jJ4N7RokLnFWfQ	Breath	60	False	1	183	253173	['4BBN286rBKyCWsSPq2cxYO']	['Sam Kim']	1	Solo	2020-06-28	6.0	1.0	4.0	0.837	0.642	0.501	1.8e-05	0.0914	-6.643	0.0324	0.298	122.973	97987
0PurA4JVJ8YQgSVopY8fn6	tolerate it	78	True	5	183	245440	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-12-11	9.0	1.0	5.0	0.878	0.316	0.361	2.67e-05	0.0797	-10.381	0.0488	0.221	74.952	102296
1Zyd6zQnC6XIIzmg3hP7Ot	As If It's Your Last	1	False	1	0	213264	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2017-06-22	8.0	1.0	4.0	0.0688	0.786	0.853	0.0	0.0759	-2.687	0.0816	0.45	125.034	1296088
2Ysi49tRdVH74d1Cnc4o94	Man With The Bag	39	False	2	184	163560	['2gsggkzM5R49q6jpPvazou']	['Jessie J']	1	Solo	2018-10-26	7.0	1.0	4.0	0.608	0.626	0.676	0.0	0.493	-3.178	0.0739	0.684	140.677	20189
66VenHDtrQAw7FCjyF2J56	The Christmas Song (Shawn Mendes & Camila Cabello)	37	False	15	184	196254	['7n2wHs1TKAczGzO7Dd2rGr', '4nDoRrQiYLoBzwC5BhVJzF']	['Shawn Mendes', 'Camila Cabello']	2	Collaboration	2020-12-05	2.0	0.0	4.0	0.888	0.341	0.181	0.0	0.137	-12.073	0.0366	0.212	83.608	117899
5xFoqABWVj4FIAf7vQX8FN	Spring Day	0	False	15	0	274093	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2017-02-13	8.0	1.0	4.0	0.00672	0.539	0.846	1.46e-06	0.131	-3.188	0.0358	0.461	106.988	14899
2YzJaHvzsEb1LzGugXIduK	楓	64	False	6	183	275026	['2elBjNSdBE2Y3f0j1mjrql']	['Jay Chou']	1	Solo	2005-11-01	0.0	1.0	4.0	0.76	0.502	0.435	0.0	0.135	-7.177	0.0292	0.145	134.425	50530
0tpI86VSBAGMrieSxTj4gW	Stay Home	33	False	1	184	286711	['5Aisnyp1dEc7Hg7GvcaqUw', '4DBXSxqzYS9jcuOpkn0Mh4', '3qeuv2ijwaAcbX3KVMJfuj', '3FodFdWfVWIiER6Cv6YVVQ', '5KJkjKo00neJuj78FFflE8', '5euTSdDookRvAEl8yOXhHh', '4Jmv1DRK6zstwBwF2W91D1', '2yv1QEWNbHyf6ErJzCNmlg', '3vYlOrtxEjNzvUPhacOdoV', '1aqEk77J220IxgnGsgEz9T', '73260xfmc9eKPFBHXy8rlZ', '65ZzuNL3HmtwhF9akIKXuJ', '2HXfSr5CfTPZbcqS2gyGYm', '0WsHMstGTwjQSkx7PlS50X']	['ABANGSAPAU', 'Aisyah Aziz', 'ALYPH', 'Charlie Lim', 'Dee Kosh', 'Fariz Jabba', 'Hashy', 'Iman Fandi', 'ShiGGa Shay', 'Shye', 'Tosh Rock', 'YAØ', 'Yung Raja', 'Zadon']	14	Collaboration	2020-04-24	9.0	1.0	4.0	0.178	0.64	0.685	0.0	0.253	-8.423	0.0395	0.334	149.058	54525
12upH6Z23L7Oixi7AuUafT	Sims	0	True	5	0	155075	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2020-02-20	2.0	1.0	4.0	0.643	0.529	0.398	0.0	0.0637	-8.238	0.388	0.567	99.714	47071
3NLnwwAQbbFKcEcV8hDItk	Perfect	82	False	3	184	230333	['4AK6F7OLvEQ5QYCBNiQWHq']	['One Direction']	1	Solo	2015-11-13	2.0	1.0	4.0	0.0598	0.647	0.823	0.0	0.119	-5.231	0.0762	0.396	99.933	7160
2SBr3MK1sdMs8IxdRcN6qz	Santa Baby	32	False	11	184	201653	['4RVnAU35WRWra6OZ3CbbMA']	['Kylie Minogue']	1	Solo	2015-11-13	1.0	1.0	4.0	0.752	0.675	0.384	0.0	0.167	-7.12	0.045	0.415	86.953	125725
6lTEFCGlNWDffHTUIEC94h	Sunset Store	0	False	1	0	186958	['4zm9vN6VXTiWadB5GuFfNB']	['Mega Guar']	1	Solo	2020-05-20	10.0	0.0	4.0	0.0263	0.851	0.625	0.013	0.0835	-8.065	0.0617	0.721	129.959	26146
4HEOgBHRCExyYVeTyrXsnL	Jingle Bells - Remastered 1999	48	False	1	184	120693	['1Mxqyy3pSjf8kZZL4QVxS0']	['Frank Sinatra']	1	Solo	1957-09	8.0	1.0	4.0	0.727	0.512	0.339	0.0	0.0977	-13.119	0.0498	0.951	174.609	23187
