song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
13wNEvWmBsWaWVtiLPRIW5	Hurt You	0	True	5	0	230026	['1Xyo4u8uXC1ZmMpatF05PJ', '3hteYQFiMFbJY7wS0xDymP']	['The Weeknd', 'Gesaffelstein']	2	Collaboration	2018-03-30	5.0	0.0	4.0	0.3	0.484	0.716	0.00214	0.112	-7.193	0.167	0.365	184.131	128668
2dpaYNEQHiRxtZbfNsse99	Happier	85	False	1	184	214289	['64KEffDW9EtZ1y2vBYgq8T', '7EQ0qTo7fWT7DPxmxtSYEc']	['Marshmello', 'Bastille']	2	Collaboration	2018-08-17	5.0	1.0	4.0	0.191	0.687	0.792	0.0	0.167	-2.749	0.0452	0.671	100.015	4137396
4XLu3tTSZiPFVC9mmuR6Zp	All These Years	59	False	2	184	164373	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2018-01-12	1.0	0.0	4.0	0.609	0.732	0.436	0.0	0.108	-7.409	0.117	0.475	94.852	61671
0WdGQhoAP2LBsqr5Jhit2g	What Lovers Do	37	False	2	14	199849	['04gDigrS5kc9YWfZHwBETP', '7tYKF4w9nC0nq9CsPZTHyP']	['Maroon 5', 'SZA']	2	Collaboration	2017-11-03	5.0	0.0	4.0	0.0788	0.799	0.597	5.66e-06	0.1	-5.131	0.0611	0.419	110.001	436807
4DTpngLjoHj5gFxEZFeD3J	Codeine Dreaming (feat. Lil Wayne)	66	True	20	184	264531	['46SHBwWsqBkxI7EeeBEQG7', '55Aa2cqylxrFIXC767Z865']	['Kodak Black', 'Lil Wayne']	2	Collaboration	2017-11-24	1.0	0.0	4.0	0.0652	0.736	0.604	6.43e-05	0.124	-7.357	0.222	0.574	155.007	101177
7zyYmIdjqqiX6kLryb7QBx	以後別做朋友	65	False	2	184	260573	['5fEQLwq1BWWQNR8GzhOIvi']	['Eric Chou']	1	Solo	2014-12-19	3.0	1.0	4.0	0.728	0.423	0.36	0.0	0.105	-9.458	0.0372	0.291	130.576	3360803
3Mvd9KPeMf2YQa1MiQGKmV	Told You So	51	False	9	184	192853	['3e7awlrlDSwF3iM0WBjGMp']	['Little Mix']	1	Solo	2018-11-16	6.0	1.0	4.0	0.36	0.666	0.432	0.0	0.0703	-5.335	0.0375	0.592	97.035	24857
4uGY9CqDtGtaTTLg1cgsWD	Machine	65	False	3	184	181880	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2018-11-09	4.0	1.0	4.0	0.0016	0.638	0.679	0.00655	0.121	-5.278	0.0425	0.596	81.045	13911
1SO5RyYJZUAI0aHkAkrF2p	Everything I Need (From Aquaman: Original Motion Picture Soundtrack) - Film Version	0	False	1	0	196226	['4utLUGcTvOJFr6aqIJtYWV']	['Skylar Grey']	1	Solo	2018-12-14	2.0	1.0	4.0	0.401	0.378	0.457	0.0	0.0917	-9.292	0.0477	0.261	74.818	327145
1vVm7saDXHk99SU5BFUDpp	Stand Out Fit In	0	False	1	0	214581	['7k73EtZwoPs516ZxE72KsO']	['ONE OK ROCK']	1	Solo	2018-11-23	11.0	1.0	4.0	0.0192	0.619	0.849	0.0	0.144	-5.397	0.0417	0.212	126.035	64289
2SxXpn73WqM4zWhmWxeQ4s	愛笑的眼睛	60	False	2	184	251521	['7Dx7RhX0mFuXhCOUgB01uM']	['JJ Lin']	1	Solo	2010-12-08	1.0	1.0	4.0	0.759	0.648	0.423	0.0	0.103	-7.114	0.0312	0.397	132.633	36736
6NFyWDv5CjfwuzoCkw47Xf	Delicate	86	False	5	184	232253	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-11-10	9.0	0.0	4.0	0.216	0.75	0.404	0.000357	0.0911	-10.178	0.0682	0.0499	95.045	1676279
1gVgkQFOKa8Wc1HYsJtPdH	More Than Words	78	False	5	184	334106	['6w7j5wQ5AI5OQYlcM15s2L']	['Extreme']	1	Solo	1990-01-01	6.0	1.0	4.0	0.467	0.626	0.134	0.0	0.113	-14.898	0.0298	0.239	91.893	6462
630sXRhIcfwr2e4RdNtjKN	Rewrite The Stars	76	False	1	183	217440	['6U1dBXJhC8gXFjamvFTmHg', '6sCbFbEjbYepqswM1vWjjs']	['Zac Efron', 'Zendaya']	2	Collaboration	2017-11-17	10.0	1.0	4.0	0.0716	0.684	0.619	0.0	0.122	-7.005	0.0386	0.284	125.046	7638198
2FRnf9qhLbvw8fu4IBXx78	Last Christmas	71	False	1	184	262960	['5lpH0xAS4fVfLkACg9DAuM']	['Wham!']	1	Solo	1984-11-29	2.0	1.0	4.0	0.189	0.735	0.478	2.48e-06	0.355	-12.472	0.0293	0.947	107.682	398710
76S09sHj7GGMJAtOLjmVQ2	Done For Me (feat. Kehlani)	0	False	1	0	180493	['6VuMaDnrHyPL1p4EHjYLi7', '0cGUm45nv7Z6M6qdXYQGTX']	['Charlie Puth', 'Kehlani']	2	Collaboration	2018-03-15	6.0	0.0	4.0	0.193	0.856	0.632	0.0	0.0688	-3.692	0.074	0.697	112.009	532381
7rGfXJN92ttB0FX0FWtHGR	Selamat Hari Raya	35	False	1	182	157106	['6RhtPXXQGPfHrVrbw6srzL']	['Puan Sri Saloma']	1	Solo	2004-01-01	10.0	1.0	4.0	0.733	0.524	0.652	4.24e-05	0.42	-11.332	0.117	0.82	128.077	5978
38td8VabuKlQt72Q2VnhbO	134340	0	False	4	0	230063	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-05-18	11.0	0.0	4.0	0.153	0.664	0.688	9.14e-05	0.173	-6.466	0.0543	0.65	106.022	203122
1mea3bSkSGXuIRvnydlB5b	Viva La Vida	90	False	7	169	242373	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2008-05-26	5.0	0.0	4.0	0.0954	0.486	0.617	3.23e-06	0.109	-7.115	0.0287	0.417	138.015	11602
6s2wpWPFPAgKg2LXxi1Oee	Santa Claus Is Comin' to Town - Live at C.W. Post College, Greenvale, NY - December 1975	48	False	1	184	267600	['3eqjTLE0HfPfh78zjh6TqT']	['Bruce Springsteen']	1	Solo	1981	0.0	1.0	4.0	0.362	0.357	0.668	1.37e-06	0.727	-8.444	0.0479	0.407	139.986	18509
5MaDeMdqsPsZTxNWdEZPVH	Starry Night	24	False	3	0	211236	['0XATRDCYuuGhk0oE7C0o5G']	['MAMAMOO']	1	Solo	2018-03-07	9.0	0.0	4.0	0.656	0.58	0.773	0.0	0.112	-3.302	0.05	0.506	124.148	185907
2IKZkwHI5zsZf70STuhvOX	Sick Boy	0	False	2	0	193893	['69GGBxA162lTqCwzJG5jLp']	['The Chainsmokers']	1	Solo	2018-02-16	11.0	0.0	4.0	0.104	0.548	0.58	0.0	0.127	-7.524	0.121	0.462	180.066	611209
5lZZmityu9TAjNvSY6GLhR	Zack And Codeine	65	True	4	183	204360	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2018-04-27	5.0	0.0	4.0	0.15	0.738	0.824	0.0	0.132	-5.165	0.0437	0.386	138.039	59891
4CH66Rxcjcj3VBHwmIBj4T	BAD!	61	False	1	184	94245	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-11-09	5.0	0.0	4.0	0.0643	0.78	0.492	0.0313	0.174	-3.4	0.0671	0.374	143.983	178913
6WbADFqMvR8N5u0BvtsWQE	Without You (feat. Sandro Cavazza)	1	True	4	0	181672	['1vCWHaC5f2uS3yhpwWbIA6', '5JYo7gm2dkyLLlWHjxS7Dy']	['Avicii', 'Sandro Cavazza']	2	Collaboration	2017-08-10	2.0	1.0	4.0	0.00179	0.652	0.855	0.0	0.0404	-4.832	0.0441	0.279	134.009	1059050
0e0oWGuXn5rZsVCmlsxMlS	I Promise You (I.P.U.)	0	False	2	0	220529	['2CvaqAMMsX576VBehaJ0Wx']	['Wanna One']	1	Solo	2018-03-19	8.0	1.0	4.0	0.102	0.652	0.831	0.0	0.229	-3.684	0.0436	0.744	130.033	11414
2nUJvBO87SkxCViQsLc9Zr	Man's Not Hot	0	False	1	0	186026	['7mnAzEmgquhrVtGob81SmO']	['Big Shaq']	1	Solo	2017-09-22	0.0	1.0	4.0	0.11	0.895	0.885	4.04e-05	0.106	-4.182	0.268	0.633	134.973	249244
4FOydQ5IdqmdeBgG9vFbPg	安靜	63	False	10	183	334240	['2elBjNSdBE2Y3f0j1mjrql']	['Jay Chou']	1	Solo	2001-09-14	10.0	1.0	4.0	0.613	0.507	0.402	8.85e-06	0.11	-7.869	0.0279	0.124	143.86	2105646
6h5PAsRni4IRlxWr6uDPTP	More Than You Know	83	False	1	181	203000	['2XnBwblw31dfGnspMIwgWz']	['Axwell /\\ Ingrosso']	1	Solo	2017-07-28	5.0	0.0	4.0	0.0275	0.646	0.741	0.0	0.312	-4.973	0.034	0.571	123.077	122198
0rKtyWc8bvkriBthvHKY8d	SLOW DANCING IN THE DARK	85	True	2	184	209273	['3MZsBdqDrRTJihTHQrO6Dq']	['Joji']	1	Solo	2018-10-26	3.0	1.0	4.0	0.544	0.515	0.479	0.00598	0.191	-7.458	0.0261	0.284	88.964	125882
1iSZPndzmY6NvL1jAtIvY1	I'm Upset	0	True	6	0	214466	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	11.0	0.0	4.0	0.279	0.899	0.587	0.0	0.0835	-7.866	0.338	0.49	149.993	159140
3dY7P7YoGU0gYMmFs1krC1	Count On Me Singapore	23	False	14	2	252986	['61MWaeaE97Qcbmn9tgnBJo']	['Clement Chow']	1	Solo	2015-07-31	5.0	1.0	4.0	0.398	0.404	0.614	4.67e-05	0.46	-5.559	0.029	0.357	85.744	7782
2whJ6VW0y0EGhp1XYElDCp	Lagi Syantik	0	False	1	0	229436	['7uFoXSuGpa1zjda9SgmqFk']	['Siti Badriah']	1	Solo	2018-03-15	4.0	1.0	4.0	0.0686	0.913	0.533	2.83e-05	0.0947	-7.028	0.0425	0.59	102.024	529260
7q8jJ1XZEliBakZSUMFde5	Stay With You	56	False	1	184	211670	['7DMveApC7UnC2NPfPvlHSU', '0CEK8AzyeD5ZUdUloB6yQV']	['Cheat Codes', 'CADE']	2	Collaboration	2017-05-26	2.0	0.0	4.0	0.102	0.744	0.513	1.69e-06	0.0894	-9.492	0.0411	0.353	139.979	252193
57Enap29zKl7NGRdDJjkjA	FOREVER YOUNG - KR Ver.	55	False	2	1	237076	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2018-06-15	4.0	1.0	4.0	0.0419	0.615	0.96	0.0	0.0925	-1.807	0.09	0.504	110.058	2084932
4AhSkRYioEIfGvCV19peYN	Suncity (feat. Empress Of)	56	False	7	176	189493	['6LuN9FCkKOj5PcnpouEgny', '5QuBVnBPEzwYvFrgBbwpmU']	['Khalid', 'Empress Of']	2	Collaboration	2018-10-18	7.0	0.0	4.0	0.107	0.695	0.639	0.000657	0.118	-6.897	0.153	0.344	90.027	731476
5XWCc9wQes7X5uyYH9h5JR	Baby (feat. MARINA & Luis Fonsi)	56	False	2	184	205440	['6MDME20pz9RveH9rEXvrOM', '6CwfuxIqcltXDGjfZsMd9A', '4V8Sr092TqfHkfAA5fXXqG']	['Clean Bandit', 'MARINA', 'Luis Fonsi']	3	Collaboration	2018-11-30	0.0	0.0	4.0	0.356	0.755	0.74	1.05e-05	0.0994	-5.354	0.04	0.33	116.946	84038
32h59T8q2SonUPJ006lyXt	This Christmas	37	False	8	184	241506	['1l7ZsJRRS8wlW3WfJfPfNS']	['Christina Aguilera']	1	Solo	2000-11-03	1.0	1.0	4.0	0.0687	0.575	0.744	0.0	0.0723	-5.466	0.0603	0.701	183.79	17907
632VyMrvhsHIsO4zq9khts	她說	63	False	1	184	318499	['7Dx7RhX0mFuXhCOUgB01uM']	['JJ Lin']	1	Solo	2010-12-08	0.0	1.0	4.0	0.948	0.335	0.326	0.0	0.0619	-7.223	0.0331	0.326	169.267	3213411
75zwAkyhjTb6CVX9gMJSU4	My Only Wish (This Year)	0	False	71	1	255360	['26dSoYclwsYLMAKD3tpOr4']	['Britney Spears']	1	Solo	2018-11-13	0.0	1.0	4.0	0.203	0.666	0.647	0.0	0.219	-10.578	0.0271	0.708	147.086	5221
7JEUg9KqmpdIE5Nbb9ss66	Love You Anymore	64	False	3	184	182666	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2018-11-16	6.0	1.0	4.0	0.869	0.693	0.257	0.0	0.11	-7.785	0.0356	0.603	90.012	106903
37Gq279gcbTuEndcpQhr24	Thirsty	36	False	4	184	201773	['0mXXLFHmd5bUHxkzaC9ujw']	['The Sam Willows']	1	Solo	2018-07-06	7.0	1.0	4.0	0.157	0.732	0.636	0.0	0.0951	-6.58	0.0676	0.665	112.946	401936
0kN8xEmgMW9mh7UmDYHlJP	Versace on the Floor	78	False	5	184	261240	['0du5cEVh5yTK9QJze8zA0C']	['Bruno Mars']	1	Solo	2016-11-17	2.0	1.0	4.0	0.196	0.578	0.574	0.0	0.083	-6.209	0.0454	0.301	174.152	800177
60SdxE8apGAxMiRrpbmLY0	Lucky You (feat. Joyner Lucas)	77	True	3	183	244679	['7dGJo4pcD2V6oG8kP0tJRR', '6C1ohJrd5VydigQtaGy5Wa']	['Eminem', 'Joyner Lucas']	2	Collaboration	2018-08-31	10.0	0.0	4.0	0.0627	0.876	0.786	0.0	0.127	-4.884	0.306	0.575	153.068	1242143
3bxtgzAeAZPdRtKoPL5GG2	Collide - Radio Edit	48	False	1	181	239426	['5lKZWd6HiSCLfnDGrq9RAm', '1vCWHaC5f2uS3yhpwWbIA6']	['Leona Lewis', 'Avicii']	2	Collaboration	2011-08-19	6.0	1.0	4.0	0.0717	0.595	0.745	1.71e-06	0.448	-2.053	0.0259	0.459	124.993	8853
5EzitieoPnjyKHAq0gfRMa	Ko Ko Bop	68	False	2	184	190422	['3cjEqqelV9zb4BYE3qDQ4O']	['EXO']	1	Solo	2017-07-18	0.0	1.0	4.0	0.0319	0.749	0.85	4.81e-05	0.0678	-4.346	0.0468	0.672	145.983	4823
35ieKju5aLWFN5UgfJ27mL	SAD!	0	True	1	0	166568	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-02	8.0	1.0	4.0	0.258	0.74	0.613	0.00372	0.123	-4.88	0.145	0.473	75.023	126792
1uru26I2JKd2mQZt0MDCUe	Empty Space	63	False	1	183	214226	['4IWBUUAFIplrNtaOHcJPRM']	['James Arthur']	1	Solo	2018-10-19	1.0	1.0	4.0	0.215	0.404	0.531	0.0	0.0521	-4.328	0.103	0.321	164.848	1186369
3S19ddIcYfyYhw7ZwKm58w	Song for Singapore	23	False	6	2	213693	['76b92CaxVwSWrhAmVPUWUx']	['Corrinne May']	1	Solo	2015-07-31	7.0	1.0	4.0	0.336	0.557	0.44	0.0	0.101	-7.991	0.029	0.141	136.097	6374
4OafepJy2teCjYJbvFE60J	breathin	74	True	9	179	198160	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-08-17	8.0	1.0	4.0	0.0211	0.568	0.656	1.37e-05	0.213	-5.413	0.0433	0.364	100.049	2476259
2FY7b99s15jUprqC0M5NCT	Natural	84	False	1	184	189466	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2018-11-09	2.0	1.0	4.0	0.217	0.704	0.611	0.0	0.0812	-6.112	0.0409	0.22	100.0	237588
3g9Mi3kTzzmjBUXN7wnGjI	MotorSport	0	True	17	0	303076	['6oMuImdp5ZcFhWP0ESe6mG', '0hCNtLu0JehylgoiP8L4Gh', '4kYSro6naA4h99UJvo89HB']	['Migos', 'Nicki Minaj', 'Cardi B']	3	Collaboration	2018-01-26	2.0	1.0	4.0	0.0321	0.9	0.517	0.0	0.316	-5.4	0.204	0.173	138.012	4476
5LTGmestwpHZ1BfCmpFQJx	Entertainer	0	True	1	0	203510	['5ZsFI1h6hIdQRw2ti0hz81']	['ZAYN']	1	Solo	2018-05-23	5.0	1.0	4.0	0.501	0.706	0.569	2.59e-05	0.095	-7.979	0.0368	0.54	154.007	1822914
4xjVP2Vogo0C72o6Nevq0W	RBB (Really Bad Boy)	59	False	1	184	188785	['1z4g3DjTBBZKhvAroFlhOM']	['Red Velvet']	1	Solo	2018-11-30	2.0	1.0	4.0	0.012	0.719	0.85	0.000239	0.114	-3.229	0.0317	0.367	150.059	154399
0v75ti1d2M6pd0sC42UNNN	Salem's Interlude	43	True	4	184	81933	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2018-10-19	7.0	0.0	4.0	0.963	0.479	0.485	0.658	0.152	-12.302	0.162	0.457	80.933	6102
5PTG6rrL6EPFD9E2QMI2pl	JAPAN	70	True	3	184	142000	['0WOxhx4hikIsyF3CRPLC8W']	['Famous Dex']	1	Solo	2018-04-06	6.0	1.0	4.0	0.121	0.733	0.678	0.0	0.344	-7.771	0.438	0.841	175.985	145020
79Mjfhh393dZdAsTvUFDR6	Don't Go Breaking My Heart	55	False	1	183	215724	['5rSXSAkZ67PYJSvpUpkOr7']	['Backstreet Boys']	1	Solo	2018-05-17	0.0	1.0	4.0	0.0218	0.643	0.703	0.0	0.0964	-5.573	0.0913	0.246	95.041	11495
0EQMrxdeiBhry9JCxskko3	I'm Fine	0	False	14	0	240339	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-08-24	11.0	0.0	4.0	0.00852	0.51	0.842	0.0	0.346	-2.782	0.103	0.302	87.605	502476
51ChrwmUPDJvedPQnIU8Ls	Dive	76	False	3	184	238440	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	4.0	1.0	3.0	0.355	0.761	0.386	0.0	0.0953	-6.158	0.0399	0.526	134.943	459200
5VuxWXbt7XENQCtE9TzpTv	Spoil My Night (feat. Swae Lee)	69	True	2	183	194560	['246dkjvS1zLTtiykXe5h60', '1zNqQNIdeOUZHb8zbZRFMX']	['Post Malone', 'Swae Lee']	2	Collaboration	2018-04-27	1.0	1.0	4.0	0.341	0.672	0.717	2.4e-05	0.106	-2.714	0.034	0.225	160.981	152746
1YHT1FZv5t3ZFLsVPuy6Rq	My My My!	0	False	2	0	204726	['3WGpXCj9YhhfX11TToZcXP']	['Troye Sivan']	1	Solo	2018-08-31	1.0	1.0	4.0	0.00407	0.701	0.458	0.000151	0.045	-7.749	0.0836	0.482	102.967	4979
190kU2WKyIzx9XaBjfWRPk	修煉愛情	62	False	4	0	287000	['7Dx7RhX0mFuXhCOUgB01uM']	['JJ Lin']	1	Solo	2013-03-12	3.0	1.0	4.0	0.63	0.471	0.648	0.0	0.122	-3.968	0.0342	0.239	135.053	2906371
5IvE3QQSnvYA58b1IkR6Y0	Normal	25	False	1	4	193573	['4xnihxcoXWK3UqryOSnbw5']	['Sasha Alex Sloan']	1	Solo	2018-02-02	5.0	1.0	4.0	0.52	0.757	0.392	1.57e-05	0.0952	-10.103	0.0713	0.27	119.924	232035
09FfQO3PqHO4HIJL511Ksi	Nice Guy (with Jessie Reyez)	56	True	11	183	150801	['7dGJo4pcD2V6oG8kP0tJRR', '3KedxarmBCyFBevnqQHy3P']	['Eminem', 'Jessie Reyez']	2	Collaboration	2018-08-31	8.0	1.0	4.0	0.0942	0.65	0.639	0.0	0.135	-5.962	0.458	0.563	139.226	43755
3MpwwsTFVtbEunR1dUMJUc	DNA (Pedal 2 LA Mix)	0	False	7	0	247483	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-08-24	1.0	0.0	4.0	0.0352	0.488	0.955	0.0	0.301	-3.44	0.134	0.48	129.972	11567
0Qh38w01QRXK6KHIv0e3hb	What About Us	78	False	4	172	269600	['1KCSPY1glIKqW2TotWuXOR']	['P!nk']	1	Solo	2017-10-13	1.0	1.0	4.0	0.0281	0.491	0.588	2.01e-06	0.0906	-6.177	0.0506	0.193	113.608	522146
6OaVWaGfhXn70ZJfdVcabn	NO BYSTANDERS	75	True	6	184	218283	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	1.0	1.0	4.0	0.0204	0.731	0.811	0.0	0.411	-3.225	0.0712	0.426	147.045	11843
1YNQscOx6OqBQjxgJVhEeW	Girls (feat. Cardi B, Bebe Rexha & Charli XCX)	54	True	1	158	221153	['5CCwRZC6euC8Odo6y9X8jr', '64M6ah0SkkRsnPGtGiRAbb', '25uiPmTg16RbhZWAqwLBy5', '4kYSro6naA4h99UJvo89HB']	['Rita Ora', 'Bebe Rexha', 'Charli XCX', 'Cardi B']	4	Collaboration	2018-05-11	8.0	0.0	4.0	0.0164	0.728	0.69	0.0	0.104	-4.344	0.0524	0.415	94.028	666158
5ffntNJnJOeFv7b7DCd0Bw	Takin' Shots	65	True	5	183	216746	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2018-04-27	0.0	1.0	4.0	0.61	0.762	0.621	0.0	0.464	-6.24	0.0866	0.593	120.056	36259
7gHs73wELdeycvS48JfIos	Faded	74	False	1	184	212626	['7vk5e3vY1uw9plTHJAMwjN']	['Alan Walker']	1	Solo	2015-12-04	6.0	1.0	4.0	0.0291	0.589	0.651	3.2e-06	0.111	-5.097	0.0306	0.166	90.011	2244129
1UVuZnfWsGvS9TzZTVIkdv	Personal	0	False	2	0	198040	['28y6CyJNkGNjJQKrlx4AmN']	['HRVY']	1	Solo	2017-11-30	8.0	1.0	4.0	0.112	0.751	0.547	0.0	0.0282	-5.566	0.13	0.876	138.971	105684
4JViGq60SvqtQXI3WK0OLS	Oh My!	66	False	1	184	195004	['7nqOGRxlXj7N2JYbgNEjYH']	['SEVENTEEN']	1	Solo	2018-07-16	5.0	0.0	4.0	0.245	0.682	0.888	0.0	0.0552	-3.25	0.267	0.903	91.966	88586
550rQQCGkrTzvp4SfpOPzx	Hallelujah	65	False	8	182	268960	['26AHtbjWKiwYzsoGoUZq53']	['Pentatonix']	1	Solo	2016-10-21	7.0	0.0	4.0	0.454	0.322	0.377	0.0	0.338	-7.385	0.0356	0.366	118.669	20181
4uqRDeCgXPLQFYqA5uf5Tr	Feliz Navidad - Recorded at Spotify Studios NYC	35	False	1	184	148085	['2jnIB6XdLvnJUeNTy5A0J2']	"[""Why Don't We""]"	1	Solo	2018-11-19	11.0	0.0	4.0	0.225	0.725	0.58	0.0	0.0779	-5.422	0.0433	0.66	133.974	23175
6TodWdTSDfzwgYynTZSvJn	Midsummer Madness	69	True	5	184	280841	['1AhjOkOLkbHUfcHDSErXQs', '3MZsBdqDrRTJihTHQrO6Dq', '2IDLDx25HU1nQMKde4n61a', '07ZhipyrvoyNoJejeyM0PQ', '2iB8eFB6flwQculkUrRssi']	['88rising', 'Joji', 'Rich Brian', 'Higher Brothers', 'AUGUST 08']	5	Collaboration	2018-07-20	9.0	1.0	4.0	0.359	0.409	0.678	4.76e-06	0.167	-7.731	0.0878	0.168	89.968	54505
3IktbbAbZqczBDQxCoJOyP	Spring Breeze	0	False	2	0	235868	['2CvaqAMMsX576VBehaJ0Wx']	['Wanna One']	1	Solo	2018-11-19	3.0	1.0	4.0	0.0884	0.633	0.792	0.0	0.37	-3.202	0.0296	0.369	107.96	113339
4vBoopG4WzohMju1GUmwoi	失落沙洲	57	False	4	184	299346	['3dI4Io8XE33J2o04ZwjR0Y']	['LaLa Hsu']	1	Solo	2009-05-29	7.0	1.0	4.0	0.728	0.422	0.366	0.0	0.112	-7.181	0.0333	0.224	80.197	1052562
0jb8yv9BI9BEOPDBXiwTnc	Bed Of Roses	37	False	1	184	201105	['4D75GcNG95ebPtNvoNVXhz', '3zrUX1hQrUB9aXcOiyQLmN']	['AFROJACK', 'Stanaj']	2	Collaboration	2018-02-14	0.0	1.0	4.0	0.66	0.533	0.579	0.0	0.524	-4.377	0.0304	0.341	136.072	14821
5QskYLFPX9y7pLU0VEMNbr	Like To Be You feat. Julia Michaels	0	False	5	0	159400	['7n2wHs1TKAczGzO7Dd2rGr', '0ZED1XzwlLHW4ZaG4lOT6m']	['Shawn Mendes', 'Julia Michaels']	2	Collaboration	2018-05-25	2.0	1.0	4.0	0.809	0.736	0.45	0.0	0.108	-9.406	0.228	0.663	153.888	366663
6FQEpbUVkIkUEpAJQan6co	DANCE	0	False	1	0	179333	['6T5tfhQCknKG4UnH90qGnz']	['DNCE']	1	Solo	2018-01-26	8.0	1.0	4.0	0.0737	0.774	0.794	0.0	0.0749	-4.294	0.0617	0.924	130.062	11434
5mTJcvxRxq3uF5wUjjciDw	Lucky Strike	1	False	9	0	208967	['3WGpXCj9YhhfX11TToZcXP']	['Troye Sivan']	1	Solo	2018-08-31	2.0	1.0	4.0	0.579	0.612	0.694	0.0	0.0914	-7.363	0.0514	0.564	103.031	147004
3dglCYsVMjPbDlU2CC9Vq7	Let's See What The Night Can Do	54	False	1	184	245186	['4phGZZrJZRo4ElhRtViYdl']	['Jason Mraz']	1	Solo	2018-08-10	7.0	1.0	4.0	0.27	0.392	0.423	0.0	0.117	-7.813	0.0348	0.288	113.537	30739
6ZIuit0z4eQg77F1RGkp0L	Nico And The Niners	0	False	2	0	227365	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2018-07-11	9.0	0.0	4.0	0.0588	0.731	0.595	8.67e-06	0.248	-7.734	0.15	0.362	140.072	5318
0b93tWwuoAC0nXe1CfR30I	Star Treatment	57	False	1	149	354640	['7Ln80lUS6He07XvHI8qqHH']	['Arctic Monkeys']	1	Solo	2018-05-10	7.0	0.0	4.0	0.243	0.581	0.767	0.00131	0.141	-5.026	0.0527	0.673	120.07	14674
1xzBco0xcoJEDXktl7Jxrr	Mo Bamba	81	True	9	182	183906	['2RDOrhPqAM4jzTRCEb19qX']	['Sheck Wes']	1	Solo	2018-10-05	4.0	1.0	4.0	0.194	0.729	0.625	0.00986	0.248	-5.266	0.0315	0.261	146.034	324016
42tFTth2jcF7iSo0RBjfJF	Peek-A-Boo	70	False	1	184	189049	['1z4g3DjTBBZKhvAroFlhOM']	['Red Velvet']	1	Solo	2017-11-17	1.0	0.0	4.0	0.0868	0.839	0.902	0.00257	0.272	-3.612	0.0536	0.639	114.953	610560
1vo8399T9sWFZ9vbrEcTL5	Home	32	False	3	2	254520	['5sOVNhUf8T3jiPhvFA6T7L']	['Kit Chan']	1	Solo	2015-07-31	10.0	1.0	4.0	0.702	0.372	0.328	0.0	0.142	-8.418	0.0305	0.122	128.837	25390
5efB9wfc6dn3pzll9ElIrH	Lonely	57	False	1	184	244451	['5rGgflnIpRNizTCozbYBuY', '3qNVuliS40BLgXGxhdBdqu']	['JONGHYUN', 'TAEYEON']	2	Collaboration	2017-04-24	3.0	1.0	4.0	0.63	0.559	0.526	0.0	0.144	-6.183	0.0368	0.344	86.91	25331
1qpJyTr18CqfAS6eieJ6XL	CHILLAX	39	False	2	1	186285	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2018-07-09	8.0	1.0	4.0	0.144	0.782	0.831	0.0	0.0694	-2.805	0.0624	0.788	108.966	5533
5B03nSG8pLE48jh7kmasuL	Levels - Radio Edit	50	False	15	1	201920	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2013-01-01	1.0	0.0	4.0	0.0484	0.579	0.887	0.828	0.294	-5.961	0.0334	0.472	126.041	208330
