song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
0nZjipkI0piCeaAp7Tt2KN	OTRO FILI	53	False	21	184	202546	['1vyhD5VmyZ7KMfW5gqLgo5', '2cPqdH7XMvwaBJEVjheH8g']	['J Balvin', 'Jay Wheeler']	2	Collaboration	2021-09-10	5.0	1.0	4.0	0.275	0.855	0.638	0.000259	0.105	-5.925	0.106	0.641	81.988	8521
46IZ0fSY2mpAiktS3KOqds	Easy On Me	85	False	2	184	224694	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	5.0	1.0	4.0	0.578	0.604	0.366	0.0	0.133	-7.519	0.0282	0.13	141.981	260551
04JVwAItboGpDhDgC4fNta	Perra	63	False	15	184	157920	['1vyhD5VmyZ7KMfW5gqLgo5', '2p4aN0Uxkk3iT3HK0cJ2cJ']	['J Balvin', 'Tokischa']	2	Collaboration	2021-09-10	8.0	1.0	4.0	0.0785	0.906	0.952	0.000268	0.358	-1.766	0.311	0.747	97.967	2363
1lyT9DtXlF7bjiwEurRpRU	ODISEA	55	False	9	184	223666	['790FomKkXshlbRYZFtlgla', '1i8SpTcr7yvPOmcqrbnVXY']	['KAROL G', 'Ozuna']	2	Collaboration	2021-03-26	9.0	1.0	4.0	0.135	0.726	0.902	3.22e-05	0.108	-2.3	0.0712	0.415	175.919	16207
1tu5h5BU2WWrGH407kU0pe	La Maria	61	True	10	184	194360	['2R21vXR83lH98kGeO99Y66', '1i8SpTcr7yvPOmcqrbnVXY']	['Anuel AA', 'Ozuna']	2	Collaboration	2021-01-22	6.0	0.0	4.0	0.262	0.852	0.543	2.64e-05	0.431	-6.907	0.177	0.919	140.052	120826
36DHxTW2xdr9GG15T9oK9L	EL MUNDO ES MÍO	65	False	1	184	165199	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-11-27	5.0	1.0	4.0	0.166	0.716	0.522	6.5e-05	0.113	-6.834	0.0582	0.224	76.993	95184
58T4yPLn4NjBYXfRxeweyM	Woo Baby (feat. Chris Brown)	72	True	15	184	156000	['0eDvMgVFoNV3TpwtrVCoTj', '7bXgB6jMjp9ATFy66eO08Z']	['Pop Smoke', 'Chris Brown']	2	Collaboration	2021-07-16	9.0	0.0	4.0	0.359	0.563	0.672	0.0	0.0972	-7.226	0.0765	0.284	99.772	2027
1pqnQ41XbfKjaFu6M0eGJp	"Agua (with J Balvin) - Music From ""Sponge On The Run"" Movie"	2	False	1	0	157944	['0GM7qgcRCORpGnfcN2tCiB', '1vyhD5VmyZ7KMfW5gqLgo5']	['Tainy', 'J Balvin']	2	Collaboration	2020-07-09	7.0	1.0	4.0	0.162	0.76	0.658	0.0	0.195	-5.275	0.275	0.565	100.202	198568
4jcxBTrNvyqMJdMDyyjdYV	Dime Cómo Quieres	73	False	12	184	171360	['0XwVARXT135rw8lyw1EeWP', '3abT87tqQ4Q5PA5nw6CYyH']	['Christian Nodal', 'Ángela Aguilar']	2	Collaboration	2020-11-13	11.0	0.0	4.0	0.322	0.839	0.667	0.0	0.244	-3.961	0.031	0.878	124.889	2493
3ymdUMzgylwrSfpxdlCUWV	EL PONY	54	True	1	184	212416	['4VMYDCV2IEDYJArk749S6m']	['Daddy Yankee']	1	Solo	2021-04-23	2.0	0.0	4.0	0.075	0.825	0.771	3.89e-05	0.093	-2.515	0.0796	0.929	154.001	56608
4C6BlqqMwjFzOXzqpTeoWR	Ponte Pa' Mi	63	False	1	184	202373	['14zUHaJZo1mnYtn6IBRaRP']	['Justin Quiles']	1	Solo	2020-11-20	5.0	0.0	4.0	0.0581	0.878	0.713	0.0	0.0822	-4.566	0.0948	0.615	92.028	645187
4rPkN1FMzQyFNP9cLUGIIB	Love Again	77	False	8	180	258004	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-03-27	11.0	0.0	4.0	0.00173	0.659	0.667	2.85e-05	0.1	-4.668	0.0339	0.468	115.982	1511
5Id5B3dxJZhPcV9GzgYZZe	Quizas	75	True	1	184	216066	['2kqUKsTuEj1lPbm6BSn1AU', '77ziqFxp5gaInVrF2lj4ht', '0KPX4Ucy9dk82uj4GpKesn', '14zUHaJZo1mnYtn6IBRaRP', '1pQWsZQehhS4wavwh7Fnxd', '2LRoIwlKmHjgvigdNGBHNo', '3E6xrwgnVfYCrCs0ePERDz', '1pgDilWYDWLoOgGjf1iHNu']	['Rich Music LTD', 'Sech', 'Dalex', 'Justin Quiles', 'Lenny Tavárez', 'Feid', 'Wisin', 'Zion']	8	Collaboration	2019-10-11	3.0	1.0	4.0	0.0258	0.727	0.815	0.0	0.231	-2.454	0.153	0.677	176.075	168724
5Z9KJZvQzH6PFmb8SNkxuk	INDUSTRY BABY (feat. Jack Harlow)	81	True	3	184	212352	['7jVv8c5Fj3E9VhNjxT4snq', '2LIk90788K0zvyj2JJVwkJ']	['Lil Nas X', 'Jack Harlow']	2	Collaboration	2021-09-17	10.0	0.0	4.0	0.0221	0.741	0.691	0.0	0.0476	-7.395	0.0672	0.892	150.087	840551
4E5hI2hDq4hLFg7m9fCHcJ	No Love	45	True	1	184	266788	['0KEa1ChgXvRCPL9Jju7cbw', '7g4cPtKxNx146qdaY90TG4']	['T.O.T', 'Yemil']	2	Collaboration	2021-07-15	7.0	0.0	5.0	0.309	0.648	0.63	0.0	0.0847	-8.507	0.581	0.346	132.461	500948
42lpuSQmnLUM1ZXJVzIVOi	KESI	70	False	2	184	177255	['28gNT5KBp7IjEOQoevXf9N']	['Camilo']	1	Solo	2021-03-04	4.0	1.0	4.0	0.132	0.889	0.756	0.0	0.0996	-4.23	0.056	0.918	122.905	103983
4vv8wcnT04GHHbUCFBAiHF	23 (With Ape Drums)	69	True	9	184	167504	['7qYeIN2r4H1kBvr0Gm9Iav', '4HJnsUVBubdKJ2aV0sr48u']	['Randy', 'Ape Drums']	2	Collaboration	2021-10-14	6.0	0.0	4.0	0.0424	0.828	0.724	1.68e-06	0.468	-3.555	0.0715	0.896	96.058	235398
4t2OeILB07eMGTXSUbMPEu	Oxytocin	71	False	5	184	210232	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	11.0	1.0	4.0	0.0904	0.757	0.598	0.551	0.15	-7.777	0.058	0.18	124.951	11042
1xK1Gg9SxG8fy2Ya373oqb	Bandido	76	False	1	184	232853	['7iK8PXO48WeuP03g8YR51W', '2LmcxBak1alK1bf7d1beTr']	['Myke Towers', 'Juhn']	2	Collaboration	2020-12-10	8.0	1.0	4.0	0.122	0.713	0.617	0.0	0.0962	-4.637	0.0887	0.682	168.021	4254517
2CdTLdDjwZdVcm0bresVWx	Otra Noche Sin Ti	65	False	1	184	228920	['1vyhD5VmyZ7KMfW5gqLgo5', '6LuN9FCkKOj5PcnpouEgny']	['J Balvin', 'Khalid']	2	Collaboration	2021-04-09	0.0	0.0	4.0	0.0751	0.503	0.548	0.000234	0.145	-7.564	0.164	0.441	94.036	349846
5nujrmhLynf4yMoMtj8AQF	Levitating (feat. DaBaby)	86	False	12	180	203064	['6M2wZ9GZgrQXHCFfjv46we', '4r63FhuTkUYltbVAg5TQnk']	['Dua Lipa', 'DaBaby']	2	Collaboration	2020-03-27	6.0	0.0	4.0	0.00883	0.702	0.825	0.0	0.0674	-3.787	0.0601	0.915	102.977	1422384
5ZyNCQmxZlYZfAHeJXTkI2	JORDAN IV	67	False	5	184	162520	['2LRoIwlKmHjgvigdNGBHNo']	['Feid']	1	Solo	2021-08-20	6.0	0.0	4.0	0.0589	0.774	0.676	0.0	0.0941	-5.238	0.293	0.233	165.91	2078
6pgqZ7Iw4LfHlfgWWaRFSY	The Feels	58	False	1	1	198053	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2021-10-01	9.0	1.0	4.0	0.0899	0.808	0.903	0.0	0.0816	-2.179	0.0729	0.922	120.044	22034
6G2xXQRSZlEzYsUEb3uvuR	Está Dañada	78	False	7	184	214148	['6PH3FLQAxtqYy46Zv08bpV']	['Ivan Cornejo']	1	Solo	2021-08-20	1.0	0.0	3.0	0.38	0.405	0.565	0.0195	0.107	-9.266	0.0372	0.166	159.892	76855
079Ey5uxL04AKPQgVQwx5h	Baila Conmigo (with Rauw Alejandro)	74	False	3	184	186087	['0C8ZW7ezQVs4URX5aX7Kqx', '1mcTU81TzQhprhouKaTkpq']	['Selena Gomez', 'Rauw Alejandro']	2	Collaboration	2021-03-12	5.0	1.0	4.0	0.0215	0.823	0.544	0.00315	0.0966	-7.132	0.0715	0.664	149.903	1245304
4jPVERl67DAlRmtq3VmkXr	Mi Porno	40	True	1	184	204574	['6oYwraA8pyfDH4Otny6ooZ', '1BmoSmdCQIfkwMKwBzdRX8']	['BARBEL', 'Dj Bobby Music']	2	Collaboration	2020-09-17	8.0	1.0	4.0	0.482	0.667	0.678	3.16e-05	0.0776	-4.999	0.23	0.634	95.095	13199
41BzKiCrKpUQHS3TP0jmdr	Agua de Jamaica	64	False	4	184	176970	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2021-01-28	10.0	1.0	4.0	0.123	0.664	0.665	0.0	0.411	-3.616	0.0879	0.726	173.961	572942
6w0hTf98ZNQm5GpfWeuoAk	Cambia el Paso	60	False	1	184	245755	['2DlGxzQSjYe5N6G9nkYghR', '1mcTU81TzQhprhouKaTkpq']	['Jennifer Lopez', 'Rauw Alejandro']	2	Collaboration	2021-07-05	7.0	0.0	4.0	0.0628	0.839	0.784	0.000159	0.0846	-5.208	0.0654	0.54	102.006	7401
2lCkncy6bIB0LTMT7kvrD1	Azul	74	False	2	184	205933	['1vyhD5VmyZ7KMfW5gqLgo5']	['J Balvin']	1	Solo	2020-03-19	11.0	0.0	4.0	0.0816	0.843	0.836	0.00138	0.0532	-2.474	0.0695	0.65	94.018	361668
0Be7sopyKMv8Y8npsUkax2	Tacones Rojos	78	False	1	184	189320	['07YUOmWljBTXwIseAUd9TW']	['Sebastian Yatra']	1	Solo	2021-10-22	11.0	0.0	4.0	0.0824	0.748	0.856	0.0	0.142	-3.517	0.0348	0.927	123.031	252267
6MEBxXI2n3FzPHrGRYFdL8	La Old Skul	1	True	11	0	214857	['1mcTU81TzQhprhouKaTkpq']	['Rauw Alejandro']	1	Solo	2021-06-25	9.0	0.0	4.0	0.532	0.795	0.798	1.02e-05	0.0869	-2.357	0.08	0.397	104.912	320006
7D93pJcwymzaZx8WgBo2zG	Algo Mágico	70	False	13	184	261603	['1mcTU81TzQhprhouKaTkpq']	['Rauw Alejandro']	1	Solo	2020-11-13	11.0	1.0	4.0	0.757	0.699	0.612	0.0	0.161	-4.355	0.0667	0.591	100.005	260414
5uRd1tmUAvfFGSPR5266Xp	Tu Cariñito	74	False	6	184	251253	['2UoLlLFDkqewHH7EzaZcl7']	['Luisito Ayala Y La Puerto Rican Power']	1	Solo	2000	5.0	0.0	4.0	0.337	0.667	0.873	2.24e-06	0.0338	-8.751	0.0469	0.92	187.441	2480
0MT6qJd7wKlWjH7tP7oWHi	EL BARCO	77	False	6	184	203506	['790FomKkXshlbRYZFtlgla']	['KAROL G']	1	Solo	2021-03-26	8.0	0.0	4.0	0.611	0.85	0.849	0.000193	0.329	-3.436	0.0437	0.92	143.975	395149
59nnGpAU3AiL2tD0o2It11	Ayer Me Llamó Mi Ex – Remix	64	False	1	183	256253	['4m6ubhNsdwF4psNf3R8kwR', '1GDbiv3spRmZ1XdM1jQbT7', '3MHaV05u0io8fQbZ2XPtlC', '4bODqflR0Wo3i3fCwwCIPq']	['KHEA', 'NATTI NATASHA', 'Prince Royce', 'Lenny Santos']	4	Collaboration	2020-11-05	10.0	0.0	4.0	0.231	0.784	0.691	0.0	0.119	-4.972	0.0437	0.548	117.032	1422
00hTMcTeaaMtjBCV30yAm9	Aguinaldo Navideño	18	False	6	184	253506	['0JIMhbNg4VwToE3unSL3C4', '2spUXl3eKq2URO97haSzAc']	"['Bobby Cruz', 'Ricardo ""Richie"" Ray']"	2	Collaboration	1971-01-01	7.0	1.0	4.0	0.779	0.638	0.667	0.000867	0.0419	-9.01	0.115	0.9	107.023	12247
3UoULw70kMsiVXxW0L3A33	pov	77	False	14	184	201882	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	0.0	4.0	0.36	0.487	0.534	0.0	0.1	-5.664	0.0555	0.173	131.798	2757
7xapw9Oy21WpfEcib2ErSA	Mistletoe	62	False	2	178	182946	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2011-01-01	6.0	0.0	4.0	0.498	0.657	0.56	0.0	0.0794	-9.049	0.0467	0.854	161.993	7834
66S2z95FN3nUAr9S1gUIsp	Ella	65	False	1	184	221407	['2NfSBtmWe7oPw1EmetJVso']	['Boza']	1	Solo	2021-04-16	6.0	1.0	4.0	0.386	0.852	0.593	0.168	0.154	-5.892	0.0702	0.87	90.002	3639647
4OAuvHryIVv4kMDNSLuPt6	Red (Taylor's Version)	81	False	2	184	223093	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	1.0	0.0	4.0	0.00108	0.516	0.777	1.62e-06	0.0761	-4.908	0.0375	0.408	125.047	9021
2B4nQ6yvVVBMqfgOrYtubb	Wao	60	False	11	184	178266	['77ziqFxp5gaInVrF2lj4ht']	['Sech']	1	Solo	2021-04-15	0.0	1.0	4.0	0.653	0.709	0.595	0.000253	0.134	-3.349	0.099	0.747	174.004	1187637
2ZUJsR8HEktit58X6FuPQM	Heaven and Hell	0	False	14	0	145301	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	0.0	0.0	4.0	0.0409	0.764	0.422	0.0	0.152	-7.265	0.119	0.268	82.986	1583
0sChp1Kt7XMa3vD1QOBqry	Viva la Navidad	16	False	6	184	143026	['6nnspeopmJAG07xOxHmqTu', '27vNK840zYq6IfDijHPsv1']	['El Gran Combo De Puerto Rico', 'Gilberto Santa Rosa']	2	Collaboration	1965-10-11	7.0	1.0	4.0	0.863	0.66	0.758	0.75	0.2	-7.909	0.0567	0.821	106.774	2697
5FStt1oUt5t1ziLuvFTmkb	Follie Flow	44	False	1	184	180000	['38VNGRG9Wz2FOBKAyA6HFv', '1jSVPJKCv0LeyvXtpNULyO', '6vuVged7VF8wges7fJU2s5', '5QMn8GQyPTKyS6TQi7ye1A']	['Italian Somali', 'Capo Musica', 'Da Silva', 'EL BOY C']	4	Collaboration	2021-01-15	2.0	0.0	4.0	0.219	0.701	0.761	0.0	0.314	-6.331	0.294	0.894	98.293	93633
37BZB0z9T8Xu7U3e65qxFy	Save Your Tears (with Ariana Grande) (Remix)	84	False	1	184	191013	['1Xyo4u8uXC1ZmMpatF05PJ', '66CXWjxzNUsdJxJ2JdwvnR']	['The Weeknd', 'Ariana Grande']	2	Collaboration	2021-04-23	0.0	1.0	4.0	0.0215	0.65	0.825	2.44e-05	0.0936	-4.645	0.0325	0.593	118.091	757878
7Hzh5oY6cIitvcK6oJDwTb	UNA MÁS	62	False	2	184	166929	['0GM7qgcRCORpGnfcN2tCiB', '0eHQ9o50hj6ZDNBt6Ys1sD', '1mcTU81TzQhprhouKaTkpq']	['Tainy', 'Yandel', 'Rauw Alejandro']	3	Collaboration	2021-07-15	5.0	0.0	4.0	0.00112	0.745	0.761	1.33e-05	0.197	-5.899	0.0555	0.875	90.039	115653
4HOryCnbme0zBnF8LWij3f	Getting Older	73	False	1	184	244221	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	10.0	1.0	4.0	0.974	0.599	0.128	0.121	0.115	-17.261	0.109	0.367	159.679	5745
5EQdno4273dP9myMTtEiDN	Las Leyendas Nunca Mueren (feat. Ñengo Flow)	56	True	1	184	249280	['4o0NtnL2m0lzZmEdRas1qv', '7iK8PXO48WeuP03g8YR51W', '4QFG9KrGWEbr6hNA58CAqE', '12vb80Km0Ew53ABfJOepVz']	['Ovi', 'Myke Towers', 'Aleman', 'Ñengo Flow']	4	Collaboration	2021-02-25	7.0	1.0	4.0	0.138	0.783	0.81	0.0	0.104	-4.079	0.153	0.692	134.819	13377
0giiXonRhODYy4J1iy4Lb3	Sexo Virtual	11	True	2	0	208291	['1mcTU81TzQhprhouKaTkpq']	['Rauw Alejandro']	1	Solo	2021-06-25	8.0	1.0	4.0	0.328	0.704	0.739	1.93e-05	0.0856	-3.286	0.112	0.425	179.879	672498
0XinBYhf1X3kdvKQHOX971	Tú Me Dejaste De Querer	63	False	1	184	198499	['5TYxZTjIPqKM8K8NuP9woO', '5IbUz6BcOu6IVY512oxavP', '7xtnpHS34mLlxGZDVUBHSU']	['C. Tangana', 'Niño de Elche', 'La Húngara']	3	Collaboration	2020-11-05	4.0	0.0	4.0	0.31	0.812	0.747	0.00412	0.1	-4.611	0.15	0.488	168.025	129411
4jPy3l0RUwlUI9T5XHBW2m	Mood (feat. iann dior)	84	True	13	184	140533	['6fWVd57NKTalqvmjRd2t8Z', '6ASri4ePR7RlsvIQgWPJpS']	['24kGoldn', 'iann dior']	2	Collaboration	2021-03-26	7.0	0.0	4.0	0.174	0.701	0.716	0.0	0.324	-3.671	0.0361	0.732	91.007	206554
5PjdY0CKGZdEuoNab3yDmX	STAY (with Justin Bieber)	35	True	3	0	141805	['2tIP7SsRs7vjIcLrU85W8J', '1uNFoZAHBGtllmzznpCI3s']	['The Kid LAROI', 'Justin Bieber']	2	Collaboration	2021-07-23	1.0	1.0	4.0	0.0383	0.591	0.764	0.0	0.103	-5.484	0.0483	0.478	169.928	1399024
6jy9yJfgCsMHdu2Oz4BGKX	Papi’s Home	71	True	2	184	178623	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2021-09-03	2.0	1.0	4.0	0.112	0.701	0.741	0.0	0.699	-6.157	0.313	0.588	140.177	19610
0z5yLgBmAtaylDYrgwzlpH	Amapolas	76	False	1	184	205716	['2281RSmb2cN6knnt0Iarb2']	['Leo Rizzi']	1	Solo	2021-07-09	4.0	0.0	4.0	0.759	0.784	0.689	0.00536	0.143	-8.216	0.0385	0.332	124.025	3268
6PQ88X9TkUIAUIZJHW2upE	Bad Habits	23	False	1	0	231041	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-06-25	11.0	0.0	4.0	0.0469	0.808	0.897	3.14e-05	0.364	-3.712	0.0348	0.591	126.026	397501
5jZ32WOU7sqzDYbzINwMUk	SORRY PAPI	73	True	13	184	163053	['4q3ewBCX7sLwd24euuV69X', '3ZJxEmjYZd5VOqZ8o3aXiL']	['Bad Bunny', 'ABRA']	2	Collaboration	2020-11-27	1.0	1.0	4.0	0.0601	0.612	0.561	0.0	0.145	-6.054	0.0851	0.393	191.911	178579
2WYs5LxOZfEyURXu7V0O1a	Stay With Me	79	True	1	184	141505	['3ZHU5AKrUmIPnCFfr82QER']	['1nonly']	1	Solo	2020-10-11	9.0	1.0	5.0	0.302	0.684	0.844	0.0	0.374	-7.649	0.335	0.335	126.677	13628
6mAN61JH0dzyZpWslS11jy	Fantasias	77	False	1	184	199711	['1mcTU81TzQhprhouKaTkpq', '329e4yvIujISKGKz1BZZbO']	['Rauw Alejandro', 'Farruko']	2	Collaboration	2019-08-29	1.0	1.0	4.0	0.143	0.879	0.703	0.0	0.0569	-4.219	0.0701	0.788	94.004	337803
0f3G2xbHYRA3d0118zBHfH	Hunter	0	True	1	0	193714	['1mcTU81TzQhprhouKaTkpq']	['Rauw Alejandro']	1	Solo	2021-12-23	1.0	1.0	4.0	0.492	0.878	0.694	0.00296	0.104	-4.478	0.0566	0.443	139.981	1962
6PERP62TejQjgHu81OHxgM	good 4 u	25	True	1	1	178147	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-14	6.0	0.0	4.0	0.3	0.556	0.661	0.0	0.101	-5.052	0.204	0.668	168.56	35197
3YJJjQPAbDT7mGpX3WtQ9A	Good Days	82	True	1	183	279204	['7tYKF4w9nC0nq9CsPZTHyP']	['SZA']	1	Solo	2020-12-25	1.0	0.0	4.0	0.499	0.436	0.655	8.1e-06	0.688	-8.37	0.0583	0.412	121.002	90952
2YxtTwXQ9tPwaYnJv75L5D	Sauce Boy Freestyle 4	45	True	1	184	119880	['5XJDexmWFLWOkjOEjOVX3e']	['Eladio Carrion']	1	Solo	2021-05-20	1.0	1.0	3.0	0.718	0.667	0.643	0.0	0.104	-5.163	0.106	0.78	126.489	70624
3Zf4GutWZ7Hv3wsVQsSQPs	BEBÉ	72	False	10	184	197284	['28gNT5KBp7IjEOQoevXf9N', '2oQX8QiMXOyuqbcZEFsZfm']	['Camilo', 'El Alfa']	2	Collaboration	2021-03-04	4.0	1.0	4.0	0.476	0.862	0.72	0.0	0.0543	-4.155	0.0361	0.967	129.993	725098
6C1LZVwMRRsUdGOe7t7PSD	Toa la Vida	67	True	1	184	218969	['2UZIAOlrnyZmyzt1nuXr9y', '0Q8NcsJwoCbZOHHW63su5S']	['Nicki Nicole', 'Mora']	2	Collaboration	2021-08-31	1.0	0.0	4.0	0.657	0.615	0.564	2.25e-06	0.101	-6.095	0.258	0.459	171.877	4307
4it6vaFbkGRUaQlwWUMg3v	Mi Debilidad	64	False	6	184	165957	['1DxLCyH42yaHKGK3cl5bvG']	['Maria Becerra']	1	Solo	2021-08-26	7.0	1.0	4.0	0.172	0.74	0.649	0.000237	0.111	-4.297	0.0601	0.645	94.02	5535
2fpKvUg9hxiKAOLuwfEdlJ	Conexión	71	True	1	184	288282	['12lHTAdc9T204lw5qPtasv', '14zUHaJZo1mnYtn6IBRaRP', '2cPqdH7XMvwaBJEVjheH8g', '6w9ToX5slZ4uIdmD17hJ3c', '5XJDexmWFLWOkjOEjOVX3e', '2jku7tDXc6XoB6MO2hFuqg']	['Foreign Teck', 'Justin Quiles', 'Jay Wheeler', 'Bryant Myers', 'Eladio Carrion', 'Tory Lanez']	6	Collaboration	2021-04-29	10.0	1.0	4.0	0.207	0.635	0.682	0.0	0.361	-6.86	0.271	0.673	89.085	499742
1r9xUipOqoNwggBpENDsvJ	Enemy (with JID) - from the series Arcane League of Legends	84	False	1	184	173381	['53XhwfbYqKCa1cC15pYq2q', '6U3ybJ9UHNKEdsH7ktGBZ7', '57nPqD7z62gDdq37US9XJR', '47mIJdHORyRerp4os813jD']	['Imagine Dragons', 'JID', 'Arcane', 'League of Legends']	4	Collaboration	2021-10-28	11.0	0.0	4.0	0.237	0.728	0.783	0.0	0.434	-4.424	0.266	0.555	77.011	296857
0LThjFY2iTtNdd4wviwVV2	Permission to Dance	5	False	2	0	187585	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-07-09	9.0	1.0	4.0	0.00544	0.702	0.741	0.0	0.337	-5.33	0.0427	0.646	124.925	110971
64C84StDOMrh9jLfqkCgXW	Tu Vocecita	45	False	1	184	341289	['5AeuRzZMNvQgssmN1Lz3Q2']	['Alejandro Torres y Las Estrellas del Ritmo']	1	Solo	2021-11-01	1.0	1.0	4.0	0.149	0.621	0.81	0.0	0.0964	-3.921	0.0837	0.879	105.487	27932
5fDMDKHhVCpUmAvTPJrYNh	Magnum	50	False	1	183	182466	['1SupJlEpv7RS2tPNRaHViT', '6nVcHLIgY5pE2YCl8ubca1']	['Nicky Jam', 'Jhayco']	2	Collaboration	2021-08-27	9.0	1.0	4.0	0.194	0.771	0.804	3.58e-06	0.0781	-4.175	0.11	0.625	93.824	32394
1v1oIWf2Xgh54kIWuKsDf6	Runaway	80	False	1	168	248826	['1WgXqy2Dd70QQOU7Ay074N']	['AURORA']	1	Solo	2016-03-11	11.0	1.0	4.0	0.629	0.422	0.302	7.83e-05	0.104	-9.214	0.0372	0.123	114.089	337436
5o9NxjgOMpdGDYswuNv7yu	Cosa Guapa	0	True	8	0	255712	['1mcTU81TzQhprhouKaTkpq']	['Rauw Alejandro']	1	Solo	2021-06-25	11.0	0.0	4.0	0.0748	0.52	0.728	0.000687	0.151	-4.431	0.0943	0.399	118.396	20334
0akyEssGRVHstqCSWXusJL	Fuentes de Ortiz	81	True	1	184	207400	['3JSSjGYcIkgsrz7892CelT']	['Ed Maverick']	1	Solo	2018-03-02	1.0	1.0	4.0	0.946	0.83	0.159	2.02e-05	0.362	-14.461	0.0383	0.189	104.95	35378
0a6ogDrZBvYgDjILgsQVaJ	Hace Mucho Tiempo	71	False	2	171	171226	['4SsVbpTthjScTS7U2hmr1X']	['Arcángel']	1	Solo	2013-11-19	8.0	0.0	4.0	0.614	0.676	0.786	3.19e-05	0.117	-5.563	0.061	0.767	89.998	8266
243jb092tx4s5UZntX2xhC	Playa	59	False	7	184	192191	['77ziqFxp5gaInVrF2lj4ht', '1SupJlEpv7RS2tPNRaHViT', '1mcTU81TzQhprhouKaTkpq']	['Sech', 'Nicky Jam', 'Rauw Alejandro']	3	Collaboration	2021-04-15	6.0	0.0	4.0	0.053	0.772	0.514	0.0	0.0888	-7.559	0.173	0.523	169.938	243174
2FDFz5TuYlpP180AUicAcl	Acá Entre Nos	74	False	8	184	195373	['4PPoI9LuYeFX8V674Z1R6l']	['Vicente Fernández']	1	Solo	1992	0.0	1.0	4.0	0.529	0.41	0.334	0.0	0.137	-6.662	0.0621	0.47	86.086	2284
5Kba6Aixt9oJuKtjN5scL3	Love Nwantiti - Remix	0	False	1	0	188342	['7iTLGcddv1bOPirdYJjKVy', '048LktY5zMnakWq7PTtFrz', '5fUXK5m3BNwoRgTyKq8tnz']	"['Dj Yo!', 'CKay', ""AX'EL""]"	3	Collaboration	2019-08-30	8.0	1.0	3.0	0.435	0.58	0.596	0.0888	0.0549	-4.813	0.0562	0.439	119.95	15735
03B2SfXuvDh1m9F4tqrX07	Skin	68	False	1	184	177500	['74KM79TiuVKeVCqs8QtB0B']	['Sabrina Carpenter']	1	Solo	2021-01-22	7.0	1.0	4.0	0.428	0.557	0.457	0.0	0.0567	-5.372	0.0335	0.328	105.918	1919
75MNhvTCCKsST3YqqUiU9r	Shivers	74	False	1	180	207853	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-09-13	2.0	1.0	4.0	0.281	0.788	0.859	0.0	0.0424	-2.724	0.0856	0.822	141.02	101102
380HmhwTE2NJgawn1NwkXi	Rojo	73	False	3	184	150720	['1vyhD5VmyZ7KMfW5gqLgo5']	['J Balvin']	1	Solo	2020-03-19	11.0	1.0	4.0	0.193	0.663	0.598	8.02e-05	0.0856	-4.042	0.17	0.4	172.245	517752
7iBb6zKia1sx84BM9LUoxx	Si Te Atreves	53	False	11	184	169360	['1vyhD5VmyZ7KMfW5gqLgo5', '21451j1KhjAiaYKflxBjr1']	['J Balvin', 'Zion & Lennox']	2	Collaboration	2021-09-10	1.0	1.0	4.0	0.164	0.677	0.735	0.0	0.279	-5.846	0.149	0.485	188.002	27456
25MHcbjvSdcfTiFgbKJiZF	Inner Child	70	False	14	183	233265	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	11.0	1.0	4.0	0.017	0.589	0.696	0.0	0.0808	-7.981	0.0725	0.33	134.953	5888
4G3PTss3mU33Tau7t4KbwE	Tattoo - Remix with Camilo	73	False	16	184	222680	['1mcTU81TzQhprhouKaTkpq', '28gNT5KBp7IjEOQoevXf9N']	['Rauw Alejandro', 'Camilo']	2	Collaboration	2020-11-13	9.0	1.0	4.0	0.0406	0.721	0.637	0.0	0.0525	-5.134	0.286	0.691	193.922	1319677
