song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
32h59T8q2SonUPJ006lyXt	This Christmas	37	False	8	184	241506	['1l7ZsJRRS8wlW3WfJfPfNS']	['Christina Aguilera']	1	Solo	2000-11-03	1.0	1.0	4.0	0.0687	0.575	0.744	0.0	0.0723	-5.466	0.0603	0.701	183.79	727111
14geRrYSRz73sBbtPD4iPQ	Summer Reign (feat. Summer Walker)	50	True	4	184	226480	['1sBkRIssrMs1AbVkOJbc7a', '57LYzLEk2LcFghVwuWbcuS']	['Rick Ross', 'Summer Walker']	2	Collaboration	2019-08-15	0.0	1.0	4.0	0.0394	0.517	0.541	0.0	0.678	-6.844	0.235	0.123	139.076	240963
4ZT9FnbFu1PaBfV3itxiqT	I	72	True	1	184	181890	['7d3WFRME3vBY2cgoP38RDo']	['Lil Skies']	1	Solo	2019-03-01	6.0	1.0	4.0	0.627	0.649	0.453	0.0	0.116	-7.28	0.085	0.431	99.183	89448331
2rMAtCaTj16NptyVfEIeAC	Cash Shit (feat. DaBaby)	69	True	4	184	192539	['181bsRPaVXVlUKXrxwZfHK', '4r63FhuTkUYltbVAg5TQnk']	['Megan Thee Stallion', 'DaBaby']	2	Collaboration	2019-05-17	1.0	1.0	4.0	0.0218	0.921	0.635	0.0	0.0946	-4.904	0.416	0.549	130.028	52793675
25AEevSO1lu4EKMIP5Sy5p	By My Lonely	60	True	3	184	130612	['1gPhS1zisyXr5dHTYZyiMe']	['Kevin Gates']	1	Solo	2019-09-27	5.0	0.0	4.0	0.0222	0.725	0.696	1.2e-06	0.108	-4.947	0.041	0.443	147.014	1259797
6G0FACzGN80Dj2v4ass5rq	gone girl	56	True	1	178	136568	['6ASri4ePR7RlsvIQgWPJpS', '6Xgp2XMz1fhVYe7i6yNAax']	['iann dior', 'Trippie Redd']	2	Collaboration	2019-07-04	11.0	1.0	4.0	0.162	0.677	0.714	0.0	0.0717	-5.637	0.0287	0.355	94.956	9789012
60SdxE8apGAxMiRrpbmLY0	Lucky You (feat. Joyner Lucas)	77	True	3	183	244679	['7dGJo4pcD2V6oG8kP0tJRR', '6C1ohJrd5VydigQtaGy5Wa']	['Eminem', 'Joyner Lucas']	2	Collaboration	2018-08-31	10.0	0.0	4.0	0.0627	0.876	0.786	0.0	0.127	-4.884	0.306	0.575	153.068	21266794
0RO3tjH2cfyoGHLynijFcc	Women	44	False	1	184	211506	['3b8QkneNDz4JHKKKlLgYZg', '07YZf4WDAMNwqr4jfgOZ8y']	['Florida Georgia Line', 'Jason Derulo']	2	Collaboration	2019-02-01	6.0	1.0	3.0	0.425	0.368	0.592	0.0	0.0849	-4.317	0.0385	0.451	117.988	249983
1Spmq0UazGU6ovMIlGldZX	Dumb Blonde (feat. Nicki Minaj)	48	False	5	183	214651	['0p4nmQO2msCgU4IF37Wi3j', '0hCNtLu0JehylgoiP8L4Gh']	['Avril Lavigne', 'Nicki Minaj']	2	Collaboration	2019-02-15	1.0	1.0	4.0	0.166	0.727	0.852	0.0	0.122	-4.682	0.0803	0.922	110.017	547891
6vjymPak0JRQC2P84XlI9t	Unholy	0	False	2	0	130186	['5YGY8feqx7naU7z4HrwZM6']	['Miley Cyrus']	1	Solo	2019-05-31	4.0	0.0	4.0	0.0357	0.824	0.534	3.62e-06	0.0877	-4.679	0.0363	0.206	141.983	2248244
35Xf2ABjPzUXKz19akd7Jj	Famous Hoes	70	True	1	184	135460	['0ErzCpIMyLcjPiwT4elrtZ']	['NLE Choppa']	1	Solo	2019-12-10	4.0	0.0	4.0	0.346	0.732	0.627	0.0	0.261	-5.693	0.161	0.332	81.481	4291964
1DhRbox3xkceP64k3JeYfW	Antisocial (with Travis Scott)	66	False	7	184	161746	['6eUKZXaKkcviH0Ku9w2n3V', '0Y5tJX1MQlPlqiwlOH1tJY']	['Ed Sheeran', 'Travis Scott']	2	Collaboration	2019-07-12	5.0	0.0	4.0	0.132	0.716	0.823	0.0	0.361	-5.313	0.0495	0.91	151.957	28620933
3wFLWP0FcIqHK1wb1CPthQ	fake smile	67	True	5	179	208880	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2019-02-08	9.0	1.0	4.0	0.329	0.45	0.619	0.0	0.319	-7.412	0.372	0.427	83.3	31372470
6XkLPzkKzPhpr3hrvl1TUq	Daddy (feat. Rich The Kid)	0	True	1	0	151546	['3Fl1V19tmjt57oBdxXKAjJ', '1pPmIToKXyGdsCF6LmqLmI']	['Blueface', 'Rich The Kid']	2	Collaboration	2019-06-14	11.0	1.0	4.0	0.0673	0.864	0.598	0.0	0.154	-8.076	0.238	0.464	107.93	9599460
3VhGbMpUONRwUIvgFoF14b	Juice	45	False	5	184	30300	['1anyVhU62p31KFi8MEzkbf']	['Chance the Rapper']	1	Solo	2013-04-30	10.0	0.0	5.0	0.495	0.759	0.111	0.0	0.495	-21.779	0.861	0.804	109.238	324147
7cyeGclH71MayOuQ7qtLFl	BIG	65	True	3	184	225919	['7LvoDJUNGnOrPdGRzVtOJ9']	['Young M.A']	1	Solo	2019-09-27	0.0	0.0	4.0	0.0408	0.86	0.507	6.15e-06	0.14	-5.776	0.369	0.15	85.005	1505058
4OafepJy2teCjYJbvFE60J	breathin	74	True	9	179	198160	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-08-17	8.0	1.0	4.0	0.0211	0.568	0.656	1.37e-05	0.213	-5.413	0.0433	0.364	100.049	21146473
7LzouaWGFCy4tkXDOOnEyM	Liar	66	False	1	183	207038	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2019-09-04	11.0	0.0	4.0	0.0169	0.74	0.498	0.00282	0.319	-6.684	0.0456	0.652	98.016	37596510
2FY7b99s15jUprqC0M5NCT	Natural	84	False	1	184	189466	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2018-11-09	2.0	1.0	4.0	0.217	0.704	0.611	0.0	0.0812	-6.112	0.0409	0.22	100.0	13692707
7lAK3oHbfEnvUQWosrMMpR	YOSEMITE	77	True	12	184	150043	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	0.0	1.0	4.0	0.283	0.785	0.554	3.4e-06	0.116	-6.571	0.0409	0.144	128.047	51556701
6ABrDJwa6iVFuT1O1F9ZUm	Love Songs	0	True	1	0	148629	['0f2YkMXwFNJNSX7MymevKE']	['Kaash Paige']	1	Solo	2018-11-19	5.0	1.0	4.0	0.825	0.654	0.367	0.000505	0.106	-10.203	0.0938	0.489	119.986	1493356
50WeOnXhM1H7AZEeIDoWfZ	Show Yourself	73	False	7	183	260906	['73Np75Wv2tju61Eo9Zw4IR', '3MyB0MyKec3Jq0AH2llk7v']	['Idina Menzel', 'Evan Rachel Wood']	2	Collaboration	2019-11-15	6.0	1.0	4.0	0.724	0.321	0.429	9.1e-05	0.0606	-7.073	0.0302	0.174	123.419	5643655
3yNZ5r3LKfdmjoS3gkhUCT	bad guy (with Justin Bieber)	69	False	1	184	194839	['6qqNVTkY8uBg9cP3Jd7DAH', '1uNFoZAHBGtllmzznpCI3s']	['Billie Eilish', 'Justin Bieber']	2	Collaboration	2019-07-11	0.0	1.0	4.0	0.252	0.67	0.453	0.33	0.117	-11.265	0.295	0.68	135.055	26284792
5PTG6rrL6EPFD9E2QMI2pl	JAPAN	70	True	3	184	142000	['0WOxhx4hikIsyF3CRPLC8W']	['Famous Dex']	1	Solo	2018-04-06	6.0	1.0	4.0	0.121	0.733	0.678	0.0	0.344	-7.771	0.438	0.841	175.985	4160922
4Wjhj0WjkyECccfHVIgaTq	Trust Issues	82	True	4	184	281518	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2019-08-02	11.0	0.0	3.0	0.779	0.421	0.539	0.0	0.111	-5.456	0.274	0.523	89.177	2546664
7pQAGG3OhXuYZrEh8nUCbi	Me	55	True	9	179	128306	['57LYzLEk2LcFghVwuWbcuS']	['Summer Walker']	1	Solo	2019-10-04	7.0	0.0	4.0	0.703	0.611	0.251	0.0	0.106	-8.286	0.0843	0.056	89.696	248697
2b8fOow8UzyDFAE27YhOZM	Memories	31	False	1	1	189486	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2019-09-20	11.0	1.0	4.0	0.837	0.764	0.32	0.0	0.0822	-7.209	0.0546	0.575	91.019	72667317
1WSGTYKLEpKfNQYYW5Oymt	I Can’t Get Enough (benny blanco, Selena Gomez, J Balvin, Tainy)	67	False	1	184	158027	['5CiGnKThu5ctn9pBxv7DGa', '0C8ZW7ezQVs4URX5aX7Kqx', '1vyhD5VmyZ7KMfW5gqLgo5', '0GM7qgcRCORpGnfcN2tCiB']	['benny blanco', 'Selena Gomez', 'J Balvin', 'Tainy']	4	Collaboration	2019-02-28	10.0	0.0	4.0	0.404	0.541	0.468	3.65e-06	0.358	-4.039	0.362	0.69	95.266	23543920
5ZSIExfQuVv69tw5Qw3yDl	break da law	60	True	2	184	177747	['1URnnhqYAYcrqrcwql10ft']	['21 Savage']	1	Solo	2018-12-21	1.0	1.0	4.0	0.0493	0.904	0.575	0.0	0.256	-7.823	0.346	0.359	141.037	401367
3msKIQc0Yjuz3Zn39g3KLX	Don't Check On Me (feat. Justin Bieber & Ink)	0	False	1	0	204880	['7bXgB6jMjp9ATFy66eO08Z', '1uNFoZAHBGtllmzznpCI3s', '4ZhFCxPekpmV12n2xMeF2z']	['Chris Brown', 'Justin Bieber', 'Ink']	3	Collaboration	2019-06-25	7.0	1.0	4.0	0.873	0.66	0.395	0.0	0.112	-5.242	0.0333	0.678	81.997	253507
0y5gx9hco8okaSecaH22k1	Throw It Away	0	True	7	0	165773	['6Xgp2XMz1fhVYe7i6yNAax']	['Trippie Redd']	1	Solo	2019-08-09	5.0	1.0	4.0	0.159	0.841	0.492	7.27e-05	0.0803	-7.051	0.227	0.279	135.032	909717
7oTE1KmtU2ml9zBhv9Reao	California	71	False	9	184	305899	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2019-08-30	9.0	0.0	4.0	0.761	0.449	0.41	0.0	0.0631	-8.067	0.0317	0.195	123.758	1345889
0Lw6aQcBFWTQ9m4MSwwwes	Homicide	63	True	1	179	245413	['4xRYI6VqpkE3UwrDrAZL8L', '7dGJo4pcD2V6oG8kP0tJRR']	['Logic', 'Eminem']	2	Collaboration	2019-05-03	10.0	0.0	4.0	0.145	0.722	0.764	0.0	0.171	-5.656	0.398	0.796	139.831	12860371
2kAIpGWnlFLQh48iut6Zzq	Free Spirit	62	False	11	184	182080	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2019-04-05	2.0	0.0	4.0	0.308	0.627	0.446	0.00077	0.111	-9.477	0.0332	0.11	139.994	5124908
6kotXaSQaGYxE62hVpdHWu	Werewolves of London	67	False	4	184	209466	['3mY9Ii0cL5SQxpOTAm8SHx']	['Warren Zevon']	1	Solo	1978-06-01	7.0	1.0	4.0	0.0932	0.75	0.62	0.0135	0.0612	-8.72	0.0257	0.93	103.538	251549
3JERoo6pokCgQ81z79Jpmo	That's Tuff (feat. Quavo)	0	True	1	0	154000	['1pPmIToKXyGdsCF6LmqLmI', '0VRj0yCOv2FXJNP47XQnx5']	['Rich The Kid', 'Quavo']	2	Collaboration	2019-12-06	10.0	0.0	4.0	0.635	0.903	0.636	0.0	0.0866	-4.313	0.205	0.308	137.993	594824
39WVsfrPyaLCx04khGj3fN	Bust Down Deux	46	True	17	184	135479	['6Xgp2XMz1fhVYe7i6yNAax', '5P3mgWx3KvnURMhlVm5pMS']	['Trippie Redd', 'Youv Dee']	2	Collaboration	2019-11-22	5.0	1.0	4.0	0.181	0.744	0.677	0.0	0.158	-4.605	0.0873	0.417	155.954	342132
2eAZfqOm4EnOF9VvN50Tyc	The Way Life Goes (feat. Oh Wonder)	81	True	5	170	221746	['4O15NlyKLIASxsJ0PrXPfz', '5cIc3SBFuBLVxJz58W2tU9']	['Lil Uzi Vert', 'Oh Wonder']	2	Collaboration	2017-08-25	1.0	1.0	4.0	0.617	0.703	0.757	0.0	0.106	-3.612	0.05	0.696	82.008	7010224
6LsAAHotRLMOHfCsSfYCsz	If I Can't Have You	73	False	1	184	190800	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2019-05-03	2.0	1.0	4.0	0.524	0.692	0.809	0.0	0.147	-4.198	0.0602	0.864	123.911	66565287
07NMFSwppnky8JyIQIxAQZ	This Ain't That	54	True	6	184	207058	['6Xgp2XMz1fhVYe7i6yNAax', '5zctI4wO9XSKS8XwcnqEHk']	['Trippie Redd', 'Lil Mosey']	2	Collaboration	2019-11-22	4.0	0.0	4.0	0.114	0.716	0.68	0.0	0.366	-4.755	0.0589	0.219	76.47	1656360
1a7WZZZH7LzyvorhpOJFTe	Wasted (feat. Lil Uzi Vert)	78	True	4	182	258475	['4MCBfE4596Uoi2O4DtmEMz', '4O15NlyKLIASxsJ0PrXPfz']	['Juice WRLD', 'Lil Uzi Vert']	2	Collaboration	2018-12-10	0.0	1.0	4.0	0.0381	0.742	0.579	0.0	0.0952	-5.024	0.202	0.502	144.994	23337807
0zNHMc1cGKe4MO5rtGtKRh	Sup Mate (feat. Future)	57	True	2	184	238026	['50co4Is1HCEo8bhOyUWKpn', '1RyvyyTE3xzB2ZywiAwp0i']	['Young Thug', 'Future']	2	Collaboration	2019-08-16	1.0	1.0	4.0	0.000786	0.874	0.552	0.286	0.144	-7.951	0.271	0.521	147.043	2287671
0DAmSYQW9kq9gQNDI002KP	River	0	False	8	0	245040	['5hW4L92KnC6dX9t7tYM4Ve']	['Joni Mitchell']	1	Solo	1971-06-22	0.0	1.0	4.0	0.979	0.405	0.152	9.07e-05	0.104	-13.901	0.0395	0.383	61.34	371604
3B7FO3kJ5kv3mX7yiaB7sT	O Holy Night	47	False	3	184	266933	['4iHNK0tOyZPYnBU7nGAgpQ']	['Mariah Carey']	1	Solo	1994-10-28	4.0	1.0	3.0	0.367	0.368	0.505	6.63e-06	0.154	-7.208	0.0285	0.192	173.977	825283
1Hd2XLitkt1PYCWSbfF5qV	Wish Wish (feat. Cardi B & 21 Savage)	60	True	2	184	202625	['0QHgL1lAIqAw0HtD7YldmP', '4kYSro6naA4h99UJvo89HB', '1URnnhqYAYcrqrcwql10ft']	['DJ Khaled', 'Cardi B', '21 Savage']	3	Collaboration	2019-05-17	8.0	0.0	4.0	0.00218	0.861	0.666	0.0	0.272	-5.18	0.343	0.853	145.041	14154938
6Ur6u4Ici7NYBiuGEEkNMP	Flooded	51	True	5	184	115722	['7d3WFRME3vBY2cgoP38RDo']	['Lil Skies']	1	Solo	2019-03-01	8.0	1.0	4.0	0.36	0.714	0.636	0.0	0.112	-5.286	0.201	0.52	166.049	1469798
20JtELGPfOAMq7FpUt8eSM	Yellow Hearts	0	False	1	0	223255	['4jpsw9CQS439N0B7SecMgf']	['Ant Saunders']	1	Solo	2019-06-18	7.0	1.0	4.0	0.117	0.866	0.399	0.0	0.0689	-10.938	0.0745	0.713	129.047	5790484
4U6ubKsTd8RBDP5tPPhh7I	You Stay (feat. Meek Mill, J Balvin, Lil Baby & Jeremih)	59	True	5	184	275275	['0QHgL1lAIqAw0HtD7YldmP', '20sxb77xiYeusSH8cVdatc', '1vyhD5VmyZ7KMfW5gqLgo5', '5f7VJjfbwm532GiveGC0ZK', '3KV3p5EY4AvKxOlhGHORLg']	['DJ Khaled', 'Meek Mill', 'J Balvin', 'Lil Baby', 'Jeremih']	5	Collaboration	2019-05-17	7.0	0.0	5.0	0.0314	0.479	0.63	0.0	0.073	-5.628	0.133	0.227	117.988	2461006
550rQQCGkrTzvp4SfpOPzx	Hallelujah	65	False	8	182	268960	['26AHtbjWKiwYzsoGoUZq53']	['Pentatonix']	1	Solo	2016-10-21	7.0	0.0	4.0	0.454	0.322	0.377	0.0	0.338	-7.385	0.0356	0.366	118.669	3709064
0TGyMhttuNwKab2XJMJ1rl	Coming Home (feat. Ms. Lauryn Hill)	47	True	1	179	209946	['0ONHkAv9pCAFxb0zJwDNTy', '2Mu5NfyYm8n5iTomuKAEHl']	['Pusha T', 'Ms. Lauryn Hill']	2	Collaboration	2019-08-28	1.0	1.0	4.0	0.00121	0.579	0.718	1.97e-05	0.155	-4.457	0.249	0.529	166.223	329720
6JqpFboOH2bq9pzaYbkKBn	R.I.P. (feat. Rita Ora & Anitta)	60	True	1	184	187200	['0haZhu4fFKt0Ag94kZDiz2', '5CCwRZC6euC8Odo6y9X8jr', '7FNnA9vBm6EKceENgCGRMb']	['Sofía Reyes', 'Rita Ora', 'Anitta']	3	Collaboration	2019-03-15	8.0	0.0	4.0	0.18	0.764	0.752	0.0	0.0701	-3.713	0.0711	0.698	100.066	5906535
5IdAcHb4cwtexqMlOojWhR	In Control	65	True	15	184	181436	['7wlFDEWiM5OoIAt8RSli8b']	['YoungBoy Never Broke Again']	1	Solo	2019-10-11	5.0	0.0	4.0	0.13	0.643	0.77	0.0	0.247	-4.524	0.228	0.863	170.006	1101147
0BnTBAGmr9FtYwkZrwKhwS	Just Us (feat. SZA)	66	True	4	184	221378	['0QHgL1lAIqAw0HtD7YldmP', '7tYKF4w9nC0nq9CsPZTHyP']	['DJ Khaled', 'SZA']	2	Collaboration	2019-05-17	9.0	0.0	4.0	0.135	0.639	0.859	0.0	0.129	-2.758	0.147	0.566	93.132	13255709
6vWEAOUSxohKxhp0K1BsxL	Mixed Personalities (feat. Kanye West)	75	True	9	184	230400	['1cNDP5yjU5vjeR8qMf4grg', '5K4W6rqBFWDnAN6FQUkS6x']	['YNW Melly', 'Kanye West']	2	Collaboration	2019-01-18	2.0	1.0	4.0	0.457	0.661	0.44	0.0	0.128	-9.104	0.0803	0.352	149.937	102953208
0PowxVSTY2uh1CPc8EPKyX	Project Dreams	0	False	1	0	167898	['64KEffDW9EtZ1y2vBYgq8T', '757aE44tKEUQEqRuT6GnEB']	['Marshmello', 'Roddy Ricch']	2	Collaboration	2018-12-07	8.0	1.0	4.0	0.42	0.777	0.831	0.0	0.105	-2.129	0.177	0.791	160.153	7195152
4dFtIGQBrYjiskk7fN5Wmx	Glittery - From The Kacey Musgraves Christmas Show	40	False	14	184	143467	['70kkdajctXSbqSMJbQO424', '3WGpXCj9YhhfX11TToZcXP']	['Kacey Musgraves', 'Troye Sivan']	2	Collaboration	2019-11-29	1.0	0.0	4.0	0.874	0.509	0.307	0.0	0.701	-9.616	0.0307	0.392	85.471	977888
37ufe1F2g1nOuI0z2sd6M4	Found A Good One (Single No More)	39	True	19	184	258017	['1anyVhU62p31KFi8MEzkbf', '2NmK5FyrQ18HOPXq1UBzqa', '1XSB3sCl9cFQhmzaXIZQRd']	['Chance the Rapper', 'SWV', 'Pretty Vee']	3	Collaboration	2019-07-26	7.0	1.0	4.0	0.0097	0.614	0.695	0.000288	0.062	-7.032	0.285	0.565	124.456	303042
6BKAKoo7J2vwJGZJs5dhGD	CrasH	68	True	12	179	161480	['5IcR3N7QB1j6KBL8eImZ8m']	['ScHoolboy Q']	1	Solo	2019-04-26	1.0	1.0	4.0	0.0311	0.825	0.644	0.0	0.086	-6.001	0.175	0.79	132.019	2150222
3QzAOrNlsabgbMwlZt7TAY	Ballin' (with Roddy Ricch)	84	True	9	179	180434	['04yB9kBsaEQgT8hFfcsQik', '757aE44tKEUQEqRuT6GnEB']	['Mustard', 'Roddy Ricch']	2	Collaboration	2019-06-28	7.0	1.0	4.0	0.392	0.809	0.545	0.0	0.151	-6.678	0.0735	0.244	97.008	67197025
23OXdR7YuUBVWh5hSnYJau	Chlorine	77	False	5	184	324466	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2018-10-05	10.0	0.0	4.0	0.0735	0.609	0.674	0.06	0.345	-7.388	0.0548	0.315	90.009	1667240
3ksmU0DaEUMEVzx5V6cc3z	One Man Band	0	False	2	0	186520	['6y8XlgIV8BLlIg1tT1R10i']	['Old Dominion']	1	Solo	2019-01-18	6.0	1.0	4.0	0.667	0.705	0.363	0.0	0.112	-8.327	0.0355	0.482	75.98	2578976
6FcNLunvzsHCVVf4TGYULM	Drama Club	67	True	6	184	225640	['63yrD80RY3RNEM2YDpUpO8']	['Melanie Martinez']	1	Solo	2019-09-06	5.0	0.0	4.0	0.375	0.633	0.655	0.0	0.145	-6.653	0.0622	0.512	74.052	671412
0Goo25lbtpwor5vb0K2r21	Nowadays Pt. 2 (feat. Landon Cube)	50	True	4	184	221152	['7d3WFRME3vBY2cgoP38RDo', '04ei5kNgmDuNAydFhhIHnD']	['Lil Skies', 'Landon Cube']	2	Collaboration	2019-03-01	4.0	0.0	4.0	0.0836	0.687	0.829	0.0	0.0986	-3.607	0.0298	0.349	152.059	2240811
4zb3kFL9fXrrfTwIY4CcDy	Flux	50	False	1	184	229783	['0X2BH1fck6amBIoJhDVmmJ']	['Ellie Goulding']	1	Solo	2019-03-01	0.0	1.0	4.0	0.834	0.518	0.465	0.0	0.203	-5.903	0.0273	0.302	93.024	277084
1xzBco0xcoJEDXktl7Jxrr	Mo Bamba	81	True	9	182	183906	['2RDOrhPqAM4jzTRCEb19qX']	['Sheck Wes']	1	Solo	2018-10-05	4.0	1.0	4.0	0.194	0.729	0.625	0.00986	0.248	-5.266	0.0315	0.261	146.034	121774992
0i0wnv9UoFdZ5MfuFGQzMy	Last Hurrah	65	False	1	184	150333	['64M6ah0SkkRsnPGtGiRAbb']	['Bebe Rexha']	1	Solo	2019-02-15	11.0	0.0	4.0	0.175	0.514	0.618	0.0	0.117	-4.585	0.0317	0.401	84.259	16553712
3803fF96TYnzkSMA0M0L5H	Down With the Clique	47	False	3	184	222413	['2auiVi8sUZo17dLy1HwrTU']	['Solange']	1	Solo	2019-03-01	11.0	1.0	4.0	0.214	0.664	0.459	0.000193	0.467	-7.335	0.0229	0.356	99.765	404378
1nwsxV3FiYC3SJD9OfcVfF	The Trade (feat. Jagged Edge & Jermaine Dupri)	50	True	2	179	274309	['2jku7tDXc6XoB6MO2hFuqg', '7Aq8lpLMSt1Zxu56pe9bmp', '6nfYGe7IIuuP5bMY1jkJP6']	['Tory Lanez', 'Jagged Edge', 'Jermaine Dupri']	3	Collaboration	2019-11-15	8.0	0.0	5.0	0.18	0.356	0.509	0.0	0.0951	-7.359	0.327	0.494	168.492	522306
13ZyrkCDmRz5xY3seuAWYk	Hear Me Calling	1	True	6	0	189977	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2019-03-08	7.0	0.0	4.0	0.308	0.699	0.687	3.63e-05	0.121	-3.997	0.106	0.499	88.932	31904868
3tTV4DYlhkiXRNiiXwIAPf	Medellín (with Maluma)	0	False	1	0	298164	['6tbjWDEIzxoDsBA1FuhfPW', '1r4hJ1h58CWwUQe3MxPuau']	['Madonna', 'Maluma']	2	Collaboration	2019-04-17	1.0	1.0	4.0	0.0603	0.82	0.685	1.82e-05	0.671	-7.093	0.288	0.462	91.98	233205
3eekarcy7kvN4yt5ZFzltW	HIGHEST IN THE ROOM	86	True	1	184	175720	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2019-10-04	7.0	0.0	4.0	0.0546	0.598	0.427	5.83e-06	0.21	-8.764	0.0317	0.0605	76.469	114898336
0z5HSQGWgnjdNvwbOmhB2w	Merry Christmas Darling - Remix	43	False	11	184	186973	['1eEfMU2AhEo7XnKgL7c304']	['Carpenters']	1	Solo	1978-10-13	7.0	1.0	4.0	0.842	0.339	0.205	0.0	0.101	-15.315	0.0303	0.166	81.586	859154
5ravc2aiNoYmu9m37diYXW	Start Wit Me (feat. Gunna)	52	True	1	184	158691	['757aE44tKEUQEqRuT6GnEB', '2hlmm7s2ICUX0LVIhVFlZQ']	['Roddy Ricch', 'Gunna']	2	Collaboration	2019-10-25	4.0	0.0	4.0	0.077	0.886	0.479	0.0	0.135	-8.054	0.334	0.408	130.029	15577114
07RmHXaYqBdUyfAESPZkRO	Sleigh Ride	36	False	5	184	159440	['1eEfMU2AhEo7XnKgL7c304']	['Carpenters']	1	Solo	1978-10-13	11.0	1.0	4.0	0.871	0.47	0.232	0.0	0.104	-15.662	0.192	0.552	201.258	2180502
3i9UVldZOE0aD0JnyfAZZ0	Lover (Remix) [feat. Shawn Mendes]	72	False	1	184	221306	['06HL4z0CvFAxyc27GXpf02', '7n2wHs1TKAczGzO7Dd2rGr']	['Taylor Swift', 'Shawn Mendes']	2	Collaboration	2019-11-13	7.0	1.0	3.0	0.433	0.448	0.603	0.0	0.0862	-7.176	0.064	0.422	205.272	10233813
3SZqA7rQvROJsCbUu2v0xa	Go Loko	0	True	1	0	299226	['0A0FS04o6zMoto8OKPsDwY', '5LHRHt1k9lMyONurDHEdrp', '5bWUlnPx9OYKsLiUJrhCA1']	['YG', 'Tyga', 'Jon Z']	3	Collaboration	2019-05-03	2.0	1.0	4.0	0.299	0.88	0.67	5.08e-06	0.0677	-5.188	0.0429	0.142	100.995	8206836
77Y7tccX9Hx5iClDr39uy9	Hollywood's Bleeding	0	False	1	0	156266	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	4.0	0.0	4.0	0.331	0.405	0.646	0.0	0.103	-3.206	0.0476	0.17	130.218	13475994
3ZCTVFBt2Brf31RLEnCkWJ	everything i wanted	87	False	1	184	245425	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-11-13	6.0	0.0	4.0	0.902	0.704	0.225	0.657	0.106	-14.454	0.0994	0.243	120.006	48106560
72NzBkyGzlInzlFGarAK7k	Christmas Time	2	False	2	4	249680	['5rSXSAkZ67PYJSvpUpkOr7']	['Backstreet Boys']	1	Solo	2019-09-27	7.0	1.0	4.0	0.256	0.553	0.638	0.0	0.0427	-6.936	0.0244	0.475	144.018	316839
0UPBidRYcgJ2mjZlk08V8x	F.N	58	True	1	183	224000	['6jGMq4yGs7aQzuGsMgVgZR']	['Lil Tjay']	1	Solo	2019-08-09	6.0	0.0	1.0	0.323	0.562	0.502	0.0	0.0757	-10.269	0.255	0.322	120.104	25317972
6Uekkm0MOVT4WznQy0ktVR	God Rest Ye Merry Gentlemen	40	False	4	184	137266	['6ZjFtWeHP9XN7FeKSUe80S']	['Bing Crosby']	1	Solo	1945-01-01	0.0	0.0	3.0	0.984	0.466	0.213	9.58e-05	0.428	-12.009	0.0448	0.693	97.075	783337
6L8MHp94PFckbkfZm2foUJ	Big Boy Talk (feat. Jeezy & Rick Ross)	45	True	10	184	165870	['0QHgL1lAIqAw0HtD7YldmP', '4yBK75WVCQXej1p04GWqxH', '1sBkRIssrMs1AbVkOJbc7a']	['DJ Khaled', 'Jeezy', 'Rick Ross']	3	Collaboration	2019-05-17	0.0	0.0	4.0	0.0656	0.406	0.793	0.0	0.346	-4.389	0.425	0.363	78.264	226321
0aMHIW1lqrulVCx0LLlr6a	Cocoa Butter Kisses	71	True	4	184	307187	['1anyVhU62p31KFi8MEzkbf', '27w1NoOLMX7tJMYqcetPyG', '6vbY3hOaCAhC7VjucswgdS']	['Chance the Rapper', 'VIC MENSA', 'Twista']	3	Collaboration	2013-04-30	6.0	0.0	4.0	0.0518	0.679	0.645	0.0	0.145	-7.777	0.222	0.203	125.795	1168635
7tGEAA1f8MydT7eVbbO9Zy	WHEN I WAS OLDER - Music Inspired By The Film ROMA	66	False	1	184	270519	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-01-09	6.0	1.0	4.0	0.853	0.696	0.332	0.433	0.0848	-12.834	0.0425	0.0628	150.13	4192387
