song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
63q3GlHZstxXzfb0zt7ZYY	BRIGHTSIDE	57	False	1	182	229773	['16oZKvXb6WkQlVAjwo2Wbg']	['The Lumineers']	1	Solo	2022-01-14	10.0	1.0	4.0	0.359	0.549	0.715	0.0	0.101	-7.01	0.0356	0.555	134.074	785603
1ZdhOMWyFR8Iv9eylMGYg2	Mount Everest	84	True	13	184	157497	['2feDdbD5araYcm6JhFHHw7']	['Labrinth']	1	Solo	2019-11-22	0.0	0.0	4.0	0.236	0.494	0.428	0.0698	0.0816	-7.239	0.205	0.44	87.724	12235506
7JMeIEq9ZeA0jPYjdCYXae	REMINGTON	44	False	8	182	112226	['16oZKvXb6WkQlVAjwo2Wbg']	['The Lumineers']	1	Solo	2022-01-14	4.0	0.0	4.0	0.617	0.637	0.162	1.22e-06	0.106	-12.048	0.0335	0.341	169.957	248624
7FdmHr87G79PDRGy9SPBkZ	Thot Shit	69	True	20	184	184634	['181bsRPaVXVlUKXrxwZfHK']	['Megan Thee Stallion']	1	Solo	2021-10-29	9.0	1.0	4.0	0.0199	0.949	0.683	0.0	0.171	-4.242	0.0946	0.887	130.012	204701
7mFj0LlWtEJaEigguaWqYh	Sweetest Pie	76	True	1	184	201334	['181bsRPaVXVlUKXrxwZfHK', '6M2wZ9GZgrQXHCFfjv46we']	['Megan Thee Stallion', 'Dua Lipa']	2	Collaboration	2022-03-11	7.0	1.0	4.0	0.167	0.814	0.628	0.0	0.101	-7.178	0.221	0.677	123.977	2307032
0QwKxajohg1rAMMmv1AWe1	Burn	3	True	1	0	217222	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2021-12-10	1.0	0.0	4.0	0.149	0.354	0.475	0.034	0.21	-9.333	0.0425	0.0393	114.975	7566101
7mzHEzbsl5iOvBRuXwReZU	Paradise By the Dashboard Light	55	False	6	2	508333	['7dnB1wSxbYa8CejeVg98hz']	['Meat Loaf']	1	Solo	1977	2.0	1.0	4.0	0.214	0.326	0.872	0.0	0.461	-7.602	0.122	0.492	173.381	557029
0ZLuW8uOXdFNWcI40C0OC2	Whats Poppin (feat. DaBaby, Tory Lanez & Lil Wayne) [Remix] - Bonus Track	70	True	15	184	227478	['2LIk90788K0zvyj2JJVwkJ', '2jku7tDXc6XoB6MO2hFuqg', '4r63FhuTkUYltbVAg5TQnk', '55Aa2cqylxrFIXC767Z865']	['Jack Harlow', 'Tory Lanez', 'DaBaby', 'Lil Wayne']	4	Collaboration	2020-12-11	11.0	0.0	4.0	0.0631	0.904	0.723	0.0	0.185	-5.224	0.26	0.835	145.013	201857
0qHPxjC83zQYcxe39xSShx	thailand	59	True	2	184	200958	['757aE44tKEUQEqRuT6GnEB']	['Roddy Ricch']	1	Solo	2021-12-17	7.0	1.0	4.0	0.00717	0.875	0.478	0.0	0.147	-10.562	0.218	0.409	128.99	805770
7DF8lvLdV3htIbuTWpc7lR	Girl Of My Dreams (with SUGA of BTS)	4	True	16	0	226149	['4MCBfE4596Uoi2O4DtmEMz', '0ebNdVaOfp6N0oZ1guIxM8', '3Nrfpe0tUJi4K4DXYWgMUX']	['Juice WRLD', 'SUGA', 'BTS']	3	Collaboration	2021-12-10	9.0	1.0	4.0	0.194	0.603	0.771	0.0	0.13	-6.336	0.0627	0.332	139.988	1553122
01Lr5YepbgjXAWR9iOEyH1	Love Sosa	84	True	1	184	246213	['15iVAtD3s3FsQR4w1v6M0P']	['Chief Keef']	1	Solo	2012-01-01	0.0	0.0	4.0	0.0361	0.772	0.413	0.0	0.111	-8.193	0.089	0.211	131.965	2500979
7ze7yEV1xvxPxuPaF0oUUU	2010	52	True	2	184	148027	['3A5tHz1SfngyOZM2gItYKu']	['Earl Sweatshirt']	1	Solo	2022-01-14	7.0	0.0	4.0	0.314	0.831	0.764	1.72e-06	0.227	-6.327	0.386	0.543	105.487	281165
5rohUzwEoRsUvAA1Bf3DLo	Dos Oruguitas	71	False	6	183	214613	['07YUOmWljBTXwIseAUd9TW']	['Sebastian Yatra']	1	Solo	2021-11-19	0.0	1.0	4.0	0.761	0.423	0.355	0.0	0.0915	-10.565	0.0454	0.465	93.788	25116534
474uVhyGgK5MtY9gMcDgGl	It's Called: Freefall	84	True	4	184	152293	['4hz8tIajF2INpgM0qzPJz2']	['Rainbow Kitten Surprise']	1	Solo	2018-04-06	2.0	1.0	4.0	0.632	0.744	0.516	0.0	0.605	-6.365	0.0513	0.281	97.944	2027523
4xTRiW8KxQjf6JxeyozXkZ	you & me	0	True	9	0	144373	['2hlmm7s2ICUX0LVIhVFlZQ', '1FtBEIWAwvw5ymBen5GICR']	['Gunna', 'Chlöe']	2	Collaboration	2022-01-07	6.0	0.0	4.0	0.279	0.744	0.535	0.0	0.143	-9.499	0.0736	0.106	132.86	1377459
7z3rc7SCgjbAztt1cbXkVj	Today (feat. Gunna)	59	True	6	184	182068	['0huGjMyP507tBCARyzSkrv', '2hlmm7s2ICUX0LVIhVFlZQ']	['Cordae', 'Gunna']	2	Collaboration	2022-01-14	0.0	0.0	4.0	0.0344	0.841	0.433	2.13e-06	0.121	-7.699	0.175	0.332	115.868	1215407
13G5xv1wUKvJYbK0wYmioN	Circles Around This Town	57	False	1	184	195760	['6WY7D3jk8zTrHtmkqqo5GI']	['Maren Morris']	1	Solo	2022-01-07	4.0	1.0	4.0	0.015	0.591	0.814	0.0	0.117	-4.986	0.0468	0.815	149.9	530953
6gBFPUFcJLzWGx4lenP6h2	goosebumps	87	True	9	172	243836	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2016-09-16	7.0	1.0	4.0	0.0847	0.841	0.728	0.0	0.149	-3.37	0.0484	0.43	130.049	16769004
6MOst484piqXpzPPRRe8i5	vice city	73	True	1	184	220708	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2022-01-28	9.0	0.0	4.0	0.00596	0.853	0.467	0.00171	0.203	-6.843	0.195	0.329	87.023	2707098
2HHLfzE7PkljuqyYU4vwmh	Me or Sum (feat. Future & Lil Baby)	73	True	5	184	225533	['0Njy6yR9LykNKYg9yE23QN', '1RyvyyTE3xzB2ZywiAwp0i', '5f7VJjfbwm532GiveGC0ZK']	['Nardo Wick', 'Future', 'Lil Baby']	3	Collaboration	2021-12-03	1.0	1.0	4.0	0.00926	0.534	0.573	0.0	0.136	-6.757	0.414	0.373	160.333	17680936
2vmfvSoZBFAt9hhRoEByLi	Volví	81	True	1	184	230125	['1qto4hHid1P71emI6Fd8xi', '4q3ewBCX7sLwd24euuV69X']	['Aventura', 'Bad Bunny']	2	Collaboration	2021-08-03	1.0	1.0	4.0	0.422	0.725	0.86	0.000284	0.0674	-3.726	0.182	0.791	175.896	445050
5QO79kh1waicV47BqGRL3g	Save Your Tears	90	True	11	184	215626	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	1.0	4.0	0.0212	0.68	0.826	1.24e-05	0.543	-5.487	0.0309	0.644	118.051	17989874
5JCoSi02qi3jJeHdZXMmR8	favorite crime	86	False	10	184	152666	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	9.0	1.0	4.0	0.866	0.369	0.272	0.0	0.147	-10.497	0.0364	0.218	172.929	17574280
7x2MQ3XwOCAt3QpZamsA3a	Know Like I Know	0	True	12	0	232336	['7wlFDEWiM5OoIAt8RSli8b']	['YoungBoy Never Broke Again']	1	Solo	2022-01-21	5.0	0.0	4.0	0.11	0.583	0.687	0.0	0.337	-8.288	0.378	0.502	158.129	465166
2PpruBYCo4H7WOBJ7Q2EwM	Hey Ya!	85	False	9	184	235213	['1G9G7WwrXka3Z1r7aIDjI7']	['Outkast']	1	Solo	2003	4.0	0.0	4.0	0.103	0.727	0.974	0.000532	0.174	-2.261	0.0664	0.965	79.526	238197
6gPPoRYJwCsoB2VVdPJfmo	Miserable Man	73	False	1	184	232991	['33NVpKoXjItPwUJTMZIOiY']	['David Kushner']	1	Solo	2022-01-07	10.0	1.0	4.0	0.926	0.632	0.349	7.5e-05	0.294	-10.289	0.0346	0.307	109.981	1254914
7aZrmPqodHy4qlKeyjAgDQ	Hit	0	True	1	0	125498	['4r63FhuTkUYltbVAg5TQnk', '7wlFDEWiM5OoIAt8RSli8b']	['DaBaby', 'YoungBoy Never Broke Again']	2	Collaboration	2022-01-19	9.0	1.0	4.0	0.000623	0.629	0.723	0.0	0.14	-5.289	0.133	0.32	76.54	795455
2K7xn816oNHJZ0aVqdQsha	Softcore	87	False	5	184	206280	['77SW9BnxLY8rJ0RciFqkHh']	['The Neighbourhood']	1	Solo	2018-11-02	9.0	0.0	4.0	0.0484	0.575	0.568	0.000417	0.286	-5.509	0.03	0.37	93.986	24254995
2vXKRlJBXyOcvZYTdNeckS	Lost in the Fire (feat. The Weeknd)	86	True	3	184	202093	['3hteYQFiMFbJY7wS0xDymP', '1Xyo4u8uXC1ZmMpatF05PJ']	['Gesaffelstein', 'The Weeknd']	2	Collaboration	2019-03-08	2.0	1.0	4.0	0.0933	0.658	0.671	0.000927	0.115	-12.21	0.0363	0.166	100.966	6947288
4r6eNCsrZnQWJzzvFh4nlg	Firework	74	False	4	3	227893	['6jJ0s89eD6GaHleKKya26X']	['Katy Perry']	1	Solo	2010-01-01	8.0	1.0	4.0	0.141	0.638	0.832	0.0	0.113	-5.039	0.049	0.648	124.071	196941
7fBv7CLKzipRk6EC6TWHOB	The Hills	89	True	5	184	242253	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2015-08-28	0.0	0.0	4.0	0.0671	0.585	0.564	0.0	0.135	-7.063	0.0515	0.137	113.003	16612492
7ohROa13QK43JBRqfCmz4P	What Happened To Virgil (feat. Gunna)	75	True	9	184	181393	['3hcs9uc56yIGFCSy9leWe7', '2hlmm7s2ICUX0LVIhVFlZQ']	['Lil Durk', 'Gunna']	2	Collaboration	2022-03-11	6.0	0.0	4.0	0.067	0.795	0.526	2e-06	0.134	-9.086	0.204	0.194	140.037	1005006
2BJSMvOGABRxokHKB0OI8i	Shoota (feat. Lil Uzi Vert)	80	True	6	180	153800	['699OTQXzgjhIYAHMy9RyPD', '4O15NlyKLIASxsJ0PrXPfz']	['Playboi Carti', 'Lil Uzi Vert']	2	Collaboration	2018-05-11	1.0	0.0	4.0	0.188	0.673	0.649	0.0	0.122	-8.433	0.196	0.47	153.075	18831426
18asYwWugKjjsihZ0YvRxO	The Motto	84	False	1	183	164818	['2o5jDhtHVPhrJdv3cEQ99Z', '4npEfmQ6YuiwW1GpUmaq3F']	['Tiësto', 'Ava Max']	2	Collaboration	2021-11-04	7.0	0.0	4.0	0.0301	0.754	0.763	2.23e-05	0.0901	-4.627	0.0435	0.464	117.953	12304354
6I3mqTwhRpn34SLVafSH7G	Ghost	89	False	11	184	153190	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	2.0	1.0	4.0	0.185	0.601	0.741	2.91e-05	0.415	-5.569	0.0478	0.441	153.96	32241180
4bHsxqR3GMrXTxEPLuK5ue	Don't Stop Believin'	86	False	1	184	250986	['0rvjqX7ttXeg3mTy8Xscbt']	['Journey']	1	Solo	1981	4.0	1.0	4.0	0.127	0.5	0.748	0.0	0.447	-9.072	0.0363	0.514	118.852	498969
5enxwA8aAbwZbf5qCHORXi	All Too Well (10 Minute Version) (Taylor's Version) (From The Vault)	87	True	30	184	613026	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	0.0	1.0	4.0	0.274	0.631	0.518	0.0	0.088	-8.771	0.0303	0.205	93.023	24331896
1170VohRSx6GwE6QDCHPPH	Kilby Girl	79	False	4	183	282205	['6p2HnfM955TI1bX34dkLnI']	['The Backseat Lovers']	1	Solo	2019-01-27	1.0	1.0	4.0	0.0578	0.329	0.444	0.0352	0.113	-9.973	0.0417	0.225	162.279	9092230
2ncLdwTd8qzkxiJjlbiOgC	Mr. Rager	74	False	12	34	294213	['0fA0VVWsXO9YnASrzqfmYu']	['Kid Cudi']	1	Solo	2010-01-01	7.0	1.0	4.0	0.38	0.675	0.734	0.895	0.141	-8.659	0.0265	0.533	101.998	21719219
3iVcZ5G6tvkXZkZKlMpIUs	Alright	84	True	7	184	219333	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2015-03-16	7.0	1.0	4.0	0.0742	0.796	0.766	0.0	0.0827	-5.974	0.238	0.558	110.034	4756142
3BMG9dnjNymT1OGUXQTAXl	Diet Coke	57	True	1	184	179533	['0ONHkAv9pCAFxb0zJwDNTy']	['Pusha T']	1	Solo	2022-02-08	10.0	0.0	4.0	0.124	0.69	0.949	0.0	0.0429	-3.13	0.379	0.757	163.954	1263213
6Ius4TC0L3cN74HT7ENE6e	Wet Dreamz	5	True	3	0	239320	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2014-12-09	6.0	0.0	4.0	0.0751	0.517	0.705	0.0	0.128	-8.205	0.364	0.584	175.906	194000
5bJ1DrEM4hNCafcDd1oxHx	Self Care	81	True	5	184	345133	['4LLpKhyESsyAXpc4laK94U']	['Mac Miller']	1	Solo	2018-08-03	1.0	1.0	4.0	0.367	0.52	0.538	0.00187	0.119	-8.109	0.206	0.177	141.894	1612677
1LPSkqVhWVRUkKE03YUkpB	Leave The Door Open	1	False	2	0	242096	['0du5cEVh5yTK9QJze8zA0C', '3jK9MiCrA42lLAdMGUZpwa', '6PvvGcCY2XtUcSRld1Wilr']	['Bruno Mars', 'Anderson .Paak', 'Silk Sonic']	3	Collaboration	2021-11-11	5.0	1.0	4.0	0.182	0.586	0.616	0.0	0.0927	-7.964	0.0324	0.719	148.088	16762738
