song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
4b4KcovePX8Ke2cLIQTLM0	All Night	0	False	2	0	197640	['7gAppWoH7pcYmphCVTXkzs', '4YXycRbyyAE0wozTk7QMEq']	['The Vamps', 'Matoma']	2	Collaboration	2017-07-14	8.0	1.0	4.0	0.0038	0.544	0.809	0.0	0.323	-5.098	0.0363	0.448	145.017	1029784
2eMwDehkIC1j68U6FA3Eiq	XO TOUR Llif3	0	True	1	0	182706	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2017-03-24	11.0	0.0	4.0	0.00264	0.732	0.75	0.0	0.109	-6.366	0.231	0.401	155.096	196858355
39KG4kom3enSx4GTThuDGt	Coaster	73	False	6	184	199120	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2017-04-27	8.0	1.0	4.0	0.935	0.441	0.219	0.0	0.115	-14.586	0.0419	0.244	94.021	165032
3A2OHirUAlQp2x73BJlEDA	Perfect Pint (feat. Kendrick Lamar, Gucci Mane & Rae Sremmurd)	57	True	6	179	240926	['0NWbwDZY1VkRqFafuQm6wk', '2YZyLoL8N0Wb9xBt1NhZWg', '13y7CgLHjMVRMDqxdx0Xdo', '7iZtZyCzp3LItcw1wtPI3D']	['Mike WiLL Made-It', 'Kendrick Lamar', 'Gucci Mane', 'Rae Sremmurd']	4	Collaboration	2017-03-24	4.0	0.0	4.0	0.172	0.741	0.562	0.0	0.0751	-5.474	0.165	0.292	180.068	17966603
4eqne0oIdt9GW2ubiliny0	"Have Yourself A Merry Little Christmas - ""Meet Me In St. Louis"" Original Cast Recording"	0	False	13	0	162200	['0hItVPjwJLVZrFqOyIsxPf']	['Judy Garland']	1	Solo	1994-01-01	6.0	1.0	4.0	0.961	0.273	0.161	0.000905	0.112	-16.091	0.0357	0.111	64.16	7432103
7iNIg7XDEaYECfWD5dJ9Va	Friends (with BloodPop®)	72	False	1	184	189466	['1uNFoZAHBGtllmzznpCI3s', '1okJ4NC308qbtY9LyHn6DO']	['Justin Bieber', 'BloodPop®']	2	Collaboration	2017-08-17	8.0	1.0	4.0	0.00389	0.743	0.735	0.0	0.304	-5.337	0.0382	0.631	104.979	821400
5geeTRRcsIg0MS5TvtBtHU	Crew REMIX (feat. Gucci Mane, Brent Faiyaz & Shy Glizzy)	62	True	1	172	240375	['5XenQ7XfcvQdfIbpLEFaKQ', '13y7CgLHjMVRMDqxdx0Xdo', '3tlXnStJ1fFhdScmQeLpuG', '1DvtabXAjfrMihPP6JQdHs']	['GoldLink', 'Gucci Mane', 'Brent Faiyaz', 'Shy Glizzy']	4	Collaboration	2017-06-22	1.0	0.0	4.0	0.125	0.752	0.705	0.0	0.0919	-4.893	0.138	0.694	129.966	1397065
7rPLZ8Krm6CZIbraFUlnWZ	Make You Feel My Love	0	False	9	0	212040	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2008-01-28	10.0	1.0	1.0	0.91	0.325	0.18	0.000633	0.113	-10.647	0.0311	0.0997	72.416	518321
4GP2Idcs08NqAjfEV0rsl6	Waiting Room	39	True	9	179	283266	['4xRYI6VqpkE3UwrDrAZL8L']	['Logic']	1	Solo	2017-05-05	6.0	1.0	1.0	0.756	0.692	0.229	0.0	0.159	-17.691	0.874	0.657	136.512	173635
4aSfgWmRa9KsISD4Jmx7QB	This Town (feat. Sasha Alex Sloan)	62	False	4	184	202280	['23fqKkggKUBHNkbKtXEls4', '4xnihxcoXWK3UqryOSnbw5']	['Kygo', 'Sasha Alex Sloan']	2	Collaboration	2017-09-21	10.0	0.0	4.0	0.506	0.736	0.449	6.63e-05	0.117	-7.956	0.0633	0.487	147.971	233547
1nX9KhK3Fff27SnrIor2Yb	4 AM	67	True	4	179	255560	['17lzZA2AlOHwCwFALHttmp', '0Y5tJX1MQlPlqiwlOH1tJY']	['2 Chainz', 'Travis Scott']	2	Collaboration	2017-06-16	1.0	1.0	4.0	0.118	0.796	0.5	0.0	0.155	-7.21	0.425	0.227	75.012	62833768
3UwT4FadEGWyMdaSwYcUBY	This Town	0	False	2	0	232852	['1Hsdzj7Dlq2I7tHP7501T4']	['Niall Horan']	1	Solo	2017-10-20	6.0	0.0	4.0	0.738	0.678	0.398	0.0	0.117	-8.413	0.0315	0.202	111.833	1562948
3y9cCbnBn0zjkJa2YkOj70	Black Barbies	67	True	1	183	254080	['0hCNtLu0JehylgoiP8L4Gh', '0NWbwDZY1VkRqFafuQm6wk']	['Nicki Minaj', 'Mike WiLL Made-It']	2	Collaboration	2016-11-30	0.0	1.0	4.0	0.0878	0.809	0.588	7.24e-05	0.171	-5.167	0.0869	0.249	146.024	2124725
5troof8mcGO3AafoDbk1gc	Look What You Made Me Do	0	False	6	0	211853	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-11-10	9.0	0.0	4.0	0.204	0.766	0.709	1.41e-05	0.126	-6.471	0.123	0.506	128.07	678839
13e6f8t7RKXuxZ0JdaaJRG	Jorja Interlude	69	True	4	184	107673	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2017-03-18	11.0	1.0	4.0	0.762	0.735	0.373	0.00202	0.288	-10.478	0.104	0.237	123.081	18143966
21PYvZScoUng2OZNj21VTh	Trap Check	41	True	12	179	186253	['17lzZA2AlOHwCwFALHttmp']	['2 Chainz']	1	Solo	2017-06-16	1.0	1.0	4.0	0.139	0.8	0.672	0.0	0.303	-4.939	0.165	0.324	145.985	2812496
63NTlJWNS65JjsE3QJYr20	Changed It	46	True	1	179	295653	['0hCNtLu0JehylgoiP8L4Gh', '55Aa2cqylxrFIXC767Z865']	['Nicki Minaj', 'Lil Wayne']	2	Collaboration	2017-03-09	11.0	0.0	4.0	0.628	0.807	0.64	0.0	0.115	-8.329	0.399	0.649	143.98	753901
5LYQSNHZxEA880URXFHg6h	Lust for Life (with The Weeknd)	0	False	1	0	264011	['00FQb4jTyendYWaN8pK0wa', '1Xyo4u8uXC1ZmMpatF05PJ']	['Lana Del Rey', 'The Weeknd']	2	Collaboration	2017-04-19	0.0	0.0	4.0	0.588	0.499	0.676	0.00484	0.358	-8.618	0.0582	0.295	99.979	5041913
6YVpU5vVxezJCYeQUxIkRT	What Lovers Do (feat. SZA)	53	False	1	3	199849	['04gDigrS5kc9YWfZHwBETP', '7tYKF4w9nC0nq9CsPZTHyP']	['Maroon 5', 'SZA']	2	Collaboration	2017-08-30	5.0	0.0	4.0	0.0788	0.799	0.597	5.66e-06	0.1	-5.131	0.0611	0.419	110.001	763840
1VdZ0vKfR5jneCmWIUAMxK	The A Team	77	False	1	182	258373	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2011-09-09	9.0	1.0	4.0	0.669	0.642	0.289	0.0	0.18	-9.918	0.0367	0.407	84.996	707515
2XMTqoHHSH0lvuXrvIEdco	Capsize	69	False	2	184	237706	['7xEFii6utZmQ61kX59HmLH', '1oKdM70mJD8VvDOTKeS8t1']	['FRENSHIP', 'Emily Warren']	2	Collaboration	2016-09-02	5.0	0.0	4.0	0.0398	0.683	0.708	0.155	0.686	-6.244	0.0305	0.355	92.991	6087588
5fyvUqw0Vu6qTM4DSkDUs2	Lil Favorite (feat. MadeinTYO)	45	True	13	170	193853	['7c0XG5cIJTrrAgEC3ULPiq', '5SyGEPymt1G2uto47tVWvZ']	['Ty Dolla $ign', 'MadeinTYO']	2	Collaboration	2017-10-27	0.0	1.0	4.0	0.0129	0.689	0.769	0.0	0.282	-5.362	0.0329	0.435	156.074	276024
4v0H0JBon5WDXAAQMJU9re	Falls (feat. Sasha Sloan)	0	False	14	0	232936	['21mKp7DqtSNHhCAU2ugvUw', '4xnihxcoXWK3UqryOSnbw5']	['ODESZA', 'Sasha Alex Sloan']	2	Collaboration	2017-09-08	6.0	1.0	4.0	0.0397	0.449	0.699	0.000106	0.136	-6.024	0.116	0.196	160.833	323292
4TZy1wLyHec06pwgFYDh1a	Mercy	0	False	2	0	208733	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2017-03-03	11.0	0.0	4.0	0.137	0.469	0.68	0.0	0.11	-4.921	0.117	0.374	147.734	33159522
79bxjfUDHCwCe7JR4glr8r	New Year’s Day	0	False	15	0	235466	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-11-10	0.0	1.0	4.0	0.921	0.661	0.151	0.0	0.13	-12.864	0.0354	0.23	94.922	223655
3AFPGvRzeKeNJbIbLwcz4G	HIM	54	False	6	183	190087	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2017-11-03	5.0	0.0	4.0	0.587	0.575	0.248	5.39e-05	0.24	-11.115	0.0299	0.328	85.05	2096196
5hHudNsfZXmdgefWxAX2LG	Hard Times	51	False	1	183	182693	['74XFHRwlV6OrjEM0A2NCMF']	['Paramore']	1	Solo	2017-04-19	5.0	0.0	4.0	0.00647	0.695	0.818	4.87e-06	0.0219	-5.379	0.0334	0.916	119.965	962700
4OCzAGgyWsUKpdWufYywZm	Cochise	42	False	1	25	222026	['2ziB7fzrXBoh1HUPS6sVFn']	['Audioslave']	1	Solo	2002	9.0	1.0	4.0	0.000519	0.452	0.873	0.0	0.0592	-4.867	0.0613	0.433	80.473	192786
6Dwtha2FtZFoMEBh5GR2sq	CRZY	58	True	6	170	191720	['0cGUm45nv7Z6M6qdXYQGTX']	['Kehlani']	1	Solo	2017-01-27	6.0	1.0	4.0	0.226	0.827	0.702	5.04e-05	0.158	-7.264	0.267	0.694	130.02	1492456
7LAhKXDNWwq3CmnFP3UIOP	Nightmare	66	True	5	172	147986	['4DdkRBBYG6Yk9Ka8tdJ9BW', '0iEtIxbK0KxaSlF7G42ZOp']	['Offset', 'Metro Boomin']	2	Collaboration	2017-10-30	0.0	1.0	4.0	0.443	0.739	0.405	0.207	0.158	-10.897	0.085	0.128	157.09	4373968
4GFYhFM3OfFjyt1U0DaCVT	Get to the Money	0	False	1	0	237923	['0c2FPgHaY20scmp44dhPXg']	['Chad Focus']	1	Solo	2017-07-14	7.0	1.0	4.0	0.344	0.639	0.855	3.63e-06	0.1	-6.214	0.365	0.59	139.851	900933
35k5ePiDMMdacA7jIF9RFY	Intro	37	True	1	179	64093	['0c173mlxpT3dSFRgMO8XPh']	['Big Sean']	1	Solo	2017-02-03	8.0	1.0	3.0	0.877	0.388	0.807	7.51e-05	0.454	-9.283	0.159	0.347	96.634	1200822
4YwbSZaYeYja8Umyt222Qf	You Can't Hurry Love - 2016 Remaster	80	False	5	184	175746	['4lxfqrEsLX6N1N4OCSkILp']	['Phil Collins']	1	Solo	1982-11-05	7.0	1.0	4.0	0.0261	0.62	0.936	0.0	0.0679	-4.593	0.0308	0.763	97.527	143813
60xaS8mYBKUW4VQQ666N0T	All Night (feat. Knox Fortune)	68	True	10	175	141542	['1anyVhU62p31KFi8MEzkbf', '49O0SPoCoTiK2Nn2tOaHyU']	['Chance the Rapper', 'Knox Fortune']	2	Collaboration	2016-05-27	2.0	1.0	4.0	0.0358	0.704	0.777	0.0	0.151	-5.729	0.195	0.392	111.921	29368412
3zoYkqS4y2BsGVShPL2nTE	Reggaetón Lento (Remix)	0	False	1	0	188797	['0eecdvMrqBftK0M1VKhaF4', '3e7awlrlDSwF3iM0WBjGMp']	['CNCO', 'Little Mix']	2	Collaboration	2017-08-18	4.0	0.0	4.0	0.154	0.527	0.907	0.0	0.0993	-3.09	0.11	0.664	93.813	16196903
06u5LrUpbosQlQ1QJFhPpG	Drew Barrymore	75	True	4	184	231400	['7tYKF4w9nC0nq9CsPZTHyP']	['SZA']	1	Solo	2017-06-09	0.0	0.0	4.0	0.491	0.577	0.523	0.0	0.147	-5.538	0.0429	0.29	134.93	893973
0Zx8khUcEfCFK2AEoIhC92	Don't Leave	64	True	1	184	214693	['2FwJwEswyIUAljqgjNSHgP', '0bdfiayQAKewqEvaU6rXCv']	['Snakehips', 'MØ']	2	Collaboration	2017-01-06	1.0	1.0	4.0	0.222	0.657	0.703	0.0	0.256	-3.402	0.0753	0.338	122.381	26410330
2zGvXOnaY9owBpYz3ZLjw5	Hallucinating	19	True	11	12	221609	['1RyvyyTE3xzB2ZywiAwp0i']	['Future']	1	Solo	2017-08-04	10.0	0.0	4.0	0.365	0.787	0.492	2.47e-05	0.239	-6.574	0.256	0.241	130.016	961759
5ChkMS8OtdzJeqyybCc9R5	Billie Jean	83	False	6	184	293826	['3fMbdgg4jU18AjLCKBhRSm']	['Michael Jackson']	1	Solo	2008-02-08	11.0	0.0	4.0	0.0236	0.92	0.654	0.0153	0.036	-3.051	0.0401	0.847	117.046	510546
3NGThUsocImPUQE2tlQXJr	Hallelujah	0	True	1	0	448733	['4xRYI6VqpkE3UwrDrAZL8L']	['Logic']	1	Solo	2017-05-05	11.0	0.0	4.0	0.479	0.663	0.605	2.99e-06	0.333	-8.299	0.191	0.498	136.001	1525461
4DV9KToOaC0khx2MqOZstE	The Christmas Waltz	29	False	8	184	173133	['602DnpaSXJB4b9DZrvxbDc']	['Peggy Lee']	1	Solo	1960	11.0	1.0	3.0	0.829	0.253	0.166	0.000313	0.14	-16.882	0.0313	0.18	106.476	685048
1hvpDAxZPKjKztOc72sv06	Do They Know It's Christmas? - 1984 Version	0	False	2	0	222533	['35S20clEkkSNUo23ViaslZ']	['Band Aid']	1	Solo	2004-01-01	0.0	1.0	4.0	0.164	0.599	0.642	3.33e-05	0.0992	-6.936	0.0363	0.349	115.412	12343473
2QD7DklEvkqncYacmhMukq	Call It What You Want	0	False	14	0	203506	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-11-10	9.0	1.0	4.0	0.186	0.598	0.504	0.000221	0.34	-9.874	0.0731	0.252	163.954	324610
3m660poUr1chesgkkjQM7P	Sorry Not Sorry	0	True	1	0	203760	['6S2OmqARrzebs0tKUEyXyp']	['Demi Lovato']	1	Solo	2017-09-29	11.0	0.0	4.0	0.0214	0.704	0.633	0.0	0.29	-6.923	0.241	0.863	144.021	53355490
2dqLk7ezV15LEJEwUmEbXB	Down	0	False	1	0	197773	['1xHQO9GJIW9OXHxGBISYc5']	['Marian Hill']	1	Solo	2016-06-20	0.0	0.0	4.0	0.684	0.593	0.362	0.00294	0.125	-14.701	0.273	0.0522	169.998	26062776
7y6c07pgjZvtHI9kuMVqk1	Get It Together	73	True	5	184	250337	['3TVXtAsR1Inumwj472S9r4', '6wMr4zKPrrR0UVz08WtUWc', '1CoZyIx7UvdxT5c8UkMzHd']	['Drake', 'Black Coffee', 'Jorja Smith']	3	Collaboration	2017-03-18	5.0	0.0	4.0	0.0945	0.781	0.721	0.391	0.104	-9.133	0.0514	0.849	123.011	24454211
10GJQkjRJcZhGTLagFOC62	Most Girls	73	False	1	184	204400	['5p7f24Rk5HkUZsaS3BLG5F']	['Hailee Steinfeld']	1	Solo	2017-04-28	9.0	1.0	4.0	0.0478	0.756	0.572	0.0	0.0853	-7.019	0.0763	0.417	102.986	198861
2xmrfQpmS2iJExTlklLoAL	I Miss You (feat. Julia Michaels)	0	False	1	0	205747	['6MDME20pz9RveH9rEXvrOM', '0ZED1XzwlLHW4ZaG4lOT6m']	['Clean Bandit', 'Julia Michaels']	2	Collaboration	2017-10-26	3.0	1.0	4.0	0.245	0.638	0.658	3.77e-06	0.0919	-6.318	0.0456	0.33	105.076	20987323
2TfSHkHiFO4gRztVIkggkE	Sugar, We're Goin Down	81	False	4	180	229093	['4UXqAaa6dQYAk18Lv7PEgX']	['Fall Out Boy']	1	Solo	2005-05-03	7.0	1.0	4.0	0.00579	0.494	0.842	0.0	0.122	-4.784	0.0843	0.574	162.011	167766
5NT0aZqWImC9fTzkW4z48o	KOODA	51	True	1	179	142582	['7gZfnEnfiaHzxARJ2LeXrf']	['6ix9ine']	1	Solo	2017-12-03	1.0	1.0	4.0	0.184	0.755	0.631	0.0	0.221	-4.485	0.476	0.198	182.389	6374928
5qOWH742APK9OAIhQBflvV	Nothing Left For You	53	False	11	183	226731	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2017-11-03	10.0	1.0	3.0	0.616	0.499	0.3	1.69e-06	0.128	-8.631	0.0433	0.212	126.724	487627
7rSERmjAT38lC5QhJ8hnQc	I'm Shipping Up To Boston	73	False	11	184	153600	['7w9jdhcgHNdiPeNPUoFSlx']	['Dropkick Murphys']	1	Solo	2005-07-19	2.0	1.0	4.0	0.000706	0.452	0.928	0.000637	0.226	-3.133	0.079	0.6	129.188	180826
5AEtlRudpgdT5FtNiuly6Y	Let Me Go (with Alesso, Florida Georgia Line & watt)	0	False	1	0	174800	['5p7f24Rk5HkUZsaS3BLG5F', '4AVFqumd2ogHFlRbKIjp1t', '3b8QkneNDz4JHKKKlLgYZg', '4olE3I5QU0dvSR7LIpqTXc']	['Hailee Steinfeld', 'Alesso', 'Florida Georgia Line', 'WATT']	4	Collaboration	2017-09-08	8.0	1.0	4.0	0.0393	0.659	0.717	0.0	0.0769	-4.202	0.0581	0.71	103.036	56649415
0T8qHE4gQPf8g9KjvjNmDq	Summer Bummer (feat. A$AP Rocky & Playboi Carti)	0	True	6	0	260672	['00FQb4jTyendYWaN8pK0wa', '13ubrt8QOOCPljQ2FL1Kca', '699OTQXzgjhIYAHMy9RyPD']	['Lana Del Rey', 'A$AP Rocky', 'Playboi Carti']	3	Collaboration	2017-07-21	1.0	1.0	4.0	0.0162	0.746	0.576	1.13e-05	0.19	-8.64	0.153	0.124	134.944	1425144
1ZeDWXJnkZOLOmbGEOPSMe	Want You Back	35	False	1	3	232666	['4Ui2kfOqGujY81UcPrb5KE']	['HAIM']	1	Solo	2017-05-03	0.0	1.0	4.0	0.118	0.639	0.851	0.0	0.451	-3.954	0.0498	0.395	112.988	546241
5HtziFfFGxXpugCqZaAHoY	Both Eyes Closed (feat. 2 Chainz and Young Dolph)	58	True	8	184	260009	['13y7CgLHjMVRMDqxdx0Xdo', '17lzZA2AlOHwCwFALHttmp', '3HiuzBlSW7pGDXlSFMhO2g']	['Gucci Mane', '2 Chainz', 'Young Dolph']	3	Collaboration	2017-05-26	1.0	1.0	4.0	0.379	0.704	0.558	0.000111	0.407	-6.042	0.287	0.414	163.964	351156
6lFDB0BFDRV58qaQDX85jV	Liability (Reprise)	57	True	10	179	136019	['163tK9Wjr9P9DmM0AVK7lm']	['Lorde']	1	Solo	2017-06-16	0.0	1.0	4.0	0.904	0.552	0.277	0.0	0.107	-12.09	0.0635	0.26	77.759	773946
5r011NB07RHjABbuVGVIbd	The Louvre	0	False	4	0	271088	['163tK9Wjr9P9DmM0AVK7lm']	['Lorde']	1	Solo	2017-06-16	0.0	1.0	4.0	0.261	0.654	0.389	0.0116	0.0891	-10.053	0.0481	0.132	123.151	2472646
6krNSTegkvGMmdIUOUEQH1	Undercover	49	True	5	170	183280	['0cGUm45nv7Z6M6qdXYQGTX']	['Kehlani']	1	Solo	2017-01-27	0.0	0.0	4.0	0.275	0.721	0.593	0.0	0.0714	-4.768	0.0397	0.721	145.025	296503
1H38sYlpu36Qoibsb9lMG4	Bad At Love	0	False	11	0	181279	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2017-06-02	0.0	1.0	4.0	0.0624	0.669	0.75	0.0	0.088	-3.55	0.0346	0.549	118.251	273433
2DQ1ITjI0YoLFzuADN1ZBW	No Limit	73	True	7	184	245386	['02kJSzxNuaWGqwubyUba0Z', '13ubrt8QOOCPljQ2FL1Kca', '4kYSro6naA4h99UJvo89HB']	['G-Eazy', 'A$AP Rocky', 'Cardi B']	3	Collaboration	2017-12-15	1.0	1.0	4.0	0.0117	0.838	0.771	0.0	0.0853	-3.791	0.244	0.405	175.957	15729366
2rUwQj4SWaP2anuGDtNpYR	Self-Made	58	True	8	184	167853	['2EMAnMvWE2eb56ToJVfCWs']	['Bryson Tiller']	1	Solo	2017-05-26	7.0	0.0	4.0	0.00304	0.932	0.702	1.86e-05	0.267	-3.459	0.0904	0.533	143.001	2482859
3SGWp9fJCzgK0WcpcKSQdy	Romantic - NOTD Remix	0	False	5	0	184840	['3zrUX1hQrUB9aXcOiyQLmN', '5jAMCwdNHWr7JThxtMuEyy']	['Stanaj', 'NOTD']	2	Collaboration	2017-01-27	8.0	0.0	4.0	0.218	0.746	0.631	0.0	0.222	-7.968	0.231	0.342	104.047	15890771
34isqXjbTstbYwl2MfdzDq	Sorry for Now	56	False	7	184	203653	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2017-05-19	1.0	1.0	4.0	0.00995	0.608	0.584	0.0	0.203	-6.652	0.0352	0.251	94.956	458504
39vly7Z4VLImfggnEDEUzf	I Would Die For You	57	False	6	184	173866	['5YGY8feqx7naU7z4HrwZM6']	['Miley Cyrus']	1	Solo	2017-09-29	9.0	0.0	4.0	0.18	0.618	0.374	0.0	0.182	-7.524	0.0298	0.202	95.92	288185
29UQV9kjexf0TJAR0UElID	River - Recorded At RAK Studios, London	0	False	1	0	208573	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2017-11-29	10.0	1.0	4.0	0.889	0.347	0.187	1.26e-06	0.11	-11.369	0.0514	0.203	53.894	286062
3JbSLr2OhsivV46whJyGeb	End Game	0	False	2	0	244826	['06HL4z0CvFAxyc27GXpf02', '6eUKZXaKkcviH0Ku9w2n3V', '1RyvyyTE3xzB2ZywiAwp0i']	['Taylor Swift', 'Ed Sheeran', 'Future']	3	Collaboration	2017-11-10	2.0	1.0	4.0	0.00845	0.649	0.589	0.0	0.108	-6.237	0.0558	0.151	159.073	359293
1Mb187X5w3OUQNH6P5M28Y	Ex (feat. YG)	56	True	4	170	163133	['7c0XG5cIJTrrAgEC3ULPiq', '0A0FS04o6zMoto8OKPsDwY']	['Ty Dolla $ign', 'YG']	2	Collaboration	2017-10-27	5.0	0.0	4.0	0.0116	0.77	0.426	0.0	0.273	-5.717	0.0473	0.523	102.056	766877
2GByM82VgSrwywP6MVZmsm	Black & Chinese	0	True	2	0	172016	['6extd4B6hl8VTmnlhpl2bY', '0Y5tJX1MQlPlqiwlOH1tJY', '0VRj0yCOv2FXJNP47XQnx5']	['Huncho Jack', 'Travis Scott', 'Quavo']	3	Collaboration	2017-12-21	1.0	1.0	4.0	0.00285	0.667	0.848	0.00291	0.125	-4.156	0.0928	0.361	159.15	1123684
7129iqBafaphfc3WPCGC0L	7 Years	54	False	1	1	237300	['25u4wHJWxCA9vO0CzxAbK7']	['Lukas Graham']	1	Solo	2015-06-16	10.0	1.0	4.0	0.29	0.742	0.479	0.0	0.391	-5.83	0.0551	0.346	119.951	7209971
4qdgv45EPcQqpQ08tF34f8	Skateboard P	51	True	2	184	179506	['5SyGEPymt1G2uto47tVWvZ']	['MadeinTYO']	1	Solo	2016-08-22	1.0	0.0	4.0	0.0747	0.842	0.498	0.0	0.123	-6.838	0.505	0.32	150.933	6804447
4mJDfMcT7odIUjWlb2WO4L	Baby One More Time - Recorded at Spotify Studios New York City	64	False	2	184	177214	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-06-07	11.0	0.0	4.0	0.189	0.792	0.307	0.0	0.0834	-6.224	0.0522	0.631	104.511	247148
7kfTqGMzIHFWeBeOJALzRf	Headlines	40	True	3	1	235986	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2011-11-15	6.0	0.0	4.0	0.365	0.636	0.566	0.000353	0.0917	-7.16	0.106	0.425	151.894	864003
2g8HN35AnVGIk7B8yMucww	Big Poppa - 2005 Remaster	84	True	13	182	252746	['5me0Irg2ANcsgc93uaYrpb']	['The Notorious B.I.G.']	1	Solo	1994-09-13	9.0	0.0	4.0	0.43	0.78	0.575	0.0	0.143	-7.247	0.273	0.773	84.492	186236
4KgTrzmfiWNcVneh2Dd1Ou	Sometimes...	62	True	3	172	36160	['4V8LLVI7PbaPR0K2TGSxFF']	['Tyler, The Creator']	1	Solo	2017-07-21	3.0	1.0	4.0	0.959	0.552	0.415	0.000239	0.164	-11.996	0.0451	0.36	72.862	1190402
6H2TKJ9KJfcq6MRmw2cF20	Bad Things - With Camila Cabello	0	False	1	0	239280	['6TIYQ3jFPwQSRmorSezPxX', '4nDoRrQiYLoBzwC5BhVJzF']	['Machine Gun Kelly', 'Camila Cabello']	2	Collaboration	2016-10-14	2.0	1.0	4.0	0.229	0.689	0.692	0.0	0.184	-4.756	0.133	0.285	137.832	2179588
4AFgK4wP1iD5i8BYaLr9Vf	You Da Baddest (feat. Nicki Minaj)	57	True	19	172	242933	['1RyvyyTE3xzB2ZywiAwp0i', '0hCNtLu0JehylgoiP8L4Gh']	['Future', 'Nicki Minaj']	2	Collaboration	2017-07-27	7.0	1.0	4.0	0.109	0.807	0.736	0.00729	0.104	-6.748	0.151	0.54	154.023	2215895
6HzDEVbfnDD1p0qFKqiZWU	On + Off	41	False	3	184	221533	['4NZvixzsSefsNiIqXn0NDe']	['Maggie Rogers']	1	Solo	2017-02-16	4.0	1.0	4.0	0.151	0.578	0.582	2.23e-05	0.394	-7.278	0.0413	0.236	129.969	171953
1ADjWm8QNhgNV8yCNNgQ1T	Santa Tell Me	0	False	1	0	204093	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2014-11-24	7.0	1.0	5.0	0.0464	0.464	0.63	0.0	0.295	-7.337	0.182	0.527	132.96	9802046
7fSGbZLhWlAiCC3HDPAULu	(I Can't Get No) Satisfaction - Mono Version / Remastered 2002	0	False	7	0	222813	['22bE4uQ6baNwSHPVcDxLCe']	['The Rolling Stones']	1	Solo	1965-07-30	2.0	1.0	4.0	0.0348	0.725	0.853	0.127	0.196	-7.842	0.0353	0.904	136.282	144843
0rGipWrGwAnZsaVkyiJpap	Day for Day	58	True	1	170	168312	['46SHBwWsqBkxI7EeeBEQG7']	['Kodak Black']	1	Solo	2017-03-31	5.0	1.0	4.0	0.283	0.737	0.562	0.0	0.0727	-8.156	0.373	0.457	81.015	828324
55OdqrG8WLmsYyY1jijD9b	Wyclef Jean	65	True	1	184	236293	['50co4Is1HCEo8bhOyUWKpn']	['Young Thug']	1	Solo	2016-08-26	5.0	0.0	4.0	0.124	0.863	0.576	0.0	0.143	-5.687	0.239	0.832	132.054	19386654
2kVIolfEUjIiYDEPZLTQHg	For Now	49	True	8	172	216253	['1KCSPY1glIKqW2TotWuXOR']	['P!nk']	1	Solo	2017-10-13	4.0	1.0	3.0	0.211	0.561	0.409	0.0	0.281	-5.372	0.043	0.428	164.191	286154
2d8JP84HNLKhmd6IYOoupQ	Trap Queen	77	True	1	153	222093	['6PXS4YHDkKvl1wkIl4V8DL']	['Fetty Wap']	1	Solo	2015-09-25	7.0	1.0	4.0	0.0244	0.746	0.873	0.0	0.354	-3.803	0.128	0.817	148.075	567344
2H881m3JRA8lpuuwaQL6zy	No Fear	63	False	1	184	169853	['7kFfY4UjNdNyaeUgLIEbIF']	['DeJ Loaf']	1	Solo	2017-06-16	11.0	0.0	4.0	0.387	0.614	0.682	0.0	0.134	-4.117	0.102	0.566	100.202	152420
5nq1uTNIR1cBR72T87viS0	Go Go	0	False	8	0	235779	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2017-09-18	10.0	0.0	4.0	0.171	0.856	0.617	0.0	0.0857	-5.308	0.0841	0.759	136.082	1356962
