song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3ig3X70suAwUn4oDnQaMru	Sir (feat. Future)	52	True	16	179	224893	['0hCNtLu0JehylgoiP8L4Gh', '1RyvyyTE3xzB2ZywiAwp0i']	['Nicki Minaj', 'Future']	2	Collaboration	2018-08-10	11.0	1.0	4.0	0.343	0.697	0.493	0.00015	0.206	-7.57	0.152	0.146	142.982	242526
7jpdFaZYgx93A67hLe8kwc	Drip (feat. Migos)	35	True	1	183	263721	['4kYSro6naA4h99UJvo89HB', '6oMuImdp5ZcFhWP0ESe6mG']	['Cardi B', 'Migos']	2	Collaboration	2018-04-04	11.0	1.0	4.0	0.0511	0.968	0.59	0.0	0.0792	-7.826	0.259	0.265	129.983	682677
2U7Hu2RaNQNRi7izoJyZaX	rockstar	0	True	1	0	218320	['246dkjvS1zLTtiykXe5h60', '1URnnhqYAYcrqrcwql10ft']	['Post Malone', '21 Savage']	2	Collaboration	2018-02-02	5.0	0.0	4.0	0.117	0.578	0.532	8.97e-05	0.143	-6.636	0.066	0.12	159.784	56202130
1YLfaRr3QIW1fF3nvDO0gX	Whatchamacallit (feat. Chris Brown)	67	True	5	179	179410	['7HkdQ0gt53LP4zmHsL0nap', '7bXgB6jMjp9ATFy66eO08Z']	['Ella Mai', 'Chris Brown']	2	Collaboration	2018-10-12	5.0	1.0	4.0	0.17	0.656	0.616	0.0	0.219	-4.668	0.0392	0.269	98.871	476494
7rC5Pl8rQSX4myONQHYPBK	Mob Ties	73	True	8	180	205146	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	4.0	0.0	4.0	0.045	0.754	0.575	0.00131	0.276	-8.393	0.0682	0.491	86.009	41534432
2SqLCiXVl3JQ3sQjCTJ9pr	Leave Me	0	True	1	0	182486	['1pPmIToKXyGdsCF6LmqLmI']	['Rich The Kid']	1	Solo	2018-07-13	10.0	1.0	4.0	0.0323	0.869	0.56	0.0	0.219	-7.59	0.137	0.392	147.9	2063512
1gm616Plq4ScqNi7TVkZ5N	Call Out My Name	0	False	1	0	228373	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2018-03-29	1.0	1.0	3.0	0.218	0.489	0.598	0.0	0.35	-4.929	0.036	0.172	134.045	125162492
6gU9OKjOE7ghfEd55oRO57	The Weekend	78	True	6	184	272186	['7tYKF4w9nC0nq9CsPZTHyP']	['SZA']	1	Solo	2017-06-09	8.0	0.0	3.0	0.242	0.4	0.366	0.0	0.126	-9.405	0.0597	0.161	73.313	20006475
0sdbFOyfgAhAhWq8DpzkaW	the light is coming (feat. Nicki Minaj)	63	True	3	179	228373	['66CXWjxzNUsdJxJ2JdwvnR', '0hCNtLu0JehylgoiP8L4Gh']	['Ariana Grande', 'Nicki Minaj']	2	Collaboration	2018-08-17	7.0	1.0	4.0	0.0122	0.877	0.547	1.51e-05	0.028	-5.705	0.18	0.687	99.034	4530973
4loAa1lBkE83qJXU1ddmCV	Too Much Jewelry	48	True	10	183	245664	['6oMuImdp5ZcFhWP0ESe6mG']	['Migos']	1	Solo	2018-01-26	1.0	0.0	4.0	0.214	0.683	0.329	3.74e-06	0.127	-9.155	0.123	0.229	149.957	1384163
4fC5jw1TI59GH1emfN1wtk	Poles 1469	65	True	7	179	149575	['6Xgp2XMz1fhVYe7i6yNAax', '7gZfnEnfiaHzxARJ2LeXrf']	['Trippie Redd', '6ix9ine']	2	Collaboration	2017-05-14	4.0	0.0	4.0	0.235	0.741	0.761	0.0	0.119	-3.871	0.0512	0.217	81.543	9154169
2fQrGHiQOvpL9UgPvtYy6G	Bank Account	6	True	1	0	220306	['1URnnhqYAYcrqrcwql10ft']	['21 Savage']	1	Solo	2017-09-23	8.0	0.0	4.0	0.015	0.884	0.347	7e-06	0.0871	-8.227	0.35	0.376	75.016	115295231
4669wTPqp7Xwz2H7v4QKi1	Up In My Cocina - From SR3MM	42	True	1	182	246449	['7iZtZyCzp3LItcw1wtPI3D', '1zNqQNIdeOUZHb8zbZRFMX', '7EEiVZvj6RCEtVX2F2pyxu']	['Rae Sremmurd', 'Swae Lee', 'Slim Jxmmi']	3	Collaboration	2018-05-04	11.0	1.0	4.0	0.0129	0.898	0.751	0.0	0.363	-4.646	0.148	0.462	129.972	669825
0AcHbiMs86CCgprvc7E1gs	i Shyne	37	True	1	16	153350	['7CCjtD0hCK005Bvg2WG1a7', '3wyVrVrFCkukjdVIdirGVY']	['Carnage', 'Lil Pump']	2	Collaboration	2018-01-19	8.0	1.0	4.0	0.175	0.776	0.732	0.0	0.364	-3.719	0.081	0.383	144.076	4172635
7HC3sppue0re7HPfo5zscF	You Make Me	0	False	2	0	233346	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2013-01-01	6.0	1.0	4.0	0.00247	0.586	0.727	0.0107	0.152	-4.799	0.039	0.496	124.99	341796
3edzl4zvKFi0D3iuF6cs2f	PASS OUT (feat. 21 Savage)	52	True	2	182	224903	['0VRj0yCOv2FXJNP47XQnx5', '1URnnhqYAYcrqrcwql10ft']	['Quavo', '21 Savage']	2	Collaboration	2018-10-12	11.0	0.0	4.0	0.0403	0.917	0.786	0.0	0.195	-4.921	0.208	0.441	143.038	11547341
4KYS9GK68yeuUJ8vJfPxrq	WHO? WHAT!	70	True	14	184	176720	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	10.0	0.0	4.0	0.0462	0.834	0.731	0.0	0.0731	-5.603	0.0566	0.681	140.001	14700828
1RagpNpkD3KcjXMLGMe99V	Fr Fr (feat. Lil Skies)	61	True	16	170	195590	['137W8MRPWKqSmrBGDBFSop', '7d3WFRME3vBY2cgoP38RDo']	['Wiz Khalifa', 'Lil Skies']	2	Collaboration	2018-07-13	1.0	0.0	4.0	0.12	0.916	0.493	2.63e-06	0.211	-7.371	0.162	0.327	140.057	21156954
6NMtzpDQBTOfJwMzgMX0zl	SKELETONS	77	True	7	184	145588	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	0.0	0.0	4.0	0.00146	0.46	0.686	0.0	0.375	-5.948	0.0367	0.252	148.054	12479382
0fyBYsrmpihh1mfalssDlB	King Tulip	0	True	1	0	185217	['1VPmR4DJC1PlOtd0IADAO0']	['$uicideboy$']	1	Solo	2018-09-07	10.0	0.0	4.0	0.15	0.585	0.579	0.0	0.111	-9.387	0.447	0.281	120.838	270299
2Ue3s7x4pKV48dmQHVSSWR	Holyfield	41	True	6	170	153965	['137W8MRPWKqSmrBGDBFSop']	['Wiz Khalifa']	1	Solo	2018-07-13	1.0	1.0	4.0	0.0867	0.892	0.694	0.00237	0.158	-6.96	0.332	0.824	156.017	344563
6o6XM9jgPHopOG6SMTyHoE	WIN	0	True	13	0	215226	['28ExwzUQsvgJooOI0X1mr3']	['Jay Rock']	1	Solo	2018-06-15	1.0	1.0	4.0	0.0152	0.879	0.595	0.0	0.391	-2.936	0.0889	0.355	125.994	1560838
7qiZfU4dY1lWllzX7mPBI3	Shape of You	90	False	4	184	233712	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	1.0	0.0	4.0	0.581	0.825	0.652	0.0	0.0931	-3.183	0.0802	0.931	95.977	65592710
6EpRaXYhGOB3fj4V2uDkMJ	Strip That Down	0	False	1	0	204502	['5pUo3fmmHT8bhCyHE52hA6', '0VRj0yCOv2FXJNP47XQnx5']	['Liam Payne', 'Quavo']	2	Collaboration	2017-05-18	6.0	1.0	4.0	0.246	0.869	0.485	0.0	0.0765	-5.595	0.0545	0.527	106.028	19521092
5Ber68jZ7ytegr2UISEdb7	Santa Claus Is Coming to Town	33	False	2	3	171093	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	10.0	1.0	4.0	0.785	0.594	0.389	0.0	0.0313	-7.109	0.0517	0.396	122.331	9590989
2A4vCndSkZ3jd5nfh3a8gc	Skeezers	66	True	8	184	198053	['31W5EY0aAly4Qieq6OFu6I']	['A Boogie Wit da Hoodie']	1	Solo	2018-12-21	7.0	0.0	4.0	0.558	0.792	0.484	0.0	0.134	-7.801	0.155	0.353	140.019	669799
3N2AIfVOq6NiTcWHIP4Oco	Drunk Me	0	False	2	0	213023	['1p6CdzJRoicjRcSdWoB9Qc']	['Mitchell Tenpenny']	1	Solo	2018-02-23	2.0	1.0	4.0	0.201	0.386	0.799	0.0	0.103	-3.789	0.0555	0.391	86.333	866857
1mmAqhLcvPrknbslMiDlyU	Particular Taste	0	False	7	0	175573	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2018-05-25	9.0	1.0	4.0	0.0378	0.967	0.352	0.000121	0.0676	-7.122	0.122	0.612	111.982	1232085
0XySogm94T51XF5F2jumXm	All Girls Are The Same	0	True	2	0	165819	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2018-05-23	0.0	1.0	4.0	0.0769	0.671	0.529	0.000335	0.0856	-7.226	0.307	0.203	161.989	83899822
5INKIG4QNuD4xq7qZcfPzp	Bandito	61	False	11	184	330986	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2018-10-05	11.0	0.0	4.0	0.256	0.661	0.52	0.0246	0.105	-8.367	0.028	0.427	127.089	1786437
6p8NuHm8uCGnn2Dtbtf7zE	Slippery (feat. Gucci Mane)	3	True	6	0	304041	['6oMuImdp5ZcFhWP0ESe6mG', '13y7CgLHjMVRMDqxdx0Xdo']	['Migos', 'Gucci Mane']	2	Collaboration	2017-04-07	1.0	0.0	4.0	0.307	0.92	0.675	0.0	0.104	-5.661	0.263	0.749	141.967	38798989
7faDzZnZYqTyYThx2sbHVQ	Mistletoe And Holly - Remastered 1999	42	False	3	184	136426	['1Mxqyy3pSjf8kZZL4QVxS0']	['Frank Sinatra']	1	Solo	1957-09	9.0	1.0	4.0	0.804	0.607	0.103	0.0	0.076	-14.405	0.0404	0.341	110.378	5862666
1Cicn7ce1xoVlq8gthE2eX	Best Friend (feat. NERVO, The Knocks & ALISA UENO)	0	True	1	0	184880	['586uxXMyD5ObPuzjtrzO1Q', '4j5KBTO4tk7up54ZirNGvK', '2x7EATekOPhFGRx3syMGEC', '0WuYfDB2hAYzybfAd75fvb']	['Sofi Tukker', 'NERVO', 'The Knocks', 'ALISA UENO']	4	Collaboration	2017-09-12	11.0	1.0	4.0	0.0109	0.699	0.7	0.0794	0.152	-5.704	0.0392	0.3	102.023	194761
0eHCArTPhwUxatY7cEXRiK	New Freezer (feat. Kendrick Lamar)	0	True	2	0	191937	['1pPmIToKXyGdsCF6LmqLmI', '2YZyLoL8N0Wb9xBt1NhZWg']	['Rich The Kid', 'Kendrick Lamar']	2	Collaboration	2018-03-30	0.0	1.0	4.0	0.0405	0.884	0.698	0.0	0.195	-9.101	0.364	0.575	140.068	39703934
577YBGuskWkVDCxZrLRB4v	Pure Cocaine	85	True	2	182	154023	['5f7VJjfbwm532GiveGC0ZK']	['Lil Baby']	1	Solo	2018-11-30	10.0	0.0	4.0	0.00127	0.964	0.487	6.57e-06	0.115	-6.071	0.421	0.107	127.05	11089944
2GGGm4MLQynB3I4E4ycIYC	Drink About	0	True	1	0	182265	['5iNrZmtVMtYev5M9yoWpEq', '6Paz0vXJJ9bCPf0fEm3qzg']	['Seeb', 'Dagny']	2	Collaboration	2018-04-06	6.0	1.0	4.0	0.144	0.624	0.745	0.0	0.257	-2.936	0.0628	0.493	99.971	1132263
3OnOomd79OjqSYHchCQ6ht	Notice Me	70	True	20	183	233880	['6oMuImdp5ZcFhWP0ESe6mG', '246dkjvS1zLTtiykXe5h60']	['Migos', 'Post Malone']	2	Collaboration	2018-01-26	6.0	1.0	4.0	0.112	0.793	0.344	1.68e-06	0.15	-9.757	0.357	0.45	166.105	20044051
619pVMIK3WvX529JIkQTY3	Give Yourself A Try	0	True	1	0	197671	['3mIj9lX2MWuHmhNCA7LSCW']	['The 1975']	1	Solo	2018-05-31	11.0	1.0	4.0	3.12e-05	0.331	0.784	0.0	0.427	-5.002	0.0561	0.902	182.964	1394894
2c3qwFINQyRGwyqI97UQiA	Forever Ever	58	True	5	182	237983	['6Xgp2XMz1fhVYe7i6yNAax', '50co4Is1HCEo8bhOyUWKpn', '07V3atNq2TyPNDYmzp6Dyy']	['Trippie Redd', 'Young Thug', 'Reese LAFLARE']	3	Collaboration	2018-08-10	0.0	0.0	4.0	0.388	0.689	0.426	0.0	0.129	-9.449	0.0368	0.411	90.049	2527059
2Vx8E3K5icPZR7OCklWBXX	Nonstop	0	True	2	0	238613	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	6.0	0.0	4.0	0.0306	0.909	0.405	0.00698	0.105	-8.133	0.14	0.455	154.984	51400239
2TtWdYXulGcHCeUJUWwZ4M	Buckets (feat. Future) - From SR3MM	44	True	5	182	281298	['7iZtZyCzp3LItcw1wtPI3D', '1zNqQNIdeOUZHb8zbZRFMX', '7EEiVZvj6RCEtVX2F2pyxu', '1RyvyyTE3xzB2ZywiAwp0i']	['Rae Sremmurd', 'Swae Lee', 'Slim Jxmmi', 'Future']	4	Collaboration	2018-05-04	11.0	1.0	4.0	0.0303	0.903	0.581	0.000291	0.102	-4.797	0.0686	0.264	139.998	912408
5lar0mCUejpILVkAz50s2J	Train food	59	True	3	184	164082	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-12-07	9.0	0.0	3.0	0.564	0.492	0.712	9.1e-05	0.357	-7.278	0.691	0.23	137.453	5756320
5uIYONgpUQ7t0v7D6CTMBt	Shrike	59	False	4	3	300706	['2FXC3k01G6Gw61bmprjgqS']	['Hozier']	1	Solo	2018-09-06	7.0	0.0	3.0	0.464	0.387	0.278	0.00527	0.102	-8.454	0.0318	0.0632	153.426	254610
0b9oOr2ZgvyQu88wzixux9	This Is America	73	True	1	171	225773	['73sIBHcqh3Z3NyqHKZ7FOL']	['Childish Gambino']	1	Solo	2018-05-06	5.0	1.0	4.0	0.117	0.854	0.463	0.0	0.354	-6.159	0.137	0.549	120.024	99551905
0tp63L82d21GTlvZuKSHGY	Call If You Need Me	54	False	1	182	163720	['10exVja0key0uqUkk6LJRT']	['Vance Joy']	1	Solo	2018-02-23	0.0	1.0	4.0	0.879	0.748	0.573	0.00581	0.0989	-6.057	0.0332	0.463	110.177	249480
6EuE9M1viu9gkdFSafia9o	I Thought About Killing You	0	True	1	0	274186	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2018-06-01	2.0	1.0	4.0	0.822	0.742	0.407	0.0	0.0541	-6.938	0.426	0.39	116.064	10548658
2374M0fQpWi3dLnB54qaLX	Africa	87	False	10	184	295893	['0PFtn5NtBbbUNbU9EAmIWF']	['TOTO']	1	Solo	1982-04-08	9.0	1.0	4.0	0.257	0.671	0.373	8.01e-05	0.0481	-18.064	0.0323	0.732	92.718	39194134
5WvAo7DNuPRmk4APhdPzi8	No Brainer	68	True	1	184	260000	['0QHgL1lAIqAw0HtD7YldmP', '1uNFoZAHBGtllmzznpCI3s', '0VRj0yCOv2FXJNP47XQnx5', '1anyVhU62p31KFi8MEzkbf']	['DJ Khaled', 'Justin Bieber', 'Quavo', 'Chance the Rapper']	4	Collaboration	2018-07-27	0.0	1.0	5.0	0.0733	0.552	0.76	0.0	0.0865	-4.706	0.342	0.639	135.702	69637788
30z4LVkScpeNhwHFIB8Ewa	I Love	67	True	1	184	210197	['6C1ohJrd5VydigQtaGy5Wa']	['Joyner Lucas']	1	Solo	2018-10-17	11.0	0.0	4.0	0.274	0.671	0.565	6.51e-05	0.37	-7.401	0.16	0.561	150.014	7988988
4KpKyRFwN0gcwj58Uqjv7q	STARING AT THE SKY	59	False	6	184	85123	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-12-07	5.0	1.0	4.0	0.134	0.557	0.338	0.00184	0.14	-9.892	0.0257	0.689	140.935	5102477
1XRgIKC5TPwo7nWGyKqgG0	I Get the Bag (feat. Migos)	74	True	3	170	233087	['13y7CgLHjMVRMDqxdx0Xdo', '6oMuImdp5ZcFhWP0ESe6mG']	['Gucci Mane', 'Migos']	2	Collaboration	2017-10-13	11.0	1.0	4.0	0.0232	0.89	0.633	0.000343	0.0993	-5.475	0.168	0.425	139.948	67228550
1tT55K6VEyO6XFDxK4lDQe	In My Head	0	False	1	0	214533	['4K9aclpXgCPNFGEqRlFPal']	['Peter Manos']	1	Solo	2018-05-15	9.0	0.0	4.0	0.745	0.499	0.181	0.00123	0.106	-15.359	0.0429	0.0747	111.956	4014767
3wScL5W8H40zzCKN0atfBk	Uproar	69	True	4	179	194184	['55Aa2cqylxrFIXC767Z865', '2cADQgiLMjNhbsfeN52Bf3']	['Lil Wayne', 'Swizz Beatz']	2	Collaboration	2018-09-28	1.0	1.0	4.0	0.0595	0.743	0.87	0.0	0.299	-2.188	0.212	0.884	99.079	46256188
7fwXWKdDNI5IutOMc5OKYw	Mi Gente (feat. Beyoncé)	0	False	1	0	209733	['1vyhD5VmyZ7KMfW5gqLgo5', '4RSyJzf7ef6Iu2rnLdabNq', '6vWDO969PvNqNYHIOW5v0m']	['J Balvin', 'Willy William', 'Beyoncé']	3	Collaboration	2017-09-28	11.0	0.0	4.0	0.0249	0.705	0.714	0.0	0.253	-6.39	0.0792	0.434	104.996	270138
2E124GmJRnBJuXbTb4cPUB	FEFE (feat. Nicki Minaj & Murda Beatz)	0	True	1	0	179404	['7gZfnEnfiaHzxARJ2LeXrf', '0hCNtLu0JehylgoiP8L4Gh', '3CbYyyd8wH3RT6t0jwpdzC']	['6ix9ine', 'Nicki Minaj', 'Murda Beatz']	3	Collaboration	2018-07-22	1.0	1.0	4.0	0.088	0.931	0.387	0.0	0.136	-9.127	0.412	0.376	125.978	162912637
0pdW4B6Sq4MMNz1sFtkR5G	Crown the Kings	0	True	13	0	229904	['6oMuImdp5ZcFhWP0ESe6mG']	['Migos']	1	Solo	2018-01-26	5.0	0.0	4.0	0.0454	0.868	0.691	0.0	0.166	-6.048	0.0799	0.34	143.043	1432803
1xy4apMFecGGkgBeaHFZ2M	Chasing Fire	0	False	1	0	205267	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2018-03-29	5.0	1.0	4.0	0.0449	0.709	0.562	0.0	0.217	-4.864	0.0724	0.386	125.965	7917360
6tHWl8ows5JOZq9Yfaqn3M	Mine	0	True	1	0	133994	['4GvEc3ANtPPjt1ZJllr5Zl']	['Bazzi']	1	Solo	2017-10-12	4.0	1.0	4.0	0.014	0.716	0.805	3.1e-06	0.291	-3.839	0.0856	0.719	142.886	81609761
0CBQ0m3mufWH75LTYB3s6h	Let It Fly (feat. Travis Scott)	60	True	5	179	186872	['55Aa2cqylxrFIXC767Z865', '0Y5tJX1MQlPlqiwlOH1tJY']	['Lil Wayne', 'Travis Scott']	2	Collaboration	2018-09-28	1.0	1.0	4.0	0.041	0.902	0.819	0.0	0.106	-3.321	0.316	0.745	89.0	25127073
0w1ZtnzQmtmuuoKxHT0pLL	Summer Games	0	False	2	0	247893	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	1.0	1.0	4.0	0.481	0.776	0.482	0.0457	0.11	-11.268	0.0356	0.128	136.015	16898996
4VUwkH455At9kENOfzTqmF	Beautiful (feat. Camila Cabello)	76	False	1	184	180000	['4GvEc3ANtPPjt1ZJllr5Zl', '4nDoRrQiYLoBzwC5BhVJzF']	['Bazzi', 'Camila Cabello']	2	Collaboration	2018-08-02	2.0	1.0	4.0	0.346	0.638	0.717	0.0	0.105	-4.722	0.0337	0.249	100.027	63315058
1yQ2jDB77soMtb7Z5FQkRb	Underwater FlyZone	49	True	14	182	348000	['6Xgp2XMz1fhVYe7i6yNAax']	['Trippie Redd']	1	Solo	2018-08-10	9.0	1.0	4.0	0.927	0.458	0.104	0.0	0.108	-19.885	0.029	0.308	100.059	340110
2lpygKqzPFtItQ4ss3cgfb	Cinderella (feat. Ty Dolla $ign)	71	True	5	184	480186	['4LLpKhyESsyAXpc4laK94U', '7c0XG5cIJTrrAgEC3ULPiq']	['Mac Miller', 'Ty Dolla $ign']	2	Collaboration	2016-09-16	8.0	0.0	4.0	0.235	0.545	0.534	0.0	0.345	-6.874	0.047	0.24	140.021	296266
6RUKPb4LETWmmr3iAEQktW	Something Just Like This	88	False	5	184	247160	['69GGBxA162lTqCwzJG5jLp', '4gzpq5DPGxSnKTe4SA8HAU']	['The Chainsmokers', 'Coldplay']	2	Collaboration	2017-04-07	11.0	0.0	4.0	0.0498	0.617	0.635	1.44e-05	0.164	-6.769	0.0317	0.446	103.019	12083071
4eqne0oIdt9GW2ubiliny0	"Have Yourself A Merry Little Christmas - ""Meet Me In St. Louis"" Original Cast Recording"	0	False	13	0	162200	['0hItVPjwJLVZrFqOyIsxPf']	['Judy Garland']	1	Solo	1994-01-01	6.0	1.0	4.0	0.961	0.273	0.161	0.000905	0.112	-16.091	0.0357	0.111	64.16	5967255
0kHyKhJMukHEPfeh8s7rdM	Born To Be Yours	72	False	1	182	193320	['23fqKkggKUBHNkbKtXEls4', '53XhwfbYqKCa1cC15pYq2q']	['Kygo', 'Imagine Dragons']	2	Collaboration	2018-06-15	3.0	1.0	4.0	0.3	0.688	0.688	0.0	0.0982	-5.84	0.0357	0.451	114.011	26853513
35ffVv9x4mtzBh5rF1K9sP	CC	47	True	8	183	259340	['6oMuImdp5ZcFhWP0ESe6mG', '13y7CgLHjMVRMDqxdx0Xdo']	['Migos', 'Gucci Mane']	2	Collaboration	2018-01-26	9.0	0.0	4.0	0.231	0.85	0.731	0.0	0.0886	-6.705	0.193	0.822	134.009	3246020
2LQb3iYBzoxbxct2IexjBc	Shattered Dreams	61	True	1	184	141000	['3A5tHz1SfngyOZM2gItYKu']	['Earl Sweatshirt']	1	Solo	2018-11-30	11.0	0.0	4.0	0.00889	0.377	0.506	1.15e-06	0.482	-4.773	0.157	0.787	145.254	436970
7rPLZ8Krm6CZIbraFUlnWZ	Make You Feel My Love	0	False	9	0	212040	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2008-01-28	10.0	1.0	1.0	0.91	0.325	0.18	0.000633	0.113	-10.647	0.0311	0.0997	72.416	271709
5HCXMBxZIVaVLXpyoqPM3g	Leave the City	58	False	14	184	280493	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2018-10-05	4.0	0.0	4.0	0.726	0.506	0.379	0.00458	0.0956	-11.64	0.0334	0.299	134.985	1320131
2HD7DoEe9FdtvGdAdQIv5W	Oh Holy Night	14	False	1	3	227887	['7AzjETXRUKNRSJHMW9GIqd']	['Nina Nesbitt']	1	Solo	2018-11-19	8.0	1.0	3.0	0.801	0.324	0.197	0.0	0.115	-10.191	0.0337	0.338	178.893	701295
22oEJW6r2rMb9z4IntfyEa	Hey Look Ma, I Made It	71	False	3	184	169666	['20JZFwl6HVl6yg8a4H3ZqK']	['Panic! At The Disco']	1	Solo	2018-06-22	5.0	1.0	4.0	0.0137	0.577	0.833	0.0	0.121	-3.337	0.0695	0.58	107.936	3198750
3XAWpSxJMPeIwxXc5g9en1	Made Men	49	True	22	183	288023	['6oMuImdp5ZcFhWP0ESe6mG']	['Migos']	1	Solo	2018-01-26	5.0	1.0	4.0	0.348	0.823	0.73	0.0	0.198	-3.292	0.0434	0.286	154.932	1463851
34I0nBvoE0ZXmqbKiJ5BWS	Stranger Things	63	True	1	184	219733	['6C1ohJrd5VydigQtaGy5Wa', '7bXgB6jMjp9ATFy66eO08Z']	['Joyner Lucas', 'Chris Brown']	2	Collaboration	2018-02-25	10.0	0.0	4.0	0.443	0.867	0.663	0.0	0.117	-5.838	0.178	0.481	121.978	1235449
3Uvi9diL18dYSUc3vcKk0n	SELF MADE	48	True	1	182	112705	['6icQOAFXDZKsumw3YXyusw']	['Lil Yachty']	1	Solo	2018-03-09	0.0	1.0	4.0	0.273	0.614	0.497	0.0	0.156	-7.543	0.0717	0.11	134.154	1174318
51rXHuKN8Loc4sUlKPODgH	King's Dead (with Kendrick Lamar, Future & James Blake)	73	True	1	179	229670	['28ExwzUQsvgJooOI0X1mr3', '2YZyLoL8N0Wb9xBt1NhZWg', '1RyvyyTE3xzB2ZywiAwp0i', '53KwLdlmrlCelAZMaLVZqU']	['Jay Rock', 'Kendrick Lamar', 'Future', 'James Blake']	4	Collaboration	2018-01-12	1.0	1.0	4.0	0.000813	0.645	0.705	0.0	0.128	-5.008	0.299	0.376	137.133	144088666
5troof8mcGO3AafoDbk1gc	Look What You Made Me Do	0	False	6	0	211853	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-11-10	9.0	0.0	4.0	0.204	0.766	0.709	1.41e-05	0.126	-6.471	0.123	0.506	128.07	7854718
3soOPBuMK8YMdWnV7xpEyf	Mad Love	58	False	1	181	199944	['3Isy6kedDrgPYoTS1dazA9', '1Cs0zKBU1kc0i8ypK3B9ai', '4obzFoKoKRHIphyHzJ35G3']	['Sean Paul', 'David Guetta', 'Becky G']	3	Collaboration	2018-02-15	2.0	1.0	4.0	0.006	0.793	0.824	3.29e-06	0.169	-3.476	0.177	0.611	98.019	14650397
3GJ4hzg4lrGwU51Y3VARbF	Speechless	75	False	7	184	213386	['7z5WFjZAIYejWy0NI5lv4T']	['Dan + Shay']	1	Solo	2018-06-22	1.0	1.0	4.0	0.356	0.616	0.438	0.0	0.24	-5.968	0.0298	0.386	135.929	34270732
0TFVOjSvPTjFHkiZZekK5k	Pineapple (feat. Gucci Mane & Quavo)	0	True	1	0	218260	['7c0XG5cIJTrrAgEC3ULPiq', '13y7CgLHjMVRMDqxdx0Xdo', '0VRj0yCOv2FXJNP47XQnx5']	['Ty Dolla $ign', 'Gucci Mane', 'Quavo']	3	Collaboration	2018-03-30	5.0	0.0	4.0	0.0301	0.964	0.555	0.000567	0.128	-6.245	0.0499	0.338	130.017	12730839
4hUR3thIs01mQUtVmZFJ8F	The Overpass	52	False	8	184	177800	['20JZFwl6HVl6yg8a4H3ZqK']	['Panic! At The Disco']	1	Solo	2018-06-22	10.0	0.0	4.0	0.0224	0.517	0.955	0.0	0.364	-1.848	0.167	0.61	132.951	1409862
45CCe4gu08OYG1I4MH8TU6	Trauma	49	True	2	184	238203	['20sxb77xiYeusSH8cVdatc']	['Meek Mill']	1	Solo	2018-11-30	8.0	1.0	4.0	0.0284	0.682	0.639	0.0	0.197	-4.406	0.292	0.183	89.09	2233267
1Knctxx9vGZxpZfF66BIEa	Legends	73	True	1	182	191840	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2018-06-22	4.0	1.0	4.0	0.115	0.594	0.798	0.0	0.143	-5.244	0.0844	0.381	142.049	51052817
1AT4xjNarTswd0UZ5FlmKF	Motiv8	67	True	6	182	133921	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2018-04-20	4.0	1.0	4.0	0.135	0.869	0.385	0.0	0.0931	-7.801	0.297	0.596	149.897	32491973
6tGwDY47NZVeQ5X83HDK6u	WEIGHT	44	True	6	184	260093	['1Bl6wpkWCQ4KVgnASpvzzA']	['BROCKHAMPTON']	1	Solo	2018-09-21	9.0	1.0	4.0	0.114	0.451	0.746	6.6e-06	0.297	-6.78	0.187	0.273	160.259	356180
