song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
0IX5OFffosy8wk16m1IFCa	Drugs N Hella Melodies (feat. Kali Uchis)	70	True	8	184	198057	['4Gso3d4CscCijv0lmajZWs', '1U1el3k54VvEUzo3ybLPlM']	['Don Toliver', 'Kali Uchis']	2	Collaboration	2021-10-08	1.0	0.0	4.0	0.264	0.56	0.707	0.000268	0.108	-6.863	0.07	0.341	147.0	558695
6gdLyYNuhWBzqwlOFSsXC7	Better Together	77	False	17	184	219573	['718COspgdWOnwOFpJHRZHS']	['Luke Combs']	1	Solo	2019-11-08	0.0	1.0	4.0	0.827	0.552	0.225	0.0	0.111	-11.501	0.0477	0.67	138.002	23217352
1XRzIGsdYaLi0jHeGlcHGP	Rich Nigga Shit (with Juice WRLD)	57	True	7	184	177596	['50co4Is1HCEo8bhOyUWKpn', '4MCBfE4596Uoi2O4DtmEMz']	['Young Thug', 'Juice WRLD']	2	Collaboration	2021-10-15	9.0	1.0	4.0	0.027	0.849	0.479	0.0	0.374	-7.208	0.239	0.395	147.215	1816544
3eekarcy7kvN4yt5ZFzltW	HIGHEST IN THE ROOM	86	True	1	184	175720	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2019-10-04	7.0	0.0	4.0	0.0546	0.598	0.427	5.83e-06	0.21	-8.764	0.0317	0.0605	76.469	35221861
0z5HSQGWgnjdNvwbOmhB2w	Merry Christmas Darling - Remix	43	False	11	184	186973	['1eEfMU2AhEo7XnKgL7c304']	['Carpenters']	1	Solo	1978-10-13	7.0	1.0	4.0	0.842	0.339	0.205	0.0	0.101	-15.315	0.0303	0.166	81.586	6916805
4IfJuDOnqRfVVnzsDaqPeL	Me (FWM) (feat. A$AP Ferg)	50	True	7	184	180000	['20sxb77xiYeusSH8cVdatc', '5dHt1vcEm9qb8fCyLcB3HL']	['Meek Mill', 'A$AP Ferg']	2	Collaboration	2021-10-01	8.0	1.0	4.0	0.0852	0.893	0.638	0.0	0.139	-7.959	0.32	0.584	79.944	238742
20BOju91NaEFK5Py4VJ2pp	Best Friend (feat. Doja Cat)	73	True	2	184	155883	['6cK3NBO6uP7hh0oyuVELFl', '5cj0lLjcoR7YOSnhnX0Po5']	['Saweetie', 'Doja Cat']	2	Collaboration	2021-04-23	4.0	1.0	4.0	0.00302	0.84	0.766	3.61e-06	0.0684	-4.12	0.136	0.402	94.018	72952667
2ePtv8MlBO9nuuXABqAfEX	SugarCrash!	75	True	1	184	80080	['4b19vuzlDcNdU4quI7L6sW']	['ElyOtto']	1	Solo	2020-08-25	0.0	1.0	4.0	0.524	0.748	0.734	1.15e-05	0.0975	-6.499	0.124	0.368	97.753	10647778
6mADjHs6FXdroPzEGW6KVJ	bloody valentine	73	True	4	184	205158	['6TIYQ3jFPwQSRmorSezPxX']	['Machine Gun Kelly']	1	Solo	2020-09-25	2.0	1.0	4.0	0.00021	0.533	0.858	0.0	0.148	-4.212	0.0766	0.506	160.057	2125200
5RhFmJifQe83FpQ6ZFFTZ5	I am not a woman, I'm a god	61	False	11	184	176413	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2021-08-27	6.0	0.0	4.0	0.00397	0.523	0.702	0.0325	0.063	-6.74	0.0462	0.494	179.992	5319776
2ES75ADP1RR9TQmYqtDtyB	BIG PAPER (feat. Cardi B)	43	True	3	184	159537	['0QHgL1lAIqAw0HtD7YldmP', '4kYSro6naA4h99UJvo89HB']	['DJ Khaled', 'Cardi B']	2	Collaboration	2021-04-30	1.0	1.0	5.0	0.00838	0.725	0.638	0.0	0.104	-4.906	0.204	0.316	119.795	346666
3ZCTVFBt2Brf31RLEnCkWJ	everything i wanted	87	False	1	184	245425	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-11-13	6.0	0.0	4.0	0.902	0.704	0.225	0.657	0.106	-14.454	0.0994	0.243	120.006	10682506
4wcBRRpIfesgcyUtis7PEg	1 step forward, 3 steps back	80	True	4	184	163586	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	2.0	1.0	4.0	0.941	0.473	0.203	0.0	0.126	-12.627	0.102	0.419	168.884	49354316
5OypcrFg58e4k2iYHi69ED	SORRY NOT SORRY (feat. Nas, JAY-Z & James Fauntleroy) - Harmonies by The Hive	49	True	10	184	258982	['0QHgL1lAIqAw0HtD7YldmP', '20qISvAhX20dpIbOOzGK3q', '3nFkdlSjzX9mRTtwJOzDYB', '5ooSG9S0glqP5ZrqqaHBvT']	['DJ Khaled', 'Nas', 'JAY-Z', 'James Fauntleroy']	4	Collaboration	2021-04-30	3.0	0.0	4.0	0.133	0.397	0.545	0.0	0.116	-8.052	0.0985	0.301	142.214	1195012
5Km4r87BoX2qqtoprYS1gh	LOCATION	70	True	1	184	265240	['790FomKkXshlbRYZFtlgla', '2R21vXR83lH98kGeO99Y66', '1vyhD5VmyZ7KMfW5gqLgo5']	['KAROL G', 'Anuel AA', 'J Balvin']	3	Collaboration	2021-02-12	9.0	1.0	4.0	0.0433	0.772	0.758	0.0	0.295	-3.891	0.0482	0.654	115.977	540445
23T0OX7QOiIUFShSzbJ5Uo	I Hope	77	False	1	184	210772	['6Iz3eq2aQGFf7TbGT2iahL']	['Gabby Barrett']	1	Solo	2020-06-19	6.0	1.0	4.0	0.0951	0.466	0.536	0.0	0.114	-6.227	0.0429	0.377	75.998	5408812
59fFsGRwFiuhxKDPc1k6xW	Opp Stoppa (feat. 21 Savage)	67	True	1	184	135430	['3gGUMEwIX6XodWsYEvKSal', '1URnnhqYAYcrqrcwql10ft']	['YBN Nahmir', '21 Savage']	2	Collaboration	2021-01-22	2.0	0.0	4.0	0.00734	0.829	0.343	0.0	0.179	-4.937	0.102	0.312	78.035	21389775
4XkrlDVc8UQUvsyRsxvU0M	Wild Side (feat. Cardi B)	0	True	1	0	209476	['2cWZOOzeOm4WmBJRnD5R7I', '4kYSro6naA4h99UJvo89HB']	['Normani', 'Cardi B']	2	Collaboration	2021-07-16	6.0	0.0	4.0	0.0249	0.74	0.576	0.0	0.104	-6.744	0.146	0.315	110.095	5765374
1M4OcYkxAtu3ErzSgDEfoi	Up	74	True	2	184	156944	['4kYSro6naA4h99UJvo89HB']	['Cardi B']	1	Solo	2021-02-04	11.0	1.0	4.0	0.0012	0.868	0.795	0.0193	0.0461	-6.044	0.269	0.819	166.0	138854439
0soNGRgFn7aq1T4LXtFDMb	NEVER LEFT	68	True	3	184	168727	['4Ga1P7PMIsmqEZqhYZQgDo']	['Lil Tecca']	1	Solo	2021-08-27	11.0	1.0	4.0	0.022	0.81	0.658	0.0	0.309	-6.92	0.329	0.433	82.532	2313862
6foY66mWZN0pSRjZ408c00	Whiskey Glasses	85	False	4	184	234346	['4oUHIQIBe0LHzYfvXNW4QM']	['Morgan Wallen']	1	Solo	2018-04-27	6.0	1.0	4.0	0.369	0.614	0.68	1.84e-06	0.115	-4.58	0.0289	0.707	149.959	89802105
14JFKtBSqefxfMiKhq6JT8	Almost Maybes	65	False	1	184	179152	['77kULmXAQ6vWer7IIHdGzI']	['Jordan Davis']	1	Solo	2020-05-08	11.0	1.0	4.0	0.146	0.582	0.868	0.0	0.103	-3.927	0.0522	0.555	90.105	223418
7kDUspsoYfLkWnZR7qwHZl	my ex's best friend (with blackbear)	79	True	11	184	139460	['6TIYQ3jFPwQSRmorSezPxX', '2cFrymmkijnjDg9SS92EPM']	['Machine Gun Kelly', 'blackbear']	2	Collaboration	2020-09-25	5.0	0.0	4.0	0.00473	0.731	0.675	0.0	0.141	-5.134	0.0434	0.298	124.939	132258063
4HAKeNeh6pY1y0uHyrUyUU	The Fall	1	True	6	0	184497	['33tFkBLsl6f8TjKkV0uF0C']	['Lovejoy']	1	Solo	2021-10-14	8.0	0.0	4.0	0.0102	0.793	0.48	0.0123	0.153	-10.335	0.305	0.242	132.058	500708
0YrMTMLpLq1UIkWgghNM6c	Treacherous (Taylor's Version)	52	False	3	184	242720	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	2.0	1.0	4.0	0.0344	0.645	0.593	0.000127	0.13	-6.506	0.0288	0.299	109.984	1823820
25leEEaz1gIpp7o21Fqyjo	Here Comes Santa Claus (Right Down Santa Claus Lane) - 1947 Version	46	False	1	184	150266	['5ixB75BQR3ADoWQkcHQJTs']	['Gene Autry']	1	Solo	1947	1.0	1.0	4.0	0.799	0.834	0.371	0.0	0.275	-11.99	0.0358	0.976	96.628	11019031
1SC5rEoYDGUK4NfG82494W	MONTERO (Call Me By Your Name)	83	True	1	184	137704	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2021-09-17	8.0	0.0	4.0	0.293	0.593	0.503	0.0	0.405	-6.725	0.22	0.71	178.781	59936502
1XXimziG1uhM0eDNCZCrUl	Up	74	True	1	184	156944	['4kYSro6naA4h99UJvo89HB']	['Cardi B']	1	Solo	2021-02-05	11.0	1.0	4.0	0.0012	0.868	0.795	0.0193	0.0461	-6.044	0.269	0.819	166.0	4917986
56JwgcQcxo08w7YXrBzrA5	Jesus Lord	0	False	17	0	538536	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	1.0	1.0	5.0	0.0984	0.477	0.713	0.00844	0.0879	-6.805	0.126	0.113	106.137	7763964
2gpWyfu7eZ01zzncHpxOtA	Moth To A Flame (with The Weeknd)	14	False	1	0	234000	['1h6Cn3P4NGzXbaXidqURXs', '1Xyo4u8uXC1ZmMpatF05PJ']	['Swedish House Mafia', 'The Weeknd']	2	Collaboration	2021-10-22	8.0	1.0	4.0	0.00279	0.542	0.659	0.0	0.105	-7.289	0.0389	0.109	120.122	21598417
5W3cjX2J3tjhG8zb6u0qHn	Harder, Better, Faster, Stronger	75	False	4	184	224693	['4tZwfgrHOc3mvqYlEYSvVi']	['Daft Punk']	1	Solo	2001-03-12	6.0	0.0	4.0	0.0427	0.817	0.716	0.00263	0.358	-8.898	0.144	0.692	123.474	540334
4SqWKzw0CbA05TGszDgMlc	I Love You So	89	False	1	184	160239	['027TpXKGwdXP7iwbjUSpV8']	['The Walters']	1	Solo	2014-11-28	10.0	1.0	4.0	0.583	0.575	0.648	0.0	0.115	-4.891	0.0358	0.466	75.977	29357003
38Z8SRBxln5pP7yWLqRYwC	Party Lyfe (with DaBaby)	59	True	14	184	171231	['6AgTAQt8XS6jRWi4sX7w49', '4r63FhuTkUYltbVAg5TQnk']	['Polo G', 'DaBaby']	2	Collaboration	2021-06-11	6.0	1.0	4.0	0.0632	0.861	0.487	0.0	0.144	-8.533	0.131	0.707	92.998	2616115
4MzXwWMhyBbmu6hOcLVD49	DÁKITI	82	True	11	184	205090	['4q3ewBCX7sLwd24euuV69X', '6nVcHLIgY5pE2YCl8ubca1']	['Bad Bunny', 'Jhayco']	2	Collaboration	2020-11-27	4.0	0.0	4.0	0.401	0.731	0.573	5.22e-05	0.113	-10.059	0.0544	0.145	109.928	151893752
6PGoSes0D9eUDeeAafB2As	LOVE. FEAT. ZACARI.	86	True	10	184	213400	['2YZyLoL8N0Wb9xBt1NhZWg', '3qBKjEOanahMxlRojwCzhI']	['Kendrick Lamar', 'Zacari']	2	Collaboration	2017-04-14	10.0	1.0	4.0	0.264	0.8	0.585	0.0	0.153	-7.343	0.0924	0.779	126.058	1053109
6ON9UuIq49xXY9GPmHIYRp	The Best Day (Taylor’s Version)	69	False	12	184	245290	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-04-09	1.0	1.0	4.0	0.488	0.642	0.576	0.0	0.159	-8.524	0.0282	0.469	125.0	2221246
40iJIUlhi6renaREYGeIDS	Fair Trade (with Travis Scott)	87	True	6	184	291175	['3TVXtAsR1Inumwj472S9r4', '0Y5tJX1MQlPlqiwlOH1tJY']	['Drake', 'Travis Scott']	2	Collaboration	2021-09-03	1.0	1.0	4.0	0.0503	0.666	0.465	0.0	0.215	-8.545	0.26	0.292	167.937	84088609
5pcjystBtalYeqaiXCcgEY	You All Over Me (feat. Maren Morris) (Taylor’s Version) (From The Vault)	66	False	1	184	220839	['06HL4z0CvFAxyc27GXpf02', '6WY7D3jk8zTrHtmkqqo5GI']	['Taylor Swift', 'Maren Morris']	2	Collaboration	2021-03-26	2.0	1.0	4.0	0.818	0.589	0.496	0.0	0.101	-7.606	0.0377	0.44	142.731	7170384
62AuGbAkt8Ox2IrFFb8GKV	Sweet Caroline	81	False	13	184	203573	['7mEIug7XUlQHikrFxjTWes']	['Neil Diamond']	1	Solo	1969-06-06	11.0	1.0	4.0	0.611	0.529	0.127	0.000109	0.237	-16.066	0.0274	0.578	63.05	214313
0FXykSplbleSXHvBcdRnOD	easier said	45	False	10	184	187360	['70kkdajctXSbqSMJbQO424']	['Kacey Musgraves']	1	Solo	2021-09-10	3.0	1.0	4.0	0.51	0.541	0.609	0.000668	0.102	-8.077	0.0478	0.381	147.828	573368
0e4A9Fak1nJ7RtBD8YpoEo	Onna Come Up	76	True	1	184	128014	['0rpUnzu4JIoRkKkGvdcm7b']	['Lil Eazzyy']	1	Solo	2020-11-20	1.0	1.0	4.0	0.356	0.796	0.426	2.73e-05	0.0941	-13.207	0.285	0.649	150.043	2223001
02rdXe0KhMe8p6ZHzYtuw0	lost souls (with Brent Faiyaz)	76	True	1	184	269727	['5SXuuuRpukkTvsLuUknva1', '3tlXnStJ1fFhdScmQeLpuG']	['Baby Keem', 'Brent Faiyaz']	2	Collaboration	2021-09-22	1.0	0.0	4.0	0.485	0.649	0.347	3.24e-05	0.154	-7.67	0.404	0.176	169.994	1363271
31qCy5ZaophVA81wtlwLc4	Anyone	74	False	1	183	190779	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-01-01	2.0	1.0	4.0	0.181	0.686	0.538	3.13e-06	0.113	-8.026	0.0345	0.584	115.884	39580946
3Dv1eDb0MEgF93GpLXlucZ	Say So	80	True	5	184	237893	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2019-11-07	11.0	0.0	4.0	0.264	0.787	0.673	3.35e-06	0.0904	-4.583	0.159	0.779	110.962	1890622
3kHeg5ydATqMcRJmeTfw71	there is a light	44	False	14	184	231520	['70kkdajctXSbqSMJbQO424']	['Kacey Musgraves']	1	Solo	2021-09-10	2.0	0.0	4.0	0.271	0.646	0.73	0.013	0.11	-7.185	0.0374	0.293	120.982	285632
0OUZoXhXP1XbJnaez0jSJ4	Flawless	53	True	7	184	224150	['4xRYI6VqpkE3UwrDrAZL8L']	['Logic']	1	Solo	2021-07-30	9.0	1.0	4.0	0.334	0.742	0.654	1.18e-06	0.108	-6.992	0.2	0.558	137.054	293830
3hwjxbqGvTRUPi38fLgeM7	Why You No Love Me	55	False	4	184	255213	['0hEurMDQu99nJRq8pTxO14']	['John Mayer']	1	Solo	2021-07-16	9.0	1.0	4.0	0.387	0.635	0.562	0.000366	0.113	-7.315	0.0223	0.501	97.988	767809
6s24LFkjo06wYVpxJppovm	BUZZCUT (feat. Danny Brown)	49	True	1	184	201160	['1Bl6wpkWCQ4KVgnASpvzzA', '7aA592KWirLsnfb5ulGWvU']	['BROCKHAMPTON', 'Danny Brown']	2	Collaboration	2021-04-09	2.0	0.0	4.0	0.0791	0.717	0.758	7.08e-06	0.293	-5.576	0.268	0.252	91.983	338251
7KWGfnsUU4Ri46TIvjpAPx	Home - 2019 - Remaster	72	False	6	39	306373	['7giUHu5pv6YTZgSkxxCcgh']	['Edward Sharpe & The Magnetic Zeros']	1	Solo	2009-07-07	2.0	1.0	4.0	0.249	0.53	0.634	0.000622	0.0979	-5.759	0.0311	0.106	111.615	229858
2AaJeBEq3WLcfFW1y8svDf	By Your Side	65	True	1	184	194050	['45TgXXqMDdF8BkjA83OM7z']	['Rod Wave']	1	Solo	2021-11-22	8.0	1.0	4.0	0.0345	0.649	0.508	3.59e-05	0.0736	-10.232	0.0959	0.405	157.975	14070694
1Knd3MtE5sEQMh6txcg0k0	Bells in Santa Fe	61	True	2	184	217653	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2021-08-27	2.0	1.0	4.0	0.613	0.651	0.489	0.00644	0.387	-8.264	0.0315	0.395	149.986	850082
60ynsPSSKe6O3sfwRnIBRf	Streets	84	True	9	184	226986	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2019-11-07	11.0	1.0	4.0	0.21	0.749	0.463	0.0382	0.338	-8.433	0.0842	0.189	90.035	165519011
3grVoZ10bm2jUGpo7BxpuF	DEAD RIGHT NOW	60	True	2	184	221203	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2021-09-17	0.0	0.0	4.0	0.101	0.685	0.717	1.87e-05	0.266	-6.456	0.0411	0.549	127.963	6307634
43BlKpJcSrC9AsJ3F1DKg9	Still Trappin' (with King Von)	1	True	6	0	172185	['3hcs9uc56yIGFCSy9leWe7', '6QtgPSJPSzcnn7dPZ4VINp']	['Lil Durk', 'King Von']	2	Collaboration	2020-12-24	5.0	0.0	4.0	0.0439	0.877	0.677	0.0	0.0986	-4.969	0.356	0.627	144.941	27649949
7mp94ssvjOwGi7tXn3FcUW	ON THAT ASS	0	True	1	0	162233	['57t5Fxg8oWwrk9SaTaWE18', '3M6DDMNuxoccVfUSPgbupI']	['Jordi Rivera', 'Sonny Bass']	2	Collaboration	2021-06-11	1.0	1.0	4.0	0.0821	0.826	0.768	5.27e-05	0.113	-4.612	0.0747	0.505	122.005	421389
6iiAfo4wTA2CVC3Uwx9uh8	You’re Not Sorry (Taylor’s Version)	72	False	9	184	261842	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-04-09	6.0	1.0	4.0	0.0538	0.506	0.444	0.0	0.123	-4.99	0.0285	0.241	133.873	2803571
0bI7K9Becu2dtXK1Q3cZNB	Don't Be Shy	81	True	1	183	140500	['2o5jDhtHVPhrJdv3cEQ99Z', '790FomKkXshlbRYZFtlgla']	['Tiësto', 'KAROL G']	2	Collaboration	2021-08-12	11.0	0.0	4.0	0.198	0.77	0.787	0.0	0.262	-3.748	0.0583	0.513	119.986	7331300
3hnKhjXwyRyRV8JviQXgB5	Heating Up (with YungLiv)	57	True	4	184	143448	['6AgTAQt8XS6jRWi4sX7w49', '0aKS1m1pFD0WwcYo6P02HU']	['Polo G', 'YungLiV']	2	Collaboration	2021-12-03	10.0	0.0	4.0	0.0121	0.659	0.64	0.0	0.352	-7.863	0.361	0.753	173.907	318307
3OEjvmEBRrdTYbbrkiXG8a	cocoa (with Don Toliver)	56	True	9	184	229608	['5SXuuuRpukkTvsLuUknva1', '4Gso3d4CscCijv0lmajZWs']	['Baby Keem', 'Don Toliver']	2	Collaboration	2021-09-10	9.0	0.0	4.0	0.0413	0.822	0.696	0.0	0.0795	-5.8	0.118	0.57	153.99	685925
4Yxc55NX3tAXC2mHRAhtcW	"All I Want - From ""High School Musical: The Musical: The Series"""	81	False	1	183	177322	['1McMsnEElThX1knmY4oliG', '3xvaSlT4xsyk6lY1ESOspO']	['Olivia Rodrigo', 'Disney']	2	Collaboration	2019-11-27	0.0	0.0	3.0	0.0902	0.376	0.43	0.0	0.0912	-6.585	0.0328	0.129	77.599	11600104
2DRMuw0U0QbkVQxWxdJV3M	Water Under the Bridge	74	False	6	162	240439	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2015-11-20	5.0	0.0	4.0	0.0142	0.59	0.833	5.4e-06	0.105	-6.503	0.0615	0.538	94.963	264383
2RsGjBGFCB2LygfIqEEpsz	Aegean	37	False	5	176	230005	['1G79HjKLqjevxhllvfICNl']	['Solkatt']	1	Solo	2020-01-11	0.0	0.0	4.0	0.0195	0.792	0.256	0.948	0.095	-13.66	0.0727	0.108	107.998	265193
7dg8ikrVSTkpu8RVl2NkAc	Frosty The Snowman (feat. Alessia Cara)	36	False	9	184	137093	['26AHtbjWKiwYzsoGoUZq53', '2wUjUUtkb5lvLKcGKsKqsR']	['Pentatonix', 'Alessia Cara']	2	Collaboration	2021-10-29	5.0	1.0	4.0	0.455	0.595	0.386	0.0	0.131	-6.442	0.0377	0.864	145.059	577960
3bidbhpOYeV4knp8AIu8Xn	Can't Hold Us (feat. Ray Dalton)	84	False	2	181	258342	['5BcAKTbp20cv7tC5VqPFoC', '3JhNCzhSMTxs9WLGJJxWOY', '4myTppRgh0rojLxx8RycOp', '4e0nWw2r4BoQSKPQ2zpU13']	['Macklemore & Ryan Lewis', 'Macklemore', 'Ryan Lewis', 'Ray Dalton']	4	Collaboration	2012-10-09	2.0	1.0	4.0	0.0291	0.641	0.922	0.0	0.0862	-4.457	0.0786	0.847	146.078	271326
1ct2kNL6u1vZeQvPoCwqUi	BAG SZN	0	True	1	0	159895	['6WjcaQanKJEUjx4NUm47eX']	['Mir0sama']	1	Solo	2021-08-03	1.0	1.0	5.0	0.0127	0.896	0.417	0.000655	0.114	-13.283	0.103	0.686	112.614	436317
1jOBlsvKhdqjZAlUAia4Qz	Lie Lie Lie	58	False	1	184	176691	['4VdV2qRAYBLINR6uU72V1J']	['Joshua Bassett']	1	Solo	2021-01-14	7.0	1.0	4.0	0.00503	0.617	0.835	0.0	0.0793	-3.573	0.0923	0.835	101.005	734831
6vFsBXYczYsP0H3lgunZOm	Cloud 9	80	False	9	181	147350	['2vnB6tuQMaQpORiRdvXF9H']	['Beach Bunny']	1	Solo	2020-02-14	4.0	1.0	4.0	0.00167	0.637	0.929	2.62e-05	0.344	-3.593	0.0491	0.902	80.974	31676799
7sMBvZCSUl99bJLXZaLa0b	Smokin Out The Window	1	False	5	0	197442	['0du5cEVh5yTK9QJze8zA0C', '3jK9MiCrA42lLAdMGUZpwa', '6PvvGcCY2XtUcSRld1Wilr']	['Bruno Mars', 'Anderson .Paak', 'Silk Sonic']	3	Collaboration	2021-11-11	2.0	1.0	4.0	0.0558	0.627	0.618	0.0	0.351	-8.529	0.0437	0.848	82.03	39061631
6RUpJeXT6U4SPEafnr9Wr7	Where The Hood At	73	True	3	179	286266	['1HwM5zlC5qNWhJtM00yXzG']	['DMX']	1	Solo	2003-01-01	8.0	1.0	4.0	0.151	0.537	0.948	0.0	0.356	-3.063	0.355	0.792	186.151	1742217
4FuRG9hTnc4s4EYb05st0p	The Little Drummer Boy - Remastered 2006	5	False	3	95	180040	['6ZjFtWeHP9XN7FeKSUe80S']	['Bing Crosby']	1	Solo	2021-10-29	10.0	1.0	4.0	0.885	0.636	0.165	4.79e-05	0.0502	-14.261	0.0328	0.505	112.773	2622498
0EepXu0NfnnUX8efEZR167	Forever Winter (Taylor's Version) (From The Vault)	61	False	27	184	263533	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	7.0	1.0	4.0	0.256	0.611	0.552	0.0	0.134	-5.828	0.031	0.41	116.012	1177011
0JoauGkPBGhYEHixggeYO4	If It Wasn’t For Trucks	46	False	3	184	197333	['2QMsj4XJ7ne2hojxt6v5eb']	['Riley Green']	1	Solo	2021-07-02	2.0	1.0	4.0	0.00047	0.435	0.811	0.0	0.163	-5.594	0.0357	0.174	152.041	716589
0OcpVNf7hnJBPbTFMSG7CI	Frosty the Snowman	28	False	2	184	136306	['7CyeXFnOrfC1N6z4naIpgo']	['The Ronettes']	1	Solo	2020-12-04	7.0	1.0	4.0	0.228	0.382	0.879	0.0	0.408	-7.584	0.0642	0.559	143.741	3166948
0hprLLUDMgFU0nL4yVCWTg	COUNT ON ME	49	True	3	184	155200	['1Bl6wpkWCQ4KVgnASpvzzA']	['BROCKHAMPTON']	1	Solo	2021-04-09	0.0	1.0	4.0	0.0391	0.782	0.497	0.0	0.209	-5.415	0.286	0.522	77.488	356095
50xlqNticOjNCnR192H1YJ	No Time For Sleep (Freestyle)	52	True	1	184	375652	['34Y0ldeyUv7jBvukWOGASO']	['Bobby Shmurda']	1	Solo	2021-09-03	1.0	1.0	4.0	0.00844	0.79	0.725	0.0	0.138	-5.643	0.418	0.264	170.062	266353
6aHoPULNO7pSL2ZfUY0bU8	Knock Knock	73	True	7	184	139728	['2SJhf6rTOU53g8yBdAjPby']	['SoFaygo']	1	Solo	2020-01-10	1.0	0.0	4.0	0.0485	0.669	0.629	0.0	0.346	-6.032	0.0657	0.683	125.935	21263127
3QFInJAm9eyaho5vBzxInN	family ties (with Kendrick Lamar)	85	True	10	184	252262	['5SXuuuRpukkTvsLuUknva1', '2YZyLoL8N0Wb9xBt1NhZWg']	['Baby Keem', 'Kendrick Lamar']	2	Collaboration	2021-09-10	1.0	1.0	4.0	0.00588	0.711	0.611	0.0	0.23	-5.453	0.33	0.144	134.093	74749337
3IJYUaN3tx04S4TYyZHKoP	Party Girl	71	False	3	183	147800	['1XLWox9w1Yvbodui0SRhUQ']	['StaySolidRocky']	1	Solo	2020-07-15	6.0	0.0	4.0	0.747	0.73	0.439	0.0	0.0988	-9.864	0.0609	0.615	130.09	4875173
2vBET2pmrQqafaS6zIaYta	GIRL LIKE ME	60	True	4	3	220659	['1yxSLGMDHlW21z4YXirZDS', '0EmeFodog0BfCgMzAIvKQp']	['Black Eyed Peas', 'Shakira']	2	Collaboration	2020-06-18	2.0	1.0	4.0	0.0194	0.964	0.486	0.04	0.0694	-8.891	0.188	0.318	124.058	14746377
7eBqSVxrzQZtK2mmgRG6lC	Murder on My Mind	85	True	13	184	268434	['1cNDP5yjU5vjeR8qMf4grg']	['YNW Melly']	1	Solo	2018-08-03	0.0	0.0	4.0	0.145	0.759	0.73	3.06e-06	0.11	-7.985	0.0516	0.74	115.007	6524907
3jweuceENR5zzn10LhcjPH	Okay	66	True	11	184	216547	['5f7VJjfbwm532GiveGC0ZK', '3hcs9uc56yIGFCSy9leWe7']	['Lil Baby', 'Lil Durk']	2	Collaboration	2021-06-04	11.0	0.0	4.0	0.107	0.89	0.674	0.0	0.111	-5.45	0.318	0.248	134.028	1038670
4VXIryQMWpIdGgYR4TrjT1	All Girls Are The Same	87	True	2	182	165819	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2018-12-10	0.0	1.0	4.0	0.0769	0.671	0.529	0.000335	0.0856	-7.226	0.307	0.203	161.989	122016254
0FFsgUoFibYISzMxuGS61W	I Don't Do Drugs (feat. Ariana Grande)	72	True	6	184	188893	['5cj0lLjcoR7YOSnhnX0Po5', '66CXWjxzNUsdJxJ2JdwvnR']	['Doja Cat', 'Ariana Grande']	2	Collaboration	2021-06-25	5.0	1.0	4.0	0.222	0.683	0.615	8.25e-06	0.154	-5.737	0.0966	0.45	77.014	12234252
6OGogr19zPTM4BALXuMQpF	Take My Breath - Single Version	70	False	1	184	220196	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2021-08-06	8.0	1.0	4.0	0.0107	0.748	0.74	2.18e-05	0.101	-6.01	0.0484	0.518	121.004	9951502
0DwVfCYLrVXgvejYbWwZAd	Break It Off	67	False	1	183	95317	['78rUTD7y6Cy67W1RVzYs7t']	['PinkPantheress']	1	Solo	2021-06-04	6.0	0.0	4.0	0.00311	0.544	0.888	7.8e-06	0.076	-5.003	0.116	0.746	171.69	1400448
637YZncqOkeFzcTmr7YijJ	STILL CHOSE YOU (feat. Mustard)	14	True	7	0	171428	['2tIP7SsRs7vjIcLrU85W8J', '0YinUQ50QDB7ZxSCLyQ40k']	['The Kid LAROI', 'Mustard']	2	Collaboration	2021-07-23	5.0	0.0	4.0	0.41	0.724	0.5	0.0	0.115	-7.112	0.259	0.317	97.694	3719569
