song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
623lYBOJ7bLwh1bu3yeN5V	God Bless The U.S.A.	58	False	3	184	191600	['3g229vTyhsdwm9SO2p1FPL']	['Lee Greenwood']	1	Solo	1992-01-01	5.0	1.0	4.0	0.0873	0.299	0.422	0.0	0.182	-9.977	0.0285	0.168	67.797	488844
35Dh5MnCUPLN3XyAVtQff3	Do It	68	False	4	182	176786	['0AsThoR4KZSVktALiNcQwW']	['Chloe x Halle']	1	Solo	2020-06-03	5.0	0.0	4.0	0.0932	0.725	0.668	2.33e-06	0.112	-7.286	0.055	0.566	82.966	8777920
4PV0uE5pZSh44E3NqNNDEH	Selfish	64	False	1	183	223270	['2kRfqPViCqYdSGhYSM9R0Q']	['Madison Beer']	1	Solo	2020-02-14	9.0	1.0	4.0	0.627	0.375	0.461	0.0	0.386	-6.202	0.0279	0.233	75.217	24270363
7AMK6RdMOQlpMI3cpjLW1m	Clap For Em	41	True	7	179	150826	['55Aa2cqylxrFIXC767Z865']	['Lil Wayne']	1	Solo	2020-01-31	11.0	1.0	4.0	0.0186	0.567	0.803	0.0	0.361	-5.656	0.222	0.568	97.547	1011351
6PzOPrXx8tJEqace76yrv2	E.T.A.	59	False	12	184	176733	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2020-02-14	4.0	0.0	4.0	0.49	0.465	0.494	0.0	0.127	-7.595	0.066	0.457	127.298	2133523
2Eeur20xVqfUoM3Q7EFPFt	the last great american dynasty	78	True	3	184	230999	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	7.0	1.0	4.0	0.467	0.686	0.662	0.0023	0.109	-8.505	0.0413	0.706	147.922	29487548
2Xo3rLHjXfdb4avN68aQyi	BEST ON EARTH (feat. BIA) - Bonus	0	True	1	0	160720	['1z7b1Pr1rSlvWRzsW3HOrS', '6veh5zbFpm31XsPdjBgPER']	['Russ', 'BIA']	2	Collaboration	2019-10-18	5.0	0.0	4.0	0.217	0.568	0.764	0.0	0.0931	-3.465	0.255	0.625	179.985	8221560
40j4RoqmLiivqzRObbQ4BF	I Know	75	True	8	184	176574	['6AgTAQt8XS6jRWi4sX7w49']	['Polo G']	1	Solo	2020-05-15	5.0	0.0	4.0	0.0919	0.807	0.665	0.0	0.0788	-5.249	0.276	0.557	164.964	1320081
3eMsgWDRq5dKl5SBTYGv2J	Higher	72	True	9	184	222036	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2020-12-18	4.0	0.0	4.0	0.0143	0.733	0.82	0.0	0.674	-4.758	0.218	0.525	148.0	624716
0ZLuW8uOXdFNWcI40C0OC2	Whats Poppin (feat. DaBaby, Tory Lanez & Lil Wayne) [Remix] - Bonus Track	70	True	15	184	227478	['2LIk90788K0zvyj2JJVwkJ', '2jku7tDXc6XoB6MO2hFuqg', '4r63FhuTkUYltbVAg5TQnk', '55Aa2cqylxrFIXC767Z865']	['Jack Harlow', 'Tory Lanez', 'DaBaby', 'Lil Wayne']	4	Collaboration	2020-12-11	11.0	0.0	4.0	0.0631	0.904	0.723	0.0	0.185	-5.224	0.26	0.835	145.013	8818060
740kQ8xwSGloumdiKR5Cwz	Trillionaire (feat. Youngboy Never Broke Again)	63	True	9	184	167551	['1RyvyyTE3xzB2ZywiAwp0i', '7wlFDEWiM5OoIAt8RSli8b']	['Future', 'YoungBoy Never Broke Again']	2	Collaboration	2020-05-15	0.0	1.0	4.0	0.237	0.768	0.526	0.0	0.139	-7.182	0.209	0.473	139.999	4916208
5cpJFiNwYyWwFLH0V6B3N8	Del Mar	74	True	5	184	214506	['1i8SpTcr7yvPOmcqrbnVXY', '5cj0lLjcoR7YOSnhnX0Po5', '5WUlDfRSoLAfcVSX1WnrxN']	['Ozuna', 'Doja Cat', 'Sia']	3	Collaboration	2020-09-04	6.0	1.0	4.0	0.0224	0.759	0.636	0.000143	0.166	-5.585	0.0369	0.536	109.976	2628876
38HY8JklUp2o1hcC3K2vdM	Miser	0	False	1	0	197015	['7fckWKJxb1IWV3T9516PLh']	['WAVYVIBE']	1	Solo	2020-09-18	10.0	1.0	4.0	0.838	0.556	0.313	2.61e-06	0.125	-13.398	0.0513	0.0814	77.997	233042
6DXZiYUbrYgrVIhfX3U9Z2	Pretty Please	73	False	6	180	194607	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-03-27	1.0	1.0	4.0	0.0311	0.906	0.474	5.5e-06	0.286	-6.124	0.194	0.656	106.976	1800783
4y4spB9m0Q6026KfkAvy9Q	Lonely (with benny blanco)	73	True	1	184	149297	['1uNFoZAHBGtllmzznpCI3s', '5CiGnKThu5ctn9pBxv7DGa']	['Justin Bieber', 'benny blanco']	2	Collaboration	2020-10-16	11.0	0.0	4.0	0.864	0.631	0.239	0.0	0.116	-7.071	0.0398	0.0927	79.859	40605944
4RN6OApAESI3Sh0gf5iuAM	Worship You	56	False	3	184	205746	['3oSJ7TBVCWMDMiYjXNiCKE']	['Kane Brown']	1	Solo	2020-08-14	8.0	1.0	4.0	0.388	0.63	0.496	0.0	0.088	-7.011	0.0329	0.387	78.024	281088
7rvyVWja33WG9R97oeJAjx	Envy Me	70	True	1	184	120133	['0HkcYmcjrBR3SCw9Ld5VZk']	['Calboy']	1	Solo	2019-05-31	1.0	0.0	4.0	0.234	0.74	0.488	0.0	0.241	-7.664	0.27	0.584	149.042	18877462
4D7NrSeqkTarBrJ80b2sBc	Leaders (feat. NAV)	59	True	14	184	194843	['4O15NlyKLIASxsJ0PrXPfz', '7rkW85dBwwrJtlHRDkJDAC']	['Lil Uzi Vert', 'NAV']	2	Collaboration	2020-03-13	0.0	0.0	4.0	0.0744	0.95	0.654	0.0	0.138	-5.895	0.307	0.886	132.936	4625684
4i2qxFEVVUi8yOYoxB8TCX	Midnight Sky	79	False	7	184	223280	['5YGY8feqx7naU7z4HrwZM6']	['Miley Cyrus']	1	Solo	2020-11-27	4.0	0.0	4.0	0.00161	0.699	0.805	0.00177	0.249	-5.535	0.0345	0.232	109.976	4339998
2g1ukx0VolwI31t8z5vprw	MAMACITA	48	True	1	3	251428	['1yxSLGMDHlW21z4YXirZDS', '1i8SpTcr7yvPOmcqrbnVXY', '1OB278sOZVSFx5vXqYha83']	['Black Eyed Peas', 'Ozuna', 'J. Rey Soul']	3	Collaboration	2020-04-09	2.0	1.0	4.0	0.194	0.88	0.63	0.000565	0.0939	-6.945	0.0469	0.447	105.001	453891
2XSO13Gyndo7MDdtYibIxO	Screw Juice	0	True	15	0	179464	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2020-07-10	5.0	0.0	4.0	0.082	0.595	0.528	0.0	0.142	-7.371	0.0935	0.515	150.073	15179683
1HbA4N1MiOsPthALesGFR1	Monster (Shawn Mendes & Justin Bieber)	71	False	9	184	178994	['7n2wHs1TKAczGzO7Dd2rGr', '1uNFoZAHBGtllmzznpCI3s']	['Shawn Mendes', 'Justin Bieber']	2	Collaboration	2020-12-04	2.0	0.0	4.0	0.0593	0.64	0.392	0.0	0.0839	-7.246	0.0574	0.502	145.838	12515637
5D2M4HrTJjrksPGDOKa3tY	Pray For A Key	49	True	12	184	173609	['1RyvyyTE3xzB2ZywiAwp0i']	['Future']	1	Solo	2020-05-15	11.0	0.0	4.0	0.176	0.858	0.539	0.0	0.126	-7.964	0.369	0.436	84.531	708606
2uxudaBcJamtfgvUjSDdkZ	out of sight (feat. 2 Chainz)	52	True	3	183	201133	['4RnBFZRiMLRyZy0AzzTg2C', '57UnSUpae3SbRekxNa5Kgl', '2N4EYkIlG1kv25g6Wv8LGI', '17lzZA2AlOHwCwFALHttmp']	['Run The Jewels', 'El-P', 'Killer Mike', '2 Chainz']	4	Collaboration	2020-06-03	9.0	1.0	4.0	0.0183	0.584	0.722	1.41e-05	0.143	-7.733	0.28	0.685	87.551	960462
3K07bGe8iljQ3mOKArHLDo	Starting Over	78	False	1	184	240413	['4YLtscXsxbVgi031ovDDdh']	['Chris Stapleton']	1	Solo	2020-11-13	10.0	1.0	4.0	0.452	0.638	0.538	0.000415	0.0695	-8.445	0.0315	0.318	89.124	6330833
5p3JJehpKHjr9pJT5eD2Lz	Que Se Joda	55	True	8	184	226160	['2R21vXR83lH98kGeO99Y66', '329e4yvIujISKGKz1BZZbO', '1pgDilWYDWLoOgGjf1iHNu']	['Anuel AA', 'Farruko', 'Zion']	3	Collaboration	2020-05-29	2.0	1.0	4.0	0.238	0.624	0.888	0.0	0.317	-2.13	0.099	0.824	180.088	2722902
7fxSLnklnayJNBIKntXedZ	Slidin	73	True	6	184	185036	['1URnnhqYAYcrqrcwql10ft', '0iEtIxbK0KxaSlF7G42ZOp']	['21 Savage', 'Metro Boomin']	2	Collaboration	2020-10-02	2.0	1.0	4.0	0.00163	0.774	0.706	1.28e-06	0.104	-6.494	0.355	0.382	152.891	7176318
4iiWcajF1fEUpwcUewc464	Life Is Good (feat. Drake, DaBaby & Lil Baby) - Remix	58	True	1	183	315346	['1RyvyyTE3xzB2ZywiAwp0i', '4r63FhuTkUYltbVAg5TQnk', '3TVXtAsR1Inumwj472S9r4', '5f7VJjfbwm532GiveGC0ZK']	['Future', 'DaBaby', 'Drake', 'Lil Baby']	4	Collaboration	2020-02-15	5.0	1.0	4.0	0.107	0.81	0.566	0.0	0.122	-8.33	0.433	0.582	142.069	22643060
6MBUUSIWCzaXW4q58Ktrv9	Slow Dance In A Parking Lot	73	False	4	184	193929	['77kULmXAQ6vWer7IIHdGzI']	['Jordan Davis']	1	Solo	2018-03-23	7.0	1.0	4.0	0.301	0.523	0.837	0.0	0.172	-4.494	0.0335	0.523	82.006	205925
6vC90OOjZR165Hw8CpsqEm	Pretty Heart	67	False	1	184	244797	['0Z8XVUAOBPM4x12wKnFHEQ']	['Parker McCollum']	1	Solo	2019-08-30	7.0	1.0	4.0	0.00531	0.562	0.683	0.0	0.107	-4.427	0.0296	0.385	132.003	12707734
6ft4hAq6yde8jPZY2i5zLr	Paradise (feat. Dermot Kennedy)	80	False	1	184	167903	['0xRXCcSX89eobfrshSVdyu', '5KNNVgR6LBIABRIomyCwKJ']	['MEDUZA', 'Dermot Kennedy']	2	Collaboration	2020-10-30	8.0	0.0	4.0	0.0689	0.632	0.595	0.0	0.209	-7.644	0.0401	0.435	124.114	633328
2OUY5NdALupSoIQN9ZBH1a	Bad Bad	63	True	13	184	138683	['7wlFDEWiM5OoIAt8RSli8b']	['YoungBoy Never Broke Again']	1	Solo	2020-02-21	3.0	0.0	4.0	0.491	0.682	0.809	0.0	0.217	-4.331	0.378	0.812	180.088	559368
5xDrO9DEDJGUQGfyoHvgDJ	Last Christmas	56	False	1	184	203653	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2013-01-01	2.0	1.0	4.0	0.125	0.504	0.8	0.0	0.109	-2.763	0.0391	0.789	205.945	952159
1Z0cZI0UzNbP9L8MzzGxqf	Walk Em Down (feat. Roddy Ricch)	76	True	6	184	173288	['0ErzCpIMyLcjPiwT4elrtZ', '757aE44tKEUQEqRuT6GnEB']	['NLE Choppa', 'Roddy Ricch']	2	Collaboration	2020-08-10	2.0	1.0	4.0	0.268	0.867	0.744	0.0	0.0713	-5.171	0.227	0.645	84.005	24217055
7nz7N7kYxYAir3mh02OBIv	Without You	0	False	1	0	193253	['24eFLbe9I5Cf7NdzhyDuYV']	['Jennifer Ormond']	1	Solo	2019-09-20	1.0	0.0	3.0	0.984	0.131	0.197	0.803	0.165	-16.552	0.0361	0.173	81.355	353450
68wXv4DokvcOVNvuJ7FbWp	CUT EM IN (feat. Rick Ross)	59	True	1	184	177040	['3jK9MiCrA42lLAdMGUZpwa', '1sBkRIssrMs1AbVkOJbc7a']	['Anderson .Paak', 'Rick Ross']	2	Collaboration	2020-08-14	0.0	1.0	4.0	0.461	0.744	0.777	0.0	0.767	-5.577	0.353	0.813	158.052	271222
3NxFTRr0692mbC5hD0nEZD	Onna Come Up	52	True	1	184	128014	['0rpUnzu4JIoRkKkGvdcm7b']	['Lil Eazzyy']	1	Solo	2020-10-02	1.0	1.0	4.0	0.356	0.796	0.426	2.73e-05	0.0941	-13.207	0.285	0.649	150.043	9103935
5eEQCfq7MXQr6aHLNRUZLs	Keii	69	False	1	184	210000	['2R21vXR83lH98kGeO99Y66']	['Anuel AA']	1	Solo	2020-02-07	0.0	0.0	4.0	0.4	0.708	0.797	0.0	0.096	-3.095	0.0391	0.51	88.015	2133133
2Ec33AVlkTTq8BHFgBTdQs	Futsal Shuffle 2020	65	True	1	184	198912	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2019-12-12	7.0	0.0	4.0	0.0327	0.881	0.457	0.0	0.231	-8.191	0.156	0.296	136.97	46846102
0IpnZchq8ek2A6pGEP2Qb1	Bean (Kobe) [feat. Chief Keef]	67	True	3	184	238816	['4O15NlyKLIASxsJ0PrXPfz', '15iVAtD3s3FsQR4w1v6M0P']	['Lil Uzi Vert', 'Chief Keef']	2	Collaboration	2020-03-13	0.0	1.0	4.0	0.0129	0.733	0.567	0.0	0.382	-6.718	0.319	0.319	75.491	14238015
5hG2KJlZJIxuB1qBfStASO	Top Down	40	True	1	184	160219	['6icQOAFXDZKsumw3YXyusw']	['Lil Yachty']	1	Solo	2020-05-29	1.0	1.0	4.0	0.154	0.784	0.68	0.0	0.226	-4.91	0.144	0.105	152.972	266613
6gBFPUFcJLzWGx4lenP6h2	goosebumps	87	True	9	172	243836	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2016-09-16	7.0	1.0	4.0	0.0847	0.841	0.728	0.0	0.149	-3.37	0.0484	0.43	130.049	126138972
2ab4xGVMBb14NpPrj4xDq5	Money Mouf	54	True	1	184	211703	['5LHRHt1k9lMyONurDHEdrp', '6cK3NBO6uP7hh0oyuVELFl', '0A0FS04o6zMoto8OKPsDwY']	['Tyga', 'Saweetie', 'YG']	3	Collaboration	2020-09-18	10.0	0.0	4.0	0.00136	0.968	0.793	0.0	0.0814	-4.645	0.256	0.793	105.012	230085
0ECs7wpW9157Tk5yBUGbE0	Alright	62	True	1	169	194490	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2015-10-16	7.0	1.0	4.0	0.0864	0.783	0.761	0.0	0.643	-5.53	0.195	0.674	110.033	1125563
2uiOyiRxtNix52dpeaDQPM	Mean It	0	False	3	0	232853	['5JZ7CnR6gTvEMKX4g70Amv', '49tQo2QULno7gxHutgccqF']	['Lauv', 'LANY']	2	Collaboration	2020-01-16	7.0	1.0	4.0	0.0407	0.746	0.45	0.0	0.172	-8.543	0.0872	0.336	95.998	983213
4ejyZ4uJEXUURcgKp1kP8v	After Hours	1	False	1	0	361946	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-02-19	5.0	0.0	4.0	0.0938	0.663	0.567	0.00978	0.124	-5.941	0.0309	0.139	108.959	26688056
77Xwqkw7VrV8E5FCq9JhO8	Dolly (with Lil Uzi Vert)	59	True	10	184	179813	['4Ga1P7PMIsmqEZqhYZQgDo', '4O15NlyKLIASxsJ0PrXPfz']	['Lil Tecca', 'Lil Uzi Vert']	2	Collaboration	2020-09-18	7.0	0.0	5.0	0.212	0.664	0.586	0.0	0.216	-7.813	0.238	0.589	88.502	4498971
6piAUJJQFD8oHDUr0b7l7q	VALENTINO	72	True	5	184	179133	['6fWVd57NKTalqvmjRd2t8Z']	['24kGoldn']	1	Solo	2019-11-22	9.0	0.0	4.0	0.199	0.746	0.717	0.0	0.132	-4.841	0.179	0.523	150.964	21143754
4aarlAfLKVCTxUDNgbwhjH	Cry Baby (feat. DaBaby)	70	True	3	184	137983	['181bsRPaVXVlUKXrxwZfHK', '4r63FhuTkUYltbVAg5TQnk']	['Megan Thee Stallion', 'DaBaby']	2	Collaboration	2020-11-20	11.0	1.0	4.0	0.00402	0.957	0.437	0.0	0.219	-7.882	0.359	0.616	130.058	8975903
2GCgo6ZOGVGh4n4BUfRGOq	Nawfside	54	True	8	184	154654	['7wlFDEWiM5OoIAt8RSli8b']	['YoungBoy Never Broke Again']	1	Solo	2020-04-24	2.0	1.0	4.0	0.04	0.836	0.615	0.0	0.114	-5.418	0.397	0.699	148.959	275172
1sUdq3kWa9dJXHu3eYOUll	Spooky, Scary Skeletons - Undead Tombstone Remix	61	False	13	184	125624	['5fmvGUlMVgmnCn45f1he7d']	['Andrew Gold']	1	Solo	2019-10-18	9.0	0.0	4.0	0.0027	0.772	0.788	0.000583	0.353	-5.414	0.0619	0.574	127.91	255273
1mMLMZYXkMueg65jRRWG1l	When It Rains It Pours	85	False	8	184	240760	['718COspgdWOnwOFpJHRZHS']	['Luke Combs']	1	Solo	2017-06-02	6.0	1.0	4.0	0.013	0.551	0.801	6.03e-06	0.265	-5.069	0.0303	0.625	128.027	25241476
14wf185UxfNbSy8dwt4r4q	MAMACITA	70	True	1	179	249142	['1yxSLGMDHlW21z4YXirZDS', '1i8SpTcr7yvPOmcqrbnVXY', '1OB278sOZVSFx5vXqYha83']	['Black Eyed Peas', 'Ozuna', 'J. Rey Soul']	3	Collaboration	2020-04-10	2.0	1.0	4.0	0.193	0.894	0.635	0.00105	0.0823	-6.929	0.0473	0.428	105.013	2191397
76MqbWX5us3UmGJImualTj	Good Girls Gone Bad	49	True	11	184	105674	['31W5EY0aAly4Qieq6OFu6I']	['A Boogie Wit da Hoodie']	1	Solo	2020-02-14	11.0	1.0	3.0	0.0849	0.678	0.674	0.0	0.0915	-6.175	0.0687	0.417	119.195	336823
5NOUjBikzECEJyZMTxtErD	The Code (feat. Polo G)	67	True	5	184	202413	['6QtgPSJPSzcnn7dPZ4VINp', '6AgTAQt8XS6jRWi4sX7w49']	['King Von', 'Polo G']	2	Collaboration	2020-10-30	6.0	0.0	4.0	0.0582	0.831	0.62	0.0	0.119	-8.397	0.338	0.568	133.17	3670942
6WI33r2QRxyxttn3KH0XkC	Will - Remix	60	False	1	184	164475	['6C1ohJrd5VydigQtaGy5Wa', '41qil2VaGbD194gaEcmmyx']	['Joyner Lucas', 'Will Smith']	2	Collaboration	2020-05-15	9.0	0.0	4.0	0.107	0.766	0.579	0.000642	0.143	-8.426	0.287	0.217	142.932	3137876
1LnEy9O3sYTeO6KiPHKGHq	Birthday	47	False	10	179	219520	['6nS5roXSAGhTGr34W6n7Et', '0cGUm45nv7Z6M6qdXYQGTX', '3jk39CGeaaSO3FPKNx1RUx']	['Disclosure', 'Kehlani', 'Syd']	3	Collaboration	2020-08-28	5.0	0.0	4.0	0.0926	0.692	0.728	4.58e-06	0.125	-8.686	0.0822	0.668	136.205	289983
1oOEkBNp4zWnkD7nWjJdog	Snow On Tha Bluff	68	True	1	184	235480	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2020-06-16	8.0	0.0	4.0	0.723	0.586	0.512	0.0002	0.119	-8.819	0.0668	0.235	75.857	6947322
39LLxExYz6ewLAcYrzQQyP	Levitating	85	False	5	180	203807	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-03-27	6.0	0.0	4.0	0.0561	0.695	0.884	0.0	0.213	-2.278	0.0753	0.914	103.014	2225826
1IWNylpZ477gIVUDpJL66u	Sour Candy (with BLACKPINK)	69	False	10	184	157706	['1HY2Jd0NmPuamShAr6KMms', '41MozSoPIsD1dJM0CLPjZF']	['Lady Gaga', 'BLACKPINK']	2	Collaboration	2020-05-29	9.0	0.0	4.0	0.0604	0.752	0.87	1.12e-05	0.489	-3.812	0.0623	0.784	120.006	15107649
3D1RicOEL8lpf4MIuKc3qj	No Ice (feat. Lil Durk)	44	True	17	184	181501	['7rkW85dBwwrJtlHRDkJDAC', '3hcs9uc56yIGFCSy9leWe7']	['NAV', 'Lil Durk']	2	Collaboration	2020-05-08	8.0	0.0	4.0	0.229	0.822	0.567	0.0	0.231	-6.445	0.275	0.677	80.004	263085
7wBJfHzpfI3032CSD7CE2m	STARGAZING	78	True	1	184	270714	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	8.0	1.0	4.0	0.00947	0.487	0.789	4.05e-06	0.189	-3.69	0.044	0.0564	150.007	6432142
2p8IUWQDrpjuFltbdgLOag	After Hours	87	False	13	184	361026	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	5.0	0.0	4.0	0.0811	0.664	0.572	0.00604	0.121	-6.099	0.0305	0.143	108.959	29657420
7fUYUcWy853HS8YJn0b3Sr	Sleigh Ride	44	False	1	184	181266	['7CyeXFnOrfC1N6z4naIpgo']	['The Ronettes']	1	Solo	2020-12-04	2.0	1.0	4.0	0.403	0.529	0.772	2.21e-06	0.316	-7.013	0.0287	0.853	91.751	18316053
5QO79kh1waicV47BqGRL3g	Save Your Tears	90	True	11	184	215626	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	1.0	4.0	0.0212	0.68	0.826	1.24e-05	0.543	-5.487	0.0309	0.644	118.051	16691654
0wovagMoJqtU8LUvDQnewu	Blue Collar Boys	66	False	7	184	219920	['718COspgdWOnwOFpJHRZHS']	['Luke Combs']	1	Solo	2019-11-08	5.0	1.0	4.0	0.00807	0.531	0.813	0.0	0.359	-5.517	0.0327	0.79	154.134	219396
5rGUAs7Oamox7PY4P42Qzv	banyan tree - interlude	52	True	14	184	91143	['6TIYQ3jFPwQSRmorSezPxX']	['Machine Gun Kelly']	1	Solo	2020-09-25	7.0	1.0	4.0	0.129	0.477	0.592	0.0	0.257	-8.693	0.0554	0.249	82.387	292291
0f1G5SHFoFC9lO03gHCGVS	Pretty Boy (feat. Lil Yachty)	67	True	11	184	156759	['3MZsBdqDrRTJihTHQrO6Dq', '6icQOAFXDZKsumw3YXyusw']	['Joji', 'Lil Yachty']	2	Collaboration	2020-09-25	6.0	1.0	4.0	0.16	0.656	0.776	0.378	0.372	-6.184	0.0672	0.638	156.049	2429923
0DUHmrwC8ZviGGC2o2JBy1	Sleeping On The Floor	48	True	3	184	167397	['1RyvyyTE3xzB2ZywiAwp0i', '4O15NlyKLIASxsJ0PrXPfz']	['Future', 'Lil Uzi Vert']	2	Collaboration	2020-11-13	11.0	1.0	4.0	0.0233	0.851	0.621	0.0	0.161	-6.679	0.362	0.532	150.969	1913218
7xqpOUezLTYW1zMNFqnBZs	Reaper's Child	55	True	15	184	203225	['7wlFDEWiM5OoIAt8RSli8b']	['YoungBoy Never Broke Again']	1	Solo	2020-09-11	2.0	0.0	4.0	0.394	0.759	0.701	0.0	0.0976	-4.861	0.182	0.717	123.933	220993
6KsFSrVS3DwG4xNAPQvznC	Winter Wonderland	29	False	1	184	157600	['5FxshnB3eJ2YDn8xN8zDKq']	['Hannah Kerr']	1	Solo	2018-10-19	8.0	1.0	4.0	0.796	0.676	0.412	0.0	0.139	-7.97	0.0347	0.47	124.891	335599
1aWBNkWrY3VA2eeV6ljGQf	Lotus - intro	48	False	1	179	71626	['5ZS223C6JyBfXasXxrRqOk']	['Jhené Aiko']	1	Solo	2020-03-06	0.0	0.0	5.0	0.914	0.48	0.274	0.0	0.383	-17.702	0.316	0.547	94.539	410364
0LEFmgIj8ABU7CelzGh5Bs	Oprah's Bank Account (Lil Yachty & DaBaby feat. Drake)	57	True	11	184	205635	['6icQOAFXDZKsumw3YXyusw', '4r63FhuTkUYltbVAg5TQnk', '3TVXtAsR1Inumwj472S9r4']	['Lil Yachty', 'DaBaby', 'Drake']	3	Collaboration	2020-05-29	5.0	1.0	4.0	0.226	0.83	0.625	0.0	0.302	-3.678	0.0573	0.884	138.046	14945575
4VLTxHOyFX5FRtkpsFm5Pc	Lithuania (feat. Travis Scott)	57	True	12	184	199250	['0c173mlxpT3dSFRgMO8XPh', '0Y5tJX1MQlPlqiwlOH1tJY']	['Big Sean', 'Travis Scott']	2	Collaboration	2020-09-04	7.0	1.0	4.0	0.0493	0.676	0.82	0.0	0.615	-5.217	0.0554	0.618	152.028	3753528
7Bar1kLTmsRmH6FCKKMEyU	Hit Different	73	True	1	184	202007	['7tYKF4w9nC0nq9CsPZTHyP', '0KuF7reCTOZwV7YJnHQqgr', '2RdwBSPQiwcmiDo9kixcl8', '7c0XG5cIJTrrAgEC3ULPiq']	['SZA', 'The Neptunes', 'Pharrell Williams', 'Ty Dolla $ign']	4	Collaboration	2020-09-04	0.0	0.0	4.0	0.199	0.679	0.516	0.0	0.0965	-6.371	0.0452	0.716	120.074	18170074
4TCc369aRPRubv1m8R1TBG	Got What I Got	71	False	5	184	178146	['3FfvYsEGaIb52QPXhg4DcH']	['Jason Aldean']	1	Solo	2019-11-22	3.0	0.0	3.0	0.621	0.512	0.58	1.72e-05	0.513	-6.658	0.029	0.303	159.847	11815864
4ZLzoOkj0MPWrTLvooIuaa	Get You The Moon (feat. Snøw)	81	False	1	184	179080	['4qIVPF0s71ZYW3qzhu5GkF', '5fSVkkuijRIpxuvSqysYiP']	['Kina', 'Snøw']	2	Collaboration	2018-10-08	1.0	0.0	4.0	0.72	0.498	0.235	0.0	0.144	-16.541	0.188	0.0895	118.917	4014950
4yI3HpbSFSgFZtJP2kDe5m	Look At Her Now	9	False	1	1	162595	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2019-10-24	10.0	0.0	5.0	0.114	0.563	0.564	0.0254	0.304	-7.906	0.271	0.55	154.355	2078936
78pn8k7RogKo2oxl0DyX6d	One More Sleep	45	False	1	184	239586	['5lKZWd6HiSCLfnDGrq9RAm']	['Leona Lewis']	1	Solo	2013-12-02	11.0	1.0	4.0	0.464	0.638	0.813	0.0	0.344	-3.849	0.0362	0.754	112.986	759150
0SKbj3NTkGFS76OkFmAw0u	Temptations (feat. Kid Cudi)	47	True	3	184	153125	['7c0XG5cIJTrrAgEC3ULPiq', '0fA0VVWsXO9YnASrzqfmYu']	['Ty Dolla $ign', 'Kid Cudi']	2	Collaboration	2020-10-23	11.0	0.0	4.0	0.0266	0.624	0.793	0.0	0.578	-5.711	0.0413	0.724	81.531	265528
66c7n8ZXmYQQeXyNVfiArc	clementine	48	False	2	182	234410	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2020-01-17	3.0	0.0	3.0	0.885	0.533	0.437	0.0	0.106	-7.659	0.162	0.48	143.263	704812
2PpruBYCo4H7WOBJ7Q2EwM	Hey Ya!	85	False	9	184	235213	['1G9G7WwrXka3Z1r7aIDjI7']	['Outkast']	1	Solo	2003	4.0	0.0	4.0	0.103	0.727	0.974	0.000532	0.174	-2.261	0.0664	0.965	79.526	266847
558ubozatFQlweufvHa3Ip	It Might Be Time	60	False	10	184	273026	['5INjqkS1o8h1imAzPqGZBb']	['Tame Impala']	1	Solo	2020-02-14	2.0	1.0	4.0	0.021	0.585	0.781	0.000187	0.627	-3.808	0.0457	0.336	115.946	659005
1foCxQtxBweJtZmdxhEHVO	Santa Baby (with Henri René & His Orchestra)	43	False	13	184	206066	['1AwO9pWEBSBoWdEZu28XDC', '0oK8UXKZbQezeRhE0KeBAV']	['Eartha Kitt', 'Henri René and His Orchestra']	2	Collaboration	2002	8.0	1.0	4.0	0.902	0.7	0.139	0.0	0.185	-12.346	0.0607	0.49	84.485	12379982
