song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
1AnkdcHl86kEhDvhaKDuIe	Stay High	0	True	18	0	168684	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2020-07-10	8.0	1.0	4.0	0.439	0.745	0.5	0.0	0.0943	-6.184	0.136	0.433	76.968	1710342
3xdjjKMcMOFgo1eQrfbogM	Wagon Wheel	82	False	3	184	298373	['7FY5V3XMwlNBPitEjXowHQ']	['Darius Rucker']	1	Solo	2013-01-01	9.0	1.0	4.0	0.455	0.537	0.66	0.0	0.135	-7.174	0.0296	0.574	148.096	985322
2f8y4CuG57UJEmkG3ujd0D	NASTY GIRL / ON CAMERA	65	True	12	184	230600	['2hlmm7s2ICUX0LVIhVFlZQ']	['Gunna']	1	Solo	2020-05-22	0.0	1.0	4.0	0.204	0.598	0.472	1.54e-05	0.108	-10.991	0.258	0.522	120.08	90483
1MpQyTgfVMpUOnwKMTSMzu	Keep Doing What You're Doing	64	False	9	184	178088	['2EMAnMvWE2eb56ToJVfCWs']	['Bryson Tiller']	1	Solo	2020-10-02	10.0	0.0	1.0	0.84	0.363	0.359	9.11e-05	0.353	-12.19	0.101	0.142	74.526	163902
4U34WsyOvppOMnRfq7DuOy	Night Crawling (feat. Billy Idol)	65	False	6	184	189013	['5YGY8feqx7naU7z4HrwZM6', '7lzordPuZEXxwt9aoVZYmG']	['Miley Cyrus', 'Billy Idol']	2	Collaboration	2020-11-27	11.0	1.0	4.0	0.0378	0.638	0.918	0.00805	0.0948	-4.368	0.0382	0.668	134.022	120703
5DoGwwQAlYumpSSlDNMOwY	It's Not Christmas 'Til You Come Home - Recorded At Spotify Studios NYC	35	False	1	184	192420	['2Kx7MNY7cI1ENniW7vT30N']	['Norah Jones']	1	Solo	2017-11-29	0.0	1.0	3.0	0.893	0.475	0.068	0.00216	0.105	-20.032	0.0319	0.266	95.165	168974
2qG81jL9UIP54uS8gYyP4k	Who (feat. BTS)	8	False	13	0	180413	['5JZ7CnR6gTvEMKX4g70Amv', '3Nrfpe0tUJi4K4DXYWgMUX']	['Lauv', 'BTS']	2	Collaboration	2020-03-06	11.0	0.0	3.0	0.546	0.632	0.339	0.0	0.104	-7.983	0.0337	0.0969	141.642	68825
1xQ6trAsedVPCdbtDAmk0c	Savage Love (Laxed - Siren Beat)	78	True	1	184	171374	['56mfhUDKa1vec6rSLZV5Eg', '07YZf4WDAMNwqr4jfgOZ8y']	['Jawsh 685', 'Jason Derulo']	2	Collaboration	2020-06-11	0.0	0.0	4.0	0.234	0.767	0.481	0.0	0.269	-8.52	0.0803	0.761	150.076	27072518
7gHZGXSJzM29WA384suYY2	Secure The Bag	55	True	15	184	238425	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2020-03-06	0.0	1.0	4.0	0.344	0.803	0.719	0.0	0.425	-4.485	0.392	0.549	129.945	499376
2tSDwInMbSGmUySTeUgO5e	Love Like That	0	False	1	0	184556	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2019-12-19	3.0	1.0	4.0	0.208	0.679	0.481	1.02e-05	0.284	-9.045	0.0593	0.486	80.011	37528
2ufmtcIFdFpuUYBPXK5f67	Graveyard	70	False	3	182	181805	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2020-01-17	11.0	0.0	4.0	0.231	0.667	0.583	4.48e-05	0.181	-5.127	0.0747	0.187	92.043	1565832
2sGF7DBXvL2GjkbG606m1G	No Judgement	64	False	12	184	176283	['1Hsdzj7Dlq2I7tHP7501T4']	['Niall Horan']	1	Solo	2020-03-13	1.0	0.0	4.0	0.0564	0.723	0.726	0.000126	0.057	-3.835	0.0472	0.962	100.051	460419
4EivmOT13NMpNSfTKn9p4s	Like That (feat. Gucci Mane)	76	True	6	184	163173	['5cj0lLjcoR7YOSnhnX0Po5', '13y7CgLHjMVRMDqxdx0Xdo']	['Doja Cat', 'Gucci Mane']	2	Collaboration	2019-11-07	4.0	0.0	4.0	0.239	0.879	0.498	0.0	0.0967	-6.027	0.18	0.405	106.044	2866304
7szuecWAPwGoV1e5vGu8tl	In Your Eyes	81	True	10	184	237520	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	7.0	0.0	4.0	0.00285	0.667	0.719	8.1e-05	0.0736	-5.371	0.0346	0.717	100.021	13154918
3eoNUm0LU9hATVVi9w4fM6	Lost In Yesterday	0	False	1	0	249586	['5INjqkS1o8h1imAzPqGZBb']	['Tame Impala']	1	Solo	2020-01-08	1.0	1.0	3.0	0.0295	0.569	0.84	0.000118	0.0995	-4.123	0.118	0.749	183.059	82113
2rFsFjq0D9JAmc0APpCO6P	Blastoff (feat. Juice Wrld & Trippie Redd)	65	True	9	184	174729	['6MPCFvOQv5cIGfw3jODMF0', '6Xgp2XMz1fhVYe7i6yNAax', '5fMUXHkw8R8eOP2RNVYEZX', '4MCBfE4596Uoi2O4DtmEMz']	['Internet Money', 'Trippie Redd', 'Diplo', 'Juice WRLD']	4	Collaboration	2020-08-29	5.0	1.0	4.0	0.114	0.761	0.517	0.0	0.157	-6.916	0.0927	0.46	147.912	1275775
3WaDoMDQRqDdgtCDLxanpN	Snitches & Rats (feat. Young Nudy)	64	True	9	184	187772	['1URnnhqYAYcrqrcwql10ft', '0iEtIxbK0KxaSlF7G42ZOp', '5yPzzu25VzEk8qrGTLIrE1']	['21 Savage', 'Metro Boomin', 'Young Nudy']	3	Collaboration	2020-10-02	9.0	1.0	4.0	0.00843	0.821	0.671	8.5e-05	0.0972	-5.893	0.18	0.494	145.953	421466
7taXf5odg9xCAZERYfyOkS	Feliz Navidad	51	False	22	182	182360	['7K78lVZ8XzkjfRSI7570FF']	['José Feliciano']	1	Solo	2001-09-03	2.0	1.0	4.0	0.534	0.485	0.857	0.0	0.347	-7.059	0.0442	0.963	148.749	1324183
5fROvzNghPid8mbKNDYvpJ	YO VISTO ASÍ	68	False	7	184	191526	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-11-27	7.0	0.0	4.0	0.0947	0.688	0.881	0.0	0.0804	-4.889	0.0474	0.677	123.013	216864
6MWoRt97mnSTXZhu3ggi9C	hoax	71	False	16	184	220042	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	8.0	1.0	4.0	0.966	0.662	0.181	3.86e-06	0.133	-15.065	0.0415	0.429	118.819	881634
73SpzrcaHk0RQPFP73vqVR	No Time To Die	79	False	1	184	242265	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2020-02-13	4.0	0.0	4.0	0.917	0.38	0.219	0.0104	0.0827	-13.273	0.0358	0.0517	73.537	4798760
4FQJyi8gnbhKy623wNx6Ps	All I Want For Christmas (Is My Two Front Teeth)	32	False	11	183	151893	['3OpnoUqoRIHWbsFs4Nw0NQ']	['Nat King Cole Trio']	1	Solo	1993-01-01	9.0	1.0	4.0	0.967	0.752	0.0869	0.0	0.0869	-16.759	0.071	0.502	130.566	163147
6V9fHiv84WlVTg7CSnIVY2	Graveyard	1	False	1	0	181805	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2019-09-13	11.0	0.0	4.0	0.231	0.667	0.583	4.48e-05	0.181	-5.127	0.0747	0.187	92.043	670834
1psvnQxSDdIKTDM2Jm8QKt	By Yourself (feat. Jhené Aiko & Mustard)	57	True	15	184	148927	['7c0XG5cIJTrrAgEC3ULPiq', '5ZS223C6JyBfXasXxrRqOk', '0YinUQ50QDB7ZxSCLyQ40k']	['Ty Dolla $ign', 'Jhené Aiko', 'Mustard']	3	Collaboration	2020-10-23	1.0	1.0	4.0	0.0804	0.771	0.526	0.0	0.663	-6.844	0.0718	0.182	104.036	207655
0QpOqKz66ZxHNqj2PPHiFF	Backyard Boy	63	False	1	184	129240	['3V0ZQW0dNuVaFtbVYgSI24']	['Claire Rosinkranz']	1	Solo	2020-08-14	5.0	1.0	4.0	0.321	0.817	0.634	0.0	0.0735	-7.246	0.162	0.453	138.015	29637
0JkIre0YxNmKGMU5V7ZiDx	Coward Of The County	67	False	11	181	258733	['4tw2Lmn9tTPUv7Gy7mVPI4']	['Kenny Rogers']	1	Solo	1979-10-10	7.0	1.0	4.0	0.134	0.652	0.433	7.37e-06	0.146	-12.843	0.0588	0.675	91.471	35658
2YuLSGh71kaSX9uzAfBbII	TURN UP	1	True	2	0	208762	['2HPaUgqeutzr3jx5a9WyDV']	['PARTYNEXTDOOR']	1	Solo	2020-03-27	1.0	0.0	1.0	0.0989	0.443	0.519	2.33e-05	0.0919	-9.337	0.246	0.24	71.682	129188
3bAzFi7wGuOXJdgOYyFDSW	Losses - Bonus	0	True	1	0	195648	['6jGMq4yGs7aQzuGsMgVgZR']	['Lil Tjay']	1	Solo	2020-10-30	0.0	1.0	4.0	0.153	0.848	0.457	0.0	0.115	-10.118	0.293	0.227	100.018	598410
4J9SI7do4KOEsCexqEbjmR	Rockstar Knights (with Trippie Redd)	57	True	16	184	231466	['0fA0VVWsXO9YnASrzqfmYu', '6Xgp2XMz1fhVYe7i6yNAax']	['Kid Cudi', 'Trippie Redd']	2	Collaboration	2020-12-11	6.0	0.0	4.0	0.384	0.625	0.682	4.54e-06	0.337	-6.292	0.126	0.384	178.052	282932
4L6ihclQPu1hqP9r3WNJjQ	Free Woman	63	False	5	184	191466	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-05-29	0.0	1.0	4.0	0.0228	0.731	0.927	7.15e-05	0.187	-3.634	0.0781	0.478	119.006	213957
4LUAIXN6bpnEVaJZOLfuDt	Here We Come a-Caroling / We Wish You a Merry Christmas	33	False	6	67	94733	['5v8jlSmAQfrkTjAlpUfWtu']	['Perry Como']	1	Solo	1982-09-12	8.0	1.0	3.0	0.978	0.571	0.166	0.0	0.253	-16.883	0.0471	0.707	93.914	155761
1zmgEIHE0eXH0IhBGuoTkP	Run	62	False	7	184	195000	['3MZsBdqDrRTJihTHQrO6Dq']	['Joji']	1	Solo	2020-09-24	7.0	1.0	3.0	0.0427	0.448	0.72	0.000292	0.614	-3.954	0.0332	0.361	157.919	223727
513JwqDfENCJ0Woi0T42qy	Somebody's Watching Me - Single Version	5	False	22	0	234213	['18SBju6wBZGpevPcsWMAM3']	['Rockwell']	1	Solo	2020-05-15	1.0	0.0	4.0	0.0743	0.771	0.639	3.63e-05	0.122	-6.49	0.0292	0.901	124.102	185953
4HBZA5flZLE435QTztThqH	Stuck with U (with Justin Bieber)	83	False	1	184	228482	['66CXWjxzNUsdJxJ2JdwvnR', '1uNFoZAHBGtllmzznpCI3s']	['Ariana Grande', 'Justin Bieber']	2	Collaboration	2020-05-08	8.0	1.0	3.0	0.223	0.597	0.45	0.0	0.382	-6.658	0.0418	0.537	178.765	15026683
6xRNqXP3baPR9buXr8vreM	3AM	62	True	1	184	200547	['1z7b1Pr1rSlvWRzsW3HOrS', '7c0XG5cIJTrrAgEC3ULPiq']	['Russ', 'Ty Dolla $ign']	2	Collaboration	2020-05-19	0.0	1.0	4.0	0.108	0.569	0.657	0.0	0.108	-6.639	0.0425	0.111	73.008	35079
4Lxseh0wN7N0ljiOh8KwbU	Come & Go (with Marshmello)	64	True	1	184	205484	['4MCBfE4596Uoi2O4DtmEMz', '64KEffDW9EtZ1y2vBYgq8T']	['Juice WRLD', 'Marshmello']	2	Collaboration	2020-07-09	0.0	1.0	4.0	0.0173	0.625	0.811	0.0	0.16	-5.183	0.0659	0.532	144.994	67400
0yURuYmnz9tl4K04e5Y6aQ	This Is Halloween	7	False	3	6	196560	['164hs3x1Tsp3FgJWNHee1r']	['The Citizens of Halloween']	1	Solo	1993-10-12	7.0	1.0	4.0	0.768	0.569	0.508	0.0	0.145	-12.823	0.0502	0.647	167.624	251571
6FE2iI43OZnszFLuLtvvmg	Classic	84	False	2	184	175426	['2l35CQqtYRh3d8ZIiBep4v']	['MKTO']	1	Solo	2012	1.0	1.0	4.0	0.0384	0.72	0.791	0.0	0.157	-4.689	0.124	0.756	102.071	62145
5LyK4EaVofQjOvJ4OGhdfv	The Light	54	True	1	184	125680	['2P5sC9cVZDToPxyomzF1UH']	['Joey Bada$$']	1	Solo	2020-07-17	5.0	0.0	4.0	0.00528	0.497	0.595	0.0	0.136	-8.096	0.353	0.232	171.322	34824
1zjSuvvLpPoJwnywiFIX7E	Celebration	49	True	4	184	230435	['4xRYI6VqpkE3UwrDrAZL8L']	['Logic']	1	Solo	2020-07-24	1.0	0.0	4.0	0.00534	0.44	0.968	0.0	0.757	-3.068	0.301	0.503	179.827	105283
4Tc9PHEoeP17PQj3OOKXPu	Diana (feat. King Combs)	57	True	16	184	188976	['0eDvMgVFoNV3TpwtrVCoTj', '41I5xI04kixwmonDBl0Sda']	['Pop Smoke', 'King Combs']	2	Collaboration	2020-07-03	7.0	1.0	4.0	0.22	0.794	0.792	0.0	0.0998	-6.889	0.186	0.546	126.994	440896
1DEkGXICCGLjDF7C65KBFw	fuck, i'm lonely (with Anne-Marie) - from “13 Reasons Why: Season 3”	0	True	5	0	198973	['5JZ7CnR6gTvEMKX4g70Amv', '1zNqDE7qDGCsyzJwohVaoX']	['Lauv', 'Anne-Marie']	2	Collaboration	2020-01-02	9.0	1.0	4.0	0.482	0.806	0.558	0.0	0.0618	-6.46	0.0683	0.678	95.016	193565
1Ov2aHmlxWkaTVZ1TjrTrG	Oogie Boogie's Song	3	False	13	6	197040	['2Iv9xUxQZyMxknah773Sdw', '5AAomuiyEWayklKG3qLv6U']	['Ed Ivory', 'Ken Page']	2	Collaboration	1993-10-12	1.0	1.0	4.0	0.487	0.5	0.435	1.22e-06	0.136	-12.013	0.288	0.573	109.796	43433
1qCmZnC1FUpNgOydIzqIPC	Bad Child	63	True	1	182	221466	['2NjfBq1NflQcKSeiDooVjY']	['Tones And I']	1	Solo	2020-03-11	6.0	0.0	4.0	0.402	0.756	0.554	0.0	0.158	-4.24	0.0342	0.596	117.992	2972030
3LnJM1B5Mjgx5LfT9plXUU	LOYAL (feat. Drake)	10	False	5	0	197973	['2HPaUgqeutzr3jx5a9WyDV', '3TVXtAsR1Inumwj472S9r4']	['PARTYNEXTDOOR', 'Drake']	2	Collaboration	2020-03-26	0.0	0.0	4.0	0.517	0.866	0.53	0.00159	0.0946	-6.347	0.0495	0.203	104.952	740247
0OyQns5ayNK2OVaES0Vb8t	Righteous	1	True	1	0	243356	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2020-04-24	0.0	1.0	4.0	0.0397	0.707	0.622	0.0	0.149	-6.951	0.031	0.223	142.942	6375494
4NCsrTzgVfsDo8nWyP8PPc	RITMO (Bad Boys For Life)	48	True	1	3	214934	['1yxSLGMDHlW21z4YXirZDS', '1vyhD5VmyZ7KMfW5gqLgo5']	['Black Eyed Peas', 'J Balvin']	2	Collaboration	2020-06-18	10.0	0.0	4.0	0.0259	0.723	0.704	0.00109	0.792	-7.088	0.0571	0.684	105.095	2863747
0DYNL4xbYWgNzppUamtyR4	F*CK YOU, GOODBYE (feat. Machine Gun Kelly)	22	True	6	0	144860	['2tIP7SsRs7vjIcLrU85W8J', '6TIYQ3jFPwQSRmorSezPxX']	['The Kid LAROI', 'Machine Gun Kelly']	2	Collaboration	2020-11-06	5.0	0.0	4.0	0.0693	0.721	0.632	0.0	0.291	-6.695	0.0358	0.296	92.057	575453
4TnjEaWOeW0eKTKIEvJyCa	Falling	6	False	1	0	159381	['7uaIm6Pw7xplS8Dy06V6pT']	['Trevor Daniel']	1	Solo	2018-10-05	10.0	0.0	4.0	0.123	0.785	0.431	0.0	0.0887	-8.756	0.0364	0.236	127.085	11778031
40qyPyljksBEqlNw5sW37T	Habitual	62	False	2	184	168200	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2020-02-14	4.0	1.0	4.0	0.52	0.764	0.443	1.96e-05	0.0749	-6.625	0.0439	0.63	138.999	852194
7s95nPLMfiLTPoQ7pqUFmO	Adderall (Corvette Corvette) - Remix	0	True	2	0	176382	['3fyhhXHbGVLuSHFk2SYx4I', '4O15NlyKLIASxsJ0PrXPfz']	['Popp Hunna', 'Lil Uzi Vert']	2	Collaboration	2020-12-25	4.0	0.0	4.0	0.217	0.921	0.718	0.0	0.189	-3.545	0.299	0.677	141.06	162156
6gi6y1xwmVszDWkUqab1qw	OUT WEST (feat. Young Thug)	79	True	5	184	157712	['7A8S43ryYdbWpJKeHRZRcq', '0Y5tJX1MQlPlqiwlOH1tJY', '50co4Is1HCEo8bhOyUWKpn']	['JACKBOYS', 'Travis Scott', 'Young Thug']	3	Collaboration	2019-12-27	8.0	1.0	4.0	0.0104	0.802	0.591	0.0	0.196	-4.895	0.225	0.309	139.864	11003494
2Rk4JlNc2TPmZe2af99d45	ME! (feat. Brendon Urie of Panic! At The Disco)	81	False	16	184	193000	['06HL4z0CvFAxyc27GXpf02', '6eYFryfcEu3QSq59D62wZQ', '20JZFwl6HVl6yg8a4H3ZqK']	['Taylor Swift', 'Brendon Urie', 'Panic! At The Disco']	3	Collaboration	2019-08-23	0.0	1.0	4.0	0.033	0.61	0.83	0.0	0.118	-4.105	0.0571	0.728	182.162	436198
2tAeN2TKlQLOoSPXtARzBV	Eruption - 2015 Remaster	68	False	2	170	102080	['2cnMpRsOVqtPMfq7YiFE6K']	['Van Halen']	1	Solo	1978-02-10	8.0	1.0	4.0	0.469	0.225	0.689	0.813	0.337	-9.12	0.0555	0.5	93.798	37231
7vTspUAmMKFkUpKL9HLZNL	Trap This Way (This Way)	57	True	10	184	185438	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2020-03-13	2.0	1.0	4.0	0.248	0.71	0.586	0.0	0.193	-5.331	0.381	0.207	175.987	311131
3GVkPk8mqxz0itaAriG1L7	Everybody Dies In Their Nightmares	86	True	4	184	95466	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-08-25	7.0	0.0	4.0	0.847	0.734	0.57	2.14e-05	0.112	-7.066	0.133	0.689	129.953	28322
2MbgQKWhoii8bqsMBWWWgA	Courage to Change	62	False	1	184	292656	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2020-09-24	11.0	0.0	4.0	0.0927	0.307	0.606	0.0	0.357	-5.567	0.0347	0.11	78.828	38262
56KDoLjFIm7Yc7fX1XgpNw	Always Been You	56	False	11	184	167193	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2020-12-04	3.0	1.0	4.0	0.229	0.37	0.39	0.0	0.0823	-6.958	0.0419	0.309	124.802	108564
44gRhRi2OhEf7moAUj6MD1	The Bigger Picture	70	True	1	184	252728	['5f7VJjfbwm532GiveGC0ZK']	['Lil Baby']	1	Solo	2020-06-12	1.0	1.0	3.0	0.0127	0.59	0.618	0.0	0.244	-5.756	0.334	0.153	96.459	5024274
1xzUQMiCoY5pdego0pHMeV	She Knows This	58	True	4	184	216560	['0fA0VVWsXO9YnASrzqfmYu']	['Kid Cudi']	1	Solo	2020-12-11	6.0	0.0	4.0	0.162	0.39	0.724	0.0	0.393	-7.607	0.0889	0.312	165.945	774085
5FmvaZGd6fulojSToozLRD	ONE BEER (feat. Lauren Alaina & Devin Dawson)	67	False	10	184	173173	['5QNm7E7RU2m64l6Gliu8Oy', '1v3tdpIdBSW14rHUfiEVOv', '2ySHS7UojGu20XfUPaBlyu']	['HARDY', 'Lauren Alaina', 'Devin Dawson']	3	Collaboration	2019-09-13	2.0	1.0	3.0	0.564	0.516	0.745	0.0	0.275	-8.352	0.0774	0.826	186.006	1481957
4umIPjkehX1r7uhmGvXiSV	Intentions (feat. Quavo)	78	False	4	184	212866	['1uNFoZAHBGtllmzznpCI3s', '0VRj0yCOv2FXJNP47XQnx5']	['Justin Bieber', 'Quavo']	2	Collaboration	2020-02-14	9.0	1.0	4.0	0.3	0.806	0.546	0.0	0.102	-6.637	0.0575	0.874	147.986	30848938
4jMPZl0GrSFgbogJ0C6sNG	SKYBOX	57	True	7	184	178093	['2hlmm7s2ICUX0LVIhVFlZQ']	['Gunna']	1	Solo	2020-05-22	1.0	1.0	4.0	0.132	0.78	0.635	0.0	0.1	-7.917	0.17	0.371	140.997	92775
4v8jmsVox8VwU5js3JHOJZ	Gimme What I Want	66	False	5	184	151720	['5YGY8feqx7naU7z4HrwZM6']	['Miley Cyrus']	1	Solo	2020-11-27	0.0	0.0	4.0	0.0428	0.659	0.765	0.0	0.0783	-5.392	0.0591	0.41	89.983	120303
0LLsvPLHxlUk1x8r77H2b6	Things Change	54	True	4	184	214731	['2EMAnMvWE2eb56ToJVfCWs']	['Bryson Tiller']	1	Solo	2020-10-02	9.0	0.0	5.0	0.245	0.758	0.613	4.36e-05	0.111	-4.851	0.37	0.491	145.756	185578
6G61EqJgoEJhWaBT34jMyW	hoax	38	False	16	184	220042	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	8.0	1.0	4.0	0.966	0.662	0.181	3.86e-06	0.133	-15.065	0.0415	0.429	118.819	160245
0LVaWrTztFOuN7g7gcyLs8	Luv Is Art (feat. Lil Uzi Vert)	55	True	16	184	161055	['31W5EY0aAly4Qieq6OFu6I', '4O15NlyKLIASxsJ0PrXPfz']	['A Boogie Wit da Hoodie', 'Lil Uzi Vert']	2	Collaboration	2020-02-14	2.0	1.0	4.0	0.212	0.489	0.554	1.9e-06	0.088	-8.437	0.183	0.331	86.584	279731
4SFknyjLcyTLJFPKD2m96o	How You Like That	80	False	1	129	182956	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2020-10-02	11.0	1.0	4.0	0.0465	0.812	0.761	0.000135	0.0601	-5.222	0.0812	0.344	130.032	1070632
2iUXsYOEPhVqEBwsqP70rE	Youngblood	83	False	1	179	203417	['5Rl15oVamLq7FbSb0NNBNy']	['5 Seconds of Summer']	1	Solo	2018-06-15	7.0	0.0	4.0	0.0169	0.596	0.854	0.0	0.124	-5.114	0.463	0.152	120.274	9376883
11ENrsKsmuZ0ONwk9op0gY	No Good	0	False	1	0	215257	['7e1ICztHM2Sc4JNLxeMXYl']	['dvsn']	1	Solo	2020-04-17	6.0	1.0	4.0	0.242	0.773	0.191	2.38e-06	0.0949	-12.717	0.0662	0.284	96.971	33584
3PIDciSFdrQxSQSihim3hN	Christmas (Baby Please Come Home)	50	False	4	184	153240	['4iHNK0tOyZPYnBU7nGAgpQ']	['Mariah Carey']	1	Solo	1994-10-28	3.0	1.0	4.0	0.022	0.561	0.782	0.0	0.109	-7.444	0.0317	0.704	127.148	2359763
2KUL1Ix9grxAWvIAft9EWL	This is Halloween - Pop Version	52	False	3	176	202333	['2VYQTNDsvvKN9wmU5W7xpj']	['Marilyn Manson']	1	Solo	2006-01-01	5.0	0.0	4.0	0.114	0.482	0.949	8.85e-05	0.0942	-6.359	0.192	0.327	168.181	35941
0Ie5uiv54KgCr7P4sYDTHl	Baby It's Cold Outside (with Michael Bublé)	49	False	3	184	166146	['73Np75Wv2tju61Eo9Zw4IR', '1GxkXlMwML1oSg5eLPiAz3']	['Idina Menzel', 'Michael Bublé']	2	Collaboration	2014-10-10	0.0	1.0	3.0	0.647	0.553	0.476	0.0	0.281	-8.869	0.0649	0.558	113.401	2369717
46mT9NR7N9Zf5MolcrBgE3	Chrome Heart Tags	57	True	10	184	212821	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2020-03-06	0.0	1.0	4.0	0.541	0.702	0.768	0.0	0.105	-4.055	0.0669	0.574	70.056	597570
1HNvcaQidI1Rxh0sVMU8is	Cold Feet	45	False	2	1	175151	['6t1gpxYbY8OlLA7D2RiikQ']	['Loud Luxury']	1	Solo	2020-08-07	1.0	1.0	4.0	0.0119	0.717	0.672	0.0004	0.0775	-5.772	0.0332	0.226	122.011	1453248
4Hpib09wXgD84w4uwTPnYD	Tap In	69	True	1	184	139413	['6cK3NBO6uP7hh0oyuVELFl']	['Saweetie']	1	Solo	2020-06-17	10.0	0.0	4.0	0.00576	0.954	0.696	0.000498	0.0754	-7.117	0.204	0.432	100.036	3115409
3tdjTdCCgKtwacsICCtPZZ	Costa Rica (feat. The Kid LAROI) - Remix	70	True	11	184	114865	['0Yr4BBpK2dkCp2UsrJ9LZN', '2tIP7SsRs7vjIcLrU85W8J']	['Bankrol Hayden', 'The Kid LAROI']	2	Collaboration	2020-06-26	9.0	1.0	4.0	0.165	0.89	0.53	0.0	0.106	-9.891	0.362	0.644	127.889	32614
5E30LdtzQTGqRvNd7l6kG5	Daddy Issues	87	False	6	184	260173	['77SW9BnxLY8rJ0RciFqkHh']	['The Neighbourhood']	1	Solo	2015-10-30	10.0	1.0	4.0	0.0678	0.588	0.521	0.149	0.123	-9.461	0.0329	0.337	85.012	991897
46hDiH4YvAWXE04GskkIHS	Why Would I Stop?	54	True	1	184	152263	['0c173mlxpT3dSFRgMO8XPh']	['Big Sean']	1	Solo	2020-09-04	1.0	0.0	4.0	0.0212	0.778	0.727	0.0	0.101	-6.115	0.0837	0.218	119.972	88193
1moEucbMhmAK6KVPoNw6ms	Christmas Time Is Here	30	False	17	184	210906	['0qSX3s5pJnAlSsgsCne8Cz']	['Brett Eldredge']	1	Solo	2018-10-26	0.0	1.0	3.0	0.921	0.369	0.3	0.000718	0.168	-11.994	0.0317	0.24	75.745	85116
2rPHUAeUPbNgTmK18FPTiZ	GO (feat. Juice WRLD)	23	True	7	0	181688	['2tIP7SsRs7vjIcLrU85W8J', '4MCBfE4596Uoi2O4DtmEMz']	['The Kid LAROI', 'Juice WRLD']	2	Collaboration	2020-07-24	6.0	1.0	4.0	0.157	0.487	0.74	0.0	0.612	-4.973	0.0944	0.522	73.779	7248059
7BYppcUTuG5ysmaJlGSt3t	Welcome to Chilis	54	True	1	184	157500	['2YOYua8FpudSEiB9s88IgQ', '41X1TR6hrK8Q2ZCpp2EqCz', '46VgqDxDEn45y1t0zBS7Do']	['Yung Gravy', 'bbno$', 'BABY GRAVY']	3	Collaboration	2020-01-17	10.0	0.0	4.0	0.359	0.839	0.454	0.0	0.0755	-9.09	0.157	0.804	159.987	263094
4vLBnQtece15fFhqWxZvJP	Your New Boyfriend	69	False	1	184	239667	['2XzXLjXRSeFtsic4ieyLJy']	['Wilbur Soot']	1	Solo	2020-12-11	7.0	1.0	4.0	0.382	0.546	0.453	3.9e-05	0.106	-13.04	0.121	0.74	104.532	221092
1tdofYaObJtffeWsCFrg04	IDK	49	True	1	184	186304	['4Ga1P7PMIsmqEZqhYZQgDo']	['Lil Tecca']	1	Solo	2020-02-07	9.0	0.0	4.0	0.0264	0.68	0.58	0.0	0.0518	-7.641	0.287	0.636	79.847	204746
4e0FYxSROat25pH16zMTZI	Love Me	79	True	13	179	117013	['4Ga1P7PMIsmqEZqhYZQgDo']	['Lil Tecca']	1	Solo	2019-08-30	11.0	0.0	4.0	0.632	0.719	0.538	0.0	0.135	-6.897	0.28	0.803	204.132	221794
5IUOU5xkzGHsRFOYNu3GSK	No Judgement	56	False	1	184	176283	['1Hsdzj7Dlq2I7tHP7501T4']	['Niall Horan']	1	Solo	2020-02-07	1.0	0.0	4.0	0.0564	0.723	0.726	0.000126	0.057	-3.835	0.0472	0.962	100.051	1402845
