song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
40Zb4FZ6nS1Hj8RVfaLkCV	Slide (feat. Blueface & Lil Tjay)	52	True	1	183	186344	['6vXTefBL93Dj5IqAWq6OTv', '3Fl1V19tmjt57oBdxXKAjJ', '6jGMq4yGs7aQzuGsMgVgZR']	['French Montana', 'Blueface', 'Lil Tjay']	3	Collaboration	2019-04-16	5.0	0.0	4.0	0.093	0.532	0.704	0.0	0.184	-3.895	0.26	0.591	96.004	2536281
0KoiMHhqKLoL4xM54rcWYY	Taki Taki (feat. Selena Gomez, Ozuna & Cardi B)	76	True	11	181	212500	['540vIaP2JwjQb9dm3aArA4', '0C8ZW7ezQVs4URX5aX7Kqx', '1i8SpTcr7yvPOmcqrbnVXY', '4kYSro6naA4h99UJvo89HB']	['DJ Snake', 'Selena Gomez', 'Ozuna', 'Cardi B']	4	Collaboration	2019-07-25	8.0	0.0	4.0	0.157	0.842	0.801	4.82e-06	0.0642	-4.167	0.228	0.617	95.881	646986
454Epa1vrCGFddHXKyC1kb	Water	57	False	7	184	168419	['5K4W6rqBFWDnAN6FQUkS6x', '028lPW2NdWHdSPCkRkcyhd']	['Kanye West', 'Ant Clemons']	2	Collaboration	2019-10-25	2.0	1.0	4.0	0.57	0.505	0.281	0.000254	0.163	-12.404	0.1	0.283	82.338	849590
1e4jcHkbKwazmvLw0ug4EL	Dirty Dirty (feat. Lil Skies)	0	True	1	0	144096	['21dooacK2WGBB5amYvKyfM', '7d3WFRME3vBY2cgoP38RDo']	['Smokepurpp', 'Lil Skies']	2	Collaboration	2019-11-22	5.0	0.0	4.0	0.236	0.791	0.552	0.0	0.137	-8.289	0.0451	0.326	99.98	94211
7qiZfU4dY1lWllzX7mPBI3	Shape of You	90	False	4	184	233712	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	1.0	0.0	4.0	0.581	0.825	0.652	0.0	0.0931	-3.183	0.0802	0.931	95.977	10642712
6JsHgIkMYHcbNtKfsal2Mg	Jerry Sprunger (with T-Pain)	66	True	3	179	233546	['2jku7tDXc6XoB6MO2hFuqg', '3aQeKQSyrW4qWr35idm0cy']	['Tory Lanez', 'T-Pain']	2	Collaboration	2019-11-15	0.0	0.0	4.0	0.137	0.76	0.746	0.0	0.0905	-5.331	0.227	0.449	100.011	1654580
5Ber68jZ7ytegr2UISEdb7	Santa Claus Is Coming to Town	33	False	2	3	171093	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	10.0	1.0	4.0	0.785	0.594	0.389	0.0	0.0313	-7.109	0.0517	0.396	122.331	2157088
2xE16muNCmhZwSOv3i1d1H	Mood Swings	0	True	1	0	156960	['31W5EY0aAly4Qieq6OFu6I']	['A Boogie Wit da Hoodie']	1	Solo	2019-09-13	4.0	0.0	4.0	0.211	0.941	0.676	4.64e-06	0.0986	-5.54	0.0936	0.93	120.073	2875171
7EkiMl81fUHVwpItgtzI4r	I'll Kill You (feat. Jhené Aiko)	71	True	15	179	179973	['57LYzLEk2LcFghVwuWbcuS', '5ZS223C6JyBfXasXxrRqOk']	['Summer Walker', 'Jhené Aiko']	2	Collaboration	2019-10-04	10.0	0.0	4.0	0.427	0.679	0.443	0.0	0.106	-8.528	0.153	0.363	104.049	171067
1aj4GXfmEYXfdVZohCpNKu	Stand by Me	72	False	3	169	172333	['60df5JBRRPcnSpsIMxxwQm']	['Otis Redding']	1	Solo	1964	10.0	1.0	4.0	0.279	0.883	0.464	1.51e-05	0.0744	-11.251	0.0591	0.925	111.548	31440
3DB14jHq2qNoByUN5W2gz1	Party Up The Street	0	False	5	0	217253	['5YGY8feqx7naU7z4HrwZM6', '1zNqQNIdeOUZHb8zbZRFMX', '0NWbwDZY1VkRqFafuQm6wk']	['Miley Cyrus', 'Swae Lee', 'Mike WiLL Made-It']	3	Collaboration	2019-05-31	1.0	1.0	4.0	0.407	0.745	0.615	0.00622	0.438	-7.325	0.0709	0.305	100.986	33626
07rmSXN6vNoquX1AsWd9pP	Lalala	0	True	1	0	160615	['6USMTwO0MNDnKte5a5h0xx', '41X1TR6hrK8Q2ZCpp2EqCz']	['Y2K', 'bbno$']	2	Collaboration	2019-06-07	2.0	1.0	4.0	0.181	0.843	0.391	0.0	0.137	-7.899	0.0845	0.496	129.972	1109267
2YyvWje3cEYyqgYhNUIaBJ	La Di Da	60	False	4	184	209773	['1cZQSpDsxgKIX2yW5OR9Ot']	['Lennon Stella']	1	Solo	2018-11-17	7.0	1.0	4.0	0.195	0.689	0.679	0.00111	0.224	-5.893	0.0517	0.475	149.972	1757595
7faDzZnZYqTyYThx2sbHVQ	Mistletoe And Holly - Remastered 1999	42	False	3	184	136426	['1Mxqyy3pSjf8kZZL4QVxS0']	['Frank Sinatra']	1	Solo	1957-09	9.0	1.0	4.0	0.804	0.607	0.103	0.0	0.076	-14.405	0.0404	0.341	110.378	963917
577YBGuskWkVDCxZrLRB4v	Pure Cocaine	85	True	2	182	154023	['5f7VJjfbwm532GiveGC0ZK']	['Lil Baby']	1	Solo	2018-11-30	10.0	0.0	4.0	0.00127	0.964	0.487	6.57e-06	0.115	-6.071	0.421	0.107	127.05	6119461
77Q0WtIkyhhsGOlug8T9FU	Room 112 (feat. Nyce & Slim)	43	True	17	179	215016	['2jku7tDXc6XoB6MO2hFuqg', '5huyg7SMILhRUxe3KHoJiA', '33nrND6ODgesoa1Qmr5DbD']	['Tory Lanez', 'Nyce', 'Slim']	3	Collaboration	2019-11-15	5.0	1.0	4.0	0.133	0.399	0.511	0.0	0.311	-7.902	0.237	0.406	79.524	32432
3VHrwffnUZFb7FidvPV3OA	Kill This Love	0	False	1	0	189052	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2019-04-04	2.0	1.0	4.0	0.32	0.738	0.861	0.00175	0.325	-4.141	0.237	0.58	131.974	484046
6ztvsy3C6hPjVg9j4x1XKJ	Tip Toe (feat. A Boogie Wit da Hoodie)	59	True	15	184	185806	['757aE44tKEUQEqRuT6GnEB', '31W5EY0aAly4Qieq6OFu6I']	['Roddy Ricch', 'A Boogie Wit da Hoodie']	2	Collaboration	2019-12-06	1.0	1.0	3.0	0.095	0.757	0.673	0.0	0.338	-8.513	0.141	0.574	92.958	1342816
0b9oOr2ZgvyQu88wzixux9	This Is America	73	True	1	171	225773	['73sIBHcqh3Z3NyqHKZ7FOL']	['Childish Gambino']	1	Solo	2018-05-06	5.0	1.0	4.0	0.117	0.854	0.463	0.0	0.354	-6.159	0.137	0.549	120.024	28149
7C39RtGhnEw7cyf0Pyw7PV	Saint-Tropez	7	True	2	0	150866	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	0.0	1.0	4.0	0.0545	0.617	0.684	0.0	0.104	-3.618	0.0439	0.295	132.113	2273090
5a1ofLoPiAn5xxf5UE6472	!	0	True	1	0	135338	['6Xgp2XMz1fhVYe7i6yNAax']	['Trippie Redd']	1	Solo	2019-08-09	5.0	1.0	4.0	0.0296	0.725	0.543	0.0	0.177	-6.311	0.0841	0.693	119.961	232153
0fcq51a3gOI6gPvzc0YLsk	Wow. - Remix	65	True	1	182	170053	['246dkjvS1zLTtiykXe5h60', '757aE44tKEUQEqRuT6GnEB', '5LHRHt1k9lMyONurDHEdrp']	['Post Malone', 'Roddy Ricch', 'Tyga']	3	Collaboration	2019-03-15	11.0	0.0	4.0	0.148	0.797	0.64	0.0	0.209	-6.272	0.194	0.486	100.002	2643786
2374M0fQpWi3dLnB54qaLX	Africa	87	False	10	184	295893	['0PFtn5NtBbbUNbU9EAmIWF']	['TOTO']	1	Solo	1982-04-08	9.0	1.0	4.0	0.257	0.671	0.373	8.01e-05	0.0481	-18.064	0.0323	0.732	92.718	5415705
5WvAo7DNuPRmk4APhdPzi8	No Brainer	68	True	1	184	260000	['0QHgL1lAIqAw0HtD7YldmP', '1uNFoZAHBGtllmzznpCI3s', '0VRj0yCOv2FXJNP47XQnx5', '1anyVhU62p31KFi8MEzkbf']	['DJ Khaled', 'Justin Bieber', 'Quavo', 'Chance the Rapper']	4	Collaboration	2018-07-27	0.0	1.0	5.0	0.0733	0.552	0.76	0.0	0.0865	-4.706	0.342	0.639	135.702	1256533
30z4LVkScpeNhwHFIB8Ewa	I Love	67	True	1	184	210197	['6C1ohJrd5VydigQtaGy5Wa']	['Joyner Lucas']	1	Solo	2018-10-17	11.0	0.0	4.0	0.274	0.671	0.565	6.51e-05	0.37	-7.401	0.16	0.561	150.014	963066
07s9NNOT0sZQp7TyolLLgu	Own It (feat. Ed Sheeran & Burna Boy)	0	False	1	0	216706	['2SrSdSvpminqmStGELCSNd', '3wcj11K77LjEY1PkEazffa', '6eUKZXaKkcviH0Ku9w2n3V']	['Stormzy', 'Burna Boy', 'Ed Sheeran']	3	Collaboration	2019-11-22	7.0	0.0	4.0	0.00838	0.817	0.781	5.21e-06	0.123	-4.178	0.112	0.359	104.0	939569
1tT55K6VEyO6XFDxK4lDQe	In My Head	0	False	1	0	214533	['4K9aclpXgCPNFGEqRlFPal']	['Peter Manos']	1	Solo	2018-05-15	9.0	0.0	4.0	0.745	0.499	0.181	0.00123	0.106	-15.359	0.0429	0.0747	111.956	630613
3wScL5W8H40zzCKN0atfBk	Uproar	69	True	4	179	194184	['55Aa2cqylxrFIXC767Z865', '2cADQgiLMjNhbsfeN52Bf3']	['Lil Wayne', 'Swizz Beatz']	2	Collaboration	2018-09-28	1.0	1.0	4.0	0.0595	0.743	0.87	0.0	0.299	-2.188	0.212	0.884	99.079	607875
6PfI6EeLNiNGVAVg11nv7D	Speed It Up	53	True	10	184	179021	['2hlmm7s2ICUX0LVIhVFlZQ']	['Gunna']	1	Solo	2019-02-22	7.0	1.0	4.0	0.0394	0.912	0.587	0.01	0.111	-7.395	0.0582	0.435	143.027	1320750
6S5dMjMifQYmyTu1mX4f8P	Blame	70	True	1	184	127028	['2EMAnMvWE2eb56ToJVfCWs']	['Bryson Tiller']	1	Solo	2019-07-26	11.0	0.0	4.0	0.0319	0.729	0.38	5.01e-05	0.119	-8.558	0.099	0.323	114.975	41616
5bWYPkdp7tPbp1dhE9AX43	Yao Ming	51	True	6	184	149613	['2hlmm7s2ICUX0LVIhVFlZQ']	['Gunna']	1	Solo	2019-02-22	4.0	0.0	4.0	0.179	0.938	0.504	0.0	0.102	-6.414	0.364	0.586	139.976	36407
6Gg1gjgKi2AK4e0qzsR7sd	Bandit (with YoungBoy Never Broke Again)	75	True	1	184	189322	['4MCBfE4596Uoi2O4DtmEMz', '7wlFDEWiM5OoIAt8RSli8b']	['Juice WRLD', 'YoungBoy Never Broke Again']	2	Collaboration	2019-10-04	5.0	0.0	4.0	0.0687	0.474	0.631	0.0	0.132	-5.884	0.343	0.425	180.051	12436358
4VUwkH455At9kENOfzTqmF	Beautiful (feat. Camila Cabello)	76	False	1	184	180000	['4GvEc3ANtPPjt1ZJllr5Zl', '4nDoRrQiYLoBzwC5BhVJzF']	['Bazzi', 'Camila Cabello']	2	Collaboration	2018-08-02	2.0	1.0	4.0	0.346	0.638	0.717	0.0	0.105	-4.722	0.0337	0.249	100.027	5788746
5DqdesEfbRyOlSS3Tf6c29	It's You	82	False	1	184	212606	['4rTv3Ejc7hKMtmoBOK1B4T']	['Ali Gatie']	1	Solo	2019-11-08	11.0	0.0	4.0	0.374	0.732	0.463	0.0	0.194	-6.972	0.0287	0.397	95.971	3105809
7y1lqAT0cxXYs1WbaOUpV1	Fallait y aller	0	True	1	0	196933	['5DXzQwj6Kgr5kBjVlYdSHo']	['Loud']	1	Solo	2019-05-03	1.0	1.0	4.0	0.0215	0.77	0.581	0.0	0.0858	-7.478	0.215	0.69	96.001	89154
1h2xVEoJORqrg71HocgqXd	Superstition - Single Version	78	False	9	184	245493	['7guDJrEfX3qb6FEbdPA5qi']	['Stevie Wonder']	1	Solo	2002-10-29	8.0	1.0	4.0	0.038	0.633	0.634	0.0064	0.0385	-12.115	0.0725	0.872	100.499	92023
2HD7DoEe9FdtvGdAdQIv5W	Oh Holy Night	14	False	1	3	227887	['7AzjETXRUKNRSJHMW9GIqd']	['Nina Nesbitt']	1	Solo	2018-11-19	8.0	1.0	3.0	0.801	0.324	0.197	0.0	0.115	-10.191	0.0337	0.338	178.893	141527
22oEJW6r2rMb9z4IntfyEa	Hey Look Ma, I Made It	71	False	3	184	169666	['20JZFwl6HVl6yg8a4H3ZqK']	['Panic! At The Disco']	1	Solo	2018-06-22	5.0	1.0	4.0	0.0137	0.577	0.833	0.0	0.121	-3.337	0.0695	0.58	107.936	4938736
2AxR3AIQxTf6xjxrb9UkH2	Lovin' On You	0	False	4	0	194866	['718COspgdWOnwOFpJHRZHS']	['Luke Combs']	1	Solo	2019-11-08	4.0	1.0	4.0	0.00174	0.573	0.949	0.000178	0.163	-4.867	0.0604	0.524	118.974	33327
46D0hYb1B7qiU33VtXt21W	Easy	60	False	1	183	194686	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2019-10-11	4.0	0.0	4.0	0.411	0.574	0.593	1.55e-06	0.0966	-5.731	0.0463	0.355	128.073	1554715
6ocbgoVGwYJhOv1GgI9NsF	7 rings	87	True	10	179	178626	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2019-02-08	1.0	0.0	4.0	0.592	0.778	0.317	0.0	0.0881	-10.732	0.334	0.327	140.048	30132748
0g0d7TYam9svE9sZKDVyOg	Beer Can’t Fix	0	False	1	0	209733	['6x2LnllRG5uGarZMsD4iO8', '4MoAOfV4ROWofLG3a3hhBN']	['Thomas Rhett', 'Jon Pardi']	2	Collaboration	2019-05-17	7.0	1.0	4.0	0.0317	0.711	0.774	0.0	0.124	-4.068	0.0308	0.939	111.016	34323
3GJ4hzg4lrGwU51Y3VARbF	Speechless	75	False	7	184	213386	['7z5WFjZAIYejWy0NI5lv4T']	['Dan + Shay']	1	Solo	2018-06-22	1.0	1.0	4.0	0.356	0.616	0.438	0.0	0.24	-5.968	0.0298	0.386	135.929	5711140
6uFn47ACjqYkc0jADwEdj1	Pop Out (feat. Lil Tjay)	81	True	5	184	166560	['6AgTAQt8XS6jRWi4sX7w49', '6jGMq4yGs7aQzuGsMgVgZR']	['Polo G', 'Lil Tjay']	2	Collaboration	2019-06-07	1.0	1.0	4.0	0.15	0.772	0.639	0.0	0.0698	-7.119	0.467	0.261	168.112	15408316
44ShclXTOOnYtt5CnCDeGV	Robbery	0	True	1	0	240527	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2019-02-13	2.0	1.0	4.0	0.342	0.708	0.691	0.0	0.222	-5.179	0.0442	0.535	79.99	1999399
6vBdBCoOhKHiYDDOcorfNo	Goodbyes (Feat. Young Thug)	4	True	1	0	174960	['246dkjvS1zLTtiykXe5h60', '50co4Is1HCEo8bhOyUWKpn']	['Post Malone', 'Young Thug']	2	Collaboration	2019-07-05	5.0	1.0	4.0	0.447	0.58	0.653	0.0	0.111	-3.818	0.0745	0.175	150.231	24597052
4au7FRcgZzChASRYu279xH	Con Calma - Remix	64	False	1	184	181280	['4VMYDCV2IEDYJArk749S6m', '6jJ0s89eD6GaHleKKya26X', '3uZFBSsMiooimnprFL9jD1']	['Daddy Yankee', 'Katy Perry', 'Snow']	3	Collaboration	2019-04-19	8.0	0.0	4.0	0.166	0.736	0.868	1.48e-06	0.0419	-3.01	0.0454	0.613	94.026	2498356
1Knctxx9vGZxpZfF66BIEa	Legends	73	True	1	182	191840	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2018-06-22	4.0	1.0	4.0	0.115	0.594	0.798	0.0	0.143	-5.244	0.0844	0.381	142.049	1393448
1PfUKiMDKIlPEF9FfdJawc	hope is a dangerous thing for a woman like me to have - but I have it	0	True	1	0	324302	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2019-01-09	7.0	1.0	3.0	0.965	0.492	0.144	1.84e-06	0.161	-10.125	0.0708	0.274	164.839	35573
4bl1HBZliBuYpFZjWgefE4	Peta (feat. Meek Mill)	61	True	8	184	198848	['757aE44tKEUQEqRuT6GnEB', '20sxb77xiYeusSH8cVdatc']	['Roddy Ricch', 'Meek Mill']	2	Collaboration	2019-12-06	10.0	0.0	4.0	0.015	0.778	0.573	0.0	0.464	-7.339	0.251	0.269	140.114	1089294
06LFFPPS7MylCZXps3cO4m	Who Shot Cupid?	0	True	12	0	214245	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2019-03-08	3.0	1.0	4.0	0.0558	0.758	0.932	0.0	0.097	-2.809	0.0372	0.592	125.993	213307
0e7ipj03S05BNilyu5bRzt	rockstar (feat. 21 Savage)	87	True	6	183	218146	['246dkjvS1zLTtiykXe5h60', '1URnnhqYAYcrqrcwql10ft']	['Post Malone', '21 Savage']	2	Collaboration	2018-04-27	5.0	0.0	4.0	0.124	0.585	0.52	7.01e-05	0.131	-6.136	0.0712	0.129	159.801	17637398
0yc37FvbXRwwFaQxzpxbsd	Somebody To Love	56	False	1	184	181408	['5Pwc4xIPtQLFEnJriah9YJ']	['OneRepublic']	1	Solo	2019-09-04	2.0	1.0	4.0	0.0158	0.401	0.503	0.0	0.134	-8.084	0.0437	0.236	118.491	31672
6bsg90K6hmiDiGF839rOPE	Honesty	16	True	1	0	189000	['1W7FNibLa0O0b572tB2w7t']	['Pink Sweat$']	1	Solo	2018-11-02	6.0	0.0	4.0	0.964	0.66	0.139	1.1e-05	0.105	-16.339	0.0323	0.312	79.975	29073
4kKdvXD0ez7jp1296JmAts	Let It Snow! Let It Snow! Let It Snow! (with The B. Swanson Quartet)	54	False	10	184	155453	['1Mxqyy3pSjf8kZZL4QVxS0', '0JXiS2FrAg3wQYJHcmZdrc']	['Frank Sinatra', 'B. Swanson Quartet']	2	Collaboration	1994-11-08	2.0	1.0	4.0	0.903	0.652	0.259	0.0	0.362	-13.336	0.0595	0.836	142.169	3624583
6JQvHMSaR8flFsN53ypOfP	Noticed	1	True	3	0	165000	['5zctI4wO9XSKS8XwcnqEHk']	['Lil Mosey']	1	Solo	2018-10-19	11.0	1.0	4.0	0.462	0.699	0.558	0.0	0.116	-7.622	0.0603	0.493	79.992	8554150
67XyC1GdSkKb9sbRRkUDXS	Shotta Flow (Feat. Blueface) [Remix]	73	True	1	184	176631	['0ErzCpIMyLcjPiwT4elrtZ', '3Fl1V19tmjt57oBdxXKAjJ']	['NLE Choppa', 'Blueface']	2	Collaboration	2019-06-20	2.0	1.0	4.0	0.0251	0.894	0.511	0.0	0.14	-4.768	0.42	0.568	120.08	6700349
2Fxmhks0bxGSBdJ92vM42m	bad guy	85	False	2	184	194087	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	7.0	1.0	4.0	0.328	0.701	0.425	0.13	0.1	-10.965	0.375	0.562	135.128	41087393
4PS1e8f2LvuTFgUs1Cn3ON	The Christmas Song (Merry Christmas To You)	55	False	1	184	192160	['7v4imS0moSyGdXyLgVTIV7']	['Nat King Cole']	1	Solo	1962	1.0	1.0	4.0	0.92	0.319	0.21	8.06e-05	0.138	-15.231	0.0341	0.209	78.696	3164566
5ChkMS8OtdzJeqyybCc9R5	Billie Jean	83	False	6	184	293826	['3fMbdgg4jU18AjLCKBhRSm']	['Michael Jackson']	1	Solo	2008-02-08	11.0	0.0	4.0	0.0236	0.92	0.654	0.0153	0.036	-3.051	0.0401	0.847	117.046	70007
4DV9KToOaC0khx2MqOZstE	The Christmas Waltz	29	False	8	184	173133	['602DnpaSXJB4b9DZrvxbDc']	['Peggy Lee']	1	Solo	1960	11.0	1.0	3.0	0.829	0.253	0.166	0.000313	0.14	-16.882	0.0313	0.18	106.476	55226
5tmu5pAFHkUSl8Fo8ncyA4	CIVIL WAR - Bonus	0	True	1	0	143880	['1z7b1Pr1rSlvWRzsW3HOrS']	['Russ']	1	Solo	2019-05-08	7.0	1.0	4.0	0.116	0.913	0.608	0.0	0.109	-6.764	0.259	0.496	101.002	1914682
09TZsMHXEtQkdmMJZPLKup	UP THE SMOKE (with Offset)	0	True	1	0	188047	['44IvvHRk2XF243QLA2VOa8', '4DdkRBBYG6Yk9Ka8tdJ9BW']	['Stunna 4 Vegas', 'Offset']	2	Collaboration	2019-11-08	4.0	1.0	4.0	0.0512	0.907	0.765	0.0	0.153	-7.043	0.426	0.896	142.992	714343
3QmolSZqjjLksTUvZJ6pPS	Cool	0	False	1	0	167120	['7gOdHgIoIKoe4i9Tta6qdD']	['Jonas Brothers']	1	Solo	2019-04-05	0.0	1.0	4.0	0.0105	0.681	0.603	0.0	0.159	-5.533	0.0458	0.643	79.007	2111970
4guBZjUyrGoHsTahO3IHdj	Did It Again	77	True	4	179	116240	['4Ga1P7PMIsmqEZqhYZQgDo']	['Lil Tecca']	1	Solo	2019-08-30	10.0	0.0	4.0	0.185	0.686	0.561	0.0	0.114	-9.929	0.191	0.186	148.775	4014208
1HNywa8Bk0TmzRwQrzhtPo	I Guess I Just Feel Like	1	False	1	0	286426	['0hEurMDQu99nJRq8pTxO14']	['John Mayer']	1	Solo	2019-02-22	4.0	1.0	4.0	0.559	0.546	0.477	0.0612	0.0911	-9.051	0.0273	0.16	160.0	114808
1DUSuNhF8P5vUGNPpQiZa5	My Bad	58	False	1	183	166101	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2019-03-07	5.0	0.0	4.0	0.543	0.645	0.568	0.266	0.257	-9.127	0.0823	0.391	84.999	2633112
0hWzB4dR1zwcokPvccww0k	When I Grow Up	59	False	1	184	196800	['6fOMl44jA4Sp5b9PpYCkzz']	['NF']	1	Solo	2019-06-27	2.0	1.0	4.0	0.32	0.817	0.814	0.0	0.152	-3.985	0.185	0.247	109.994	1296201
4TzXqUIcdpAmre24puQ6Uu	Tats On My Face	48	True	4	182	182023	['4DdkRBBYG6Yk9Ka8tdJ9BW']	['Offset']	1	Solo	2019-02-22	1.0	1.0	4.0	0.226	0.88	0.335	0.0	0.107	-8.742	0.297	0.213	140.061	81530
2INhKpUdzh7v0j041gZNsz	DHL	65	True	1	184	268893	['2h93pZq0e7k5yf4dywlkpM']	['Frank Ocean']	1	Solo	2019-10-19	4.0	0.0	4.0	0.582	0.819	0.458	0.173	0.128	-10.223	0.167	0.232	122.981	466343
7ce20yLkzuXXLUhzIDoZih	Before You Go	76	False	1	184	215106	['4GNC7GD6oZMSxPGyXy4MNB']	['Lewis Capaldi']	1	Solo	2019-11-19	3.0	1.0	4.0	0.604	0.459	0.575	0.0	0.0885	-4.858	0.0573	0.183	111.881	102733
0PKek4Dx6rgpvQZkL6VqKL	The Fargo Splash (feat. Ludacris)	42	True	8	179	311028	['2jku7tDXc6XoB6MO2hFuqg', '3ipn9JLAPI5GUEo4y4jcoi']	['Tory Lanez', 'Ludacris']	2	Collaboration	2019-11-15	9.0	1.0	4.0	0.125	0.545	0.691	0.0	0.21	-9.898	0.663	0.48	154.085	84684
0D3m8Q30hzGyJKH7LiPZl2	Swag Flu	37	True	1	184	181861	['0gCGZZ1Ibo5QsOnll977PD']	['KILLY']	1	Solo	2019-05-31	10.0	1.0	4.0	0.129	0.736	0.676	0.0	0.147	-6.531	0.146	0.345	150.012	179246
0k664IuFwVP557Gnx7RhIl	Juice	77	True	3	184	195144	['56oDRnqbIiwx4mymNEv7dS']	['Lizzo']	1	Solo	2019-04-19	7.0	1.0	4.0	0.00611	0.767	0.889	0.0	0.402	-2.988	0.0963	0.843	119.93	4821403
4pUCKHjJ4Ijewc37rRrvHn	Kill This Love	39	False	1	2	189052	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2019-04-04	2.0	1.0	4.0	0.32	0.738	0.861	0.00175	0.325	-4.141	0.237	0.58	131.974	3093580
7nfmK6oHPDlAd68A11d7AN	Beer Never Broke My Heart	0	False	1	0	186800	['718COspgdWOnwOFpJHRZHS']	['Luke Combs']	1	Solo	2019-06-07	1.0	1.0	4.0	0.0138	0.54	0.863	0.0	0.0871	-4.483	0.0481	0.64	77.0	4670785
1ODZGydlown4VesUP8HLJX	Sleigh Ride	0	False	9	0	180832	['7CyeXFnOrfC1N6z4naIpgo']	['The Ronettes']	1	Solo	2019-11-08	2.0	1.0	4.0	0.457	0.527	0.768	2.36e-06	0.304	-7.557	0.0304	0.799	91.75	2286524
6YEyNkfWYAFTib8j1eXg1A	Hey, Ma	0	False	1	0	216706	['4LEiUm1SRbFMgfqnQTwUbQ']	['Bon Iver']	1	Solo	2019-06-04	9.0	0.0	4.0	0.872	0.326	0.285	0.000278	0.0968	-10.972	0.0339	0.198	143.702	336238
4BgkhT5HythXhIBqU2WvhX	Hark! The Herald Angels Sing/It Came Upon A Midnight Clear - Medley / Remastered 2006	37	False	9	184	186066	['6ZjFtWeHP9XN7FeKSUe80S']	['Bing Crosby']	1	Solo	2006-01-01	6.0	1.0	4.0	0.964	0.283	0.243	0.000381	0.341	-15.178	0.0316	0.338	86.799	57354
7rSERmjAT38lC5QhJ8hnQc	I'm Shipping Up To Boston	73	False	11	184	153600	['7w9jdhcgHNdiPeNPUoFSlx']	['Dropkick Murphys']	1	Solo	2005-07-19	2.0	1.0	4.0	0.000706	0.452	0.928	0.000637	0.226	-3.133	0.079	0.6	129.188	27817
7CZyCXKG6d5ALeq41sLzbw	Take What You Want (feat. Ozzy Osbourne & Travis Scott)	78	False	9	183	229573	['246dkjvS1zLTtiykXe5h60', '6ZLTlhejhndI4Rh53vYhrY', '0Y5tJX1MQlPlqiwlOH1tJY']	['Post Malone', 'Ozzy Osbourne', 'Travis Scott']	3	Collaboration	2019-09-06	1.0	0.0	4.0	0.0906	0.499	0.8	0.0	0.147	-2.665	0.0502	0.272	139.919	10526107
6x0QNM6f0C2JEjK0hFF8Ca	Big Stepper	56	True	6	184	175169	['757aE44tKEUQEqRuT6GnEB']	['Roddy Ricch']	1	Solo	2019-12-06	8.0	1.0	4.0	0.0477	0.753	0.597	0.0	0.197	-8.469	0.292	0.616	76.997	38107
7swocJUCUWTCiRUAU9oerC	Halloween Theme - Main Title	50	False	1	184	175333	['0hxQtmgWiPtEsDPeIuKxXq']	['John Carpenter']	1	Solo	2010-09-17	4.0	1.0	4.0	0.134	0.636	0.466	0.942	0.156	-15.534	0.0317	0.296	136.206	31534
42w7pX3r1TpLR0i55Ek5ND	Bluffin'	52	False	13	184	199240	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2019-04-05	0.0	1.0	3.0	0.354	0.529	0.314	0.000436	0.102	-10.323	0.0461	0.288	129.666	310408
4EWBhKf1fOFnyMtUzACXEc	Pluto Projector	81	False	7	184	267520	['7pbDxGE6nQSZVfiFdq9lOL']	['Rex Orange County']	1	Solo	2019-10-25	5.0	1.0	4.0	0.707	0.379	0.219	0.000691	0.118	-11.196	0.0307	0.188	79.786	31857
5rLyYxZNzca00ENADO9m54	When I Grow Up	77	False	8	184	196800	['6fOMl44jA4Sp5b9PpYCkzz']	['NF']	1	Solo	2019-07-26	2.0	1.0	4.0	0.32	0.817	0.814	0.0	0.152	-3.985	0.185	0.247	109.994	469758
2JvzF1RMd7lE3KmFlsyZD8	MIDDLE CHILD	85	True	1	179	213593	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2019-01-23	8.0	1.0	4.0	0.149	0.837	0.364	0.0	0.271	-11.713	0.276	0.463	123.984	31973591
