song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
0CYLDwvvpJQySLA5CvqvSl	Pa Mi (with Ozuna)	55	True	1	182	216689	['2jku7tDXc6XoB6MO2hFuqg', '1i8SpTcr7yvPOmcqrbnVXY']	['Tory Lanez', 'Ozuna']	2	Collaboration	2018-06-08	1.0	0.0	5.0	0.0991	0.596	0.557	0.0	0.0565	-7.528	0.132	0.656	133.252	802702
7JrAZVBsIxO42bLi9HnRYp	WHEN I THINK ABOUT IT	44	True	7	184	184594	['1RyvyyTE3xzB2ZywiAwp0i']	['Future']	1	Solo	2018-07-06	6.0	0.0	4.0	0.134	0.523	0.665	0.0	0.138	-6.534	0.151	0.506	155.073	28285
7jhlKPpAUqgV1m6AOTO19U	Too Much (feat. Timbaland)	0	True	1	0	185790	['5ZsFI1h6hIdQRw2ti0hz81', '5Y5TRrQiqgUO4S36tzjIRZ']	['ZAYN', 'Timbaland']	2	Collaboration	2018-08-02	0.0	1.0	1.0	0.00434	0.446	0.635	0.000642	0.122	-4.476	0.0533	0.301	89.856	27972
5mdooqkfMvf7LtIFKReUYg	Sky Full Of Song	42	False	1	184	226160	['1moxjboGR7GNWYIMWsRjgG']	['Florence + The Machine']	1	Solo	2018-04-12	8.0	1.0	4.0	0.731	0.533	0.32	1.65e-05	0.154	-8.819	0.0316	0.291	98.036	26296
1QXg7pVx5hpAZWw8KIAcGw	Merry Christmas Darling - Album Version/Remix	0	False	11	0	186973	['1eEfMU2AhEo7XnKgL7c304']	['Carpenters']	1	Solo	1978	7.0	1.0	4.0	0.851	0.327	0.24	0.0	0.0997	-15.181	0.0327	0.193	81.113	320542
5goGDc74vVREyN8al8CkPh	Diplomatic Immunity	0	True	2	0	255840	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-01-20	9.0	0.0	4.0	0.00534	0.655	0.839	0.0	0.308	-5.076	0.443	0.55	74.867	2532454
1mMLMZYXkMueg65jRRWG1l	When It Rains It Pours	85	False	8	184	240760	['718COspgdWOnwOFpJHRZHS']	['Luke Combs']	1	Solo	2017-06-02	6.0	1.0	4.0	0.013	0.551	0.801	6.03e-06	0.265	-5.069	0.0303	0.625	128.027	3034642
3pIigjAWkzwAonXpJ1fmSF	Everybody Hates Me	0	False	1	0	224026	['69GGBxA162lTqCwzJG5jLp']	['The Chainsmokers']	1	Solo	2018-03-16	11.0	0.0	4.0	0.00836	0.471	0.755	0.0	0.368	-6.612	0.0455	0.512	154.801	1657951
43TP6JCWXgkc2D7Xjz5hBr	RAP DEVIL	58	True	4	183	281586	['6TIYQ3jFPwQSRmorSezPxX']	['Machine Gun Kelly']	1	Solo	2018-09-21	9.0	0.0	4.0	0.215	0.896	0.834	3.92e-06	0.184	-4.682	0.238	0.776	149.968	2000264
38yBBH2jacvDxrznF7h08J	Slow Hands	0	False	4	0	188174	['1Hsdzj7Dlq2I7tHP7501T4']	['Niall Horan']	1	Solo	2017-10-20	0.0	1.0	4.0	0.0129	0.734	0.418	0.0	0.0579	-6.678	0.0425	0.868	85.909	4352281
7wBJfHzpfI3032CSD7CE2m	STARGAZING	78	True	1	184	270714	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	8.0	1.0	4.0	0.00947	0.487	0.789	4.05e-06	0.189	-3.69	0.044	0.0564	150.007	11263530
2yg9UN4eo5eMVJ7OB4RWj3	Survival	62	True	1	180	136186	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	9.0	0.0	4.0	0.133	0.555	0.596	0.0	0.123	-9.09	0.375	0.145	77.324	441148
2RSHsoi04658QL5xgQVov3	Bad Liar	83	False	5	184	260773	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2018-11-09	3.0	1.0	4.0	0.0722	0.383	0.637	0.0	0.368	-6.993	0.0703	0.0827	177.913	2898978
50wkDxcIfamIajKwmgp0iB	HANDGUN (feat. A$AP Rocky)	49	True	3	182	215533	['0A0FS04o6zMoto8OKPsDwY', '13ubrt8QOOCPljQ2FL1Kca']	['YG', 'A$AP Rocky']	2	Collaboration	2018-08-03	8.0	1.0	4.0	0.0195	0.843	0.546	0.0	0.374	-7.714	0.464	0.427	159.104	65420
1ob7M7lGdLSE0IWi2ymy6x	KOODA	0	True	7	0	142582	['7gZfnEnfiaHzxARJ2LeXrf']	['6ix9ine']	1	Solo	2018-02-23	1.0	1.0	4.0	0.169	0.889	0.649	0.0	0.228	-4.409	0.33	0.169	91.197	237776
4r8lRYnoOGdEi6YyI5OC1o	Bye Bye Bye	70	False	1	183	200560	['6Ff53KvcvAj5U7Z1vojB5o']	['*NSYNC']	1	Solo	2000-03-21	8.0	0.0	4.0	0.0408	0.614	0.928	0.00104	0.0845	-4.806	0.0516	0.879	172.656	28173
6KsFSrVS3DwG4xNAPQvznC	Winter Wonderland	29	False	1	184	157600	['5FxshnB3eJ2YDn8xN8zDKq']	['Hannah Kerr']	1	Solo	2018-10-19	8.0	1.0	4.0	0.796	0.676	0.412	0.0	0.139	-7.97	0.0347	0.47	124.891	58450
4gT3mNJA8lnlkYFqGZ8IA2	Small Worlds	81	True	8	184	271733	['4LLpKhyESsyAXpc4laK94U']	['Mac Miller']	1	Solo	2018-08-03	5.0	1.0	4.0	0.814	0.516	0.546	4.5e-06	0.0995	-9.105	0.249	0.515	78.267	27450
6lV2MSQmRIkycDScNtrBXO	Airplanes (feat. Hayley Williams of Paramore)	78	True	4	110	180480	['5ndkK3dpZLKtBklKjxNQwT', '6Rx1JKzBrSzoKQtmbVmBnM']	['B.o.B', 'Hayley Williams']	2	Collaboration	2010-04-27	6.0	0.0	4.0	0.11	0.66	0.867	0.0	0.0368	-4.285	0.116	0.377	93.033	22699
7CneiDesUKFJO3Ix01dnfr	Delicate	0	False	5	0	232253	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-11-10	9.0	0.0	4.0	0.216	0.75	0.404	0.000357	0.0911	-10.178	0.0682	0.0499	95.045	1399934
7FFfYM4JE1vj5n4rhHxg8q	Babe (feat. Taylor Swift)	51	False	1	184	215106	['0hYxQe3AK5jBPCr5MumLHD', '06HL4z0CvFAxyc27GXpf02']	['Sugarland', 'Taylor Swift']	2	Collaboration	2018-04-20	4.0	1.0	4.0	0.0187	0.535	0.777	1.62e-06	0.136	-3.292	0.207	0.664	171.72	116500
2dKtWPLZvbCzwLRliNn8UI	Can't Love	57	True	5	182	169411	['6Xgp2XMz1fhVYe7i6yNAax']	['Trippie Redd']	1	Solo	2018-11-09	4.0	0.0	4.0	0.00244	0.842	0.567	1.89e-05	0.168	-6.504	0.0525	0.256	135.991	65935
4kUZvXB3LC3an3HX6h0s17	Cudi Montage	64	True	7	184	197000	['2hPgGN4uhvXAxiXQBIXOmE']	['KIDS SEE GHOSTS']	1	Solo	2018-06-08	8.0	0.0	4.0	0.401	0.729	0.504	1.44e-06	0.121	-6.784	0.0321	0.305	110.011	563464
78pn8k7RogKo2oxl0DyX6d	One More Sleep	45	False	1	184	239586	['5lKZWd6HiSCLfnDGrq9RAm']	['Leona Lewis']	1	Solo	2013-12-02	11.0	1.0	4.0	0.464	0.638	0.813	0.0	0.344	-3.849	0.0362	0.754	112.986	788119
6GW4n7EdAV9w8YpAgtJnuc	Worry No More (feat. Lil Yachty & Santigold)	34	False	1	17	202563	['5fMUXHkw8R8eOP2RNVYEZX', '6icQOAFXDZKsumw3YXyusw', '6Jrxnp0JgqmeUX1veU591p']	['Diplo', 'Lil Yachty', 'Santigold']	3	Collaboration	2018-03-02	7.0	0.0	4.0	0.0185	0.592	0.731	0.0	0.726	-5.794	0.0404	0.392	166.028	53027
2x0WlnmfG39ZuDmstl9xfX	End Game	80	False	2	184	244826	['06HL4z0CvFAxyc27GXpf02', '6eUKZXaKkcviH0Ku9w2n3V', '1RyvyyTE3xzB2ZywiAwp0i']	['Taylor Swift', 'Ed Sheeran', 'Future']	3	Collaboration	2017-11-10	2.0	1.0	4.0	0.00845	0.649	0.589	0.0	0.108	-6.237	0.0558	0.151	159.073	2713369
2PpruBYCo4H7WOBJ7Q2EwM	Hey Ya!	85	False	9	184	235213	['1G9G7WwrXka3Z1r7aIDjI7']	['Outkast']	1	Solo	2003	4.0	0.0	4.0	0.103	0.727	0.974	0.000532	0.174	-2.261	0.0664	0.965	79.526	54973
3DXncPQOG4VBw3QHh3S817	I'm the One (feat. Justin Bieber, Quavo, Chance the Rapper & Lil Wayne)	74	True	4	171	288600	['0QHgL1lAIqAw0HtD7YldmP', '1uNFoZAHBGtllmzznpCI3s', '0VRj0yCOv2FXJNP47XQnx5', '1anyVhU62p31KFi8MEzkbf', '55Aa2cqylxrFIXC767Z865']	['DJ Khaled', 'Justin Bieber', 'Quavo', 'Chance the Rapper', 'Lil Wayne']	5	Collaboration	2017-06-22	7.0	1.0	4.0	0.0552	0.609	0.668	0.0	0.167	-4.284	0.0367	0.811	80.924	3228208
1foCxQtxBweJtZmdxhEHVO	Santa Baby (with Henri René & His Orchestra)	43	False	13	184	206066	['1AwO9pWEBSBoWdEZu28XDC', '0oK8UXKZbQezeRhE0KeBAV']	['Eartha Kitt', 'Henri René and His Orchestra']	2	Collaboration	2002	8.0	1.0	4.0	0.902	0.7	0.139	0.0	0.185	-12.346	0.0607	0.49	84.485	1346565
3nVPr3wSy56cc5LeNHJm9K	Blow That Smoke (feat. Tove Lo)	24	False	1	14	223000	['738wLrAtLtCtFOLvQBXOXp', '4NHQUGzhtTLFvgF5SZesLK']	['Major Lazer', 'Tove Lo']	2	Collaboration	2018-10-19	5.0	0.0	4.0	0.032	0.719	0.703	1.14e-05	0.0656	-4.93	0.0392	0.72	101.984	717611
3HMzCcVRL5fHNF0Uv73LFV	Only One	0	False	1	0	190731	['3mPc8WGusz2XF3Tvs3AKCR']	['Carlie Hanson']	1	Solo	2017-11-24	8.0	1.0	4.0	0.254	0.558	0.486	0.0	0.0908	-5.89	0.189	0.668	122.946	1645001
2RttW7RAu5nOAfq6YFvApB	Happier	82	False	7	184	207520	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	0.0	1.0	4.0	0.536	0.522	0.385	0.0	0.135	-7.355	0.0288	0.236	89.792	4386903
3AlpkljBS1AU7HFVPms8K6	Santa's Coming for Us	0	False	1	0	206533	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2017-11-17	1.0	1.0	4.0	0.0205	0.669	0.854	0.0	0.047	-4.486	0.0999	0.707	93.057	496579
1NtIMM4N0cFa1dNzN15chl	Believer	0	False	3	0	204346	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	10.0	0.0	4.0	0.0512	0.772	0.78	0.0	0.119	-4.288	0.108	0.719	124.988	232487
0UTHr20nqVFMoji8xYE9yl	Perfectly Wrong	0	False	13	0	212773	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2018-05-25	2.0	0.0	4.0	0.875	0.465	0.311	0.0	0.0986	-11.748	0.0352	0.311	93.373	217508
2SL6oP2YAEQbqsrkOzRGO4	Venom - Music From The Motion Picture	77	True	13	183	269554	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2018-08-31	0.0	1.0	4.0	0.0193	0.749	0.794	0.0	0.543	-5.063	0.064	0.46	135.959	5134757
5Q2P43CJra0uRAogjHyJDK	Baby, It's Cold Outside (feat. Meghan Trainor)	45	False	2	184	173560	['0qSX3s5pJnAlSsgsCne8Cz', '6JL8zeS1NmiOftqZTRgdTz']	['Brett Eldredge', 'Meghan Trainor']	2	Collaboration	2016-10-28	1.0	1.0	4.0	0.738	0.583	0.572	0.0	0.266	-4.776	0.0366	0.684	113.998	1707711
0chpIFSjgfd1CPrAxM7PWp	No Rest	55	True	1	184	135535	['7d3WFRME3vBY2cgoP38RDo']	['Lil Skies']	1	Solo	2018-08-13	9.0	1.0	4.0	0.0186	0.655	0.498	4.47e-06	0.139	-13.147	0.0479	0.508	162.861	983341
4f1XXGjZZ9EkFkrbPJek6X	gun smoke	60	True	5	184	167410	['1URnnhqYAYcrqrcwql10ft']	['21 Savage']	1	Solo	2018-12-21	10.0	0.0	4.0	0.000832	0.809	0.461	4.43e-05	0.143	-5.677	0.0907	0.325	85.992	286385
5SxkdsY1ufZzoq9iXceLw9	no tears left to cry	0	False	1	0	205946	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-04-20	0.0	1.0	4.0	0.0375	0.703	0.696	5.65e-06	0.274	-5.482	0.0529	0.366	121.969	13422899
1AqemxWsT0iGg5Lvkm16Bt	Fukk Sleep (feat. FKA twigs)	71	True	4	184	192973	['13ubrt8QOOCPljQ2FL1Kca', '6nB0iY1cjSY1KyhYyuIIKH']	['A$AP Rocky', 'FKA twigs']	2	Collaboration	2018-05-25	2.0	1.0	4.0	0.443	0.798	0.412	7.43e-05	0.219	-9.305	0.36	0.304	135.959	367665
2jt2WxXMCD4zjACthkJQVE	The Ringer	70	True	1	183	337941	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2018-08-31	1.0	1.0	4.0	0.0311	0.939	0.551	0.0	0.192	-9.126	0.291	0.42	118.552	6741349
3ALgsy4RtDm58xl3VNoSgZ	BABY DADDY	47	True	16	182	185883	['6icQOAFXDZKsumw3YXyusw', '3wyVrVrFCkukjdVIdirGVY', '4DdkRBBYG6Yk9Ka8tdJ9BW']	['Lil Yachty', 'Lil Pump', 'Offset']	3	Collaboration	2018-03-09	8.0	1.0	4.0	0.00872	0.972	0.482	0.0	0.149	-6.128	0.0702	0.0767	125.013	141756
5p7ujcrUXASCNwRaWNHR1C	Without Me	78	True	1	178	201660	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2018-10-04	6.0	1.0	4.0	0.297	0.752	0.488	9.11e-06	0.0936	-7.05	0.0705	0.533	136.041	12742424
2zYzyRzz6pRmhPzyfMEC8s	Highway to Hell	87	False	1	184	208400	['711MCceyCBcFnzjGY4Q7Un']	['AC/DC']	1	Solo	1979-07-27	6.0	0.0	4.0	0.061	0.574	0.913	0.00158	0.156	-4.793	0.133	0.423	115.728	194288
60Z57Wdrn0pEVpHI7d7GAX	Stepping Stone	58	True	7	183	309637	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2018-08-31	7.0	1.0	4.0	0.0305	0.616	0.684	0.0	0.376	-6.032	0.311	0.312	179.503	2049121
2KokOIKdw4zZutDil85Ugh	White Sand	56	True	12	183	202834	['6oMuImdp5ZcFhWP0ESe6mG', '0Y5tJX1MQlPlqiwlOH1tJY', '7c0XG5cIJTrrAgEC3ULPiq', '0c173mlxpT3dSFRgMO8XPh']	['Migos', 'Travis Scott', 'Ty Dolla $ign', 'Big Sean']	4	Collaboration	2018-01-26	5.0	0.0	4.0	0.0307	0.827	0.591	0.0	0.273	-7.504	0.0744	0.402	142.113	662396
1DMEzmAoQIikcL52psptQL	TEST DRIVE	71	True	3	184	179423	['3MZsBdqDrRTJihTHQrO6Dq']	['Joji']	1	Solo	2018-10-26	3.0	1.0	4.0	0.71	0.646	0.648	0.00316	0.108	-8.602	0.0372	0.466	75.004	218301
6y4pOReFqH2wzo4CV91cZC	Mess	56	True	19	179	212427	['55Aa2cqylxrFIXC767Z865']	['Lil Wayne']	1	Solo	2018-09-28	9.0	1.0	4.0	0.479	0.641	0.579	9.58e-05	0.214	-8.276	0.0896	0.421	145.995	260773
3mcG2NI5G5vhrQtRda1YnA	The Middle	0	False	3	0	168253	['3Ayl7mCk0nScecqOzvNp6s']	['Jimmy Eat World']	1	Solo	2001	2.0	1.0	4.0	0.0424	0.629	0.897	0.0	0.263	-3.401	0.0483	0.93	161.944	25295
1yxgsra98r3qAtxqiGZPiX	BUTTERFLY EFFECT	0	False	1	0	190677	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2017-05-18	11.0	1.0	4.0	0.0714	0.763	0.598	0.0	0.112	-6.865	0.0539	0.182	140.987	7893866
0lsRatBUs9HNIZAmoGABzk	Trampoline	66	False	2	184	184060	['3KwmxIhSe9UTSEF37kwngR']	['SHAED']	1	Solo	2018-09-21	7.0	0.0	4.0	0.488	0.689	0.412	0.00016	0.0659	-7.523	0.0301	0.537	126.754	110857
79GsUxLyzxgnN4I1E11dtO	Make Me Feel	46	True	1	183	194230	['6ueGR6SWhUJfvEhqkvMsVs']	['Janelle Monáe']	1	Solo	2018-02-22	1.0	1.0	4.0	0.132	0.859	0.413	0.0	0.334	-7.399	0.182	0.697	115.035	48057
2BJSMvOGABRxokHKB0OI8i	Shoota (feat. Lil Uzi Vert)	80	True	6	180	153800	['699OTQXzgjhIYAHMy9RyPD', '4O15NlyKLIASxsJ0PrXPfz']	['Playboi Carti', 'Lil Uzi Vert']	2	Collaboration	2018-05-11	1.0	0.0	4.0	0.188	0.673	0.649	0.0	0.122	-8.433	0.196	0.47	153.075	3030193
6uSSupG4TMu3vW8QgynAB6	Startender (feat. Offset and Tyga)	52	True	1	184	192779	['31W5EY0aAly4Qieq6OFu6I', '5LHRHt1k9lMyONurDHEdrp', '4DdkRBBYG6Yk9Ka8tdJ9BW']	['A Boogie Wit da Hoodie', 'Tyga', 'Offset']	3	Collaboration	2018-12-14	6.0	0.0	4.0	0.0235	0.736	0.622	0.0	0.151	-4.653	0.133	0.506	191.971	147169
2pXpURmn6zC5ZYDMms6fwa	It's Beginning to Look a Lot Like Christmas (with Mitchell Ayres & His Orchestra)	50	False	8	184	155933	['5v8jlSmAQfrkTjAlpUfWtu', '1Ml4OuStDoympbREURAM15', '0HS96tPggl2nwiz3gNWWI5']	['Perry Como', 'The Fontane Sisters', 'Mitchell Ayres & His Orchestra']	3	Collaboration	1999-08-20	7.0	1.0	4.0	0.76	0.724	0.276	0.0	0.116	-12.25	0.0599	0.718	112.874	1451739
645YBsxhFPSOKxGep3uHLv	Love Maze	0	False	6	0	221529	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-05-18	9.0	1.0	4.0	0.0487	0.636	0.876	0.0	0.0728	-4.652	0.0617	0.759	149.932	180688
5dgkSJAuFXZnwz7OAFUnIk	Disconnect	51	True	7	184	265883	['4IVAbR2w4JJNJDDRFP3E83']	['6LACK']	1	Solo	2018-09-14	6.0	0.0	4.0	0.606	0.425	0.35	1.31e-05	0.185	-10.951	0.312	0.146	80.783	90183
54oMZ3blwWwuPN4wEoG5mk	I'm Upset	0	True	1	0	214139	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-05-26	11.0	0.0	4.0	0.263	0.899	0.592	0.0	0.0831	-7.901	0.333	0.504	149.953	5624538
66WPXyhXqMlkM1kZhyEXWK	Christmas (Baby Please Come Home)	28	False	9	3	187920	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	6.0	1.0	4.0	0.000942	0.495	0.793	8.29e-06	0.0791	-5.696	0.03	0.672	125.998	210563
1k9B8MqhGKbVV3dTpwUxn5	Maintain	46	True	1	179	216240	['0FOWNUFHPnMy0vOw1siGqi', '7rkW85dBwwrJtlHRDkJDAC']	['Belly', 'NAV']	2	Collaboration	2018-04-06	2.0	1.0	4.0	0.333	0.878	0.62	0.0	0.391	-5.485	0.112	0.218	133.027	976014
6GmL39a9OazWtyMkAbJz7v	Monster Mash - Rerecorded	47	False	1	184	191506	['42MRYPhQfcEXqb18dl5ERX']	"['Bobby ""Boris"" Pickett']"	1	Solo	1962-01-01	11.0	0.0	4.0	0.113	0.66	0.542	0.0	0.346	-13.511	0.237	0.592	140.621	44825
5hcisvFMidkMJlElTO9Qmw	Sensualidad	74	False	1	184	297485	['4q3ewBCX7sLwd24euuV69X', '3MHaV05u0io8fQbZ2XPtlC', '1vyhD5VmyZ7KMfW5gqLgo5', '2T1aUibqR2QC2sINIDQOAK', '64aJYyrXljOodnUG6jvhRD']	['Bad Bunny', 'Prince Royce', 'J Balvin', 'Mambo Kingz', 'DJ Luian']	5	Collaboration	2017-11-03	11.0	1.0	4.0	0.423	0.807	0.681	0.0	0.0962	-6.268	0.0983	0.676	140.006	64013
5gIRPQWULwrvIt0F6pY7ph	Stranger Things (feat. OneRepublic)	0	False	4	0	221440	['23fqKkggKUBHNkbKtXEls4', '5Pwc4xIPtQLFEnJriah9YJ']	['Kygo', 'OneRepublic']	2	Collaboration	2017-11-03	0.0	1.0	4.0	0.234	0.604	0.661	0.0	0.0951	-5.914	0.0375	0.506	107.016	40953
3h1EREJfCwyv6cG7CGak5d	What Christmas Means To Me	0	False	12	0	147226	['7guDJrEfX3qb6FEbdPA5qi']	['Stevie Wonder']	1	Solo	1967-11-01	5.0	1.0	4.0	0.244	0.478	0.542	0.0	0.0839	-10.135	0.0367	0.821	167.486	981391
27a1mYSG5tYg7dmEjWBcmL	CAN'T SAY	81	True	13	184	198408	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	10.0	0.0	4.0	0.201	0.702	0.708	0.0	0.118	-5.366	0.0547	0.713	147.98	2557111
4bHsxqR3GMrXTxEPLuK5ue	Don't Stop Believin'	86	False	1	184	250986	['0rvjqX7ttXeg3mTy8Xscbt']	['Journey']	1	Solo	1981	4.0	1.0	4.0	0.127	0.5	0.748	0.0	0.447	-9.072	0.0363	0.514	118.852	8199953
6Od2OWvoT4embWAgIGeFRd	Like Gold	63	False	7	182	224400	['10exVja0key0uqUkk6LJRT']	['Vance Joy']	1	Solo	2018-02-23	7.0	1.0	4.0	0.224	0.477	0.712	8.36e-06	0.118	-6.759	0.0653	0.407	109.965	129893
2qqZ5fOGuNvYVzgPFDLQ4l	Mary's Boy Child / Oh My Lord	38	False	10	182	241426	['54R6Y0I7jGUCveDTtI21nb']	['Boney M.']	1	Solo	2017-11-10	0.0	1.0	4.0	0.278	0.781	0.718	0.0	0.202	-8.722	0.0361	0.925	112.542	115473
5537GkcZu99NDs1gH9iCOY	Sober Up	0	False	4	0	218760	['6s22t5Y3prQHyaHWUN1R1C', '4LAz9VRX8Nat9kvIzgkg2v']	['AJR', 'Rivers Cuomo']	2	Collaboration	2017-06-09	5.0	1.0	4.0	0.277	0.647	0.616	0.0	0.0816	-4.948	0.0272	0.79	93.019	47065
6urLjX35oXXRYtcH1b3dCh	Dubai Shit	63	True	8	182	228431	['6extd4B6hl8VTmnlhpl2bY', '0Y5tJX1MQlPlqiwlOH1tJY', '0VRj0yCOv2FXJNP47XQnx5', '4DdkRBBYG6Yk9Ka8tdJ9BW']	['Huncho Jack', 'Travis Scott', 'Quavo', 'Offset']	4	Collaboration	2017-12-21	5.0	0.0	4.0	0.0674	0.774	0.529	0.0	0.0814	-4.479	0.0532	0.227	138.072	825291
688QpQAwqsLdBR6lr13wK1	Same Bitches (feat. G-Eazy & YG)	66	True	14	183	212466	['246dkjvS1zLTtiykXe5h60', '02kJSzxNuaWGqwubyUba0Z', '0A0FS04o6zMoto8OKPsDwY']	['Post Malone', 'G-Eazy', 'YG']	3	Collaboration	2018-04-27	10.0	0.0	4.0	0.434	0.731	0.774	3.34e-06	0.114	-5.273	0.0555	0.219	100.005	4176744
7FjZU7XFs7P9jHI9Z0yRhK	So Close	71	False	1	184	190302	['5jAMCwdNHWr7JThxtMuEyy', '4bL2B6hmLlMWnUEZnorEtG', '0rlKkLkpsCnJbZethGBfAk', '5mYakBbBzPMQTfkVMIgiDM']	['NOTD', 'Felix Jaehn', 'Captain Cuts', 'Georgia Ku']	4	Collaboration	2018-11-02	10.0	1.0	4.0	0.121	0.7	0.872	7.08e-06	0.103	-5.896	0.0666	0.761	125.03	174992
4xBjsLUSjcx2h7PcRikpQp	OMG (feat. Quavo)	63	False	1	184	228893	['4nDoRrQiYLoBzwC5BhVJzF', '0VRj0yCOv2FXJNP47XQnx5']	['Camila Cabello', 'Quavo']	2	Collaboration	2017-08-03	5.0	0.0	4.0	0.0295	0.655	0.576	0.115	0.132	-6.735	0.0536	0.167	139.953	45504
6cblRiEGDRNZgowcm951R3	Sandra’s Rose	66	True	10	180	216333	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	1.0	1.0	4.0	0.0481	0.486	0.849	0.0	0.143	-5.432	0.246	0.519	152.086	354151
6osMzmRHCVETbZMHceLRmh	Dreamcatcher (feat. Swae Lee & Travis Scott)	0	True	4	0	211920	['0iEtIxbK0KxaSlF7G42ZOp', '1zNqQNIdeOUZHb8zbZRFMX', '0Y5tJX1MQlPlqiwlOH1tJY']	['Metro Boomin', 'Swae Lee', 'Travis Scott']	3	Collaboration	2018-11-02	1.0	0.0	4.0	0.191	0.675	0.23	0.0	0.104	-10.363	0.204	0.101	173.962	938495
53o05J0uSWOedPwN4Z0oyo	Wheat Kings	58	False	10	178	259000	['0YMeriqrS3zgsX24nfY0F0']	['The Tragically Hip']	1	Solo	1992-10-06	7.0	1.0	4.0	0.425	0.538	0.231	0.0	0.118	-17.375	0.032	0.374	159.28	23218
7FihoA0WgTT21DkWR7wbYR	"Ashes - from ""Deadpool 2"" Motion Picture Soundtrack"	64	False	1	184	199506	['4S9EykWXhStSc15wEx8QFK']	['Céline Dion']	1	Solo	2018-05-03	0.0	0.0	4.0	0.459	0.342	0.425	0.0	0.122	-9.064	0.0425	0.115	110.62	604585
0MHPgpKYfTVml3qEXspnLQ	123	0	True	1	0	170000	['21dooacK2WGBB5amYvKyfM', '3CbYyyd8wH3RT6t0jwpdzC']	['Smokepurpp', 'Murda Beatz']	2	Collaboration	2018-04-13	9.0	1.0	4.0	0.196	0.88	0.61	0.0	0.105	-5.257	0.402	0.383	135.993	108276
1OOtq8tRnDM8kG2gqUPjAj	Beat It	81	False	5	184	258040	['3fMbdgg4jU18AjLCKBhRSm']	['Michael Jackson']	1	Solo	2008-02-08	3.0	0.0	4.0	0.0495	0.776	0.867	7.92e-06	0.197	-3.704	0.0479	0.918	138.827	33092
3S2R0EVwBSAVMd5UMgKTL0	Thriller	72	False	4	184	357266	['3fMbdgg4jU18AjLCKBhRSm']	['Michael Jackson']	1	Solo	2008-02-08	11.0	1.0	4.0	0.0855	0.773	0.859	0.000187	0.914	-4.913	0.0747	0.813	118.459	301855
22ykS8KWpd2r4zcRZ0XMK5	Dreamcatcher (feat. Swae Lee & Travis Scott)	69	True	4	182	211920	['0iEtIxbK0KxaSlF7G42ZOp', '1zNqQNIdeOUZHb8zbZRFMX', '0Y5tJX1MQlPlqiwlOH1tJY']	['Metro Boomin', 'Swae Lee', 'Travis Scott']	3	Collaboration	2018-11-06	1.0	0.0	4.0	0.191	0.675	0.23	0.0	0.104	-10.363	0.204	0.101	173.962	86738
1NghHeg0wE32eBYrQBVQXL	Shake Up Christmas	44	False	12	184	232213	['3FUY2gzHeIiaesXtOAdB7A']	['Train']	1	Solo	2010-12-01	0.0	1.0	4.0	0.0031	0.458	0.831	0.0	0.337	-2.187	0.0654	0.572	81.531	170912
6M1qLtDxfOeBSbM5HnIo54	OOPS	47	True	3	182	155130	['6icQOAFXDZKsumw3YXyusw', '17lzZA2AlOHwCwFALHttmp', '7trxpXo6hVUnoB22sbCkEd']	['Lil Yachty', '2 Chainz', 'K$upreme']	3	Collaboration	2018-03-09	1.0	1.0	4.0	0.046	0.944	0.425	0.0	0.11	-7.146	0.326	0.124	129.996	33320
