song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
4AjWbAwRpxk2worpjNH5CS	Quizás	0	True	1	0	216066	['2kqUKsTuEj1lPbm6BSn1AU', '0KPX4Ucy9dk82uj4GpKesn', '77ziqFxp5gaInVrF2lj4ht', '14zUHaJZo1mnYtn6IBRaRP', '3E6xrwgnVfYCrCs0ePERDz', '1pgDilWYDWLoOgGjf1iHNu', '3fZk3Gm5dN5v5yfYMQ04Bx', '1pQWsZQehhS4wavwh7Fnxd', '2LRoIwlKmHjgvigdNGBHNo']	['Rich Music LTD', 'Dalex', 'Sech', 'Justin Quiles', 'Wisin', 'Zion', 'Dímelo Flow', 'Lenny Tavárez', 'Feid']	9	Collaboration	2019-09-20	3.0	1.0	4.0	0.0258	0.727	0.815	0.0	0.231	-2.454	0.153	0.677	176.075	999999
4SbE4uWiMlhJRyqoOwm0QV	El Mentiroso	0	False	1	0	183613	['2cy1zPcrFcXAJTP0APWewL', '3OcvS8PzSGYMBvLdzY6g3e']	['Gente De Zona', 'Silvestre Dangond']	2	Collaboration	2019-03-08	7.0	0.0	4.0	0.0988	0.783	0.84	0.0	0.0862	-4.704	0.0419	0.935	96.983	26717
2q9udNV9NK0BL3q9p6TLxf	Procura	79	False	7	184	271031	['5GNSVtCq2hiXDx7jUA5Iou', '3hz57XL7wSiPMO9g3k1CW6']	['ChiChi Peralta', 'Jandy Feliz']	2	Collaboration	1997-07-01	8.0	1.0	4.0	0.279	0.805	0.757	0.000839	0.101	-7.46	0.0355	0.973	102.14	466075
5ONHx9f5hz0N0sAa5GCanh	Prometo Olvidarte	43	False	1	184	218656	['1G89WXRVVAEjU4VIwgg6XD']	['Ventino']	1	Solo	2019-09-13	5.0	1.0	4.0	0.00834	0.498	0.677	0.0	0.137	-5.126	0.0787	0.192	169.809	7706
0YammaEkYSeo9vQYZ1OwS6	Say My Name	75	False	5	181	198946	['1Cs0zKBU1kc0i8ypK3B9ai', '64M6ah0SkkRsnPGtGiRAbb', '1vyhD5VmyZ7KMfW5gqLgo5']	['David Guetta', 'Bebe Rexha', 'J Balvin']	3	Collaboration	2018-09-14	10.0	0.0	4.0	0.137	0.703	0.66	0.0	0.192	-5.119	0.123	0.79	95.031	1151824
7tQ24skemknA6PPh6gwFi1	Mejores Amigos	70	False	1	184	205369	['1vrahybrKylgwkjhbmOz94', '5C4PDR4LnhZTbVnKWXuDKD']	['Yera', 'Morat']	2	Collaboration	2019-09-26	4.0	1.0	4.0	0.156	0.624	0.74	0.0	0.103	-6.965	0.0363	0.905	89.983	1355554
01JQwFHqKXyfjDkhuJN8eU	Una Canción	33	False	1	184	207325	['0F5CR3Pa9bThSXd4kyedcg']	['Seppe & Gama']	1	Solo	2019-06-28	5.0	1.0	4.0	0.228	0.734	0.688	0.0	0.255	-5.69	0.257	0.899	175.924	7411
2YRvdf9cdS88y1wB1WhKoE	Rebota	0	False	1	0	204630	['0BqURncJM5B1BBu7UM51eq']	['Guaynaa']	1	Solo	2018-12-14	1.0	1.0	4.0	0.188	0.796	0.911	0.0	0.499	-1.998	0.285	0.918	180.128	2091288
0i9oiUkWOgvtnjkr0fa3XN	Piensan	59	False	1	184	173451	['77iZVjeYoYSl5P0K9mIiUE', '7iK8PXO48WeuP03g8YR51W']	['Haze', 'Myke Towers']	2	Collaboration	2019-09-13	2.0	0.0	4.0	0.538	0.677	0.722	0.0	0.11	-4.443	0.0626	0.786	172.0	1340764
0U6bQIAh6MCGo1xjbIIx2S	Instagram	66	True	1	184	184558	['73jBynjsVtofjRpdpRAJGk', '1Cs0zKBU1kc0i8ypK3B9ai', '4VMYDCV2IEDYJArk749S6m', '3wtMPMvPtiFylbnNXF6CAj', '1GDbiv3spRmZ1XdM1jQbT7', '2HkAI0YrEcgoR8QdaURqhO', '4pwXiI7Z5ZStkgKowZyoKi']	['Dimitri Vegas & Like Mike', 'David Guetta', 'Daddy Yankee', 'Afro Bros', 'NATTI NATASHA', 'Dimitri Vegas', 'Like Mike']	7	Collaboration	2019-07-05	8.0	0.0	4.0	0.125	0.765	0.906	0.0	0.423	-2.097	0.0965	0.95	96.071	387830
0PaNKfwdqHjmW7hVEQ0lbu	La Difícil	58	False	1	184	158533	['28gNT5KBp7IjEOQoevXf9N']	['Camilo']	1	Solo	2019-12-20	1.0	0.0	4.0	0.67	0.675	0.36	0.0	0.159	-6.66	0.112	0.553	64.921	261261
5rqWK6YYPLTv86c0ESqUDJ	Así Te Quiero Yo	0	False	1	0	228408	['4mSjsAYIPvfiRHmNmNH8a2']	['La Gran Banda Caleña']	1	Solo	1983	9.0	0.0	4.0	0.222	0.759	0.562	4.04e-05	0.0872	-4.923	0.0381	0.758	132.735	10138
5RbOjQNjaZ6IXmWg8cl4j8	Las Caleñas	7	False	1	0	212293	['1OaJc4r2SBZ7Iokg2Gkwde']	['Pastor Lopez Y Su Combo']	1	Solo	2010-12-28	7.0	1.0	4.0	0.341	0.547	0.737	0.00287	0.0784	-7.125	0.0995	0.94	203.772	97613
1LHX7DqKbczBWtbpRDpsJN	Sumba Yandel	0	False	1	0	208000	['0eHQ9o50hj6ZDNBt6Ys1sD']	['Yandel']	1	Solo	2019-01-14	11.0	0.0	4.0	0.11	0.761	0.791	0.0	0.119	-4.357	0.0425	0.907	94.029	6035
0weoBV2J1VVaNrjD8h4bLx	Junto A Tu Corazon	49	False	3	180	196040	['597Qn1wBw1ZwHNIzeRxOm8']	['Miguel Moly']	1	Solo	2010-01-12	7.0	0.0	4.0	0.16	0.802	0.932	6.69e-05	0.208	-6.461	0.0289	0.932	125.954	19280
0Gx4VrHzS7pZOEAGrmXXBH	La Bicicleta	77	False	12	184	229509	['4vhNDa5ycK0ST968ek7kRr', '0EmeFodog0BfCgMzAIvKQp']	['Carlos Vives', 'Shakira']	2	Collaboration	2017-11-10	0.0	1.0	4.0	0.21	0.745	0.944	1.45e-06	0.333	-3.959	0.134	0.951	179.991	223481
3KTfwLP1ohmZNPLGbWxcjb	Mentirosa	47	False	6	184	248373	['4de5H6yG1hXqYXsL4YHRon', '6Ud6RjvNXVe39mKiGUb7zE']	['Nelson Henriquez', 'Pastor Lopez']	2	Collaboration	2006-01-01	0.0	0.0	4.0	0.478	0.814	0.622	4.96e-05	0.0557	-9.349	0.0532	0.919	106.417	16048
1ISamB2lPDAeKb4Js2hLgq	La Correcta	70	False	1	184	219198	['64J3ISAKbfg1CuP4CVCMlF', '5C4PDR4LnhZTbVnKWXuDKD']	['Nabález', 'Morat']	2	Collaboration	2018-03-16	9.0	1.0	3.0	0.257	0.35	0.628	0.0	0.122	-6.004	0.104	0.552	184.801	496525
1zGrKEYNND198RgqpyZqvv	Bella Es la Navidad	3	False	1	0	301853	['33nZie2hFLgUG9gUfjTRoq', '0JIMhbNg4VwToE3unSL3C4']	['Ricardo Ray', 'Bobby Cruz']	2	Collaboration	1998	9.0	0.0	4.0	0.519	0.663	0.676	0.000161	0.0898	-7.545	0.0386	0.527	91.162	13458
67GQ9cJCQbTEYG5jCWQWnd	Dame Tu Mujer José	0	False	3	0	170316	['4gL0wUwZLxSxMi1rL9q84p']	['Guillermo Buitrago']	1	Solo	1950	6.0	1.0	4.0	0.616	0.776	0.876	0.00337	0.0679	-4.955	0.0492	0.981	87.944	10563
1HfMVBKM75vxSfsQ5VefZ5	Lose You To Love Me	28	False	1	1	206458	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2019-10-23	4.0	1.0	4.0	0.576	0.505	0.34	0.0	0.21	-9.005	0.0438	0.0916	101.993	1228049
2V4hc5gplg7EXlrRUvD4rp	Presiento	75	False	16	184	174379	['5C4PDR4LnhZTbVnKWXuDKD', '7eLcDZDYHXZCebtQmVFL25']	['Morat', 'Aitana']	2	Collaboration	2018-10-25	2.0	1.0	4.0	0.168	0.711	0.727	0.0	0.296	-3.15	0.162	0.465	180.039	3333146
5pLDHytVHRM7eXnOy6zHM7	Loquito por Ti	53	False	9	32	287459	['5f5z4wggh1hbr6Dg0BnoCe', '1uiEaU2CF0ypsPwXXYrm7V']	['Armando Hernandez', 'El Combo Caribe']	2	Collaboration	2012-07-18	10.0	0.0	4.0	0.413	0.786	0.761	0.000743	0.0455	-4.479	0.115	0.859	106.777	78183
2YpeDb67231RjR0MgVLzsG	Old Town Road - Remix	80	False	1	184	157066	['7jVv8c5Fj3E9VhNjxT4snq', '60rpJ9SgigSd16DOAG7GSa']	['Lil Nas X', 'Billy Ray Cyrus']	2	Collaboration	2019-06-21	6.0	1.0	4.0	0.0533	0.878	0.619	0.0	0.113	-5.56	0.102	0.639	136.041	998171
1XLrxRU5zloc6nyBE3inl2	Fantasia nocturna	0	False	1	0	178000	['6zk8WqI12buD0B67tteQ5h']	['Los Hispanos']	1	Solo	2004	3.0	0.0	4.0	0.0828	0.726	0.673	0.000103	0.286	-7.827	0.0418	0.898	96.25	31004
5T8EDUDqKcs6OSOwEsfqG7	Don't Stop Me Now - Remastered 2011	85	False	12	178	209413	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1978-11-10	5.0	1.0	4.0	0.0475	0.559	0.868	0.000176	0.776	-5.276	0.17	0.609	156.295	862606
7JabxjX6a5GvDDw6zRFscj	Whine Up	0	False	1	0	215459	['1SupJlEpv7RS2tPNRaHViT', '2R21vXR83lH98kGeO99Y66']	['Nicky Jam', 'Anuel AA']	2	Collaboration	2019-10-29	9.0	0.0	4.0	0.0549	0.817	0.665	0.0	0.103	-6.224	0.0758	0.662	104.957	49061
3Y7MHz19qCg1Pkxridtu1k	The Archer	8	False	1	1	211280	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-07-23	0.0	1.0	4.0	0.12	0.277	0.573	0.00556	0.0663	-9.374	0.0407	0.17	124.341	15659
5a0nHa7F4S9hb0Zi0zLS8w	SUGA's Interlude	60	False	1	184	138204	['26VFTg2z8YR0cCuwLzESi2', '0ebNdVaOfp6N0oZ1guIxM8', '3Nrfpe0tUJi4K4DXYWgMUX']	['Halsey', 'SUGA', 'BTS']	3	Collaboration	2019-12-06	0.0	1.0	4.0	0.0864	0.55	0.732	0.0	0.0425	-6.88	0.105	0.246	153.836	9307
09nSCeCs6eYfAIJVfye1CE	Oye	10	False	1	0	173021	['7vXDAI8JwjW531ouMGbfcp', '07YUOmWljBTXwIseAUd9TW']	['TINI', 'Sebastian Yatra']	2	Collaboration	2019-10-11	7.0	0.0	4.0	0.447	0.683	0.51	0.0	0.175	-7.894	0.0646	0.255	95.08	1071426
4y3OI86AEP6PQoDE6olYhO	Sucker	5	False	1	0	181040	['7gOdHgIoIKoe4i9Tta6qdD']	['Jonas Brothers']	1	Solo	2019-03-01	1.0	0.0	4.0	0.0427	0.842	0.734	0.0	0.106	-5.065	0.0588	0.952	137.958	1268978
46F5O39iDmdRuwRAS7KR6B	Ven y Hazlo Tú	0	True	1	0	262500	['1SupJlEpv7RS2tPNRaHViT', '1vyhD5VmyZ7KMfW5gqLgo5', '2R21vXR83lH98kGeO99Y66', '4SsVbpTthjScTS7U2hmr1X']	['Nicky Jam', 'J Balvin', 'Anuel AA', 'Arcángel']	4	Collaboration	2019-05-16	11.0	0.0	4.0	0.363	0.763	0.695	0.0	0.341	-5.653	0.229	0.373	128.052	8251
2dpaYNEQHiRxtZbfNsse99	Happier	85	False	1	184	214289	['64KEffDW9EtZ1y2vBYgq8T', '7EQ0qTo7fWT7DPxmxtSYEc']	['Marshmello', 'Bastille']	2	Collaboration	2018-08-17	5.0	1.0	4.0	0.191	0.687	0.792	0.0	0.167	-2.749	0.0452	0.671	100.015	2368803
0WdGQhoAP2LBsqr5Jhit2g	What Lovers Do	37	False	2	14	199849	['04gDigrS5kc9YWfZHwBETP', '7tYKF4w9nC0nq9CsPZTHyP']	['Maroon 5', 'SZA']	2	Collaboration	2017-11-03	5.0	0.0	4.0	0.0788	0.799	0.597	5.66e-06	0.1	-5.131	0.0611	0.419	110.001	12082
6o8ogTrSX8H0F66Pdz3Tsc	Baby Girl (feat. Lalo Ebratt)	66	False	1	184	218469	['0AspLZGQkP38yddNoD0pLn', '1GAymyGBvB4gQy5Z5LZ1Wj']	['Mario Bautista', 'Lalo Ebratt']	2	Collaboration	2018-08-17	1.0	1.0	4.0	0.0275	0.804	0.705	0.000138	0.202	-5.272	0.199	0.45	103.009	2754164
1nfyE13arjOuO54HH0zmqj	Esperándote	63	False	1	184	199813	['0tmwSHipWxN12fsoLcFU3B']	['Manuel Turizo']	1	Solo	2017-12-07	7.0	1.0	4.0	0.425	0.697	0.648	0.0	0.191	-7.123	0.128	0.313	186.125	2207581
27qRmG3zOWPvMYUkpPdQ1g	Gan-Ga - Remix	67	True	1	184	193363	['6w9ToX5slZ4uIdmD17hJ3c', '2R21vXR83lH98kGeO99Y66']	['Bryant Myers', 'Anuel AA']	2	Collaboration	2019-11-15	6.0	0.0	4.0	0.375	0.862	0.572	0.0	0.0863	-6.579	0.417	0.402	90.053	455613
4khWEpnaijN0G1x019Uzdr	No Se Va	84	False	5	184	216752	['5C4PDR4LnhZTbVnKWXuDKD']	['Morat']	1	Solo	2018-10-25	0.0	1.0	4.0	0.117	0.734	0.685	0.0	0.109	-5.37	0.0453	0.754	92.042	1302916
3rlzrcfNvBwVKmRT2PM85c	Don Juan	42	False	1	184	216709	['1G89WXRVVAEjU4VIwgg6XD', '5KQX0Ui06LVm6PApyicRFK']	['Ventino', 'Rombai']	2	Collaboration	2019-08-02	1.0	0.0	4.0	0.0316	0.862	0.84	0.0	0.0669	-2.892	0.0695	0.841	95.024	8131
3UI9I3e1g1y5T3SMfdgfGO	Colgando en tus manos (con Marta Sánchez)	81	False	1	144	230280	['3smfreCkyJt7bShaTYpG77', '368rTiMKMrz3b03az6B14w']	['Carlos Baute', 'Marta Sánchez']	2	Collaboration	2009	6.0	1.0	4.0	0.535	0.836	0.637	0.0	0.129	-4.803	0.0367	0.875	120.025	216719
5mj8WVFcKdGA8p9HWGTSLc	Cuando Perriabas	66	True	10	184	188654	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2018-12-23	0.0	1.0	4.0	0.137	0.787	0.705	1.06e-06	0.108	-7.582	0.0695	0.499	81.998	247567
3Tc57t9l2O8FwQZtQOvPXK	my strange addiction	75	False	9	184	179889	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	8.0	0.0	4.0	0.35	0.939	0.305	0.000169	0.105	-10.952	0.354	0.563	100.029	32700
03RnNDKXiggdQwuWHbCmvW	Infinito	53	False	1	184	200570	['49Z1AvGeUaBSanPaOmplK6', '1mX1TWKpNxDSAH16LgDfiR']	['Andrés Cepeda', 'Jesse & Joy']	2	Collaboration	2019-09-20	7.0	1.0	4.0	0.182	0.581	0.718	0.0	0.123	-3.826	0.0734	0.473	171.976	433563
7LeQ55Z5jPBB0ggYJtAiYO	Brindemos	0	True	7	0	216857	['2R21vXR83lH98kGeO99Y66', '1i8SpTcr7yvPOmcqrbnVXY']	['Anuel AA', 'Ozuna']	2	Collaboration	2018-07-17	6.0	0.0	4.0	0.308	0.812	0.66	0.0	0.0617	-3.353	0.0854	0.358	140.048	138311
6m02i6JyJz15hw8jOqu3Cz	Ahí Ahí	39	False	1	184	210960	['2Otnykd696YidQYfEGVmNq']	['Vicente Garcia']	1	Solo	2019-05-17	7.0	0.0	4.0	0.531	0.8	0.562	0.000273	0.0862	-8.17	0.0826	0.335	129.908	7886
6HGDk2KnjhanC9KKqVdc3N	No Me Conoce	46	False	11	184	174545	['0tmwSHipWxN12fsoLcFU3B']	['Manuel Turizo']	1	Solo	2019-08-23	11.0	1.0	4.0	0.0884	0.727	0.717	0.00262	0.164	-4.929	0.11	0.901	176.044	24491
0gcOnIUKIG6JF56iFUfE0p	Bonita	60	False	1	184	147493	['0UWZUmn7sybxMCqrw9tGa7', '07YUOmWljBTXwIseAUd9TW']	['Juanes', 'Sebastian Yatra']	2	Collaboration	2019-09-06	0.0	1.0	4.0	0.255	0.745	0.881	0.0	0.25	-2.587	0.0506	0.961	157.985	986216
5UWwZ5lm5PKu6eKsHAGxOk	Everlong	87	False	11	184	250546	['7jy3rLJdDQY21OgRLCZ9sD']	['Foo Fighters']	1	Solo	1997-05-20	11.0	0.0	4.0	5.99e-05	0.413	0.881	0.000308	0.0805	-5.541	0.0367	0.364	158.066	16901
6LcauUZjF1eXQrgqMUecHX	Ayy Macarena	72	True	1	184	131606	['5LHRHt1k9lMyONurDHEdrp']	['Tyga']	1	Solo	2019-11-13	2.0	1.0	4.0	0.133	0.816	0.629	0.0	0.0692	-5.568	0.226	0.714	96.493	252453
5Yp4UtIwEHfHXEowSan061	Querer Mejor	46	False	1	184	171280	['0UWZUmn7sybxMCqrw9tGa7', '2wUjUUtkb5lvLKcGKsKqsR']	['Juanes', 'Alessia Cara']	2	Collaboration	2019-05-24	2.0	1.0	4.0	0.297	0.781	0.705	0.0	0.118	-4.51	0.134	0.615	82.523	1394023
43zdsphuZLzwA9k4DJhU0I	when the party's over	86	False	7	184	196077	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	4.0	1.0	4.0	0.978	0.367	0.111	3.97e-05	0.0897	-14.084	0.0972	0.198	82.642	442628
3JXhH0oMikYjoz9qDmpiWr	sOlA	0	True	1	0	200814	['3LlWsXsjIJmaKmPaB9GIyH', '7a0XAaPaK2aDSqa8p3QnC7', '5IYRfypwG9BDDh5ZRPI80z']	['Montano', 'Beéle', 'Totoy El Frio']	3	Collaboration	2019-07-10	7.0	0.0	4.0	0.484	0.542	0.62	0.0	0.152	-5.734	0.277	0.49	191.822	34059
4ubwzNjqHGaZZ5k06PDx1H	Sin Sentimientos	72	False	11	184	293893	['1zng9JZpblpk48IPceRWs8']	['Grupo Niche']	1	Solo	1988	2.0	0.0	4.0	0.414	0.607	0.622	0.0	0.176	-9.433	0.0354	0.66	82.777	85408
3wGRfBDRNQb0nFDFrUPvq6	Vuelve	70	False	11	184	225213	['07YUOmWljBTXwIseAUd9TW', '0ZHPrnImGh4re3TbSNkoZl']	['Sebastian Yatra', 'Beret']	2	Collaboration	2019-04-12	11.0	1.0	4.0	0.47	0.692	0.49	0.0	0.109	-6.077	0.0464	0.255	155.834	1048628
46lvmzK8wxAy66tjzXXSh0	Tal Vez	65	False	1	184	264483	['3vQ0GE3mI0dAaxIMYe5g7z']	['Paulo Londra']	1	Solo	2019-04-03	8.0	1.0	4.0	0.266	0.849	0.655	0.0	0.0781	-2.899	0.106	0.76	161.966	1971132
2FRnf9qhLbvw8fu4IBXx78	Last Christmas	71	False	1	184	262960	['5lpH0xAS4fVfLkACg9DAuM']	['Wham!']	1	Solo	1984-11-29	2.0	1.0	4.0	0.189	0.735	0.478	2.48e-06	0.355	-12.472	0.0293	0.947	107.682	11326
1usoXi4f0BnMART4uActEA	Mocca - Remix	56	True	1	184	202876	['1GAymyGBvB4gQy5Z5LZ1Wj', '1vyhD5VmyZ7KMfW5gqLgo5', '1akovilveREPmx1E535jJU']	['Lalo Ebratt', 'J Balvin', 'Trapical']	3	Collaboration	2018-10-05	11.0	1.0	4.0	0.213	0.732	0.758	0.0	0.388	-1.694	0.189	0.78	98.007	1903191
02lGHA7bFFplYLihnUWTx8	Tequila	65	False	2	184	159546	['0UWZUmn7sybxMCqrw9tGa7', '0XwVARXT135rw8lyw1EeWP']	['Juanes', 'Christian Nodal']	2	Collaboration	2019-11-22	9.0	1.0	4.0	0.226	0.757	0.688	0.0	0.237	-4.546	0.112	0.704	155.994	378552
34w1ycoersTjtBsRQsKzgT	Querido Amigo	69	False	9	184	228319	['3vQ0GE3mI0dAaxIMYe5g7z']	['Paulo Londra']	1	Solo	2019-05-23	8.0	0.0	4.0	0.555	0.916	0.505	0.0	0.376	-6.851	0.302	0.599	123.963	7370
7COfe3P7KgfwDwIRB8LIDw	Mi Gente	78	False	2	184	185040	['1vyhD5VmyZ7KMfW5gqLgo5', '4RSyJzf7ef6Iu2rnLdabNq']	['J Balvin', 'Willy William']	2	Collaboration	2018-05-25	11.0	0.0	4.0	0.0168	0.548	0.704	2.25e-05	0.143	-4.838	0.0777	0.288	104.666	327270
1UevQv1Ojd8LX0OfGqvGj1	Mar de Emociones	0	False	37	0	212952	['3dYaCiqOtNra5arw7sfEmF']	['Alma Africana']	1	Solo	1973	6.0	1.0	4.0	0.122	0.664	0.785	0.0	0.26	-5.299	0.0359	0.976	112.211	33862
0tJCo71s7HT9Mu5Z4juuLw	Solita	68	False	7	184	219520	['77ziqFxp5gaInVrF2lj4ht', '329e4yvIujISKGKz1BZZbO', '21451j1KhjAiaYKflxBjr1']	['Sech', 'Farruko', 'Zion & Lennox']	3	Collaboration	2019-04-19	2.0	1.0	4.0	0.159	0.679	0.831	1.1e-06	0.097	-1.866	0.109	0.88	88.793	7338894
1FIgFc6wUm2BQ1yrdFuUcs	Soñando Despierto	45	False	1	184	135054	['77ziqFxp5gaInVrF2lj4ht']	['Sech']	1	Solo	2019-04-19	3.0	1.0	4.0	0.639	0.618	0.495	0.0	0.17	-9.237	0.218	0.47	77.524	146621
6saaz6xf1KVaSWT4Geb5L6	Las Cuatro Fiestas	43	False	16	184	274546	['66NweiA3nU84k1S3SZdTSG', '0ZDAU5BLvLXTYqlrjW6KF1']	['Diomedes Diaz', 'Juancho Rois']	2	Collaboration	2006-05-24	7.0	1.0	4.0	0.155	0.513	0.918	0.0	0.15	-5.041	0.261	0.967	131.254	95790
1RouRzlg8OKFeqc6LvdxmB	Felices los 4	77	False	14	184	230000	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2018-05-18	5.0	1.0	4.0	0.213	0.766	0.756	0.0	0.349	-5.861	0.132	0.716	94.027	93076
3vytOevJomYPaAZM2OXwn5	Fantasía	58	False	5	184	178373	['07YUOmWljBTXwIseAUd9TW']	['Sebastian Yatra']	1	Solo	2019-04-12	7.0	1.0	3.0	0.537	0.357	0.573	0.0	0.101	-4.187	0.0446	0.219	174.116	172615
2N8qVDq1MI0wKHngJMLlbZ	Siempre Papi Nunca Inpapi	44	True	1	184	205253	['77GVmrLGuxNEvj2ibvT62v', '1vyhD5VmyZ7KMfW5gqLgo5']	['Luigi 21 Plus', 'J Balvin']	2	Collaboration	2019-04-06	9.0	1.0	4.0	0.036	0.797	0.744	0.000349	0.0662	-6.283	0.0892	0.722	93.981	334784
13vkcX5tmzimIS5Hr17ZJ1	Simples Corazones	0	False	9	0	242306	['53KTldaJ8tHSkYU3nigfwP']	['Fonseca']	1	Solo	2018-11-09	2.0	1.0	4.0	0.146	0.669	0.917	0.0	0.109	-2.733	0.147	0.512	195.95	2710722
0ygLXSi4wzDsJNBUTGezsg	La Creciente	0	False	1	0	182666	['6n21XaDAuqpceTXBiypR9W']	['Binomio de Oro']	1	Solo	1976-09-15	0.0	1.0	4.0	0.549	0.708	0.683	0.0	0.0847	-3.664	0.0879	0.966	146.672	18169
0UfVfRSmy4xMyi67LKH5zZ	La Isla (with Sech & Dalex feat. Justin Quiles, La Exce, Feid, Zion)	58	True	1	184	266773	['3fZk3Gm5dN5v5yfYMQ04Bx', '77ziqFxp5gaInVrF2lj4ht', '0KPX4Ucy9dk82uj4GpKesn', '14zUHaJZo1mnYtn6IBRaRP', '2RON3ZWvFVAHpiJA74KNHj', '2LRoIwlKmHjgvigdNGBHNo', '1pgDilWYDWLoOgGjf1iHNu']	['Dímelo Flow', 'Sech', 'Dalex', 'Justin Quiles', 'La Exce', 'Feid', 'Zion']	7	Collaboration	2019-11-29	5.0	0.0	4.0	0.433	0.794	0.777	0.0	0.579	-2.457	0.18	0.811	90.032	538387
7fODjB7BrQTGqh0hogW6XD	Que Mas Pues - Remix	73	True	9	184	305962	['77ziqFxp5gaInVrF2lj4ht', '14zUHaJZo1mnYtn6IBRaRP', '1r4hJ1h58CWwUQe3MxPuau', '1SupJlEpv7RS2tPNRaHViT', '329e4yvIujISKGKz1BZZbO', '0KPX4Ucy9dk82uj4GpKesn', '1pQWsZQehhS4wavwh7Fnxd']	['Sech', 'Justin Quiles', 'Maluma', 'Nicky Jam', 'Farruko', 'Dalex', 'Lenny Tavárez']	7	Collaboration	2019-04-19	11.0	1.0	5.0	0.121	0.647	0.661	2.27e-06	0.12	-5.027	0.2	0.811	113.358	10298237
0WpwK09agFbwEUaNrGnXoe	Esclavo de Tus Besos	61	False	6	184	219302	['0tmwSHipWxN12fsoLcFU3B', '1i8SpTcr7yvPOmcqrbnVXY']	['Manuel Turizo', 'Ozuna']	2	Collaboration	2019-08-23	5.0	1.0	4.0	0.113	0.805	0.671	0.0	0.278	-5.316	0.111	0.522	90.979	2363647
4EKZsrsCKyqr64FBHLc0DU	Créeme	70	False	13	184	214293	['790FomKkXshlbRYZFtlgla', '1r4hJ1h58CWwUQe3MxPuau']	['KAROL G', 'Maluma']	2	Collaboration	2019-05-03	6.0	1.0	4.0	0.126	0.715	0.874	0.000162	0.105	-3.576	0.0548	0.652	96.995	3878296
06VcxmEJHf3gutIjC935g4	Año Nuevo	0	False	7	0	171389	['38zyliF0xdJKS7k1BIEuL6']	"[""Billo's""]"	1	Solo	1993-09-01	0.0	1.0	4.0	0.666	0.771	0.396	0.0	0.377	-14.95	0.0706	0.97	134.081	71951
1DhRbox3xkceP64k3JeYfW	Antisocial (with Travis Scott)	66	False	7	184	161746	['6eUKZXaKkcviH0Ku9w2n3V', '0Y5tJX1MQlPlqiwlOH1tJY']	['Ed Sheeran', 'Travis Scott']	2	Collaboration	2019-07-12	5.0	0.0	4.0	0.132	0.716	0.823	0.0	0.361	-5.313	0.0495	0.91	151.957	60176
7HqSPcRCn86vitOZ8Km6NK	Querer Mejor	51	False	12	184	173466	['0UWZUmn7sybxMCqrw9tGa7', '2wUjUUtkb5lvLKcGKsKqsR']	['Juanes', 'Alessia Cara']	2	Collaboration	2019-11-22	2.0	1.0	4.0	0.233	0.782	0.698	0.0	0.0952	-4.46	0.108	0.569	82.502	109856
6E8uqptcabNz9ym19FkDye	Boomerang	64	False	8	184	203392	['77ziqFxp5gaInVrF2lj4ht']	['Sech']	1	Solo	2019-04-19	5.0	0.0	4.0	0.353	0.714	0.658	0.00766	0.11	-4.628	0.0614	0.61	163.86	344067
5Cbo7oz78gqkzV3EAM63VA	+	62	False	1	184	219367	['7eLcDZDYHXZCebtQmVFL25', '5DUlefCLzVRzNWaNURTFpK']	['Aitana', 'Cali Y El Dandee']	2	Collaboration	2019-12-17	8.0	1.0	4.0	0.106	0.561	0.666	0.0	0.123	-4.243	0.0322	0.675	160.019	29013
3wFLWP0FcIqHK1wb1CPthQ	fake smile	67	True	5	179	208880	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2019-02-08	9.0	1.0	4.0	0.329	0.45	0.619	0.0	0.319	-7.412	0.372	0.427	83.3	51546
6VrBWh90BiwWmwKtvwWFcq	Ambiente	56	False	3	184	248826	['1vyhD5VmyZ7KMfW5gqLgo5']	['J Balvin']	1	Solo	2018-05-25	2.0	0.0	4.0	0.139	0.789	0.731	1.92e-06	0.635	-6.245	0.101	0.79	81.009	1615062
0ZD0uZpctoES39tCWKrfQU	Cómo Haces	0	False	1	0	227875	['5ClJtuiNlr83ua45Dvpcf7', '0i5iO6icb7kxg48thi9gBM']	['Santiago Cruz', 'Manuel Medrano']	2	Collaboration	2019-02-08	1.0	1.0	4.0	0.318	0.673	0.546	0.0	0.181	-5.568	0.0304	0.449	88.038	20135
