song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
68mrW6gXHgupgSiDHgaDi5	Polvo	65	False	1	184	211130	['1SupJlEpv7RS2tPNRaHViT', '7iK8PXO48WeuP03g8YR51W']	['Nicky Jam', 'Myke Towers']	2	Collaboration	2020-11-20	11.0	0.0	4.0	0.0105	0.763	0.621	2.94e-06	0.106	-6.169	0.066	0.582	82.042	1520740
13vkcX5tmzimIS5Hr17ZJ1	Simples Corazones	0	False	9	0	242306	['53KTldaJ8tHSkYU3nigfwP']	['Fonseca']	1	Solo	2018-11-09	2.0	1.0	4.0	0.146	0.669	0.917	0.0	0.109	-2.733	0.147	0.512	195.95	53349
0ygLXSi4wzDsJNBUTGezsg	La Creciente	0	False	1	0	182666	['6n21XaDAuqpceTXBiypR9W']	['Binomio de Oro']	1	Solo	1976-09-15	0.0	1.0	4.0	0.549	0.708	0.683	0.0	0.0847	-3.664	0.0879	0.966	146.672	11516
0UfVfRSmy4xMyi67LKH5zZ	La Isla (with Sech & Dalex feat. Justin Quiles, La Exce, Feid, Zion)	58	True	1	184	266773	['3fZk3Gm5dN5v5yfYMQ04Bx', '77ziqFxp5gaInVrF2lj4ht', '0KPX4Ucy9dk82uj4GpKesn', '14zUHaJZo1mnYtn6IBRaRP', '2RON3ZWvFVAHpiJA74KNHj', '2LRoIwlKmHjgvigdNGBHNo', '1pgDilWYDWLoOgGjf1iHNu']	['Dímelo Flow', 'Sech', 'Dalex', 'Justin Quiles', 'La Exce', 'Feid', 'Zion']	7	Collaboration	2019-11-29	5.0	0.0	4.0	0.433	0.794	0.777	0.0	0.579	-2.457	0.18	0.811	90.032	2876606
047WmwIeerHyIUstFAEz5A	Coronao Now (Remix)	56	False	1	184	250169	['2oQX8QiMXOyuqbcZEFsZfm', '3wyVrVrFCkukjdVIdirGVY', '77ziqFxp5gaInVrF2lj4ht', '7iK8PXO48WeuP03g8YR51W', '3dtkct6MUrKfxCUWLgnGAD']	['El Alfa', 'Lil Pump', 'Sech', 'Myke Towers', 'Vin Diesel']	5	Collaboration	2020-02-12	1.0	1.0	4.0	0.255	0.883	0.853	0.000723	0.412	-4.773	0.168	0.695	118.003	37942
70jFIrXsqhcLTlmT4vPpVf	Me Acuerdo de Ti (feat. Darell)	46	False	16	184	223708	['1r4hJ1h58CWwUQe3MxPuau', '1TtXnWcUs0FCkaZDPGYHdf']	['Maluma', 'Darell']	2	Collaboration	2020-08-21	11.0	0.0	4.0	0.175	0.89	0.727	0.000134	0.135	-3.082	0.179	0.555	98.983	105057
7fODjB7BrQTGqh0hogW6XD	Que Mas Pues - Remix	73	True	9	184	305962	['77ziqFxp5gaInVrF2lj4ht', '14zUHaJZo1mnYtn6IBRaRP', '1r4hJ1h58CWwUQe3MxPuau', '1SupJlEpv7RS2tPNRaHViT', '329e4yvIujISKGKz1BZZbO', '0KPX4Ucy9dk82uj4GpKesn', '1pQWsZQehhS4wavwh7Fnxd']	['Sech', 'Justin Quiles', 'Maluma', 'Nicky Jam', 'Farruko', 'Dalex', 'Lenny Tavárez']	7	Collaboration	2019-04-19	11.0	1.0	5.0	0.121	0.647	0.661	2.27e-06	0.12	-5.027	0.2	0.811	113.358	3576319
62aP9fBQKYKxi7PDXwcUAS	ily (i love you baby) (feat. Emilee)	79	False	1	184	176546	['1lmU3giNF3CSbkVSQmLpHQ', '4ArPQ1Opcksbbf3CPwEjWE']	['Surf Mesa', 'Emilee']	2	Collaboration	2019-11-26	11.0	0.0	4.0	0.0686	0.674	0.774	0.00188	0.393	-7.567	0.0892	0.33	112.05	2227881
3KvK89jd2onVdthF4hZNN4	Cuenta Conmigo (feat. Mozart La Para)	56	False	1	184	202483	['1phfTBIocBW3UwqcYjaEN6', '7A02nc5WKMBLqSKXxGZ4o8', '0AdjzZxHJ4MfbImx2rD0Df', '0odliLZMTk45CEVzF3Zocl']	['Mike Bahía', 'Llane', 'Pj Sin Suela', 'Mozart La Para']	4	Collaboration	2020-07-24	11.0	0.0	4.0	0.132	0.898	0.677	0.0	0.132	-4.608	0.127	0.958	143.913	5352404
6zGPytJiZmFuyVq7RTNO9G	Get Me	51	False	1	183	185418	['1uNFoZAHBGtllmzznpCI3s', '0cGUm45nv7Z6M6qdXYQGTX']	['Justin Bieber', 'Kehlani']	2	Collaboration	2020-01-28	6.0	0.0	5.0	0.05	0.824	0.503	5.25e-05	0.107	-6.94	0.156	0.784	109.397	10697
0WpwK09agFbwEUaNrGnXoe	Esclavo de Tus Besos	61	False	6	184	219302	['0tmwSHipWxN12fsoLcFU3B', '1i8SpTcr7yvPOmcqrbnVXY']	['Manuel Turizo', 'Ozuna']	2	Collaboration	2019-08-23	5.0	1.0	4.0	0.113	0.805	0.671	0.0	0.278	-5.316	0.111	0.522	90.979	848199
4EKZsrsCKyqr64FBHLc0DU	Créeme	70	False	13	184	214293	['790FomKkXshlbRYZFtlgla', '1r4hJ1h58CWwUQe3MxPuau']	['KAROL G', 'Maluma']	2	Collaboration	2019-05-03	6.0	1.0	4.0	0.126	0.715	0.874	0.000162	0.105	-3.576	0.0548	0.652	96.995	938801
06VcxmEJHf3gutIjC935g4	Año Nuevo	0	False	7	0	171389	['38zyliF0xdJKS7k1BIEuL6']	"[""Billo's""]"	1	Solo	1993-09-01	0.0	1.0	4.0	0.666	0.771	0.396	0.0	0.377	-14.95	0.0706	0.97	134.081	118652
5cBrOhKDyiJF9bPGUHKkG0	+Linda	68	False	1	184	161748	['0KPX4Ucy9dk82uj4GpKesn']	['Dalex']	1	Solo	2020-04-20	9.0	1.0	4.0	0.131	0.66	0.503	0.0	0.13	-5.501	0.34	0.396	175.896	3881434
3nqbWWXJUHcBVF4hLJtXQA	Perdiendo el Tiempo	35	False	13	184	202861	['3OcvS8PzSGYMBvLdzY6g3e']	['Silvestre Dangond']	1	Solo	2020-12-03	11.0	1.0	3.0	0.511	0.751	0.781	0.0	0.105	-3.845	0.0826	0.963	169.579	30786
0jT8Nl0shPS8115is0wD2Q	Favorito	67	False	3	184	209765	['28gNT5KBp7IjEOQoevXf9N']	['Camilo']	1	Solo	2020-04-17	9.0	1.0	4.0	0.237	0.606	0.853	0.0	0.251	-2.975	0.0545	0.822	178.043	11664218
22Sh5dlwbERqJAq1fZk5b2	De Cora <3	65	True	6	184	190100	['1mcTU81TzQhprhouKaTkpq', '1vyhD5VmyZ7KMfW5gqLgo5']	['Rauw Alejandro', 'J Balvin']	2	Collaboration	2020-11-13	11.0	0.0	4.0	0.46	0.811	0.683	4.75e-05	0.128	-2.028	0.241	0.571	176.037	1723032
70zg99pT51vB4wlMS7e4q7	La Playa - Remix	64	True	1	184	250333	['7iK8PXO48WeuP03g8YR51W', '1r4hJ1h58CWwUQe3MxPuau', '329e4yvIujISKGKz1BZZbO']	['Myke Towers', 'Maluma', 'Farruko']	3	Collaboration	2020-01-03	10.0	0.0	4.0	0.201	0.775	0.633	0.0	0.219	-3.332	0.133	0.394	140.008	3180123
69Y5IZuBvGyzySFt5x7kCq	Más De La Una	61	True	1	184	236731	['4bw2Am3p9ji3mYsXNXtQcd', '1r4hJ1h58CWwUQe3MxPuau']	['Piso 21', 'Maluma']	2	Collaboration	2020-12-03	10.0	1.0	4.0	0.518	0.605	0.8	0.000128	0.0763	-3.018	0.312	0.732	92.284	1007312
11OwAR3GlBj9E35Cznf7Lj	Vulnerable	57	False	6	179	192172	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2020-01-10	10.0	1.0	4.0	0.132	0.695	0.573	0.000137	0.156	-8.882	0.167	0.38	100.031	9571
4ZGk5h0sIfeunWEKzXEoHr	Siempre Sere	66	False	6	184	322466	['2kgCV0fFS0wt3q6M5B39nH']	['Tito Rojas']	1	Solo	1990	0.0	0.0	4.0	0.127	0.59	0.534	0.0	0.393	-11.513	0.0333	0.897	165.465	54072
2b8fOow8UzyDFAE27YhOZM	Memories	31	False	1	1	189486	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2019-09-20	11.0	1.0	4.0	0.837	0.764	0.32	0.0	0.0822	-7.209	0.0546	0.575	91.019	3365871
5gc6e6b4ZLAxhLeVtgWe9c	Bye Bye	57	False	1	184	184000	['1QivQCLVipV61DiQiyV14A', '7yjRUA0Iz3VI4Kqa5oPJZK']	['Kim Loaiza', 'Jd Pantoja']	2	Collaboration	2020-08-21	11.0	0.0	4.0	0.24	0.805	0.595	0.0	0.0722	-6.86	0.0759	0.685	150.062	63634
0tjZv2hChdHZCW1zFXpy1J	HOY COBRÉ	70	True	3	184	162151	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-11-27	11.0	1.0	4.0	0.0464	0.86	0.725	9.1e-05	0.0994	-6.7	0.249	0.375	145.001	1018985
7B3z0ySL9Rr0XvZEAjWZzM	Sofia	82	False	7	180	188386	['3l0CmX0FuQjFxr8SK7Vqag']	['Clairo']	1	Solo	2019-08-02	0.0	1.0	4.0	0.598	0.744	0.619	0.00372	0.231	-9.805	0.039	0.641	112.997	8194
2yFGylyE6vbZQKXVZcvWFj	El Ausente	47	False	4	184	206613	['6Ud6RjvNXVe39mKiGUb7zE']	['Pastor Lopez']	1	Solo	2006-01-01	2.0	1.0	4.0	0.349	0.718	0.625	0.000176	0.378	-5.911	0.0381	0.906	137.99	190695
2wUgG5Fr9PQcIbKRfVJ76C	Pa Ti (For You)	47	False	2	184	229549	['2DlGxzQSjYe5N6G9nkYghR', '1r4hJ1h58CWwUQe3MxPuau']	['Jennifer Lopez', 'Maluma']	2	Collaboration	2020-09-24	9.0	0.0	4.0	0.244	0.856	0.767	0.000358	0.0648	-2.365	0.0415	0.787	140.031	29030
6fNJm8sYmCBbmkKpKgTReA	La Difícil	59	False	8	184	158017	['28gNT5KBp7IjEOQoevXf9N']	['Camilo']	1	Solo	2020-04-17	1.0	0.0	1.0	0.678	0.71	0.362	0.0	0.151	-6.198	0.097	0.546	106.201	2115878
3mXlm2lIp3leSWzv1vqN2k	La Burrita	38	False	1	32	157130	['4gUlOT8yUtjFDWKlkEpLI4', '3YpIrDTEyfabU64t89sani']	['Los Corraleros De Majagual', 'Eliseo Herrera']	2	Collaboration	2012-06-20	0.0	0.0	4.0	0.456	0.864	0.629	0.000272	0.0844	-5.479	0.104	0.951	127.27	21655
6eRmG7DPom2FfRNAoCmjqb	Deseándote	68	False	7	3	281186	['4dLvccxeQIM5u80Ri0u9OV']	['Frankie Ruiz']	1	Solo	1989-01-01	5.0	0.0	4.0	0.492	0.559	0.838	0.0	0.179	-4.534	0.0484	0.927	95.519	353676
3fhOpwaKobrELFjKLcXHgI	Enemigos Ocultos	48	True	1	184	445746	['1i8SpTcr7yvPOmcqrbnVXY', '3E6xrwgnVfYCrCs0ePERDz', '7iK8PXO48WeuP03g8YR51W', '4SsVbpTthjScTS7U2hmr1X', '3Wb38LDP3N4tkobValgE9D', '00me4Ke1LsvMxt5kydlMyU']	['Ozuna', 'Wisin', 'Myke Towers', 'Arcángel', 'Juanka', 'Cosculluela']	6	Collaboration	2020-09-04	10.0	0.0	4.0	0.22	0.71	0.845	0.0	0.416	-3.296	0.222	0.718	172.087	301721
1p7m9H4H8s0Y7SgRm7j3ED	Flaca	78	False	5	184	277653	['3tAICgiSR5PfYY4B8qsoAU']	['Andrés Calamaro']	1	Solo	1997	7.0	1.0	4.0	0.21	0.739	0.745	0.0135	0.127	-6.658	0.0267	0.949	109.326	2221227
7g8YaUQABMal0zWe7a2ijz	Pa Mí - Remix	77	True	14	184	360960	['0KPX4Ucy9dk82uj4GpKesn', '11YLRSsZA3YVuQQtHXKTlz', '4m6ubhNsdwF4psNf3R8kwR', '77ziqFxp5gaInVrF2lj4ht', '2LRoIwlKmHjgvigdNGBHNo', '6w3SkAHYPsQ1bxV7VDlG5y', '1pQWsZQehhS4wavwh7Fnxd']	['Dalex', 'Rafa Pabön', 'KHEA', 'Sech', 'Feid', 'Cazzu', 'Lenny Tavárez']	7	Collaboration	2019-05-10	11.0	0.0	4.0	0.753	0.688	0.62	5.32e-06	0.157	-8.029	0.22	0.727	170.011	4554533
5JqZ3oqF00jkT81foAFvqg	Prisoner (feat. Dua Lipa)	6	False	1	0	169333	['5YGY8feqx7naU7z4HrwZM6', '6M2wZ9GZgrQXHCFfjv46we']	['Miley Cyrus', 'Dua Lipa']	2	Collaboration	2020-11-20	3.0	0.0	4.0	0.0103	0.781	0.67	0.0	0.0761	-3.912	0.0452	0.595	127.99	131238
40U8d12pC5UHqmHwXjHjjl	Repeat After Me (Interlude)	67	True	12	184	195813	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	1.0	4.0	0.0323	0.555	0.619	0.000224	0.0917	-7.918	0.0314	0.141	95.032	9636
23CsjGOYDQiJpX44BSn9TM	Aleluya	70	False	3	184	158480	['0vR2qb8m9WHeZ5ByCbimq2', '0tmwSHipWxN12fsoLcFU3B']	['Reik', 'Manuel Turizo']	2	Collaboration	2019-05-31	8.0	1.0	4.0	0.0478	0.81	0.716	0.0	0.0678	-2.3	0.0694	0.689	96.029	326862
4fj7e6Tc48Bmomwyz2Z2XC	Te Quemaste	71	False	15	184	199090	['0tmwSHipWxN12fsoLcFU3B', '2R21vXR83lH98kGeO99Y66']	['Manuel Turizo', 'Anuel AA']	2	Collaboration	2019-08-23	0.0	1.0	4.0	0.611	0.729	0.773	0.00106	0.287	-2.486	0.131	0.718	176.053	2156211
04YutdH0j1INpsva3gOipt	MAMACITA	63	True	3	181	251428	['1yxSLGMDHlW21z4YXirZDS', '1i8SpTcr7yvPOmcqrbnVXY', '1OB278sOZVSFx5vXqYha83']	['Black Eyed Peas', 'Ozuna', 'J. Rey Soul']	3	Collaboration	2020-11-02	2.0	1.0	4.0	0.19	0.878	0.626	0.000731	0.0939	-6.945	0.0476	0.427	105.046	15215
71cbRI2v81hE6TkKSQOwik	Despeinada	60	False	1	184	224186	['1i8SpTcr7yvPOmcqrbnVXY', '28gNT5KBp7IjEOQoevXf9N']	['Ozuna', 'Camilo']	2	Collaboration	2020-09-03	8.0	1.0	4.0	0.173	0.727	0.78	0.000995	0.131	-3.807	0.0634	0.748	166.02	16142
2ZlCGeK30BLRNSPC832pNZ	Forever (feat. Post Malone & Clever)	70	False	7	184	219933	['1uNFoZAHBGtllmzznpCI3s', '246dkjvS1zLTtiykXe5h60', '5yy76ufVriyvidNSvXlRU1']	['Justin Bieber', 'Post Malone', 'Clever']	3	Collaboration	2020-02-14	8.0	0.0	4.0	0.538	0.825	0.483	1.48e-05	0.204	-5.746	0.08	0.892	139.98	80277
0FcgB8l69nXBOmvhvEXm8o	Pegame Tu Vicio	64	False	1	184	303293	['4yNdrUaF54csrLixVTnqzC']	['Eddy Herrera']	1	Solo	2001-07-17	2.0	1.0	4.0	0.0885	0.699	0.818	3e-05	0.289	-8.969	0.0427	0.803	137.387	28733
5G4ZDg8qtObwMXt0F8Sw4A	La Culpa	67	False	1	184	157193	['3SN7I8KV2qBwTCZ4aNDcbS']	['Jessi Uribe']	1	Solo	2020-02-27	9.0	1.0	4.0	0.642	0.721	0.465	0.0	0.112	-5.975	0.0604	0.621	86.716	1767472
6L1VsVaEGlLvdInKLvR9xc	Quality	45	False	19	184	161311	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2020-08-21	9.0	0.0	4.0	0.401	0.824	0.744	0.0	0.0834	-3.525	0.333	0.691	173.964	36068
5zzbORcD0GwLY0wQHP1Xs1	Arcoíris	57	False	9	184	186693	['1vyhD5VmyZ7KMfW5gqLgo5', '4TAoP0f9OuWZUesao43xUW']	['J Balvin', 'Mr Eazi']	2	Collaboration	2020-03-19	4.0	0.0	4.0	0.0853	0.731	0.787	0.0	0.316	-5.26	0.0721	0.393	92.971	1733421
2u8OkSLXzovdpc4hVo2gr0	Se Porta Mal	45	True	15	184	214600	['4SsVbpTthjScTS7U2hmr1X', '2DspEsT7UXGKd2VaaedgG4']	['Arcángel', 'Alex Rose']	2	Collaboration	2020-10-16	6.0	1.0	4.0	0.301	0.91	0.755	0.0	0.243	-5.012	0.108	0.817	92.017	10568
5f5tMrP3ZZbNtiLIHKOQLS	Roses - Imanbek Remix	0	True	13	0	176867	['0H39MdGGX6dbnnQPt6NQkZ', '5rGrDvrLOV2VV8SCFVGWlj']	['SAINt JHN', 'Imanbek']	2	Collaboration	2020-11-20	8.0	1.0	4.0	0.0143	0.769	0.719	0.00777	0.359	-5.472	0.0474	0.863	121.955	123472
3eekarcy7kvN4yt5ZFzltW	HIGHEST IN THE ROOM	86	True	1	184	175720	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2019-10-04	7.0	0.0	4.0	0.0546	0.598	0.427	5.83e-06	0.21	-8.764	0.0317	0.0605	76.469	312412
6NYtLvyThMT0oALFdJFdzq	love language	62	True	11	184	179860	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	10.0	0.0	4.0	0.0686	0.688	0.573	0.0	0.0749	-5.03	0.208	0.553	110.034	11759
0HMjXBAZmSYOTTi33WpMso	History	77	False	13	184	187426	['4AK6F7OLvEQ5QYCBNiQWHq']	['One Direction']	1	Solo	2015-11-13	11.0	1.0	4.0	0.0352	0.655	0.699	0.0	0.064	-4.421	0.0493	0.802	86.704	10286
6FTKCTZxT1jrx5LpjssYRC	Me Voy	55	False	2	184	205973	['7cjh6y0V9SsyCrWSXTzwOs', '0TeVa4xdLB8vdzjsvKH6Ri', '6kaefrHSdAvxhhCVDFTCEL', '6ModsWtBph2rE6zCTVxvZt', '0aMqt2uGLuHj4eI8oXgVzN', '5O8cudluftNZ6PCwRzvYxo', '0veZkZPeWoJQ9gt6VAXlkN']	['RBD', 'Anahí', 'Dulce María', 'Maite Perroni', 'Christian Chávez', 'Christopher von Uckermann', 'Alfonso Herrera']	7	Collaboration	2005-01-01	2.0	0.0	4.0	0.0419	0.66	0.851	0.0	0.166	-2.342	0.0741	0.519	130.12	11218
2ukaTb7sSeWHdr22n1xTBs	Falta Amor	63	False	1	184	203760	['07YUOmWljBTXwIseAUd9TW', '7slfeZO9LsJbWgpkIoXBUJ']	['Sebastian Yatra', 'Ricky Martin']	2	Collaboration	2020-03-26	7.0	1.0	4.0	0.142	0.59	0.577	0.0	0.116	-7.357	0.0694	0.161	143.538	48499
3ZCTVFBt2Brf31RLEnCkWJ	everything i wanted	87	False	1	184	245425	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-11-13	6.0	0.0	4.0	0.902	0.704	0.225	0.657	0.106	-14.454	0.0994	0.243	120.006	1905361
3gsMgG06G0igLNVVe1RDak	Casino	59	False	2	184	181068	['77ziqFxp5gaInVrF2lj4ht']	['Sech']	1	Solo	2020-05-21	5.0	1.0	4.0	0.512	0.51	0.506	0.0	0.301	-3.88	0.305	0.653	83.01	27743
0XkOOiaWylrrpjRYM730iQ	Navidad	25	False	8	184	305031	['2pZ81eCkqxemIjqqfE1fhE']	['Guayacán Orquesta']	1	Solo	1993-11-01	0.0	1.0	4.0	0.345	0.672	0.803	0.000688	0.0677	-7.062	0.0361	0.936	94.101	9762
1whfVLMKWqAX3uk97VXsNN	west side	60	False	10	184	132278	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	11.0	0.0	4.0	0.186	0.688	0.455	0.0	0.0794	-8.632	0.199	0.557	87.865	11453
2MlOUXmcofMackX3bxfSwi	Jerusalema (feat. Nomcebo Zikode)	76	False	1	141	342612	['523y9KSneKh6APd1hKxLuF', '4cfKtwkefMW3aiXtxfw8w6']	['Master KG', 'Nomcebo Zikode']	2	Collaboration	2020-01-24	1.0	1.0	4.0	0.0185	0.88	0.483	8.68e-06	0.0607	-7.012	0.0505	0.827	124.009	151553
3oB0bcIVRVZgCkWif0H4vV	PPP	72	False	26	184	129332	['1RBzGO6Nm3uyhUSxP7EDWO']	['Kevin Roldan']	1	Solo	2019-10-04	4.0	1.0	4.0	0.383	0.798	0.625	3.35e-05	0.125	-6.83	0.13	0.774	92.994	18737
0YbXuCsQwrsh5x0hgnED6z	Antes y Después	58	True	11	184	414819	['2R21vXR83lH98kGeO99Y66', '1WMwuNKzEFtU6pPkdtryYS', '0eHQ9o50hj6ZDNBt6Ys1sD', '12vb80Km0Ew53ABfJOepVz']	['Anuel AA', 'Kendo Kaponi', 'Yandel', 'Ñengo Flow']	4	Collaboration	2020-05-29	1.0	1.0	4.0	0.171	0.732	0.634	0.0	0.204	-5.587	0.36	0.533	173.886	59107
2Y3V9Wt7kYVr6PtIZT7KbE	Infinito	43	False	8	184	202680	['49Z1AvGeUaBSanPaOmplK6', '1mX1TWKpNxDSAH16LgDfiR']	['Andrés Cepeda', 'Jesse & Joy']	2	Collaboration	2020-05-13	7.0	1.0	4.0	0.211	0.588	0.695	0.0	0.127	-5.251	0.0758	0.39	172.003	52337
7HvuLU19kk8CyeC6l0WOlq	Tu Nombre	48	False	1	184	164720	['5DUlefCLzVRzNWaNURTFpK', '1phfTBIocBW3UwqcYjaEN6']	['Cali Y El Dandee', 'Mike Bahía']	2	Collaboration	2020-03-19	1.0	0.0	4.0	0.00961	0.655	0.68	0.0	0.148	-3.908	0.0429	0.449	93.916	102127
5PZlMcW7VUlti8IRdApRIn	El Año Viejo	42	False	7	183	185693	['5ty08GXpCMviM7BKWNrdXi']	['Tony Camargo']	1	Solo	1996-12-09	0.0	1.0	4.0	0.595	0.739	0.567	0.0	0.0975	-9.009	0.338	0.909	159.434	97302
3CidPLqWXqgesJlwYVJZdy	Plastic Doll	56	False	9	184	221666	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-05-29	0.0	1.0	4.0	0.0019	0.743	0.853	3.49e-05	0.0872	-4.842	0.04	0.422	121.028	29591
5hvwx5i67IwnCkjl9VHkNv	Diamonds	68	False	1	182	213869	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2020-09-17	10.0	0.0	4.0	0.154	0.653	0.667	0.0	0.107	-6.764	0.0423	0.556	104.181	30985
7F1oLjSguGBvqsJLal7Rad	Titanic	67	False	10	184	238628	['69UypehHabb68utzfjAVlV', '28gNT5KBp7IjEOQoevXf9N']	['Kany García', 'Camilo']	2	Collaboration	2020-05-28	10.0	1.0	4.0	0.924	0.504	0.14	0.0	0.122	-12.318	0.0845	0.304	146.287	242375
4loQgPwJHocL3dFwLfjb1J	Reloj	75	True	8	184	231594	['1mcTU81TzQhprhouKaTkpq', '2R21vXR83lH98kGeO99Y66']	['Rauw Alejandro', 'Anuel AA']	2	Collaboration	2020-11-13	8.0	1.0	4.0	0.176	0.823	0.537	3.75e-06	0.124	-2.627	0.211	0.608	175.965	2835430
2bgcUk2A3jjKbCJ7KPquTi	Mi Niña	69	False	1	183	213313	['3E6xrwgnVfYCrCs0ePERDz', '7iK8PXO48WeuP03g8YR51W', '0n6sKrG0xKAf8xmdqeNGke']	['Wisin', 'Myke Towers', 'Los Legendarios']	3	Collaboration	2020-09-23	8.0	0.0	4.0	0.31	0.823	0.821	4.28e-06	0.143	-3.402	0.166	0.791	99.999	4929434
4MzXwWMhyBbmu6hOcLVD49	DÁKITI	82	True	11	184	205090	['4q3ewBCX7sLwd24euuV69X', '6nVcHLIgY5pE2YCl8ubca1']	['Bad Bunny', 'Jhayco']	2	Collaboration	2020-11-27	4.0	0.0	4.0	0.401	0.731	0.573	5.22e-05	0.113	-10.059	0.0544	0.145	109.928	6418914
6MizP6jV0YwCo68ac98CL4	Olvídala	0	False	1	0	304293	['3yHLsTJ9OZ19qwY1Q5BEQJ']	['Binomio de Oro de América']	1	Solo	2007-03-09	2.0	1.0	4.0	0.13	0.532	0.728	0.0	0.188	-5.152	0.0408	0.6	132.24	211127
5IjOqh4XLyjHINuOGolmAt	Mi Error - Remix	61	True	5	184	315862	['5XJDexmWFLWOkjOEjOVX3e', '21451j1KhjAiaYKflxBjr1', '1wZtkThiXbVNtj6hee6dz9', '47MpMsUfWtgyIIBEFOr4FE']	['Eladio Carrion', 'Zion & Lennox', 'Wisin & Yandel', 'Lunay']	4	Collaboration	2020-01-31	7.0	1.0	4.0	0.0981	0.663	0.842	0.0	0.45	-3.42	0.104	0.433	174.024	1740723
3Dv1eDb0MEgF93GpLXlucZ	Say So	80	True	5	184	237893	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2019-11-07	11.0	0.0	4.0	0.264	0.787	0.673	3.35e-06	0.0904	-4.583	0.159	0.779	110.962	1824602
2Ms9XoE9VP7RnaVsI5Wswh	Ellas Así Son	0	False	8	0	215243	['3SN7I8KV2qBwTCZ4aNDcbS', '01rgao9OzfBm2BOHWJpi1Y']	['Jessi Uribe', 'Espinoza Paz']	2	Collaboration	2019-04-26	0.0	1.0	3.0	0.583	0.534	0.311	1.32e-06	0.0514	-5.71	0.0324	0.467	81.988	113997
7lidXGPXPYLNThITAOTlkK	You should be sad	75	True	4	182	205473	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2020-01-17	2.0	1.0	4.0	0.143	0.591	0.585	0.0	0.109	-6.35	0.0277	0.324	110.94	52448
6si8DH4KS3qLuC1JEIyCBv	Gracias A Ti	51	False	1	184	174756	['3SEztK9fNxg81qZ8qETGNT', '3OcvS8PzSGYMBvLdzY6g3e']	['Yeison Jimenez', 'Silvestre Dangond']	2	Collaboration	2020-07-17	7.0	1.0	4.0	0.12	0.802	0.805	0.0	0.0805	-3.388	0.0555	0.507	100.962	100897
53v2u51nq3CxiKUNphRzP1	Que Malo	75	True	9	184	167975	['4q3ewBCX7sLwd24euuV69X', '12vb80Km0Ew53ABfJOepVz']	['Bad Bunny', 'Ñengo Flow']	2	Collaboration	2020-02-29	7.0	0.0	4.0	0.0832	0.802	0.787	0.0	0.153	-6.181	0.0599	0.446	94.026	967984
5F31jOZdwYZESzhv01hy3y	Golpe Con Golpe	38	False	5	32	213840	['6Ud6RjvNXVe39mKiGUb7zE']	['Pastor Lopez']	1	Solo	2012-02-24	8.0	1.0	4.0	0.603	0.751	0.623	0.000169	0.0626	-7.333	0.0553	0.965	101.675	20376
16ONd70tvWAaLIc6hcLzaG	Aquí Abajo	77	False	6	184	143933	['0XwVARXT135rw8lyw1EeWP']	['Christian Nodal']	1	Solo	2020-09-11	4.0	1.0	3.0	0.282	0.638	0.437	0.0	0.0894	-3.857	0.0332	0.618	147.88	1800139
3b2STpVG1wHiZJ7u6hvmoR	No Fue - Remix	74	True	1	184	317789	['40lro6xpFS9TxV2uC7yvs4', '2QUvtLq6oQaX0LNsYY2fas', '1mcTU81TzQhprhouKaTkpq', '1GKIlPFdcewHtpDVCQ8zmJ', '2LRoIwlKmHjgvigdNGBHNo']	['Leebrian', 'Cauty', 'Rauw Alejandro', 'Brray', 'Feid']	5	Collaboration	2020-03-17	0.0	0.0	4.0	0.51	0.74	0.557	0.000554	0.142	-5.633	0.404	0.661	183.743	40330
4J9rPbFgjPVgtarnfIULsq	He Nacido para Amarte	40	False	6	152	190146	['06phV7fzCjfgTxdJ9MQeSQ']	['Los Warahuaco']	1	Solo	1982-08-20	10.0	0.0	4.0	0.343	0.629	0.495	0.0	0.0856	-9.018	0.0555	0.963	178.61	14750
26QApq0cuO9brJigr0C0W4	HACIENDO QUE ME AMAS	77	True	8	184	217768	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-11-27	10.0	0.0	4.0	0.869	0.584	0.411	4.47e-05	0.0955	-7.147	0.0838	0.412	169.934	1920100
