song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
0q6LuUqGLUiCPP1cbdwFs3	On Melancholy Hill	80	False	10	184	233866	['3AA28KZvwAUcZuOKwyblJQ']	['Gorillaz']	1	Solo	2010-03-03	2.0	1.0	4.0	1.51e-05	0.689	0.739	0.509	0.064	-5.81	0.026	0.578	120.423	5115
4vlbjBSMqycZk6t4HVRpnC	No Quiere Enamorarse (Remix) [feat. Daddy Yankee]	0	False	1	0	239151	['1i8SpTcr7yvPOmcqrbnVXY', '4VMYDCV2IEDYJArk749S6m']	['Ozuna', 'Daddy Yankee']	2	Collaboration	2016-03-24	0.0	1.0	4.0	0.144	0.765	0.814	0.0	0.61	-3.14	0.0666	0.818	164.073	848397
3BY2mafsbsoKGqS380Xnuz	Te Quiero Pa´Mi	0	False	19	0	211626	['33ScadVnbm2X8kkUqOkC6Z', '21451j1KhjAiaYKflxBjr1']	['Don Omar', 'Zion & Lennox']	2	Collaboration	2016-11-11	1.0	1.0	4.0	0.125	0.761	0.82	2.1e-05	0.183	-4.003	0.0623	0.619	88.997	8559761
4v094LQ9eF10k2O2Te2ngK	Too Much To Ask	0	True	5	0	223043	['1Hsdzj7Dlq2I7tHP7501T4']	['Niall Horan']	1	Solo	2017-10-20	0.0	1.0	4.0	0.381	0.519	0.554	0.0	0.115	-6.412	0.0385	0.194	153.676	109709
04DwTuZ2VBdJCCC5TROn7L	In the Name of Love	24	False	2	1	195840	['60d24wfXkVzDSfLS6hyCjZ', '64M6ah0SkkRsnPGtGiRAbb']	['Martin Garrix', 'Bebe Rexha']	2	Collaboration	2017-04-21	4.0	0.0	4.0	0.0592	0.49	0.485	0.0	0.337	-6.237	0.0406	0.196	133.889	2217771
2m2ZGfJcs3lHWNPzhWH3XH	La Modelo	0	False	1	0	256551	['1i8SpTcr7yvPOmcqrbnVXY', '4kYSro6naA4h99UJvo89HB']	['Ozuna', 'Cardi B']	2	Collaboration	2017-12-22	1.0	1.0	4.0	0.213	0.822	0.743	0.0103	0.0957	-2.038	0.0451	0.78	98.005	82917
5uJwco2oXaj9NFtwlNl1aV	Vivir Sin Ti Es Imposible	32	False	10	184	167280	['3OcvS8PzSGYMBvLdzY6g3e']	['Silvestre Dangond']	1	Solo	2017-02-03	0.0	1.0	4.0	0.161	0.727	0.941	0.0	0.0834	-3.067	0.0786	0.787	114.496	73812
5rqWK6YYPLTv86c0ESqUDJ	Así Te Quiero Yo	0	False	1	0	228408	['4mSjsAYIPvfiRHmNmNH8a2']	['La Gran Banda Caleña']	1	Solo	1983	9.0	0.0	4.0	0.222	0.759	0.562	4.04e-05	0.0872	-4.923	0.0381	0.758	132.735	5482
5HABnFSYvl6mTmg8nSdzHa	Mi tesoro (feat. Nicky Jam)	62	False	3	112	246653	['21451j1KhjAiaYKflxBjr1', '1SupJlEpv7RS2tPNRaHViT']	['Zion & Lennox', 'Nicky Jam']	2	Collaboration	2016-09-30	10.0	1.0	4.0	0.0821	0.725	0.711	0.0	0.0931	-4.544	0.0335	0.477	93.003	2574609
61HHDBLqF3AmSvLfHKNGd2	Ahora Me Llama	0	False	1	0	233293	['790FomKkXshlbRYZFtlgla', '4q3ewBCX7sLwd24euuV69X']	['KAROL G', 'Bad Bunny']	2	Collaboration	2017-05-26	7.0	0.0	4.0	0.0073	0.664	0.576	6.28e-05	0.0912	-5.395	0.0349	0.121	134.934	1846354
5RbOjQNjaZ6IXmWg8cl4j8	Las Caleñas	7	False	1	0	212293	['1OaJc4r2SBZ7Iokg2Gkwde']	['Pastor Lopez Y Su Combo']	1	Solo	2010-12-28	7.0	1.0	4.0	0.341	0.547	0.737	0.00287	0.0784	-7.125	0.0995	0.94	203.772	18341
1zGrKEYNND198RgqpyZqvv	Bella Es la Navidad	3	False	1	0	301853	['33nZie2hFLgUG9gUfjTRoq', '0JIMhbNg4VwToE3unSL3C4']	['Ricardo Ray', 'Bobby Cruz']	2	Collaboration	1998	9.0	0.0	4.0	0.519	0.663	0.676	0.000161	0.0898	-7.545	0.0386	0.527	91.162	5970
000xQL6tZNLJzIrtIgxqSl	Still Got Time (feat. PARTYNEXTDOOR)	60	False	1	184	188490	['5ZsFI1h6hIdQRw2ti0hz81', '2HPaUgqeutzr3jx5a9WyDV']	['ZAYN', 'PARTYNEXTDOOR']	2	Collaboration	2017-03-23	7.0	1.0	4.0	0.131	0.748	0.627	0.0	0.0852	-6.029	0.0639	0.524	120.963	381287
6urlj8N8TL3MK0ATNGIZYW	Buscando Huellas (feat. J Balvin & Sean Paul)	52	False	2	126	173909	['738wLrAtLtCtFOLvQBXOXp', '1vyhD5VmyZ7KMfW5gqLgo5', '3Isy6kedDrgPYoTS1dazA9']	['Major Lazer', 'J Balvin', 'Sean Paul']	3	Collaboration	2017-06-01	7.0	1.0	4.0	0.0457	0.696	0.849	0.0	0.372	-4.391	0.289	0.502	108.127	480549
67GQ9cJCQbTEYG5jCWQWnd	Dame Tu Mujer José	0	False	3	0	170316	['4gL0wUwZLxSxMi1rL9q84p']	['Guillermo Buitrago']	1	Solo	1950	6.0	1.0	4.0	0.616	0.776	0.876	0.00337	0.0679	-4.955	0.0492	0.981	87.944	14625
5ojXuKXBYq0apcNucYSDXq	Mamita	0	False	1	0	174201	['0eecdvMrqBftK0M1VKhaF4']	['CNCO']	1	Solo	2017-10-20	10.0	1.0	4.0	0.112	0.803	0.724	3.67e-06	0.148	-4.835	0.0541	0.496	91.035	457511
4pOzYeieOMPD1xTQuDgELK	Muy Personal	0	False	1	0	209853	['0eHQ9o50hj6ZDNBt6Ys1sD', '1vyhD5VmyZ7KMfW5gqLgo5']	['Yandel', 'J Balvin']	2	Collaboration	2017-09-01	8.0	0.0	4.0	0.0671	0.565	0.763	4.54e-05	0.126	-4.329	0.09	0.809	169.929	50608
1yFiaFeSLpw4nDYTeErRZ6	Leave Out All The Rest	26	False	3	1	209306	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2007-05-11	0.0	1.0	4.0	0.213	0.514	0.637	2.24e-06	0.389	-6.418	0.0363	0.18	80.401	6833
3JzxVjdPHJTaqLx2Usc1EY	Brindemos	43	False	1	184	188935	['5dbaLmK5SHLLg8Z4CcTJpX']	['Greeicy']	1	Solo	2017-08-04	10.0	0.0	4.0	0.334	0.791	0.825	0.0	0.0867	-5.684	0.311	0.532	163.963	385883
6wYWXm8HCwfWtQZXtPQdDc	El Boom Del Momento	0	False	1	0	257839	['4xYpn9uFxh8aFPM08Zf5IK', '2jyCUmtPh36YRwhuhxzUZ3']	['Martin Elías', 'Juancho De La Espriella']	2	Collaboration	2012-10-29	8.0	1.0	4.0	0.178	0.843	0.91	0.0	0.105	-3.173	0.236	0.898	130.049	3919
4jPTcWYAcjOHutoDY3MKCr	Cantares de Navidad	0	False	11	0	172920	['38zyliF0xdJKS7k1BIEuL6']	"[""Billo's""]"	1	Solo	1993-10-14	2.0	1.0	4.0	0.629	0.483	0.305	0.0	0.252	-16.334	0.0601	0.962	130.515	10964
3umS4y3uQDkqekNjVpiRUs	El Amante	73	False	5	183	219506	['1SupJlEpv7RS2tPNRaHViT']	['Nicky Jam']	1	Solo	2017-01-20	8.0	1.0	4.0	0.243	0.683	0.691	0.0	0.14	-5.535	0.0432	0.732	179.91	12089854
3rOSwuTsUlJp0Pu0MkN8r8	Mask Off	51	True	7	12	204600	['1RyvyyTE3xzB2ZywiAwp0i']	['Future']	1	Solo	2017-08-04	2.0	1.0	4.0	0.0102	0.833	0.434	0.0219	0.165	-8.795	0.431	0.281	150.062	365408
79tXeic8XnQhits8UBnuO8	El Ton Ton	29	False	1	184	221653	['15g2N69hNuvVjSUqa9Entz']	['El Gran Martín Elías']	1	Solo	2017-06-14	1.0	1.0	4.0	0.324	0.796	0.812	0.0	0.0613	-5.794	0.0717	0.893	125.965	62905
1nfyE13arjOuO54HH0zmqj	Esperándote	63	False	1	184	199813	['0tmwSHipWxN12fsoLcFU3B']	['Manuel Turizo']	1	Solo	2017-12-07	7.0	1.0	4.0	0.425	0.697	0.648	0.0	0.191	-7.123	0.128	0.313	186.125	935181
0k23rRi1B8ZHrKtzECGoyk	Sigo Extrañándote	71	False	5	183	201280	['1vyhD5VmyZ7KMfW5gqLgo5']	['J Balvin']	1	Solo	2016-06-24	11.0	0.0	4.0	0.154	0.896	0.859	0.000115	0.212	-4.232	0.211	0.938	93.016	39846
3VClLWqNn80Llv0PJOsKgr	Báilame - Remix	0	False	1	0	217080	['2ayNSoKPCRAfjp6hQ76hRu', '0eHQ9o50hj6ZDNBt6Ys1sD', '4q3ewBCX7sLwd24euuV69X', '2T1aUibqR2QC2sINIDQOAK', '64aJYyrXljOodnUG6jvhRD']	['Nacho', 'Yandel', 'Bad Bunny', 'Mambo Kingz', 'DJ Luian']	5	Collaboration	2017-07-31	6.0	1.0	4.0	0.248	0.791	0.866	5.29e-06	0.0696	-4.236	0.0497	0.71	96.011	4322625
48yAM9xWBwT4Ac9G1y20rw	Explícale	0	False	1	0	223146	['0eHQ9o50hj6ZDNBt6Ys1sD', '4q3ewBCX7sLwd24euuV69X']	['Yandel', 'Bad Bunny']	2	Collaboration	2017-08-11	1.0	1.0	4.0	0.0583	0.808	0.69	0.0	0.103	-4.151	0.148	0.64	125.086	363209
1mDGDb2fUmUMdqV3tb8VKQ	Now Or Never	0	False	1	0	214801	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2017-04-04	6.0	0.0	4.0	0.107	0.67	0.585	1.11e-06	0.131	-4.861	0.0354	0.447	110.03	103178
4N5qvaVICVIRxBXGW3FwGa	A Ella	56	False	1	184	198720	['790FomKkXshlbRYZFtlgla']	['KAROL G']	1	Solo	2017-05-05	2.0	1.0	4.0	0.244	0.73	0.769	2.06e-05	0.136	-4.936	0.178	0.594	181.931	5632
5MFzQMkrl1FOOng9tq6R9r	Don't Wanna Know	0	False	1	0	214480	['04gDigrS5kc9YWfZHwBETP', '2YZyLoL8N0Wb9xBt1NhZWg']	['Maroon 5', 'Kendrick Lamar']	2	Collaboration	2016-10-11	7.0	1.0	4.0	0.338	0.783	0.623	0.0	0.0975	-6.126	0.08	0.447	100.048	3231270
3jpqMaJREkmVDYlRvW1qWC	Me Llamas	52	False	1	184	188472	['4bw2Am3p9ji3mYsXNXtQcd']	['Piso 21']	1	Solo	2016-07-08	7.0	0.0	4.0	0.139	0.776	0.735	0.0	0.0693	-5.34	0.0502	0.663	93.017	4260173
5zWDzFyrpRpLsXPnZS9itt	Escudo y Espalda (Live)	0	False	3	0	308280	['02OR1V0L1ODy7dDlBLTOvx']	['Kraken']	1	Solo	2005-10-04	2.0	0.0	4.0	0.0986	0.304	0.94	3.42e-06	0.897	-3.67	0.106	0.263	127.47	3991
4izg6Hydc6XGErWW6nbdsV	Whatever It Takes	0	False	1	0	201600	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-05-09	1.0	1.0	4.0	0.0476	0.673	0.671	0.0	0.107	-4.998	0.0302	0.523	134.942	4975
0Ws8D3EWUDgY962Xftb0h5	Cash Out (feat. ScHoolboy Q, PARTYNEXTDOOR & D.R.A.M.)	56	True	2	177	235973	['7CajNmpbOovFoOoasH2HaY', '5IcR3N7QB1j6KBL8eImZ8m', '2HPaUgqeutzr3jx5a9WyDV', '5M0lbkGluOPXLeFjApw8r8', '4A0TivfinfALCAMJqqjZIk']	['Calvin Harris', 'ScHoolboy Q', 'PARTYNEXTDOOR', 'DRAM', 'Funk Wav']	5	Collaboration	2017-06-30	4.0	0.0	4.0	0.152	0.722	0.79	0.0	0.0349	-4.867	0.241	0.434	94.965	13610
1iEwyiSLAunPR6uouANE0O	El Perdedor	76	False	3	184	206693	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2015-10-30	0.0	0.0	4.0	0.425	0.702	0.73	1.25e-06	0.148	-5.173	0.099	0.879	173.967	95554
1TytGalYCTIOWspvQ7zB99	Ayo	37	False	2	184	173202	['5n9bMYfz9qss2VOW89EVs2']	['Bomba Estéreo']	1	Solo	2017-08-11	6.0	1.0	4.0	0.23	0.746	0.85	0.0	0.0567	-2.464	0.0324	0.877	114.999	18443
7MMRoGvm7uhoUVhGvHJ3yW	Una Lady Como Tú (feat. Nicky Jam) - Remix	54	False	1	184	228480	['0tmwSHipWxN12fsoLcFU3B', '1SupJlEpv7RS2tPNRaHViT']	['Manuel Turizo', 'Nicky Jam']	2	Collaboration	2017-08-04	4.0	1.0	4.0	0.392	0.518	0.532	0.0	0.355	-7.402	0.0771	0.741	95.008	905533
5c4tB0saSkNHX5CyDosuF7	Tuesday (feat. Danelle Sandoval)	0	False	1	0	241874	['4ON1ruy5ijE7ZPQthbrkgI', '7Dz9goFmVZZqvJxZoKg7pF']	['Burak Yeter', 'Danelle Sandoval']	2	Collaboration	2016-06-17	9.0	0.0	4.0	0.0156	0.841	0.639	0.0654	0.0545	-6.052	0.0688	0.675	99.002	77342
4ubwzNjqHGaZZ5k06PDx1H	Sin Sentimientos	72	False	11	184	293893	['1zng9JZpblpk48IPceRWs8']	['Grupo Niche']	1	Solo	1988	2.0	0.0	4.0	0.414	0.607	0.622	0.0	0.176	-9.433	0.0354	0.66	82.777	3882
5oQ12KlSu359ek2vpJTMX3	Cómo Lo Hizo	61	False	4	184	244840	['3OcvS8PzSGYMBvLdzY6g3e']	['Silvestre Dangond']	1	Solo	2014-12-10	11.0	0.0	4.0	0.238	0.525	0.813	0.0	0.0704	-4.28	0.0696	0.902	160.659	30746
6u0EAxf1OJTLS7CvInuNd7	Vai malandra (feat. Tropkillaz & DJ Yuri Martins)	67	False	1	184	201532	['7FNnA9vBm6EKceENgCGRMb', '76Xa625geVw0Q7BdyxNjA2', '3XcCT5MPlQPWFTJyzXbfuX', '5bzWtCkjIAMgN93gLt56SO', '0xA8Rmfl9di0sVaPl9AyR9']	['Anitta', 'ZAAC', 'Maejor', 'Tropkillaz', 'DJ Yuri Martins']	5	Collaboration	2017-12-18	2.0	1.0	4.0	0.0227	0.876	0.55	4.52e-05	0.294	-5.464	0.152	0.557	129.924	15065
2FRnf9qhLbvw8fu4IBXx78	Last Christmas	71	False	1	184	262960	['5lpH0xAS4fVfLkACg9DAuM']	['Wham!']	1	Solo	1984-11-29	2.0	1.0	4.0	0.189	0.735	0.478	2.48e-06	0.355	-12.472	0.0293	0.947	107.682	4907
5XAaD9zvedfmgB3Mjm1B6j	Vas A Llorar	0	False	4	0	268120	['4xYpn9uFxh8aFPM08Zf5IK', '2jyCUmtPh36YRwhuhxzUZ3']	['Martin Elías', 'Juancho De La Espriella']	2	Collaboration	2012-10-29	9.0	1.0	4.0	0.322	0.485	0.794	0.0	0.154	-3.26	0.224	0.924	181.081	3596
5wjH7WOIhHu2q8OtQEkrTA	Besándote (feat. Anne-Marie) - Remix	43	False	1	184	201226	['4bw2Am3p9ji3mYsXNXtQcd', '1zNqDE7qDGCsyzJwohVaoX']	['Piso 21', 'Anne-Marie']	2	Collaboration	2017-09-01	7.0	1.0	4.0	0.0906	0.736	0.779	2.09e-06	0.158	-4.717	0.04	0.641	94.974	6794
4iKuG50iHNBaybQOo11yrN	Solo a solas (feat. Maluma)	0	False	1	0	204224	['00me4Ke1LsvMxt5kydlMyU', '1r4hJ1h58CWwUQe3MxPuau']	['Cosculluela', 'Maluma']	2	Collaboration	2017-10-27	6.0	0.0	4.0	0.187	0.766	0.646	1.24e-05	0.107	-4.83	0.281	0.646	86.928	457829
4Q4jmPHwu0wrJvqrld0FQ6	I Would Like	61	False	3	171	226720	['1Xylc3o4UrD53lo9CvFvVg']	['Zara Larsson']	1	Solo	2017-03-17	2.0	0.0	4.0	0.0853	0.486	0.713	0.0	0.0839	-3.949	0.0524	0.297	121.028	172043
5zSOVwaY3sVjnmLhuEfsuf	Tú Foto	75	False	2	184	193226	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2017-08-25	7.0	1.0	4.0	0.164	0.748	0.565	0.00169	0.103	-5.895	0.0476	0.812	175.92	3410530
0w5Bdu51Ka25Pf3hojsKHh	Hard Times	77	False	1	184	182693	['74XFHRwlV6OrjEM0A2NCMF']	['Paramore']	1	Solo	2017-05-12	5.0	0.0	4.0	0.00647	0.695	0.818	4.87e-06	0.0219	-5.379	0.0334	0.916	119.965	13151
6WbADFqMvR8N5u0BvtsWQE	Without You (feat. Sandro Cavazza)	1	True	4	0	181672	['1vCWHaC5f2uS3yhpwWbIA6', '5JYo7gm2dkyLLlWHjxS7Dy']	['Avicii', 'Sandro Cavazza']	2	Collaboration	2017-08-10	2.0	1.0	4.0	0.00179	0.652	0.855	0.0	0.0404	-4.832	0.0441	0.279	134.009	597642
3EMDvnVpQd9RZJvKSpOhUm	Ojalá (feat. Darell)	0	True	1	0	304733	['3EiLUeyEcA6fbRPSHkG5kb', '6P6GTRTigHBp8ZesNtpCKH', '6w9ToX5slZ4uIdmD17hJ3c', '1TtXnWcUs0FCkaZDPGYHdf']	['De La Ghetto', 'Almighty', 'Bryant Myers', 'Darell']	4	Collaboration	2017-12-15	0.0	0.0	4.0	0.372	0.64	0.529	0.0	0.0782	-6.785	0.0893	0.177	128.101	65581
0gDYQqmxePC4QKoqz7Kz7W	Internacionales	0	False	1	0	187932	['5n9bMYfz9qss2VOW89EVs2']	['Bomba Estéreo']	1	Solo	2017	1.0	0.0	4.0	0.062	0.714	0.959	4.5e-05	0.0353	-1.503	0.0486	0.65	102.037	6464
6saaz6xf1KVaSWT4Geb5L6	Las Cuatro Fiestas	43	False	16	184	274546	['66NweiA3nU84k1S3SZdTSG', '0ZDAU5BLvLXTYqlrjW6KF1']	['Diomedes Diaz', 'Juancho Rois']	2	Collaboration	2006-05-24	7.0	1.0	4.0	0.155	0.513	0.918	0.0	0.15	-5.041	0.261	0.967	131.254	7859
3LCEPpWeFpp6EONBsL2qbk	Como Mirarte	50	False	1	184	227339	['07YUOmWljBTXwIseAUd9TW']	['Sebastian Yatra']	1	Solo	2015-10-20	0.0	1.0	4.0	0.702	0.298	0.362	0.0	0.28	-7.331	0.0326	0.18	83.263	636603
6jD818CoibqddGqCEyhjCy	Mi Ex	50	False	7	184	284453	['15g2N69hNuvVjSUqa9Entz']	['El Gran Martín Elías']	1	Solo	2015-08-21	11.0	1.0	4.0	0.247	0.696	0.749	0.0	0.134	-5.486	0.206	0.844	173.847	38178
2XDCMTzaTgbn1uP9iW7fCF	Vestido de Cristal	0	False	3	0	298573	['02OR1V0L1ODy7dDlBLTOvx']	['Kraken']	1	Solo	2012-08-20	4.0	0.0	4.0	0.014	0.535	0.594	6e-06	0.139	-8.757	0.0289	0.357	97.456	25042
1PVjdldNeaJxETpW0jpJQo	Cuánto Me Duele	0	False	10	0	230160	['5C4PDR4LnhZTbVnKWXuDKD']	['Morat']	1	Solo	2016-06-17	10.0	1.0	4.0	0.39	0.605	0.675	0.0	0.103	-5.851	0.0404	0.653	142.044	4487
4TJNW3JPNoxtsqmZjLKGk0	Mis Planes Son Amarte	55	False	10	184	210520	['0UWZUmn7sybxMCqrw9tGa7']	['Juanes']	1	Solo	2017-05-12	9.0	1.0	4.0	0.689	0.612	0.511	2.73e-06	0.0855	-9.381	0.137	0.424	90.164	4473
05KOgYg8PGeJyyWBPi5ja8	Free Smoke	66	True	1	184	218673	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2017-03-18	10.0	0.0	4.0	0.0681	0.736	0.491	0.0	0.571	-6.892	0.439	0.203	141.979	23991
6mORGLOz79w6VsCRLWYYuK	The Night We Met	0	False	14	0	208211	['6ltzsmQQbmdoHHbLZ4ZN25']	['Lord Huron']	1	Solo	2015-04-06	9.0	1.0	3.0	0.969	0.443	0.369	0.277	0.638	-9.514	0.0441	0.0989	174.107	85043
2yajAy8Va9VTk3yhF9B3ET	No vaya a ser	46	False	1	184	198053	['5M9Bb4adKAgrOFOhc05Y50']	['Pablo Alborán']	1	Solo	2017-09-08	1.0	0.0	4.0	0.232	0.731	0.687	2.33e-05	0.265	-7.399	0.0586	0.577	99.995	319973
3FiE2d325mIOc4YjkSLVJR	Everyday	0	True	9	0	194840	['66CXWjxzNUsdJxJ2JdwvnR', '1RyvyyTE3xzB2ZywiAwp0i']	['Ariana Grande', 'Future']	2	Collaboration	2016-05-20	7.0	0.0	4.0	0.0192	0.635	0.738	0.0	0.15	-4.424	0.0519	0.428	130.971	20188
0sIR0xAxoiRqkCfD9agUa9	Ábrete	0	False	6	0	271240	['15g2N69hNuvVjSUqa9Entz', '0VWoer2RDTKY4Sr9U93QTJ']	['El Gran Martín Elías', 'Rolando Ochoa']	2	Collaboration	2011-08-08	0.0	1.0	4.0	0.484	0.746	0.797	0.0	0.153	-3.626	0.0768	0.964	89.952	99216
0kN8xEmgMW9mh7UmDYHlJP	Versace on the Floor	78	False	5	184	261240	['0du5cEVh5yTK9QJze8zA0C']	['Bruno Mars']	1	Solo	2016-11-17	2.0	1.0	4.0	0.196	0.578	0.574	0.0	0.083	-6.209	0.0454	0.301	174.152	46412
3a2aBKuvgP1qHo3BqU3lGh	Todo Comienza en la Disco	54	False	7	184	268106	['3E6xrwgnVfYCrCs0ePERDz', '4VMYDCV2IEDYJArk749S6m', '0eHQ9o50hj6ZDNBt6Ys1sD']	['Wisin', 'Daddy Yankee', 'Yandel']	3	Collaboration	2017-12-01	3.0	0.0	4.0	0.0961	0.826	0.836	4.81e-06	0.282	-4.238	0.0654	0.887	91.992	174815
2C0KFbb4v9CNWR5c9jWcKC	Andromeda (feat. DRAM)	67	False	10	184	197546	['3AA28KZvwAUcZuOKwyblJQ', '5M0lbkGluOPXLeFjApw8r8']	['Gorillaz', 'DRAM']	2	Collaboration	2017-04-28	0.0	1.0	4.0	0.003	0.788	0.472	0.0322	0.59	-9.021	0.0475	0.257	130.084	46685
0QetVR4wwvyiTezQeFNdeZ	En La Intimidad	0	True	1	0	256130	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2016-08-06	11.0	1.0	4.0	0.0446	0.749	0.671	0.0	0.101	-7.741	0.0568	0.12	113.077	440022
038kavjqUaGIYZL5lYocvX	Krippy Kush (feat. 21 Savage & Rvssian) - Remix	52	True	1	184	237160	['329e4yvIujISKGKz1BZZbO', '0hCNtLu0JehylgoiP8L4Gh', '4q3ewBCX7sLwd24euuV69X', '1URnnhqYAYcrqrcwql10ft', '1fctva4kpRbg2k3v7kwRuS']	['Farruko', 'Nicki Minaj', 'Bad Bunny', '21 Savage', 'Rvssian']	5	Collaboration	2017-11-21	9.0	1.0	4.0	0.0512	0.743	0.671	0.0	0.116	-5.241	0.122	0.499	163.229	54847
650OeHTLxZAQmb4aEbGmaA	Good Goodbye (feat. Pusha T and Stormzy)	65	False	2	184	211413	['6XyY86QOPPrYVGvF9ch6wz', '0ONHkAv9pCAFxb0zJwDNTy', '2SrSdSvpminqmStGELCSNd']	['Linkin Park', 'Pusha T', 'Stormzy']	3	Collaboration	2017-05-19	9.0	0.0	4.0	0.106	0.697	0.84	0.0	0.748	-4.602	0.054	0.452	128.034	7631
3Lfiu5sZ4M4B6JaKMBc0FU	Barcelona	68	False	13	184	191146	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	1.0	1.0	4.0	0.448	0.747	0.76	0.0	0.153	-4.294	0.187	0.682	99.975	136774
51ChrwmUPDJvedPQnIU8Ls	Dive	76	False	3	184	238440	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	4.0	1.0	3.0	0.355	0.761	0.386	0.0	0.0953	-6.158	0.0399	0.526	134.943	289685
25C5CowdsfXld2jJanbiex	Sorry Not Sorry	0	True	1	0	203760	['6S2OmqARrzebs0tKUEyXyp']	['Demi Lovato']	1	Solo	2017-07-11	11.0	0.0	4.0	0.0252	0.701	0.638	0.0	0.256	-6.889	0.238	0.868	144.084	794628
2yFGylyE6vbZQKXVZcvWFj	El Ausente	47	False	4	184	206613	['6Ud6RjvNXVe39mKiGUb7zE']	['Pastor Lopez']	1	Solo	2006-01-01	2.0	1.0	4.0	0.349	0.718	0.625	0.000176	0.378	-5.911	0.0381	0.906	137.99	12063
1iRvhKiXRElIH2Uf4gd95P	Dueles	82	False	11	183	247640	['1mX1TWKpNxDSAH16LgDfiR']	['Jesse & Joy']	1	Solo	2015-12-04	2.0	1.0	4.0	0.277	0.531	0.834	0.0	0.131	-3.944	0.052	0.526	142.026	129119
4OZEu0Vwq0RB2LAq14v99n	Middle	0	False	2	0	220573	['540vIaP2JwjQb9dm3aArA4', '0CjWKoS55T7DOt0HJuwF1H']	['DJ Snake', 'Bipolar Sunshine']	2	Collaboration	2016-08-05	9.0	1.0	4.0	0.0199	0.611	0.7	0.0	0.0549	-5.331	0.0436	0.213	104.981	808119
1N9VY22tQUnD84bNWUsyKe	Una Flor	58	False	7	184	206480	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2017-08-25	0.0	0.0	4.0	0.736	0.69	0.402	0.0	0.112	-7.973	0.116	0.298	96.89	303922
4fSZ0TgFfg4wMqekZBWMpe	Imitadora	39	False	16	184	234828	['5lwmRuXgjX8xIwlnauTZIP']	['Romeo Santos']	1	Solo	2017-07-21	8.0	0.0	4.0	0.336	0.736	0.709	0.0	0.287	-6.889	0.0451	0.558	126.006	36813
3OEer2dQj1eWhSqxatGiru	Revenge (feat. Eminem)	61	True	2	172	226160	['1KCSPY1glIKqW2TotWuXOR', '7dGJo4pcD2V6oG8kP0tJRR']	['P!nk', 'Eminem']	2	Collaboration	2017-10-13	10.0	0.0	4.0	0.0452	0.725	0.749	0.0	0.175	-7.474	0.356	0.761	87.03	4968
6De0lHrwBfPfrhorm9q1Xl	Me Rehúso	79	False	1	184	205714	['5H1nN1SzW0qNeUEZvuXjAj']	['Danny Ocean']	1	Solo	2016-09-16	1.0	1.0	4.0	0.0231	0.744	0.804	0.0	0.0494	-6.327	0.0677	0.426	104.823	13463900
0Qh38w01QRXK6KHIv0e3hb	What About Us	78	False	4	172	269600	['1KCSPY1glIKqW2TotWuXOR']	['P!nk']	1	Solo	2017-10-13	1.0	1.0	4.0	0.0281	0.491	0.588	2.01e-06	0.0906	-6.177	0.0506	0.193	113.608	201487
7ESQT38HJaxPeB0TX8B2cT	Me Gustas Mucho - Remix	0	False	1	0	212038	['7rNbdH4pgrnwguvzxhA2Ek', '2DP9xStkVVv753RBiEHXQB']	['Jorge Celedón', 'Alkilados']	2	Collaboration	2017	8.0	1.0	4.0	0.035	0.793	0.86	0.000383	0.302	-4.135	0.0358	0.579	99.994	4615
4Nz9iJeVBUdrrkRfBYZ5tg	Adonay	0	False	17	0	187045	['3IUAZiICL3J7GlHYPgT414']	['Rodolfo Aicardi']	1	Solo	1965	2.0	0.0	4.0	0.669	0.762	0.66	0.0	0.0563	-6.265	0.0515	0.974	118.116	38432
6ytgCKFGvKrmVj1X7s8idZ	Como Mirarte	59	False	4	184	227333	['07YUOmWljBTXwIseAUd9TW']	['Sebastian Yatra']	1	Solo	2017-05-26	0.0	1.0	4.0	0.69	0.306	0.354	0.0	0.283	-7.365	0.0339	0.202	79.102	4051
1p7m9H4H8s0Y7SgRm7j3ED	Flaca	78	False	5	184	277653	['3tAICgiSR5PfYY4B8qsoAU']	['Andrés Calamaro']	1	Solo	1997	7.0	1.0	4.0	0.21	0.739	0.745	0.0135	0.127	-6.658	0.0267	0.949	109.326	409894
