song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3BvoCcikN9kzklSGjD2APf	منحوس	0	False	1	0	246460	['4BKC2HOGEqtYz2Xbgp9N1q']	['Wegz']	1	Solo	2020-09-05	6.0	0.0	4.0	0.674	0.604	0.414	0.0	0.0842	-11.499	0.0546	0.341	111.85	648078
6v3KW9xbzN5yKLt9YKDYA2	Señorita	83	False	1	184	190799	['7n2wHs1TKAczGzO7Dd2rGr', '4nDoRrQiYLoBzwC5BhVJzF']	['Shawn Mendes', 'Camila Cabello']	2	Collaboration	2019-06-19	9.0	0.0	4.0	0.0392	0.759	0.548	0.0	0.0828	-6.049	0.029	0.749	116.967	553511
57vxBYXtHMk6H1aD29V7PU	Heartless	0	True	1	0	200080	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2019-11-27	10.0	0.0	4.0	0.00632	0.531	0.75	7.6e-05	0.117	-5.831	0.111	0.198	169.954	27589
55RcERc7crGuIwOcUYLq9g	Alby 3ayz Sarma	33	False	1	184	235984	['4Cmzjffz7uLaESQIWIs9G5', '4JhWEqWfwTQywn7lKkNWt5']	['Moslem', 'Felo']	2	Collaboration	2020-07-19	4.0	0.0	4.0	0.136	0.833	0.892	0.0	0.717	0.261	0.127	0.928	113.985	31860
6zFMeegAMYQo0mt8rXtrli	HOLIDAY	74	True	1	184	154997	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2020-11-13	5.0	0.0	4.0	0.12	0.81	0.511	0.0	0.0832	-6.924	0.164	0.837	151.947	110069
6qiiDtFAJjyEhoZVcf6ovL	GOOBA	0	True	3	0	132303	['7gZfnEnfiaHzxARJ2LeXrf']	['6ix9ine']	1	Solo	2020-09-04	1.0	1.0	4.0	0.0264	0.611	0.688	0.0	0.251	-5.688	0.341	0.393	178.462	23467
11VApNQCWLJdzxWrlmwzUa	Say So (feat. Nicki Minaj)	65	True	1	184	206220	['5cj0lLjcoR7YOSnhnX0Po5', '0hCNtLu0JehylgoiP8L4Gh']	['Doja Cat', 'Nicki Minaj']	2	Collaboration	2020-05-01	11.0	0.0	4.0	0.119	0.856	0.641	4.97e-06	0.427	-4.64	0.204	0.745	111.004	22721
5fETcK60tT6Q7kIe1v7zO0	ده و ده	0	False	1	0	250120	['4BKC2HOGEqtYz2Xbgp9N1q', '4o6vIkdmHiEXZOesrJj3KO']	['Wegz', 'Abyusif']	2	Collaboration	2019-04-28	6.0	0.0	4.0	0.0769	0.653	0.668	0.0	0.0756	-6.554	0.223	0.354	166.046	1001
2QyuXBcV1LJ2rq01KhreMF	ON	2	False	11	0	246380	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	9.0	0.0	4.0	0.118	0.583	0.817	0.0	0.338	-5.146	0.0987	0.438	105.936	40260
0VSzREd1OjEWJ9tXoFHRQH	Those Kinda Nights (feat. Ed Sheeran)	67	True	5	179	177693	['7dGJo4pcD2V6oG8kP0tJRR', '6eUKZXaKkcviH0Ku9w2n3V']	['Eminem', 'Ed Sheeran']	2	Collaboration	2020-01-17	4.0	0.0	4.0	0.028	0.794	0.637	0.0	0.0919	-6.29	0.339	0.393	103.868	26319
7nWRxPnxWHjbrA4k2pi9ha	اسلام المرج	0	False	1	0	131261	['3qZoNRQ01EqS0PaTQ5KuSw']	['Xiety']	1	Solo	2020-05-30	8.0	1.0	4.0	0.0543	0.714	0.706	1.1e-06	0.254	-5.863	0.0703	0.235	112.008	263528
7Dj2wqPYXfSRFwa6qyOztr	In Too Deep	58	True	6	179	194706	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2020-01-17	10.0	0.0	4.0	0.0387	0.72	0.767	0.0	0.202	-5.839	0.214	0.595	88.966	12381
2lPE6W6ONJKmBE6hLjpIYo	Zeus (feat. White Gold)	63	True	14	184	230398	['7dGJo4pcD2V6oG8kP0tJRR', '79KQgTCu4wV38ECYKn62DZ']	['Eminem', 'White Gold']	2	Collaboration	2020-12-18	11.0	0.0	4.0	0.159	0.783	0.586	0.0	0.389	-8.068	0.204	0.312	177.024	17146
1ZmUv2GZTHIUXNKd1KUIu2	مبسلمش	23	False	1	184	80796	['2T6gqh96T1Cy8YfvzEPr49']	['Ahmed Basyoni']	1	Solo	2020-03-25	5.0	0.0	4.0	0.659	0.775	0.541	3.41e-06	0.206	-7.68	0.274	0.685	135.032	98265
3WTTlykLdbHBylZj4QiKY3	3er2 Sousy	36	False	1	184	209755	['69HsaYqqbiG8d3LxNdlvM7']	['Mostafa Shawky']	1	Solo	2020-09-10	9.0	0.0	4.0	0.303	0.829	0.782	0.0503	0.108	-9.322	0.0454	0.975	130.031	14288
6xZ4Q2k2ompmDppyeESIY8	Level of Concern	69	False	1	184	220051	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2020-04-09	4.0	0.0	4.0	0.32	0.754	0.583	0.00015	0.144	-7.34	0.0432	0.77	122.012	11889
57Z2cIxwm4ifUhcDxhA0Cv	Jouwana	45	False	1	184	204878	['58UPSgCUefEHXrtQkPd64B']	['Bu Kolthoum']	1	Solo	2019-10-18	5.0	0.0	4.0	0.688	0.521	0.542	1.41e-06	0.0799	-10.605	0.0393	0.353	82.028	1109
4BGZF4oLbTL0pWm7C18pbv	Scared To Live	68	True	4	184	191306	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	1.0	4.0	0.131	0.504	0.498	0.0	0.0929	-8.24	0.0499	0.196	87.221	16178
1bj8x3ERN9gSc2NfJIpc76	pov	66	False	14	184	201882	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	0.0	4.0	0.36	0.474	0.533	0.0	0.101	-5.648	0.0559	0.165	131.762	1297
7MJGLlPFKG1g2p4Sa5gZog	Ya Abyad Ya Eswed	0	False	3	0	275479	['2GVksDv9UpY60i4CvytrZK']	['Cairokee']	1	Solo	2019-03-21	1.0	1.0	4.0	0.368	0.915	0.78	0.000688	0.104	-5.849	0.0404	0.909	129.997	731566
1QoG0Yqz1onMsdbOibZVke	Titanic	0	True	3	0	176649	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2020-07-10	1.0	0.0	4.0	0.168	0.568	0.545	0.0	0.112	-6.668	0.0447	0.234	174.144	3549
7hav1MHURQf5SAoPk0egqh	Baby Pluto	68	True	1	184	210261	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2020-03-06	10.0	0.0	4.0	0.135	0.772	0.634	0.0	0.432	-6.101	0.212	0.671	160.052	3821
3OFejsaM3NDkclJg3rjWI2	البوصلة ضاعت	58	False	1	184	209993	['2BBnFUgIaLHqoRYPfshoPb']	['Marwan Moussa']	1	Solo	2019-08-23	7.0	0.0	4.0	0.666	0.753	0.504	1.88e-05	0.121	-10.196	0.132	0.299	107.064	829225
3A2HYaRHDocsMoYns3UQf3	Awel Youm Fi Elboad	0	False	16	0	235300	['5abSRg0xN1NV3gLbuvX24M']	['Amr Diab']	1	Solo	2020-02-12	5.0	1.0	4.0	0.539	0.572	0.625	0.000951	0.0718	-5.323	0.132	0.443	166.253	152162
7h0d2h0fUmzbs7zeFigJPn	HIGHEST IN THE ROOM (feat. ROSALÍA & Lil Baby) - REMIX	67	True	1	184	244873	['0Y5tJX1MQlPlqiwlOH1tJY', '7ltDVBr6mKbRvohxheJ9h1', '5f7VJjfbwm532GiveGC0ZK']	['Travis Scott', 'ROSALÍA', 'Lil Baby']	3	Collaboration	2019-12-27	2.0	0.0	4.0	0.0567	0.559	0.491	0.0	0.0992	-6.406	0.0346	0.114	153.131	8686
2j9B8YHcnxDwiDNZg6UXFl	Mel Bedaya	49	False	9	184	278546	['6bb9VI1PpPTEmdgcgjTppX']	['Mohamed Hamaki']	1	Solo	2019-01-25	1.0	1.0	4.0	0.41	0.627	0.52	0.0	0.104	-8.609	0.0819	0.542	73.986	501903
1RSzyxqtIO4yX3EyiV4zT5	Whoopty	0	True	1	0	123480	['7arQA31aZVS8yS6zUveWzb']	['CJ']	1	Solo	2020-08-20	3.0	0.0	4.0	0.194	0.714	0.609	0.0	0.126	-7.683	0.17	0.778	140.206	3092
7hu2FeFvzmrNWe6ldX8iqy	شيل البيض	41	False	1	184	161942	['0BatFhnuo1dJ632u37igwo']	['Barry']	1	Solo	2020-11-25	9.0	0.0	4.0	0.0637	0.875	0.623	1.33e-05	0.0966	-6.713	0.15	0.405	125.039	72642
3y1tMUZAy2v5LMyKo7Ko8J	khateera	38	False	1	184	204500	['5LtHZB7vU02HtNoOzNcVhc']	['Ramy Sabry']	1	Solo	2020-07-30	5.0	0.0	4.0	0.128	0.786	0.686	0.0	0.16	-6.029	0.0406	0.971	120.036	129267
3yOlyBJuViE2YSGn3nVE1K	My Oh My (feat. DaBaby)	77	False	4	184	170746	['4nDoRrQiYLoBzwC5BhVJzF', '4r63FhuTkUYltbVAg5TQnk']	['Camila Cabello', 'DaBaby']	2	Collaboration	2019-12-06	8.0	1.0	4.0	0.018	0.724	0.491	1.29e-05	0.0887	-6.024	0.0296	0.383	105.046	156146
2rk5DdEFF6wJ13Wrwm2sy6	00:00 (Zero O’Clock)	0	False	13	0	250295	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	1.0	1.0	4.0	0.0802	0.566	0.548	0.0	0.11	-6.456	0.0579	0.196	157.999	4612
5uRTfsQPSKAHV4POBwYOdz	Free	0	True	1	0	218360	['56chSp36PsMhpQvUn1kdR3']	['Marwan Pablo']	1	Solo	2019-10-30	1.0	1.0	4.0	0.125	0.423	0.848	0.0	0.117	-3.783	0.143	0.313	116.947	877110
4Yu4metYJ0oBkIux84zkmq	LEW LEW	0	False	1	0	153750	['2T6gqh96T1Cy8YfvzEPr49', '3SMvE0QyULRkKy2Y2FLbUG']	['Ahmed Basyoni', 'Shahyn']	2	Collaboration	2020-09-18	2.0	1.0	4.0	0.153	0.849	0.481	4.63e-05	0.0776	-9.094	0.221	0.591	128.029	47772
0sci7ppTZFm4mjcH3nu8yO	nasty	68	True	9	184	200732	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	6.0	0.0	4.0	0.0814	0.772	0.506	1.1e-05	0.182	-6.558	0.139	0.456	127.894	1210
28bdcUznUDPjJEujZCABes	Elli Baana	56	False	1	184	264480	['6uOgBVYHvqTGAQ5iVHDVT7']	['Ragheb Alama']	1	Solo	2018-06-14	10.0	0.0	4.0	0.062	0.529	0.902	0.000397	0.812	-6.694	0.0509	0.929	194.059	33020
1lWlERjL0eTTQtElvKiLJG	Jewel Ford Ivi	0	False	3	0	138448	['3081y1bGPVy4mULL5Td9cJ']	['David Sarah UuI']	1	Solo	2020-09-15	8.0	0.0	4.0	0.000503	0.527	0.2	0.974	0.1	-25.561	0.04	0.486	120.071	6903
6EVt050wg9TQv9HpSn0Ke3	Kan Lak Ma'aya (Feat. Umm Kulthum)	0	False	2	0	225343	['2GVksDv9UpY60i4CvytrZK', '52lsD82iOqGtyfEMqWgk4f']	['Cairokee', 'Umm Kulthum']	2	Collaboration	2019-03-21	1.0	0.0	4.0	0.482	0.499	0.504	6.11e-06	0.123	-6.995	0.0593	0.399	79.832	651841
5F1oq0JnvbxZmvHIXIMs9G	مهرجان هتنسوني	34	False	1	184	209562	['4JhWEqWfwTQywn7lKkNWt5', '4Cmzjffz7uLaESQIWIs9G5']	['Felo', 'Moslem']	2	Collaboration	2020-10-07	11.0	1.0	4.0	0.216	0.866	0.835	5.95e-06	0.0612	0.417	0.0392	0.725	109.938	55698
56nsR8Td7CWVCQIGjznu4L	دورك جي	0	False	1	0	257941	['4BKC2HOGEqtYz2Xbgp9N1q']	['Wegz']	1	Solo	2019-09-29	2.0	1.0	4.0	0.333	0.847	0.729	0.0	0.0693	-5.533	0.212	0.315	104.969	1453895
1XnpzbOGptRwfJhZgLbmSr	Pretty Savage	76	False	3	129	201122	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2020-10-02	9.0	0.0	4.0	0.00886	0.701	0.556	0.000122	0.106	-7.42	0.0414	0.333	152.045	17916
4D3RKT8L0njyGA4aq3KQoW	Sindbad	0	False	1	0	218666	['56chSp36PsMhpQvUn1kdR3']	['Marwan Pablo']	1	Solo	2019-02-05	3.0	0.0	4.0	0.102	0.751	0.773	3.19e-05	0.295	-7.634	0.146	0.593	134.99	212605
2Eeur20xVqfUoM3Q7EFPFt	the last great american dynasty	78	True	3	184	230999	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	7.0	1.0	4.0	0.467	0.686	0.662	0.0023	0.109	-8.505	0.0413	0.706	147.922	5494
7nuyQNFtnmy9uyimgCgS8W	Enjy 1442	27	False	1	184	137577	['7yBuSjd5Z3w7acodk51evR']	['Afroto']	1	Solo	2020-08-23	7.0	0.0	4.0	0.879	0.676	0.422	0.0	0.112	-14.152	0.285	0.353	139.94	27862
3eMsgWDRq5dKl5SBTYGv2J	Higher	72	True	9	184	222036	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2020-12-18	4.0	0.0	4.0	0.0143	0.733	0.82	0.0	0.674	-4.758	0.218	0.525	148.0	5835
38HY8JklUp2o1hcC3K2vdM	Miser	0	False	1	0	197015	['7fckWKJxb1IWV3T9516PLh']	['WAVYVIBE']	1	Solo	2020-09-18	10.0	1.0	4.0	0.838	0.556	0.313	2.61e-06	0.125	-13.398	0.0513	0.0814	77.997	2113
6DXZiYUbrYgrVIhfX3U9Z2	Pretty Please	73	False	6	180	194607	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-03-27	1.0	1.0	4.0	0.0311	0.906	0.474	5.5e-06	0.286	-6.124	0.194	0.656	106.976	1004
4y4spB9m0Q6026KfkAvy9Q	Lonely (with benny blanco)	73	True	1	184	149297	['1uNFoZAHBGtllmzznpCI3s', '5CiGnKThu5ctn9pBxv7DGa']	['Justin Bieber', 'benny blanco']	2	Collaboration	2020-10-16	11.0	0.0	4.0	0.864	0.631	0.239	0.0	0.116	-7.071	0.0398	0.0927	79.859	170591
2TAl0kBV6yFTAvPRQOCWAi	How It Feel	33	False	6	183	157824	['1nzgtKYFckznkcVMR3Gg4z']	['KSI']	1	Solo	2020-05-22	7.0	1.0	4.0	0.229	0.706	0.617	0.0	0.0907	-5.457	0.138	0.528	149.655	1506
1HbA4N1MiOsPthALesGFR1	Monster (Shawn Mendes & Justin Bieber)	71	False	9	184	178994	['7n2wHs1TKAczGzO7Dd2rGr', '1uNFoZAHBGtllmzznpCI3s']	['Shawn Mendes', 'Justin Bieber']	2	Collaboration	2020-12-04	2.0	0.0	4.0	0.0593	0.64	0.392	0.0	0.0839	-7.246	0.0574	0.502	145.838	41858
6lDo13SSgTv0WbyUQKgnjk	Light It Up (feat. Nyla & Fuse ODG) - Remix	56	False	10	15	166138	['738wLrAtLtCtFOLvQBXOXp', '4VZY0nxYMSNotbS7WjNVQy', '374sWpAJsbZckf98df2jJJ']	['Major Lazer', 'Nyla', 'Fuse ODG']	3	Collaboration	2015-11-27	9.0	0.0	4.0	0.0375	0.746	0.877	0.000833	0.233	-3.782	0.0666	0.751	107.985	2040
08bNPGLD8AhKpnnERrAc6G	FRIENDS	80	True	1	184	202620	['64KEffDW9EtZ1y2vBYgq8T', '1zNqDE7qDGCsyzJwohVaoX']	['Marshmello', 'Anne-Marie']	2	Collaboration	2018-02-09	9.0	0.0	4.0	0.205	0.626	0.88	0.0	0.128	-2.384	0.0504	0.534	95.079	15249
4QrQgRLngf3cKoEdu3s6RH	Basha E3temed	38	False	1	0	157547	['4o6vIkdmHiEXZOesrJj3KO', '2H6XYL9D5Z3ErkxCD0gmD6']	['Abyusif', 'Abo El Anwar']	2	Collaboration	2019-10-16	11.0	1.0	4.0	0.195	0.747	0.628	0.00546	0.262	-10.061	0.0866	0.613	135.109	951614
0dKI3OE99IY9TjECOFUKSv	Yemken	0	False	1	0	170880	['2H6XYL9D5Z3ErkxCD0gmD6']	['Abo El Anwar']	1	Solo	2020-11-05	1.0	0.0	4.0	0.88	0.866	0.422	3.3e-05	0.108	-14.444	0.331	0.615	125.163	1083
3HEgn4olGeemwfxwkNRSs0	ربح صافي	34	True	1	184	174000	['2BBnFUgIaLHqoRYPfshoPb']	['Marwan Moussa']	1	Solo	2020-01-10	9.0	0.0	4.0	0.155	0.719	0.594	0.0	0.0852	-9.15	0.235	0.409	145.911	18352
7fxSLnklnayJNBIKntXedZ	Slidin	73	True	6	184	185036	['1URnnhqYAYcrqrcwql10ft', '0iEtIxbK0KxaSlF7G42ZOp']	['21 Savage', 'Metro Boomin']	2	Collaboration	2020-10-02	2.0	1.0	4.0	0.00163	0.774	0.706	1.28e-06	0.104	-6.494	0.355	0.382	152.891	2686
6tl8bNghUgqnBvdXQS16l0	Forsa	48	False	1	184	205008	['02T4vKIGje48LHpXmJoEwo', '2BBnFUgIaLHqoRYPfshoPb', '6vLkOAl2dLtfh5IDzZaMjh']	['Double Zuksh', 'Marwan Moussa', 'Eldab3']	3	Collaboration	2020-09-03	5.0	0.0	4.0	0.48	0.834	0.686	9.7e-06	0.112	-5.03	0.0482	0.601	105.01	182556
1kaArkGVUj5HQim0kyMJ4C	اي مس يو فري هارت	20	False	1	184	242182	['054D7n62qxjhkfcBZhdRSI', '3Y6dQkQ5A3qfzmxGAl1K7q', '1YBCglSx16gpk34ayxU5Dp']	['Hamo Bika', 'Abo Leila', 'Ali Adora']	3	Collaboration	2020-10-31	5.0	1.0	4.0	0.11	0.906	0.951	0.0	0.051	-0.191	0.084	0.848	110.025	29271
7nz7N7kYxYAir3mh02OBIv	Without You	0	False	1	0	193253	['24eFLbe9I5Cf7NdzhyDuYV']	['Jennifer Ormond']	1	Solo	2019-09-20	1.0	0.0	3.0	0.984	0.131	0.197	0.803	0.165	-16.552	0.0361	0.173	81.355	1354
4HXRJ3Bz49FEDeEOfdtUJO	مهرجان وداع يا دنيا	49	False	1	184	395389	['054D7n62qxjhkfcBZhdRSI', '62IUrFqq28x2SbRdzm9sQt', '3VbF10G8uliKAGn9oZde8A', '1SfTMO63F7PCdKmBQao1kq']	['Hamo Bika', 'Hassan Shakosh', 'Ali Qadoura', 'Nour El Tot']	4	Collaboration	2019-07-09	0.0	0.0	4.0	0.185	0.875	0.902	0.0	0.0809	-0.771	0.0703	0.801	109.969	178487
6p8sPO3d2rLXeWpamhKm0d	Get Mine	0	True	6	0	59733	['2ZATvtiwzp5pt0ACzi4sxa']	['shaftee pa']	1	Solo	2019-02-20	1.0	1.0	4.0	0.273	0.541	0.537	6.95e-05	0.771	-11.143	0.434	0.387	160.384	2145
4DlDAbteCacxb2Z6sRGsZn	تي ان تي	0	False	1	0	216032	['4BKC2HOGEqtYz2Xbgp9N1q']	['Wegz']	1	Solo	2019-05-06	4.0	0.0	4.0	0.824	0.639	0.493	3.8e-06	0.142	-8.797	0.155	0.096	109.964	1026
6gBFPUFcJLzWGx4lenP6h2	goosebumps	87	True	9	172	243836	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2016-09-16	7.0	1.0	4.0	0.0847	0.841	0.728	0.0	0.149	-3.37	0.0484	0.43	130.049	738538
6KUE0HSSudAp9AOycaF6SH	Make It Right	1	False	4	0	226321	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2019-04-12	7.0	1.0	4.0	0.0104	0.638	0.703	0.0	0.132	-7.874	0.444	0.261	105.766	1323
0ECs7wpW9157Tk5yBUGbE0	Alright	62	True	1	169	194490	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2015-10-16	7.0	1.0	4.0	0.0864	0.783	0.761	0.0	0.643	-5.53	0.195	0.674	110.033	1169
4ejyZ4uJEXUURcgKp1kP8v	After Hours	1	False	1	0	361946	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-02-19	5.0	0.0	4.0	0.0938	0.663	0.567	0.00978	0.124	-5.941	0.0309	0.139	108.959	71104
6DBivowL3UConAZ3CiNoZK	Kolo Rah	35	False	1	184	194279	['62IUrFqq28x2SbRdzm9sQt', '2VyrNsjiElv6yYhPQlH9HA', '1SfTMO63F7PCdKmBQao1kq']	['Hassan Shakosh', 'Ali Adoura', 'Nour El Tot']	3	Collaboration	2020-11-21	10.0	0.0	4.0	0.37	0.765	0.86	0.0	0.33	-1.586	0.156	0.646	105.066	64541
4BZ68zlPAqoyrH2cUrjMAw	Aam El Tabeeb	0	False	7	0	219200	['5abSRg0xN1NV3gLbuvX24M']	['Amr Diab']	1	Solo	2020-02-12	1.0	1.0	4.0	0.511	0.783	0.787	0.000195	0.163	-5.619	0.031	0.816	106.536	44864
1HZ5LJMCzClg2pdomCnEPw	Dynamite - EDM Remix	0	False	4	0	198939	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-08-24	1.0	0.0	4.0	0.0019	0.707	0.838	0.444	0.0961	-4.732	0.0599	0.318	122.985	1495
1oOEkBNp4zWnkD7nWjJdog	Snow On Tha Bluff	68	True	1	184	235480	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2020-06-16	8.0	0.0	4.0	0.723	0.586	0.512	0.0002	0.119	-8.819	0.0668	0.235	75.857	1422
39LLxExYz6ewLAcYrzQQyP	Levitating	85	False	5	180	203807	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-03-27	6.0	0.0	4.0	0.0561	0.695	0.884	0.0	0.213	-2.278	0.0753	0.914	103.014	2223
1IWNylpZ477gIVUDpJL66u	Sour Candy (with BLACKPINK)	69	False	10	184	157706	['1HY2Jd0NmPuamShAr6KMms', '41MozSoPIsD1dJM0CLPjZF']	['Lady Gaga', 'BLACKPINK']	2	Collaboration	2020-05-29	9.0	0.0	4.0	0.0604	0.752	0.87	1.12e-05	0.489	-3.812	0.0623	0.784	120.006	39669
7wBJfHzpfI3032CSD7CE2m	STARGAZING	78	True	1	184	270714	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	8.0	1.0	4.0	0.00947	0.487	0.789	4.05e-06	0.189	-3.69	0.044	0.0564	150.007	110782
2RSHsoi04658QL5xgQVov3	Bad Liar	83	False	5	184	260773	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2018-11-09	3.0	1.0	4.0	0.0722	0.383	0.637	0.0	0.368	-6.993	0.0703	0.0827	177.913	10290
2p8IUWQDrpjuFltbdgLOag	After Hours	87	False	13	184	361026	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	5.0	0.0	4.0	0.0811	0.664	0.572	0.00604	0.121	-6.099	0.0305	0.143	108.959	64330
5QO79kh1waicV47BqGRL3g	Save Your Tears	90	True	11	184	215626	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	1.0	4.0	0.0212	0.68	0.826	1.24e-05	0.543	-5.487	0.0309	0.644	118.051	24590
7kmXBD7wX8JiKS2Cty1A4n	Ma2soura	27	False	1	184	212000	['2H6XYL9D5Z3ErkxCD0gmD6']	['Abo El Anwar']	1	Solo	2019-08-20	1.0	1.0	4.0	0.0742	0.806	0.521	0.000711	0.127	-10.718	0.267	0.683	83.98	30734
38eQDxKlG3v2B31jAwwtZT	Odam Merayetha	0	False	1	0	222500	['5abSRg0xN1NV3gLbuvX24M']	['Amr Diab']	1	Solo	2019-10-19	7.0	1.0	4.0	0.127	0.62	0.846	0.00048	0.0598	-5.166	0.0681	0.776	186.147	67214
4VLTxHOyFX5FRtkpsFm5Pc	Lithuania (feat. Travis Scott)	57	True	12	184	199250	['0c173mlxpT3dSFRgMO8XPh', '0Y5tJX1MQlPlqiwlOH1tJY']	['Big Sean', 'Travis Scott']	2	Collaboration	2020-09-04	7.0	1.0	4.0	0.0493	0.676	0.82	0.0	0.615	-5.217	0.0554	0.618	152.028	1055
4ZLzoOkj0MPWrTLvooIuaa	Get You The Moon (feat. Snøw)	81	False	1	184	179080	['4qIVPF0s71ZYW3qzhu5GkF', '5fSVkkuijRIpxuvSqysYiP']	['Kina', 'Snøw']	2	Collaboration	2018-10-08	1.0	0.0	4.0	0.72	0.498	0.235	0.0	0.144	-16.541	0.188	0.0895	118.917	232383
7tGhURkfoFdSy5orBxOehe	Mahragan Ayem Fe Bahr El Ghadr	48	False	1	184	202913	['5Jtavon9JHpZ8unaJu6mUm', '3i896v9Q9dwbQA5d9ShgwF']	['Ali Samara', 'Ahmed Ezzat']	2	Collaboration	2019-05-03	6.0	0.0	4.0	0.099	0.779	0.845	2.09e-06	0.324	-3.604	0.0611	0.832	95.03	519572
1UBV1JRYrzWwzmFsEQq3Ea	نهاية العالم	44	True	1	184	222000	['2BBnFUgIaLHqoRYPfshoPb']	['Marwan Moussa']	1	Solo	2019-09-06	1.0	0.0	4.0	0.281	0.733	0.906	0.0	0.12	-5.81	0.262	0.539	147.966	925520
02kDW379Yfd5PzW5A6vuGt	Lemonade	76	True	1	184	195428	['6MPCFvOQv5cIGfw3jODMF0', '2hlmm7s2ICUX0LVIhVFlZQ', '4Gso3d4CscCijv0lmajZWs', '7rkW85dBwwrJtlHRDkJDAC']	['Internet Money', 'Gunna', 'Don Toliver', 'NAV']	4	Collaboration	2020-08-14	1.0	0.0	4.0	0.256	0.799	0.66	0.0	0.111	-6.153	0.079	0.471	140.04	5664
4nNh21sFa9Rdo055vLe6Fq	Undefeated	37	True	11	183	175364	['1nzgtKYFckznkcVMR3Gg4z']	['KSI']	1	Solo	2020-05-22	1.0	1.0	5.0	0.205	0.481	0.742	0.000211	0.351	-7.977	0.21	0.284	120.039	2712
5KawlOMHjWeUjQtnuRs22c	Boy With Luv (feat. Halsey)	5	False	2	0	229773	['3Nrfpe0tUJi4K4DXYWgMUX', '26VFTg2z8YR0cCuwLzESi2']	['BTS', 'Halsey']	2	Collaboration	2019-04-12	11.0	0.0	4.0	0.0923	0.645	0.862	0.0	0.192	-4.757	0.0965	0.798	119.991	30858
6k16npUb3Rg5ghdAHRPtrK	علي بابا	0	False	1	0	201207	['7nMcSzdtvLtrKIXIuLnxmj', '4BKC2HOGEqtYz2Xbgp9N1q']	['Wezza Montaser', 'Wegz']	2	Collaboration	2020-02-15	4.0	0.0	4.0	0.379	0.764	0.815	0.0	0.401	-5.048	0.214	0.814	109.892	491236
67B8HFoPKUfCU7dej82NQL	حوريه	0	False	1	0	187480	['4BKC2HOGEqtYz2Xbgp9N1q']	['Wegz']	1	Solo	2019-10-22	9.0	0.0	4.0	0.397	0.692	0.292	0.0	0.0991	-13.458	0.191	0.187	105.024	8806
5f9LkVShiWDnG5nVvZXNuu	اي تي ام	0	False	1	0	188117	['4BKC2HOGEqtYz2Xbgp9N1q']	['Wegz']	1	Solo	2019-09-29	6.0	0.0	4.0	0.554	0.755	0.468	0.000154	0.0991	-9.208	0.0691	0.417	85.02	167098
7ccTcabbJlCJiIqtrSSwBk	Premonition - Intro	55	True	1	179	173893	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2020-01-17	1.0	1.0	4.0	0.0258	0.847	0.637	0.000648	0.382	-5.193	0.367	0.511	165.979	14246
