song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
19ZkniiLfQLUxUIY5rpL9i	Shokran	0	False	3	0	220737	['5abSRg0xN1NV3gLbuvX24M']	['Amr Diab']	1	Solo	2021-01-01	9.0	0.0	4.0	0.372	0.831	0.766	0.0	0.0614	-4.13	0.0704	0.883	107.532	46075
3RkNXZvOSMMElmmXztDc94	F*****g Fans	64	True	20	184	245131	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2021-09-03	4.0	0.0	4.0	0.213	0.783	0.416	0.0	0.103	-9.84	0.135	0.165	87.073	2475
3MmvQKMKdN3UhVS3eGzJIW	Brush Em (feat. Rah Swish)	55	True	6	184	150449	['0eDvMgVFoNV3TpwtrVCoTj', '4FeLiFUPdxVfFo8oOfA4BH']	['Pop Smoke', 'Rah Swish']	2	Collaboration	2021-07-16	3.0	0.0	4.0	0.106	0.654	0.724	1.74e-06	0.655	-6.59	0.355	0.717	71.696	1765
4s7QLoImIwmPi9L6dq1nVW	TSU	75	True	8	184	308755	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2021-09-03	9.0	1.0	4.0	0.228	0.568	0.56	3.05e-06	0.39	-9.059	0.42	0.246	130.019	17893
3gWzTnziivUYzqXtnvgN8q	Jonah	1	False	7	0	195170	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	9.0	0.0	4.0	0.795	0.459	0.431	0.0	0.274	-8.375	0.256	0.128	177.3	12323
2BWuydw8jqMutgN1uRMCzq	بص ا بومبو	0	False	1	0	154900	['7nMcSzdtvLtrKIXIuLnxmj', '7yBuSjd5Z3w7acodk51evR']	['Wezza Montaser', 'Afroto']	2	Collaboration	2021-08-12	10.0	0.0	4.0	0.183	0.878	0.641	0.0	0.149	-5.622	0.231	0.621	101.013	55284
6rTInqW3YECMkQsBEHw4sd	Solid (feat. Drake)	74	True	4	184	215693	['1xr2G8Hlx4QWmT9HaUbmoO', '50co4Is1HCEo8bhOyUWKpn', '2hlmm7s2ICUX0LVIhVFlZQ', '3TVXtAsR1Inumwj472S9r4']	['Young Stoner Life', 'Young Thug', 'Gunna', 'Drake']	4	Collaboration	2021-04-16	11.0	0.0	4.0	0.0392	0.887	0.485	0.0	0.141	-9.358	0.2	0.328	125.987	8299
1T2FSTkt6nPCeN5HoHtsoo	نصين	0	False	1	0	143550	['4BKC2HOGEqtYz2Xbgp9N1q']	['Wegz']	1	Solo	2020-02-15	10.0	0.0	4.0	0.346	0.628	0.729	0.0	0.302	-4.158	0.044	0.506	95.895	83720
6a4l9CrvajT9qtcFAY9oxk	Bahebak	53	False	1	184	206000	['4cGfgRmpFc9zgZMfuSXhqy']	['Tamer Hosny']	1	Solo	2021-07-13	8.0	1.0	4.0	0.308	0.631	0.57	3e-06	0.128	-7.858	0.0759	0.493	82.972	440084
5RGvxyrHlUBjGuaWsugSf5	Bayen Habeit	0	False	5	0	139920	['5abSRg0xN1NV3gLbuvX24M', '64KEffDW9EtZ1y2vBYgq8T']	['Amr Diab', 'Marshmello']	2	Collaboration	2018-10-03	5.0	0.0	4.0	0.193	0.786	0.766	0.000125	0.285	-5.712	0.0433	0.781	111.663	1838
2b8fOow8UzyDFAE27YhOZM	Memories	31	False	1	1	189486	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2019-09-20	11.0	1.0	4.0	0.837	0.764	0.32	0.0	0.0822	-7.209	0.0546	0.575	91.019	6499
6bpq1jGkVz66Q3LYeoXdjZ	SCOOP (feat. Doja Cat)	68	True	6	184	174164	['7jVv8c5Fj3E9VhNjxT4snq', '5cj0lLjcoR7YOSnhnX0Po5']	['Lil Nas X', 'Doja Cat']	2	Collaboration	2021-09-17	6.0	1.0	4.0	0.0427	0.841	0.527	1.54e-06	0.12	-8.116	0.149	0.582	163.975	3608
34D6FJysnQioVingDKufuf	N 2 Deep	70	True	9	184	273577	['3TVXtAsR1Inumwj472S9r4', '1RyvyyTE3xzB2ZywiAwp0i']	['Drake', 'Future']	2	Collaboration	2021-09-03	2.0	1.0	3.0	0.0518	0.507	0.429	0.0	0.109	-7.726	0.326	0.0744	91.0	12520
2ExMyvTPD9nsEBgq80zQQB	Khayef	0	False	1	0	195576	['2eQ5uR5wKDEQ5zKPQyLHC1']	['Adham Nabulsi']	1	Solo	2021-02-21	0.0	0.0	4.0	0.7	0.457	0.501	4.31e-06	0.119	-8.174	0.0534	0.262	152.17	86353
03aR5zWoCr3d3MADuBCUEA	Cupid	35	False	1	184	182942	['7yBuSjd5Z3w7acodk51evR']	['Afroto']	1	Solo	2021-02-23	7.0	1.0	4.0	0.00439	0.741	0.72	0.0	0.245	-6.236	0.288	0.828	92.14	25368
5USHTcCSSR0IowR46lIVnL	اهلاً اصحابي الواطين	40	False	1	184	329328	['4vOfY5JSqJJPspHqGp4EZl']	['Ahmed Moza']	1	Solo	2020-12-27	7.0	1.0	4.0	0.339	0.827	0.764	0.0	0.472	-4.647	0.0827	0.448	105.014	191916
2QjOHCTQ1Jl3zawyYOpxh6	Sweater Weather	92	False	4	182	240400	['77SW9BnxLY8rJ0RciFqkHh']	['The Neighbourhood']	1	Solo	2013-04-19	10.0	1.0	4.0	0.0495	0.612	0.807	0.0177	0.101	-2.81	0.0336	0.398	124.053	181903
4FTGTibd0V8qZOTMwx7lG7	Inn Ann	52	True	1	184	193370	['7kYd4AxupgMona77xBcxXy', '0KJ7DiybcwyulZLILX3Z95']	['Daboor', 'Shabjdeed']	2	Collaboration	2021-04-30	7.0	1.0	4.0	0.157	0.714	0.668	1.08e-05	0.0877	-7.848	0.0812	0.232	143.985	782324
0WdZDJWpHmWB2kBRYugCHG	Tattar	0	False	1	0	226467	['5764EiAfWT26wi1CdLcnwz', '6sm3nTKVNrdKN3iAo73oda', '5aCqsScJyvSLpNLCl9ZikA']	['Shehab', 'DJ Totti', 'Dabl De']	3	Collaboration	2021-07-15	2.0	1.0	4.0	0.111	0.782	0.68	0.0	0.0546	-10.174	0.187	0.628	141.02	119266
2tO1PljQQ6NIzLySo3vNuP	Gayya Maak	41	False	6	184	193039	['0LnHdW6HMPoOlNdhG3DHjE']	['Nancy Ajram']	1	Solo	2021-07-10	11.0	1.0	4.0	0.171	0.776	0.882	1.24e-06	0.511	-5.592	0.0529	0.847	101.977	24254
042Sl6Mn83JHyLEqdK7uI0	Your Power	77	False	12	184	245896	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	9.0	0.0	4.0	0.932	0.632	0.284	0.000476	0.233	-14.025	0.0801	0.208	129.642	3712
38Yrh3UPCED8QqmxsJyCNa	3ashra	19	False	1	0	171740	['4o6vIkdmHiEXZOesrJj3KO', '4TBJ8JSsEBYMJnxrtRheLc']	['Abyusif', 'Lil Baba']	2	Collaboration	2021-03-07	10.0	1.0	4.0	0.317	0.745	0.664	1.51e-06	0.133	-6.267	0.103	0.476	120.062	75832
1cCXT1cErAY6tmIqHbodrt	The Remorse	61	True	21	184	351220	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2021-09-03	0.0	1.0	3.0	0.812	0.473	0.53	6.92e-06	0.227	-8.506	0.249	0.637	74.732	2273
73uxnSsFMeJ15POpd3zgrV	Believe What I Say	3	False	10	0	242400	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	7.0	1.0	4.0	0.148	0.595	0.656	0.0	0.47	-7.868	0.247	0.416	99.811	9470
4terCriBdOSdjiXwseMEF2	Min El Aasham	0	False	10	0	237842	['5abSRg0xN1NV3gLbuvX24M']	['Amr Diab']	1	Solo	2021-01-01	2.0	0.0	4.0	0.361	0.636	0.748	1.38e-06	0.169	-5.117	0.0646	0.636	81.177	8238
2dzY6ZOn0ENrlE8qaorEGc	Lion King	16	False	4	0	248571	['4o6vIkdmHiEXZOesrJj3KO']	['Abyusif']	1	Solo	2021-02-14	5.0	0.0	4.0	0.15	0.77	0.485	9.18e-05	0.0896	-8.942	0.0842	0.417	140.204	13667
4gyUv9zQnSbqhA5uqqgZQz	Habibty	56	False	1	184	182181	['62IUrFqq28x2SbRdzm9sQt', '3BHCg4qPGBjwAQ4RsyofzK']	['Hassan Shakosh', 'Yasmin Raeis']	2	Collaboration	2021-05-26	6.0	0.0	4.0	0.235	0.96	0.904	0.0	0.0369	-2.69	0.0747	0.762	110.072	1564561
4DR2qwQubTm9GpRodqYvis	كِخ	0	False	1	0	185350	['3SMvE0QyULRkKy2Y2FLbUG']	['Shahyn']	1	Solo	2021-03-28	2.0	1.0	4.0	0.299	0.694	0.902	0.0	0.219	-5.636	0.287	0.407	140.145	48871
51xnMfHDC4pGAUKJzTc9Wr	Ya Am Salamtak	39	False	1	184	229047	['68rvMwPL0yMbYR5cv0pzCR']	['Elissa']	1	Solo	2021-05-01	8.0	0.0	4.0	0.0442	0.634	0.845	9.15e-06	0.178	-5.063	0.0696	0.621	124.048	53190
4AvJP6kNoa6Cua3cqlZmCm	كان نفسي	0	False	4	0	253342	['4BKC2HOGEqtYz2Xbgp9N1q']	['Wegz']	1	Solo	2019-10-23	1.0	1.0	4.0	0.855	0.733	0.295	0.000297	0.0821	-14.583	0.146	0.499	144.057	942580
3UHPGOkUcE4hE7sqBF4Snt	Film out	70	False	1	184	214620	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-04-01	10.0	1.0	4.0	0.296	0.499	0.709	0.0	0.331	-6.404	0.134	0.314	164.032	47850
2z0IupRlVRlDN5r2IVqHyN	Shy Away	1	False	1	0	175044	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2021-04-07	9.0	0.0	4.0	0.000818	0.588	0.856	0.0739	0.238	-5.242	0.0316	0.635	96.966	8494
3eekarcy7kvN4yt5ZFzltW	HIGHEST IN THE ROOM	86	True	1	184	175720	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2019-10-04	7.0	0.0	4.0	0.0546	0.598	0.427	5.83e-06	0.21	-8.764	0.0317	0.0605	76.469	594696
2ePtv8MlBO9nuuXABqAfEX	SugarCrash!	75	True	1	184	80080	['4b19vuzlDcNdU4quI7L6sW']	['ElyOtto']	1	Solo	2020-08-25	0.0	1.0	4.0	0.524	0.748	0.734	1.15e-05	0.0975	-6.499	0.124	0.368	97.753	134524
5RhFmJifQe83FpQ6ZFFTZ5	I am not a woman, I'm a god	61	False	11	184	176413	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2021-08-27	6.0	0.0	4.0	0.00397	0.523	0.702	0.0325	0.063	-6.74	0.0462	0.494	179.992	1919
5tOPuHDCI5SwJA0YAWd5XL	Soma El 3asher	0	True	1	0	176523	['2jRxGTrLGVw35yRsElgsXj']	['Ahmed Santa']	1	Solo	2021-07-31	6.0	0.0	4.0	0.501	0.627	0.731	2.21e-06	0.459	-7.915	0.406	0.512	184.161	154119
3ZCTVFBt2Brf31RLEnCkWJ	everything i wanted	87	False	1	184	245425	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-11-13	6.0	0.0	4.0	0.902	0.704	0.225	0.657	0.106	-14.454	0.0994	0.243	120.006	164198
4wcBRRpIfesgcyUtis7PEg	1 step forward, 3 steps back	80	True	4	184	163586	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	2.0	1.0	4.0	0.941	0.473	0.203	0.0	0.126	-12.627	0.102	0.419	168.884	2814
6GKGoi0FHzldk1ZRQoV1fv	Jalebi Baby	70	False	1	184	189375	['49YbNTLaaAbZHLtDI2aPGL']	['Tesher']	1	Solo	2020-11-13	2.0	1.0	4.0	0.0156	0.68	0.895	0.000374	0.145	-7.144	0.0378	0.824	93.037	187451
1M4OcYkxAtu3ErzSgDEfoi	Up	74	True	2	184	156944	['4kYSro6naA4h99UJvo89HB']	['Cardi B']	1	Solo	2021-02-04	11.0	1.0	4.0	0.0012	0.868	0.795	0.0193	0.0461	-6.044	0.269	0.819	166.0	162093
3rsS4J1MjhJL4umuaZByfG	B7s B 7aga - Outro	16	False	7	0	205941	['4o6vIkdmHiEXZOesrJj3KO']	['Abyusif']	1	Solo	2021-02-14	9.0	0.0	4.0	0.562	0.596	0.49	0.000186	0.103	-11.097	0.061	0.102	135.929	7091
2a7NX3ftu4GAO52dnCRxXM	Law Hatsib	0	False	1	0	228000	['6bb9VI1PpPTEmdgcgjTppX']	['Mohamed Hamaki']	1	Solo	2021-08-12	7.0	1.0	4.0	0.311	0.515	0.411	0.0	0.056	-8.838	0.0368	0.405	81.944	479311
1SC5rEoYDGUK4NfG82494W	MONTERO (Call Me By Your Name)	83	True	1	184	137704	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2021-09-17	8.0	0.0	4.0	0.293	0.593	0.503	0.0	0.405	-6.725	0.22	0.71	178.781	385813
1XXimziG1uhM0eDNCZCrUl	Up	74	True	1	184	156944	['4kYSro6naA4h99UJvo89HB']	['Cardi B']	1	Solo	2021-02-05	11.0	1.0	4.0	0.0012	0.868	0.795	0.0193	0.0461	-6.044	0.269	0.819	166.0	4182
2aG7JMIbyWqAeBwgREgfTo	Kteer Ktar	39	True	1	184	168681	['0KJ7DiybcwyulZLILX3Z95', '5qvrUMJ8oO3BswrQO3w0hl']	['Shabjdeed', 'Al Nather']	2	Collaboration	2020-09-05	4.0	0.0	4.0	0.0247	0.666	0.697	0.0872	0.0656	-7.689	0.0587	0.366	132.014	14413
56JwgcQcxo08w7YXrBzrA5	Jesus Lord	0	False	17	0	538536	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	1.0	1.0	5.0	0.0984	0.477	0.713	0.00844	0.0879	-6.805	0.126	0.113	106.137	5181
2gpWyfu7eZ01zzncHpxOtA	Moth To A Flame (with The Weeknd)	14	False	1	0	234000	['1h6Cn3P4NGzXbaXidqURXs', '1Xyo4u8uXC1ZmMpatF05PJ']	['Swedish House Mafia', 'The Weeknd']	2	Collaboration	2021-10-22	8.0	1.0	4.0	0.00279	0.542	0.659	0.0	0.105	-7.289	0.0389	0.109	120.122	205011
5BR3tXQcK6CL7rgv6mA9m2	3ASAS	40	False	1	184	242895	['6CGE1o9Swi1tAEa23wRTah', '2H6XYL9D5Z3ErkxCD0gmD6']	['Mousv', 'Abo El Anwar']	2	Collaboration	2021-11-26	9.0	0.0	4.0	0.437	0.674	0.513	7.59e-06	0.115	-9.555	0.0863	0.0831	128.983	127420
3C6zfNQAGVjYFXaYg7xLTY	Sogara	51	False	1	184	255414	['7yBuSjd5Z3w7acodk51evR']	['Afroto']	1	Solo	2020-06-15	7.0	0.0	4.0	0.568	0.709	0.487	0.0	0.14	-8.371	0.0358	0.519	99.022	1119315
53YaSCGeoisD1W1BrtoIeN	مش مسيكب	0	True	1	0	184678	['5764EiAfWT26wi1CdLcnwz']	['Shehab']	1	Solo	2020-06-05	2.0	1.0	4.0	0.451	0.839	0.354	0.0	0.113	-10.114	0.0892	0.316	129.996	855472
6nHo167GgUMtoPfqyK0Jcs	جو بايدن	0	False	1	0	162160	['7eUTopJnyg62OYHCuHi3rw']	['Yousef Joker']	1	Solo	2021-08-09	11.0	0.0	4.0	0.385	0.536	0.767	1.52e-05	0.0717	-9.809	0.181	0.442	124.903	12161
2mBLOKrLsZbVfFKWjKadqe	QESA HAZENA	50	False	3	184	187444	['6CGE1o9Swi1tAEa23wRTah']	['Mousv']	1	Solo	2021-12-28	5.0	1.0	4.0	0.708	0.693	0.605	0.0	0.158	-9.15	0.129	0.707	99.983	22138
3yCO77szbEBiah3kTM70QM	El 3aw - العو	50	False	1	184	208171	['02T4vKIGje48LHpXmJoEwo', '4U7K3Xm1CXe5FpBGYUcHUZ', '2H6XYL9D5Z3ErkxCD0gmD6']	['Double Zuksh', '3enba', 'Abo El Anwar']	3	Collaboration	2021-06-20	0.0	1.0	4.0	0.25	0.713	0.902	4.86e-06	0.337	-2.16	0.162	0.616	97.944	1547909
2SYa5Lx1uoCvyDIW4oee9b	MIC Drop	0	False	7	0	238193	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2017-09-18	6.0	1.0	4.0	0.00912	0.667	0.889	0.0	0.0816	-4.851	0.0918	0.541	169.959	2392
40iJIUlhi6renaREYGeIDS	Fair Trade (with Travis Scott)	87	True	6	184	291175	['3TVXtAsR1Inumwj472S9r4', '0Y5tJX1MQlPlqiwlOH1tJY']	['Drake', 'Travis Scott']	2	Collaboration	2021-09-03	1.0	1.0	4.0	0.0503	0.666	0.465	0.0	0.215	-8.545	0.26	0.292	167.937	240738
5pcjystBtalYeqaiXCcgEY	You All Over Me (feat. Maren Morris) (Taylor’s Version) (From The Vault)	66	False	1	184	220839	['06HL4z0CvFAxyc27GXpf02', '6WY7D3jk8zTrHtmkqqo5GI']	['Taylor Swift', 'Maren Morris']	2	Collaboration	2021-03-26	2.0	1.0	4.0	0.818	0.589	0.496	0.0	0.101	-7.606	0.0377	0.44	142.731	1385
31qCy5ZaophVA81wtlwLc4	Anyone	74	False	1	183	190779	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-01-01	2.0	1.0	4.0	0.181	0.686	0.538	3.13e-06	0.113	-8.026	0.0345	0.584	115.884	34448
5OqP6CKUFRyoeVQnOU37ds	Ray'a	0	False	1	0	246110	['5abSRg0xN1NV3gLbuvX24M']	['Amr Diab']	1	Solo	2021-10-07	7.0	1.0	4.0	0.263	0.761	0.865	0.0175	0.168	-5.368	0.0336	0.846	103.466	244065
2TznqL40ViRp3ml3IRmusl	Youm Talat (Remix)	0	False	1	0	218130	['5abSRg0xN1NV3gLbuvX24M', '6cEuCEZu7PAE9ZSzLLc2oQ']	['Amr Diab', 'R3HAB']	2	Collaboration	2019-12-21	2.0	0.0	4.0	0.0349	0.74	0.745	1.38e-06	0.0752	-4.424	0.206	0.498	106.952	104174
60ynsPSSKe6O3sfwRnIBRf	Streets	84	True	9	184	226986	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2019-11-07	11.0	1.0	4.0	0.21	0.749	0.463	0.0382	0.338	-8.433	0.0842	0.189	90.035	227240
7szxnRifEXBS5rvLn0ZDdB	OH LA LA	19	True	1	0	190055	['4o6vIkdmHiEXZOesrJj3KO']	['Abyusif']	1	Solo	2021-10-02	0.0	0.0	4.0	0.252	0.88	0.458	0.0	0.347	-8.291	0.103	0.504	119.995	126010
190c5N0OZmaTmppjsCgPDw	Khalsana M3ako B Sheyaka	40	False	1	184	396318	['1nt4fNK1UhJDil6gZzkBQp']	['Samer Elmedany']	1	Solo	2020-01-01	1.0	1.0	4.0	0.18	0.958	0.541	0.0	0.22	-7.991	0.0593	0.854	110.009	215112
5WellK8qTZHROwvouT35uA	الفرندة	0	False	1	0	162307	['3SMvE0QyULRkKy2Y2FLbUG', '7iriVfN6kftRpKDqdm492u']	['Shahyn', 'L5VAV']	2	Collaboration	2019-09-29	10.0	0.0	4.0	0.552	0.74	0.715	0.0	0.109	-6.35	0.317	0.621	132.678	414207
3ET2kl0MzSO89bFMcno7QD	Hob Ghalat	53	False	1	184	247111	['7MGFOSQK8O3im8YslR3DLB']	['Mahmoud El Esseily']	1	Solo	2021-01-17	4.0	0.0	4.0	0.06	0.716	0.53	0.0	0.117	-6.45	0.0527	0.526	134.922	552110
4iRzMFqyNbX0xAY9iAtTic	Salamat Ala Nas Amaloly Ekhwat	50	False	1	184	274301	['15EdXJSvJSrjOGXsIimK0d', '0LNuyfLPfLYwbMvwXXqh1V']	['Ameen Khattab', 'Za3balawy']	2	Collaboration	2021-05-13	11.0	1.0	4.0	0.245	0.798	0.901	0.0	0.271	-0.751	0.12	0.47	104.987	886026
2Sa5Yr7fUJVJWGH90IXnEU	Ya Fatenny	39	False	1	184	224000	['6bb9VI1PpPTEmdgcgjTppX']	['Mohamed Hamaki']	1	Solo	2021-11-03	9.0	0.0	4.0	0.35	0.815	0.59	0.000379	0.177	-8.583	0.0421	0.631	110.01	133207
4ZaQ1AYlbwAUK9IuwfsOFq	Etaal	0	False	1	0	274892	['5abSRg0xN1NV3gLbuvX24M']	['Amr Diab']	1	Solo	2021-07-16	11.0	0.0	4.0	0.0104	0.838	0.83	0.00881	0.075	-4.252	0.0395	0.781	116.338	171223
0bI7K9Becu2dtXK1Q3cZNB	Don't Be Shy	81	True	1	183	140500	['2o5jDhtHVPhrJdv3cEQ99Z', '790FomKkXshlbRYZFtlgla']	['Tiësto', 'KAROL G']	2	Collaboration	2021-08-12	11.0	0.0	4.0	0.198	0.77	0.787	0.0	0.262	-3.748	0.0583	0.513	119.986	1915
0sRMA5RMTncLpfZ6Uk9Wi1	متغاظ عارفك يلا مننا متغاظ	43	False	1	184	168437	['58Aady92Ax4EADOATwDJWC', '3h9YTec0GeWBcIFCFJRDgG']	['Mostafa el Degwy', 'Mohamed Zizo']	2	Collaboration	2021-03-15	4.0	0.0	4.0	0.203	0.784	0.822	0.0	0.143	-1.385	0.195	0.671	97.964	1409354
3HFWMwwRsZhEqXZMvA8Uqw	Ganna Tekfena	46	False	1	184	251161	['7MGFOSQK8O3im8YslR3DLB']	['Mahmoud El Esseily']	1	Solo	2020-03-17	11.0	0.0	4.0	0.914	0.585	0.288	0.0	0.141	-10.64	0.0303	0.296	77.944	2598
4UKCKdYiLN6IMA5ZESUTL7	the remedy for a broken heart (why am I so in love)	79	True	5	182	160184	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-16	1.0	1.0	4.0	0.779	0.699	0.304	0.000993	0.137	-11.192	0.0993	0.271	119.705	343431
46qcoYJhhjkQoSfMjKs6sO	Not Today	0	False	16	0	231853	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2017-02-13	8.0	1.0	4.0	0.00215	0.595	0.939	0.0	0.935	-3.413	0.141	0.653	110.04	1939
5biDlrBER5BUecUfzsCf1E	Agans	0	True	1	0	205222	['5764EiAfWT26wi1CdLcnwz']	['Shehab']	1	Solo	2020-11-23	6.0	0.0	4.0	0.797	0.673	0.508	0.0	0.101	-9.833	0.0315	0.677	145.044	856637
0H4ugk6rhnXmTl47ayy9O5	Daechwita	1	True	2	0	225668	['5RmQ8k4l3HZ8JoPb4mNsML']	['Agust D']	1	Solo	2020-05-22	8.0	1.0	4.0	0.0229	0.65	0.827	0.0	0.121	-4.014	0.0599	0.223	144.995	2843
7sMBvZCSUl99bJLXZaLa0b	Smokin Out The Window	1	False	5	0	197442	['0du5cEVh5yTK9QJze8zA0C', '3jK9MiCrA42lLAdMGUZpwa', '6PvvGcCY2XtUcSRld1Wilr']	['Bruno Mars', 'Anderson .Paak', 'Silk Sonic']	3	Collaboration	2021-11-11	2.0	1.0	4.0	0.0558	0.627	0.618	0.0	0.351	-8.529	0.0437	0.848	82.03	16132
6KgOW42bkflGsl0WFT621g	El Waqaa El Akheera	47	False	2	184	247664	['2N72bJ8IYB4KZmKmxz5Xkk']	['Hamza Namira']	1	Solo	2020-12-16	0.0	0.0	4.0	0.826	0.536	0.402	0.0	0.181	-7.284	0.026	0.533	133.047	218159
0bw4WBwvn6bXPDAMXLpX9w	Pluto	0	True	1	0	201273	['0QDlkRZ349RXtT5XcwcLRP', '7yBuSjd5Z3w7acodk51evR']	['DizzyTooSkinny', 'Afroto']	2	Collaboration	2020-12-05	1.0	1.0	4.0	0.0436	0.781	0.443	0.0	0.192	-7.694	0.098	0.257	130.076	84998
6aHoPULNO7pSL2ZfUY0bU8	Knock Knock	73	True	7	184	139728	['2SJhf6rTOU53g8yBdAjPby']	['SoFaygo']	1	Solo	2020-01-10	1.0	0.0	4.0	0.0485	0.669	0.629	0.0	0.346	-6.032	0.0657	0.683	125.935	13662
3QFInJAm9eyaho5vBzxInN	family ties (with Kendrick Lamar)	85	True	10	184	252262	['5SXuuuRpukkTvsLuUknva1', '2YZyLoL8N0Wb9xBt1NhZWg']	['Baby Keem', 'Kendrick Lamar']	2	Collaboration	2021-09-10	1.0	1.0	4.0	0.00588	0.711	0.611	0.0	0.23	-5.453	0.33	0.144	134.093	11760
0PmwGroz5BHqUSVpQgfZXX	3ayz Fin	45	False	1	184	212000	['56chSp36PsMhpQvUn1kdR3']	['Marwan Pablo']	1	Solo	2018-04-25	10.0	0.0	4.0	0.0246	0.627	0.635	0.692	0.154	-7.889	0.136	0.287	148.012	783908
2W4rmDnrHNGqT2xlsjmEWX	Hamoot Men Gherha	44	False	1	184	211502	['5LtHZB7vU02HtNoOzNcVhc']	['Ramy Sabry']	1	Solo	2021-11-18	5.0	1.0	4.0	0.577	0.539	0.446	0.0	0.0949	-7.918	0.0832	0.255	74.752	161817
0FFsgUoFibYISzMxuGS61W	I Don't Do Drugs (feat. Ariana Grande)	72	True	6	184	188893	['5cj0lLjcoR7YOSnhnX0Po5', '66CXWjxzNUsdJxJ2JdwvnR']	['Doja Cat', 'Ariana Grande']	2	Collaboration	2021-06-25	5.0	1.0	4.0	0.222	0.683	0.615	8.25e-06	0.154	-5.737	0.0966	0.45	77.014	1781
7Hm4feaA6AhD3j9r83Fy54	Silly (feat. Bugzy Malone)	44	True	10	183	166426	['1nzgtKYFckznkcVMR3Gg4z', '4Dokdwa3WB7ilQ2c2qvIBL']	['KSI', 'Bugzy Malone']	2	Collaboration	2021-07-16	6.0	1.0	4.0	0.625	0.594	0.722	8.84e-05	0.087	-5.433	0.201	0.714	135.608	2025
6OGogr19zPTM4BALXuMQpF	Take My Breath - Single Version	70	False	1	184	220196	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2021-08-06	8.0	1.0	4.0	0.0107	0.748	0.74	2.18e-05	0.101	-6.01	0.0484	0.518	121.004	50597
4zMOcP4as07aQl2MY14Raf	طلقاتى راشقه	0	False	1	0	238341	['5ti8g7X1OG2lGsagt6GB3t']	['حمو الطيخا']	1	Solo	2021-12-02	6.0	1.0	4.0	0.149	0.879	0.944	0.0	0.098	-1.378	0.117	0.879	104.969	72361
1aBokqIby5BF2irH7SHrot	Msh Okay	0	False	1	0	167885	['2BBnFUgIaLHqoRYPfshoPb']	['Marwan Moussa']	1	Solo	2021-02-20	10.0	0.0	4.0	0.0657	0.898	0.702	3.08e-06	0.0985	-6.223	0.17	0.548	93.006	2483
2BcMwX1MPV6ZHP4tUT9uq6	Knife Talk (with 21 Savage ft. Project Pat)	85	True	13	184	242965	['3TVXtAsR1Inumwj472S9r4', '1URnnhqYAYcrqrcwql10ft', '08Ld63UgKrJ0nZnCkzHtzc']	['Drake', '21 Savage', 'Project Pat']	3	Collaboration	2021-09-03	5.0	0.0	4.0	0.0635	0.849	0.424	0.0	0.0834	-9.579	0.324	0.153	145.887	20437
3ggtU1ZOKO8ZNiqPNyXGcm	Dinero	72	True	1	179	160880	['4wP1kxjUsc9IR4Iy2smL7o']	['Trinidad Cardona']	1	Solo	2018-02-02	2.0	1.0	4.0	0.00772	0.708	0.782	0.0	0.107	-4.687	0.0674	0.484	119.997	303146
43CIWpJaJHRcI4mUSjqgc2	Bad Boy (with Young Thug)	72	True	1	184	157355	['4MCBfE4596Uoi2O4DtmEMz', '50co4Is1HCEo8bhOyUWKpn']	['Juice WRLD', 'Young Thug']	2	Collaboration	2021-01-15	1.0	1.0	4.0	0.00215	0.697	0.674	0.0	0.138	-6.326	0.0533	0.198	81.535	6042
