song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
0QkC1gmxQacbTj9nbO1AOv	Зима	19	False	3	184	176786	['5sTXQoLLkh6UsIIzP3LKXl', '7ahZhyGL06qj26qYhdMKhk']	['Eduard Khil', 'Балалайка']	2	Collaboration	2012-01-01	7.0	0.0	4.0	0.734	0.454	0.615	0.0173	0.185	-7.955	0.0525	0.527	84.249	34384
2FVpOsjT1iquZ3SpCjZ9Ne	Telepathy	1	False	5	0	202313	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-11-20	5.0	0.0	4.0	0.00782	0.787	0.669	0.0	0.123	-4.333	0.0428	0.57	104.994	27550
0nbdQwFi8rRwiJqKbalKxA	Намешано	37	True	12	184	230832	['1gCOYbJNUa1LBVO5rlx0jB']	['Oxxxymiron']	1	Solo	2021-12-01	4.0	0.0	5.0	0.0206	0.671	0.866	0.0	0.132	-4.702	0.289	0.393	122.71	505450
7abir4XJPducHnbpFkMPor	Глубина (prod. by Young Royce & Meep)	30	True	1	184	202666	['4gRmiUNKeehTv4RLAFEMLu']	['VELIAL SQUAD']	1	Solo	2021-02-12	3.0	0.0	4.0	0.243	0.768	0.661	0.000346	0.146	-5.648	0.0491	0.555	135.045	140116
3wuvVwA5RaifHz1uqKac8P	Mata Hari	59	False	1	184	160980	['4oe1qp9xGSFxMYH4X9AXtl']	['Efendi']	1	Solo	2021-03-15	4.0	0.0	4.0	0.0128	0.706	0.675	0.000355	0.263	-5.756	0.0386	0.463	99.942	78324
09TkAVCSopkrzLli1RwRHx	Ветивер (feat. polnalyubvi)	36	False	1	184	204000	['5iftm9Sk7OBBnVqa7DbICi', '3cmfyZ8hRHaN2CO9Qo4j35']	['Wildways', 'polnalyubvi']	2	Collaboration	2021-10-08	6.0	0.0	4.0	0.00432	0.33	0.863	0.0	0.185	-4.987	0.0815	0.476	155.073	22021
65GHvDGzdAzsqI2Hp49nSv	PUFFchick (prod. by Why $kidd & DooMee)	26	True	3	184	118153	['2ngiK5FQchV4i7eOyXOXKt']	['SEEMEE']	1	Solo	2021-06-25	2.0	1.0	4.0	0.12	0.882	0.68	0.0	0.142	-6.178	0.514	0.649	129.895	78070
53jhZoXXeGYrznjerkEQlh	Большая Мама	0	True	5	0	136580	['0ohUvVskERzK18bvWXFEqi']	['GONE.Fludd']	1	Solo	2021-10-08	8.0	1.0	4.0	0.232	0.913	0.588	6.78e-05	0.113	-7.972	0.107	0.359	138.026	570589
21rhRRMvBxLWzCcH4D1axa	Не догонят	26	False	1	184	122076	['5E8WmPx3HcFqAA2PLVFk3R']	['Даня Милохин']	1	Solo	2021-11-05	2.0	1.0	4.0	0.0427	0.652	0.942	0.0	0.29	-2.895	0.0828	0.824	130.005	17270
46IZ0fSY2mpAiktS3KOqds	Easy On Me	85	False	2	184	224694	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	5.0	1.0	4.0	0.578	0.604	0.366	0.0	0.133	-7.519	0.0282	0.13	141.981	159035
3DjXe9iSnGVFZFWlkxIni5	JUICY	42	True	1	184	120090	['2SeRP5iAIhVec4azKHJzjX']	['INSTASAMKA']	1	Solo	2021-06-11	6.0	0.0	4.0	0.0255	0.77	0.886	0.0	0.0507	-3.564	0.179	0.793	179.927	6062666
4rOODw637hsmsq0uzT0DN3	Advice	65	False	1	184	191640	['13rF01aOogvnkuQXOlgTW8']	['TAEMIN']	1	Solo	2021-05-18	9.0	0.0	4.0	0.406	0.659	0.821	0.0	0.114	-2.215	0.0468	0.353	161.983	127334
77B4S4jkrAkL3Ng5hEHoUU	МАЛИНОВАЯ ЛАДА	57	False	1	184	213124	['0xTdDjeCoM89b7n9fLcZvR']	['GAYAZOV$ BROTHER$']	1	Solo	2021-10-22	4.0	0.0	4.0	0.0567	0.762	0.883	0.0	0.226	-4.613	0.0408	0.82	117.012	363383
2ZTJxMmPZizet6NSJmSezo	Снова обогнал их	57	True	1	184	125538	['3I9Bd4StaxvFWPG9AAjlrO']	['uglystephan']	1	Solo	2021-09-03	3.0	1.0	4.0	0.0232	0.657	0.595	4.67e-05	0.112	-7.649	0.0377	0.0586	77.488	2364133
792rwLGaByb3lAIlvhBU04	Xmas Song	0	True	1	0	158149	['5NipqMGsY4AUeb7kGT8aVz']	['kizaru']	1	Solo	2020-12-25	4.0	0.0	4.0	0.089	0.881	0.526	1.69e-06	0.0791	-9.14	0.331	0.0533	129.984	185588
4wXDwl9dd8Ot3Ca99xHcIh	Ниссан Тусан	36	False	1	184	137142	['5laAqNfSTmMyXv0E4XRUzg', '7ETrbkVb3uLwquyjX0T05M']	['Gunwest', 'UncleFlexxx']	2	Collaboration	2021-04-01	6.0	1.0	4.0	0.366	0.884	0.723	0.053	0.114	-5.71	0.226	0.163	105.012	70138
6BjP5z27CBobnfqfyXSFZU	Камень	3	False	2	0	124668	['10oSboDn5ncLNjjFIgJXm6']	['Нервы']	1	Solo	2021-04-07	9.0	0.0	4.0	3.11e-05	0.367	0.963	0.0	0.31	-2.745	0.197	0.447	196.07	15138
16AzcbKli3UQsxj491hJLQ	Bandana	1	True	10	0	151456	['5NMwoStnfHT4LdETlJSwDT', '5NipqMGsY4AUeb7kGT8aVz']	['Big Baby Tape', 'kizaru']	2	Collaboration	2021-10-22	5.0	1.0	4.0	0.00654	0.747	0.577	0.0412	0.167	-6.46	0.0336	0.346	102.993	10772342
20IGlUbRltAuRIy2bPpD1s	Ван Дейк	30	False	2	184	188384	['2z20q6EEfm6w6PiIKsgtb3']	['FACE']	1	Solo	2021-03-19	10.0	0.0	4.0	0.00701	0.869	0.478	7.15e-06	0.331	-6.232	0.0653	0.139	129.989	77887
0BmxhzQ8w2aDlWBrnKocZz	Медляк	0	False	1	0	215915	['6QpiYjzVCiO7063DWLTII7', '52OqFsDacV87Zx7BfXuw2i']	['HammAli', 'Mari Kraimbrery']	2	Collaboration	2020-11-06	7.0	0.0	4.0	0.293	0.658	0.602	0.0	0.107	-6.742	0.0999	0.152	142.021	9644
1IiTqFqIT8BNUsTcJIwqaH	Бэлмэйн	38	True	7	184	281648	['3vvLuXEEf7sl3izJcw0GIn']	['Skryptonite']	1	Solo	2021-04-27	1.0	1.0	4.0	0.586	0.61	0.769	0.0	0.601	-4.568	0.443	0.525	138.304	219169
7LkTLR34uSq0CJsDyqJSXH	Animals	35	False	9	184	398466	['5meD8C7oGK5yUEY2T7ZZ7W']	['Max Korzh']	1	Solo	2021-12-17	2.0	0.0	4.0	0.0626	0.267	0.477	0.00702	0.199	-9.367	0.0468	0.0792	168.75	189369
0VgOBHZKX1AmPj8MIDhco6	Яблоко	31	False	1	184	183230	['7E865RNZIpmNQ81lDfRWLl', '1PAvmfu0TKYSVVWGl3uJNC']	['IOWA', 'Yolka']	2	Collaboration	2021-07-23	8.0	1.0	4.0	0.152	0.701	0.782	0.0	0.0962	-3.872	0.0386	0.535	129.999	212192
0Ot69EEAbZaZohRSYYu0I7	Венера-Юпитер	55	False	1	184	127285	['1kxqshyCqWuOQJNCTgHKzM']	['Ваня Дмитриенко']	1	Solo	2021-01-01	7.0	1.0	4.0	0.148	0.735	0.46	0.0	0.645	-6.344	0.199	0.558	139.99	6726447
1viabXnwqjhZzMZJLKGRgR	Радио «Шипучка»	0	False	1	0	59626	['0ohUvVskERzK18bvWXFEqi']	['GONE.Fludd']	1	Solo	2021-02-19	9.0	1.0	4.0	0.607	0.643	0.506	0.0	0.683	-13.742	0.739	0.777	101.721	58365
0gvFg64XNCmsz8pfJTRN6L	Дерево	25	True	1	184	136615	['3pONzjQKqFrh3zTQBTMeWd', '0bOSNnz9bGAUlV3OJ3rnQW']	['THRILL PILL', 'Tima Belorusskih']	2	Collaboration	2021-11-19	6.0	0.0	4.0	0.0951	0.826	0.563	0.0	0.112	-7.39	0.0669	0.35	129.959	47770
0WHnEzOVni07YpFWmGQmqR	DEF JOINT FREESTYLE 1	35	True	1	184	213750	['1hwKCeSXpLrh4OQND6iQHw']	['OBLADAET']	1	Solo	2020-12-02	10.0	1.0	4.0	0.209	0.764	0.85	0.0	0.0967	-6.557	0.105	0.303	132.98	392733
56oCqAlqxfRNMBDDtq395J	PUFF (feat. MAYOT)	48	True	4	184	126444	['2KoLmBXwsgMkfAvoPBlPmb', '3KtiWEUyKC5lgHedcN6y6C']	['Egor Kreed', 'MAYOT']	2	Collaboration	2021-07-15	0.0	1.0	4.0	0.0693	0.766	0.713	0.0	0.748	-7.762	0.296	0.54	135.003	1811228
031g9aHBNZMWXj4hYGBDSc	Свадьба	2	False	11	0	170217	['10oSboDn5ncLNjjFIgJXm6']	['Нервы']	1	Solo	2021-04-07	2.0	1.0	4.0	0.0569	0.521	0.376	0.0	0.296	-5.661	0.0283	0.367	91.959	11477
5Z9KJZvQzH6PFmb8SNkxuk	INDUSTRY BABY (feat. Jack Harlow)	81	True	3	184	212352	['7jVv8c5Fj3E9VhNjxT4snq', '2LIk90788K0zvyj2JJVwkJ']	['Lil Nas X', 'Jack Harlow']	2	Collaboration	2021-09-17	10.0	0.0	4.0	0.0221	0.741	0.691	0.0	0.0476	-7.395	0.0672	0.892	150.087	5578238
3YcqGVg8Fu5ASIF1iQu2MS	Gone Away (HAN, Seungmin, I.N)	41	False	12	1	241280	['2dIgFjalVxs4ThymZ67YCE']	['Stray Kids']	1	Solo	2021-08-23	1.0	1.0	4.0	0.162	0.526	0.737	0.0	0.363	-5.063	0.06	0.374	143.831	38569
5u71aN0Wy01gZtEQBHEJWY	Плачь и Танцуй	0	False	1	0	146181	['34PExmV9Ag8w7avu1UyruA', '7blTwZGiTplsvBEvYOsDot']	"['Ханза', ""Ramil'""]"	2	Collaboration	2021-05-14	7.0	0.0	4.0	0.554	0.747	0.575	0.0	0.103	-6.807	0.0767	0.592	109.986	74665
2nYPVp7BJuoaJ4rQmg5FM5	Titans (feat. Sia & Labrinth)	24	False	1	3	199168	['738wLrAtLtCtFOLvQBXOXp', '5WUlDfRSoLAfcVSX1WnrxN', '2feDdbD5araYcm6JhFHHw7']	['Major Lazer', 'Sia', 'Labrinth']	3	Collaboration	2021-03-26	7.0	1.0	4.0	0.0999	0.722	0.858	0.00017	0.143	-4.891	0.0463	0.591	93.992	12364
3VeWIV9WTXUl8PcOusFjYv	Я уёбываю в джаз	2	True	1	0	144923	['44L2bdEufrpXM5S7yn30JJ']	['Кишлак']	1	Solo	2021-10-01	8.0	1.0	4.0	0.207	0.65	0.477	0.0	0.588	-5.944	0.144	0.437	135.419	541769
5GZ5tSvGpO1kMd3Vs6WqYK	Я СДЕЛАЛ ЭТО	0	True	2	0	127384	['5A9NWhs9ydYZPGgvcWI8Ms']	['LOVV66']	1	Solo	2021-11-26	10.0	1.0	4.0	0.032	0.798	0.562	0.0	0.116	-9.881	0.0658	0.314	130.028	32749
1YmHivhxpBL6EiDYwvbhEk	GENDER	0	True	9	0	142173	['5U2ISoieRzT6TaqiXumcXl']	['SQWOZ BAB']	1	Solo	2021-11-19	11.0	0.0	4.0	0.03	0.795	0.564	0.0	0.105	-7.665	0.132	0.746	91.952	77596
5kUxPAkpqtEc2XOpxVcD07	Навечно	11	False	5	0	131707	['2IGZnq5Ot1NquCpks3zO4o']	['Sqwore']	1	Solo	2021-11-25	0.0	0.0	4.0	0.00816	0.221	0.738	0.000147	0.107	-6.157	0.0642	0.0708	163.087	27550
4t2OeILB07eMGTXSUbMPEu	Oxytocin	71	False	5	184	210232	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	11.0	1.0	4.0	0.0904	0.757	0.598	0.551	0.15	-7.777	0.058	0.18	124.951	72472
1nWPjOyTB3syHbNDiqEgN2	ПАТРИАРХАТ	44	False	1	184	134400	['7MVKH9fm8zwRycJpRU1UGc']	['MATRANG']	1	Solo	2021-07-02	2.0	1.0	4.0	0.00151	0.723	0.938	0.0202	0.0685	-5.139	0.0388	0.442	125.071	881554
3rSWpGXQtUssrq3F31S3Ka	ТЕЛЕФОН	41	True	9	184	125034	['2KoLmBXwsgMkfAvoPBlPmb']	['Egor Kreed']	1	Solo	2021-07-15	0.0	0.0	4.0	0.384	0.736	0.608	1.25e-05	0.138	-7.693	0.0877	0.358	143.019	278532
4bcevhszFAQT7cMhT5kWY7	Эми	42	True	6	184	205560	['1F8usyx5PbYGWxf0bwdXwA']	['PHARAOH']	1	Solo	2021-03-19	0.0	1.0	4.0	0.00278	0.65	0.749	0.000562	0.18	-4.66	0.0321	0.115	141.965	1266973
10t5rgW3SOcu7KqG449Q5g	18+	26	True	1	184	161167	['75vgdzwgNUmW0Y1gGSxvmh', '0Cm90jv892OeEegB3ELmvN']	['Sorry Jesus', 'Eldzhey']	2	Collaboration	2021-04-02	2.0	1.0	4.0	0.2	0.581	0.833	0.0	0.407	-2.36	0.0369	0.47	137.026	123022
5nujrmhLynf4yMoMtj8AQF	Levitating (feat. DaBaby)	86	False	12	180	203064	['6M2wZ9GZgrQXHCFfjv46we', '4r63FhuTkUYltbVAg5TQnk']	['Dua Lipa', 'DaBaby']	2	Collaboration	2020-03-27	6.0	0.0	4.0	0.00883	0.702	0.825	0.0	0.0674	-3.787	0.0601	0.915	102.977	1963685
59OQbiiBrE0oxNpSE30xNv	Адренохром	39	True	7	184	195000	['2n6CVwo43YvjiTgcPxYWrf']	['ATL']	1	Solo	2021-11-26	0.0	1.0	4.0	0.444	0.947	0.523	0.000219	0.102	-8.73	0.44	0.244	120.038	495519
6l1Ot8lsZj5lzIxWjYHgUh	Блэсс гад	44	True	3	184	151384	['3TikHXhctY4FUIMlkl0tzR']	['SODA LUV']	1	Solo	2019-12-20	8.0	1.0	4.0	0.0968	0.6	0.633	0.0	0.487	-6.35	0.497	0.742	61.112	3775092
5JYpSGgQlRpFpn44yXJ3j1	Косички	0	False	1	0	148659	['5w98ILth0uq2xi2am1vu5g']	['Mary Gu']	1	Solo	2021-03-04	0.0	0.0	4.0	0.201	0.675	0.747	0.0	0.586	-5.213	0.0663	0.534	133.043	800884
4Wlqtlrx5oMGLQTDMkVPTM	БИЗНЕС ВУМЕН	43	False	1	184	167123	['55jryyk7RhvMbrvoF0ndBh', '5B5qmrbTFvA7TAxWruuwbo']	['SLAVA MARLOW', 'Aarne']	2	Collaboration	2021-10-20	4.0	0.0	4.0	0.0565	0.928	0.458	0.0	0.129	-6.441	0.0701	0.479	96.991	1906676
6pgqZ7Iw4LfHlfgWWaRFSY	The Feels	58	False	1	1	198053	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2021-10-01	9.0	1.0	4.0	0.0899	0.808	0.903	0.0	0.0816	-2.179	0.0729	0.922	120.044	358980
2JQqHaAMs1ywlysjH13mkh	НА МНЕ HOE	35	False	3	184	129888	['2KoLmBXwsgMkfAvoPBlPmb']	['Egor Kreed']	1	Solo	2021-07-15	3.0	0.0	4.0	0.144	0.913	0.61	0.00145	0.104	-8.246	0.0572	0.763	135.008	249593
2LR6tiIfsolml5zWxEZHWh	Mommy	44	True	1	184	93726	['2SeRP5iAIhVec4azKHJzjX']	['INSTASAMKA']	1	Solo	2021-03-05	5.0	0.0	4.0	0.0141	0.957	0.609	7.13e-05	0.07	-3.169	0.0499	0.652	105.006	818789
5eGeIWhWdLFlbCiuROoFwD	Выхода нет	56	False	9	184	227653	['6rdFMVoMSEN4GGX98u6QTj']	['Splean']	1	Solo	1998-04-01	4.0	0.0	4.0	0.00884	0.581	0.824	1.36e-05	0.0998	-8.451	0.0451	0.64	85.294	39740
4Cy5s2RJrRPiidywATIflR	САМП (feat. Bushido Zho)	0	True	7	0	139507	['1H1zBr7TXFwTwsHU5kX9gW', '27kGBCjiz5OXojkKX4xQ6R']	['OG Buda', 'BUSHIDO ZHO']	2	Collaboration	2021-04-30	1.0	1.0	4.0	0.0135	0.77	0.759	0.0	0.115	-8.399	0.0891	0.635	101.509	170983
1ObkdnvGTddLjHmk7jgsFD	Мама	29	True	1	0	350272	['3vvLuXEEf7sl3izJcw0GIn', '3EsjO0y0DE1GC453Sgyr7Z', '4DCHl7YS8J9pe2THEUvarN', '613554IkMC7vjDq0fq4Z1M', '7as5DY4Rz9jac9tgoTrj9H']	['Skryptonite', 'FEDUK', 'Truwer', 'Niman', 'Basta']	5	Collaboration	2021-03-08	1.0	0.0	4.0	0.0749	0.754	0.58	0.0	0.216	-8.357	0.309	0.47	91.068	479942
4EqYaEuFkKiWKe5G7BhWmh	Какие новости	32	True	14	184	150468	['3vvLuXEEf7sl3izJcw0GIn']	['Skryptonite']	1	Solo	2021-04-27	6.0	1.0	4.0	0.566	0.645	0.467	0.155	0.169	-9.817	0.203	0.962	125.067	51811
77UpjYBq38bR7Fd8c7zYRZ	Столетняя война	0	False	5	0	193840	['69v4ZOOomf1TNp59YYB1j7']	['Noize MC']	1	Solo	2021-11-18	11.0	0.0	4.0	0.0048	0.439	0.975	0.0	0.373	-5.126	0.143	0.849	104.646	55235
1ABG6ke9SdUK9YayVafbcX	Le parole lontane	66	False	6	184	204933	['0lAWpj5szCSwM4rUMHYmrr']	['Måneskin']	1	Solo	2018-10-26	2.0	0.0	4.0	0.397	0.635	0.573	0.0	0.133	-4.114	0.0279	0.403	125.946	65005
53zTosEiNIXxOJmLs2vlNl	Молодость	35	True	10	184	290526	['7as5DY4Rz9jac9tgoTrj9H', '3vvLuXEEf7sl3izJcw0GIn']	['Basta', 'Skryptonite']	2	Collaboration	2020-11-20	0.0	1.0	4.0	0.441	0.591	0.535	0.0	0.0975	-8.847	0.246	0.336	151.852	460047
2f0HWtNb5uBa9GqeLXN9tx	Виктория Сикрет [prod. by woodondabeat]	0	True	3	0	147096	['0ne2rg2JwZmIy7X1aVNq7y', '1H1zBr7TXFwTwsHU5kX9gW', '3pONzjQKqFrh3zTQBTMeWd']	['163ONMYNECK', 'OG Buda', 'THRILL PILL']	3	Collaboration	2021-03-12	11.0	0.0	4.0	0.0593	0.779	0.741	0.0	0.128	-6.915	0.108	0.241	93.006	184688
6LpgjaCEf2x5l4nFQITRxF	ВСЁ РАВНО (feat. Tenderlybae)	0	False	11	0	164571	['5A9NWhs9ydYZPGgvcWI8Ms', '1Z4CxuvNuVKnKrGQfRcEFl']	['LOVV66', 'Tenderlybae']	2	Collaboration	2021-11-26	1.0	1.0	4.0	0.265	0.657	0.519	5.1e-06	0.095	-9.124	0.0498	0.31	139.983	27187
4ga4WvRNhMsIL38pkBbnIN	Pressure (feat. Tove Lo)	70	False	1	184	144391	['60d24wfXkVzDSfLS6hyCjZ', '4NHQUGzhtTLFvgF5SZesLK']	['Martin Garrix', 'Tove Lo']	2	Collaboration	2021-02-05	7.0	0.0	4.0	0.659	0.859	0.558	0.324	0.124	-8.991	0.0902	0.357	114.978	24275
0yzj6eBs5a6X6d3P5qaQ5J	The Outside	67	False	4	184	216758	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2021-05-21	11.0	1.0	4.0	0.0505	0.785	0.623	0.125	0.0539	-6.923	0.0403	0.711	100.991	67443
1UJw8etddPmfRrjsATFsev	Young haze	39	True	5	184	234000	['5meD8C7oGK5yUEY2T7ZZ7W']	['Max Korzh']	1	Solo	2021-12-17	4.0	0.0	4.0	0.0122	0.657	0.543	0.00046	0.117	-8.842	0.191	0.484	75.056	361588
7eDfh04wqTO5zdbScjufkE	Reality	39	True	4	184	91146	['1gCOYbJNUa1LBVO5rlx0jB']	['Oxxxymiron']	1	Solo	2021-11-12	7.0	0.0	4.0	0.0218	0.792	0.798	0.0	0.556	-4.38	0.26	0.627	85.919	89163
3FxPbp05KjMBa4HbhAJTH0	SugarCrash!	0	True	1	0	80117	['4b19vuzlDcNdU4quI7L6sW']	['ElyOtto']	1	Solo	2020-08-25	0.0	1.0	4.0	0.53	0.745	0.74	7.37e-05	0.0936	-6.558	0.097	0.36	97.735	1121320
5bg0nyN9ZXDXZerjog7qRb	Лютики	50	False	5	184	182538	['1UBpPZ7JGB7b8LsviX8DvZ']	['просто Лера']	1	Solo	2021-03-12	6.0	1.0	4.0	0.43	0.829	0.464	0.0	0.096	-6.896	0.061	0.5	129.929	500354
6hq3iGYqAbDEbkjosIIuLU	крым	0	False	11	0	219504	['6oO3QiWdVj5FZQwbdRtsRh']	['Zemfira']	1	Solo	2021-02-26	0.0	0.0	3.0	0.884	0.571	0.186	9.41e-05	0.696	-12.064	0.0326	0.257	159.959	120730
06nsNZZNEq9Ri1asjYoQ4k	останкиNO	21	True	20	184	201150	['3TikHXhctY4FUIMlkl0tzR', '2ngiK5FQchV4i7eOyXOXKt']	['SODA LUV', 'SEEMEE']	2	Collaboration	2021-12-14	6.0	0.0	4.0	0.125	0.75	0.748	0.0	0.356	-7.484	0.519	0.619	130.009	26201
3AgNVBcigR8tb76iVQk4RT	Никогда-нибудь	44	True	3	184	145185	['2nAUHbKI7TZShUwFpk6G08']	['Husky']	1	Solo	2020-09-25	4.0	0.0	4.0	0.505	0.745	0.611	0.192	0.221	-6.967	0.0604	0.188	161.972	337475
093cPLy2hNty4fegdLlhbz	НЕ ЛОВИТ СЕТЬ	0	False	9	0	181417	['5A9NWhs9ydYZPGgvcWI8Ms']	['LOVV66']	1	Solo	2021-11-26	5.0	0.0	4.0	0.242	0.757	0.468	2.52e-06	0.089	-10.252	0.0456	0.669	127.003	51909
2d7vK6m69cyq29nK1eDUCL	Бригада	35	True	6	184	139000	['4TzGOY9RpErzedN02w8Boh']	['Платина']	1	Solo	2021-08-13	0.0	1.0	4.0	0.0867	0.844	0.611	0.000231	0.32	-8.308	0.229	0.74	119.959	121797
0gxHZ2Lg5kzWfDk9uWcBxn	hu3ta (VJLink) (feat. SODA LUV)	0	True	3	0	124179	['1H1zBr7TXFwTwsHU5kX9gW', '3TikHXhctY4FUIMlkl0tzR']	['OG Buda', 'SODA LUV']	2	Collaboration	2021-04-30	1.0	1.0	4.0	0.0459	0.523	0.81	0.0	0.374	-5.364	0.212	0.552	200.655	96835
3ercF93TVBMx618mNftAsA	Сентябрь	0	False	7	0	244760	['0SCLlZALysHfj8X8LPX0By']	['Stigmata']	1	Solo	2007-09-12	11.0	0.0	4.0	0.00326	0.454	0.682	4.18e-06	0.11	-3.881	0.0427	0.269	140.081	14577
39cTOq0Egkqi718Xb9pYoG	ПОСЛЕДНИЙ БИТ ОТ СЛАВЫ	28	True	8	184	77254	['0XNKQFs2Ewb3y0VsFUFc5l']	['MORGENSHTERN']	1	Solo	2021-05-20	1.0	1.0	4.0	0.0428	0.648	0.639	0.0	0.423	-3.165	0.418	0.761	160.046	160326
6F1v0DeqmndKSlZyjTVT2I	BACK 2 GRIME	30	True	15	184	43509	['1gCOYbJNUa1LBVO5rlx0jB']	['Oxxxymiron']	1	Solo	2021-11-12	11.0	1.0	4.0	0.0165	0.641	0.849	0.0	0.317	-3.697	0.301	0.556	135.476	19094
7xapw9Oy21WpfEcib2ErSA	Mistletoe	62	False	2	178	182946	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2011-01-01	6.0	0.0	4.0	0.498	0.657	0.56	0.0	0.0794	-9.049	0.0467	0.854	161.993	29016
3XWFyRtJrfmIjytVrDLZWL	Первый раз	0	False	1	0	73548	['7xViKup0waKtypawDbsvrW']	['JojoHF']	1	Solo	2021-02-10	11.0	1.0	4.0	0.267	0.674	0.324	1.94e-05	0.147	-11.989	0.223	0.588	79.935	122389
2dS2Uy1NvvZ9HLTDo5FGnL	Skamming Shit	0	True	1	0	100212	['3I9Bd4StaxvFWPG9AAjlrO']	['uglystephan']	1	Solo	2020-12-25	4.0	0.0	4.0	0.124	0.863	0.664	0.0	0.0639	-7.154	0.265	0.419	122.626	232945
0g31e6H7I24tB8RlFRXDew	Ловв и Майот	0	False	7	0	153846	['5A9NWhs9ydYZPGgvcWI8Ms', '3KtiWEUyKC5lgHedcN6y6C']	['LOVV66', 'MAYOT']	2	Collaboration	2021-02-26	9.0	1.0	4.0	0.328	0.853	0.592	0.0	0.137	-6.905	0.199	0.453	117.089	584422
01QhKtUc12FGw2wX7dMYvv	LOCO - English Ver.	0	False	10	0	191462	['2KC9Qb60EaY0kW4eH68vr3']	['ITZY']	1	Solo	2021-09-24	1.0	1.0	4.0	0.00834	0.736	0.866	2.13e-05	0.346	-3.053	0.211	0.533	101.951	20560
2ZUJsR8HEktit58X6FuPQM	Heaven and Hell	0	False	14	0	145301	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	0.0	0.0	4.0	0.0409	0.764	0.422	0.0	0.152	-7.265	0.119	0.268	82.986	115155
4KfmruShP5zOi9hYjM76e6	Cristal & МОЁТ	0	True	1	0	137142	['0XNKQFs2Ewb3y0VsFUFc5l']	['MORGENSHTERN']	1	Solo	2020-12-28	5.0	0.0	4.0	0.224	0.725	0.373	0.00964	0.173	-7.341	0.29	0.499	209.91	9362124
2MdloxY70RQRuhtfXIzdWJ	Меня не будет	52	False	3	184	253598	['4uWhcZCwuPopf6JGvwsN2B', '07tFgedhta5b5WaF0Yj4bH']	['ANIKV', 'SALUKI']	2	Collaboration	2020-05-15	4.0	0.0	4.0	0.393	0.761	0.408	0.000798	0.123	-11.306	0.0732	0.302	106.99	3968135
0wyJL0HJwDZaLYd4GlYyqX	остин	0	False	9	0	269374	['6oO3QiWdVj5FZQwbdRtsRh']	['Zemfira']	1	Solo	2021-02-26	0.0	0.0	3.0	0.455	0.69	0.708	0.263	0.19	-11.416	0.0331	0.943	145.957	131031
37BZB0z9T8Xu7U3e65qxFy	Save Your Tears (with Ariana Grande) (Remix)	84	False	1	184	191013	['1Xyo4u8uXC1ZmMpatF05PJ', '66CXWjxzNUsdJxJ2JdwvnR']	['The Weeknd', 'Ariana Grande']	2	Collaboration	2021-04-23	0.0	1.0	4.0	0.0215	0.65	0.825	2.44e-05	0.0936	-4.645	0.0325	0.593	118.091	2555203
3MfoVUFEXWX6bxbACLVZEG	ГАНЬГ Аутро (feat. Bushido Zho, Scally Milano, MAYOT, Magnum Opus, SEEMEE, YUNGWAY)	0	True	14	0	105600	['1H1zBr7TXFwTwsHU5kX9gW', '27kGBCjiz5OXojkKX4xQ6R', '1nnaE1FllcW0TlDdPVmdPg', '3KtiWEUyKC5lgHedcN6y6C', '0WCOJtjn0LNnc0pLh2S6gu', '2ngiK5FQchV4i7eOyXOXKt', '69S11q66dsnK9gQUQo68IZ']	['OG Buda', 'BUSHIDO ZHO', 'Scally Milano', 'MAYOT', 'Magnum Opus', 'SEEMEE', 'YUNGWAY']	7	Collaboration	2021-04-30	1.0	1.0	4.0	0.093	0.729	0.723	0.0	0.081	-7.374	0.0431	0.295	100.094	4577437
3CsVcS1DeFshB0OndFSaKy	GENDER	0	True	1	0	142173	['5U2ISoieRzT6TaqiXumcXl']	['SQWOZ BAB']	1	Solo	2021-10-08	11.0	0.0	4.0	0.03	0.795	0.564	0.0	0.105	-7.665	0.132	0.746	91.952	155952
3IbMubFhQNeDvVbzHYPS9N	море волнуется два	33	False	1	184	205500	['5rXtHvb8jMNgmSX7Khd77x']	['pyrokinesis']	1	Solo	2021-02-09	4.0	0.0	4.0	0.135	0.562	0.875	1.41e-06	0.375	-5.707	0.294	0.366	160.067	88860
5EszNbXUwR7ZmdKjNgYvij	Весь в отца	44	True	11	184	230666	['4DCHl7YS8J9pe2THEUvarN', '2n6CVwo43YvjiTgcPxYWrf']	['Truwer', 'ATL']	2	Collaboration	2020-12-17	2.0	1.0	4.0	0.221	0.706	0.585	0.0188	0.115	-7.383	0.428	0.471	110.122	706509
