song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
60Ds0T3PGEcV8pSeeemCbi	не учи	34	True	3	184	185500	['4jIvmo6hfAQ04NSOWPVVA3']	['кис-кис']	1	Solo	2020-09-25	6.0	1.0	4.0	0.000409	0.517	0.957	3.49e-05	0.0639	-6.004	0.059	0.523	97.519	54777
4v8jmsVox8VwU5js3JHOJZ	Gimme What I Want	66	False	5	184	151720	['5YGY8feqx7naU7z4HrwZM6']	['Miley Cyrus']	1	Solo	2020-11-27	0.0	0.0	4.0	0.0428	0.659	0.765	0.0	0.0783	-5.392	0.0591	0.41	89.983	10149
3NFsGpOMKoomJ177vpM2kQ	Perfect World	49	True	6	184	121690	['1WAB4gjjNfQpAgT5SoAbRE']	['ROCKET']	1	Solo	2020-08-28	2.0	1.0	4.0	0.00816	0.936	0.338	0.00132	0.111	-12.134	0.466	0.487	142.019	210076
4SFknyjLcyTLJFPKD2m96o	How You Like That	80	False	1	129	182956	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2020-10-02	11.0	1.0	4.0	0.0465	0.812	0.761	0.000135	0.0601	-5.222	0.0812	0.344	130.032	1299116
0S0vWvyZ6Rc79TXkWxT9QA	Save That Shit	10	True	2	0	231546	['2kCcBybjl3SAtIcwdWpUe3']	['Lil Peep']	1	Solo	2017-08-15	2.0	1.0	4.0	0.0262	0.534	0.583	0.0	0.421	-8.672	0.0288	0.145	106.0	415862
3PIDciSFdrQxSQSihim3hN	Christmas (Baby Please Come Home)	50	False	4	184	153240	['4iHNK0tOyZPYnBU7nGAgpQ']	['Mariah Carey']	1	Solo	1994-10-28	3.0	1.0	4.0	0.022	0.561	0.782	0.0	0.109	-7.444	0.0317	0.704	127.148	12658
1njtH8PzXon812lONDSXJi	Boom Boom	0	True	1	0	224000	['59oe7CAquFZ5mNjQ1efKPN', '1F8usyx5PbYGWxf0bwdXwA']	['LOBODA', 'PHARAOH']	2	Collaboration	2020-07-31	7.0	1.0	4.0	0.0197	0.952	0.658	0.00746	0.0498	-5.606	0.0477	0.621	119.987	625706
3JsTKAPEaYm5WPv5bAlwiC	Сердце Лёд	37	False	4	184	212343	['0QTO0QZDjoyXxRtIgAU4GY']	['CREAM SODA']	1	Solo	2020-07-30	1.0	0.0	4.0	0.188	0.659	0.873	0.683	0.207	-10.203	0.0282	0.962	130.019	347065
1TOICitg6wwsCh3smkXMoB	Твой поцелуй	47	False	1	184	151666	['23fW0TaMYDKQiyuoIpq8Ds', '0ep4meZkkWo1UGzm1XhKFV']	['Асия', 'NЮ']	2	Collaboration	2020-08-24	6.0	0.0	4.0	0.452	0.74	0.464	0.0	0.151	-5.394	0.205	0.322	144.054	9319
19guFw87TvSkoxnC9EBu2Y	Колхозник	56	True	7	184	158823	['16ZNqMkDZrzd8fTXeN2kUH']	['Mnogoznaal']	1	Solo	2020-04-24	7.0	1.0	4.0	0.262	0.859	0.707	0.0445	0.11	-4.363	0.106	0.572	101.992	4976450
0XomhL2eUJukdGHZyDVrU0	До последнего люмена	35	True	8	184	189714	['5rXtHvb8jMNgmSX7Khd77x']	['pyrokinesis']	1	Solo	2020-12-04	4.0	0.0	4.0	0.0849	0.595	0.782	0.0033	0.474	-6.291	0.28	0.302	105.072	75096
7aiClxsDWFRQ0Kzk5KI5ku	hot girl bummer	2	True	1	0	185093	['2cFrymmkijnjDg9SS92EPM']	['blackbear']	1	Solo	2019-08-23	6.0	0.0	1.0	0.128	0.778	0.559	0.0	0.399	-7.109	0.0776	0.678	129.989	37410
4NjcBu9yymywoxK1l9tdBE	молчи	53	False	5	184	198000	['4jIvmo6hfAQ04NSOWPVVA3']	['кис-кис']	1	Solo	2019-09-13	1.0	0.0	4.0	0.111	0.612	0.844	0.0	0.448	-6.376	0.0974	0.537	126.931	2844648
5wAeVKTBic1hFdD1lwCFzC	CASHBOX	2	True	11	0	178265	['3IwaLzOzILWyMzjXFWiDbW']	['JEEMBO']	1	Solo	2020-07-23	1.0	1.0	4.0	0.00494	0.794	0.67	0.142	0.0617	-7.14	0.106	0.0892	136.075	26271
3OHVqIth4PeFoDpwXcjpAq	Goodnight	0	False	1	0	284055	['7fckWKJxb1IWV3T9516PLh']	['WAVYVIBE']	1	Solo	2020-09-18	10.0	1.0	4.0	0.256	0.714	0.493	0.0	0.0812	-5.489	0.104	0.917	84.992	165073
3gwoz4xZuye0agjYgrC2je	Easy	1	False	1	0	226781	['3WGpXCj9YhhfX11TToZcXP']	['Troye Sivan']	1	Solo	2020-07-15	0.0	0.0	4.0	0.0581	0.639	0.569	0.000169	0.108	-7.236	0.0487	0.616	142.967	13565
1X2cYhcDMfDtiRIYHZCpQu	august	49	False	8	184	261922	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	5.0	1.0	4.0	0.538	0.532	0.623	7.28e-05	0.0925	-9.208	0.0331	0.403	89.937	9633
2z8QxqQ6Kesq4NFfi7A638	Цепи	61	True	4	184	207161	['3vvLuXEEf7sl3izJcw0GIn', '3Th60WEZwIWceINQVE4Ipx']	['Skryptonite', '104']	2	Collaboration	2017-05-24	1.0	1.0	4.0	0.0338	0.719	0.661	0.0	0.262	-8.797	0.31	0.564	159.96	2464910
0JQHGu03YJikcND4SENdiW	Blue Hour	54	False	2	1	209105	['0ghlgldX5Dd6720Q3qFyQB']	['TOMORROW X TOGETHER']	1	Solo	2020-10-26	3.0	0.0	4.0	0.00962	0.71	0.82	0.0	0.0871	-4.362	0.0836	0.746	112.005	9307
5zYqiDuvtk2gqsMOPkWcUJ	Наши Сердца	28	False	11	184	229363	['7kB4F3PktJEy9jbwI6ujjZ']	['Джизус']	1	Solo	2020-11-27	0.0	1.0	4.0	0.25	0.674	0.446	0.36	0.146	-14.701	0.0275	0.347	110.008	10171
2O1KiTpzTrQ1AEY1LHvIku	молодая красивая дрянь	44	True	4	184	107796	['7m9RH1V73dYjGv8RgGP39c']	['алёна швец.']	1	Solo	2020-08-07	10.0	0.0	4.0	0.147	0.791	0.755	1.08e-06	0.157	-6.843	0.0439	0.709	118.02	68746
41lYlvJ7Z66CX85KgvTcOx	Попкорн (Prod. by manyice)	23	True	8	184	81230	['3KtiWEUyKC5lgHedcN6y6C']	['MAYOT']	1	Solo	2020-12-25	5.0	0.0	4.0	0.132	0.625	0.55	0.0	0.113	-8.976	0.139	0.313	130.119	14320
2hwjX3zfCpjekD9Mm5eEPD	Сошла с ума	34	False	1	184	149647	['1I8cwnCuQZfi6C1eZVrRIF']	['Klava Koka']	1	Solo	2020-09-10	7.0	0.0	4.0	0.0648	0.621	0.674	0.0117	0.152	-5.992	0.0472	0.304	170.036	110476
7dee0wx1JojvnOlAluEtth	Метаморфоза	35	True	3	184	135754	['2Nl6vz4KNIHQjyoOLTadCn']	['Loqiemean']	1	Solo	2020-11-13	7.0	1.0	4.0	0.147	0.778	0.873	1.44e-05	0.342	-4.701	0.293	0.62	159.837	282917
6i6whmV36EJmxs5zFahMrb	No Sl33p	62	True	8	184	88547	['699OTQXzgjhIYAHMy9RyPD']	['Playboi Carti']	1	Solo	2020-12-25	0.0	1.0	4.0	0.024	0.719	0.852	0.0	0.123	-5.232	0.149	0.432	151.867	24707
3aniWcwiiYKHpm3F5TdeKD	Teardrops	63	True	1	183	215003	['1Ffb6ejR6Fe5IamqA5oRUF']	['Bring Me The Horizon']	1	Solo	2020-10-22	7.0	1.0	4.0	0.000323	0.497	0.916	0.0	0.36	-3.323	0.108	0.401	96.051	151225
6yJcERintDosp3EWqzHmnX	Занят	26	True	1	184	160421	['5U2ISoieRzT6TaqiXumcXl', '1pURvC3jxyERN8Axo8QVan']	['SQWOZ BAB', 'ermakov']	2	Collaboration	2020-09-08	6.0	0.0	4.0	0.214	0.86	0.549	0.0	0.126	-7.443	0.142	0.662	95.047	22151
5NlUfFPL2z3RWAXy8NcRs8	Gimme The Loot	57	True	20	184	140458	['5NMwoStnfHT4LdETlJSwDT']	['Big Baby Tape']	1	Solo	2018-11-16	1.0	0.0	4.0	0.00965	0.712	0.757	0.1	0.419	-4.984	0.114	0.657	163.028	2408377
2Z8yfpFX0ZMavHkcIeHiO1	Monster (Shawn Mendes & Justin Bieber)	73	False	1	183	178994	['7n2wHs1TKAczGzO7Dd2rGr', '1uNFoZAHBGtllmzznpCI3s']	['Shawn Mendes', 'Justin Bieber']	2	Collaboration	2020-11-20	2.0	0.0	4.0	0.0676	0.652	0.383	0.0	0.0828	-7.076	0.0516	0.549	145.765	166188
5LcFnvoINIqcE4Z7Q9GFeU	Муса	44	True	2	184	154964	['4DCHl7YS8J9pe2THEUvarN']	['Truwer']	1	Solo	2020-12-17	8.0	1.0	4.0	0.0922	0.499	0.724	0.00038	0.708	-7.889	0.242	0.221	95.707	35994
7eJMfftS33KTjuF7lTsMCx	death bed (coffee for your head)	84	False	1	184	173333	['6bmlMHgSheBauioMgKv2tn', '35l9BRT7MXmM8bv2WDQiyB']	['Powfu', 'beabadoobee']	2	Collaboration	2020-02-08	8.0	0.0	4.0	0.731	0.726	0.431	0.0	0.696	-8.765	0.135	0.348	144.026	449050
3WATWS2Ywo5HeHtG0bE2iZ	Teardrops	72	True	3	184	215003	['1Ffb6ejR6Fe5IamqA5oRUF']	['Bring Me The Horizon']	1	Solo	2020-10-30	7.0	1.0	4.0	0.000323	0.497	0.916	0.0	0.36	-3.323	0.108	0.401	96.051	305205
3KUGAgxo3b81X5bWoOp0U8	Back Door	61	False	2	1	189286	['2dIgFjalVxs4ThymZ67YCE']	['Stray Kids']	1	Solo	2020-09-14	7.0	1.0	4.0	0.157	0.82	0.842	0.0	0.112	-3.853	0.272	0.653	107.952	732074
1VSuFS7PahCN3SWbOcQ98m	forget me too (feat. Halsey)	74	True	5	184	171620	['6TIYQ3jFPwQSRmorSezPxX', '26VFTg2z8YR0cCuwLzESi2']	['Machine Gun Kelly', 'Halsey']	2	Collaboration	2020-09-25	1.0	1.0	4.0	0.000417	0.654	0.875	0.0086	0.194	-4.845	0.0744	0.522	99.975	42366
571md1FedFYFaYUMUktYaF	ЮМОРИСТ - Original Motion Picture Soundtrack	62	True	1	184	143376	['2z20q6EEfm6w6PiIKsgtb3']	['FACE']	1	Solo	2019-02-12	9.0	1.0	4.0	0.058	0.842	0.7	7.54e-06	0.48	-7.567	0.294	0.846	153.969	2401453
78hJvOfmnJgvOhWIsLWUgZ	Levi's	0	True	7	0	87963	['7blTwZGiTplsvBEvYOsDot']	"[""Ramil'""]"	1	Solo	2020-12-11	6.0	0.0	4.0	0.226	0.914	0.468	0.00777	0.106	-7.601	0.0652	0.564	119.941	11519
0G2xfxc8pWcHJ5tUVALSrq	DON'T CHASE THE DEAD	49	False	3	184	257440	['2VYQTNDsvvKN9wmU5W7xpj']	['Marilyn Manson']	1	Solo	2020-09-11	4.0	0.0	4.0	0.000145	0.502	0.943	0.662	0.622	-3.451	0.0398	0.36	114.024	12467
2FRnf9qhLbvw8fu4IBXx78	Last Christmas	71	False	1	184	262960	['5lpH0xAS4fVfLkACg9DAuM']	['Wham!']	1	Solo	1984-11-29	2.0	1.0	4.0	0.189	0.735	0.478	2.48e-06	0.355	-12.472	0.0293	0.947	107.682	800665
3plxMEZjDgAaGUnkdJCdaD	Ананасовый сироп	50	True	1	184	119119	['24usPS6scUvbG7goMpZbHJ', '5laAqNfSTmMyXv0E4XRUzg']	['Natan', 'Gunwest']	2	Collaboration	2020-06-18	6.0	0.0	4.0	0.135	0.912	0.679	0.00183	0.0805	-6.666	0.0864	0.394	92.985	1159987
6CfwbyPSWY4UHvrtlzD7qG	Ex	43	False	5	1	217225	['2dIgFjalVxs4ThymZ67YCE']	['Stray Kids']	1	Solo	2020-09-14	5.0	1.0	4.0	0.481	0.677	0.729	0.0	0.167	-3.546	0.0715	0.388	90.072	29122
6CEeCkgm0C1d0ZnpIvLSCk	We Go (Bang Chan, Changbin, HAN)	39	False	6	1	157483	['2dIgFjalVxs4ThymZ67YCE']	['Stray Kids']	1	Solo	2020-09-14	5.0	0.0	4.0	0.0652	0.647	0.944	0.0	0.0845	-3.947	0.0424	0.287	174.027	47205
6xLWis6jh0Qbh8cEBeaViI	Fly 2	50	False	1	184	205038	['1pvmXh50KezixmCHnp9XvV', '7wHvox8DtmBBPpDFRVURv4']	['Zivert', 'NILETTO']	2	Collaboration	2020-05-22	7.0	0.0	5.0	0.157	0.57	0.756	0.00319	0.19	-5.033	0.299	0.899	86.712	967490
5K6DVd7s3JrLjQOx4ttOMw	Tantra	52	True	5	184	255963	['0hmUwzWBrPHpGWGrYH05c3']	['Miyagi & Andy Panda']	1	Solo	2020-07-17	10.0	1.0	4.0	0.11	0.599	0.61	2.47e-06	0.0878	-9.002	0.0344	0.425	82.007	226871
4vUol3OkDUjz5Ae92XgeRU	Поколение	38	False	1	184	163571	['4ZahqfW8Tu8sx2fGkYwcAn']	['Kara Kross']	1	Solo	2020-12-01	11.0	0.0	4.0	0.103	0.65	0.538	0.0	0.37	-6.556	0.0857	0.301	168.029	90932
4PuoXNKCcdqyC1ZVTjdp74	Alyce Branch Ema	0	False	4	0	134870	['4kGminzjw0Xj4vPyhyucrp']	['William Laura IiO']	1	Solo	2020-09-15	11.0	1.0	4.0	0.103	0.526	0.458	0.905	0.106	-19.032	0.0465	0.796	220.022	10187
3GgAmWuDSW6VjlVDbCcdc4	Полный контакт	22	True	13	184	218746	['4DCHl7YS8J9pe2THEUvarN', '3Th60WEZwIWceINQVE4Ipx']	['Truwer', '104']	2	Collaboration	2020-12-17	5.0	0.0	3.0	0.179	0.691	0.66	0.0	0.257	-6.896	0.157	0.684	149.926	14017
6P0Ni8GrnwRScC4uk8tKqM	Make It Right - Japanese ver.	48	False	4	184	225520	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-07-14	7.0	1.0	4.0	0.0163	0.571	0.703	0.0	0.262	-7.401	0.468	0.238	104.067	11762
0E4Y1XIbs8GrAT1YqVy6dq	Afterglow	75	False	1	184	185486	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2020-12-21	11.0	1.0	4.0	0.698	0.641	0.324	0.0	0.328	-5.851	0.0299	0.273	110.184	141978
6juLaduD4STCUDWT0AYun4	MORE	72	False	1	184	217088	['4gOc8TsQed9eqnqJct2c5v', '2kRfqPViCqYdSGhYSM9R0Q', '2AfmfGFbe0A0WsTYm0SDTx', '6fs2or0cKLEM2xohWq8SoX', '0tRFWXqKBBQcu5oFVOgVzX', '4TqlcgMFDryY96KWcvrhTv', '47mIJdHORyRerp4os813jD']	['K/DA', 'Madison Beer', '(G)I-DLE', 'Lexie Liu', 'Jaira Burns', 'Seraphine', 'League of Legends']	7	Collaboration	2020-10-28	1.0	0.0	4.0	0.00257	0.66	0.787	0.0	0.323	-4.592	0.032	0.199	142.018	807391
1Va6CZLE2VCiByUyTkn0wc	EMPIRE - English Version	42	False	2	184	182666	['2AfmfGFbe0A0WsTYm0SDTx', '1g4X3uOqgxWFRNV4MbEIbD', '2pHkxVNynHBwQHhGaoBIXX']	['(G)I-DLE', 'WENGIE', 'MINNIE']	3	Collaboration	2019-10-18	5.0	1.0	4.0	0.0241	0.584	0.812	0.0	0.355	-3.319	0.196	0.54	179.874	108303
6DONTnamNDOJdO6DzCu71p	Судно (Борис Рижий)	0	False	7	0	141394	['1nVq0hKIVReeaiB3xJgKf0']	['Molchat Doma']	1	Solo	2018-09-07	1.0	1.0	4.0	0.699	0.484	0.749	0.861	0.105	-4.176	0.0687	0.468	160.006	280573
2kqnQCChvRpDRAasIwc4Rh	Maria	0	False	2	0	199026	['7bmYpVgQub656uNTu6qGNQ']	['Hwa Sa']	1	Solo	2020-06-30	9.0	0.0	4.0	0.238	0.667	0.745	2.06e-06	0.255	-2.96	0.0621	0.482	128.972	219594
3hv6ndi7uFT9L9wrhQCsqY	Gucci Flip Flops (feat. Lil Yachty)	67	True	3	184	151850	['7DuTB6wdzqFJGFLSH17k8e', '6icQOAFXDZKsumw3YXyusw']	['Bhad Bhabie', 'Lil Yachty']	2	Collaboration	2018-09-18	8.0	1.0	4.0	0.0351	0.82	0.603	0.0159	0.122	-7.18	0.308	0.177	159.976	178641
7zLMYtNJcabv4h4wBnjNQI	M3tamorphosis (feat. Kid Cudi)	66	True	6	184	312256	['699OTQXzgjhIYAHMy9RyPD', '0fA0VVWsXO9YnASrzqfmYu']	['Playboi Carti', 'Kid Cudi']	2	Collaboration	2020-12-25	0.0	1.0	4.0	0.0213	0.657	0.604	0.0	0.156	-6.045	0.0374	0.122	73.933	60691
5xaEVwRSE8Hc5JTmHAIu8O	ЭЛЕКТРОКЛУБ	25	True	1	184	168053	['1K21aU29xAqoKoqbFgpPUt']	['GSPD']	1	Solo	2020-11-20	1.0	1.0	4.0	0.0854	0.744	0.972	1.62e-06	0.113	-7.805	0.255	0.631	155.988	48787
0Qdhv0SDKNREcls9TrNakf	Let Me GO	0	False	1	0	193906	['4KLjSVKOuv50f1worbibu9']	['Billie Martin']	1	Solo	2020-07-30	6.0	0.0	4.0	0.796	0.238	0.381	0.792	0.109	-17.637	0.0388	0.407	110.407	11363
6ME6UHeHmTDvl9x7pTSSX8	Ghost On Stage	9	True	13	0	124000	['3IwaLzOzILWyMzjXFWiDbW', '7dH8w9flSy9w81ilr0xXWe']	['JEEMBO', 'Boulevard Depo']	2	Collaboration	2020-07-23	6.0	0.0	4.0	0.00511	0.693	0.689	0.000106	0.13	-5.779	0.192	0.401	165.955	85329
0qU1xquGo2PZhS75bOCEFt	"мелочь - Из сериала ""Водоворот"""	22	False	1	184	214917	['4jIvmo6hfAQ04NSOWPVVA3']	['кис-кис']	1	Solo	2020-06-30	1.0	0.0	4.0	0.000887	0.462	0.729	7.12e-05	0.139	-6.412	0.0351	0.543	171.07	187791
5U8pXQSdhTtQ8bp6K6vb9Y	Good Lil Boy	55	False	6	184	205853	['68KmkJeZGfwe1OUaivBa2L']	['ATEEZ']	1	Solo	2020-07-29	9.0	0.0	4.0	0.151	0.602	0.924	0.0	0.369	-2.372	0.0763	0.732	146.018	11255
62aP9fBQKYKxi7PDXwcUAS	ily (i love you baby) (feat. Emilee)	79	False	1	184	176546	['1lmU3giNF3CSbkVSQmLpHQ', '4ArPQ1Opcksbbf3CPwEjWE']	['Surf Mesa', 'Emilee']	2	Collaboration	2019-11-26	11.0	0.0	4.0	0.0686	0.674	0.774	0.00188	0.393	-7.567	0.0892	0.33	112.05	124132
0x7M4FOGrnNX2QqXHt9wU3	Больше бед	41	True	1	184	164202	['3Vfd5HJnhjnvdyuQYHtYa2']	['Markul']	1	Solo	2019-04-19	1.0	1.0	4.0	0.107	0.782	0.74	6.94e-06	0.206	-6.014	0.233	0.628	154.898	432398
4Z7SwEh52FiLHFSapCQG8k	Зимний сон	0	False	1	0	260933	['5AcAxnSYc5RNLA6Iy3dZxD']	['Alsou']	1	Solo	1999-09-01	0.0	0.0	4.0	0.218	0.828	0.534	2.24e-05	0.0817	-8.847	0.0275	0.689	112.005	13405
5Rse8If81NbzXL1ARjHOTB	Pretty Please	60	False	1	184	145792	['1kfWoWgCugPkyxQP8lkRlY', '4sTQVOfp9vEMCemLw50sbu']	['Jackson Wang', 'Galantis']	2	Collaboration	2020-09-04	6.0	0.0	4.0	0.0397	0.686	0.867	4.18e-05	0.396	-4.396	0.0449	0.691	126.068	8952
37XdapQSdqJwHdeewjrAui	Change My Mind	0	False	2	0	111490	['2OqS9MwE6gIKMsMbTRuP9Q']	['Missing Seoul']	1	Solo	2020-06-05	11.0	0.0	4.0	0.858	0.725	0.242	4.88e-05	0.231	-9.392	0.0874	0.394	139.942	168073
6A25J9As7towpxovYryAWr	Such a Whore (Stellular Remix)	73	True	1	184	147638	['24D8gx0257CDd1HAuqNuHu']	['JVLA']	1	Solo	2020-06-03	2.0	1.0	4.0	0.00391	0.624	0.614	0.0278	0.187	-4.165	0.0448	0.139	168.87	1663143
5L1LqrAHxVXIx1XzffhqHr	Новогодняя песня	14	False	11	184	247826	['3oNIRhMTbqkGQzOhK6Jwhl']	['Blestyashchiye']	1	Solo	2005-05-01	1.0	1.0	4.0	0.0438	0.771	0.656	0.0	0.174	-5.527	0.0308	0.961	107.93	21417
4BkM0A2FwgLB8Av8fKLMzg	Lazaretto	56	False	3	184	113333	['3uL4UpqShC4p2x1dJutoRW']	['Ghostemane']	1	Solo	2020-10-21	9.0	1.0	4.0	0.00334	0.542	0.923	0.505	0.397	-5.924	0.306	0.321	149.883	10708
6mS8cd33jFrighnLc0obxQ	Ghosting	64	False	1	183	223491	['0ghlgldX5Dd6720Q3qFyQB']	['TOMORROW X TOGETHER']	1	Solo	2020-10-26	9.0	1.0	4.0	0.00319	0.413	0.878	0.000961	0.305	-4.942	0.0694	0.694	151.989	10626
0c7UeFtj5t6UVvrKs2ZS6P	Palmangeles	0	False	1	0	188235	['5f4dDwPBJcSMNwzPrTuc5W']	['Mekasoi']	1	Solo	2020-07-26	7.0	1.0	4.0	0.0211	0.776	0.723	0.952	0.0962	-9.803	0.126	0.558	101.994	10097
7JgUDDSQ6gAd0dnITZSFOY	грязь	37	False	8	184	178425	['4jIvmo6hfAQ04NSOWPVVA3']	['кис-кис']	1	Solo	2020-09-25	1.0	0.0	4.0	0.000503	0.433	0.844	0.0	0.134	-5.882	0.0553	0.634	174.936	14543
2K9w6F1deDmFYbAdSRC7yQ	Strange of Me	0	False	1	0	188525	['5QiwunZvKwcfzAKQGxtR2h']	['Mons Taka']	1	Solo	2020-05-12	10.0	0.0	4.0	0.0161	0.71	0.642	0.932	0.161	-17.608	0.0298	0.781	110.012	9755
7p1yArJbojVfypoX5R13MQ	Абсолютно чёрное тело	41	False	5	184	169142	['5rXtHvb8jMNgmSX7Khd77x']	['pyrokinesis']	1	Solo	2020-12-04	7.0	1.0	4.0	0.0152	0.601	0.75	0.00163	0.506	-6.938	0.0551	0.31	104.859	236843
668YCXECwMTwv6CuEchxj2	NO HOOK NO HOES (feat. Yung Hurn) - Prod. Pretty Scream	46	True	8	184	132500	['7dH8w9flSy9w81ilr0xXWe', '4PvnP3yCzrT289cX3wCdOx']	['Boulevard Depo', 'Yung Hurn']	2	Collaboration	2020-05-29	7.0	1.0	4.0	0.336	0.97	0.47	0.000763	0.0587	-8.461	0.343	0.876	120.007	95709
35RJhm1pEovTBwnNR0zWad	GREECE (feat. Drake)	75	True	1	184	218901	['0QHgL1lAIqAw0HtD7YldmP', '3TVXtAsR1Inumwj472S9r4']	['DJ Khaled', 'Drake']	2	Collaboration	2020-07-16	5.0	1.0	4.0	0.0743	0.695	0.343	1.04e-06	0.107	-10.798	0.0432	0.229	85.84	308800
2DIw6TTRCGRQb07jpwU5Lo	moLOko	0	False	1	0	243714	['59oe7CAquFZ5mNjQ1efKPN']	['LOBODA']	1	Solo	2020-12-17	11.0	0.0	4.0	0.331	0.835	0.607	0.000259	0.115	-6.415	0.128	0.847	105.03	68767
3xo4Q43ei0ypZOvd2W1IqZ	Like You Do	70	False	17	184	240294	['3MZsBdqDrRTJihTHQrO6Dq']	['Joji']	1	Solo	2020-09-24	10.0	1.0	4.0	0.953	0.582	0.199	0.00852	0.135	-10.045	0.0321	0.0783	66.454	50747
3Sg3bOiD0kE4D5DcXk48Ds	Genocidal Humanoidz	62	False	2	184	155286	['5eAWCfyUhZtHHtBdNk56l1']	['System Of A Down']	1	Solo	2020-11-06	1.0	0.0	4.0	0.0134	0.566	0.996	7.21e-05	0.311	-2.086	0.213	0.0977	102.944	26691
4VCeADBqj7tNKIPwjjIM4K	2 минуты	37	False	1	184	150000	['3Vfd5HJnhjnvdyuQYHtYa2']	['Markul']	1	Solo	2020-07-10	7.0	0.0	4.0	0.0782	0.756	0.674	0.0511	0.0804	-7.036	0.0352	0.429	103.982	641546
7q8jzypmJPGTsph168wWjt	Кино	61	False	1	184	184444	['5VKufGMVAZ6fs111xYNKnU']	['MACAN']	1	Solo	2020-03-30	6.0	0.0	4.0	0.33	0.862	0.386	1.91e-05	0.0946	-8.427	0.0715	0.148	108.01	2131772
70rFIfYN7lU6iTgUIVP42w	my ex's best friend (with blackbear)	1	True	1	0	138970	['6TIYQ3jFPwQSRmorSezPxX', '2cFrymmkijnjDg9SS92EPM']	['Machine Gun Kelly', 'blackbear']	2	Collaboration	2020-08-07	5.0	0.0	4.0	0.00391	0.728	0.685	0.0	0.152	-5.096	0.0433	0.33	124.934	8867
4BzDIOl9JXFhjglnAxvUCz	Шантаж	55	True	1	184	193777	['5meD8C7oGK5yUEY2T7ZZ7W']	['Max Korzh']	1	Solo	2019-06-13	8.0	1.0	4.0	0.0451	0.67	0.677	0.00338	0.0942	-5.852	0.0476	0.216	135.015	1557637
2eLTvB8QNNcJ8dqpvnCUPa	Her	0	False	1	0	190589	['1ouewr2N4LvWNoMxl38Nv0', '3furG2qEvmH3TKcPQ7UL5L']	['Pacosp', 'Pasquale Finiello']	2	Collaboration	2020-06-17	11.0	1.0	4.0	0.989	0.437	0.229	0.95	0.264	-23.069	0.0431	0.447	220.079	125861
6GoRYFOMWoBNOKLwvuMdC3	B.I.D	48	True	1	184	192891	['3Vfd5HJnhjnvdyuQYHtYa2']	['Markul']	1	Solo	2019-11-13	7.0	0.0	4.0	0.702	0.699	0.671	0.0	0.125	-7.213	0.244	0.386	140.879	1847138
5F1ZmucV0uJY14y2dYKePa	Sanctuary	78	False	8	184	180018	['3MZsBdqDrRTJihTHQrO6Dq']	['Joji']	1	Solo	2020-09-24	1.0	1.0	4.0	0.387	0.552	0.638	0.00014	0.374	-7.474	0.11	0.332	167.834	84936
5M2su06vvCxNYWkYktVmwC	Номера	0	True	4	0	239622	['4h8pGxEIOi7j4me1yhYxlD']	['LSP']	1	Solo	2014-01-08	0.0	1.0	4.0	0.391	0.537	0.51	0.0	0.325	-6.524	0.0422	0.304	139.762	3360769
4OBNx7tBEDLv8qWSL3oOxo	Noir	1	True	2	0	308683	['7HeYTVt0Fg6lYEpmoeP67s', '6nLM3n8jU5enX4kkMgEkSQ']	['Thomas Mraz', 'The Ghosts']	2	Collaboration	2020-11-19	0.0	1.0	5.0	0.147	0.396	0.73	1.47e-05	0.0776	-6.221	0.141	0.67	157.076	11651
0zzVTGyRrWpQu8Fr28NRAv	OK Not To Be OK	70	False	1	184	159862	['64KEffDW9EtZ1y2vBYgq8T', '6S2OmqARrzebs0tKUEyXyp']	['Marshmello', 'Demi Lovato']	2	Collaboration	2020-09-10	1.0	0.0	4.0	0.0172	0.743	0.837	0.0	0.0743	-5.025	0.0649	0.263	103.072	13541
5T9wLwFgxkzNl69f98z2pY	10 негритят	0	True	1	0	197647	['4h8pGxEIOi7j4me1yhYxlD']	['LSP']	1	Solo	2020-08-28	9.0	1.0	4.0	0.0265	0.672	0.746	0.0	0.0888	-5.522	0.199	0.396	169.95	225503
2QjOHCTQ1Jl3zawyYOpxh6	Sweater Weather	92	False	4	182	240400	['77SW9BnxLY8rJ0RciFqkHh']	['The Neighbourhood']	1	Solo	2013-04-19	10.0	1.0	4.0	0.0495	0.612	0.807	0.0177	0.101	-2.81	0.0336	0.398	124.053	993819
5JqZ3oqF00jkT81foAFvqg	Prisoner (feat. Dua Lipa)	6	False	1	0	169333	['5YGY8feqx7naU7z4HrwZM6', '6M2wZ9GZgrQXHCFfjv46we']	['Miley Cyrus', 'Dua Lipa']	2	Collaboration	2020-11-20	3.0	0.0	4.0	0.0103	0.781	0.67	0.0	0.0761	-3.912	0.0452	0.595	127.99	206936
