song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
5nUE7g8CyXMw1I6fE2HJNd	Nike Air Max	14	True	7	0	127373	['4Q3xLVaD2uBZGVxmCYuSkt', '001oyhl94fb7YKL6fVqHOo']	['Kabe', 'Opiat']	2	Collaboration	2020-11-20	0.0	1.0	4.0	0.374	0.74	0.682	0.0	0.212	-5.368	0.419	0.325	140.038	802127
4CUbuahYsAibLvZyCRgpAK	Art-Hop	30	False	1	184	485308	['2ufQfSFDFXfMS7MEMzdGZE', '24QgYKvd5QN6QFX7ZXEl40', '3Zl1EKPPGRF4yPUGHcOgh8', '4pg9KJqNXJD8nY1nlQRHUB', '7afPAbg5jb45KFUSnHIMFG']	['Białas', 'Marek Dyjak', 'Anna Radziejewska', 'Falcon1', 'Lanek']	5	Collaboration	2020-05-08	5.0	1.0	4.0	0.414	0.694	0.641	0.0	0.293	-9.187	0.47	0.508	151.937	281957
4gUvFKFbDSqd2sR49W11Fu	Trumna	41	True	10	184	208790	['3sW41aChSc5bBow0Folc1S', '1T4HxOYolAEb5PadIVKdWZ']	['Sarius', 'Gibbs']	2	Collaboration	2019-08-30	11.0	1.0	4.0	0.606	0.65	0.598	0.0	0.613	-6.081	0.262	0.265	130.955	482129
0PxfyHLhWWV5EnU2T8LfnL	Brak Słów	0	False	1	0	229764	['6DAQjwwMGZ9QgqHhIkU7H0', '0LX2VNf5w4iOHW1yyIqb74']	['Sentino', 'Bedoes 2115']	2	Collaboration	2020-06-08	8.0	1.0	4.0	0.21	0.683	0.529	2.42e-06	0.168	-10.242	0.199	0.424	169.895	35004
0kjibGh6zqscITgVlgPQ6p	Nowy Rok Bieży	1	False	22	184	179746	['6vIPbNGbwdrg7LSpz4V2QX']	['Urszula']	1	Solo	2020-11-20	0.0	1.0	3.0	0.213	0.476	0.635	5.87e-06	0.189	-6.791	0.0302	0.667	97.465	40746
1Kk6nWI79kY4ToPNgKp8Mq	Swoosh Gang	39	False	10	184	195093	['2ufQfSFDFXfMS7MEMzdGZE', '7afPAbg5jb45KFUSnHIMFG', '4z93wkjfGntA0XFqnv4wj7']	['Białas', 'Lanek', 'Pezet']	3	Collaboration	2020-08-05	8.0	1.0	4.0	0.44	0.807	0.766	0.0	0.18	-6.279	0.305	0.564	141.081	1302926
2MTEyoLRc5ZLez3lBpQnCd	X	33	True	1	184	215028	['0wm6v5GU6VbR1wtsm0YiTV', '0gvoKJbY0q97HgBvPRmjMW']	['Słoń', 'Chris Carson']	2	Collaboration	2020-11-30	9.0	1.0	4.0	0.0115	0.69	0.858	0.0	0.0291	-4.827	0.398	0.684	169.871	22411
6XiX230Sb81VsZFzGU1Nci	Hardcore Pleasure	45	False	18	184	143813	['0LX2VNf5w4iOHW1yyIqb74', '7afPAbg5jb45KFUSnHIMFG', '56znIsN2NyCMzIctR2xknQ', '2FtYzWBUVhZ2vfy8S207Zf']	['Bedoes 2115', 'Lanek', 'Flexxy 2115', 'Kuqe 2115']	4	Collaboration	2019-11-29	6.0	1.0	4.0	0.108	0.721	0.624	0.0	0.145	-9.622	0.275	0.693	150.909	39328
3DhWkcFwEKbm7lFHNWHiwr	Yabadabadoo	58	True	2	184	111752	['5fcx9kxpZOAT1IZwpUgmU7']	['Salvador']	1	Solo	2020-05-28	8.0	1.0	4.0	0.607	0.674	0.733	0.0	0.145	-9.171	0.55	0.745	160.059	77270
5HdbA8NUO84FPDK3LWibWV	JBC	25	False	10	0	232813	['1CEONobXawu0XPgPhgTD5a']	['Dwa Sławy']	1	Solo	2020-01-24	11.0	1.0	4.0	0.0556	0.856	0.9	0.0	0.0884	-5.245	0.221	0.334	125.015	18817
11OwAR3GlBj9E35Cznf7Lj	Vulnerable	57	False	6	179	192172	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2020-01-10	10.0	1.0	4.0	0.132	0.695	0.573	0.000137	0.156	-8.882	0.167	0.38	100.031	141544
5tooJYgKgCokXse5We3s1D	Intro (do nauki)	40	False	1	184	39773	['0MIG6gMcQTSvFbKvUwK0id']	['Mata']	1	Solo	2020-01-17	8.0	1.0	1.0	0.96	0.549	0.238	0.0	0.282	-18.004	0.91	0.694	168.086	292217
2b8fOow8UzyDFAE27YhOZM	Memories	31	False	1	1	189486	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2019-09-20	11.0	1.0	4.0	0.837	0.764	0.32	0.0	0.0822	-7.209	0.0546	0.575	91.019	3170532
7hGQfDqQlq4pmnyKmL7siL	FREESTYLE	26	True	1	184	167678	['0Wi2fADbhwXlPUWxBmzo99', '0WDJa0qnagyOnMaiD26wht']	['Szpaku', 'Kubi Producent']	2	Collaboration	2020-02-13	5.0	0.0	4.0	0.203	0.734	0.744	0.00933	0.118	-5.674	0.188	0.514	168.023	269393
1DXaXsT69EUS1aarFfBxMw	Anioły i Demony	39	True	1	184	210810	['0EPzUAW8kwuPedmmVP6n9S', '2E3mEE0wQ1zDNP16dtQXTe', '1silJqJQfrrZNFvWWjAyhh', '3txITmpi5Y5yUnangRGPn5', '1DJwY6lHDgN565qRKc52Lg']	['Deys', 'Big Scythe', 'Tymek', 'FANTØM', 'Michał Graczyk']	5	Collaboration	2019-10-11	4.0	0.0	4.0	0.288	0.772	0.672	0.0	0.133	-5.333	0.178	0.655	111.003	4751547
0HyrwgBRGWBZ6bDyKFEuxJ	Ziom z papieru	23	True	6	184	164677	['6p327XNsoaC4SLVmyZVN43', '3sW41aChSc5bBow0Folc1S', '462yq5vpZnO172v3nK9ibv']	['BORCREW', 'Sarius', 'Paluch']	3	Collaboration	2019-12-17	11.0	1.0	4.0	0.384	0.71	0.852	0.0	0.323	-7.602	0.233	0.772	167.001	121306
2gup8t5b5lz3AySqj45eR1	Ferrari	0	True	1	0	142080	['6uXPdkcF1OSFxmG7gF22rt', '1A6HQzOvtGaCYihOuIKjE6', '1yq2JzsqbzFbJ1B7wGOXLc']	['Abel de Jong', 'Mr. Polska', 'Young Igi']	3	Collaboration	2020-01-31	0.0	0.0	4.0	0.306	0.899	0.649	2.31e-06	0.137	-7.288	0.329	0.643	124.842	50922
1ckp9RPOY7dQxOJApAsSfL	Koniec	37	True	15	184	214707	['0Wi2fADbhwXlPUWxBmzo99', '0WDJa0qnagyOnMaiD26wht']	['Szpaku', 'Kubi Producent']	2	Collaboration	2020-02-27	2.0	1.0	4.0	0.0412	0.323	0.801	2.51e-06	0.114	-5.892	0.0862	0.199	137.779	168958
0ulbJ4SHT38saH2bCvFowq	Gdy śliczna Panna	15	False	2	184	146466	['2v295z585SM68pluEKXKSM']	['Kayah']	1	Solo	2006-12-10	4.0	1.0	4.0	0.884	0.569	0.145	0.0	0.0844	-12.798	0.0315	0.357	104.835	103677
2dvxMlIfGY90Wvw8OSgZoF	1998 (mam to we krwi)	56	False	1	184	232133	['0LX2VNf5w4iOHW1yyIqb74', '7afPAbg5jb45KFUSnHIMFG']	['Bedoes 2115', 'Lanek']	2	Collaboration	2019-11-29	1.0	1.0	4.0	0.322	0.721	0.651	0.0	0.259	-7.962	0.409	0.228	148.747	10162340
6XiB2NVxr6QYWSJ6qVLT2p	Mogło być nic	36	False	1	184	252313	['53l3yjX8ITilPIlCRsVKEB']	['Kwiat Jabłoni']	1	Solo	2020-11-06	4.0	0.0	4.0	0.171	0.585	0.63	3.01e-06	0.112	-8.519	0.0365	0.204	148.001	1342826
2CSsOy2PTQNkhPc7SRqr78	Mieć i nie mieć	48	False	10	184	216866	['4DPKaCdOxbY9lMtsjdQA4I', '2PlWtRtsOofohkow3Ht1Co', '1nwcBZHeNpgC6OnXGl3wEz', '7v49oVVUhvIQG5EK0jkcF7']	['Jetlagz', 'Kosi', 'Łajzol', 'PRO8L3M']	4	Collaboration	2019-11-29	8.0	1.0	4.0	0.302	0.563	0.655	0.0	0.211	-7.642	0.387	0.417	95.08	722553
59qrUpoplZxbIZxk6X0Bm3	Take You Dancing	79	False	1	184	190306	['07YZf4WDAMNwqr4jfgOZ8y']	['Jason Derulo']	1	Solo	2020-07-22	2.0	1.0	4.0	0.0332	0.789	0.711	0.0	0.0876	-4.248	0.041	0.753	112.985	5600159
5lhg8Z5fEnGmY1le7SeHwU	Surfer	59	True	1	184	155280	['6cAstWrYVb1BxHyRQJJskF']	['be vis']	1	Solo	2018-05-17	9.0	1.0	4.0	0.112	0.823	0.703	0.0	0.259	-6.96	0.188	0.509	120.06	4963374
2QjOHCTQ1Jl3zawyYOpxh6	Sweater Weather	92	False	4	182	240400	['77SW9BnxLY8rJ0RciFqkHh']	['The Neighbourhood']	1	Solo	2013-04-19	10.0	1.0	4.0	0.0495	0.612	0.807	0.0177	0.101	-2.81	0.0336	0.398	124.053	2504995
0XthAWvbDoOunjDceV6Jq2	VOGUE	61	False	9	184	218133	['0LX2VNf5w4iOHW1yyIqb74', '7afPAbg5jb45KFUSnHIMFG']	['Bedoes 2115', 'Lanek']	2	Collaboration	2019-11-29	2.0	1.0	4.0	0.0711	0.782	0.569	0.0214	0.143	-8.074	0.0772	0.455	118.033	16538458
5JqZ3oqF00jkT81foAFvqg	Prisoner (feat. Dua Lipa)	6	False	1	0	169333	['5YGY8feqx7naU7z4HrwZM6', '6M2wZ9GZgrQXHCFfjv46we']	['Miley Cyrus', 'Dua Lipa']	2	Collaboration	2020-11-20	3.0	0.0	4.0	0.0103	0.781	0.67	0.0	0.0761	-3.912	0.0452	0.595	127.99	443770
40U8d12pC5UHqmHwXjHjjl	Repeat After Me (Interlude)	67	True	12	184	195813	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	1.0	4.0	0.0323	0.555	0.619	0.000224	0.0917	-7.918	0.0314	0.141	95.032	84720
1iLhi8vO3ncdiqxa9ZzvXh	Do szopy hej pasterze	5	False	12	184	135760	['5WS3maUUPaPuXJlu467MFO', '4WNxiqxAHcXWK9jWdevCIn', '6AxRCJHHlEGuRQMP1mBwVL']	['Olga Bończyk', 'Zbigniew Wodecki', 'Alicja Majewska']	3	Collaboration	2018-11-30	1.0	1.0	3.0	0.927	0.538	0.383	0.0	0.0763	-8.684	0.435	0.778	181.76	29113
7z34YZ4G6FY3xtlUhNK18C	BEREK	1	False	4	0	203917	['7FwxJtVorL07N6kbqmkPr6']	['PlanBe']	1	Solo	2020-09-11	9.0	0.0	4.0	0.0559	0.808	0.899	0.0235	0.482	-4.306	0.0387	0.977	130.013	20651
2h53cEphDT8kUU8OzJylYt	W dzien Bozego Narodzenia / On Christmas Day	0	False	2	184	102773	['2v9JFsTG4qQs5ztyk7IeAx']	['Spirituals & Gospel Singers']	1	Solo	1998-01-01	2.0	1.0	3.0	0.843	0.558	0.477	0.0	0.23	-11.066	0.356	0.799	157.902	29633
6ZYdXnVx5CNLja0ikYjVT2	Biorę się w garść	27	False	1	184	167837	['0AEQNlJAZeghMaFyIYfrQG', '0MIG6gMcQTSvFbKvUwK0id', '0LX2VNf5w4iOHW1yyIqb74', '4nPxrGG7k7aEKmNLsfX4cd', '1KJvuZHmkpnrjIyTLhhwpb', '44FnIf8PhG6EQRIoENsXu3', '2TyQ1OI79kcdS0CLsNb3Ax']	['SB Maffija', 'Mata', 'Bedoes 2115', 'White 2115', 'Solar', 'Janusz Walczuk', 'Adi Nowak']	7	Collaboration	2020-06-04	4.0	0.0	4.0	0.243	0.79	0.774	0.0	0.279	-5.408	0.245	0.297	110.086	75551
6FE7blKYaBgk2JgmwNT3CY	kodeks marki	43	True	1	184	161194	['3a1dEAwuUq0r3u1Np9ILJ1']	['Olszakumpel']	1	Solo	2020-08-07	11.0	1.0	4.0	0.07	0.823	0.574	0.0	0.122	-9.366	0.33	0.552	134.087	3332965
550rQQCGkrTzvp4SfpOPzx	Hallelujah	65	False	8	182	268960	['26AHtbjWKiwYzsoGoUZq53']	['Pentatonix']	1	Solo	2016-10-21	7.0	0.0	4.0	0.454	0.322	0.377	0.0	0.338	-7.385	0.0356	0.366	118.669	60913
4OdcYT2Vmq92r1UjzHldWp	GŁUPIO WYSZŁO	25	True	1	184	170280	['0kh9Gvy9lGZsq84x7I37DC', '2ufQfSFDFXfMS7MEMzdGZE']	['Beteo', 'Białas']	2	Collaboration	2020-10-19	11.0	0.0	4.0	0.439	0.673	0.62	0.0	0.117	-6.883	0.376	0.462	80.739	138284
04YutdH0j1INpsva3gOipt	MAMACITA	63	True	3	181	251428	['1yxSLGMDHlW21z4YXirZDS', '1i8SpTcr7yvPOmcqrbnVXY', '1OB278sOZVSFx5vXqYha83']	['Black Eyed Peas', 'Ozuna', 'J. Rey Soul']	3	Collaboration	2020-11-02	2.0	1.0	4.0	0.19	0.878	0.626	0.000731	0.0939	-6.945	0.0476	0.427	105.046	23915
159bOLbmVsLb2RkGSQETic	Dzieci Burzy	34	True	9	184	166283	['6p327XNsoaC4SLVmyZVN43', '0Wi2fADbhwXlPUWxBmzo99']	['BORCREW', 'Szpaku']	2	Collaboration	2019-12-17	0.0	0.0	4.0	0.643	0.606	0.577	0.0	0.177	-6.496	0.0505	0.19	78.002	1169584
41xKiK40e7MFu1bqcGSz1d	PUNANI	0	True	1	0	115254	['7gZfnEnfiaHzxARJ2LeXrf']	['6ix9ine']	1	Solo	2020-08-02	9.0	1.0	4.0	0.0186	0.841	0.541	0.0	0.123	-7.121	0.229	0.42	97.961	246804
2ZlCGeK30BLRNSPC832pNZ	Forever (feat. Post Malone & Clever)	70	False	7	184	219933	['1uNFoZAHBGtllmzznpCI3s', '246dkjvS1zLTtiykXe5h60', '5yy76ufVriyvidNSvXlRU1']	['Justin Bieber', 'Post Malone', 'Clever']	3	Collaboration	2020-02-14	8.0	0.0	4.0	0.538	0.825	0.483	1.48e-05	0.204	-5.746	0.08	0.892	139.98	291598
1dL3JYUEsPguG7jw8xEDSx	sianko	25	True	10	184	207506	['31KykqmaPRWmV8PMHgWdE3']	['chillwagon']	1	Solo	2020-12-22	10.0	0.0	4.0	0.0966	0.822	0.9	0.0	0.103	-4.433	0.0715	0.827	137.054	25887
0GxXEdmiQG1QwhbBnUW12T	ŚWIATTOMÓJPLACZABAW	0	False	10	0	163996	['1fxbULcd6ryMNc1usHoP0R', '6DAQjwwMGZ9QgqHhIkU7H0']	['Quebonafide', 'Sentino']	2	Collaboration	2020-04-02	11.0	0.0	4.0	0.131	0.788	0.787	0.0	0.725	-5.527	0.226	0.742	120.024	3829403
64DorSLUBGUg2WwdgEqHJQ	Siostro	45	True	2	184	173386	['3U5Oag04Yl2WnvPULOlsMD']	['Kukon']	1	Solo	2020-12-25	1.0	1.0	4.0	0.445	0.87	0.483	0.0	0.107	-8.195	0.437	0.848	88.972	56345
2zIAOJX7I0uRi5w0WpNaQd	Do zachodu słońca	38	True	1	184	206546	['4nPxrGG7k7aEKmNLsfX4cd']	['White 2115']	1	Solo	2020-08-25	1.0	0.0	4.0	0.435	0.75	0.611	0.0	0.202	-7.313	0.0896	0.298	122.005	181247
6MJO3YGZP4ppEJJzIexDXq	Nadciśnienie	34	False	1	184	238618	['462yq5vpZnO172v3nK9ibv', '5y79U6ikVqnS3iLwZ6MKCD', '0DnzU5YN7WTbpS7eEBUrhB']	['Paluch', 'DJ VaZee', '@chinoap01']	3	Collaboration	2020-11-27	5.0	0.0	4.0	0.162	0.715	0.476	0.0	0.256	-13.236	0.448	0.558	152.053	388585
6Fmh8FN6LqHsvrAeTDcTXl	Thx	45	False	3	184	187493	['43yekIowVCHkR6TGGg9gSp', '2VZTBcS7ecOfaEwIfkak2r']	['Jan-Rapowanie', 'Nocny']	2	Collaboration	2020-02-25	5.0	1.0	4.0	0.716	0.617	0.538	0.0	0.246	-9.098	0.356	0.688	80.608	439656
0XkmeG97T4mtYlWRJcrxec	Party Girl (Remix)	59	True	1	184	147672	['1XLWox9w1Yvbodui0SRhUQ', '4O15NlyKLIASxsJ0PrXPfz']	['StaySolidRocky', 'Lil Uzi Vert']	2	Collaboration	2020-07-10	6.0	0.0	4.0	0.533	0.752	0.375	0.0	0.175	-10.157	0.204	0.591	129.995	52430
5f5tMrP3ZZbNtiLIHKOQLS	Roses - Imanbek Remix	0	True	13	0	176867	['0H39MdGGX6dbnnQPt6NQkZ', '5rGrDvrLOV2VV8SCFVGWlj']	['SAINt JHN', 'Imanbek']	2	Collaboration	2020-11-20	8.0	1.0	4.0	0.0143	0.769	0.719	0.00777	0.359	-5.472	0.0474	0.863	121.955	378338
60PWYYzB6bylnypKVmsTvR	battle royale	32	True	4	184	144706	['31KykqmaPRWmV8PMHgWdE3']	['chillwagon']	1	Solo	2020-12-22	8.0	1.0	4.0	0.407	0.849	0.734	0.0	0.245	-5.613	0.321	0.88	136.07	99970
3eekarcy7kvN4yt5ZFzltW	HIGHEST IN THE ROOM	86	True	1	184	175720	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2019-10-04	7.0	0.0	4.0	0.0546	0.598	0.427	5.83e-06	0.21	-8.764	0.0317	0.0605	76.469	4294977
6NYtLvyThMT0oALFdJFdzq	love language	62	True	11	184	179860	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	10.0	0.0	4.0	0.0686	0.688	0.573	0.0	0.0749	-5.03	0.208	0.553	110.034	31394
0HMjXBAZmSYOTTi33WpMso	History	77	False	13	184	187426	['4AK6F7OLvEQ5QYCBNiQWHq']	['One Direction']	1	Solo	2015-11-13	11.0	1.0	4.0	0.0352	0.655	0.699	0.0	0.064	-4.421	0.0493	0.802	86.704	17697
0n44rVj9AMSwI4LlnuJr5A	tęczowy music box	35	False	10	184	174294	['31KykqmaPRWmV8PMHgWdE3']	['chillwagon']	1	Solo	2019-12-06	10.0	0.0	4.0	0.305	0.674	0.721	0.0	0.343	-7.675	0.306	0.835	147.003	455942
7tQAz9kDByiuL1JsLFIKpb	Czwarta kawa	33	False	4	184	200000	['462yq5vpZnO172v3nK9ibv', '1MZ1TtfmzMHEYIlynXsr1a', '2FBmYj55zZwng9GlsCCn9j', '44DGXC4Jy2OEik8LhoHjFg']	['Paluch', 'Gedz', 'Włodi', '808Bros']	4	Collaboration	2020-11-27	1.0	1.0	4.0	0.414	0.746	0.639	0.0	0.43	-10.436	0.351	0.714	75.018	123005
68zNuCEl9UHTbcBltW2uDv	Someone	57	False	1	184	181101	['4FcZfItjVIsfO9TynErl7X']	['Jubël']	1	Solo	2020-03-27	2.0	1.0	4.0	0.0531	0.7	0.904	8.03e-06	0.105	-4.03	0.0431	0.347	103.039	1309038
6fenHIxXuuzKB55wY4WCHP	God Is A Dancer (with Mabel)	65	False	1	184	168125	['2o5jDhtHVPhrJdv3cEQ99Z', '1MIVXf74SZHmTIp4V4paH4']	['Tiësto', 'Mabel']	2	Collaboration	2019-09-20	1.0	0.0	4.0	0.0241	0.774	0.747	6.11e-06	0.342	-3.908	0.082	0.833	119.964	2025464
3ZCTVFBt2Brf31RLEnCkWJ	everything i wanted	87	False	1	184	245425	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-11-13	6.0	0.0	4.0	0.902	0.704	0.225	0.657	0.106	-14.454	0.0994	0.243	120.006	5256049
2Qb7iwhVi8RUz0tZXMBUVn	Restart	53	False	6	184	275294	['0mGMdkeDynbGXSVd0PY8Oq', '1T4HxOYolAEb5PadIVKdWZ', '462yq5vpZnO172v3nK9ibv', '3sW41aChSc5bBow0Folc1S']	['Shellerini', 'Gibbs', 'Paluch', 'Sarius']	4	Collaboration	2019-10-11	7.0	0.0	4.0	0.361	0.744	0.573	0.0	0.145	-8.068	0.433	0.398	84.967	369314
3vJqr87yAixbaLiJwFA9qd	Zabawa	41	False	1	184	262880	['1U1eSs7M2ENf09cDx4lavK']	['Krzysztof Zalewski']	1	Solo	2020-09-18	0.0	1.0	4.0	0.24	0.697	0.806	1.05e-05	0.0959	-6.921	0.0764	0.474	104.027	24431
1whfVLMKWqAX3uk97VXsNN	west side	60	False	10	184	132278	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	11.0	0.0	4.0	0.186	0.688	0.455	0.0	0.0794	-8.632	0.199	0.557	87.865	31516
3yGmWw3t0cRIzC7XmEso7s	DMT	51	False	10	184	248823	['0QR764k0D36npmTMWx5bft']	['Żabson']	1	Solo	2018-02-23	11.0	0.0	4.0	0.00803	0.87	0.74	7.35e-05	0.0673	-5.964	0.118	0.447	136.048	2844542
4fuAW5mvFT18PuDJ3LOsbV	Każdy Nowy Dzień	38	False	1	184	170395	['1yq2JzsqbzFbJ1B7wGOXLc']	['Young Igi']	1	Solo	2020-02-12	8.0	0.0	4.0	0.196	0.72	0.787	0.0	0.0659	-5.029	0.198	0.785	155.12	1846585
6CsRMuoraQJn9zt0UdDnRu	Tylko nocą	19	False	1	184	235120	['1U1eSs7M2ENf09cDx4lavK']	['Krzysztof Zalewski']	1	Solo	2020-06-19	8.0	1.0	4.0	0.0339	0.655	0.662	4.96e-05	0.197	-6.653	0.0604	0.614	139.998	19635
7sie5mdr2EWu9dKk756bJX	Znałem Typa 2	0	True	4	0	140947	['2GzZAv52VCMdVli7QzkteT']	['Kaz Bałagane']	1	Solo	2020-10-22	11.0	1.0	4.0	0.0997	0.776	0.647	0.0	0.093	-6.89	0.334	0.462	124.114	19489
3s2Qd1rsWqbvOoxpFTRp8D	Kraazy	63	True	4	184	151578	['16Nc36xAtNyQ7BMBcDsaLv']	['Likybo']	1	Solo	2017-07-14	6.0	0.0	4.0	0.314	0.689	0.701	0.0	0.123	-9.477	0.237	0.37	94.982	14621
12JG1pEdCHsCl9q8SvDRhg	Inwazja	31	False	1	184	144600	['2ufQfSFDFXfMS7MEMzdGZE', '3Gx5Yd5lrRmQ6hZpd4r3X2', '7afPAbg5jb45KFUSnHIMFG']	['Białas', 'Grzegorz Ciechowski', 'Lanek']	3	Collaboration	2020-08-05	10.0	1.0	4.0	0.207	0.759	0.831	0.0	0.0988	-5.472	0.0872	0.227	123.048	201415
2fDCaVljJnTrppFgpteKQm	Gdy się Chrystus rodzi	9	False	1	184	247546	['7ipF6efgwi4IXIGUWDVN4d']	['Zakopower']	1	Solo	2013-11-26	9.0	1.0	4.0	0.223	0.594	0.924	0.0	0.973	-6.357	0.0488	0.681	105.019	49195
0NKAurJjAVHkLQ9AoekWSo	Fitness	49	True	1	184	191760	['2IHoZ3RrDJIikMRsYgHjhy', '0x4xJCGDyTlKr47RF2WXzu']	['Kizo', 'Trill Pem']	2	Collaboration	2020-12-16	6.0	1.0	4.0	0.406	0.696	0.798	0.0	0.437	-4.947	0.32	0.781	76.816	763621
5wOAQXIydVWJNatT6nKwhz	Floyd Mayweather	59	False	7	184	202946	['0QR764k0D36npmTMWx5bft']	['Żabson']	1	Solo	2019-10-31	11.0	1.0	4.0	0.474	0.703	0.717	0.0	0.285	-4.835	0.336	0.364	173.96	12690171
2fJVbRbUsxeEcQB7y8o9mA	Jak Disney	18	False	4	0	245373	['7v49oVVUhvIQG5EK0jkcF7']	['PRO8L3M']	1	Solo	2019-03-01	1.0	1.0	4.0	0.277	0.903	0.623	0.0	0.0851	-5.607	0.19	0.641	120.055	18069
38OELoxSwem3yHhzaOfasP	power rangers	28	True	3	184	135920	['31KykqmaPRWmV8PMHgWdE3']	['chillwagon']	1	Solo	2020-12-22	5.0	1.0	4.0	0.264	0.473	0.777	0.0	0.307	-6.073	0.238	0.45	137.125	36086
2QNiKh9TyBU9eWdBuqf4fe	Beton fest	24	True	19	184	304480	['7kaEEK2cQh07aEfEEBd4Hn', '16Tsof0l6SmSykjIcidVnT', '0LX2VNf5w4iOHW1yyIqb74', '1jWDblyJH2DelrPyt87yZV']	['Donguralesko', 'DZIADZIOR', 'Bedoes 2115', 'Donatan']	4	Collaboration	2020-05-22	10.0	0.0	4.0	0.0599	0.681	0.876	0.0	0.514	-5.719	0.164	0.885	120.005	19162
3CidPLqWXqgesJlwYVJZdy	Plastic Doll	56	False	9	184	221666	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-05-29	0.0	1.0	4.0	0.0019	0.743	0.853	3.49e-05	0.0872	-4.842	0.04	0.422	121.028	62168
5hvwx5i67IwnCkjl9VHkNv	Diamonds	68	False	1	182	213869	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2020-09-17	10.0	0.0	4.0	0.154	0.653	0.667	0.0	0.107	-6.764	0.0423	0.556	104.181	419124
6u6uaiNbkd5a1haAFHcNxo	CZŁOWIEKZKSIĘŻYCA	0	False	1	0	259146	['1fxbULcd6ryMNc1usHoP0R']	['Quebonafide']	1	Solo	2020-04-03	7.0	1.0	4.0	0.548	0.567	0.56	0.00713	0.0861	-8.539	0.382	0.269	178.355	128415
7b4dAgVJmIFkLQFW0cNifo	Bóg się rodzi	9	False	12	184	249813	['0244q9rIqAIzBFXKNNRN6O']	['Ryszard Rynkowski']	1	Solo	2002	1.0	1.0	3.0	0.906	0.529	0.211	0.0	0.0863	-12.235	0.0397	0.258	85.32	164339
24fVkz68ijuT8OyG1QYYHy	Porsche	36	True	1	184	191426	['4nPxrGG7k7aEKmNLsfX4cd', '6b5pfuVKCNs79hvVtSx2ht', '7M5QLYpzgeunQvZiJWMOiy']	['White 2115', 'Friz', 'Raff J.R.']	3	Collaboration	2020-08-20	11.0	0.0	4.0	0.223	0.66	0.671	2.37e-05	0.327	-8.986	0.0431	0.576	124.891	514120
2By3PczADNHOvXHHIU65tX	pierwiastki	35	True	1	184	206426	['31KykqmaPRWmV8PMHgWdE3']	['chillwagon']	1	Solo	2020-12-22	9.0	1.0	4.0	0.141	0.773	0.621	0.0	0.114	-4.988	0.213	0.199	143.021	106908
3zQwSlwBo075R2kqRavZmu	Nero	51	False	14	184	198000	['0MIG6gMcQTSvFbKvUwK0id']	['Mata']	1	Solo	2020-01-17	10.0	0.0	4.0	0.338	0.544	0.503	0.228	0.111	-10.868	0.259	0.201	160.312	990800
1td8lWt88Fu7vtvINjWbyh	6 6 6	47	False	7	184	200631	['3txlfIcKCNrKk5bJw1er3R', '5iM4dDbBN6a4OqxKPuxgS6', '77QIEno3j2L5WkrHkh2OnP', '4Q3xLVaD2uBZGVxmCYuSkt', '0QR764k0D36npmTMWx5bft']	['Kali', 'Major SPZ', 'Sir Mich', 'Kabe', 'Żabson']	5	Collaboration	2020-12-11	1.0	1.0	4.0	0.0499	0.849	0.576	0.0	0.0547	-5.013	0.0982	0.505	156.053	706333
4hDUIHzVZnIhC9Ho9XzG8S	Zachód (Outro)	40	True	14	184	230133	['4nPxrGG7k7aEKmNLsfX4cd']	['White 2115']	1	Solo	2020-08-28	2.0	1.0	4.0	0.358	0.574	0.878	2.64e-06	0.306	-7.433	0.344	0.429	146.2	132749
3RoCvuEMi9WDhBlFCPovSy	Zimna noc I szybkie auta	53	True	8	184	193846	['0AEQNlJAZeghMaFyIYfrQG', '4nPxrGG7k7aEKmNLsfX4cd', '0LX2VNf5w4iOHW1yyIqb74', '7afPAbg5jb45KFUSnHIMFG']	['SB Maffija', 'White 2115', 'Bedoes 2115', 'Lanek']	4	Collaboration	2020-09-18	0.0	0.0	4.0	0.471	0.771	0.646	0.0	0.0614	-6.798	0.172	0.792	143.094	19950
