song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
0lnIJmgcUpEpe4AZACjayW	Sorry	70	True	4	184	232560	['6vWDO969PvNqNYHIOW5v0m']	['Beyoncé']	1	Solo	2016-04-23	2.0	1.0	4.0	0.00175	0.775	0.598	4.44e-06	0.253	-7.274	0.0535	0.356	129.988	11687
4D05HOZ5QQdd9gwMOaWIGM	Oh Love	1	False	7	0	223636	['7FwxJtVorL07N6kbqmkPr6']	['PlanBe']	1	Solo	2019-01-18	8.0	1.0	4.0	0.37	0.661	0.666	0.00257	0.0835	-8.515	0.0376	0.674	132.075	86420
0rbbqMKtmEAFv5bdmQdWqr	Chinatown	39	False	6	184	189629	['3txlfIcKCNrKk5bJw1er3R', '46l56iJIbp8BjUiNb9tG4b', '462yq5vpZnO172v3nK9ibv', '0QR764k0D36npmTMWx5bft']	['Kali', 'Flawless', 'Paluch', 'Żabson']	4	Collaboration	2019-12-20	0.0	1.0	4.0	0.207	0.778	0.833	0.0	0.12	-6.195	0.277	0.739	81.196	150092
02itaCXOdC54J0ISjqqFAp	All Around The World (La La La)	76	False	1	61	147840	['6cEuCEZu7PAE9ZSzLLc2oQ', '5wTdspmxzb8V4ZjvDodpBo']	['R3HAB', 'A Touch Of Class']	2	Collaboration	2019-04-05	9.0	0.0	4.0	0.479	0.733	0.859	0.0645	0.105	-5.03	0.033	0.52	124.948	2579590
6b2qOtR9NHSt7Yc213e2kM	Obrazy Pollocka (prod. Auer) - Radio Edit	24	False	1	184	235937	['4z93wkjfGntA0XFqnv4wj7']	['Pezet']	1	Solo	2019-06-14	2.0	1.0	4.0	0.0546	0.709	0.907	0.0	0.172	-7.698	0.395	0.195	126.037	497321
6Of5u6zdB8In75SaWzcpnP	Dokąd iść	38	False	6	184	195920	['11ohMXkA2KIq5F1DoWH2jj']	['KęKę']	1	Solo	2019-09-13	3.0	0.0	4.0	0.369	0.722	0.575	0.0	0.116	-7.203	0.181	0.295	130.053	193304
3zA49QuSzoXEm1lOgCo5ok	W żłobie leży	10	False	5	184	250701	['3B4XG3HanBgkVOybc89Q3T']	['LemON']	1	Solo	2015-11-13	7.0	0.0	3.0	0.677	0.716	0.491	5.15e-06	0.0854	-9.647	0.0428	0.479	113.101	34381
2nFaT0t36H6UX3wN3Vxvjm	California	71	False	3	184	192760	['4nPxrGG7k7aEKmNLsfX4cd']	['White 2115']	1	Solo	2018-08-31	2.0	1.0	4.0	0.251	0.682	0.675	3.99e-06	0.257	-8.29	0.0486	0.617	134.974	9960607
5JaUhQrevu3mXgs2PMnp3c	Destruction Derby	31	True	4	184	198531	['6p327XNsoaC4SLVmyZVN43', '1MZ1TtfmzMHEYIlynXsr1a']	['BORCREW', 'Gedz']	2	Collaboration	2019-12-17	10.0	0.0	4.0	0.0434	0.672	0.744	0.0	0.154	-8.092	0.107	0.681	149.977	46488
13Y0oD7aQHG4qBvxwCKvVQ	ACID	15	True	1	184	218666	['52XMlxvCIzmiNkzSqEw3Uv', '3OFZwEYEAKMEmUheZ8TKso']	['O.S.T.R.', 'Magiera']	2	Collaboration	2019-10-08	1.0	1.0	4.0	0.0111	0.753	0.775	0.0	0.145	-5.423	0.286	0.945	90.122	34060
1aPC8XmFJccCr9tDQtR8vM	Pola	42	False	6	184	232026	['10JL3Itycb70lP4ZIA6qjp']	['Muniek Staszczyk']	1	Solo	2019-10-18	6.0	1.0	4.0	0.00924	0.6	0.732	4.77e-06	0.0527	-7.472	0.0352	0.606	170.024	1151078
3WMbD1OyfKuwWDWMNbPQ4g	Daddy Cool	76	False	1	183	208600	['54R6Y0I7jGUCveDTtI21nb']	['Boney M.']	1	Solo	1976	5.0	0.0	4.0	0.281	0.763	0.777	0.79	0.134	-6.932	0.0364	0.929	124.431	34273
2SasoXZyv82yYgHiVOvxQn	On God	63	False	5	184	136350	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2019-10-25	9.0	0.0	4.0	0.0671	0.41	0.886	0.0	0.461	-4.413	0.155	0.393	72.577	158809
2VVEyPFbGkDePlMDHxjqhq	Interpol	30	False	12	0	197040	['7v49oVVUhvIQG5EK0jkcF7']	['PRO8L3M']	1	Solo	2019-03-01	8.0	0.0	4.0	0.645	0.622	0.893	0.0	0.0569	-6.784	0.376	0.511	92.171	5373158
6aoWJSqAgHXacunJ2tdijv	Christmas Time	0	False	3	0	243057	['3Z02hBLubJxuFJfhacLSDc']	['Bryan Adams']	1	Solo	2019-11-15	0.0	1.0	4.0	0.469	0.503	0.583	0.0	0.103	-4.324	0.0252	0.323	77.321	52931
6YQlCOZnlFmqeciAh58fDE	Orphans	56	False	1	183	197533	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2019-10-24	11.0	0.0	4.0	0.0258	0.503	0.808	0.00149	0.557	-5.051	0.0451	0.282	107.973	26014
0kF9dFTuO9G2IpcDcPMKxQ	ZTM	0	True	2	0	279946	['7CJgLPEqiIRuneZSolpawQ']	['Taco Hemingway']	1	Solo	2018-07-13	10.0	0.0	4.0	0.369	0.816	0.56	0.0	0.474	-7.602	0.178	0.632	139.022	2568461
6SnrXGt4z0n9BxWnQkdeop	112	18	False	10	0	264293	['7v49oVVUhvIQG5EK0jkcF7']	['PRO8L3M']	1	Solo	2019-03-01	7.0	1.0	4.0	0.0961	0.609	0.516	0.0	0.289	-8.138	0.0668	0.178	140.16	752158
0bzbvANY6oETSJLc0wlVGY	Lover	14	False	1	1	221306	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-16	7.0	1.0	4.0	0.492	0.359	0.543	1.57e-05	0.118	-7.582	0.0915	0.453	68.504	102314
7taXf5odg9xCAZERYfyOkS	Feliz Navidad	51	False	22	182	182360	['7K78lVZ8XzkjfRSI7570FF']	['José Feliciano']	1	Solo	2001-09-03	2.0	1.0	4.0	0.534	0.485	0.857	0.0	0.347	-7.059	0.0442	0.963	148.749	596017
5600nq7TiBraBX2jobyJ3l	"Swan Song - From the Motion Picture ""Alita: Battle Angel"""	61	False	1	181	182074	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2019-01-24	5.0	0.0	4.0	0.00579	0.588	0.821	0.000275	0.208	-6.54	0.216	0.509	188.098	721957
1jP2NwMmOqffqQeLxy9MaQ	Eluwina	0	False	1	0	128548	['1KoIf5DUkzaITPCCKAhgKe']	['Kacper Blonsky']	1	Solo	2019-10-01	2.0	1.0	4.0	0.185	0.792	0.667	7.11e-06	0.237	-9.329	0.0426	0.905	127.041	1191538
7sBgFMWqDWQgrsNSpIBoe8	Jesus Is Lord	57	False	11	184	49292	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2019-10-25	4.0	0.0	3.0	0.828	0.243	0.26	4.03e-05	0.532	-5.876	0.0305	0.327	76.61	37341
7tFiyTwD0nx5a1eklYtX2J	Bohemian Rhapsody - Remastered 2011	76	False	11	2	354320	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1975-11-21	0.0	0.0	4.0	0.288	0.392	0.402	0.0	0.243	-9.961	0.0536	0.228	143.883	1578902
6V9fHiv84WlVTg7CSnIVY2	Graveyard	1	False	1	0	181805	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2019-09-13	11.0	0.0	4.0	0.231	0.667	0.583	4.48e-05	0.181	-5.127	0.0747	0.187	92.043	1231316
5WtfUKzXircvW8l5aaVZWT	What A Time (feat. Niall Horan)	81	False	6	179	173306	['0ZED1XzwlLHW4ZaG4lOT6m', '1Hsdzj7Dlq2I7tHP7501T4']	['Julia Michaels', 'Niall Horan']	2	Collaboration	2019-01-24	0.0	1.0	4.0	0.662	0.516	0.467	0.0	0.0853	-6.184	0.0302	0.386	132.861	145365
525GY0mXYnxajolwgS8Eaz	Cooler Than Me	73	True	1	184	179760	['5ee4yhrWOxaxvL77BoVpVR']	['Lucky Luke']	1	Solo	2019-05-17	7.0	1.0	4.0	0.0595	0.889	0.716	0.0409	0.168	-6.146	0.0708	0.296	128.022	22451
1RgUcHLTLSMiNG941CYzQL	Café Belga	0	True	1	0	249653	['7CJgLPEqiIRuneZSolpawQ']	['Taco Hemingway']	1	Solo	2018-07-13	8.0	1.0	4.0	0.46	0.67	0.607	1.83e-06	0.384	-7.606	0.164	0.246	174.017	30965
2BM7nF0pMIpLQOT04o691Z	Hurts 2B Human (feat. Khalid)	50	False	6	176	202640	['1KCSPY1glIKqW2TotWuXOR', '6LuN9FCkKOj5PcnpouEgny']	['P!nk', 'Khalid']	2	Collaboration	2019-04-25	7.0	1.0	1.0	0.131	0.463	0.62	0.0	0.0619	-5.647	0.167	0.158	83.031	13859
1YdiByeIkxzKs0pX6pjdq0	Khuda	0	True	7	0	181600	['1Kjs5u8GQf6zCFdTj6SI9E', '44dtVuy3JdjkJ0PqVh4nKy', '0LX2VNf5w4iOHW1yyIqb74']	['Malik Montana', 'Dio Mudara', 'Bedoes 2115']	3	Collaboration	2019-09-27	1.0	0.0	4.0	0.471	0.689	0.538	0.0	0.0952	-7.016	0.241	0.219	74.989	98741
24bnCCysWnbNRNUT4LpHcP	Everything We Need	60	False	6	184	116559	['5K4W6rqBFWDnAN6FQUkS6x', '7c0XG5cIJTrrAgEC3ULPiq', '028lPW2NdWHdSPCkRkcyhd']	['Kanye West', 'Ty Dolla $ign', 'Ant Clemons']	3	Collaboration	2019-10-25	9.0	0.0	4.0	0.312	0.894	0.416	0.0	0.146	-6.823	0.0538	0.463	116.96	141586
0VsGaRXR5WAzpu51unJTis	Best Part of Me (feat. YEBBA)	66	False	5	184	243266	['6eUKZXaKkcviH0Ku9w2n3V', '1ooV8YZC1KbpEcrmI8WH0F']	['Ed Sheeran', 'Yebba']	2	Collaboration	2019-07-12	2.0	1.0	4.0	0.758	0.565	0.243	8.82e-06	0.285	-8.367	0.0317	0.239	81.655	153062
6XpvZkyuCgTxiy9z3PRWr1	Marlboro (feat. White 2115)	38	False	2	184	174453	['0WDJa0qnagyOnMaiD26wht', '4nPxrGG7k7aEKmNLsfX4cd']	['Kubi Producent', 'White 2115']	2	Collaboration	2019-06-14	3.0	0.0	4.0	0.0228	0.713	0.618	0.0	0.122	-7.591	0.0526	0.235	135.014	581910
214nt20w5wOxJnY462klLw	Miss Americana & The Heartbreak Prince	84	False	7	184	234146	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	11.0	0.0	4.0	0.028	0.662	0.747	0.00615	0.138	-6.926	0.0736	0.487	150.088	15364
1XCxN2Y9WwLkBb0Pple8af	Klubowa Suka	0	True	1	0	121835	['4MIxXamGReTuwap0g2OdZc', '1silJqJQfrrZNFvWWjAyhh']	['C0PIK', 'Tymek']	2	Collaboration	2019-03-26	2.0	1.0	4.0	0.265	0.733	0.591	0.0	0.188	-11.968	0.32	0.637	133.954	5410997
0G6nMLcvUigN2lq6Yy8LNa	Lulajże Jezuniu	4	False	4	184	183093	['0M5UiR76X2ybfo6N9iVNWr']	['Pectus']	1	Solo	2016-11-25	0.0	1.0	3.0	0.881	0.534	0.255	7.76e-06	0.104	-12.821	0.027	0.321	80.011	32035
7dvsFx2RfkgwTY7u3CBcAm	Lost	33	False	3	184	203873	['0LX2VNf5w4iOHW1yyIqb74', '7afPAbg5jb45KFUSnHIMFG', '7CJgLPEqiIRuneZSolpawQ']	['Bedoes 2115', 'Lanek', 'Taco Hemingway']	3	Collaboration	2019-11-29	2.0	1.0	4.0	0.0938	0.666	0.56	0.000848	0.354	-7.282	0.153	0.288	141.936	19815
4JWQC6gyYoPRnxRxk0ta2M	Peer Pressure (feat. Julia Michaels)	0	False	1	0	176880	['4EzkuveR9pLvDVFNx6foYD', '0ZED1XzwlLHW4ZaG4lOT6m']	['James Bay', 'Julia Michaels']	2	Collaboration	2019-02-22	1.0	0.0	4.0	0.0299	0.631	0.715	0.0	0.121	-6.083	0.0277	0.42	135.826	16045
4TnjEaWOeW0eKTKIEvJyCa	Falling	6	False	1	0	159381	['7uaIm6Pw7xplS8Dy06V6pT']	['Trevor Daniel']	1	Solo	2018-10-05	10.0	0.0	4.0	0.123	0.785	0.431	0.0	0.0887	-8.756	0.0364	0.236	127.085	1799690
7HwDZjEqtQuXeEcL8VC8Qo	Nagrania (00:37)	38	True	7	184	177173	['4zvO09rVUIVTeALhs6xLoB', '65RQbLHJIWPfWwxYJ5a5BZ']	['Otsochodzi', 'Rosalie.']	2	Collaboration	2019-02-01	8.0	1.0	4.0	0.683	0.812	0.353	0.0	0.113	-10.204	0.303	0.318	110.016	29408
5rFj8OzffT0iggSjcBaeND	"Fire On Fire - From ""Watership Down"""	69	False	1	184	246735	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2018-12-21	1.0	0.0	4.0	0.476	0.584	0.407	0.0	0.18	-7.356	0.046	0.341	115.124	174015
4NtUY5IGzHCaqfZemmAu56	Dancing Queen	0	False	2	0	230693	['0LcJLqbBmaGUft1e9Mm8HV']	['ABBA']	1	Solo	1976	9.0	1.0	4.0	0.382	0.539	0.884	0.00166	0.76	-6.53	0.0403	0.752	100.812	30643
4NN6N5TxBO5k9uqu0W4gfQ	Floating (feat. 21 Savage)	61	True	9	179	186826	['5IcR3N7QB1j6KBL8eImZ8m', '1URnnhqYAYcrqrcwql10ft']	['ScHoolboy Q', '21 Savage']	2	Collaboration	2019-04-26	11.0	0.0	4.0	0.181	0.906	0.545	0.0	0.091	-4.977	0.344	0.543	139.932	14610
5ItDuEeOdlh9Pdqxrkl5Rg	Czułe miejsce	49	False	2	184	214058	['0VpXPTuw4wRvor9ZZq1hbB']	['BARANOVSKI']	1	Solo	2019-10-25	1.0	0.0	4.0	0.09	0.753	0.574	0.0	0.161	-6.841	0.0349	0.744	91.989	2297621
0Pf4JzLnCRFSJLJC7wXG18	Serce Na Bloku	31	True	2	184	312197	['6p327XNsoaC4SLVmyZVN43', '0Wi2fADbhwXlPUWxBmzo99', '67Q5LT98M9ZZabi4a406Q2', '462yq5vpZnO172v3nK9ibv', '5Satj77nMnZ5GfN982U7I9', '6b0zhKR2SEvi6k02qTqT1f', '4ks0U8OPjP7ygU1vdvWb4M', '1MZ1TtfmzMHEYIlynXsr1a', '3sW41aChSc5bBow0Folc1S']	['BORCREW', 'Szpaku', 'Onek87', 'Paluch', 'Joda', 'Kobik', 'Lipa', 'Gedz', 'Sarius']	9	Collaboration	2019-12-17	2.0	1.0	4.0	0.137	0.677	0.703	0.0	0.307	-6.585	0.128	0.409	82.012	74277
6gi6y1xwmVszDWkUqab1qw	OUT WEST (feat. Young Thug)	79	True	5	184	157712	['7A8S43ryYdbWpJKeHRZRcq', '0Y5tJX1MQlPlqiwlOH1tJY', '50co4Is1HCEo8bhOyUWKpn']	['JACKBOYS', 'Travis Scott', 'Young Thug']	3	Collaboration	2019-12-27	8.0	1.0	4.0	0.0104	0.802	0.591	0.0	0.196	-4.895	0.225	0.309	139.864	108568
2Rk4JlNc2TPmZe2af99d45	ME! (feat. Brendon Urie of Panic! At The Disco)	81	False	16	184	193000	['06HL4z0CvFAxyc27GXpf02', '6eYFryfcEu3QSq59D62wZQ', '20JZFwl6HVl6yg8a4H3ZqK']	['Taylor Swift', 'Brendon Urie', 'Panic! At The Disco']	3	Collaboration	2019-08-23	0.0	1.0	4.0	0.033	0.61	0.83	0.0	0.118	-4.105	0.0571	0.728	182.162	145912
5b9RQx9CLZRZcO1W8PvmcB	Bestia	0	True	7	0	197885	['1yq2JzsqbzFbJ1B7wGOXLc']	['Young Igi']	1	Solo	2018-10-19	7.0	1.0	4.0	0.594	0.748	0.441	0.0	0.109	-10.026	0.164	0.418	94.067	11610079
3Sy8Q6qaFefag6e8MFN5aQ	Kontrola Jakości	50	True	2	184	247776	['462yq5vpZnO172v3nK9ibv', '0Wi2fADbhwXlPUWxBmzo99']	['Paluch', 'Szpaku']	2	Collaboration	2017-11-24	9.0	1.0	4.0	0.276	0.804	0.803	0.0	0.121	-6.755	0.144	0.84	157.02	43014
44V1o5VHdEP090kSTFW6RD	Zły śpi spokojnie (prod. Mentalcut)	29	False	10	184	222666	['4z93wkjfGntA0XFqnv4wj7', '4Jld8k5ILmT9H8yJlnox2w', '1q7lPzKhhYTr5LSQhcxhJ5']	['Pezet', 'Lua Preta', 'Oskar']	3	Collaboration	2019-09-27	0.0	0.0	4.0	0.5	0.846	0.747	0.000471	0.0922	-8.83	0.335	0.184	124.029	190182
2DjbJ38jhsu7qQu7f2biPm	Układanka	29	False	1	184	190270	['43yekIowVCHkR6TGGg9gSp', '2VZTBcS7ecOfaEwIfkak2r', '4nOJhl27dVniTozwVZYa4c']	['Jan-Rapowanie', 'Nocny', 'Holak']	3	Collaboration	2018-10-16	2.0	1.0	4.0	0.723	0.833	0.6	0.0	0.0871	-10.636	0.358	0.557	111.132	611722
13hvHEstJ4sNbzdroPrPI3	Kiss and Make Up	59	False	20	17	190560	['6M2wZ9GZgrQXHCFfjv46we', '41MozSoPIsD1dJM0CLPjZF']	['Dua Lipa', 'BLACKPINK']	2	Collaboration	2015	8.0	1.0	4.0	0.0557	0.675	0.729	0.0	0.189	-4.383	0.146	0.63	99.986	2887587
0Hi0V7XGoYN8Y9rO41LxJY	Coraz bliżej święta	5	False	1	0	206332	['6aGmKxXoKrSdovRUn8MBhZ', '6CstMzueHNF7UABHsyx7gK']	['Margaret', 'The Voice Of Poland 2015 Finalists']	2	Collaboration	2015-11-03	8.0	1.0	4.0	0.288	0.379	0.838	6.16e-05	0.632	-6.372	0.0576	0.36	82.006	274754
0rp798C76sAymQKRyEuNDI	Amaretto	21	True	9	184	238628	['52XMlxvCIzmiNkzSqEw3Uv']	['O.S.T.R.']	1	Solo	2019-02-22	9.0	0.0	4.0	0.0119	0.548	0.783	4.33e-06	0.627	-5.738	0.151	0.342	69.35	45958
3HXypg4hpiRRQ1PwMY2ZAk	Na Zawsze	30	False	9	184	170322	['3sW41aChSc5bBow0Folc1S', '1T4HxOYolAEb5PadIVKdWZ']	['Sarius', 'Gibbs']	2	Collaboration	2019-08-30	5.0	0.0	4.0	0.532	0.661	0.551	0.0	0.117	-7.935	0.384	0.289	92.628	76495
2iUXsYOEPhVqEBwsqP70rE	Youngblood	83	False	1	179	203417	['5Rl15oVamLq7FbSb0NNBNy']	['5 Seconds of Summer']	1	Solo	2018-06-15	7.0	0.0	4.0	0.0169	0.596	0.854	0.0	0.124	-5.114	0.463	0.152	120.274	8190559
5DKSECM4neAXyARdf1NFy4	Za Krokiem Krok	49	False	1	184	215192	['0ZXDvZqBzwZLsHRXhuTbpR']	['Cleo']	1	Solo	2019-05-24	8.0	1.0	4.0	0.088	0.579	0.792	0.0	0.192	-3.193	0.221	0.77	208.092	2022061
5YeWMDlueFQ2727lVfGaIg	Dzień jeden w roku	30	False	1	184	147781	['4wck1fvaBpmJNFaeDT1Laa']	['Czerwone Gitary']	1	Solo	1976-01-07	0.0	1.0	4.0	0.6	0.656	0.201	0.0	0.111	-15.37	0.0289	0.456	98.251	156240
3PIDciSFdrQxSQSihim3hN	Christmas (Baby Please Come Home)	50	False	4	184	153240	['4iHNK0tOyZPYnBU7nGAgpQ']	['Mariah Carey']	1	Solo	1994-10-28	3.0	1.0	4.0	0.022	0.561	0.782	0.0	0.109	-7.444	0.0317	0.704	127.148	417541
0Ie5uiv54KgCr7P4sYDTHl	Baby It's Cold Outside (with Michael Bublé)	49	False	3	184	166146	['73Np75Wv2tju61Eo9Zw4IR', '1GxkXlMwML1oSg5eLPiAz3']	['Idina Menzel', 'Michael Bublé']	2	Collaboration	2014-10-10	0.0	1.0	3.0	0.647	0.553	0.476	0.0	0.281	-8.869	0.0649	0.558	113.401	782346
05CwHjIk71RXVU40boRMnR	Call You Mine (feat. Bebe Rexha)	0	False	1	0	217653	['69GGBxA162lTqCwzJG5jLp', '64M6ah0SkkRsnPGtGiRAbb']	['The Chainsmokers', 'Bebe Rexha']	2	Collaboration	2019-05-31	7.0	1.0	4.0	0.225	0.591	0.702	0.0	0.414	-5.59	0.0289	0.501	104.003	1561546
2yVGgYMwdNIcEdEiUzFUYc	Napad na bankiet	0	True	9	0	287906	['5Kuxl5ZenCl9fYzmtin6ot', '7v49oVVUhvIQG5EK0jkcF7', '4g7qv7lHOtGfUio9BMBE1u', '7CJgLPEqiIRuneZSolpawQ']	['Sokół', 'PRO8L3M', 'Steez83', 'Taco Hemingway']	4	Collaboration	2019-02-15	11.0	0.0	4.0	0.0709	0.778	0.62	0.0	0.067	-6.937	0.256	0.361	136.062	8549650
0Uu0e8qXr1HeEhUY0utaB8	Opowieści z Doliny Smoków	37	False	1	184	197996	['0LX2VNf5w4iOHW1yyIqb74', '7afPAbg5jb45KFUSnHIMFG']	['Bedoes 2115', 'Lanek']	2	Collaboration	2019-10-28	10.0	0.0	4.0	0.189	0.548	0.579	0.0	0.0857	-7.576	0.322	0.284	113.563	3610196
0YammaEkYSeo9vQYZ1OwS6	Say My Name	75	False	5	181	198946	['1Cs0zKBU1kc0i8ypK3B9ai', '64M6ah0SkkRsnPGtGiRAbb', '1vyhD5VmyZ7KMfW5gqLgo5']	['David Guetta', 'Bebe Rexha', 'J Balvin']	3	Collaboration	2018-09-14	10.0	0.0	4.0	0.137	0.703	0.66	0.0	0.192	-5.119	0.123	0.79	95.031	4212551
0LcOZJxBsgyYbShDyApW63	Najlepsze lata	28	False	1	184	185780	['7FwxJtVorL07N6kbqmkPr6', '5GwdnlZaSwKpHmjcAijATP']	['PlanBe', 'Smolasty']	2	Collaboration	2019-07-21	6.0	0.0	4.0	0.165	0.727	0.874	0.0	0.206	-5.613	0.112	0.755	160.042	153172
6GiXaKdHQGAGKsS0ECjo91	Doskozzza	21	False	1	184	330434	['6A27cda26ajAto55kfbtUH']	['Jacek Stachursky']	1	Solo	2019-04-05	9.0	1.0	3.0	0.0501	0.474	0.87	0.444	0.0986	-5.827	0.0675	0.28	103.468	56262
0U6bQIAh6MCGo1xjbIIx2S	Instagram	66	True	1	184	184558	['73jBynjsVtofjRpdpRAJGk', '1Cs0zKBU1kc0i8ypK3B9ai', '4VMYDCV2IEDYJArk749S6m', '3wtMPMvPtiFylbnNXF6CAj', '1GDbiv3spRmZ1XdM1jQbT7', '2HkAI0YrEcgoR8QdaURqhO', '4pwXiI7Z5ZStkgKowZyoKi']	['Dimitri Vegas & Like Mike', 'David Guetta', 'Daddy Yankee', 'Afro Bros', 'NATTI NATASHA', 'Dimitri Vegas', 'Like Mike']	7	Collaboration	2019-07-05	8.0	0.0	4.0	0.125	0.765	0.906	0.0	0.423	-2.097	0.0965	0.95	96.071	2029690
1PqD4a8qULq7TNqBYJTGS3	9 Żyć (feat. Otsochodzi, schafter & PlanBe)	32	False	1	184	241786	['0WDJa0qnagyOnMaiD26wht', '4zvO09rVUIVTeALhs6xLoB', '2aDaFARm4U9hf5DI9Fhbnh', '7FwxJtVorL07N6kbqmkPr6']	['Kubi Producent', 'Otsochodzi', 'schafter', 'PlanBe']	4	Collaboration	2019-06-13	6.0	0.0	4.0	0.0215	0.65	0.626	0.0	0.122	-8.979	0.157	0.281	142.083	56446
2LYv5cK9KgoQkBJKHmKNVf	akt zgonu in blanco	41	True	4	184	192346	['2aDaFARm4U9hf5DI9Fhbnh', '41NzrTqBzobXimDxnMGT63', '2sPoeeI506cJZySd6q81RP']	['schafter', 'Ras', 'MŁODY DZBAN']	3	Collaboration	2019-11-22	5.0	1.0	4.0	0.385	0.792	0.585	0.0	0.0587	-6.361	0.361	0.749	91.144	224202
4HoyVidhDzlIcJfCJkw8pN	Hej w dzien narodzenia	2	False	4	184	184000	['2RkcH0mwSFPRPXanx2Y03C']	['Grażyna Łobaszewska']	1	Solo	2013-11-25	10.0	1.0	3.0	0.567	0.662	0.714	0.0126	0.216	-10.987	0.0463	0.507	97.088	32432
7881kSmOadyJQqKw4J3InC	Tempo	41	False	1	184	205055	['3a1dEAwuUq0r3u1Np9ILJ1', '7KYseTkErcYMRvcIqacxUq', '2qsaCzPED3iK3HIRLOtRMW']	['Olszakumpel', 'clearmind', 'Sapi Tha King']	3	Collaboration	2019-11-22	8.0	1.0	4.0	0.254	0.728	0.873	0.0	0.303	-3.846	0.219	0.566	149.961	197481
4EetasHjPoKnq2GD56waGi	Ty do mnie przyszłaś	46	True	9	184	195853	['11ohMXkA2KIq5F1DoWH2jj', '0NiIlOoQCQPrri3Mnzb41D', '0gvoKJbY0q97HgBvPRmjMW']	['KęKę', 'Grizzlee', 'Chris Carson']	3	Collaboration	2019-09-13	11.0	0.0	5.0	0.209	0.647	0.778	0.0	0.1	-5.668	0.342	0.908	125.375	319053
1uJhDW8NsWniKSQadiE0G0	Moje Betlejem	8	False	4	184	134626	['7rPv4DjafGL4EBCatx4t8U']	['Skaldowie']	1	Solo	1998-01-01	2.0	1.0	3.0	0.91	0.396	0.209	0.0	0.114	-15.152	0.037	0.308	108.076	25130
3NGicuTmOBhsPoylWJnYAM	Al Dente	0	False	3	0	250000	['1S9WnjiTrLaqPCJ8gWSWWq']	['Nocny Kochanek']	1	Solo	2019-01-11	2.0	0.0	4.0	0.000866	0.546	0.976	0.000931	0.0529	-3.972	0.0473	0.547	139.951	14295
2g59LWL5y0BuPsyJZQTubb	Z kopyta kulig rwie	30	False	8	184	198413	['7rPv4DjafGL4EBCatx4t8U']	['Skaldowie']	1	Solo	1969-06-17	0.0	1.0	4.0	0.358	0.503	0.502	3.96e-05	0.56	-9.417	0.035	0.706	100.635	146459
7aiClxsDWFRQ0Kzk5KI5ku	hot girl bummer	2	True	1	0	185093	['2cFrymmkijnjDg9SS92EPM']	['blackbear']	1	Solo	2019-08-23	6.0	0.0	1.0	0.128	0.778	0.559	0.0	0.399	-7.109	0.0776	0.678	129.989	2725677
3hwQhakFwm9soLEBnSDH17	Venice Bitch	73	True	3	184	577199	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2019-08-30	9.0	0.0	4.0	0.913	0.368	0.286	0.177	0.099	-13.031	0.0294	0.312	77.826	49363
17pNKibMjPoFN2mfgPO16W	Za Pasem	0	True	12	0	170400	['1Kjs5u8GQf6zCFdTj6SI9E', '44dtVuy3JdjkJ0PqVh4nKy']	['Malik Montana', 'Dio Mudara']	2	Collaboration	2019-09-27	1.0	0.0	4.0	0.674	0.717	0.549	0.0	0.132	-7.124	0.209	0.644	99.576	917708
6X5zsgjDlssIkv0sVYZgx1	Tattoo	61	False	10	184	251658	['6wWVKhxIU2cEi0K81v7HvP']	['Rammstein']	1	Solo	2019-05-17	9.0	1.0	4.0	0.00262	0.612	0.96	7.93e-05	0.0846	-4.547	0.091	0.302	141.042	78173
1HfMVBKM75vxSfsQ5VefZ5	Lose You To Love Me	28	False	1	1	206458	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2019-10-23	4.0	1.0	4.0	0.576	0.505	0.34	0.0	0.21	-9.005	0.0438	0.0916	101.993	3234240
2XKFnwB6djxrJCjR3PdeRb	My Bad	61	False	3	184	163973	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2019-04-05	0.0	0.0	4.0	0.547	0.577	0.578	0.59	0.264	-9.146	0.0907	0.367	84.963	121524
3UYiU57SMiAS5LqolhHJw1	Shameless	65	False	1	183	219742	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2019-09-05	4.0	0.0	4.0	0.0197	0.377	0.651	5.31e-05	0.174	-5.437	0.0588	0.0851	129.698	271443
