song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
68rVGSTnCiFOET9k5Vd8Se	parents	66	True	2	179	171880	['6Ad91Jof8Niiw0lGLLi3NW']	['YUNGBLUD']	1	Solo	2019-10-18	7.0	1.0	4.0	0.0132	0.618	0.823	0.0	0.288	-4.76	0.0447	0.58	82.004	15481
35K2IKXNi1Dpcs1bNdpGF5	Płaczemy pięścią w stół	32	True	1	184	207790	['5Kuxl5ZenCl9fYzmtin6ot', '7FHFQvJN5Th8B3gjDOZKgZ']	['Sokół', 'whølelife']	2	Collaboration	2021-10-08	8.0	1.0	4.0	0.00285	0.386	0.764	0.00015	0.0989	-6.017	0.093	0.0637	90.005	467252
5qrSlOut2rNAWv3ubArkNy	Be Alright	80	True	6	184	196493	['3QSQFmccmX81fWCUSPTS7y']	['Dean Lewis']	1	Solo	2019-03-22	11.0	1.0	4.0	0.705	0.551	0.537	0.0	0.0802	-7.595	0.034	0.493	126.421	16843
5BjVJipDA5acdrRvZF0k9F	Para	0	False	7	0	239427	['2DhJauCHKgwVilZO9A8og3']	['Natalia Szroeder']	1	Solo	2021-11-05	1.0	0.0	4.0	0.157	0.495	0.507	0.00321	0.118	-8.202	0.0325	0.184	116.724	26686
4obnT7iTKdBDaG07Y7r6nq	Nie Teraz	48	True	10	184	159773	['56VhOZOF6hwqrbNYwkmcsH', '1yq2JzsqbzFbJ1B7wGOXLc', '58HrJf2URKRHTdaB28FcLh']	['Sobel', 'Young Igi', 'PSR']	3	Collaboration	2021-04-15	5.0	1.0	4.0	0.264	0.86	0.645	0.0	0.081	-5.793	0.145	0.396	98.03	7976194
65FeRGxbFbGo0krX2WA1et	Ojej	38	True	6	184	176000	['2IHoZ3RrDJIikMRsYgHjhy', '5iM4dDbBN6a4OqxKPuxgS6']	['Kizo', 'Major SPZ']	2	Collaboration	2021-10-22	8.0	0.0	4.0	0.333	0.721	0.704	0.0	0.0805	-6.529	0.299	0.338	120.012	248791
3SzC2aFLhUxucB52yh13JJ	Gra o tron	32	False	8	184	163080	['2IHoZ3RrDJIikMRsYgHjhy', '0QR764k0D36npmTMWx5bft']	['Kizo', 'Żabson']	2	Collaboration	2021-01-14	0.0	1.0	4.0	0.0879	0.877	0.793	4.15e-06	0.0987	-4.872	0.26	0.642	78.036	36730
1UPofrsMfscmXofntI6qAL	MAM JUZ DOŚĆ	47	True	7	184	142500	['5CkZIA3WpaEFxp0wSjMzRI']	['Young Multi']	1	Solo	2021-12-17	11.0	0.0	4.0	0.231	0.752	0.594	2.34e-05	0.135	-6.447	0.0461	0.47	127.978	33667
7MAibcTli4IisCtbHKrGMh	Leave The Door Open	11	False	1	0	242096	['0du5cEVh5yTK9QJze8zA0C', '3jK9MiCrA42lLAdMGUZpwa', '6PvvGcCY2XtUcSRld1Wilr']	['Bruno Mars', 'Anderson .Paak', 'Silk Sonic']	3	Collaboration	2021-03-05	5.0	1.0	4.0	0.182	0.586	0.616	0.0	0.0927	-7.964	0.0324	0.719	148.088	2876299
1LaQLrXveDZxItqjkdIGCU	Artysta z ASP	56	True	2	184	156960	['2XsHanVw1onfSpTECII15X']	['Kacperczyk']	1	Solo	2021-11-26	0.0	1.0	4.0	0.0319	0.779	0.681	0.0	0.241	-4.734	0.0588	0.711	126.028	1035991
2FRnf9qhLbvw8fu4IBXx78	Last Christmas	71	False	1	184	262960	['5lpH0xAS4fVfLkACg9DAuM']	['Wham!']	1	Solo	1984-11-29	2.0	1.0	4.0	0.189	0.735	0.478	2.48e-06	0.355	-12.472	0.0293	0.947	107.682	5684870
4y5jhWSJGQqAewdTjBg4Wf	Płaczemy pięścią w stół	41	True	16	184	206826	['5Kuxl5ZenCl9fYzmtin6ot', '7FHFQvJN5Th8B3gjDOZKgZ']	['Sokół', 'whølelife']	2	Collaboration	2021-11-19	8.0	1.0	4.0	0.00222	0.364	0.799	0.000111	0.104	-5.615	0.0846	0.0754	89.992	285905
748mdHapucXQri7IAO8yFK	Kiss Me More (feat. SZA)	81	True	1	183	208866	['5cj0lLjcoR7YOSnhnX0Po5', '7tYKF4w9nC0nq9CsPZTHyP']	['Doja Cat', 'SZA']	2	Collaboration	2021-04-09	8.0	1.0	4.0	0.235	0.762	0.701	0.000158	0.123	-3.541	0.0286	0.742	110.968	3902152
3IYs5Krfc09hLqpGfT1DF6	Rainman	0	True	1	0	225982	['1silJqJQfrrZNFvWWjAyhh', '0awWNjR5qmSZsQVFAo2NsR', '1DJwY6lHDgN565qRKc52Lg', '0x4xJCGDyTlKr47RF2WXzu', '38iqZSGa2pvToKrMISU8g1']	['Tymek', '2K', 'Michał Graczyk', 'Trill Pem', 'TEDE']	5	Collaboration	2020-03-19	8.0	1.0	4.0	0.18	0.802	0.652	0.0	0.266	-5.142	0.356	0.452	154.035	2312192
3KeWngnWN1REq9d26ZanKj	Wybory	55	False	11	184	272524	['43yekIowVCHkR6TGGg9gSp', '2VZTBcS7ecOfaEwIfkak2r', '0Wi2fADbhwXlPUWxBmzo99', '7uWyXPJ04ihdQdYGGw3xVV']	['Jan-Rapowanie', 'Nocny', 'Szpaku', 'Guzior']	4	Collaboration	2019-03-15	5.0	0.0	4.0	0.107	0.657	0.739	0.0	0.0883	-8.509	0.316	0.406	110.027	5117799
1YYyfjeqq910iiPShYlAYj	OBOK	0	True	19	0	182080	['0QR764k0D36npmTMWx5bft']	['Żabson']	1	Solo	2021-02-01	6.0	0.0	3.0	0.526	0.813	0.692	0.0	0.111	-5.974	0.0609	0.508	122.981	5841185
51XoN8U1vbAdymkMpQQ5ik	GANG	0	False	2	0	192000	['50wArJjbdo7FeuWakLqRp2']	['Masno']	1	Solo	2020-11-11	10.0	1.0	4.0	0.225	0.688	0.937	3.55e-06	0.251	-5.459	0.0536	0.684	149.97	303375
3FAJ6O0NOHQV8Mc5Ri6ENp	Heartbreak Anniversary	83	False	6	184	198370	['4fxd5Ee7UefO4CUXgwJ7IP']	['Giveon']	1	Solo	2020-03-27	0.0	1.0	3.0	0.524	0.449	0.465	1.02e-06	0.303	-8.964	0.0791	0.543	89.087	478625
0jQvysmjtBMRNjmHLe3gZK	Undressed	54	True	1	183	222000	['1FbsmLXvj5CccZj6JLk46Z']	['Kim Cesarion']	1	Solo	2014-06-13	2.0	1.0	4.0	0.145	0.805	0.834	4.46e-06	0.201	-4.713	0.0306	0.642	119.966	407176
0E4Y1XIbs8GrAT1YqVy6dq	Afterglow	75	False	1	184	185486	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2020-12-21	11.0	1.0	4.0	0.698	0.641	0.324	0.0	0.328	-5.851	0.0299	0.273	110.184	1212375
3JvKfv6T31zO0ini8iNItO	Another Love	93	True	3	183	244360	['2txHhyCwHjUEpJjWrEyqyX']	['Tom Odell']	1	Solo	2013-06-24	4.0	0.0	4.0	0.695	0.445	0.537	1.65e-05	0.0944	-8.532	0.04	0.131	122.769	58144
47vY0q2TEkkPsGNWtccNlZ	NICKI	52	True	1	184	234764	['0x4xJCGDyTlKr47RF2WXzu', '5AmZdY72O0NVE0XxWdMfxv']	['Trill Pem', 'Wac Toja']	2	Collaboration	2020-01-27	0.0	1.0	4.0	0.126	0.789	0.525	0.0	0.0958	-4.323	0.123	0.073	137.006	77164
55vTsQNpulXbMdZFmKXyJs	Gdy się Chrystus rodzi	0	False	8	0	224525	['26lMTC51aIOJMhMlui1MNO']	['Jan Stosur']	1	Solo	2019-11-13	9.0	1.0	4.0	0.705	0.422	0.184	0.000691	0.174	-10.975	0.028	0.303	78.052	97038
13Us7ySlRQ7Q4Q7Wj12GTK	Pora roku zła	52	False	19	184	182489	['0TMvoNR0AIJV138mHY6jdE']	['sanah']	1	Solo	2020-11-06	1.0	1.0	4.0	0.899	0.624	0.276	0.0498	0.0875	-12.275	0.0288	0.458	109.827	1394955
0DmAvNCAK08oCi7miSZUIY	Lasting Lover	72	False	1	184	218358	['1IueXOQyABrMOprrzwQJWN', '4IWBUUAFIplrNtaOHcJPRM']	['Sigala', 'James Arthur']	2	Collaboration	2020-09-04	1.0	1.0	4.0	0.197	0.676	0.786	0.0	0.0943	-4.529	0.0478	0.483	125.983	448124
2892FzwVSr6GkjiQPAEYpc	Hiphopkryta	37	False	1	184	145161	['2L5NIiBRiidSecXHHTB1Hm', '3OFZwEYEAKMEmUheZ8TKso']	['Szczyl', 'Magiera']	2	Collaboration	2021-06-09	7.0	1.0	4.0	0.151	0.766	0.666	0.000329	0.135	-7.07	0.178	0.514	93.0	70947
48q0vSHcJdhK3IiXH8C5WJ	Why'd You Only Call Me When You're High?	1	False	9	0	161123	['7Ln80lUS6He07XvHI8qqHH']	['Arctic Monkeys']	1	Solo	2013-01-01	2.0	1.0	4.0	0.0483	0.691	0.631	1.13e-05	0.104	-6.478	0.0368	0.8	92.004	2773880
4e40ECsHMhOZ06DPTETffu	Młody 2Pac	42	True	2	184	195310	['0Wi2fADbhwXlPUWxBmzo99', '0WDJa0qnagyOnMaiD26wht']	['Szpaku', 'Kubi Producent']	2	Collaboration	2021-01-21	10.0	0.0	4.0	0.522	0.635	0.652	0.0	0.124	-6.034	0.0914	0.486	144.839	99143
7C1trmcQQ5n5RNy4l6ziCv	Some Say - Felix Jaehn Remix	72	False	1	184	186878	['7nqlScm2smydSRl13eaP8E', '4bL2B6hmLlMWnUEZnorEtG']	['Nea', 'Felix Jaehn']	2	Collaboration	2020-01-10	6.0	1.0	4.0	0.406	0.682	0.7	0.0	0.174	-5.591	0.0397	0.637	120.03	15932
5kdfwTDub3JHmU6FvKK1db	Fight Club	5	True	1	0	140120	['7v49oVVUhvIQG5EK0jkcF7']	['PRO8L3M']	1	Solo	2021-03-19	0.0	1.0	4.0	0.0484	0.757	0.685	0.0	0.0818	-5.813	0.319	0.126	156.067	527541
1BGMahr3YaUzXFGbGZ4Kt1	Marsjanin	33	False	1	184	186482	['7FwxJtVorL07N6kbqmkPr6', '77QIEno3j2L5WkrHkh2OnP']	['PlanBe', 'Sir Mich']	2	Collaboration	2021-10-07	6.0	0.0	4.0	0.624	0.723	0.712	1.07e-05	0.178	-5.895	0.259	0.642	90.079	26689
0So2sgVa8aJiARPl2P29u2	Pope Is a Rockstar	72	False	6	170	187333	['6vVztIuqdDHvYWxOEXCzjN']	['SALES']	1	Solo	2016-04-20	4.0	0.0	4.0	0.85	0.725	0.446	0.243	0.107	-8.958	0.0287	0.311	90.024	344752
5Kyt5d54IpOeSZeCP7jtiN	Przybieżeli do Betlejem	0	False	5	0	119522	['26lMTC51aIOJMhMlui1MNO']	['Jan Stosur']	1	Solo	2019-11-13	1.0	1.0	4.0	0.849	0.565	0.273	0.0	0.132	-11.603	0.033	0.626	115.425	153926
2eWb8dJ6rvYBAE1DaWpVtX	Lemur	39	True	9	184	158756	['6QfFTZJHFSe9Xyes6DkAli', '58HrJf2URKRHTdaB28FcLh']	['ReTo', 'PSR']	2	Collaboration	2021-10-01	5.0	0.0	4.0	0.117	0.872	0.694	0.000125	0.133	-6.211	0.122	0.732	129.946	136086
1olCzMxaeiQKNO64ssWVGr	Talk About	69	False	1	184	161040	['2T8o1YNgbgsE41xb62AlRY', '0koQ34MqfcfCFCiMGEY400']	['Rain Radio', 'DJ Craig Gorman']	2	Collaboration	2021-05-14	6.0	1.0	4.0	0.000222	0.814	0.874	0.522	0.276	-5.316	0.0425	0.434	123.992	429526
27OeeYzk6klgBh83TSvGMA	WITHOUT YOU	28	True	7	0	161384	['2tIP7SsRs7vjIcLrU85W8J']	['The Kid LAROI']	1	Solo	2020-11-06	0.0	1.0	4.0	0.213	0.662	0.413	0.0	0.134	-7.357	0.0299	0.467	93.005	3256406
62aP9fBQKYKxi7PDXwcUAS	ily (i love you baby) (feat. Emilee)	79	False	1	184	176546	['1lmU3giNF3CSbkVSQmLpHQ', '4ArPQ1Opcksbbf3CPwEjWE']	['Surf Mesa', 'Emilee']	2	Collaboration	2019-11-26	11.0	0.0	4.0	0.0686	0.674	0.774	0.00188	0.393	-7.567	0.0892	0.33	112.05	120072
1NgFFi5KeKTeQt8qIEMmQO	Balon	30	True	1	184	177097	['7FwxJtVorL07N6kbqmkPr6', '77QIEno3j2L5WkrHkh2OnP', '1yq2JzsqbzFbJ1B7wGOXLc']	['PlanBe', 'Sir Mich', 'Young Igi']	3	Collaboration	2021-11-03	0.0	1.0	4.0	0.218	0.878	0.805	3.8e-06	0.0931	-5.231	0.138	0.904	142.968	221187
0fv5644EXQ5Gdl0eRj6NpP	Dzisiaj w Betlejem	15	False	6	184	175141	['28eErqvdX4IwmjYR0El2md']	['Studio Accantus']	1	Solo	2013-12-08	1.0	1.0	3.0	0.725	0.751	0.564	0.0	0.102	-8.311	0.0393	0.737	127.875	126773
5YRFttxjAEgm2nq5Z2tlqK	Lord I Need You	0	False	20	0	162108	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	1.0	0.0	4.0	0.145	0.711	0.428	0.0	0.534	-7.274	0.307	0.197	83.036	35494
5JISs2OTJcXJDPon5VCkVu	Złe Towarzystwo	27	True	1	184	238004	['22uayoZQP0FlOZYU8NUZJ4', '2FtYzWBUVhZ2vfy8S207Zf']	['Moli', 'Kuqe 2115']	2	Collaboration	2021-03-18	4.0	0.0	4.0	0.0712	0.718	0.605	0.0	0.372	-8.41	0.138	0.485	144.874	154007
6T6D9CIrHkALcHPafDFA6L	Vibez	66	False	4	184	163346	['5ZsFI1h6hIdQRw2ti0hz81']	['ZAYN']	1	Solo	2021-01-15	7.0	1.0	4.0	0.241	0.643	0.671	0.0178	0.12	-7.45	0.0842	0.297	96.924	104437
6DZz58CbF0AKw5PCKqNKcM	Come to Life	0	False	22	0	310393	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	3.0	1.0	4.0	0.689	0.44	0.465	1.26e-06	0.384	-6.592	0.0318	0.241	126.937	30384
3R1kRWGWXEEdWZGfZaXihP	ULALA	50	True	17	184	178560	['0QR764k0D36npmTMWx5bft', '0iBTVnJ1Sff92zCDujfvyJ', '0kh9Gvy9lGZsq84x7I37DC', '6g2jl1lzwac64Q6pAI2PEt']	['Żabson', 'Young Leosia', 'Beteo', 'Borucci']	4	Collaboration	2021-02-01	9.0	1.0	4.0	0.155	0.823	0.709	4.46e-06	0.67	-6.744	0.244	0.606	166.074	754302
0aoUM0zcu0kCX7Cv7O939I	Merry Christmas	21	False	1	0	208546	['6eUKZXaKkcviH0Ku9w2n3V', '3PhoLpVuITZKcymswpck5b']	['Ed Sheeran', 'Elton John']	2	Collaboration	2021-12-01	0.0	1.0	4.0	0.243	0.594	0.935	2.36e-06	0.102	-2.018	0.0357	0.602	113.99	1014632
5nUE7g8CyXMw1I6fE2HJNd	Nike Air Max	14	True	7	0	127373	['4Q3xLVaD2uBZGVxmCYuSkt', '001oyhl94fb7YKL6fVqHOo']	['Kabe', 'Opiat']	2	Collaboration	2020-11-20	0.0	1.0	4.0	0.374	0.74	0.682	0.0	0.212	-5.368	0.419	0.325	140.038	366958
2Zivdy40Z4KWhBPFHSaQSa	Fenomenalny	45	True	8	184	182666	['2L5NIiBRiidSecXHHTB1Hm', '4z93wkjfGntA0XFqnv4wj7']	['Szczyl', 'Pezet']	2	Collaboration	2021-10-15	1.0	1.0	4.0	0.366	0.722	0.648	0.0	0.109	-7.165	0.212	0.484	90.101	28676
4huKZSBZ0UJt2RWwB8PEWU	COCO	60	True	1	184	137992	['2btodWRF2aoshNisaYZhMc', '4lS1f07YGBEKA9ai638UbU', '7mX2cjFGrVXGHcsmyPirSh']	['mgng', 'MASNY BEN', 'MRGH.']	3	Collaboration	2021-08-17	9.0	1.0	4.0	0.18	0.763	0.734	5.08e-05	0.112	-9.773	0.0519	0.346	129.993	11671872
7jO4R76lYJNwrE3KIWgt18	Jezus malusieńki	14	False	2	184	241074	['28eErqvdX4IwmjYR0El2md']	['Studio Accantus']	1	Solo	2013-12-08	9.0	0.0	4.0	0.917	0.265	0.107	2.56e-06	0.063	-17.736	0.0331	0.187	141.365	156615
3dMpQ924vo0Cgw7HgVv3De	Wszystko OK	61	False	9	184	173803	['43yekIowVCHkR6TGGg9gSp', '2VZTBcS7ecOfaEwIfkak2r']	['Jan-Rapowanie', 'Nocny']	2	Collaboration	2019-03-15	1.0	1.0	4.0	0.87	0.455	0.471	1.03e-05	0.106	-13.67	0.192	0.42	184.143	69637
3MmvQKMKdN3UhVS3eGzJIW	Brush Em (feat. Rah Swish)	55	True	6	184	150449	['0eDvMgVFoNV3TpwtrVCoTj', '4FeLiFUPdxVfFo8oOfA4BH']	['Pop Smoke', 'Rah Swish']	2	Collaboration	2021-07-16	3.0	0.0	4.0	0.106	0.654	0.724	1.74e-06	0.655	-6.59	0.355	0.717	71.696	23187
4s7QLoImIwmPi9L6dq1nVW	TSU	75	True	8	184	308755	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2021-09-03	9.0	1.0	4.0	0.228	0.568	0.56	3.05e-06	0.39	-9.059	0.42	0.246	130.019	23855
3gWzTnziivUYzqXtnvgN8q	Jonah	1	False	7	0	195170	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	9.0	0.0	4.0	0.795	0.459	0.431	0.0	0.274	-8.375	0.256	0.128	177.3	113481
3DhWkcFwEKbm7lFHNWHiwr	Yabadabadoo	58	True	2	184	111752	['5fcx9kxpZOAT1IZwpUgmU7']	['Salvador']	1	Solo	2020-05-28	8.0	1.0	4.0	0.607	0.674	0.733	0.0	0.145	-9.171	0.55	0.745	160.059	892886
1qhSaIqTYTchp1Jy6bYcYQ	To Ja	41	True	8	184	207080	['56VhOZOF6hwqrbNYwkmcsH', '3gm9b6AeMf2eGQTLashkDt']	['Sobel', 'Deemz']	2	Collaboration	2021-04-15	0.0	0.0	3.0	0.0149	0.422	0.785	0.0	0.112	-6.107	0.17	0.23	139.574	1569161
0fNi1FJuqCrADkZ0pTYasq	Bracia, patrzcie jeno	8	False	3	183	169053	['28eErqvdX4IwmjYR0El2md']	['Studio Accantus']	1	Solo	2014-12-17	9.0	1.0	3.0	0.614	0.771	0.448	0.0	0.173	-10.013	0.0688	0.386	120.077	125972
2XDerteiujJ3QTtmUooaLg	ZIOMECZKI ZIOMY	34	True	1	184	216000	['5CkZIA3WpaEFxp0wSjMzRI']	['Young Multi']	1	Solo	2021-09-14	2.0	0.0	4.0	0.147	0.895	0.555	0.0	0.0714	-5.082	0.126	0.31	120.033	516692
3pMImF3KXUto09OPQ93Xaa	Traplife	46	True	1	184	246452	['4nPxrGG7k7aEKmNLsfX4cd']	['White 2115']	1	Solo	2021-12-15	1.0	0.0	4.0	0.383	0.804	0.474	7.76e-06	0.148	-9.015	0.304	0.315	129.996	1654086
4HeHaOxLsjC8CU8NusTpHf	Pobudka	43	True	12	184	153146	['56VhOZOF6hwqrbNYwkmcsH', '1oxn6cQ37twQ7yGnlE3ETd', '58HrJf2URKRHTdaB28FcLh']	['Sobel', 'Oki', 'PSR']	3	Collaboration	2021-04-15	2.0	1.0	4.0	0.184	0.833	0.749	0.0	0.28	-5.79	0.23	0.611	153.833	1160602
62zyHkZ3ZV3kkbUdYgVFvK	Biały Lew	25	True	1	184	182857	['3sW41aChSc5bBow0Folc1S', '53UpeT3katrOaJmhSiRp2a']	['Sarius', '@atutowy']	2	Collaboration	2021-04-06	2.0	1.0	4.0	0.195	0.735	0.778	0.0	0.247	-4.951	0.393	0.281	146.921	260211
27cf6fEhOkkULAp22oq5lR	Palenie Zabija	12	True	5	0	145706	['1fZAAHNWdSM5gqbi9o5iEA']	['Chivas']	1	Solo	2021-05-20	4.0	0.0	4.0	0.54	0.66	0.762	2.37e-05	0.542	-6.874	0.164	0.805	139.995	577752
6HFVoNXErW7mM9P9sfunYh	Adios	13	True	14	0	212013	['7v49oVVUhvIQG5EK0jkcF7']	['PRO8L3M']	1	Solo	2021-03-30	4.0	0.0	4.0	0.124	0.714	0.706	0.0	0.0875	-5.866	0.0591	0.202	119.944	409136
6bpq1jGkVz66Q3LYeoXdjZ	SCOOP (feat. Doja Cat)	68	True	6	184	174164	['7jVv8c5Fj3E9VhNjxT4snq', '5cj0lLjcoR7YOSnhnX0Po5']	['Lil Nas X', 'Doja Cat']	2	Collaboration	2021-09-17	6.0	1.0	4.0	0.0427	0.841	0.527	1.54e-06	0.12	-8.116	0.149	0.582	163.975	26102
3MImnI6Q3fj1uualaUHAZ2	camper	31	True	1	184	184258	['31KykqmaPRWmV8PMHgWdE3']	['chillwagon']	1	Solo	2021-09-07	8.0	1.0	4.0	0.433	0.777	0.601	0.0	0.373	-7.537	0.235	0.427	155.177	409009
2dvxMlIfGY90Wvw8OSgZoF	1998 (mam to we krwi)	56	False	1	184	232133	['0LX2VNf5w4iOHW1yyIqb74', '7afPAbg5jb45KFUSnHIMFG']	['Bedoes 2115', 'Lanek']	2	Collaboration	2019-11-29	1.0	1.0	4.0	0.322	0.721	0.651	0.0	0.259	-7.962	0.409	0.228	148.747	604798
6XiB2NVxr6QYWSJ6qVLT2p	Mogło być nic	36	False	1	184	252313	['53l3yjX8ITilPIlCRsVKEB']	['Kwiat Jabłoni']	1	Solo	2020-11-06	4.0	0.0	4.0	0.171	0.585	0.63	3.01e-06	0.112	-8.519	0.0365	0.204	148.001	859621
7gyizWTXnYP7hSnFJT5ZTf	Fake Love	44	True	1	184	145161	['3Gln8Jmda3Nb94qAMPyn4A']	['Doda']	1	Solo	2021-12-26	3.0	0.0	4.0	0.204	0.875	0.753	0.000794	0.0682	-6.807	0.177	0.473	124.064	26753
59qrUpoplZxbIZxk6X0Bm3	Take You Dancing	79	False	1	184	190306	['07YZf4WDAMNwqr4jfgOZ8y']	['Jason Derulo']	1	Solo	2020-07-22	2.0	1.0	4.0	0.0332	0.789	0.711	0.0	0.0876	-4.248	0.041	0.753	112.985	1721455
5lhg8Z5fEnGmY1le7SeHwU	Surfer	59	True	1	184	155280	['6cAstWrYVb1BxHyRQJJskF']	['be vis']	1	Solo	2018-05-17	9.0	1.0	4.0	0.112	0.823	0.703	0.0	0.259	-6.96	0.188	0.509	120.06	6949358
0dqvGZ5X6uGoypZantcLOS	kolońska i szlugi	51	False	27	184	235962	['0TMvoNR0AIJV138mHY6jdE']	['sanah']	1	Solo	2021-11-04	0.0	1.0	4.0	0.00395	0.628	0.878	0.719	0.423	-3.302	0.0231	0.219	103.018	7351189
0nEqEK8S79iEEzvMD3gzqx	Marilyn Monroe	43	True	3	184	157500	['1silJqJQfrrZNFvWWjAyhh', '0m9bygb96Rv5mAuRqIboP7']	['Tymek', 'Foux']	2	Collaboration	2021-08-12	9.0	0.0	4.0	0.583	0.666	0.86	0.0	0.168	-6.797	0.122	0.378	128.098	65888
2QjOHCTQ1Jl3zawyYOpxh6	Sweater Weather	92	False	4	182	240400	['77SW9BnxLY8rJ0RciFqkHh']	['The Neighbourhood']	1	Solo	2013-04-19	10.0	1.0	4.0	0.0495	0.612	0.807	0.0177	0.101	-2.81	0.0336	0.398	124.053	13132728
0XthAWvbDoOunjDceV6Jq2	VOGUE	61	False	9	184	218133	['0LX2VNf5w4iOHW1yyIqb74', '7afPAbg5jb45KFUSnHIMFG']	['Bedoes 2115', 'Lanek']	2	Collaboration	2019-11-29	2.0	1.0	4.0	0.0711	0.782	0.569	0.0214	0.143	-8.074	0.0772	0.455	118.033	10684088
0mJBiaODgK0XjOLCN5fItq	Like I Can	58	False	7	1	167065	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2014-01-01	7.0	0.0	4.0	0.343	0.656	0.627	2.17e-05	0.124	-6.627	0.0379	0.481	99.933	572166
5Iv4HuT9pKPi5WuE2ii3vs	Fireworks (feat. Moss Kena & The Knocks)	68	False	3	92	199476	['2WBJQGf1bT1kxuoqziH5g4', '2u6jNcpusijFS6ZzuWRwMv', '2x7EATekOPhFGRx3syMGEC']	['Purple Disco Machine', 'Moss Kena', 'The Knocks']	3	Collaboration	2021-10-15	1.0	0.0	4.0	0.00687	0.752	0.781	2.73e-06	0.178	-5.493	0.0429	0.787	118.053	50827
7ruTr9Oc6YbKgMfb1Po53a	Rutyna	41	True	9	184	146851	['3gm9b6AeMf2eGQTLashkDt', '56VhOZOF6hwqrbNYwkmcsH', '1oxn6cQ37twQ7yGnlE3ETd']	['Deemz', 'Sobel', 'Oki']	3	Collaboration	2021-09-23	1.0	1.0	4.0	0.315	0.804	0.521	0.0	0.127	-8.055	0.0597	0.843	81.026	5168427
6FE7blKYaBgk2JgmwNT3CY	kodeks marki	43	True	1	184	161194	['3a1dEAwuUq0r3u1Np9ILJ1']	['Olszakumpel']	1	Solo	2020-08-07	11.0	1.0	4.0	0.07	0.823	0.574	0.0	0.122	-9.366	0.33	0.552	134.087	678537
550rQQCGkrTzvp4SfpOPzx	Hallelujah	65	False	8	182	268960	['26AHtbjWKiwYzsoGoUZq53']	['Pentatonix']	1	Solo	2016-10-21	7.0	0.0	4.0	0.454	0.322	0.377	0.0	0.338	-7.385	0.0356	0.366	118.669	75347
2ZSim3UYYhGBNcETgYMxn4	Żółta Taksówka	46	False	10	184	247986	['0tdKRrbItnLj40yUFi23jx']	['Daria Zawiałow']	1	Solo	2021-06-11	9.0	0.0	4.0	0.0302	0.662	0.519	8.99e-06	0.0951	-8.167	0.0299	0.367	100.023	338502
2NnJpRXIlx35Vij3bPZO0h	DAYWALKER! (feat. CORPSE)	68	True	1	184	137746	['6TIYQ3jFPwQSRmorSezPxX', '7yntSJ6uojO3z6GFUVwhAW']	['Machine Gun Kelly', 'CORPSE']	2	Collaboration	2021-03-12	7.0	1.0	4.0	0.00558	0.632	0.922	1.81e-05	0.0927	-2.173	0.0794	0.497	88.972	23301
0SbcvrXGLB4HeYIbc6hSIJ	Sebiksy	51	False	1	184	185320	['2XsHanVw1onfSpTECII15X', '1HX9uYVwH6HHGyE8xSgtUD']	['Kacperczyk', 'Julia Wieniawa']	2	Collaboration	2021-11-24	7.0	1.0	4.0	0.333	0.657	0.707	0.0	0.15	-5.069	0.263	0.33	160.062	90590
042Sl6Mn83JHyLEqdK7uI0	Your Power	77	False	12	184	245896	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	9.0	0.0	4.0	0.932	0.632	0.284	0.000476	0.233	-14.025	0.0801	0.208	129.642	97172
0tvy0ZLlvPXKTJMvDK0wjx	MVP	58	True	9	184	146813	['1oxn6cQ37twQ7yGnlE3ETd', '1yq2JzsqbzFbJ1B7wGOXLc', '4zvO09rVUIVTeALhs6xLoB', '5VnJPtvfHh4fPlHDzXjvLP', '6jSShb0II1n6RNMCmqBSSM', '14M41VoNuxxvBXaigqZ9D9', '5kKtBm0XgwJnI8oudcaupR']	"['Oki', 'Young Igi', 'Otsochodzi', 'OIO', ""Phunk'ill"", 'CatchUp', 'Sem0r']"	7	Collaboration	2021-05-06	1.0	1.0	4.0	0.174	0.913	0.578	0.0	0.18	-7.436	0.323	0.563	113.068	10058229
1oXFV3zeWXf8Hh0hAzlxTc	A2	14	True	4	0	197426	['7v49oVVUhvIQG5EK0jkcF7', '462yq5vpZnO172v3nK9ibv', '62Gar1Ac49mJeo3bRuHnkc']	['PRO8L3M', 'Paluch', 'Luxon']	3	Collaboration	2021-03-30	1.0	1.0	4.0	0.126	0.78	0.686	0.0	0.169	-5.178	0.257	0.191	128.061	1200707
