song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
6rXG5o3QapxdoWtltSWWN3	Trapollo	47	False	5	184	186003	['0QR764k0D36npmTMWx5bft']	['Żabson']	1	Solo	2018-08-16	6.0	0.0	4.0	0.396	0.768	0.814	0.0	0.349	-5.424	0.0627	0.648	140.024	2303695
5T8EDUDqKcs6OSOwEsfqG7	Don't Stop Me Now - Remastered 2011	85	False	12	178	209413	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1978-11-10	5.0	1.0	4.0	0.0475	0.559	0.868	0.000176	0.776	-5.276	0.17	0.609	156.295	675542
1N7YeVU0ZwAFbOhwM61ef6	Head Above Water	0	False	1	0	220850	['0p4nmQO2msCgU4IF37Wi3j']	['Avril Lavigne']	1	Solo	2018-09-19	5.0	1.0	4.0	0.0112	0.578	0.694	0.0	0.102	-5.351	0.0706	0.268	129.921	26767
6eYxmK9fdL4hwLnXG2zY3s	Look At Me!	61	True	1	184	126345	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-05-16	1.0	1.0	4.0	0.259	0.763	0.726	0.0	0.0976	-6.405	0.282	0.349	139.059	1269999
7jwZ7EV0mpGmImhrKKuORl	6.3 AMG (prod. Worek)	0	True	10	0	207586	['1Kjs5u8GQf6zCFdTj6SI9E']	['Malik Montana']	1	Solo	2018-05-25	8.0	1.0	4.0	0.0148	0.658	0.588	1.59e-05	0.103	-8.725	0.13	0.51	143.064	23376
2CTN6UuO2dNEVZXR0DJVk2	Only Want You	58	False	6	158	180760	['5CCwRZC6euC8Odo6y9X8jr']	['Rita Ora']	1	Solo	2018-11-23	6.0	0.0	4.0	0.0599	0.654	0.528	7.14e-05	0.0975	-6.224	0.0412	0.376	82.014	30958
5YeHLHDdQ4nKHk81XFWhCU	successful	67	True	7	179	227386	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-08-17	0.0	0.0	4.0	0.107	0.847	0.603	7.4e-06	0.106	-4.607	0.0397	0.735	114.045	76283
13wNEvWmBsWaWVtiLPRIW5	Hurt You	0	True	5	0	230026	['1Xyo4u8uXC1ZmMpatF05PJ', '3hteYQFiMFbJY7wS0xDymP']	['The Weeknd', 'Gesaffelstein']	2	Collaboration	2018-03-30	5.0	0.0	4.0	0.3	0.484	0.716	0.00214	0.112	-7.193	0.167	0.365	184.131	148750
0MYLzCswPtYON4yYWmB4dx	I Gotta Feeling - Edit	60	False	1	74	245666	['1yxSLGMDHlW21z4YXirZDS']	['Black Eyed Peas']	1	Solo	2009-01-01	0.0	1.0	4.0	0.0486	0.746	0.778	0.0	0.0907	-6.17	0.0269	0.61	127.96	17032
2dpaYNEQHiRxtZbfNsse99	Happier	85	False	1	184	214289	['64KEffDW9EtZ1y2vBYgq8T', '7EQ0qTo7fWT7DPxmxtSYEc']	['Marshmello', 'Bastille']	2	Collaboration	2018-08-17	5.0	1.0	4.0	0.191	0.687	0.792	0.0	0.167	-2.749	0.0452	0.671	100.015	3533197
4XLu3tTSZiPFVC9mmuR6Zp	All These Years	59	False	2	184	164373	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2018-01-12	1.0	0.0	4.0	0.609	0.732	0.436	0.0	0.108	-7.409	0.117	0.475	94.852	28619
3NkZ6DpmPCqBQlYSIZbEOA	Anja	0	True	3	0	189240	['7CJgLPEqiIRuneZSolpawQ']	['Taco Hemingway']	1	Solo	2018-07-20	9.0	0.0	4.0	0.619	0.674	0.598	0.0	0.349	-7.125	0.249	0.689	147.923	661418
0WdGQhoAP2LBsqr5Jhit2g	What Lovers Do	37	False	2	14	199849	['04gDigrS5kc9YWfZHwBETP', '7tYKF4w9nC0nq9CsPZTHyP']	['Maroon 5', 'SZA']	2	Collaboration	2017-11-03	5.0	0.0	4.0	0.0788	0.799	0.597	5.66e-06	0.1	-5.131	0.0611	0.419	110.001	9601
0OEyZOMsEqZC3EF3oz1eHO	Szał niebieskich ciał	16	False	7	184	471373	['4MiKufcWLuX6KDLzqhUgQD']	['Maanam']	1	Solo	1991	9.0	0.0	3.0	0.653	0.68	0.0922	0.0555	0.123	-17.843	0.0427	0.239	119.872	10612
63MtMwfhxUvM2cyUNb5Iux	First Time	46	False	1	184	192587	['5pUo3fmmHT8bhCyHE52hA6', '6vXTefBL93Dj5IqAWq6OTv']	['Liam Payne', 'French Montana']	2	Collaboration	2018-08-24	5.0	0.0	4.0	0.114	0.709	0.759	0.000129	0.347	-3.811	0.0454	0.586	148.011	16023
7n7QAwwFJG7jOjxgACW1XC	Grill u Gawrona	66	False	11	184	172400	['2ufQfSFDFXfMS7MEMzdGZE', '7afPAbg5jb45KFUSnHIMFG']	['Białas', 'Lanek']	2	Collaboration	2018-10-04	2.0	1.0	4.0	0.435	0.741	0.802	0.0	0.357	-9.045	0.329	0.614	127.947	8877
61eWyvx6fZ5xCG3mZpU858	Shame	37	False	1	184	159267	['3bhu7P5PfngueRHiB9hjcx']	['Elle King']	1	Solo	2018-08-10	11.0	1.0	4.0	0.0205	0.656	0.935	0.00075	0.0731	-2.476	0.0461	0.916	120.011	9549
033eAdPpnmBbgfLvbLBih0	So Far Away (feat. Jamie Scott & Romy Dya) - Blinders Remix	30	False	1	184	196190	['60d24wfXkVzDSfLS6hyCjZ', '1Cs0zKBU1kc0i8ypK3B9ai', '29QbBR0oTzA7A0kiOzrbbr', '5gWzmnHTLNXz5CjOc0wAuK', '26JVnujQQ3lEML8t9p3X1J']	['Martin Garrix', 'David Guetta', 'Jamie Scott', 'Romy Dya', 'Blinders']	5	Collaboration	2017-12-29	6.0	0.0	4.0	0.172	0.717	0.807	0.00131	0.351	-6.279	0.0911	0.542	125.94	7039
22q6OMobkpjUqgAqNZwGiS	Moizdrajcy com	49	True	1	184	262711	['0EPzUAW8kwuPedmmVP6n9S', '7uQVLqNyMFKlPMURUQXFXi']	['Deys', 'Przyłu']	2	Collaboration	2017-11-30	2.0	0.0	4.0	0.536	0.651	0.588	0.0	0.0953	-8.157	0.0526	0.48	127.111	2845132
5TZNB1KCqAFo9whVtgvyHL	Odprowadź	22	False	1	184	230229	['5GTjrNnnlOPxOgi3JAW2Eq']	['Mela Koteluk']	1	Solo	2018-10-11	7.0	1.0	4.0	0.259	0.693	0.566	0.104	0.143	-7.944	0.0268	0.667	122.003	149133
5SehvGGC53A7SZKCLXQcyt	Nico and the Niners	69	False	9	184	225040	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2018-10-05	9.0	0.0	4.0	0.0699	0.728	0.602	7.01e-06	0.318	-7.748	0.185	0.328	140.081	127477
4uGY9CqDtGtaTTLg1cgsWD	Machine	65	False	3	184	181880	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2018-11-09	4.0	1.0	4.0	0.0016	0.638	0.679	0.00655	0.121	-5.278	0.0425	0.596	81.045	126931
2NplkGU1eoWkjaRr7RKxsB	Styl	0	True	5	0	142658	['1yq2JzsqbzFbJ1B7wGOXLc', '7adgheUEf2iOUaJaz0o1YI']	['Young Igi', 'Miyo']	2	Collaboration	2018-10-19	6.0	0.0	4.0	0.492	0.641	0.544	0.0	0.0915	-9.338	0.215	0.586	159.919	31246
7w5cxTEzp1rfV3KCy0Bd5N	Home	72	False	6	32	303200	['7giUHu5pv6YTZgSkxxCcgh']	['Edward Sharpe & The Magnetic Zeros']	1	Solo	2009-07-14	2.0	1.0	4.0	0.292	0.542	0.589	0.000522	0.177	-6.623	0.0318	0.137	111.665	431344
4X1dMxpzEzlVS65xp3wk3y	Gdy sliczna panna	0	False	2	0	216773	['71ADVpJx1rN662ENAJIcUZ']	['Natalia Kukulska']	1	Solo	2017-10-02	0.0	1.0	4.0	0.829	0.495	0.399	0.000608	0.139	-11.871	0.0293	0.271	82.913	131161
6NFyWDv5CjfwuzoCkw47Xf	Delicate	86	False	5	184	232253	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-11-10	9.0	0.0	4.0	0.216	0.75	0.404	0.000357	0.0911	-10.178	0.0682	0.0499	95.045	373524
630sXRhIcfwr2e4RdNtjKN	Rewrite The Stars	76	False	1	183	217440	['6U1dBXJhC8gXFjamvFTmHg', '6sCbFbEjbYepqswM1vWjjs']	['Zac Efron', 'Zendaya']	2	Collaboration	2017-11-17	10.0	1.0	4.0	0.0716	0.684	0.619	0.0	0.122	-7.005	0.0386	0.284	125.046	170826
2FRnf9qhLbvw8fu4IBXx78	Last Christmas	71	False	1	184	262960	['5lpH0xAS4fVfLkACg9DAuM']	['Wham!']	1	Solo	1984-11-29	2.0	1.0	4.0	0.189	0.735	0.478	2.48e-06	0.355	-12.472	0.0293	0.947	107.682	2473750
76S09sHj7GGMJAtOLjmVQ2	Done For Me (feat. Kehlani)	0	False	1	0	180493	['6VuMaDnrHyPL1p4EHjYLi7', '0cGUm45nv7Z6M6qdXYQGTX']	['Charlie Puth', 'Kehlani']	2	Collaboration	2018-03-15	6.0	0.0	4.0	0.193	0.856	0.632	0.0	0.0688	-3.692	0.074	0.697	112.009	13526
38td8VabuKlQt72Q2VnhbO	134340	0	False	4	0	230063	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-05-18	11.0	0.0	4.0	0.153	0.664	0.688	9.14e-05	0.173	-6.466	0.0543	0.65	106.022	46180
6jrMVRReY24qzCfe1BRrww	What You Know	0	False	8	0	191400	['536BYVgOnRky0xjsPT96zl']	['Two Door Cinema Club']	1	Solo	2010-02-07	6.0	0.0	4.0	0.000728	0.556	0.763	6.79e-06	0.071	-3.952	0.0413	0.814	138.986	65828
34314RfZHjBAetX3s64zsq	Polack	17	False	1	184	227478	['2ufQfSFDFXfMS7MEMzdGZE', '7afPAbg5jb45KFUSnHIMFG']	['Białas', 'Lanek']	2	Collaboration	2018-09-17	9.0	0.0	4.0	0.563	0.795	0.683	0.0	0.0902	-5.453	0.252	0.626	114.874	222841
2kPQFWoXuRz6jNsEo48Inm	Something Human	0	False	1	0	226797	['12Chz98pHFMPJEknJQMWvI']	['Muse']	1	Solo	2018-07-19	9.0	1.0	4.0	0.06	0.589	0.903	0.00446	0.124	-4.834	0.0526	0.541	105.006	11842
6s2wpWPFPAgKg2LXxi1Oee	Santa Claus Is Comin' to Town - Live at C.W. Post College, Greenvale, NY - December 1975	48	False	1	184	267600	['3eqjTLE0HfPfh78zjh6TqT']	['Bruce Springsteen']	1	Solo	1981	0.0	1.0	4.0	0.362	0.357	0.668	1.37e-06	0.727	-8.444	0.0479	0.407	139.986	54950
5QTxFnGygVM4jFQiBovmRo	(Don't Fear) The Reaper	78	False	3	184	308120	['00tVTdpEhQQw1bqdu8RCx2']	['Blue Öyster Cult']	1	Solo	1976	9.0	0.0	4.0	0.0029	0.333	0.927	0.000208	0.297	-8.55	0.0733	0.385	141.466	12190
0QQIhT6PtJ5glyn4HKNKQ6	All the Pretty Girls	71	False	6	183	269893	['7jdFEYD2LTYjfwxOdlVjmc']	['KALEO']	1	Solo	2016-06-10	1.0	1.0	4.0	0.626	0.466	0.496	6.22e-06	0.117	-6.606	0.0302	0.352	74.747	9480
2IKZkwHI5zsZf70STuhvOX	Sick Boy	0	False	2	0	193893	['69GGBxA162lTqCwzJG5jLp']	['The Chainsmokers']	1	Solo	2018-02-16	11.0	0.0	4.0	0.104	0.548	0.58	0.0	0.127	-7.524	0.121	0.462	180.066	556400
3JvKfv6T31zO0ini8iNItO	Another Love	93	True	3	183	244360	['2txHhyCwHjUEpJjWrEyqyX']	['Tom Odell']	1	Solo	2013-06-24	4.0	0.0	4.0	0.695	0.445	0.537	1.65e-05	0.0944	-8.532	0.04	0.131	122.769	9011
5lZZmityu9TAjNvSY6GLhR	Zack And Codeine	65	True	4	183	204360	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2018-04-27	5.0	0.0	4.0	0.15	0.738	0.824	0.0	0.132	-5.165	0.0437	0.386	138.039	39074
2KPK2rlURUYPhi2iyPq1Nc	Serce matki	29	False	13	184	234985	['11ohMXkA2KIq5F1DoWH2jj']	['KęKę']	1	Solo	2018-03-23	1.0	1.0	4.0	0.194	0.871	0.599	0.0	0.135	-6.401	0.446	0.528	137.966	44203
5QFjS8iCxiTmzdDwEYNN6q	Mizerna Cicha	4	False	2	184	219053	['0cAdpyxUGlQllkZJnbjn7E']	['Katarzyna Cerekwicka']	1	Solo	2016-11-25	8.0	1.0	3.0	0.879	0.265	0.204	0.0	0.0902	-11.821	0.0331	0.34	163.805	62486
4CH66Rxcjcj3VBHwmIBj4T	BAD!	61	False	1	184	94245	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-11-09	5.0	0.0	4.0	0.0643	0.78	0.492	0.0313	0.174	-3.4	0.0671	0.374	143.983	446804
6XJQYViXSKTe6uvI2obPgJ	Odprowadź	42	False	1	184	230165	['5GTjrNnnlOPxOgi3JAW2Eq']	['Mela Koteluk']	1	Solo	2018-11-09	11.0	0.0	4.0	0.189	0.691	0.586	0.026	0.116	-7.413	0.0267	0.669	121.996	94450
4yWh9fBGTexj7dn8qEN09r	Bajka	47	True	1	184	189473	['0awWNjR5qmSZsQVFAo2NsR', '0Wi2fADbhwXlPUWxBmzo99']	['2K', 'Szpaku']	2	Collaboration	2018-03-05	1.0	1.0	3.0	0.331	0.69	0.736	0.0	0.202	-6.63	0.359	0.465	151.98	69507
6WbADFqMvR8N5u0BvtsWQE	Without You (feat. Sandro Cavazza)	1	True	4	0	181672	['1vCWHaC5f2uS3yhpwWbIA6', '5JYo7gm2dkyLLlWHjxS7Dy']	['Avicii', 'Sandro Cavazza']	2	Collaboration	2017-08-10	2.0	1.0	4.0	0.00179	0.652	0.855	0.0	0.0404	-4.832	0.0441	0.279	134.009	1410083
0TVV2gFROJaB3kIZyCUvIY	Rather Be (feat. Jess Glynne)	64	False	4	2	227833	['6MDME20pz9RveH9rEXvrOM', '4ScCswdRlyA23odg9thgIO']	['Clean Bandit', 'Jess Glynne']	2	Collaboration	2014-05-27	11.0	1.0	4.0	0.162	0.799	0.586	2.03e-06	0.193	-6.735	0.0377	0.549	120.97	195264
7COfe3P7KgfwDwIRB8LIDw	Mi Gente	78	False	2	184	185040	['1vyhD5VmyZ7KMfW5gqLgo5', '4RSyJzf7ef6Iu2rnLdabNq']	['J Balvin', 'Willy William']	2	Collaboration	2018-05-25	11.0	0.0	4.0	0.0168	0.548	0.704	2.25e-05	0.143	-4.838	0.0777	0.288	104.666	694317
48q0vSHcJdhK3IiXH8C5WJ	Why'd You Only Call Me When You're High?	1	False	9	0	161123	['7Ln80lUS6He07XvHI8qqHH']	['Arctic Monkeys']	1	Solo	2013-01-01	2.0	1.0	4.0	0.0483	0.691	0.631	1.13e-05	0.104	-6.478	0.0368	0.8	92.004	14972
4IPmigRQtxzdx6IS8gr29K	RS7	32	True	1	184	211413	['6QfFTZJHFSe9Xyes6DkAli', '57uA41c5h8M3FSaceJOwsQ']	['ReTo', 'SecretRank']	2	Collaboration	2018-06-15	9.0	0.0	4.0	0.179	0.648	0.713	0.59	0.235	-8.382	0.0949	0.637	150.081	126853
2nUJvBO87SkxCViQsLc9Zr	Man's Not Hot	0	False	1	0	186026	['7mnAzEmgquhrVtGob81SmO']	['Big Shaq']	1	Solo	2017-09-22	0.0	1.0	4.0	0.11	0.895	0.885	4.04e-05	0.106	-4.182	0.268	0.633	134.973	499143
5ZKVSIEjkUSxADzsQrO8X7	Mogę wszystko [Projekt Tymczasem]	11	False	1	0	176560	['5F4kzxLTvnEhhxRhvUHW6o']	['Sitek']	1	Solo	2018-09-03	7.0	1.0	4.0	0.157	0.749	0.839	0.0	0.154	-7.146	0.291	0.333	100.017	419791
4bcH4Qux77P70oawdihgIa	Run Run Rudolph	29	False	4	183	147986	['3BmGtnKgCSGYIUhmivXKWX']	['Kelly Clarkson']	1	Solo	2013-10-25	5.0	1.0	4.0	0.0134	0.572	0.895	0.0	0.216	-2.654	0.0644	0.922	145.008	62956
6h5PAsRni4IRlxWr6uDPTP	More Than You Know	83	False	1	181	203000	['2XnBwblw31dfGnspMIwgWz']	['Axwell /\\ Ingrosso']	1	Solo	2017-07-28	5.0	0.0	4.0	0.0275	0.646	0.741	0.0	0.312	-4.973	0.034	0.571	123.077	2175415
1iSZPndzmY6NvL1jAtIvY1	I'm Upset	0	True	6	0	214466	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	11.0	0.0	4.0	0.279	0.899	0.587	0.0	0.0835	-7.866	0.338	0.49	149.993	163758
355kY0VYYf2AUOnUsU56Xq	La Cintura	0	False	1	0	204660	['2urF8dgLVfDjunO0pcHUEe']	['Alvaro Soler']	1	Solo	2018-09-07	6.0	0.0	4.0	0.0201	0.706	0.845	0.0	0.358	-4.102	0.0692	0.742	100.015	252109
66vUuzBvVOfMjWnsABs0jm	More	59	False	9	179	194128	['5Rl15oVamLq7FbSb0NNBNy']	['5 Seconds of Summer']	1	Solo	2018-06-15	7.0	1.0	4.0	0.000979	0.577	0.863	0.0	0.0989	-3.613	0.0374	0.182	92.039	45616
4v6jydWBTAIqnyPVNyOAdc	What Is Love	0	False	1	0	269373	['0Suv0tRrNrUlRzAy8aXjma']	['Haddaway']	1	Solo	2011-08-09	7.0	0.0	4.0	0.0196	0.69	0.805	0.00282	0.281	-5.979	0.0329	0.738	123.871	16060
1g74yo0JfLV2yqA2oIz6xl	Bambola	41	False	1	2	214408	['1WZLagiBdNltn918sr8kkw']	['Betta Lemme']	1	Solo	2017-11-10	9.0	0.0	4.0	0.0126	0.689	0.666	0.0227	0.129	-5.664	0.0265	0.231	100.014	680887
0y1QJc3SJVPKJ1OvFmFqe6	Way down We Go	84	False	2	183	213706	['7jdFEYD2LTYjfwxOdlVjmc']	['KALEO']	1	Solo	2016-06-10	10.0	0.0	4.0	0.579	0.489	0.505	0.000333	0.104	-8.022	0.117	0.337	163.255	414449
7oJ5ujI4NyTOV8GvrmA23A	Metallica 808	22	False	2	0	187958	['5vgHNLPDrYD3hztA8yKoxP', '1fxbULcd6ryMNc1usHoP0R', '7CJgLPEqiIRuneZSolpawQ']	['TACONAFIDE', 'Quebonafide', 'Taco Hemingway']	3	Collaboration	2018-04-13	2.0	1.0	4.0	0.173	0.628	0.778	0.0	0.141	-6.34	0.25	0.362	170.069	3687433
3850dYVgOFIXJh5U4BFEWH	Hung Up	79	False	1	184	337733	['6tbjWDEIzxoDsBA1FuhfPW']	['Madonna']	1	Solo	2005-11-11	9.0	0.0	4.0	0.0039	0.649	0.647	0.161	0.0686	-7.695	0.0452	0.405	125.02	20313
04cB1RXKfacmrsunSXTepQ	Life is Beautiful	0	True	1	0	207586	['2kCcBybjl3SAtIcwdWpUe3']	['Lil Peep']	1	Solo	2018-11-07	10.0	1.0	4.0	0.0385	0.533	0.638	0.000932	0.0758	-9.411	0.0636	0.324	135.056	14470
4AhSkRYioEIfGvCV19peYN	Suncity (feat. Empress Of)	56	False	7	176	189493	['6LuN9FCkKOj5PcnpouEgny', '5QuBVnBPEzwYvFrgBbwpmU']	['Khalid', 'Empress Of']	2	Collaboration	2018-10-18	7.0	0.0	4.0	0.107	0.695	0.639	0.000657	0.118	-6.897	0.153	0.344	90.027	76830
6iGU74CwXuT4XVepjc9Emf	God Only Knows - Mono	68	False	8	184	173040	['3oDbviiivRWhXwIE8hxkVV']	['The Beach Boys']	1	Solo	1966-06-16	6.0	0.0	4.0	0.253	0.521	0.487	0.0	0.0579	-7.525	0.0299	0.483	117.072	160049
6mORGLOz79w6VsCRLWYYuK	The Night We Met	0	False	14	0	208211	['6ltzsmQQbmdoHHbLZ4ZN25']	['Lord Huron']	1	Solo	2015-04-06	9.0	1.0	3.0	0.969	0.443	0.369	0.277	0.638	-9.514	0.0441	0.0989	174.107	2322288
32h59T8q2SonUPJ006lyXt	This Christmas	37	False	8	184	241506	['1l7ZsJRRS8wlW3WfJfPfNS']	['Christina Aguilera']	1	Solo	2000-11-03	1.0	1.0	4.0	0.0687	0.575	0.744	0.0	0.0723	-5.466	0.0603	0.701	183.79	114721
5K88aW0YcTXmmn4ooXzqyz	Deszcz Na Betonie	0	True	1	0	248910	['7CJgLPEqiIRuneZSolpawQ']	['Taco Hemingway']	1	Solo	2016-07-06	1.0	0.0	4.0	0.0221	0.768	0.587	2.04e-06	0.0931	-9.428	0.0615	0.722	93.016	1413351
75zwAkyhjTb6CVX9gMJSU4	My Only Wish (This Year)	0	False	71	1	255360	['26dSoYclwsYLMAKD3tpOr4']	['Britney Spears']	1	Solo	2018-11-13	0.0	1.0	4.0	0.203	0.666	0.647	0.0	0.219	-10.578	0.0271	0.708	147.086	337246
60SdxE8apGAxMiRrpbmLY0	Lucky You (feat. Joyner Lucas)	77	True	3	183	244679	['7dGJo4pcD2V6oG8kP0tJRR', '6C1ohJrd5VydigQtaGy5Wa']	['Eminem', 'Joyner Lucas']	2	Collaboration	2018-08-31	10.0	0.0	4.0	0.0627	0.876	0.786	0.0	0.127	-4.884	0.306	0.575	153.068	1085987
1tpkN6z0Zd3wphAd3DASDX	The End Of Love	59	False	9	184	281440	['1moxjboGR7GNWYIMWsRjgG']	['Florence + The Machine']	1	Solo	2018-06-29	6.0	1.0	4.0	0.805	0.254	0.0877	2.9e-05	0.137	-9.996	0.0382	0.0907	68.991	41568
1wGYcpJZ59rePkNu4zHmLu	CALLDROPS (feat. Kodak Black)	54	True	6	184	162373	['13ubrt8QOOCPljQ2FL1Kca', '46SHBwWsqBkxI7EeeBEQG7']	['A$AP Rocky', 'Kodak Black']	2	Collaboration	2018-05-25	5.0	1.0	4.0	0.897	0.514	0.403	0.051	0.136	-11.101	0.128	0.463	127.818	21986
35ieKju5aLWFN5UgfJ27mL	SAD!	0	True	1	0	166568	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-02	8.0	1.0	4.0	0.258	0.74	0.613	0.00372	0.123	-4.88	0.145	0.473	75.023	206163
3KnLHwhRhJGuQM822JVSoI	Morning Light (feat. Alicia Keys)	57	False	8	184	243040	['31TPClRtHm23RisEBtV3X7', '3DiDSECUqqY1AuBP8qtaIa']	['Justin Timberlake', 'Alicia Keys']	2	Collaboration	2018-02-02	9.0	0.0	4.0	0.382	0.62	0.497	0.0482	0.193	-9.585	0.119	0.55	155.908	25228
5hYQAKnuCccdHmp0zCjLlE	Pastempomat	65	False	4	184	182279	['6EB8VE9f7Ut6NOgviN6gDW']	['Dawid Podsiadło']	1	Solo	2015-11-02	5.0	1.0	4.0	0.0398	0.597	0.672	1.3e-05	0.168	-8.012	0.0315	0.552	119.995	3213250
1uru26I2JKd2mQZt0MDCUe	Empty Space	63	False	1	183	214226	['4IWBUUAFIplrNtaOHcJPRM']	['James Arthur']	1	Solo	2018-10-19	1.0	1.0	4.0	0.215	0.404	0.531	0.0	0.0521	-4.328	0.103	0.321	164.848	19588
1NoNiKaHHXU3994oVPOoHZ	199II	0	True	1	0	239386	['38iqZSGa2pvToKrMISU8g1', '77QIEno3j2L5WkrHkh2OnP']	['TEDE', 'Sir Mich']	2	Collaboration	2018-06-15	8.0	0.0	3.0	0.00456	0.706	0.68	0.0	0.337	-7.141	0.294	0.587	163.931	10670
6V9PQS18X54OX1jdMKIT0b	Hazard	16	False	17	0	158181	['7v49oVVUhvIQG5EK0jkcF7']	['PRO8L3M']	1	Solo	2018-03-16	10.0	0.0	4.0	0.126	0.905	0.794	8.94e-05	0.634	-4.709	0.195	0.322	88.005	740607
7J2gyNghNTzl4EsLhXp01Q	infinity (888) - feat. Joey Bada$$	75	True	8	182	176590	['15UsOTVnJzReFVN1VCnxy4', '2P5sC9cVZDToPxyomzF1UH']	['XXXTENTACION', 'Joey Bada$$']	2	Collaboration	2018-03-16	10.0	0.0	4.0	0.274	0.562	0.579	0.0	0.102	-6.788	0.484	0.577	84.143	10152
5vDPjSJXfmt4fdUJj7AIgK	Żółwie Ninja	45	True	8	184	135839	['0awWNjR5qmSZsQVFAo2NsR', '0Wi2fADbhwXlPUWxBmzo99', '1yq2JzsqbzFbJ1B7wGOXLc']	['2K', 'Szpaku', 'Young Igi']	3	Collaboration	2018-03-05	10.0	1.0	4.0	0.176	0.653	0.527	0.0	0.162	-10.272	0.265	0.194	84.915	482917
31a0kOXFC9n69G72eD4IJW	Kapitan Polska	0	False	1	0	245377	['3mkFxndIYT1SyZg9hGcFkN']	['Lao Che']	1	Solo	2018-02-16	10.0	1.0	4.0	0.0976	0.783	0.882	1.5e-05	0.121	-7.084	0.0615	0.684	112.009	8077
0xkEYjZTB2iRXIkE0XimIC	Hop Over Pain	0	False	1	0	147272	['1AAkLbJ7D3CeGAqga0GbnL']	['Kindler Shah']	1	Solo	2018-10-31	2.0	1.0	4.0	0.00149	0.882	0.707	0.337	0.0535	-8.134	0.0492	0.424	109.967	71597
63ASg1N6NargrPHLejZfDD	Gadaj do rzeczy	34	False	4	184	298803	['3sW41aChSc5bBow0Folc1S', '1MZ1TtfmzMHEYIlynXsr1a']	['Sarius', 'Gedz']	2	Collaboration	2018-08-31	8.0	1.0	4.0	0.352	0.746	0.713	0.0	0.116	-5.43	0.295	0.486	98.974	91370
4OafepJy2teCjYJbvFE60J	breathin	74	True	9	179	198160	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-08-17	8.0	1.0	4.0	0.0211	0.568	0.656	1.37e-05	0.213	-5.413	0.0433	0.364	100.049	1494832
2FY7b99s15jUprqC0M5NCT	Natural	84	False	1	184	189466	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2018-11-09	2.0	1.0	4.0	0.217	0.704	0.611	0.0	0.0812	-6.112	0.0409	0.22	100.0	1549552
3g9Mi3kTzzmjBUXN7wnGjI	MotorSport	0	True	17	0	303076	['6oMuImdp5ZcFhWP0ESe6mG', '0hCNtLu0JehylgoiP8L4Gh', '4kYSro6naA4h99UJvo89HB']	['Migos', 'Nicki Minaj', 'Cardi B']	3	Collaboration	2018-01-26	2.0	1.0	4.0	0.0321	0.9	0.517	0.0	0.316	-5.4	0.204	0.173	138.012	24950
5LTGmestwpHZ1BfCmpFQJx	Entertainer	0	True	1	0	203510	['5ZsFI1h6hIdQRw2ti0hz81']	['ZAYN']	1	Solo	2018-05-23	5.0	1.0	4.0	0.501	0.706	0.569	2.59e-05	0.095	-7.979	0.0368	0.54	154.007	21231
7lAK3oHbfEnvUQWosrMMpR	YOSEMITE	77	True	12	184	150043	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	0.0	1.0	4.0	0.283	0.785	0.554	3.4e-06	0.116	-6.571	0.0409	0.144	128.047	47971
53CpL26RvW8Yk7oc7rdCQG	Soma	18	False	15	0	179694	['5vgHNLPDrYD3hztA8yKoxP', '1fxbULcd6ryMNc1usHoP0R', '7CJgLPEqiIRuneZSolpawQ']	['TACONAFIDE', 'Quebonafide', 'Taco Hemingway']	3	Collaboration	2018-04-13	3.0	0.0	4.0	0.533	0.702	0.657	0.0	0.114	-10.038	0.257	0.468	123.97	1428845
5PTG6rrL6EPFD9E2QMI2pl	JAPAN	70	True	3	184	142000	['0WOxhx4hikIsyF3CRPLC8W']	['Famous Dex']	1	Solo	2018-04-06	6.0	1.0	4.0	0.121	0.733	0.678	0.0	0.344	-7.771	0.438	0.841	175.985	8019
