song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
5lsRkYiIerlfXMMrl4zkJG	Flicker	0	False	8	0	258025	['1Hsdzj7Dlq2I7tHP7501T4']	['Niall Horan']	1	Solo	2017-10-20	8.0	1.0	3.0	0.703	0.259	0.312	9.32e-06	0.302	-9.82	0.0318	0.234	182.257	41913
7n7VsX3sv66znBwA8b5uhp	Here Comes Santa Claus (Right Down Santa Claus Lane)	47	False	3	184	115826	['43ZHCT0cAZBISjO8DG9PnE']	['Elvis Presley']	1	Solo	1957-10-15	2.0	1.0	4.0	0.968	0.575	0.236	0.0178	0.105	-16.982	0.0422	0.829	79.576	34092
5yhcpuhUVYmxGOX2WExGeH	Bollywood	0	False	4	0	269210	['1fxbULcd6ryMNc1usHoP0R', '7gD7vK5I74g7nikQQg7VMJ']	['Quebonafide', 'Czesław Mozil']	2	Collaboration	2017-06-07	1.0	1.0	4.0	0.28	0.514	0.934	0.0	0.101	-4.223	0.445	0.665	168.056	172613
2Inz7gGPGgieN0CTw9TOOs	September Song	0	False	2	0	220290	['4kYGAK2zu9EAomwj3hXkXy']	['JP Cooper']	1	Solo	2017-10-06	0.0	0.0	4.0	0.0455	0.622	0.609	0.0	0.0903	-6.702	0.038	0.398	95.955	16949
3Cc3ssgsvdSaEbFT6KHBAv	That´s Me	0	True	1	0	205226	['2ZuweXv0TkfsidZOLZZoM2']	['HEDEGAARD']	1	Solo	2017-02-03	0.0	0.0	4.0	0.111	0.669	0.759	8.71e-06	0.149	-4.398	0.16	0.534	104.983	4140
5RaWsp47C42mNwpv3CleTu	Casual	0	False	1	0	187352	['1mrrvBvbrm28iYaPlJ9mG5']	['Alex Adair']	1	Solo	2017-08-11	2.0	0.0	4.0	0.0219	0.707	0.823	2.17e-05	0.0999	-6.022	0.106	0.469	110.992	6056
6D0b04NJIKfEMg040WioJQ	Issues	0	False	1	0	176320	['0ZED1XzwlLHW4ZaG4lOT6m']	['Julia Michaels']	1	Solo	2017-07-28	8.0	1.0	4.0	0.413	0.706	0.427	0.0	0.0609	-6.864	0.0879	0.42	113.804	722755
3UjSOJ00E1eLMcayBm827Q	Amar Pelos Dois	56	False	1	184	185080	['0GfYO21pue5u0sVEYk9HZO']	['Salvador Sobral']	1	Solo	2017-03-10	5.0	1.0	3.0	0.853	0.215	0.0952	0.00426	0.261	-17.769	0.0358	0.16	172.692	54452
4iLqG9SeJSnt0cSPICSjxv	Attention	1	False	1	0	211475	['6VuMaDnrHyPL1p4EHjYLi7']	['Charlie Puth']	1	Solo	2017-04-20	3.0	0.0	4.0	0.0969	0.774	0.626	3.12e-05	0.0848	-4.432	0.0432	0.777	100.041	6007748
2qqoJPb0yISi2NgigVMWH8	Wśród nocnej ciszy	4	False	1	184	228093	['0M5UiR76X2ybfo6N9iVNWr']	['Pectus']	1	Solo	2016-11-25	7.0	1.0	4.0	0.354	0.69	0.541	0.0	0.182	-9.419	0.0271	0.451	109.944	17080
2NczH1flzBaqOKE4ICkgoc	Handcrafted	5	False	1	0	188510	['4i3rHxf0hIOVLaXsvSaaRP']	['Dropout']	1	Solo	2017-01-02	7.0	0.0	4.0	0.593	0.369	0.614	0.00309	0.242	-6.187	0.0348	0.428	101.776	3557
6BbFwwHnzY74a8GOsDg8Sn	Outlier	43	False	3	183	475480	['0cmWgDlu9CwTgxPhf403hb']	['Bonobo']	1	Solo	2017-01-13	4.0	0.0	4.0	0.23	0.693	0.59	0.834	0.0685	-7.232	0.0464	0.237	117.006	25416
652mf6m91sSWCxsnHDwoWR	Między słowami	0	False	10	0	255961	['1fxbULcd6ryMNc1usHoP0R', '2trvlbfMS5zVozEmrFNDTJ']	['Quebonafide', 'Young Lungs']	2	Collaboration	2017-06-07	9.0	0.0	4.0	0.785	0.652	0.506	0.0	0.108	-9.921	0.135	0.0748	107.134	1213270
4LP2VeYnQCW8FpsUztef2Y	• TEMPTED	38	True	1	184	221893	['0sc5zYshOdiFD4ayqMrJbJ']	['Jazz Cartier']	1	Solo	2017-01-03	4.0	0.0	4.0	0.0585	0.834	0.477	0.0	0.231	-7.809	0.28	0.33	102.066	4362
6OuV4vfyb8v3vGGGksqyKf	Weak	0	False	2	0	202193	['6s22t5Y3prQHyaHWUN1R1C']	['AJR']	1	Solo	2017-01-20	5.0	1.0	4.0	0.127	0.672	0.642	0.0	0.137	-4.552	0.0461	0.656	123.984	113971
5ihgFEYhrIxeGOBXW9T3bE	Wiosna	0	False	6	0	202400	['2cPIQ8eVSqSKGjBQXgi3WH']	['Organek']	1	Solo	2016-11-04	11.0	0.0	4.0	0.00332	0.384	0.888	0.000364	0.151	-7.671	0.114	0.704	170.948	60198
3A2OnN4ly3G1lpwrmOZTBJ	Kolęda dla tęczowego Boga	10	False	18	184	212920	['5bQZCiENsgmW4SvUOc86qI', '5zh5P52zjFXaJM5YxVTn0B']	['Grzegorz Turnau', 'Magda Umer']	2	Collaboration	2017-10-13	0.0	1.0	4.0	0.933	0.395	0.118	0.00606	0.0686	-18.514	0.0472	0.292	85.14	13882
7F9vK8hNFMml4GtHsaXui6	Back to You (feat. Bebe Rexha & Digital Farm Animals)	70	True	1	161	190427	['57WHJIHrjOE3iAxpihhMnp', '64M6ah0SkkRsnPGtGiRAbb', '5fyDppLDl1juIu1BcUT5zh']	['Louis Tomlinson', 'Bebe Rexha', 'Digital Farm Animals']	3	Collaboration	2017-07-21	5.0	0.0	4.0	0.207	0.683	0.53	0.0	0.394	-4.918	0.142	0.645	75.016	2405344
6pwvH9LfroBLqd3dez9vBz	A L I E N S	40	False	1	183	282426	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2017-07-06	9.0	0.0	5.0	0.00156	0.425	0.878	0.000898	0.206	-4.979	0.038	0.252	148.002	11831
0jdny0dhgjUwoIp5GkqEaA	Praying	72	False	5	172	230266	['6LqNN22kT3074XbTVUrhzX']	['Kesha']	1	Solo	2017-08-11	10.0	1.0	4.0	0.489	0.543	0.39	0.0	0.111	-7.202	0.0322	0.303	73.415	256046
5nkvd74YgSExJkWmloI2Fe	Lions	0	False	1	0	208173	['4ryoUS0W8qXokfMxrlJt6O']	['Skip Marley']	1	Solo	2017-02-03	4.0	0.0	4.0	0.0721	0.6	0.737	0.0	0.173	-4.554	0.0383	0.138	119.982	4509
26hcyzSE154xMZCbFdtInA	Taped Up Heart (feat. Clara Mae)	45	False	1	184	218506	['0DdDnziut7wOo6cAYWVZC5', '6RHKEd9dpzQ4c09x8Zdaxu']	['KREAM', 'Clara Mae']	2	Collaboration	2016-10-14	0.0	0.0	4.0	0.152	0.675	0.937	0.0	0.154	-3.525	0.0509	0.567	103.961	210775
0k93MXOj0kSXo84SvSDeUz	Ocean Drive	0	False	1	0	206320	['61lyPtntblHJvA7FMMhi7E']	['Duke Dumont']	1	Solo	2015-07-31	8.0	0.0	4.0	0.00714	0.689	0.711	0.000499	0.135	-5.027	0.0455	0.566	115.048	856763
0PGQFIxe8kC5IAdNfAOtEM	Perfect Places	0	True	1	0	221874	['163tK9Wjr9P9DmM0AVK7lm']	['Lorde']	1	Solo	2017-06-01	1.0	0.0	4.0	0.0024	0.616	0.576	2.91e-05	0.128	-5.299	0.0561	0.521	104.414	8915
4uoumbAMEMaKdtiv763jKz	TG4M	50	False	5	171	172893	['1Xylc3o4UrD53lo9CvFvVg']	['Zara Larsson']	1	Solo	2017-03-17	3.0	0.0	4.0	0.0235	0.667	0.648	1.52e-05	0.0427	-6.398	0.0626	0.589	95.031	876047
2FFoqmwg67eSw4tRGvtuWQ	Kolęda Dla Nieobecnych	0	False	16	0	351640	['3gGbSXSwHWmrUBIG9IUAau', '6Vef1uH58eZYNnafL1ooT5']	['Zbigniew Preisner', 'Beata Rybotycka']	2	Collaboration	2015-11-20	7.0	1.0	4.0	0.855	0.431	0.13	5.17e-06	0.0833	-18.996	0.0345	0.261	103.341	27973
2GdIKPluDT6hT3xBxxKiUK	Yodel it!	0	False	1	0	176261	['64PgkSM1uDD9BJEg0UkMMM', '7LCXh4MTN5bnfptYe17e66']	['Ilinca', 'Alex Florea']	2	Collaboration	2017-03-29	10.0	1.0	4.0	0.00566	0.521	0.918	0.0	0.11	-4.517	0.123	0.755	86.954	12792
0zrQwV4XbcwZ2bS9r7F944	Winter Things	20	False	6	1	158720	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2016-11-18	0.0	1.0	4.0	0.925	0.524	0.216	0.0	0.234	-10.2	0.0863	0.784	73.853	127971
61WbtB6ujkpNAsAf5LjF4b	Bon appétit	0	False	11	0	227821	['6jJ0s89eD6GaHleKKya26X', '6oMuImdp5ZcFhWP0ESe6mG']	['Katy Perry', 'Migos']	2	Collaboration	2017-06-09	6.0	1.0	4.0	0.111	0.797	0.792	7.88e-05	0.24	-5.758	0.0607	0.54	106.038	492933
3EmmCZoqpWOTY1g2GBwJoR	Just Hold On	64	False	1	165	198774	['77AiFEVeAVj2ORpC85QVJs', '57WHJIHrjOE3iAxpihhMnp']	['Steve Aoki', 'Louis Tomlinson']	2	Collaboration	2016-12-10	11.0	1.0	4.0	0.00383	0.647	0.932	1.5e-06	0.0574	-3.515	0.0824	0.374	114.991	1891316
4kfm1uI9QGaoN9qm6CkAMn	What I've Done	41	False	6	1	205613	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2007-05-11	5.0	1.0	4.0	0.0141	0.623	0.93	1.64e-06	0.138	-5.285	0.0324	0.287	120.119	101936
39shmbIHICJ2Wxnk1fPSdz	Should I Stay or Should I Go - Remastered	82	False	3	184	188986	['3RGLhK1IP9jnYFH4BRFJBS']	['The Clash']	1	Solo	1982	2.0	1.0	4.0	0.0804	0.743	0.836	0.0	0.384	-6.465	0.116	0.82	113.375	194318
5TXDeTFVRVY7Cvt0Dw4vWW	Revenge	89	True	5	184	120026	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-08-25	11.0	0.0	4.0	0.782	0.746	0.251	0.00203	0.106	-16.169	0.259	0.18	139.999	57542
3NgCzSW98SsqBdpYcnm4kv	I Have Questions	61	False	1	184	221881	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2017-05-21	10.0	0.0	4.0	0.405	0.393	0.555	0.0	0.105	-6.096	0.276	0.22	167.999	6171
21tuvt3CXIsNquc32v8jpc	Show Me How to Live	45	False	2	25	277840	['2ziB7fzrXBoh1HUPS6sVFn']	['Audioslave']	1	Solo	2002	9.0	1.0	4.0	0.000336	0.433	0.854	0.000177	0.162	-3.868	0.0483	0.368	89.4	4597
3xXBsjrbG1xQIm1xv1cKOt	One More Light	75	False	9	184	255066	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2017-05-19	8.0	1.0	4.0	0.904	0.593	0.2	0.0	0.0897	-11.063	0.0311	0.17	83.966	100592
7mldq42yDuxiUNn08nvzHO	Body Like A Back Road	76	False	1	184	165386	['2kucQ9jQwuD8jWdtR9Ef38']	['Sam Hunt']	1	Solo	2017-02-01	5.0	1.0	4.0	0.447	0.732	0.458	0.0	0.136	-7.225	0.0311	0.661	98.938	471807
16CKvTXo5dPW2eN0Gt2UFX	Ach, ubogi złobie	4	False	10	184	174480	['43CscN9BMaLKwgyP8XlSmW']	['Stanisław Soyka']	1	Solo	1995	7.0	1.0	4.0	0.945	0.618	0.17	0.0	0.116	-11.405	0.0313	0.618	111.252	37123
0Fv5N0cHBsl4bzCbollCAS	Moves	61	True	6	179	142906	['0c173mlxpT3dSFRgMO8XPh']	['Big Sean']	1	Solo	2017-02-03	2.0	1.0	4.0	0.0433	0.812	0.522	0.0	0.154	-5.287	0.257	0.38	75.524	41455
3woM5duQfkDdoXwV5nJwXZ		0	False	3	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	10.0	0.0	4.0	0.633	0.599	0.171	3e-06	0.114	-11.74	0.0417	0.259	152.07	3937
1sXUWdKx03aP9Gmzft58rt	Issues	0	False	1	0	176346	['0ZED1XzwlLHW4ZaG4lOT6m']	['Julia Michaels']	1	Solo	2017-01-13	8.0	1.0	4.0	0.368	0.683	0.427	0.0	0.0604	-6.827	0.0777	0.426	113.634	3386007
3b5Li4QKDVBx1x7fQuu54a	Tired	66	False	1	184	192111	['7vk5e3vY1uw9plTHJAMwjN', '25tMQOrIU4LlUo6Sv8v5SE']	['Alan Walker', 'Gavin James']	2	Collaboration	2017-05-19	2.0	1.0	4.0	0.0428	0.69	0.876	0.0	0.147	-4.159	0.059	0.493	123.994	1415646
5qmR4IEKBUpgPa14pGuWuS	Row The Body (feat. French Montana)	39	False	1	184	237500	['6MF9fzBmfXghAz953czmBC', '6vXTefBL93Dj5IqAWq6OTv']	['Taio Cruz', 'French Montana']	2	Collaboration	2017-11-10	11.0	0.0	4.0	0.172	0.701	0.695	0.0	0.238	-5.653	0.0628	0.624	96.033	5710
3whrwq4DtvucphBPUogRuJ	Havana - Remix	65	False	1	184	199095	['4nDoRrQiYLoBzwC5BhVJzF', '4VMYDCV2IEDYJArk749S6m']	['Camila Cabello', 'Daddy Yankee']	2	Collaboration	2017-11-12	2.0	1.0	4.0	0.398	0.751	0.579	2.28e-05	0.133	-4.036	0.0321	0.349	105.031	11485
1So1tVk3gybvc2I0JY8K22	Out of My Head (feat. Tove Lo and ALMA)	40	True	1	184	235737	['25uiPmTg16RbhZWAqwLBy5', '4NHQUGzhtTLFvgF5SZesLK', '6c0mTNAxJxlp9HpKTUZwA8']	['Charli XCX', 'Tove Lo', 'ALMA']	3	Collaboration	2017-12-08	1.0	0.0	4.0	0.0736	0.851	0.709	0.00137	0.12	-5.157	0.0694	0.42	116.467	9386
5JRUjWbnbgMskSqyX4pY9s	Królowa łez	54	False	5	184	266386	['0CEw36eWG0dYKCXOX8eUoO']	['Agnieszka Chylińska']	1	Solo	2016-09-30	2.0	1.0	4.0	0.000956	0.637	0.756	9.18e-06	0.143	-4.649	0.0308	0.137	121.009	25673
4qBejt9FeqLI9blHI1Nq1x	Jingle Bells (feat. The Puppini Sisters)	32	False	3	3	159973	['1GxkXlMwML1oSg5eLPiAz3', '1svaANJTE5KrG16fTGDqOs']	['Michael Bublé', 'The Puppini Sisters']	2	Collaboration	2011-10-14	5.0	1.0	3.0	0.634	0.702	0.588	0.0	0.198	-5.914	0.0563	0.849	122.945	274007
0WCEaydwN65cvwaW8aqptF	History	0	False	5	0	203992	['188VINPQh5dyNfLUkevKqf']	['Olivia Holt']	1	Solo	2016-07-15	1.0	1.0	4.0	0.096	0.76	0.63	0.0	0.113	-6.752	0.0582	0.502	100.977	1342635
2mEvsc8k8iwR099b49PccJ	"The End - From ""La La Land"" Soundtrack"	0	False	28	0	46106	['2snm3HmsnDUDxbIChdl2Oj']	['Justin Hurwitz']	1	Solo	2016-12-09	0.0	1.0	4.0	0.928	0.215	0.0474	0.935	0.0567	-14.764	0.0418	0.289	135.172	84077
79cuOz3SPQTuFrp8WgftAu	There's Nothing Holdin' Me Back	1	False	1	0	199440	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2017-04-20	2.0	1.0	4.0	0.381	0.857	0.8	0.0	0.0913	-4.035	0.0583	0.966	121.996	5784023
4QuLuV8pP2Iwr2QZJYhnKO	Bumerang	18	False	1	184	202854	['1fxbULcd6ryMNc1usHoP0R']	['Quebonafide']	1	Solo	2017-05-23	1.0	1.0	4.0	0.381	0.481	0.739	0.0	0.608	-6.019	0.086	0.288	104.94	61552
0AS090YJNo3vh75GrFxwbX	Electric Touch	53	False	7	184	198493	['7hOGhpa8RMSuDOWntGIAJt']	['A R I Z O N A']	1	Solo	2017-05-19	0.0	1.0	4.0	0.248	0.652	0.784	4.24e-05	0.0851	-4.102	0.0398	0.445	100.995	4490
2BrzlUj1u1CtvaJDGIKpsP	Make Me (Cry)	68	False	1	184	242081	['55fhWPvDiMpLnE4ZzNXZyW', '2feDdbD5araYcm6JhFHHw7']	['Noah Cyrus', 'Labrinth']	2	Collaboration	2016-11-15	0.0	1.0	4.0	0.592	0.588	0.471	0.00146	0.0733	-7.287	0.0577	0.209	152.881	546964
3K4HG9evC7dg3N0R9cYqk4	One Step Closer	82	False	2	183	157333	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2000-10-24	9.0	1.0	4.0	0.0014	0.492	0.969	1.32e-06	0.0787	-4.419	0.0491	0.538	95.136	50326
4U6BNYzKPDiMzDq84w67B0	Untouchable	0	True	1	0	370133	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2017-12-08	7.0	1.0	4.0	0.0785	0.553	0.891	0.0	0.133	-3.388	0.505	0.627	171.738	13884
2yrAlJLeErjdqUHNReNoFK	Wracam	36	False	1	184	171174	['2NVyuRuK9U4Ed8k77Ub9UZ']	['LASERY']	1	Solo	2017-03-03	2.0	1.0	4.0	0.661	0.628	0.499	7e-06	0.106	-8.305	0.0274	0.262	73.001	56983
5QhTQuh6CAdyee44LINWCI	Collide	0	False	1	0	205786	['3QLIkT4rD2FMusaqmkepbq']	['Rachel Platten']	1	Solo	2017-10-20	6.0	0.0	4.0	0.0688	0.572	0.689	8.64e-05	0.0718	-3.971	0.0824	0.399	131.799	7311
2XbPIycgx6OkOXQ9IHbbmL	Basket Case - From ‘The Tick’ TV Series	0	False	1	0	153548	['7EQ0qTo7fWT7DPxmxtSYEc']	['Bastille']	1	Solo	2017-08-18	1.0	1.0	4.0	0.412	0.593	0.58	0.0	0.0996	-5.681	0.0913	0.397	77.483	6913
6eUncuJutsFi9BGO1JaBHh	If I'm Lucky	57	False	1	184	212013	['07YZf4WDAMNwqr4jfgOZ8y']	['Jason Derulo']	1	Solo	2017-08-31	4.0	0.0	4.0	0.00413	0.897	0.634	0.0	0.0686	-6.264	0.161	0.506	112.048	605458
2h1IPjP471JJRSShTHRUhi	Dangerous Woman	2	False	2	0	235946	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2016-05-20	7.0	1.0	3.0	0.0612	0.677	0.604	0.0	0.353	-5.32	0.0385	0.297	134.052	4326
6UAgnw2w3AVwLg1p7sE7v4	I Follow Rivers - The Magician Remix	65	False	11	6	279635	['6oBm8HB0yfrIc9IHbxs6in', '4WUGQykLBGFfsl0Qjl6TDM']	['Lykke Li', 'The Magician']	2	Collaboration	2011	9.0	0.0	4.0	0.0182	0.785	0.7	0.00237	0.0823	-5.811	0.0406	0.296	122.032	29784
0VgkVdmE4gld66l8iyGjgx	Mask Off	85	True	7	172	204600	['1RyvyyTE3xzB2ZywiAwp0i']	['Future']	1	Solo	2017-06-30	2.0	1.0	4.0	0.0102	0.833	0.434	0.0219	0.165	-8.795	0.431	0.281	150.062	449264
40UroIGvsMPLPBYwH8rMNA	Steady 1234 (feat. Jasmine Thompson & Skizzy Mars)	0	True	1	0	177094	['0q4NrXqJnc367PieejuROJ', '00Z3UDoAQwzvGu13HoAM7J', '2TL8gYTNgD6nXkyuUdDrMg']	['Vice', 'Skizzy Mars', 'Jasmine Thompson']	3	Collaboration	2016-09-30	9.0	1.0	4.0	0.153	0.779	0.671	1.12e-05	0.115	-5.829	0.0814	0.718	104.953	309807
0lsbbaa7nj7LtUXVdk0BQe	Just You and I - Acoustic	47	False	1	184	196893	['7z2avKuuiMAT4XZJFv8Rvh']	['Tom Walker']	1	Solo	2017-04-07	9.0	1.0	4.0	0.691	0.505	0.522	2.78e-06	0.111	-7.586	0.39	0.381	172.059	4636
0OMt4Qyetdbw2eUEvKBdHH	Remind Me	0	True	7	0	225173	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2017-12-15	4.0	1.0	4.0	0.125	0.764	0.867	0.0	0.717	-3.856	0.296	0.767	93.969	49710
2tUBqZG2AbRi7Q0BIrVrEj	I Wanna Dance with Somebody (Who Loves Me)	85	False	1	184	291293	['6XpaIBNiVzIetEPCWDvAFP']	['Whitney Houston']	1	Solo	1987-06-02	1.0	1.0	4.0	0.207	0.709	0.824	0.000307	0.0888	-8.824	0.0453	0.867	118.818	18050
4YzRQFEzFSiKtrXLWF5Atq	You Move	35	False	5	184	229520	['762310PdDnwsDxAQxzQkfX']	['Depeche Mode']	1	Solo	2017-03-17	10.0	0.0	4.0	0.0124	0.59	0.793	0.153	0.0845	-8.008	0.0434	0.404	92.011	12111
4fWSVV87HvggV24DegAuP8	Are You Looking for Action?	37	False	8	184	502493	['11wRdbnoYqRddKBrpHt4Ue']	['Kasabian']	1	Solo	2017-05-05	10.0	1.0	4.0	0.00493	0.646	0.838	0.0335	0.102	-6.097	0.036	0.668	120.003	4880
6iZTQ7OJ0B4Z4Lij5o7Ub0	Say My Name	39	False	1	183	203250	['2QSPrJfYeRXaltEEiriXN9']	['Tove Styrke']	1	Solo	2017-04-28	2.0	1.0	4.0	0.0747	0.717	0.452	0.0	0.0768	-9.711	0.127	0.508	164.032	5676
5bACZjlKNBqEqfUj0duFMu	Mgła I (Siwe Włosy)	0	True	7	0	234154	['7CJgLPEqiIRuneZSolpawQ']	['Taco Hemingway']	1	Solo	2016-11-02	0.0	1.0	4.0	0.243	0.668	0.492	0.0	0.101	-9.843	0.117	0.356	143.947	20087
6v3xCVgM73PGb0JIlF264a	"Stayin' Alive - From ""Saturday Night Fever"" Soundtrack"	0	False	15	0	284426	['1LZEQNv7sE11VDY3SdxQeN']	['Bee Gees']	1	Solo	2017-04-21	10.0	0.0	4.0	0.0211	0.701	0.748	0.0125	0.147	-8.179	0.0333	0.917	103.559	7853
5k38wzpLb15YgncyWdTZE4	Him & I (with Halsey)	81	True	3	184	268866	['02kJSzxNuaWGqwubyUba0Z', '26VFTg2z8YR0cCuwLzESi2']	['G-Eazy', 'Halsey']	2	Collaboration	2017-12-15	2.0	1.0	4.0	0.0534	0.589	0.731	0.0	0.308	-6.343	0.0868	0.191	87.908	574028
1i7iLxK9oQSo2uPxyVldRf	At My Best (feat. Hailee Steinfeld)	22	False	4	184	199972	['6TIYQ3jFPwQSRmorSezPxX', '5p7f24Rk5HkUZsaS3BLG5F']	['Machine Gun Kelly', 'Hailee Steinfeld']	2	Collaboration	2017-05-12	7.0	0.0	4.0	0.00249	0.53	0.778	0.000211	0.206	-6.673	0.168	0.261	169.865	5766
2SR8QbdNfzA3SUv4rt33sJ	"Herman’s Habit - From ""La La Land"" Soundtrack"	0	False	9	0	111600	['2snm3HmsnDUDxbIChdl2Oj']	['Justin Hurwitz']	1	Solo	2016-12-09	8.0	1.0	4.0	0.0502	0.568	0.577	0.925	0.125	-10.442	0.0497	0.572	123.948	141803
6LY3ztmZw06rYTXAYvdv1q	How	42	False	12	184	156746	['2ufQfSFDFXfMS7MEMzdGZE', '7afPAbg5jb45KFUSnHIMFG']	['Białas', 'Lanek']	2	Collaboration	2017-09-15	7.0	1.0	4.0	0.217	0.795	0.837	0.0	0.571	-3.907	0.356	0.962	159.86	46559
17YVl4TzNHQlHIyokvt1TD	Code Blue	52	False	7	181	285066	['1W3FSF1BLpY3hlVIgvenLz']	['The-Dream']	1	Solo	2017-02-10	2.0	1.0	4.0	0.0539	0.632	0.564	2.43e-05	0.291	-7.042	0.0309	0.134	126.9	4542
4PBsEfsYOwlzoom8b6Jzjh	Oh Santa!	0	False	2	0	211000	['4iHNK0tOyZPYnBU7nGAgpQ']	['Mariah Carey']	1	Solo	2010-01-01	11.0	1.0	4.0	0.0222	0.66	0.915	4.6e-05	0.221	-3.575	0.174	0.528	78.481	36246
3aLSrx8qhssXrh5yjB6oy9	All Stars	0	False	1	0	170322	['1bj5GrcLom5gZFF5t949Xl', '6c0mTNAxJxlp9HpKTUZwA8']	['Martin Solveig', 'ALMA']	2	Collaboration	2017-06-16	1.0	1.0	4.0	0.151	0.775	0.722	0.000724	0.058	-3.502	0.0463	0.649	124.037	487055
1dzQoRqT5ucxXVaAhTcT0J	Just Dance	83	False	1	176	241933	['1HY2Jd0NmPuamShAr6KMms', '7fObcBw9VM3x7ntWKCYl0z']	"['Lady Gaga', ""Colby O'Donis""]"	2	Collaboration	2008-01-01	1.0	0.0	4.0	0.0264	0.822	0.739	4.26e-05	0.181	-4.541	0.0311	0.745	118.992	13090
5aAx2yezTd8zXrkmtKl66Z	Starboy	1	True	1	0	230453	['1Xyo4u8uXC1ZmMpatF05PJ', '4tZwfgrHOc3mvqYlEYSvVi']	['The Weeknd', 'Daft Punk']	2	Collaboration	2016-11-25	7.0	1.0	4.0	0.165	0.681	0.594	3.49e-06	0.134	-7.028	0.282	0.535	186.054	3782581
7DQXiMeLqiQsy1uqHSk0xc	Reminding Me	0	False	1	0	209924	['7blkMNJv8n9ceP9zlA4W2U', '6G9bygHlCyPgNGxK2l3YdE']	['Shawn Hook', 'Vanessa Hudgens']	2	Collaboration	2017-04-21	9.0	0.0	4.0	0.0906	0.562	0.569	0.0	0.0846	-4.798	0.0459	0.261	132.797	54089
1ALL550OX4NZ84q8EMVd2M	Footprints in the Sand	0	False	1	0	248142	['3gsrYVRiN4dyggP1zLXI0h', '1Cs0zKBU1kc0i8ypK3B9ai']	['Ian Erix', 'David Guetta']	2	Collaboration	2016-11-22	0.0	0.0	4.0	0.000469	0.553	0.901	0.0	0.14	-4.836	0.0565	0.38	132.931	23405
1mqlc0vEP9mU1kZgTi6LIQ	September	0	False	13	0	216520	['4QQgXkCYTt3BlENzhyNETg']	['Earth, Wind & Fire']	1	Solo	2013-09-10	9.0	1.0	4.0	0.183	0.693	0.911	0.000107	0.3	-3.691	0.0305	0.982	125.895	72296
2mKbpshbaoOAWWcjlq98vt	Thinking About You	36	False	2	176	208746	['5Mq7iqCWBzofK39FBqblNc']	['Jessie Ware']	1	Solo	2017-10-20	9.0	1.0	3.0	0.462	0.437	0.534	0.00194	0.0915	-9.501	0.0606	0.154	180.061	6251
4WrS6vezaPwOafKJmHqMEU	You Don't Know Me - Radio Edit	0	True	1	0	211935	['4Q6nIcaBED8qUel8bBx6Cr', '5KKpBU5eC2tJDzf0wmlRp2']	['Jax Jones', 'RAYE']	2	Collaboration	2016-12-09	11.0	0.0	4.0	0.16	0.887	0.669	0.0	0.181	-6.058	0.144	0.661	123.967	608096
6fujklziTHa8uoM5OQSfIo	Black Beatles	78	True	5	184	291893	['7iZtZyCzp3LItcw1wtPI3D', '13y7CgLHjMVRMDqxdx0Xdo']	['Rae Sremmurd', 'Gucci Mane']	2	Collaboration	2016-08-12	0.0	1.0	4.0	0.142	0.794	0.632	0.0	0.128	-6.163	0.0649	0.355	145.926	1944146
5hYTyyh2odQKphUbMqc5gN	"How Far I'll Go - From ""Moana"""	0	False	1	0	175517	['2wUjUUtkb5lvLKcGKsKqsR']	['Alessia Cara']	1	Solo	2016-10-28	9.0	1.0	4.0	0.157	0.314	0.555	0.000108	0.067	-9.601	0.37	0.159	179.666	1824335
2wVXSc0IrQVodHESUxVUJA	Losing My Religion	0	False	2	0	268426	['4KWTAlx2RvbpseOGMEmROg']	['R.E.M.']	1	Solo	1991-03-12	9.0	0.0	4.0	0.174	0.664	0.852	0.0	0.1	-4.996	0.029	0.807	125.632	4023
5DEp4UmhxN7OLnYQacWZhh	At My Best (feat. Hailee Steinfeld)	0	False	1	0	200733	['6TIYQ3jFPwQSRmorSezPxX', '5p7f24Rk5HkUZsaS3BLG5F']	['Machine Gun Kelly', 'Hailee Steinfeld']	2	Collaboration	2017-03-17	5.0	1.0	4.0	0.00222	0.531	0.786	0.000316	0.132	-6.661	0.243	0.244	169.892	62649
