song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
5zqObw7wjBgL9TDiAymxPn	Our Song	67	False	1	184	163733	['1zNqDE7qDGCsyzJwohVaoX', '1Hsdzj7Dlq2I7tHP7501T4']	['Anne-Marie', 'Niall Horan']	2	Collaboration	2021-05-21	11.0	0.0	4.0	0.141	0.595	0.759	0.0	0.172	-4.245	0.0423	0.515	80.953	24647
3wuvVwA5RaifHz1uqKac8P	Mata Hari	59	False	1	184	160980	['4oe1qp9xGSFxMYH4X9AXtl']	['Efendi']	1	Solo	2021-03-15	4.0	0.0	4.0	0.0128	0.706	0.675	0.000355	0.263	-5.756	0.0386	0.463	99.942	19180
1rgnBhdG2JDFTbYkYRZAku	Dance Monkey	65	False	1	2	209754	['2NjfBq1NflQcKSeiDooVjY']	['Tones And I']	1	Solo	2019-05-10	6.0	0.0	4.0	0.688	0.826	0.593	0.000161	0.17	-6.401	0.0976	0.541	98.083	1267346
46IZ0fSY2mpAiktS3KOqds	Easy On Me	85	False	2	184	224694	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	5.0	1.0	4.0	0.578	0.604	0.366	0.0	0.133	-7.519	0.0282	0.13	141.981	753887
4zm8xZiV5FxJu62EHEvZaT	777	0	True	7	0	165000	['0du5cEVh5yTK9QJze8zA0C', '3jK9MiCrA42lLAdMGUZpwa', '6PvvGcCY2XtUcSRld1Wilr']	['Bruno Mars', 'Anderson .Paak', 'Silk Sonic']	3	Collaboration	2021-11-12	1.0	1.0	4.0	0.00269	0.836	0.622	0.000566	0.335	-11.003	0.0946	0.892	102.015	18576
1SZHFu9wOj0tmtzQ5DO4pA	תחזרי מהר	43	False	1	184	240584	['2LUB7PhWK2j2obgSTeD3GN']	['Osher Cohen']	1	Solo	2020-12-22	7.0	0.0	4.0	0.826	0.537	0.294	0.0	0.149	-11.122	0.0454	0.577	155.841	483282
5OMaj7sPTilCng3JeJRCGA	כפרה שלי	0	True	6	0	261906	['2JQK9mzxqKz16lSgICHDTx']	['Ravid Plotnik']	1	Solo	2017-06-21	4.0	0.0	4.0	0.73	0.67	0.331	0.0	0.104	-13.178	0.195	0.853	160.016	387357
7gCQoHVFUJ52nIa2UfxeAt	מאושרים (עם לירן דנינו ונועה קירל)	42	False	2	184	232334	['7hzAtM9sug5TCxGUIR7by3', '1DuDDXSYBMLr55q9lYmDEk']	['Doli & Penn', 'Liran Danino']	2	Collaboration	2020-11-12	4.0	0.0	4.0	0.217	0.62	0.786	0.0	0.175	-5.654	0.0605	0.64	128.112	1469776
45golKHUn4kfc78ik0xsKj	אלול תשע״ט	29	False	1	184	273804	['3VTm1513t2LL1mSKzzyQuj']	['Ishay Ribo']	1	Solo	2019-09-15	2.0	0.0	4.0	0.825	0.287	0.214	0.000172	0.116	-14.437	0.0284	0.161	175.269	3447
6xtqda5h0wlcFn3WdI4pb6	כל הכוכבים	53	False	1	184	161208	['17pbOSPIn3lmY0vHhOlKGL']	['Tuna']	1	Solo	2021-12-17	7.0	0.0	4.0	0.102	0.597	0.427	0.0024	0.675	-9.886	0.0266	0.642	93.031	157305
6kULiZnZcFLc5LKretHtjU	הכי קרוב אלייך	0	False	1	0	231242	['6E1teCjsYmOlunh0OoPPA0', '5hoXNR3dL6TafUYqk8b1m2']	['Elai Botner', 'Avraham Aviv Alush']	2	Collaboration	2020-01-14	5.0	1.0	4.0	0.0242	0.624	0.796	0.0	0.105	-6.212	0.0385	0.658	100.056	4237
58T4yPLn4NjBYXfRxeweyM	Woo Baby (feat. Chris Brown)	72	True	15	184	156000	['0eDvMgVFoNV3TpwtrVCoTj', '7bXgB6jMjp9ATFy66eO08Z']	['Pop Smoke', 'Chris Brown']	2	Collaboration	2021-07-16	9.0	0.0	4.0	0.359	0.563	0.672	0.0	0.0972	-7.226	0.0765	0.284	99.772	3685
0RZsGLJGovonnUdW2STs23	Modern Love	45	False	8	172	252013	['1kW6jqgrymK0l58M3OqVMz']	['Geva Alon']	1	Solo	2007-08-01	0.0	1.0	4.0	0.713	0.554	0.329	9.02e-06	0.197	-9.9	0.0355	0.28	76.323	1235718
6umqcYk4bRL8OaECbzqLZ1	יש לי חור בלב בצורה שלך	0	False	1	0	201525	['5EgEUxXi9uTYYN4cQwmLPy', '2gOP5NE2e7HmeVRy8EKPx8']	['Girafot', 'DMZL']	2	Collaboration	2019-11-11	8.0	0.0	4.0	0.0161	0.64	0.614	6.7e-06	0.0951	-7.428	0.0271	0.826	94.001	1010431
3uidHx3If1PWAOCMcCdkNH	סהרה	55	False	5	184	244939	['17pbOSPIn3lmY0vHhOlKGL']	['Tuna']	1	Solo	2021-12-17	3.0	0.0	4.0	0.39	0.587	0.531	0.0	0.171	-7.844	0.0741	0.565	160.092	163099
5Z9KJZvQzH6PFmb8SNkxuk	INDUSTRY BABY (feat. Jack Harlow)	81	True	3	184	212352	['7jVv8c5Fj3E9VhNjxT4snq', '2LIk90788K0zvyj2JJVwkJ']	['Lil Nas X', 'Jack Harlow']	2	Collaboration	2021-09-17	10.0	0.0	4.0	0.0221	0.741	0.691	0.0	0.0476	-7.395	0.0672	0.892	150.087	2649739
2nYPVp7BJuoaJ4rQmg5FM5	Titans (feat. Sia & Labrinth)	24	False	1	3	199168	['738wLrAtLtCtFOLvQBXOXp', '5WUlDfRSoLAfcVSX1WnrxN', '2feDdbD5araYcm6JhFHHw7']	['Major Lazer', 'Sia', 'Labrinth']	3	Collaboration	2021-03-26	7.0	1.0	4.0	0.0999	0.722	0.858	0.00017	0.143	-4.891	0.0463	0.591	93.992	4088
4t2OeILB07eMGTXSUbMPEu	Oxytocin	71	False	5	184	210232	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	11.0	1.0	4.0	0.0904	0.757	0.598	0.551	0.15	-7.777	0.058	0.18	124.951	49729
20GrahbI4AzAOWxpYfDKkf	I DID IT (feat. Post Malone, Megan Thee Stallion, Lil Baby & DaBaby)	68	True	5	184	165366	['0QHgL1lAIqAw0HtD7YldmP', '246dkjvS1zLTtiykXe5h60', '4r63FhuTkUYltbVAg5TQnk', '181bsRPaVXVlUKXrxwZfHK', '5f7VJjfbwm532GiveGC0ZK']	['DJ Khaled', 'Post Malone', 'DaBaby', 'Megan Thee Stallion', 'Lil Baby']	5	Collaboration	2021-04-30	4.0	0.0	4.0	0.00196	0.757	0.721	0.0	0.647	-2.906	0.0691	0.364	124.036	43612
0qk8SroMyXvDGYjHG6wMrA	הנרות הללו	7	False	2	184	134893	['1LBTDm2FKTshmMll04Qogq']	['בנימין אונגר']	1	Solo	2015-09-04	5.0	1.0	4.0	0.956	0.434	0.107	0.0	0.123	-11.721	0.0575	0.297	169.147	4691
5nujrmhLynf4yMoMtj8AQF	Levitating (feat. DaBaby)	86	False	12	180	203064	['6M2wZ9GZgrQXHCFfjv46we', '4r63FhuTkUYltbVAg5TQnk']	['Dua Lipa', 'DaBaby']	2	Collaboration	2020-03-27	6.0	0.0	4.0	0.00883	0.702	0.825	0.0	0.0674	-3.787	0.0601	0.915	102.977	2800073
0dcuGoAIPAT7OrP5CGSVBA	Leftovers	63	False	1	184	192628	['3EOEK57CV77D4ovYVcmiyt']	['Dennis Lloyd']	1	Solo	2017-01-15	10.0	0.0	3.0	0.676	0.724	0.304	0.0	0.104	-11.462	0.23	0.305	153.906	7085
58gjKhdAyYFvtuw0sGn95e	ארץ ישראל שלי	39	False	12	184	116333	['3mBMLsSr0PuSkTmPxtQu5i']	['נירה רבינוביץ']	1	Solo	1995-09-10	10.0	1.0	4.0	0.736	0.821	0.405	0.0	0.0629	-11.474	0.07	0.948	129.941	3944
1fxYz1s15pyZLsJT0Hdh1m	late at night	68	True	1	184	174682	['757aE44tKEUQEqRuT6GnEB']	['Roddy Ricch']	1	Solo	2021-06-04	1.0	0.0	4.0	0.343	0.643	0.403	0.0	0.138	-11.254	0.41	0.111	98.54	11383
2jawvO0d6xVWB5hhEm2vX7	למה זה נגמר	34	False	1	184	254500	['0MGUXM1urhmX05MHj5oVsM', '4qXTQzszopFkaczDBQCowt']	['Dudu Aharon', 'Eden Meiri']	2	Collaboration	2021-02-02	5.0	0.0	4.0	0.666	0.7	0.545	0.0	0.107	-6.987	0.0319	0.489	94.975	1025221
6DtZXSfr5Ar5EWuTV9SPqV	הטוב, הרע ואחותך	0	False	1	0	204350	['17pbOSPIn3lmY0vHhOlKGL', '1Eks6sKVw6yepoeTbWv0YD']	['Tuna', 'Shalom Hanoch']	2	Collaboration	2020-08-30	4.0	0.0	4.0	0.108	0.657	0.822	0.0	0.34	-6.071	0.0785	0.597	82.011	73371
079Ey5uxL04AKPQgVQwx5h	Baila Conmigo (with Rauw Alejandro)	74	False	3	184	186087	['0C8ZW7ezQVs4URX5aX7Kqx', '1mcTU81TzQhprhouKaTkpq']	['Selena Gomez', 'Rauw Alejandro']	2	Collaboration	2021-03-12	5.0	1.0	4.0	0.0215	0.823	0.544	0.00315	0.0966	-7.132	0.0715	0.664	149.903	3807
6EmXdllWVgs4yfjDMfwNIP	ים הרחמים	0	False	7	0	239520	['0xYY2tRJGTvQC6rPjk758w']	['Kobi Aflalo']	1	Solo	2007-11-20	9.0	0.0	4.0	0.46	0.493	0.391	0.000141	0.329	-8.821	0.0302	0.304	109.995	4621
3UEYFJsF12eG1L0zrqlLPZ	מישהו איתי כאן	0	False	1	0	218744	['0WjQnf1rQ0tY84gGgjrQQ9']	['Benaia Barabi']	1	Solo	2019-05-23	2.0	0.0	4.0	0.727	0.721	0.632	0.0	0.117	-6.059	0.0332	0.377	99.966	907694
6lQr6w64v9yLD3NffUX5VF	אני כבר מאושר	40	False	1	184	192500	['6KskOtymSG2RrswMdNC2zC']	['Moshiko Mor']	1	Solo	2020-12-17	2.0	0.0	4.0	0.189	0.534	0.544	0.0	0.0886	-8.484	0.0415	0.429	163.905	204560
4ga4WvRNhMsIL38pkBbnIN	Pressure (feat. Tove Lo)	70	False	1	184	144391	['60d24wfXkVzDSfLS6hyCjZ', '4NHQUGzhtTLFvgF5SZesLK']	['Martin Garrix', 'Tove Lo']	2	Collaboration	2021-02-05	7.0	0.0	4.0	0.659	0.859	0.558	0.324	0.124	-8.991	0.0902	0.357	114.978	4013
2da2YOegDZxpYiXLvA3u29	יפה כלבנה	0	False	3	0	195933	['3ObnkOSF8KZ9405ZPJtwbB']	['Eviatar Banai']	1	Solo	2013-08-08	0.0	0.0	3.0	0.487	0.486	0.401	1.04e-05	0.133	-9.159	0.0261	0.23	134.063	289193
1dIWPXMX4kRHj6Dt2DStUQ	Chosen (feat. Ty Dolla $ign)	76	True	12	184	161684	['4qXC0i02bSFstECuXP2ZpL', '5LHRHt1k9lMyONurDHEdrp', '7c0XG5cIJTrrAgEC3ULPiq']	['Blxst', 'Tyga', 'Ty Dolla $ign']	3	Collaboration	2020-12-04	2.0	1.0	4.0	0.336	0.571	0.767	0.0	0.0809	-5.16	0.287	0.605	93.421	218477
2T2SMlhZuEJFTXZYF109jL	על כפיו יביא	37	False	1	184	208094	['6uQl3gu1AIXyvqCAxnc2q4']	['Eden Hason']	1	Solo	2021-05-27	6.0	0.0	4.0	0.685	0.617	0.301	0.0	0.077	-12.169	0.0376	0.44	97.784	32395
3T1jbsRRUiDWy3olRIWnCW	יום טוב לנו	13	False	9	184	112665	['404GUUXc5miwtnMhHrP8G1']	['Dudu Zakai']	1	Solo	2006-01-01	0.0	0.0	4.0	0.866	0.649	0.528	0.53	0.0957	-12.19	0.0444	0.977	140.124	8693
5mMdKZxHPry3B9toAf8Zcd	מהפכה של שמחה	0	False	15	0	240453	['1IAEef07H0fd9aA8aUHUlL', '02bFE19EZ1hxEYCic1foqS']	['Omer Adam', 'ליאור נרקיס']	2	Collaboration	2015-08-01	5.0	0.0	4.0	0.13	0.671	0.878	0.0	0.385	-4.219	0.0414	0.772	132.082	4145
7tPq06JPk6t0Kk9ptZ6Cia	סגול בהיר	50	False	1	1	216126	['6grXi1oBW9ayoP4FTt4r2Z']	['Mergui']	1	Solo	2021-06-11	11.0	1.0	1.0	0.687	0.411	0.207	0.0	0.181	-10.126	0.0337	0.139	130.459	54232
4OAuvHryIVv4kMDNSLuPt6	Red (Taylor's Version)	81	False	2	184	223093	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	1.0	0.0	4.0	0.00108	0.516	0.777	1.62e-06	0.0761	-4.908	0.0375	0.408	125.047	8526
2B9WfhDUlxhKqgp6lH0Lvb	מחרוזת שירי חינה	25	False	8	184	443794	['6kzEO8SiWJlbaMoGnnih7R']	['Lehakat Sfataim']	1	Solo	1997-01-01	7.0	1.0	4.0	0.0886	0.55	0.823	0.0	0.392	-7.543	0.0921	0.849	134.315	5476
6gjSc23orWgRsZDEPkr5tt	טכנו וג'ין	38	False	1	184	144919	['25LdlONj9Bqey3JfONV52I']	['Ido Shoam']	1	Solo	2021-08-04	3.0	1.0	4.0	0.0382	0.747	0.88	0.0413	0.0689	-6.936	0.112	0.753	123.889	375857
37y7iDayfwm3WXn5BiAoRk	Dark Red	13	False	1	0	173104	['57vWImR43h4CaDao012Ofp']	['Steve Lacy']	1	Solo	2017-02-20	6.0	1.0	4.0	0.449	0.603	0.783	7.96e-06	0.119	-4.023	0.062	0.775	172.041	210355
2ZUJsR8HEktit58X6FuPQM	Heaven and Hell	0	False	14	0	145301	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	0.0	0.0	4.0	0.0409	0.764	0.422	0.0	0.152	-7.265	0.119	0.268	82.986	26369
37BZB0z9T8Xu7U3e65qxFy	Save Your Tears (with Ariana Grande) (Remix)	84	False	1	184	191013	['1Xyo4u8uXC1ZmMpatF05PJ', '66CXWjxzNUsdJxJ2JdwvnR']	['The Weeknd', 'Ariana Grande']	2	Collaboration	2021-04-23	0.0	1.0	4.0	0.0215	0.65	0.825	2.44e-05	0.0936	-4.645	0.0325	0.593	118.091	2208984
36sOEWkajARXemnhgb0VVk	אבא	0	False	1	0	269306	['3ObnkOSF8KZ9405ZPJtwbB']	['Eviatar Banai']	1	Solo	2009-07-09	4.0	0.0	4.0	0.813	0.548	0.41	0.202	0.103	-9.006	0.0264	0.144	97.273	5355
3z2xDkd4Bz0y3Teh4RZOWz	יום חדש	0	True	12	0	208653	['2JQK9mzxqKz16lSgICHDTx']	['Ravid Plotnik']	1	Solo	2015-07-02	7.0	1.0	4.0	0.0363	0.633	0.59	0.0	0.16	-5.626	0.304	0.32	85.015	791524
4HOryCnbme0zBnF8LWij3f	Getting Older	73	False	1	184	244221	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	10.0	1.0	4.0	0.974	0.599	0.128	0.121	0.115	-17.261	0.109	0.367	159.679	50954
2m50HsnzEczYBaYrcf7duI	מים שקופים	0	False	1	0	180880	['1IAEef07H0fd9aA8aUHUlL']	['Omer Adam']	1	Solo	2020-01-01	11.0	1.0	4.0	0.47	0.625	0.473	0.0	0.31	-7.115	0.0495	0.555	91.606	13876
0TT8ppgIi1rSmnfbPWXikD	אין תרופה לאהבה	30	False	3	184	219768	['54jZWpivOTllo1afYNSx5U']	['Eyal Golan']	1	Solo	2021-04-12	7.0	1.0	4.0	0.121	0.596	0.596	0.0	0.323	-6.18	0.0413	0.623	145.99	3912
1f3yAtsJtY87CTmM8RLnxf	Smells Like Teen Spirit	7	False	1	0	301920	['6olE6TJLqED3rqDCT0FyPh']	['Nirvana']	1	Solo	1991-09-26	1.0	1.0	4.0	2.55e-05	0.502	0.912	0.000173	0.106	-4.556	0.0564	0.72	116.761	1856
3hplQ2tuZhT4oCHijqJwhB	רק בנות	42	False	1	184	184967	['6VdxGMRiiFQhI8F0FkuQZg', '2ZRiDEplNEZDgPBziiFEmk']	['Itay Levi', 'Stephane Legar']	2	Collaboration	2020-06-24	10.0	0.0	4.0	0.302	0.736	0.703	0.0	0.308	-6.09	0.0676	0.795	125.941	126196
1rsnnM7vH8MgNUzHNk3vz6	היא כל כך יפה	49	False	11	184	194000	['0dGKw8iwOZyLXwkFepnQfd']	['Kaveret']	1	Solo	1975-01-01	11.0	0.0	4.0	0.496	0.585	0.426	0.0	0.0805	-12.342	0.0248	0.71	91.707	123737
4jPy3l0RUwlUI9T5XHBW2m	Mood (feat. iann dior)	84	True	13	184	140533	['6fWVd57NKTalqvmjRd2t8Z', '6ASri4ePR7RlsvIQgWPJpS']	['24kGoldn', 'iann dior']	2	Collaboration	2021-03-26	7.0	0.0	4.0	0.174	0.701	0.716	0.0	0.324	-3.671	0.0361	0.732	91.007	2004190
6sbq8tnlnLlGvhOVKF4zJ7	כשהלב בוכה	0	False	8	0	307186	['39jFFncu6W0phhYK16Dp9g']	['Sarit Hadad']	1	Solo	2001-04-03	5.0	1.0	4.0	0.879	0.333	0.407	0.0	0.167	-5.16	0.0278	0.243	135.717	7252
5PjdY0CKGZdEuoNab3yDmX	STAY (with Justin Bieber)	35	True	3	0	141805	['2tIP7SsRs7vjIcLrU85W8J', '1uNFoZAHBGtllmzznpCI3s']	['The Kid LAROI', 'Justin Bieber']	2	Collaboration	2021-07-23	1.0	1.0	4.0	0.0383	0.591	0.764	0.0	0.103	-5.484	0.0483	0.478	169.928	4093228
4lIdQyBHrG64fMHfKtNrN3	הרסת לי שירים	35	False	1	184	198181	['4VFtBffxanXW7fbw1xH7at']	['Noy Fadlon']	1	Solo	2021-02-25	7.0	1.0	4.0	0.695	0.624	0.427	0.0	0.391	-7.788	0.0551	0.532	131.195	186165
6jy9yJfgCsMHdu2Oz4BGKX	Papi’s Home	71	True	2	184	178623	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2021-09-03	2.0	1.0	4.0	0.112	0.701	0.741	0.0	0.699	-6.157	0.313	0.588	140.177	49764
54Eg8MXmNLr9b4q8Qb3kYL	אני אוהב אותך (prod by Navi)	44	False	1	184	211875	['2LUB7PhWK2j2obgSTeD3GN', '2KxKLkAYIg1MJyLCH0Pl8e']	['Osher Cohen', 'Nadav Navi Aharoni']	2	Collaboration	2021-03-17	10.0	0.0	4.0	0.109	0.608	0.666	1.78e-05	0.26	-8.209	0.0511	0.282	128.094	1084346
1QP8gp1xtid9iE9L7SzB8e	תוכו רצוף אהבה	52	False	2	184	199880	['3VTm1513t2LL1mSKzzyQuj']	['Ishay Ribo']	1	Solo	2014-01-01	11.0	0.0	4.0	0.565	0.55	0.464	0.0	0.221	-7.032	0.0323	0.316	71.867	213651
0Ap742kKOE7chXEdDZWvOq	מי לא יבוא	56	False	1	184	201380	['6h7LtkzHunGiOPhnv3HHVd', '0WjQnf1rQ0tY84gGgjrQQ9']	['Avraham Tal', 'Benaia Barabi']	2	Collaboration	2021-04-26	0.0	1.0	4.0	0.497	0.77	0.416	0.0	0.113	-10.731	0.115	0.573	102.088	1762225
6PQ88X9TkUIAUIZJHW2upE	Bad Habits	23	False	1	0	231041	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-06-25	11.0	0.0	4.0	0.0469	0.808	0.897	3.14e-05	0.364	-3.712	0.0348	0.591	126.026	2385289
5Qnx2LFRRBzouuAFbUdEan	שמחה רבה	0	False	6	0	85520	['2WtAMWvLiN2sOlIH9cjNvE']	['Dudu Elarar']	1	Solo	2008-03-01	5.0	0.0	4.0	0.677	0.793	0.397	0.0	0.0839	-10.564	0.0502	0.94	85.169	3672
3hay408PSjTAxPn5TPxzyh	חלק מהזמן	55	False	3	184	223453	['6Kwkb16geAot0de45IW9Ox']	['Idan Amedi']	1	Solo	2018-08-22	3.0	0.0	3.0	0.626	0.568	0.455	0.0	0.129	-7.611	0.0309	0.642	68.463	925380
6PERP62TejQjgHu81OHxgM	good 4 u	25	True	1	1	178147	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-14	6.0	0.0	4.0	0.3	0.556	0.661	0.0	0.101	-5.052	0.204	0.668	168.56	68043
3YJJjQPAbDT7mGpX3WtQ9A	Good Days	82	True	1	183	279204	['7tYKF4w9nC0nq9CsPZTHyP']	['SZA']	1	Solo	2020-12-25	1.0	0.0	4.0	0.499	0.436	0.655	8.1e-06	0.688	-8.37	0.0583	0.412	121.002	667388
6Nde8e8Fqr7iGBwrLDIPDO	Fire Kites	0	True	11	0	191469	['5VwCIS8jdx9ZHjApLFNrTZ']	['Noga Erez']	1	Solo	2021-03-26	11.0	0.0	4.0	0.0254	0.912	0.572	4.96e-05	0.0978	-8.812	0.236	0.431	132.996	16670
7xluxbbxxQ8ovB6xrJUlim	הכי קרוב אלייך	50	False	1	184	231242	['6E1teCjsYmOlunh0OoPPA0', '5hoXNR3dL6TafUYqk8b1m2']	['Elai Botner', 'Avraham Aviv Alush']	2	Collaboration	2018-05-30	5.0	1.0	4.0	0.0243	0.625	0.796	0.0	0.105	-6.214	0.0386	0.63	100.054	286532
1r9xUipOqoNwggBpENDsvJ	Enemy (with JID) - from the series Arcane League of Legends	84	False	1	184	173381	['53XhwfbYqKCa1cC15pYq2q', '6U3ybJ9UHNKEdsH7ktGBZ7', '57nPqD7z62gDdq37US9XJR', '47mIJdHORyRerp4os813jD']	['Imagine Dragons', 'JID', 'Arcane', 'League of Legends']	4	Collaboration	2021-10-28	11.0	0.0	4.0	0.237	0.728	0.783	0.0	0.434	-4.424	0.266	0.555	77.011	737298
0LThjFY2iTtNdd4wviwVV2	Permission to Dance	5	False	2	0	187585	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-07-09	9.0	1.0	4.0	0.00544	0.702	0.741	0.0	0.337	-5.33	0.0427	0.646	124.925	71042
07uIhNfeg1X7QZBl5BRxUK	אוחילה	44	False	4	184	230700	['3VTm1513t2LL1mSKzzyQuj']	['Ishay Ribo']	1	Solo	2019-09-15	5.0	0.0	4.0	0.976	0.615	0.252	0.000182	0.11	-10.674	0.0317	0.162	129.987	12564
1v1oIWf2Xgh54kIWuKsDf6	Runaway	80	False	1	168	248826	['1WgXqy2Dd70QQOU7Ay074N']	['AURORA']	1	Solo	2016-03-11	11.0	1.0	4.0	0.629	0.422	0.302	7.83e-05	0.104	-9.214	0.0372	0.123	114.089	323658
2N2d32K3p3m3K2dLImFOSH	Meditation	39	True	1	184	156120	['3EOEK57CV77D4ovYVcmiyt']	['Dennis Lloyd']	1	Solo	2021-06-25	11.0	0.0	4.0	0.0122	0.69	0.671	0.0	0.108	-7.696	0.315	0.326	138.066	32708
23NSrbwTJ5a7Rhii7Yp9f8	אמא אם הייתי	50	False	4	184	272680	['343YYaA5MSjiZZ5cGyTr4u']	['Hanan Ben Ari']	1	Solo	2016-02-03	2.0	0.0	4.0	0.576	0.528	0.401	0.0	0.319	-6.999	0.0289	0.237	131.981	151651
75MNhvTCCKsST3YqqUiU9r	Shivers	74	False	1	180	207853	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-09-13	2.0	1.0	4.0	0.281	0.788	0.859	0.0	0.0424	-2.724	0.0856	0.822	141.02	516631
4o0f4jkkTk098vms8MwG7N	שגרה מפוארת	0	False	2	0	172711	['1IAEef07H0fd9aA8aUHUlL']	['Omer Adam']	1	Solo	2020-01-01	1.0	1.0	4.0	0.831	0.783	0.398	0.0	0.114	-7.309	0.0502	0.23	122.767	68984
2irqvE86qbdM9A7UHxUJWx	לא ביקשתי מלחמה	0	False	1	0	217256	['2InjHjsMuTMX8mOfZbrCrE']	['Kobi Maman']	1	Solo	2020-08-31	11.0	0.0	4.0	0.699	0.548	0.394	0.0	0.172	-6.862	0.0481	0.391	67.726	1082646
09PZuKctf7D3RAdaegN7zu	פרצופים	47	False	1	184	166134	['1IAEef07H0fd9aA8aUHUlL']	['Omer Adam']	1	Solo	2021-04-22	11.0	0.0	4.0	0.165	0.668	0.48	0.0139	0.0634	-8.763	0.298	0.4	190.027	2900831
6Hp5DFCGLgni5MA7YySI4x	כל העולם	35	False	1	184	165205	['3JPKPnzWJGjccn8SnjwA5i']	['Agam Buhbut']	1	Solo	2021-05-04	0.0	1.0	4.0	0.874	0.618	0.349	0.0	0.136	-8.663	0.0427	0.384	146.049	3959
05ryQJip5j6ExMhvB6o6f4	כמה מתוק	50	False	5	184	191998	['3cDi1D2FHMVgljfdB1QVgr']	['Jasmin Moallem']	1	Solo	2020-02-27	3.0	1.0	4.0	0.84	0.722	0.206	0.0	0.111	-10.336	0.0676	0.305	82.448	260960
6mSzsSdu0CWIV70jEjWMhI	Oliver Twist	65	True	1	184	174857	['7m0BsF0t3K9WQFgKoPejfk']	['ArrDee']	1	Solo	2021-06-03	11.0	1.0	4.0	0.352	0.725	0.807	0.0	0.462	-4.332	0.315	0.848	140.045	20299
7n6emXIcaECmkljP1rPlvQ	לבחור נכון	52	False	1	184	216013	['398u4UqbG8yzv4H08Mc1Eq']	['Amir Dadon']	1	Solo	2018-01-01	1.0	0.0	4.0	0.176	0.442	0.376	0.000243	0.112	-9.08	0.0353	0.166	71.769	1782628
0rihU2xwpEEp8diWm240fk	Hurricane	44	False	1	184	237662	['4ejLVLFQUlsBRYVMcfpzNp']	['Marina Maximilian']	1	Solo	2013-08-12	5.0	0.0	4.0	0.0988	0.511	0.675	6.47e-06	0.423	-7.031	0.0263	0.314	91.943	33056
63J6CXAPoDgcb9mWYYB6Ye	שדות	44	False	5	184	234497	['0z60F8toAJCUuhnUdbtFD6']	['Narkis']	1	Solo	2017	1.0	0.0	3.0	0.125	0.334	0.518	0.0	0.0848	-6.268	0.0366	0.243	116.354	6800
4JpuxiQSJNprkil6NEb6K6	מי ימלל	1	False	27	184	69333	['5TvMmfIqBjFOuWziJhrJkc']	['Makhela']	1	Solo	2011-09-01	8.0	1.0	4.0	0.986	0.44	0.357	5.15e-06	0.131	-7.105	0.0282	0.75	95.191	12201
19N0Zo0QNyhMyQ41c9B62V	חולם כמו יוסף	0	False	1	0	208500	['343YYaA5MSjiZZ5cGyTr4u']	['Hanan Ben Ari']	1	Solo	2021-05-10	7.0	0.0	4.0	0.241	0.591	0.706	7.04e-06	0.188	-8.597	0.0508	0.532	160.137	213029
2B4GHvToeLTOBB4QLzW3Ni	Pepas	75	True	3	184	287120	['329e4yvIujISKGKz1BZZbO']	['Farruko']	1	Solo	2021-10-01	7.0	1.0	4.0	0.00776	0.762	0.766	6.98e-05	0.128	-3.955	0.0343	0.442	130.001	1472417
5xlKyUU727MRZycNqeGWVr	VIEWS	0	True	3	0	165861	['5VwCIS8jdx9ZHjApLFNrTZ', '08v1r0jqDyvSo2LtSqHxcy', '0B0XXiGxIzdpQAvf3otjUb']	['Noga Erez', 'Reo Cragun', 'ROUSSO']	3	Collaboration	2021-03-26	9.0	0.0	4.0	0.216	0.778	0.63	0.0	0.0968	-7.135	0.182	0.705	97.035	773272
4Zm64H7mbeqRdvLzlsEZmR	מלוך	40	False	8	184	207100	['3VTm1513t2LL1mSKzzyQuj']	['Ishay Ribo']	1	Solo	2019-09-15	3.0	0.0	4.0	0.652	0.405	0.35	1.17e-05	0.329	-9.679	0.0315	0.317	95.949	3748
0ovI4lH9SU9x53KSD8xWpt	ארים ראשי	0	False	5	0	218866	['018HTJ9Cu6WXLAHEbUpU6r']	['Shay Gabso']	1	Solo	2004-05-19	6.0	0.0	4.0	0.47	0.439	0.34	1.35e-06	0.11	-9.561	0.0265	0.143	89.882	15479
