song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
4AhSkRYioEIfGvCV19peYN	Suncity (feat. Empress Of)	56	False	7	176	189493	['6LuN9FCkKOj5PcnpouEgny', '5QuBVnBPEzwYvFrgBbwpmU']	['Khalid', 'Empress Of']	2	Collaboration	2018-10-18	7.0	0.0	4.0	0.107	0.695	0.639	0.000657	0.118	-6.897	0.153	0.344	90.027	77040
6ZHN3GgN6RIAvJohF8zrWt	סן פרנסיסקו על המים - Live	0	False	14	0	357466	['16XberediOtO5CaMrx85cR', '1Eks6sKVw6yepoeTbWv0YD']	['Arik Einstein', 'Shalom Hanoch']	2	Collaboration	2015-03-10	2.0	1.0	4.0	0.573	0.684	0.498	1.05e-05	0.212	-11.969	0.0307	0.57	107.004	6788
60SdxE8apGAxMiRrpbmLY0	Lucky You (feat. Joyner Lucas)	77	True	3	183	244679	['7dGJo4pcD2V6oG8kP0tJRR', '6C1ohJrd5VydigQtaGy5Wa']	['Eminem', 'Joyner Lucas']	2	Collaboration	2018-08-31	10.0	0.0	4.0	0.0627	0.876	0.786	0.0	0.127	-4.884	0.306	0.575	153.068	622024
35ieKju5aLWFN5UgfJ27mL	SAD!	0	True	1	0	166568	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-02	8.0	1.0	4.0	0.258	0.74	0.613	0.00372	0.123	-4.88	0.145	0.473	75.023	3529
1uru26I2JKd2mQZt0MDCUe	Empty Space	63	False	1	183	214226	['4IWBUUAFIplrNtaOHcJPRM']	['James Arthur']	1	Solo	2018-10-19	1.0	1.0	4.0	0.215	0.404	0.531	0.0	0.0521	-4.328	0.103	0.321	164.848	1401
7J2gyNghNTzl4EsLhXp01Q	infinity (888) - feat. Joey Bada$$	75	True	8	182	176590	['15UsOTVnJzReFVN1VCnxy4', '2P5sC9cVZDToPxyomzF1UH']	['XXXTENTACION', 'Joey Bada$$']	2	Collaboration	2018-03-16	10.0	0.0	4.0	0.274	0.562	0.579	0.0	0.102	-6.788	0.484	0.577	84.143	1309
26jYPsHHSOxCTz4cLt6SbQ	FEEFA	0	True	10	0	163086	['7gZfnEnfiaHzxARJ2LeXrf', '2hlmm7s2ICUX0LVIhVFlZQ']	['6ix9ine', 'Gunna']	2	Collaboration	2018-11-27	6.0	0.0	4.0	0.0412	0.754	0.728	0.0	0.106	-7.61	0.0809	0.594	140.007	1494
6Qn5zhYkTa37e91HC1D7lb	Whatever It Takes	84	False	3	184	201240	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	10.0	0.0	4.0	0.0362	0.672	0.655	0.0	0.117	-5.021	0.0311	0.556	134.945	99528
4OafepJy2teCjYJbvFE60J	breathin	74	True	9	179	198160	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-08-17	8.0	1.0	4.0	0.0211	0.568	0.656	1.37e-05	0.213	-5.413	0.0433	0.364	100.049	362301
2FY7b99s15jUprqC0M5NCT	Natural	84	False	1	184	189466	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2018-11-09	2.0	1.0	4.0	0.217	0.704	0.611	0.0	0.0812	-6.112	0.0409	0.22	100.0	173816
5LTGmestwpHZ1BfCmpFQJx	Entertainer	0	True	1	0	203510	['5ZsFI1h6hIdQRw2ti0hz81']	['ZAYN']	1	Solo	2018-05-23	5.0	1.0	4.0	0.501	0.706	0.569	2.59e-05	0.095	-7.979	0.0368	0.54	154.007	1093
7lAK3oHbfEnvUQWosrMMpR	YOSEMITE	77	True	12	184	150043	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	0.0	1.0	4.0	0.283	0.785	0.554	3.4e-06	0.116	-6.571	0.0409	0.144	128.047	14717
5PTG6rrL6EPFD9E2QMI2pl	JAPAN	70	True	3	184	142000	['0WOxhx4hikIsyF3CRPLC8W']	['Famous Dex']	1	Solo	2018-04-06	6.0	1.0	4.0	0.121	0.733	0.678	0.0	0.344	-7.771	0.438	0.841	175.985	45601
5VuxWXbt7XENQCtE9TzpTv	Spoil My Night (feat. Swae Lee)	69	True	2	183	194560	['246dkjvS1zLTtiykXe5h60', '1zNqQNIdeOUZHb8zbZRFMX']	['Post Malone', 'Swae Lee']	2	Collaboration	2018-04-27	1.0	1.0	4.0	0.341	0.672	0.717	2.4e-05	0.106	-2.714	0.034	0.225	160.981	29581
5ZSIExfQuVv69tw5Qw3yDl	break da law	60	True	2	184	177747	['1URnnhqYAYcrqrcwql10ft']	['21 Savage']	1	Solo	2018-12-21	1.0	1.0	4.0	0.0493	0.904	0.575	0.0	0.256	-7.823	0.346	0.359	141.037	1903
35IMUUu72nIdj7nALw9oqn	חופשי	0	False	1	0	182893	['5tHvjw07aaiv3mZ6qJdKzb', '1TT3nvsyqhwRIQ2EY7Pydp']	['Subliminal', 'Amit Sagie']	2	Collaboration	2018-08-14	11.0	0.0	4.0	0.439	0.713	0.49	0.000537	0.404	-12.876	0.0439	0.544	105.007	2481
0ATmjiSoHDCHeeQ9FcvZOW	The Return	42	True	1	179	252133	['4xRYI6VqpkE3UwrDrAZL8L']	['Logic']	1	Solo	2018-08-24	11.0	0.0	4.0	0.113	0.8	0.956	0.0	0.107	-4.432	0.178	0.65	90.025	1032
3j7N2tJxWSWgutHeOxQkPx	בנאדם	38	False	1	184	197333	['398u4UqbG8yzv4H08Mc1Eq']	['Amir Dadon']	1	Solo	2018-11-18	10.0	0.0	4.0	0.483	0.304	0.634	0.0	0.119	-5.856	0.04	0.197	86.818	1959
09FfQO3PqHO4HIJL511Ksi	Nice Guy (with Jessie Reyez)	56	True	11	183	150801	['7dGJo4pcD2V6oG8kP0tJRR', '3KedxarmBCyFBevnqQHy3P']	['Eminem', 'Jessie Reyez']	2	Collaboration	2018-08-31	8.0	1.0	4.0	0.0942	0.65	0.639	0.0	0.135	-5.962	0.458	0.563	139.226	23857
1x5Fuyv7ObOD4dYOL9M3f5	הימים הארוכים העצובים	9	False	1	184	203961	['09kyHwMNXxqWxBc2YoCI5G']	['Buttering']	1	Solo	2018-03-26	2.0	1.0	4.0	0.773	0.637	0.518	0.0761	0.518	-8.976	0.0311	0.473	95.111	1098
6w40GgWhGts8g6779DPXR3	Evening Buffalo	42	False	1	184	156342	['1qskAseW7apRxJBpYAO9Yk']	['Felix Snow']	1	Solo	2017-07-28	10.0	1.0	4.0	0.636	0.647	0.618	0.517	0.114	-7.102	0.0597	0.228	87.457	4427
6OaVWaGfhXn70ZJfdVcabn	NO BYSTANDERS	75	True	6	184	218283	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	1.0	1.0	4.0	0.0204	0.731	0.811	0.0	0.411	-3.225	0.0712	0.426	147.045	9126
1YNQscOx6OqBQjxgJVhEeW	Girls (feat. Cardi B, Bebe Rexha & Charli XCX)	54	True	1	158	221153	['5CCwRZC6euC8Odo6y9X8jr', '64M6ah0SkkRsnPGtGiRAbb', '25uiPmTg16RbhZWAqwLBy5', '4kYSro6naA4h99UJvo89HB']	['Rita Ora', 'Bebe Rexha', 'Charli XCX', 'Cardi B']	4	Collaboration	2018-05-11	8.0	0.0	4.0	0.0164	0.728	0.69	0.0	0.104	-4.344	0.0524	0.415	94.028	113836
5ffntNJnJOeFv7b7DCd0Bw	Takin' Shots	65	True	5	183	216746	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2018-04-27	0.0	1.0	4.0	0.61	0.762	0.621	0.0	0.464	-6.24	0.0866	0.593	120.056	3779
5gTaEAbrTu39H0dYZ5F3Cx	אמצע הלילה	11	False	1	184	204123	['5Aw431uxuPIJWiPuiEpIWr']	['Sapir Saban']	1	Solo	2018-05-24	7.0	0.0	4.0	0.206	0.759	0.697	3.78e-06	0.133	-3.0	0.0538	0.701	97.005	1074
7gn0MfkV4ZuMkqbPlmhIlx	Deadcrush	56	False	5	3	231013	['3XHO7cRUPCLOr6jwp8vsx5']	['alt-J']	1	Solo	2017-06-02	9.0	0.0	4.0	0.0959	0.648	0.622	0.477	0.126	-6.651	0.0578	0.604	142.979	1083
3KYOGt8IO6j8wptkG9THag	Take Me to Church	0	False	1	0	241693	['2FXC3k01G6Gw61bmprjgqS']	['Hozier']	1	Solo	2013	4.0	0.0	4.0	0.634	0.566	0.664	0.0	0.116	-5.303	0.0464	0.437	128.945	280752
2WZB11WVhFNa3JO7vhQEAs	I Saved the World Today	31	False	2	183	293440	['0NKDgy9j66h3DLnN8qu1bB', '5MspMQqdVbdwP6ax3GXqum', '7gcCQIlkkfbul5Mt0jBQkg']	['Eurythmics', 'Annie Lennox', 'Dave Stewart']	3	Collaboration	1999-10-19	5.0	1.0	4.0	0.152	0.52	0.635	6.16e-06	0.124	-7.233	0.0331	0.154	117.759	13640
23OXdR7YuUBVWh5hSnYJau	Chlorine	77	False	5	184	324466	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2018-10-05	10.0	0.0	4.0	0.0735	0.609	0.674	0.06	0.345	-7.388	0.0548	0.315	90.009	16068
5QskYLFPX9y7pLU0VEMNbr	Like To Be You feat. Julia Michaels	0	False	5	0	159400	['7n2wHs1TKAczGzO7Dd2rGr', '0ZED1XzwlLHW4ZaG4lOT6m']	['Shawn Mendes', 'Julia Michaels']	2	Collaboration	2018-05-25	2.0	1.0	4.0	0.809	0.736	0.45	0.0	0.108	-9.406	0.228	0.663	153.888	12179
5mTJcvxRxq3uF5wUjjciDw	Lucky Strike	1	False	9	0	208967	['3WGpXCj9YhhfX11TToZcXP']	['Troye Sivan']	1	Solo	2018-08-31	2.0	1.0	4.0	0.579	0.612	0.694	0.0	0.0914	-7.363	0.0514	0.564	103.031	1704
6ZIuit0z4eQg77F1RGkp0L	Nico And The Niners	0	False	2	0	227365	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2018-07-11	9.0	0.0	4.0	0.0588	0.731	0.595	8.67e-06	0.248	-7.734	0.15	0.362	140.072	22081
0b93tWwuoAC0nXe1CfR30I	Star Treatment	57	False	1	149	354640	['7Ln80lUS6He07XvHI8qqHH']	['Arctic Monkeys']	1	Solo	2018-05-10	7.0	0.0	4.0	0.243	0.581	0.767	0.00131	0.141	-5.026	0.0527	0.673	120.07	13980
1sHem1v7PIOjYX7vQlTGrF	באתי לחלום	0	False	1	0	199406	['5CXvT1JutlWVLJN8YEOf1h']	['Nathan Goshen']	1	Solo	2018-12-11	5.0	0.0	4.0	0.173	0.363	0.721	0.0	0.0821	-6.612	0.112	0.376	171.353	78235
1xzBco0xcoJEDXktl7Jxrr	Mo Bamba	81	True	9	182	183906	['2RDOrhPqAM4jzTRCEb19qX']	['Sheck Wes']	1	Solo	2018-10-05	4.0	1.0	4.0	0.194	0.729	0.625	0.00986	0.248	-5.266	0.0315	0.261	146.034	269576
2zUk6jnsKbePS2NwdtXA68	Pray - MK Remix	29	True	1	183	382041	['2wY79sveU1sp5g7SokKOiI', '1yqxFtPHKcGcv6SXZNdyT9']	['Sam Smith', 'MK']	2	Collaboration	2018-04-27	11.0	0.0	4.0	0.0029	0.791	0.802	0.0237	0.0374	-6.946	0.0429	0.664	123.985	1141
1gUThvfSCH7E03B94sDlXp	חתונה של השמחות	0	False	1	0	220247	['0MGUXM1urhmX05MHj5oVsM', '6kCm2Bpfcgfyp3bdjfAT61']	['Dudu Aharon', 'Omri 69 Segal']	2	Collaboration	2018-06-05	0.0	0.0	4.0	0.239	0.749	0.853	0.0	0.0706	-4.159	0.0473	0.581	131.998	67775
0fJtP2HkuZtzfh30XIMtPw	Your Song	56	False	1	184	256746	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2018-03-30	9.0	1.0	4.0	0.345	0.486	0.486	0.0	0.139	-7.103	0.029	0.184	128.768	1092
7vlw3ezpsoXCBONhNXLOcV	גם זה יעבור	55	False	1	184	302939	['17pbOSPIn3lmY0vHhOlKGL']	['Tuna']	1	Solo	2015-08-06	11.0	0.0	4.0	0.36	0.56	0.62	0.000106	0.1	-7.778	0.089	0.411	156.178	263771
51PIvodunv6NmX5250zxAh	The Cure	0	False	1	0	211363	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2017-04-16	8.0	1.0	4.0	0.0745	0.696	0.503	0.0	0.0869	-4.842	0.0356	0.559	99.977	11583
5rYpwP1dHWGVMrSZbTmt3e	Life is Beautiful	73	True	7	184	207586	['2kCcBybjl3SAtIcwdWpUe3']	['Lil Peep']	1	Solo	2018-11-09	10.0	1.0	4.0	0.0385	0.533	0.638	0.000932	0.0758	-9.411	0.0636	0.324	135.056	1688
4sPmO7WMQUAf45kwMOtONw	Hello	4	False	1	0	295493	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2016-06-24	5.0	0.0	4.0	0.336	0.481	0.451	0.0	0.0872	-6.095	0.0347	0.289	157.966	26603
4Ro98RCK90oHqqSZUnTFq5	Strip That Down	69	False	1	184	204502	['5pUo3fmmHT8bhCyHE52hA6', '0VRj0yCOv2FXJNP47XQnx5']	['Liam Payne', 'Quavo']	2	Collaboration	2017-05-18	6.0	1.0	4.0	0.22	0.874	0.497	0.0	0.0761	-5.484	0.0562	0.542	106.023	31099
5B03nSG8pLE48jh7kmasuL	Levels - Radio Edit	50	False	15	1	201920	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2013-01-01	1.0	0.0	4.0	0.0484	0.579	0.887	0.828	0.294	-5.961	0.0334	0.472	126.041	37363
7iDa6hUg2VgEL1o1HjmfBn	Meant to Be (feat. Florida Georgia Line)	77	False	6	178	163870	['64M6ah0SkkRsnPGtGiRAbb', '3b8QkneNDz4JHKKKlLgYZg']	['Bebe Rexha', 'Florida Georgia Line']	2	Collaboration	2017-08-11	10.0	1.0	4.0	0.047	0.643	0.783	0.0	0.083	-6.458	0.0856	0.579	154.084	113146
5fQHrA4W5VBoxU7DzFE2IU	בא לי אותך	0	False	1	0	181747	['1wak0ZG1LUrZPYx8RDTQoD']	['Noa Kirel']	1	Solo	2018-06-28	1.0	1.0	4.0	0.0273	0.739	0.721	1.07e-05	0.0603	-4.699	0.07	0.661	103.031	10880
5Psnhdkyanjpgc2P8A5TSM	Emotionless	69	True	4	180	302173	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	1.0	1.0	4.0	0.0248	0.414	0.677	0.0	0.0793	-5.12	0.254	0.0853	172.521	1010
5a8RPWgKSmcGBGcffmIrUi	Thunderclouds	0	False	1	0	187026	['5WUlDfRSoLAfcVSX1WnrxN', '5fMUXHkw8R8eOP2RNVYEZX', '2feDdbD5araYcm6JhFHHw7', '6IZ4ctovY9dl7bgHClAvKJ']	['Sia', 'Diplo', 'Labrinth', 'LSD']	4	Collaboration	2018-08-09	7.0	1.0	4.0	0.0085	0.691	0.716	9.06e-06	0.263	-5.985	0.0351	0.507	112.035	276514
5mqzhMuUpvnMfwNz6iepmO	Welcome to the Party (with French Montana & Lil Pump, feat. Zhavia Ward) - from Deadpool 2	68	True	1	184	181720	['5fMUXHkw8R8eOP2RNVYEZX', '6vXTefBL93Dj5IqAWq6OTv', '3wyVrVrFCkukjdVIdirGVY', '1CO6e7WRJvSFenmQO8n64C']	['Diplo', 'French Montana', 'Lil Pump', 'Zhavia']	4	Collaboration	2018-05-15	2.0	1.0	4.0	0.114	0.618	0.845	0.0	0.415	0.175	0.132	0.486	171.921	50868
43cFjTTCD9Cni4aSL0sORz	Playinwitme (feat. Kehlani)	0	False	1	0	193093	['4qBgvVog0wzW75IQ48mU7v', '0cGUm45nv7Z6M6qdXYQGTX']	['KYLE', 'Kehlani']	2	Collaboration	2018-03-20	1.0	0.0	4.0	0.302	0.687	0.587	0.0	0.278	-5.772	0.124	0.676	156.575	64433
2oe6dDthgthqUkfL3czpEd	ALONE, PART 3	66	False	2	182	109986	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-16	0.0	1.0	4.0	0.883	0.61	0.258	0.0145	0.103	-12.758	0.0331	0.164	127.08	1292
3NeiYiBn3rQBgurfVk92Zm	Humility (feat. George Benson)	65	False	1	184	197933	['3AA28KZvwAUcZuOKwyblJQ', '4N8BwYTEC6XqykGvXXlmfv']	['Gorillaz', 'George Benson']	2	Collaboration	2018-06-29	0.0	1.0	4.0	0.144	0.632	0.807	0.0211	0.125	-5.893	0.126	0.784	160.174	1047
79rIOM1AMTqsAFaR1CeVOX	בא לי לחבק אותך	0	False	1	0	213505	['2eUKkTNZsIuZzV95DM0cbt']	['Eden Ben Zaken']	1	Solo	2018-05-21	6.0	0.0	4.0	0.478	0.713	0.581	2.12e-06	0.0971	-5.597	0.0558	0.496	139.815	194028
4BiiOzZCrXEzHRLYcYFiD5	Hope	68	False	3	184	180120	['69GGBxA162lTqCwzJG5jLp', '3XC57xz74X3xUi1hv4mge1']	['The Chainsmokers', 'Winona Oak']	2	Collaboration	2018-12-14	1.0	0.0	4.0	0.488	0.773	0.699	3.6e-06	0.0814	-5.982	0.0958	0.513	104.941	2486
70y0g2FUkVavdad0DowW1I	Colombiana	40	False	1	184	170625	['25LdlONj9Bqey3JfONV52I', '2YHuWGXNWLmpBTKo1rQ3me']	['Ido Shoam', 'E-Z']	2	Collaboration	2018-06-04	8.0	1.0	4.0	0.0164	0.82	0.892	6.38e-06	0.493	-4.399	0.0766	0.892	128.06	247901
23KiirFT6wcS66kaZSZ1zG	הולה צ'יקיטה	29	False	1	184	178335	['61EmiU0aHTJTACl7pRoxd8']	['Ofek Hamalach']	1	Solo	2018-07-10	6.0	1.0	4.0	0.352	0.503	0.831	0.0	0.358	-3.954	0.165	0.618	106.944	32296
5qHirGR7M9tdm6C17DlzSY	REEL IT IN	77	True	3	179	121346	['3Gm5F95VdRxW3mqCn8RPBJ']	['Aminé']	1	Solo	2018-08-15	10.0	0.0	4.0	0.073	0.754	0.342	0.0	0.193	-8.677	0.0991	0.423	128.981	38944
2gsNpSn7VvvJuSrIDfRoYy	Kamikaze	65	True	9	183	216029	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2018-08-31	2.0	1.0	4.0	0.112	0.78	0.808	0.0	0.329	-5.175	0.484	0.642	79.982	90387
48Y9pNe30o273HGYKyMKj9	The Chase (feat. Kadhja Bonet)	42	True	1	184	203573	['3jK9MiCrA42lLAdMGUZpwa', '6sqZoZxe9BQwk7Zxh6STfF']	['Anderson .Paak', 'Kadhja Bonet']	2	Collaboration	2018-11-16	1.0	1.0	4.0	0.0344	0.475	0.579	0.000192	0.674	-9.061	0.165	0.475	103.288	1751
003eoIwxETJujVWmNFMoZy	Growing Pains	47	False	1	184	193680	['2wUjUUtkb5lvLKcGKsKqsR']	['Alessia Cara']	1	Solo	2018-06-15	1.0	0.0	4.0	0.0822	0.353	0.755	0.0	0.39	-6.276	0.733	0.437	191.153	1065
3XBMJF4N7ZdZrK30oGCxpN	Hard 2 Face Reality	67	False	1	182	196569	['3JXpwnHbLvXxY99EuXqFPX', '1uNFoZAHBGtllmzznpCI3s', '0TkqXdyWLsssJH7okthMPQ']	['Poo Bear', 'Justin Bieber', 'Jay Electronica']	3	Collaboration	2018-04-27	7.0	1.0	4.0	0.22	0.625	0.626	0.0	0.228	-5.281	0.0293	0.281	142.043	1054
2yZax79pOrYuyIFVW2cZY2	Carry On	76	True	9	184	129720	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-08-25	3.0	0.0	4.0	0.768	0.735	0.197	0.000276	0.296	-13.378	0.537	0.383	147.899	3911
0v2LUO8oTHnkjQ8MmKuXyk	raindrops (an angel cried)	63	True	1	179	37640	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-08-17	1.0	1.0	5.0	0.942	0.336	0.231	0.0	0.188	-6.217	0.0497	0.429	168.685	7083
6ho88pvz4c8WCSFbdVXNia	a&t	55	True	3	184	211588	['1URnnhqYAYcrqrcwql10ft']	['21 Savage']	1	Solo	2018-12-21	5.0	1.0	4.0	0.00169	0.924	0.567	0.0	0.0898	-5.009	0.0961	0.827	146.976	1636
3qN5qMTKyEEmiTZD38BNTT	I'm Upset	71	True	6	180	214466	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	11.0	0.0	4.0	0.279	0.899	0.586	0.0	0.0836	-7.866	0.343	0.492	150.002	56750
6BJbOXDlgVAXSaq6wYFYT2	NC-17	68	True	10	184	156885	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	2.0	1.0	4.0	0.0678	0.804	0.763	0.0	0.368	-5.48	0.0519	0.0585	136.052	5748
080gxuHwvRvFSGugvZBhme	לא מבינה עברית	0	False	1	0	250150	['54jZWpivOTllo1afYNSx5U', '2U5N2KMBT6aFPrQMygMkhj']	['Eyal Golan', 'Offer Nissim']	2	Collaboration	2018-11-29	6.0	0.0	4.0	0.0226	0.785	0.709	0.00014	0.0889	-5.992	0.0399	0.687	128.006	87543
21bwxku9Du0GM9JvVN9TXf	Radio Silence	3	False	1	3	138913	['6cEuCEZu7PAE9ZSzLLc2oQ', '7iymigONRODGl6XJIprcuF']	['R3HAB', 'Jocelyn Alice']	2	Collaboration	2018-08-03	9.0	0.0	4.0	0.025	0.603	0.723	0.0	0.0824	-5.89	0.0454	0.382	114.966	1012
39NDBdU5Xkm5pCFGa5kZtI	Ladders	74	True	7	184	287040	['4LLpKhyESsyAXpc4laK94U']	['Mac Miller']	1	Solo	2018-08-03	8.0	1.0	4.0	0.236	0.802	0.463	0.00531	0.105	-8.379	0.162	0.291	103.961	1065
6jreFSOTUAViWjKyzOC4Kg	REMEDY	68	False	1	184	190295	['4AVFqumd2ogHFlRbKIjp1t']	['Alesso']	1	Solo	2018-08-31	0.0	1.0	4.0	0.269	0.601	0.775	0.0	0.0883	-4.612	0.0473	0.483	119.964	165160
2URDbWGmPz3vhagl25p8OC	Tranquility Base Hotel & Casino	57	True	4	149	211967	['7Ln80lUS6He07XvHI8qqHH']	['Arctic Monkeys']	1	Solo	2018-05-10	9.0	0.0	4.0	0.0411	0.584	0.835	0.0147	0.199	-4.326	0.0297	0.781	142.2	11958
0q6BqjCwR4gIixXAycKmDw	אומרים לי	0	False	1	0	176470	['1GGM4VlrVfxg9ALrGPuU05', '6DiBaDREJP86aFBjngZCsh']	['Dj Avi Panel', 'ZEHAVA']	2	Collaboration	2018-07-26	6.0	0.0	4.0	0.468	0.735	0.499	4.84e-06	0.0875	-6.953	0.0317	0.449	135.948	15439
4UKCKdYiLN6IMA5ZESUTL7	the remedy for a broken heart (why am I so in love)	79	True	5	182	160184	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-16	1.0	1.0	4.0	0.779	0.699	0.304	0.000993	0.137	-11.192	0.0993	0.271	119.705	32593
3bidbhpOYeV4knp8AIu8Xn	Can't Hold Us (feat. Ray Dalton)	84	False	2	181	258342	['5BcAKTbp20cv7tC5VqPFoC', '3JhNCzhSMTxs9WLGJJxWOY', '4myTppRgh0rojLxx8RycOp', '4e0nWw2r4BoQSKPQ2zpU13']	['Macklemore & Ryan Lewis', 'Macklemore', 'Ryan Lewis', 'Ray Dalton']	4	Collaboration	2012-10-09	2.0	1.0	4.0	0.0291	0.641	0.922	0.0	0.0862	-4.457	0.0786	0.847	146.078	3480
5de9Ho64dovuQI8Uhn5gPD	I Don't Wanna Do This Anymore	79	True	2	184	87560	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-05-16	4.0	1.0	4.0	0.843	0.433	0.778	0.0	0.139	-7.681	0.041	0.764	114.208	1116
5K09WxKdlkroDyEVyOSySy	(You Make Me Feel Like) A Natural Woman	73	False	5	168	165333	['7nwUJBm0HE4ZxD3f5cy5ok']	['Aretha Franklin']	1	Solo	1968-01-22	5.0	1.0	3.0	0.679	0.603	0.271	0.0	0.141	-10.083	0.0284	0.405	110.89	3006
6FRLCMO5TUHTexlWo8ym1W	Girls Like You (feat. Cardi B) - Cardi B Version	69	True	1	179	235545	['04gDigrS5kc9YWfZHwBETP', '4kYSro6naA4h99UJvo89HB']	['Maroon 5', 'Cardi B']	2	Collaboration	2018-05-30	0.0	1.0	4.0	0.568	0.851	0.541	0.0	0.13	-6.825	0.0505	0.448	124.959	75082
4edS9dC0JPBlSS4p4gMOT0	This Feeling (feat. Kelsea Ballerini)	0	False	1	0	199226	['69GGBxA162lTqCwzJG5jLp', '3RqBeV12Tt7A8xH3zBDDUF']	['The Chainsmokers', 'Kelsea Ballerini']	2	Collaboration	2018-10-26	1.0	1.0	4.0	0.0651	0.539	0.651	0.0	0.0662	-5.304	0.0432	0.474	105.159	34556
0Dq49j3dELbttQVUJbtn0c	Nervous	0	False	2	0	164146	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2018-05-25	0.0	1.0	4.0	0.041	0.841	0.622	0.0	0.126	-6.763	0.0756	0.738	121.988	37591
7795WJLVKJoAyVoOtCWqXN	I'm Not The Only One	87	False	5	184	239316	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2014-05-26	5.0	1.0	4.0	0.529	0.677	0.485	2.04e-05	0.0766	-5.795	0.0361	0.493	82.001	10738
1CAksvEO6oRHd9bBKWAfuY	One Last Time	55	False	3	1	197253	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2014-08-24	8.0	1.0	4.0	0.0953	0.631	0.601	2.86e-06	0.0999	-4.98	0.032	0.104	125.014	10093
3Du2K5dLzmduCNp6uwuaL0	Sorry Not Sorry	0	True	1	0	203760	['6S2OmqARrzebs0tKUEyXyp']	['Demi Lovato']	1	Solo	2017-09-29	11.0	0.0	4.0	0.0223	0.702	0.635	0.0	0.283	-6.917	0.265	0.873	144.004	3222
4ofvoCdXq99vpMZO4Cfp8x	Pray For Me (with Kendrick Lamar)	0	True	1	0	211440	['1Xyo4u8uXC1ZmMpatF05PJ', '2YZyLoL8N0Wb9xBt1NhZWg']	['The Weeknd', 'Kendrick Lamar']	2	Collaboration	2018-02-02	2.0	1.0	4.0	0.0805	0.728	0.668	1.49e-05	0.102	-5.02	0.126	0.162	100.537	119840
1LhMopPAallLeaeNutqbgS	Say Something (feat. Chris Stapleton)	73	False	9	184	278893	['31TPClRtHm23RisEBtV3X7', '4YLtscXsxbVgi031ovDDdh']	['Justin Timberlake', 'Chris Stapleton']	2	Collaboration	2018-02-02	10.0	1.0	4.0	0.103	0.707	0.632	1.09e-05	0.0841	-7.031	0.0789	0.372	97.04	320241
0QSt5KmJzRqU1gFJJfQJ0Q	Introduction	47	False	1	184	31200	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-12-07	7.0	1.0	5.0	0.841	0.475	0.00543	9.63e-05	0.113	-20.584	0.0996	0.568	135.578	1651
5sWbwccBcyHsg5LEKWGZo9	BRACKETS	61	True	8	182	315771	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2018-04-20	10.0	0.0	4.0	0.188	0.678	0.567	1.67e-06	0.164	-9.148	0.261	0.658	84.039	2408
6xdLJrVj4vIXwhuG8TMopk	Crazy Little Thing Called Love - Remastered 2011	82	False	5	182	163373	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1980-06-27	0.0	1.0	4.0	0.713	0.599	0.761	4.74e-06	0.349	-6.887	0.0421	0.712	77.015	1264
