song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
2Rk4JlNc2TPmZe2af99d45	ME! (feat. Brendon Urie of Panic! At The Disco)	81	False	16	184	193000	['06HL4z0CvFAxyc27GXpf02', '6eYFryfcEu3QSq59D62wZQ', '20JZFwl6HVl6yg8a4H3ZqK']	['Taylor Swift', 'Brendon Urie', 'Panic! At The Disco']	3	Collaboration	2019-08-23	0.0	1.0	4.0	0.033	0.61	0.83	0.0	0.118	-4.105	0.0571	0.728	182.162	268577
31UjYv5vLsDkzchJOtUMtW	HP	0	True	1	0	184435	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2019-03-01	4.0	0.0	4.0	0.252	0.837	0.791	1.14e-06	0.188	-3.157	0.0773	0.618	91.98	211654
13hvHEstJ4sNbzdroPrPI3	Kiss and Make Up	59	False	20	17	190560	['6M2wZ9GZgrQXHCFfjv46we', '41MozSoPIsD1dJM0CLPjZF']	['Dua Lipa', 'BLACKPINK']	2	Collaboration	2015	8.0	1.0	4.0	0.0557	0.675	0.729	0.0	0.189	-4.383	0.146	0.63	99.986	135978
3JpSBMUG8uWLi5ZXlkCWIU	הלב שלך בממתינה	0	False	1	0	204135	['0MGUXM1urhmX05MHj5oVsM', '61EmiU0aHTJTACl7pRoxd8']	['Dudu Aharon', 'Ofek Hamalach']	2	Collaboration	2018-05-22	5.0	0.0	4.0	0.288	0.657	0.541	0.0	0.0934	-6.364	0.0462	0.304	139.68	214272
7MeDWzkHWvnWXW1mOURQgh	אוסף עוד געגוע	24	False	1	184	225258	['54jZWpivOTllo1afYNSx5U']	['Eyal Golan']	1	Solo	2019-07-10	10.0	0.0	4.0	0.615	0.693	0.594	0.0	0.153	-4.968	0.0299	0.578	110.059	9800
5SJLUgTWG0ahT6JN2wXYTP	מה אתה רוצה ממני	0	False	2	0	237213	['343YYaA5MSjiZZ5cGyTr4u']	['Hanan Ben Ari']	1	Solo	2018-05-17	0.0	1.0	4.0	0.126	0.471	0.478	0.0	0.0981	-6.388	0.0311	0.277	127.971	49552
45Egmo7icyopuzJN0oMEdk	Love Lies (with Normani)	76	False	1	184	201707	['6LuN9FCkKOj5PcnpouEgny', '2cWZOOzeOm4WmBJRnD5R7I']	['Khalid', 'Normani']	2	Collaboration	2018-02-14	6.0	1.0	4.0	0.0956	0.708	0.648	0.0	0.134	-5.626	0.0449	0.338	143.955	88282
2iUXsYOEPhVqEBwsqP70rE	Youngblood	83	False	1	179	203417	['5Rl15oVamLq7FbSb0NNBNy']	['5 Seconds of Summer']	1	Solo	2018-06-15	7.0	0.0	4.0	0.0169	0.596	0.854	0.0	0.124	-5.114	0.463	0.152	120.274	1424644
05CwHjIk71RXVU40boRMnR	Call You Mine (feat. Bebe Rexha)	0	False	1	0	217653	['69GGBxA162lTqCwzJG5jLp', '64M6ah0SkkRsnPGtGiRAbb']	['The Chainsmokers', 'Bebe Rexha']	2	Collaboration	2019-05-31	7.0	1.0	4.0	0.225	0.591	0.702	0.0	0.414	-5.59	0.0289	0.501	104.003	347186
0YammaEkYSeo9vQYZ1OwS6	Say My Name	75	False	5	181	198946	['1Cs0zKBU1kc0i8ypK3B9ai', '64M6ah0SkkRsnPGtGiRAbb', '1vyhD5VmyZ7KMfW5gqLgo5']	['David Guetta', 'Bebe Rexha', 'J Balvin']	3	Collaboration	2018-09-14	10.0	0.0	4.0	0.137	0.703	0.66	0.0	0.192	-5.119	0.123	0.79	95.031	592815
0zwlkvMBe8j2tIWfYmR0Yd	יום כיפור בכפר סירקין	0	False	9	0	293160	['2JQK9mzxqKz16lSgICHDTx']	['Ravid Plotnik']	1	Solo	2019-06-30	5.0	0.0	4.0	0.507	0.727	0.412	0.00547	0.12	-14.54	0.125	0.713	81.997	117179
0U6bQIAh6MCGo1xjbIIx2S	Instagram	66	True	1	184	184558	['73jBynjsVtofjRpdpRAJGk', '1Cs0zKBU1kc0i8ypK3B9ai', '4VMYDCV2IEDYJArk749S6m', '3wtMPMvPtiFylbnNXF6CAj', '1GDbiv3spRmZ1XdM1jQbT7', '2HkAI0YrEcgoR8QdaURqhO', '4pwXiI7Z5ZStkgKowZyoKi']	['Dimitri Vegas & Like Mike', 'David Guetta', 'Daddy Yankee', 'Afro Bros', 'NATTI NATASHA', 'Dimitri Vegas', 'Like Mike']	7	Collaboration	2019-07-05	8.0	0.0	4.0	0.125	0.765	0.906	0.0	0.423	-2.097	0.0965	0.95	96.071	2561
3qGDwGqdyFq3faUU4BmhdY	Genius	0	False	4	0	213040	['5WUlDfRSoLAfcVSX1WnrxN', '5fMUXHkw8R8eOP2RNVYEZX', '2feDdbD5araYcm6JhFHHw7', '6IZ4ctovY9dl7bgHClAvKJ']	['Sia', 'Diplo', 'Labrinth', 'LSD']	4	Collaboration	2018-11-01	11.0	0.0	4.0	0.0864	0.622	0.621	9.8e-05	0.121	-4.924	0.129	0.567	158.946	288645
4qKcDkK6siZ7Jp1Jb4m0aL	Look Alive (feat. Drake)	17	True	1	0	181263	['4TEJudQY2pXxVHPE3gD2EU', '3TVXtAsR1Inumwj472S9r4']	['BlocBoy JB', 'Drake']	2	Collaboration	2018-02-09	10.0	1.0	4.0	0.00104	0.922	0.581	5.86e-05	0.105	-7.495	0.27	0.595	140.022	158907
0vCFSyNt3wED5FKsTKwcdi	חצי מדינה	0	False	1	0	177336	['2eUKkTNZsIuZzV95DM0cbt']	['Eden Ben Zaken']	1	Solo	2019-04-11	5.0	0.0	4.0	0.514	0.586	0.631	0.0	0.21	-5.243	0.037	0.364	150.091	17698
13YkGgz0I7SGsLvClIEPUP	תנו לנמנם	21	False	1	184	164660	['2a76fsDcTl6A43zwaFNPr4']	['Jane Bordeaux']	1	Solo	2018-12-16	1.0	1.0	4.0	0.261	0.585	0.68	6e-06	0.355	-5.172	0.039	0.855	168.065	59358
0qL7RFWg2xKIFCVYFYZy9L	הו רב חובל	0	False	13	0	321666	['1RJmMbI0trb4clfHsOiwfj']	['Meital Trabelsi']	1	Solo	1998-01-01	11.0	0.0	4.0	0.911	0.427	0.229	9.02e-06	0.113	-12.451	0.0377	0.0842	123.277	3104
7aiClxsDWFRQ0Kzk5KI5ku	hot girl bummer	2	True	1	0	185093	['2cFrymmkijnjDg9SS92EPM']	['blackbear']	1	Solo	2019-08-23	6.0	0.0	1.0	0.128	0.778	0.559	0.0	0.399	-7.109	0.0776	0.678	129.989	512680
4eDxgh6DTDlczfkxKKoeO3	מתייי?	17	False	1	184	162195	['2kOE3Jm5tMqLh65EiDkHJi']	['Moshe Peretz']	1	Solo	2019-01-10	7.0	1.0	1.0	0.298	0.584	0.831	0.00271	0.0898	-7.733	0.0713	0.711	115.508	83438
0mXIO3r07e8K993f7GKl3P	בראשית	25	False	1	1	282227	['5EBnQEKoaiAk37Q7cfGrE1']	['Idan Raichel']	1	Solo	2018-05-24	6.0	1.0	4.0	0.227	0.62	0.546	0.000917	0.348	-6.99	0.033	0.769	79.996	4325
1HfMVBKM75vxSfsQ5VefZ5	Lose You To Love Me	28	False	1	1	206458	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2019-10-23	4.0	1.0	4.0	0.576	0.505	0.34	0.0	0.21	-9.005	0.0438	0.0916	101.993	449800
2XKFnwB6djxrJCjR3PdeRb	My Bad	61	False	3	184	163973	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2019-04-05	0.0	0.0	4.0	0.547	0.577	0.578	0.59	0.264	-9.146	0.0907	0.367	84.963	28320
3UYiU57SMiAS5LqolhHJw1	Shameless	65	False	1	183	219742	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2019-09-05	4.0	0.0	4.0	0.0197	0.377	0.651	5.31e-05	0.174	-5.437	0.0588	0.0851	129.698	79213
70pZIQqQ37SrNCADx0FiPN	Jet Black (feat. Brandy)	63	True	9	184	208395	['3jK9MiCrA42lLAdMGUZpwa', '05oH07COxkXKIMt6mIPRee']	['Anderson .Paak', 'Brandy']	2	Collaboration	2019-04-12	7.0	0.0	4.0	0.0302	0.819	0.596	4.59e-06	0.102	-7.697	0.123	0.473	108.204	2271
2JlWfPp7YXpPfS92OHEY6F	ואם תבואי אליי - גרסת פסנתר	30	False	10	1	154106	['5EBnQEKoaiAk37Q7cfGrE1']	['Idan Raichel']	1	Solo	2019-01-31	9.0	0.0	3.0	0.899	0.658	0.259	2.62e-06	0.074	-12.563	0.0445	0.336	116.156	3268
6atDujMlDv0VSxRqFzIjs6	לולה	0	False	2	0	198666	['3AoetF4LFZLRJjfuy071mz']	['Dudu Tassa']	1	Solo	2006-07-05	11.0	0.0	4.0	0.53	0.503	0.601	0.0	0.133	-5.991	0.0319	0.302	151.852	2853
5Z01UMMf7V1o0MzF86s6WJ	Lose Yourself	80	True	6	184	326466	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2005-12-06	2.0	1.0	4.0	0.00868	0.692	0.744	0.000423	0.359	-4.565	0.257	0.0612	171.374	4655
48pM1v8Z0EN8OiKzifbOWG	מתגעגעת	0	False	1	0	181801	['5CXvT1JutlWVLJN8YEOf1h']	['Nathan Goshen']	1	Solo	2019-03-26	1.0	0.0	4.0	0.0339	0.626	0.347	0.0	0.534	-7.23	0.0436	0.185	137.433	2085950
1FhnGOOl54d8ZdAseT3fho	קחי ת׳לב שלי	0	False	1	0	192193	['5sbVEFMCfdQ0T3vCqXax1K']	['Gal Adam']	1	Solo	2019-09-03	9.0	0.0	4.0	0.836	0.674	0.467	0.0	0.132	-7.234	0.0271	0.364	138.08	193571
0v1XpBHnsbkCn7iJ9Ucr1l	It's My Life	83	False	1	182	224493	['58lV9VcRSjABbAbfWS6skp']	['Bon Jovi']	1	Solo	2000-01-01	0.0	0.0	4.0	0.0263	0.551	0.913	1.35e-05	0.347	-4.063	0.0466	0.544	119.992	5077
0r0PXtu5Q6TOmOfwK9GRgT	קרמלה	43	False	3	184	234919	['2kOE3Jm5tMqLh65EiDkHJi']	['Moshe Peretz']	1	Solo	2017-06-09	9.0	0.0	4.0	0.00598	0.731	0.742	2.34e-06	0.0915	-5.935	0.0369	0.485	128.005	1948
7wSBau729ixXVQgcMUv5Rv	בואי נדבר	0	False	1	0	212837	['2LUB7PhWK2j2obgSTeD3GN']	['Osher Cohen']	1	Solo	2019-06-25	5.0	1.0	4.0	0.471	0.564	0.522	0.0	0.102	-6.802	0.0423	0.241	148.047	172887
66BjcDhhwWCcQIBxHMpKXh	Flames	62	False	3	181	194680	['1Cs0zKBU1kc0i8ypK3B9ai', '5WUlDfRSoLAfcVSX1WnrxN']	['David Guetta', 'Sia']	2	Collaboration	2018-09-14	5.0	0.0	4.0	0.0817	0.631	0.649	3.8e-06	0.0934	-5.892	0.0385	0.421	93.95	418971
2YpeDb67231RjR0MgVLzsG	Old Town Road - Remix	80	False	1	184	157066	['7jVv8c5Fj3E9VhNjxT4snq', '60rpJ9SgigSd16DOAG7GSa']	['Lil Nas X', 'Billy Ray Cyrus']	2	Collaboration	2019-06-21	6.0	1.0	4.0	0.0533	0.878	0.619	0.0	0.113	-5.56	0.102	0.639	136.041	840390
3Lbid49d5nVxuSPEOCJ1hl	החול יזכור	0	False	1	0	213733	['5UbgVjyCkpIMOzQuOI4DOW']	['Chava Alberstein']	1	Solo	1980-10-01	3.0	1.0	4.0	0.94	0.582	0.251	1.67e-05	0.0871	-12.326	0.0436	0.419	106.173	5766
5T8EDUDqKcs6OSOwEsfqG7	Don't Stop Me Now - Remastered 2011	85	False	12	178	209413	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1978-11-10	5.0	1.0	4.0	0.0475	0.559	0.868	0.000176	0.776	-5.276	0.17	0.609	156.295	933685
3Y7MHz19qCg1Pkxridtu1k	The Archer	8	False	1	1	211280	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-07-23	0.0	1.0	4.0	0.12	0.277	0.573	0.00556	0.0663	-9.374	0.0407	0.17	124.341	25196
4y3OI86AEP6PQoDE6olYhO	Sucker	5	False	1	0	181040	['7gOdHgIoIKoe4i9Tta6qdD']	['Jonas Brothers']	1	Solo	2019-03-01	1.0	0.0	4.0	0.0427	0.842	0.734	0.0	0.106	-5.065	0.0588	0.952	137.958	653772
2dpaYNEQHiRxtZbfNsse99	Happier	85	False	1	184	214289	['64KEffDW9EtZ1y2vBYgq8T', '7EQ0qTo7fWT7DPxmxtSYEc']	['Marshmello', 'Bastille']	2	Collaboration	2018-08-17	5.0	1.0	4.0	0.191	0.687	0.792	0.0	0.167	-2.749	0.0452	0.671	100.015	1966959
6RpunyUP44SDweJPDScLSF	Come Home (feat. André 3000)	59	True	1	184	266812	['3jK9MiCrA42lLAdMGUZpwa', '74V3dE1a51skRkdII8y2C6']	['Anderson .Paak', 'André 3000']	2	Collaboration	2019-04-12	8.0	1.0	4.0	0.0144	0.567	0.815	2.14e-05	0.126	-4.915	0.141	0.325	164.834	4624
0WdGQhoAP2LBsqr5Jhit2g	What Lovers Do	37	False	2	14	199849	['04gDigrS5kc9YWfZHwBETP', '7tYKF4w9nC0nq9CsPZTHyP']	['Maroon 5', 'SZA']	2	Collaboration	2017-11-03	5.0	0.0	4.0	0.0788	0.799	0.597	5.66e-06	0.1	-5.131	0.0611	0.419	110.001	64991
4X0KgJDiJYwLapd2cUfKx8	בארץ אהבתי השקד פורח	0	False	1	0	204960	['1emgHLRkjyx8hzhbV4yZP4']	['Tsevet Havay Chativat Hatsanhanim']	1	Solo	1975-01-01	2.0	0.0	3.0	0.491	0.453	0.453	0.0	0.201	-10.066	0.0292	0.456	132.492	1979
59PYPDxTbqJpiGfyogPb5h	Die For Me (feat. Future & Halsey)	0	True	7	0	245266	['246dkjvS1zLTtiykXe5h60', '1RyvyyTE3xzB2ZywiAwp0i', '26VFTg2z8YR0cCuwLzESi2']	['Post Malone', 'Future', 'Halsey']	3	Collaboration	2019-09-06	0.0	1.0	4.0	0.19	0.614	0.66	0.0	0.211	-2.848	0.0441	0.452	145.01	34518
7HLICLbx3foebEWqYbICRc	את לא נשארת לבד	35	False	8	1	220333	['5EBnQEKoaiAk37Q7cfGrE1']	['Idan Raichel']	1	Solo	2019-01-31	0.0	0.0	4.0	0.609	0.744	0.649	4.45e-05	0.226	-7.78	0.0285	0.609	104.017	368073
6BJ2eqjvh65dHH27pc1CqP	רחמים	20	False	1	184	210400	['3ObnkOSF8KZ9405ZPJtwbB']	['Eviatar Banai']	1	Solo	2019-06-10	5.0	0.0	4.0	0.0297	0.692	0.602	0.0	0.0836	-6.481	0.0288	0.427	110.027	2191
3Nw4irUJd9aCRHfFvI3HIf	גיטרה וכינור	0	False	10	0	216466	['16XberediOtO5CaMrx85cR', '1Eks6sKVw6yepoeTbWv0YD']	['Arik Einstein', 'Shalom Hanoch']	2	Collaboration	1999-08-16	4.0	1.0	4.0	0.842	0.537	0.391	0.0302	0.119	-10.797	0.0264	0.379	73.008	114535
3Tc57t9l2O8FwQZtQOvPXK	my strange addiction	75	False	9	184	179889	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	8.0	0.0	4.0	0.35	0.939	0.305	0.000169	0.105	-10.952	0.354	0.563	100.029	124886
2DSBoOVLqBdNXZKSJBdtBN	אגרוף	0	False	1	0	189428	['2eUKkTNZsIuZzV95DM0cbt']	['Eden Ben Zaken']	1	Solo	2019-11-22	5.0	0.0	4.0	0.544	0.534	0.525	0.000132	0.208	-8.763	0.0585	0.278	120.014	373518
05BprKNgJRGTlPLgY8vuTE	שמלה לבנה	14	False	1	184	163440	['2kOE3Jm5tMqLh65EiDkHJi', '02bFE19EZ1hxEYCic1foqS']	['Moshe Peretz', 'ליאור נרקיס']	2	Collaboration	2019-04-17	4.0	1.0	4.0	0.277	0.738	0.714	0.0	0.314	-4.916	0.142	0.882	125.087	52000
3A0xAYfUmTTJdgcXa54NUB	עולם יפה וחדש	18	False	1	184	178285	['02bFE19EZ1hxEYCic1foqS']	['ליאור נרקיס']	1	Solo	2019-02-21	5.0	1.0	4.0	0.563	0.734	0.813	0.0	0.664	-5.641	0.226	0.655	140.074	5266
0nAk3eGRCowwagFh7LAXpI	כל החלומות תפוסים	0	False	1	0	199350	['50tOi6fzLx6WWyl4Oe226k']	['Dudi Bar David']	1	Solo	2019-01-01	1.0	0.0	4.0	0.356	0.594	0.675	4.62e-06	0.153	-6.787	0.0447	0.38	99.938	63430
6LcauUZjF1eXQrgqMUecHX	Ayy Macarena	72	True	1	184	131606	['5LHRHt1k9lMyONurDHEdrp']	['Tyga']	1	Solo	2019-11-13	2.0	1.0	4.0	0.133	0.816	0.629	0.0	0.0692	-5.568	0.226	0.714	96.493	223563
43zdsphuZLzwA9k4DJhU0I	when the party's over	86	False	7	184	196077	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	4.0	1.0	4.0	0.978	0.367	0.111	3.97e-05	0.0897	-14.084	0.0972	0.198	82.642	725842
4y5bvROuBDPr5fuwXbIBZR	Paper Rings	87	False	8	184	222400	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	9.0	1.0	4.0	0.0129	0.811	0.719	1.36e-05	0.0742	-6.553	0.0497	0.865	103.979	2176
14mHfNsSHN0FbLftyjrV9g	Leave Me Alone	64	True	1	184	195637	['2HUwZ0kumzCSlhFcjFZfpp']	['Flipp Dinero']	1	Solo	2018-09-04	7.0	1.0	4.0	0.107	0.792	0.743	0.0	0.183	-2.806	0.0851	0.742	150.024	91025
1hz7SRTGUNAtIQ46qiNv2p	GONE, GONE / THANK YOU	80	True	10	184	375386	['4V8LLVI7PbaPR0K2TGSxFF']	['Tyler, The Creator']	1	Solo	2019-05-17	10.0	0.0	4.0	0.216	0.518	0.492	0.0012	0.146	-8.436	0.193	0.471	78.848	6501
6AuhyP1rKXVGvvrqr5UNaK	חלק מהזמן	0	False	3	0	223453	['6Kwkb16geAot0de45IW9Ox']	['Idan Amedi']	1	Solo	2017-01-01	3.0	0.0	3.0	0.626	0.568	0.455	0.0	0.129	-7.611	0.0308	0.641	68.464	1482629
0ACFJm4VlgvdHs2qvHZ6yG	ואם תבואי אליי	49	False	3	1	212800	['5EBnQEKoaiAk37Q7cfGrE1']	['Idan Raichel']	1	Solo	2019-01-31	1.0	0.0	4.0	0.504	0.727	0.875	0.0	0.0995	-5.273	0.0326	0.232	112.023	982680
6h5PAsRni4IRlxWr6uDPTP	More Than You Know	83	False	1	181	203000	['2XnBwblw31dfGnspMIwgWz']	['Axwell /\\ Ingrosso']	1	Solo	2017-07-28	5.0	0.0	4.0	0.0275	0.646	0.741	0.0	0.312	-4.973	0.034	0.571	123.077	115162
1xbtojAZsQjOgiGdGX6ChU	Ransom	0	True	1	0	131248	['4Ga1P7PMIsmqEZqhYZQgDo']	['Lil Tecca']	1	Solo	2019-05-22	7.0	0.0	4.0	0.0204	0.745	0.642	0.0	0.0658	-6.257	0.287	0.226	179.974	40667
1RK1MIBs9oM4RN1eYBfKzN	הלב שלי	41	False	1	184	239000	['3VTm1513t2LL1mSKzzyQuj']	['Ishay Ribo']	1	Solo	2019-01-29	3.0	1.0	4.0	0.64	0.572	0.441	2.32e-05	0.0701	-8.496	0.0288	0.268	136.033	943289
5XWCc9wQes7X5uyYH9h5JR	Baby (feat. MARINA & Luis Fonsi)	56	False	2	184	205440	['6MDME20pz9RveH9rEXvrOM', '6CwfuxIqcltXDGjfZsMd9A', '4V8Sr092TqfHkfAA5fXXqG']	['Clean Bandit', 'MARINA', 'Luis Fonsi']	3	Collaboration	2018-11-30	0.0	0.0	4.0	0.356	0.755	0.74	1.05e-05	0.0994	-5.354	0.04	0.33	116.946	1502
60SdxE8apGAxMiRrpbmLY0	Lucky You (feat. Joyner Lucas)	77	True	3	183	244679	['7dGJo4pcD2V6oG8kP0tJRR', '6C1ohJrd5VydigQtaGy5Wa']	['Eminem', 'Joyner Lucas']	2	Collaboration	2018-08-31	10.0	0.0	4.0	0.0627	0.876	0.786	0.0	0.127	-4.884	0.306	0.575	153.068	356931
1Spmq0UazGU6ovMIlGldZX	Dumb Blonde (feat. Nicki Minaj)	48	False	5	183	214651	['0p4nmQO2msCgU4IF37Wi3j', '0hCNtLu0JehylgoiP8L4Gh']	['Avril Lavigne', 'Nicki Minaj']	2	Collaboration	2019-02-15	1.0	1.0	4.0	0.166	0.727	0.852	0.0	0.122	-4.682	0.0803	0.922	110.017	4041
1DhRbox3xkceP64k3JeYfW	Antisocial (with Travis Scott)	66	False	7	184	161746	['6eUKZXaKkcviH0Ku9w2n3V', '0Y5tJX1MQlPlqiwlOH1tJY']	['Ed Sheeran', 'Travis Scott']	2	Collaboration	2019-07-12	5.0	0.0	4.0	0.132	0.716	0.823	0.0	0.361	-5.313	0.0495	0.91	151.957	221339
3wFLWP0FcIqHK1wb1CPthQ	fake smile	67	True	5	179	208880	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2019-02-08	9.0	1.0	4.0	0.329	0.45	0.619	0.0	0.319	-7.412	0.372	0.427	83.3	46040
6Qn5zhYkTa37e91HC1D7lb	Whatever It Takes	84	False	3	184	201240	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	10.0	0.0	4.0	0.0362	0.672	0.655	0.0	0.117	-5.021	0.0311	0.556	134.945	12378
4OafepJy2teCjYJbvFE60J	breathin	74	True	9	179	198160	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-08-17	8.0	1.0	4.0	0.0211	0.568	0.656	1.37e-05	0.213	-5.413	0.0433	0.364	100.049	93844
7LzouaWGFCy4tkXDOOnEyM	Liar	66	False	1	183	207038	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2019-09-04	11.0	0.0	4.0	0.0169	0.74	0.498	0.00282	0.319	-6.684	0.0456	0.652	98.016	559804
2FY7b99s15jUprqC0M5NCT	Natural	84	False	1	184	189466	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2018-11-09	2.0	1.0	4.0	0.217	0.704	0.611	0.0	0.0812	-6.112	0.0409	0.22	100.0	508255
7lAK3oHbfEnvUQWosrMMpR	YOSEMITE	77	True	12	184	150043	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	0.0	1.0	4.0	0.283	0.785	0.554	3.4e-06	0.116	-6.571	0.0409	0.144	128.047	20784
6w9vAeYmW3Ib1Wa5gzVuWc	היי DJ	41	False	6	184	200620	['6uQl3gu1AIXyvqCAxnc2q4']	['Eden Hason']	1	Solo	2019-03-31	1.0	0.0	4.0	0.36	0.75	0.797	0.0	0.094	-4.559	0.0371	0.555	99.927	463998
3yNZ5r3LKfdmjoS3gkhUCT	bad guy (with Justin Bieber)	69	False	1	184	194839	['6qqNVTkY8uBg9cP3Jd7DAH', '1uNFoZAHBGtllmzznpCI3s']	['Billie Eilish', 'Justin Bieber']	2	Collaboration	2019-07-11	0.0	1.0	4.0	0.252	0.67	0.453	0.33	0.117	-11.265	0.295	0.68	135.055	316299
0Tm4y8oESMVOSSixwTRfSF	אנרגיה	0	True	1	0	197157	['17pbOSPIn3lmY0vHhOlKGL']	['Tuna']	1	Solo	2019-05-17	2.0	1.0	4.0	0.323	0.611	0.663	0.0	0.0891	-6.382	0.123	0.712	86.891	283977
2b8fOow8UzyDFAE27YhOZM	Memories	31	False	1	1	189486	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2019-09-20	11.0	1.0	4.0	0.837	0.764	0.32	0.0	0.0822	-7.209	0.0546	0.575	91.019	757473
1WSGTYKLEpKfNQYYW5Oymt	I Can’t Get Enough (benny blanco, Selena Gomez, J Balvin, Tainy)	67	False	1	184	158027	['5CiGnKThu5ctn9pBxv7DGa', '0C8ZW7ezQVs4URX5aX7Kqx', '1vyhD5VmyZ7KMfW5gqLgo5', '0GM7qgcRCORpGnfcN2tCiB']	['benny blanco', 'Selena Gomez', 'J Balvin', 'Tainy']	4	Collaboration	2019-02-28	10.0	0.0	4.0	0.404	0.541	0.468	3.65e-06	0.358	-4.039	0.362	0.69	95.266	333069
0Lw6aQcBFWTQ9m4MSwwwes	Homicide	63	True	1	179	245413	['4xRYI6VqpkE3UwrDrAZL8L', '7dGJo4pcD2V6oG8kP0tJRR']	['Logic', 'Eminem']	2	Collaboration	2019-05-03	10.0	0.0	4.0	0.145	0.722	0.764	0.0	0.171	-5.656	0.398	0.796	139.831	68684
07FGglXHJlTdoAw7pLbrmE	אין בינינו חלל	0	False	1	0	217921	['17pbOSPIn3lmY0vHhOlKGL']	['Tuna']	1	Solo	2019-12-13	2.0	1.0	4.0	0.19	0.718	0.578	0.000587	0.43	-7.502	0.0431	0.275	131.004	122789
0MyujhCArTj2YAv8JLMHeS	מתחילים מחדש	0	False	1	0	215076	['6Odeor35vCn3mr7VIiqIiq']	['ותן חלקנו']	1	Solo	2019-09-25	1.0	1.0	4.0	0.739	0.67	0.413	0.0	0.109	-8.236	0.0323	0.546	130.055	188875
6LsAAHotRLMOHfCsSfYCsz	If I Can't Have You	73	False	1	184	190800	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2019-05-03	2.0	1.0	4.0	0.524	0.692	0.809	0.0	0.147	-4.198	0.0602	0.864	123.911	551416
2syd5wQEcVhuqnATbnIRxe	נענע	0	False	11	0	320333	['2JQK9mzxqKz16lSgICHDTx']	['Ravid Plotnik']	1	Solo	2019-06-30	7.0	1.0	4.0	0.445	0.707	0.337	0.000164	0.846	-13.14	0.176	0.371	68.0	489431
1Hd2XLitkt1PYCWSbfF5qV	Wish Wish (feat. Cardi B & 21 Savage)	60	True	2	184	202625	['0QHgL1lAIqAw0HtD7YldmP', '4kYSro6naA4h99UJvo89HB', '1URnnhqYAYcrqrcwql10ft']	['DJ Khaled', 'Cardi B', '21 Savage']	3	Collaboration	2019-05-17	8.0	0.0	4.0	0.00218	0.861	0.666	0.0	0.272	-5.18	0.343	0.853	145.041	7955
706pZPUcsKsREHM8RqHaY0	ממה את מפחדת	54	False	3	184	191608	['54jZWpivOTllo1afYNSx5U', '0WjQnf1rQ0tY84gGgjrQQ9']	['Eyal Golan', 'Benaia Barabi']	2	Collaboration	2019-04-14	11.0	0.0	4.0	0.635	0.642	0.384	0.0	0.114	-8.05	0.0381	0.387	131.796	2728392
6JqpFboOH2bq9pzaYbkKBn	R.I.P. (feat. Rita Ora & Anitta)	60	True	1	184	187200	['0haZhu4fFKt0Ag94kZDiz2', '5CCwRZC6euC8Odo6y9X8jr', '7FNnA9vBm6EKceENgCGRMb']	['Sofía Reyes', 'Rita Ora', 'Anitta']	3	Collaboration	2019-03-15	8.0	0.0	4.0	0.18	0.764	0.752	0.0	0.0701	-3.713	0.0711	0.698	100.066	42133
3eq8LeiHeLe1nTtQobQpTo	חדוז'ה	31	False	4	184	231105	['6kzEO8SiWJlbaMoGnnih7R']	['Lehakat Sfataim']	1	Solo	1997-01-01	5.0	1.0	4.0	0.0728	0.697	0.81	0.000187	0.196	-8.12	0.0636	0.962	138.592	2732
0BnTBAGmr9FtYwkZrwKhwS	Just Us (feat. SZA)	66	True	4	184	221378	['0QHgL1lAIqAw0HtD7YldmP', '7tYKF4w9nC0nq9CsPZTHyP']	['DJ Khaled', 'SZA']	2	Collaboration	2019-05-17	9.0	0.0	4.0	0.135	0.639	0.859	0.0	0.129	-2.758	0.147	0.566	93.132	29582
