song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
4U0FU6CWp0BdhlthaRcW9W	Boire et mousser (feat. Naza)	26	True	9	184	182520	['0mnNM5o7vtxo3ivC7Tmoah', '7xNYY1Zkb1vks5m9ATlJok']	['Chily', 'Naza']	2	Collaboration	2020-02-07	0.0	0.0	4.0	0.134	0.719	0.798	0.0	0.236	-5.364	0.155	0.822	140.015	17698
1SSuchuSY3oEKHzxghYZhm	Paradigm - Original Mix	5	False	1	184	337714	['4qJ4PtITSkwi3Z5311xSE2', '3ztkEwzA7r2OE3MXYbkU2b']	['Timelock', 'Miper']	2	Collaboration	2020-01-27	0.0	1.0	4.0	0.0141	0.689	0.851	0.707	0.108	-6.159	0.0547	0.379	140.034	12506
2eGkQGXutQ07cAah87Tjg1	מתגעגעת	0	False	6	0	181801	['5CXvT1JutlWVLJN8YEOf1h']	['Nathan Goshen']	1	Solo	2020-02-16	1.0	0.0	4.0	0.0339	0.626	0.347	0.0	0.534	-7.23	0.0436	0.185	137.433	1630901
4nK5YrxbMGZstTLbvj6Gxw	Supalonely	72	True	2	179	223480	['0Cp8WN4V8Tu4QJQwCN5Md4', '6sHCvZe1PHrOAuYlwTLNH4']	['BENEE', 'Gus Dapperton']	2	Collaboration	2019-11-15	7.0	1.0	4.0	0.305	0.863	0.631	3.04e-05	0.123	-4.689	0.0534	0.817	128.977	552761
4wNIkl5XGiAACjFBlDWuSd	What A Man Gotta Do	76	False	1	184	180644	['7gOdHgIoIKoe4i9Tta6qdD']	['Jonas Brothers']	1	Solo	2020-01-17	9.0	1.0	4.0	0.00839	0.852	0.698	1.03e-06	0.0773	-7.206	0.0629	0.324	113.039	456037
6Tlr9EbI0T6CsQU2Z8GDFa	Frown	0	False	1	0	60386	['7mLyg5tvgd7savloN5saY3']	['Emelton']	1	Solo	2019-09-25	3.0	0.0	4.0	0.904	0.601	0.504	0.895	0.177	-11.776	0.174	0.428	176.512	2424
36sOEWkajARXemnhgb0VVk	אבא	0	False	1	0	269306	['3ObnkOSF8KZ9405ZPJtwbB']	['Eviatar Banai']	1	Solo	2009-07-09	4.0	0.0	4.0	0.813	0.548	0.41	0.202	0.103	-9.006	0.0264	0.144	97.273	2814
4Ct81f04hGSUuPNOQV6xc8	Piano Romance	0	False	2	0	199366	['327IOCuRXd6Sj6pL2q1E0k']	['Fluteybeats']	1	Solo	2020-03-11	7.0	0.0	4.0	0.296	0.526	0.641	0.831	0.176	-13.686	0.0305	0.78	180.037	5673
2m50HsnzEczYBaYrcf7duI	מים שקופים	0	False	1	0	180880	['1IAEef07H0fd9aA8aUHUlL']	['Omer Adam']	1	Solo	2020-01-01	11.0	1.0	4.0	0.47	0.625	0.473	0.0	0.31	-7.115	0.0495	0.555	91.606	1515599
7iKgk6O4E8sp1JCIVKfOb0	Super Dance	0	False	5	0	268000	['0PySgANpMEPjZkO1cfcFEe']	['GoldeJeeff']	1	Solo	2020-04-27	2.0	1.0	4.0	0.0198	0.781	0.401	0.946	0.0804	-22.94	0.0727	0.203	125.006	3686
2q0WpLA1TjeBL9Ok9Ot1Pr	Unité (feat. Soolking & Imen Es)	0	False	1	0	197354	['6NxJhQxcEAxCdfxXt4ScMt', '4sbXXFzEWJY2zsZjelerjX', '05hirnMeVIzCrcUxbrysZU', '7CW7QdOgRStOg7JktRuZ3E', '0GgY7hjMoGDsX8ZDe2mwds']	['Unité', 'Dadju', 'Hatik', 'Imen Es', 'Soolking']	5	Collaboration	2020-11-20	1.0	0.0	4.0	0.469	0.644	0.648	0.0	0.369	-6.317	0.0391	0.608	149.953	3354
3hplQ2tuZhT4oCHijqJwhB	רק בנות	42	False	1	184	184967	['6VdxGMRiiFQhI8F0FkuQZg', '2ZRiDEplNEZDgPBziiFEmk']	['Itay Levi', 'Stephane Legar']	2	Collaboration	2020-06-24	10.0	0.0	4.0	0.302	0.736	0.703	0.0	0.308	-6.09	0.0676	0.795	125.941	1288311
61oFJCocFDxZaQgT5qKpac	ניפגש בחלומות	37	False	1	184	256666	['4q5k69mieggvWRdsxYmlO1', '6E1teCjsYmOlunh0OoPPA0']	['Elai Botner and Yaldei Hachutz', 'Elai Botner']	2	Collaboration	2020-04-07	3.0	0.0	4.0	0.804	0.618	0.382	0.0	0.097	-10.507	0.0341	0.385	89.908	2559
78qd8dvwea0Gosb6Fe6j3k	Boss Bitch	81	False	1	184	134239	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2020-01-23	10.0	0.0	4.0	0.127	0.707	0.955	0.0	0.202	-4.593	0.222	0.575	125.989	329012
3ZUufXhJv5u7ajtdc1egyE	את יודעת אמא	15	False	1	184	213749	['7hzAtM9sug5TCxGUIR7by3', '4wIMqGM5IPTDNFLUGxvWkK', '6VdxGMRiiFQhI8F0FkuQZg']	['Doli & Penn', 'Amir Benayoun', 'Itay Levi']	3	Collaboration	2020-09-08	4.0	0.0	4.0	0.273	0.575	0.507	0.0	0.119	-8.391	0.0406	0.271	128.079	10771
5prAfJLfxQdd28glnb4Hyw	מכאן ועד הנצח	32	False	4	184	243434	['54jZWpivOTllo1afYNSx5U']	['Eyal Golan']	1	Solo	2020-04-12	2.0	0.0	4.0	0.477	0.577	0.405	0.0	0.0801	-7.825	0.0293	0.281	95.969	149292
6RjtLo9wIG5WbH6uahC0lW	Oh My God	0	True	1	0	127510	['2DxmCWjxp23k4yBr2MvGd8']	['Monotone 813']	1	Solo	2019-11-18	2.0	1.0	4.0	0.0318	0.809	0.237	0.000193	0.0946	-19.418	0.687	0.404	82.464	2717
4h3SqMd5F16XJVdGp5fsZG	À nos souvenirs	0	False	3	0	192989	['4wngxtsP87ozrQh05D90dO']	['Trois Cafés Gourmands']	1	Solo	2018-10-05	1.0	0.0	4.0	0.305	0.676	0.856	0.0	0.0955	-4.609	0.134	0.455	133.847	3686
6pcywuOeGGWeOQzdUyti6k	Glock In My Lap	89	True	3	184	193591	['1URnnhqYAYcrqrcwql10ft', '0iEtIxbK0KxaSlF7G42ZOp']	['21 Savage', 'Metro Boomin']	2	Collaboration	2020-10-02	10.0	0.0	4.0	0.00574	0.847	0.733	1.04e-05	0.151	-6.439	0.16	0.202	130.029	11900
6sbq8tnlnLlGvhOVKF4zJ7	כשהלב בוכה	0	False	8	0	307186	['39jFFncu6W0phhYK16Dp9g']	['Sarit Hadad']	1	Solo	2001-04-03	5.0	1.0	4.0	0.879	0.333	0.407	0.0	0.167	-5.16	0.0278	0.243	135.717	2897
7CHi4DtfK4heMlQaudCuHK	Lose Control	79	False	1	184	168387	['0xRXCcSX89eobfrshSVdyu', '4EPJlUEBy49EX1wuFOvtjK', '2nm38smINjms1LtczR0Cei']	['MEDUZA', 'Becky Hill', 'Goodboys']	3	Collaboration	2019-10-11	10.0	0.0	4.0	0.129	0.598	0.526	0.0	0.14	-8.659	0.0415	0.529	123.935	1210231
1QP8gp1xtid9iE9L7SzB8e	תוכו רצוף אהבה	52	False	2	184	199880	['3VTm1513t2LL1mSKzzyQuj']	['Ishay Ribo']	1	Solo	2014-01-01	11.0	0.0	4.0	0.565	0.55	0.464	0.0	0.221	-7.032	0.0323	0.316	71.867	1555087
2K9Ovn1o2bTGqbsABGC6m3	Too Late	71	True	2	184	239973	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	4.0	0.0	4.0	0.052	0.638	0.863	5.46e-05	0.685	-5.221	0.132	0.226	120.077	18160
3knXGCAaGa7evVYfinGcWF	היום	0	False	5	0	235586	['0qdbc8V1HlLub2jB2UJCPk']	['Ehud Banai']	1	Solo	2004-01-18	7.0	0.0	4.0	0.325	0.633	0.562	0.000158	0.126	-7.707	0.0265	0.383	100.905	7428
2usxQITOSDqvkYiI0oIwao	You should be sad	0	True	1	0	205473	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2020-01-10	2.0	1.0	4.0	0.143	0.591	0.585	0.0	0.109	-6.35	0.0277	0.324	110.94	27518
5Qnx2LFRRBzouuAFbUdEan	שמחה רבה	0	False	6	0	85520	['2WtAMWvLiN2sOlIH9cjNvE']	['Dudu Elarar']	1	Solo	2008-03-01	5.0	0.0	4.0	0.677	0.793	0.397	0.0	0.0839	-10.564	0.0502	0.94	85.169	5432
5qeBwSUzTDSszIuzqOXICj	Paranoia	0	False	2	0	181354	['7xxj0cCKZehEmC8rKr4GUi']	['Krusty200Traps']	1	Solo	2020-01-25	9.0	0.0	4.0	0.0205	0.479	0.355	0.876	0.116	-17.908	0.0486	0.112	180.054	3070
3LbZIhU0smEU5SUnxod4j4	Breathe Deeper	68	False	5	184	372866	['5INjqkS1o8h1imAzPqGZBb']	['Tame Impala']	1	Solo	2020-02-14	11.0	0.0	4.0	0.0245	0.664	0.848	0.000127	0.172	-4.51	0.0322	0.502	104.998	3302
484fA8bfotw6GAErfQwUR2	Close Your Eyes	6	False	2	184	304247	['53Grztcwkrym9UiT61lxPK']	['Paryente']	1	Solo	2020-01-28	7.0	1.0	4.0	0.264	0.628	0.58	0.623	0.305	-10.147	0.0569	0.318	142.002	3279
2dIx2R4N6xfRCpQ8loktaW	Imagine My World	0	False	5	0	162977	['0m3QQip2hImw0tfiDJnCEU']	['Skyler Ridzer']	1	Solo	2020-05-20	10.0	1.0	4.0	0.454	0.698	0.0789	0.00697	0.11	-27.64	0.0399	0.0387	148.038	9865
07uIhNfeg1X7QZBl5BRxUK	אוחילה	44	False	4	184	230700	['3VTm1513t2LL1mSKzzyQuj']	['Ishay Ribo']	1	Solo	2019-09-15	5.0	0.0	4.0	0.976	0.615	0.252	0.000182	0.11	-10.674	0.0317	0.162	129.987	4308
2YdN2RWtJAEcwXNZFJzNOH	על פי הבאר	24	False	9	184	307840	['2wp6i8BxLF3UrF1J3LY4WC', '3AoetF4LFZLRJjfuy071mz', '0qdbc8V1HlLub2jB2UJCPk']	['Berry Sakharof', 'Dudu Tassa', 'Ehud Banai']	3	Collaboration	2020-12-11	2.0	1.0	3.0	0.0797	0.771	0.63	0.0015	0.0974	-7.464	0.0339	0.669	142.592	9131
3Fv5hNJeXvUmsVLif1nkY0	35 Sounds	0	False	3	0	320130	['5MI4TaVcQsok77Uc5QBCQu']	['DollarxMason']	1	Solo	2020-01-18	9.0	0.0	4.0	0.00896	0.86	0.485	0.816	0.0936	-17.842	0.2	0.899	171.6	2898
1eMNW1HQjF1dbb4GtnmpaX	Slay3r	65	True	7	184	164590	['699OTQXzgjhIYAHMy9RyPD']	['Playboi Carti']	1	Solo	2020-12-25	4.0	0.0	4.0	0.165	0.885	0.661	0.0	0.334	-5.062	0.141	0.436	140.028	5220
36ukvh98m3G5kv16hFQ45s	Cloud Surfing	0	False	1	0	182864	['64Y1mA9G0W4863uInqr9DZ']	['BeatBuilders']	1	Solo	2020-04-20	6.0	1.0	3.0	0.475	0.778	0.776	0.89	0.108	-10.501	0.0527	0.635	168.029	13365
2UnjouMKvceTMggAGjBSYB	עכשיו הלב פתוח	0	False	2	0	209960	['0WjQnf1rQ0tY84gGgjrQQ9']	['Benaia Barabi']	1	Solo	2019-05-23	9.0	0.0	4.0	0.537	0.648	0.454	1.35e-05	0.187	-8.915	0.0361	0.237	128.07	754866
5rZlwNFl01HqLWBQGryKSm	Mood Swings (feat. Lil Tjay)	80	True	13	184	213333	['0eDvMgVFoNV3TpwtrVCoTj', '6jGMq4yGs7aQzuGsMgVgZR']	['Pop Smoke', 'Lil Tjay']	2	Collaboration	2020-07-03	10.0	0.0	4.0	0.487	0.48	0.602	0.0	0.0848	-6.335	0.368	0.269	179.798	386540
5Dd2PhcjpKvDXnAM256ctm	יש דברים שלא עושים	0	False	1	0	158875	['1IAEef07H0fd9aA8aUHUlL']	['Omer Adam']	1	Solo	2020-02-26	6.0	1.0	4.0	0.613	0.715	0.622	0.0	0.0999	-5.428	0.176	0.701	127.434	112209
0v1x6rN6JHRapa03JElljE	Dynamite	1	False	1	0	199053	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-08-21	6.0	0.0	4.0	0.0112	0.746	0.765	0.0	0.0936	-4.41	0.0993	0.737	114.044	66856
4NhBNQ2PalkKVd9DzEBGNa	תני לי אור	27	False	3	184	199124	['1oTaLSazZlqH2azlemNZOm']	['Atar Mayner']	1	Solo	2020-12-20	7.0	1.0	4.0	0.0213	0.73	0.588	0.000116	0.101	-6.962	0.082	0.312	160.054	4612
5mZXWEH2eh8zMZGCxT5aW0	"Yah Yah (feat. Royce Da 5'9"", Black Thought, Q-Tip & Denaun)"	62	True	10	179	286960	['7dGJo4pcD2V6oG8kP0tJRR', '6DVipHzYsPlIoA0DW8Gmns', '6DJEUXZm0e2rAohdoZ5Voo', '3ZotbHeyVQKxQCPDJuQ4SU', '1WjexdTcXHgvlVIPCE8D1Q']	"['Eminem', 'Royce Da 5\'9""', 'Black Thought', 'Q-Tip', 'Denaun']"	5	Collaboration	2020-01-17	1.0	1.0	4.0	0.14	0.458	0.966	0.0	0.11	-2.107	0.384	0.356	183.586	15658
4o0f4jkkTk098vms8MwG7N	שגרה מפוארת	0	False	2	0	172711	['1IAEef07H0fd9aA8aUHUlL']	['Omer Adam']	1	Solo	2020-01-01	1.0	1.0	4.0	0.831	0.783	0.398	0.0	0.114	-7.309	0.0502	0.23	122.767	2147378
4SSnFejRGlZikf02HLewEF	bury a friend	77	False	10	184	193143	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	8.0	1.0	4.0	0.74	0.905	0.389	0.162	0.106	-14.505	0.332	0.196	120.046	167365
2hwOoMtWPtTSSn6WHV7Vp5	Blue World	77	True	3	184	209440	['4LLpKhyESsyAXpc4laK94U']	['Mac Miller']	1	Solo	2020-01-17	8.0	1.0	4.0	0.389	0.742	0.553	0.0	0.0694	-8.98	0.419	0.508	84.931	37904
3XQOc3TUWG3b2yildOb9VF	JUSQU'ICI TOUT VA BIEN	0	False	1	0	234306	['0GOx72r5AAEKRGQFn3xqXK']	['GIMS']	1	Solo	2020-11-06	5.0	0.0	4.0	0.408	0.753	0.506	0.0	0.0827	-6.905	0.0428	0.451	122.991	3208
2Yv2mHzr5AQavVdwQjEokV	Hand Me Downs	69	False	8	184	298440	['4LLpKhyESsyAXpc4laK94U']	['Mac Miller']	1	Solo	2020-01-17	2.0	1.0	4.0	0.474	0.677	0.33	0.000871	0.064	-11.198	0.149	0.336	68.985	9325
5rFGVn8fCFjnRwCebW0XbS	DROP (feat. A Boogie wit da Hoodie & London On Da Track)	50	True	10	184	149613	['4r63FhuTkUYltbVAg5TQnk', '31W5EY0aAly4Qieq6OFu6I', '5Nf5yishRW9Ye174sJISkg']	['DaBaby', 'A Boogie Wit da Hoodie', 'London On Da Track']	3	Collaboration	2020-04-17	9.0	0.0	4.0	0.121	0.833	0.589	0.0	0.299	-6.384	0.231	0.536	96.455	2457
3LFpElFbaQrN7D8vFlgLSG	Love Storm	0	False	1	0	192004	['5154ZBwxQjkB2KqLUT07qy']	['Sergio']	1	Solo	2020-04-01	9.0	0.0	4.0	0.697	0.78	0.291	0.951	0.102	-14.199	0.0503	0.827	149.952	13975
2irqvE86qbdM9A7UHxUJWx	לא ביקשתי מלחמה	0	False	1	0	217256	['2InjHjsMuTMX8mOfZbrCrE']	['Kobi Maman']	1	Solo	2020-08-31	11.0	0.0	4.0	0.699	0.548	0.394	0.0	0.172	-6.862	0.0481	0.391	67.726	619870
3aP9SIWwEYAounjVgGSs7h	בלב אחד (סלאם עליכום)	33	False	6	184	161400	['39jFFncu6W0phhYK16Dp9g', '4Z4afeDmHFxPmJorIwupbZ']	['Sarit Hadad', 'Netta']	2	Collaboration	2020-09-09	10.0	0.0	4.0	0.0881	0.724	0.899	0.0	0.173	-4.019	0.0746	0.84	129.997	251237
5LhWeaWvMECo5KMWQpoJMj	ברגעים שאת הולכת	0	False	6	0	228168	['2LUB7PhWK2j2obgSTeD3GN']	['Osher Cohen']	1	Solo	2020-02-06	11.0	0.0	4.0	0.589	0.508	0.643	0.0	0.178	-6.989	0.0487	0.454	159.863	464689
05ryQJip5j6ExMhvB6o6f4	כמה מתוק	50	False	5	184	191998	['3cDi1D2FHMVgljfdB1QVgr']	['Jasmin Moallem']	1	Solo	2020-02-27	3.0	1.0	4.0	0.84	0.722	0.206	0.0	0.111	-10.336	0.0676	0.305	82.448	60542
7n6emXIcaECmkljP1rPlvQ	לבחור נכון	52	False	1	184	216013	['398u4UqbG8yzv4H08Mc1Eq']	['Amir Dadon']	1	Solo	2018-01-01	1.0	0.0	4.0	0.176	0.442	0.376	0.000243	0.112	-9.08	0.0353	0.166	71.769	2038962
4kliBzfDDrrOeBFVyy9YgH	שומרים אהבה	26	False	2	184	167027	['54jZWpivOTllo1afYNSx5U']	['Eyal Golan']	1	Solo	2020-04-12	6.0	0.0	4.0	0.537	0.735	0.559	0.0	0.356	-7.117	0.138	0.384	74.009	2556
1BszA98NXTu6Dd1rpXJ1DL	הריני	0	False	1	0	239000	['2JQK9mzxqKz16lSgICHDTx', '3ObnkOSF8KZ9405ZPJtwbB']	['Ravid Plotnik', 'Eviatar Banai']	2	Collaboration	2020-09-22	0.0	0.0	3.0	0.467	0.373	0.355	0.0023	0.272	-15.455	0.0581	0.194	94.791	76878
6v0XBfBN1LLyckvBgl2qhs	היום יהיה שמח	0	False	5	0	173800	['5CXvT1JutlWVLJN8YEOf1h']	['Nathan Goshen']	1	Solo	2020-02-16	2.0	0.0	4.0	0.264	0.797	0.5	0.0	0.12	-5.013	0.058	0.783	144.946	24900
2BcnxwxBuar5wjCaLqm5N3	Until I Bleed Out	67	True	14	184	190173	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	0.0	3.0	0.423	0.245	0.394	2.9e-05	0.093	-9.887	0.0374	0.148	115.233	2856
0ovI4lH9SU9x53KSD8xWpt	ארים ראשי	0	False	5	0	218866	['018HTJ9Cu6WXLAHEbUpU6r']	['Shay Gabso']	1	Solo	2004-05-19	6.0	0.0	4.0	0.47	0.439	0.34	1.35e-06	0.11	-9.561	0.0265	0.143	89.882	3056
1Q7sTt9YroEgFZybAXFRAl	Paddling Ends - Acoustic version	0	False	1	0	158562	['2kJLtfErMIVzrJ0vt3rDnf']	['Samuel Deturo']	1	Solo	2020-05-20	4.0	0.0	4.0	0.000158	0.46	0.878	0.816	0.306	-12.695	0.0499	0.481	119.954	9796
6lruHh1jF7ezgbLv72xYmf	FML	69	True	2	184	223000	['0vRvGUQVUjytro0xpb26bs']	['Arizona Zervas']	1	Solo	2018-06-03	5.0	1.0	4.0	0.113	0.822	0.575	0.0	0.106	-5.95	0.0934	0.616	100.087	58118
4QnC1bIaMSfDQvF4XDhV5M	Boyfriend	57	False	1	184	161188	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2020-04-09	2.0	1.0	4.0	0.218	0.811	0.512	0.0262	0.0768	-6.381	0.17	0.346	92.046	36332
7a8B2vmOcJ6btFlBGl2IX9	ואז את תראי	49	False	5	184	195997	['7hzAtM9sug5TCxGUIR7by3', '02XPYZHiiXvgdluCi3Esxg', '57PnQxsNvOvG2ZDElDEUjW', '7k6KVFItaU7pcBvL6poIi9']	['Doli & Penn', 'Dikla', 'Idan Rafael Haviv', 'Mark Eliyahu']	4	Collaboration	2020-11-12	8.0	1.0	4.0	0.554	0.593	0.479	2.15e-06	0.0804	-8.792	0.0353	0.338	111.84	617848
2WJVrHxmTarexfRrJrRpBn	Smokeey	0	False	1	0	174240	['0o1mlyLH14JZysadNBri36']	['ToXiCC MuLiSHa']	1	Solo	2020-04-27	2.0	1.0	4.0	0.159	0.801	0.734	0.776	0.105	-16.062	0.12	0.0368	124.962	3007
2kJu14V7hbZw3I4K8L8SXb	Stupid Love	34	False	1	3	193530	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-02-28	8.0	1.0	4.0	0.00146	0.676	0.815	0.00041	0.275	-4.294	0.0625	0.796	117.973	218277
3I1WAraNkbLEDxpCDaipRg	מאושרת בלעדיי	0	False	7	0	193964	['1IAEef07H0fd9aA8aUHUlL']	['Omer Adam']	1	Solo	2020-01-01	7.0	0.0	4.0	0.373	0.548	0.52	0.0	0.128	-7.553	0.056	0.445	159.726	48970
127QTOFJsJQp5LbJbu3A1y	Toosie Slide	75	True	1	184	247058	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2020-04-03	1.0	0.0	4.0	0.321	0.834	0.454	6.15e-06	0.114	-9.75	0.201	0.837	81.618	401910
4wsc8OzliQP9P2ZiuevaBn	הזוג הזה	47	False	1	1	193859	['6grXi1oBW9ayoP4FTt4r2Z']	['Mergui']	1	Solo	2019-01-06	8.0	0.0	4.0	0.0865	0.766	0.551	0.0	0.0627	-10.247	0.0601	0.887	109.999	86939
5cpw6QKJcoXzpNBLNUJx2i	Saved My Life	55	False	1	184	235531	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2020-05-02	8.0	1.0	4.0	0.213	0.682	0.503	0.0	0.0944	-5.934	0.0417	0.382	113.988	3436
1Nq92xyQrCzhHGuZSRtAcO	אבות ובנים	0	False	12	0	260200	['3ObnkOSF8KZ9405ZPJtwbB']	['Eviatar Banai']	1	Solo	1997-07-01	9.0	0.0	4.0	0.878	0.388	0.13	2.12e-06	0.0949	-14.27	0.0356	0.203	56.506	9486
57VeLYXrvNxe8Vs18K2M9W	Way Out (feat. Big Sean)	68	True	5	184	168906	['2LIk90788K0zvyj2JJVwkJ', '0c173mlxpT3dSFRgMO8XPh']	['Jack Harlow', 'Big Sean']	2	Collaboration	2020-12-11	11.0	0.0	4.0	0.114	0.945	0.582	0.0	0.103	-8.357	0.0719	0.907	108.025	15298
2zqnBfsROZ7YLx7MT0o6IM	היא כל כך יפה	0	False	11	0	194000	['0dGKw8iwOZyLXwkFepnQfd']	['Kaveret']	1	Solo	1975-01-01	11.0	0.0	4.0	0.496	0.585	0.426	0.0	0.0805	-12.342	0.0248	0.71	91.707	141010
3X1Z9JOtGWe3mIFgzmiPNt	כל שנוצץ (בר סיכון לנפילה)	25	False	4	184	208813	['2wp6i8BxLF3UrF1J3LY4WC', '3AoetF4LFZLRJjfuy071mz']	['Berry Sakharof', 'Dudu Tassa']	2	Collaboration	2020-12-11	0.0	1.0	4.0	0.323	0.576	0.755	7.85e-06	0.284	-5.859	0.0301	0.293	121.958	14776
733c1CWmIGymoQXdp7Us88	Numbers (feat. Roddy Ricch, Gunna and London On Da Track)	67	True	5	184	188563	['31W5EY0aAly4Qieq6OFu6I', '5Nf5yishRW9Ye174sJISkg', '757aE44tKEUQEqRuT6GnEB', '2hlmm7s2ICUX0LVIhVFlZQ']	['A Boogie Wit da Hoodie', 'London On Da Track', 'Roddy Ricch', 'Gunna']	4	Collaboration	2020-02-14	11.0	0.0	4.0	0.517	0.819	0.654	0.0	0.0996	-6.665	0.136	0.455	133.503	5545
5vSQKomjQUrp2bVQMwcaRB	Without You	0	False	1	0	157335	['0m3QQip2hImw0tfiDJnCEU']	['Skyler Ridzer']	1	Solo	2020-05-20	9.0	0.0	4.0	0.213	0.578	0.0466	0.764	0.105	-31.938	0.0317	0.126	73.956	10167
4K0K5lSuqqi4ipl4DQ5kH2	Your Smell	0	False	7	0	54961	['5MI4TaVcQsok77Uc5QBCQu']	['DollarxMason']	1	Solo	2020-01-18	10.0	1.0	4.0	0.487	0.713	0.425	0.858	0.21	-13.486	0.0514	0.203	139.979	2854
3qgPpwtuRu5oP8EtFSj8HE	SO DONE	13	False	2	0	126521	['2tIP7SsRs7vjIcLrU85W8J']	['The Kid LAROI']	1	Solo	2020-11-06	9.0	1.0	4.0	0.232	0.719	0.598	0.0	0.115	-6.254	0.077	0.303	142.592	142973
3d9DChrdc6BOeFsbrZ3Is0	Under the Bridge	85	False	11	171	264306	['0L8ExT028jH3ddEcZwqJJ5']	['Red Hot Chili Peppers']	1	Solo	1991-09-24	4.0	1.0	4.0	0.0576	0.559	0.345	0.000105	0.141	-13.496	0.0459	0.458	84.581	5588
5IUtvfNvOyVYZUa6AJFrnP	Spicy (feat. Post Malone)	74	True	5	184	143375	['7c0XG5cIJTrrAgEC3ULPiq', '246dkjvS1zLTtiykXe5h60']	['Ty Dolla $ign', 'Post Malone']	2	Collaboration	2020-10-23	4.0	0.0	4.0	0.143	0.782	0.51	0.0	0.115	-5.724	0.0419	0.118	99.993	17119
2fOlBMkWR7lXJfqp5VTbDG	Futsal Shuffle 2020 - Bonus Track	62	True	17	184	198912	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2020-03-06	7.0	0.0	4.0	0.0346	0.879	0.448	0.0	0.224	-8.57	0.222	0.278	136.985	2952
7E1jVNoWuemqUryI4FxsVD	off the table (with The Weeknd)	67	False	5	184	239949	['66CXWjxzNUsdJxJ2JdwvnR', '1Xyo4u8uXC1ZmMpatF05PJ']	['Ariana Grande', 'The Weeknd']	2	Collaboration	2020-10-30	0.0	1.0	1.0	0.519	0.411	0.522	0.0	0.398	-7.295	0.0981	0.382	88.332	7921
2UhjGvpY50QoOtT0qV3Wy0	שונה מהנוף	39	False	1	184	175070	['2eUKkTNZsIuZzV95DM0cbt', '6uQl3gu1AIXyvqCAxnc2q4']	['Eden Ben Zaken', 'Eden Hason']	2	Collaboration	2019-07-03	9.0	0.0	4.0	0.0907	0.718	0.761	0.000258	0.0647	-4.172	0.148	0.692	170.006	928284
4l0Mvzj72xxOpRrp6h8nHi	Lose You To Love Me	84	False	4	179	206458	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2020-01-10	4.0	1.0	4.0	0.556	0.488	0.343	0.0	0.21	-8.985	0.0436	0.0978	102.819	221810
6NriykdkRrjQMZo1sfVYUo	no body, no crime (feat. HAIM)	63	False	6	183	215626	['06HL4z0CvFAxyc27GXpf02', '4Ui2kfOqGujY81UcPrb5KE']	['Taylor Swift', 'HAIM']	2	Collaboration	2020-12-10	7.0	0.0	4.0	0.431	0.547	0.613	0.0	0.102	-7.577	0.0264	0.528	79.011	12789
5InKNpoUPSdsqtkMaczh7q	Arms For Tonight	0	False	1	0	192614	['43UrtVsXBpG7lMVM5iWFUA']	['ISAAC MCGOWAN']	1	Solo	2020-01-27	0.0	0.0	4.0	0.237	0.618	0.321	0.906	0.124	-19.596	0.0531	0.272	75.992	17772
6oOmpBInMQ3uOzgfRB4Z71	באנו חושך לגרש	19	False	4	184	53000	['7nAL6HRisO90oRTDWIF2IC']	"[""100 First Songs' Participants""]"	1	Solo	1982-02-01	0.0	1.0	3.0	0.682	0.676	0.36	6.16e-06	0.0628	-15.708	0.281	0.593	132.45	24860
6v3KW9xbzN5yKLt9YKDYA2	Señorita	83	False	1	184	190799	['7n2wHs1TKAczGzO7Dd2rGr', '4nDoRrQiYLoBzwC5BhVJzF']	['Shawn Mendes', 'Camila Cabello']	2	Collaboration	2019-06-19	9.0	0.0	4.0	0.0392	0.759	0.548	0.0	0.0828	-6.049	0.029	0.749	116.967	2566915
3kFWyFB255gBcDbMPilFpS	הרגעים האחרונים של האור	30	False	5	184	213560	['2wp6i8BxLF3UrF1J3LY4WC', '3AoetF4LFZLRJjfuy071mz']	['Berry Sakharof', 'Dudu Tassa']	2	Collaboration	2020-12-11	0.0	0.0	4.0	0.476	0.787	0.467	2.2e-05	0.127	-9.604	0.0306	0.674	121.923	13978
