song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
4umIPjkehX1r7uhmGvXiSV	Intentions (feat. Quavo)	78	False	4	184	212866	['1uNFoZAHBGtllmzznpCI3s', '0VRj0yCOv2FXJNP47XQnx5']	['Justin Bieber', 'Quavo']	2	Collaboration	2020-02-14	9.0	1.0	4.0	0.3	0.806	0.546	0.0	0.102	-6.637	0.0575	0.874	147.986	8681186
6o2Pu5qZcinw4mlDlQZFqu	2 MINUS 1 (Bonus Track)	65	False	7	184	190120	['7nqOGRxlXj7N2JYbgNEjYH']	['SEVENTEEN']	1	Solo	2021-10-22	9.0	1.0	4.0	0.106	0.644	0.8	0.0	0.32	-5.936	0.226	0.813	159.879	383203
1WXs4O7mBxXglHJPwYweHq	Demonyo	63	False	2	184	218000	['0a4r2EnsevvHCukoJ1xFwJ']	['juan karlos']	1	Solo	2017-01-27	0.0	1.0	4.0	0.0509	0.415	0.508	0.0162	0.103	-9.169	0.0363	0.114	188.744	162841
58grXgbCj7t5ulr0TGLIr9	Kahit Ayaw Mo Na	2	False	1	0	243015	['5HIZU0JzM0AgfItVOm4E08']	['This Band']	1	Solo	2018-11-02	2.0	1.0	4.0	0.341	0.662	0.529	0.000208	0.105	-8.539	0.0351	0.424	127.584	2655851
11pEKMLmavDu8fxOB5QjbQ	Pipe Down	73	True	10	184	205721	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2021-09-03	9.0	1.0	4.0	0.128	0.518	0.69	0.0	0.176	-6.15	0.107	0.59	77.837	33563
7zFXmv6vqI4qOt4yGf3jYZ	Get You (feat. Kali Uchis)	85	False	1	170	278179	['20wkVLutqVOYrc0kxFs7rA', '1U1el3k54VvEUzo3ybLPlM']	['Daniel Caesar', 'Kali Uchis']	2	Collaboration	2017-08-25	4.0	0.0	4.0	0.422	0.658	0.294	5.2e-05	0.0749	-8.533	0.0321	0.358	74.038	4764115
7n7mTiptQT1iNa7rMhcZS8	A Perfect Christmas - Recorded at OnQ Studios, Manila	5	False	1	0	283620	['7vwlQ7XElRyPMJQGUXBz4O', '1EHAbA1GMYOfkh9ds9eNfS', '4DAcJXcjX0zlQAZAPAx4Zb', '4qFxP3qN9GsnZDOkAE6x2m', '7tKpXx21KVUOR6vvDs6xtg', '4NeCu267LZemnoq44lZYKy', '0rZRTXEmmPmx6gt92tBqIc']	['Tatak Pinoy All-Stars', 'Jose Mari Chan', 'Ben&Ben', 'December Avenue', 'I Belong to the Zoo', 'Julie Anne San Jose', 'Moira Dela Torre']	7	Collaboration	2019-11-22	4.0	1.0	4.0	0.663	0.358	0.571	0.0	0.0935	-7.337	0.0288	0.456	183.798	59609
2bgTY4UwhfBYhGT4HUYStN	Butter	7	False	1	0	164441	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-06-04	8.0	1.0	4.0	0.00323	0.759	0.459	0.0	0.0906	-5.187	0.0948	0.695	109.997	29942038
4SFknyjLcyTLJFPKD2m96o	How You Like That	80	False	1	129	182956	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2020-10-02	11.0	1.0	4.0	0.0465	0.812	0.761	0.000135	0.0601	-5.222	0.0812	0.344	130.032	11873009
3PIDciSFdrQxSQSihim3hN	Christmas (Baby Please Come Home)	50	False	4	184	153240	['4iHNK0tOyZPYnBU7nGAgpQ']	['Mariah Carey']	1	Solo	1994-10-28	3.0	1.0	4.0	0.022	0.561	0.782	0.0	0.109	-7.444	0.0317	0.704	127.148	118703
6rcwrRWKyjaFyUL8b8GlIJ	Epilogue	54	False	10	184	229573	['3HqSLMAZ3g3d5poNaI7GOU']	['IU']	1	Solo	2021-03-25	8.0	1.0	4.0	0.74	0.366	0.47	0.0	0.0896	-5.51	0.0322	0.368	179.609	57392
2VUZziJusn2sBa1iMn9YGn	New Axis	41	False	1	2	131946	['3paGCCtX1Xr4Gx53mSeZuQ']	['NCT U']	1	Solo	2021-12-14	10.0	0.0	4.0	0.0918	0.941	0.786	0.0	0.143	-2.894	0.188	0.541	120.04	33445
2tB9OFgAHjAds3cqquLlvp	Loved By You (feat. Burna Boy)	67	False	14	184	159250	['1uNFoZAHBGtllmzznpCI3s', '3wcj11K77LjEY1PkEazffa']	['Justin Bieber', 'Burna Boy']	2	Collaboration	2021-03-19	1.0	1.0	4.0	0.0696	0.79	0.724	2.33e-06	0.113	-6.972	0.0852	0.642	101.04	26247
1bXM8imxd31qCecbHgSk9E	HELLO (NAYEON, MOMO, CHAEYOUNG)	62	False	12	182	183213	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2021-11-12	0.0	0.0	4.0	0.0363	0.813	0.638	0.0	0.057	-4.274	0.122	0.544	169.968	51009
1t7AA4xxqEseapeIJCiQ5l	When I Met You	14	False	2	0	259413	['4RA4PC3WHM9OHZLExirTcU']	['APO Hiking Society']	1	Solo	1982-01-01	10.0	1.0	4.0	0.835	0.547	0.431	0.000286	0.0905	-9.315	0.0507	0.379	71.911	10942965
4OlxUgaQdtCJM6iWzvl6qY	Scandal	40	False	3	1	163333	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2021-06-11	2.0	0.0	4.0	0.0397	0.898	0.873	0.00043	0.0846	-2.977	0.0535	0.662	119.015	226299
4O1WbQwMV0W6Y2dUCvwoBx	F.I.L.A (Fall In Love Again)	59	False	6	182	191253	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2021-11-12	11.0	0.0	4.0	0.0921	0.756	0.889	0.0	0.196	-3.076	0.0945	0.653	117.971	50524
6AGOKlMZWLCaEJGnaROtF9	Put Your Records On	77	False	1	184	210463	['7MPGCB854Qo4alYMOPkBka']	['Ritt Momney']	1	Solo	2020-04-24	6.0	0.0	4.0	0.0563	0.399	0.491	0.00089	0.11	-10.778	0.0538	0.151	91.066	15606705
1x7DysraeqSgVgj95hHc3U	Araw-Araw Love	66	False	1	176	211278	['3PDFGpPl4ienSn5Vwisfrh']	['Flow G']	1	Solo	2020-02-03	7.0	0.0	4.0	0.554	0.692	0.656	0.0	0.194	-7.452	0.0744	0.668	82.985	2351236
0G8EG6iSIvoeRwoFs0R89v	Upuan	47	False	11	184	271975	['4DAcJXcjX0zlQAZAPAx4Zb']	['Ben&Ben']	1	Solo	2021-08-29	8.0	1.0	4.0	0.0217	0.565	0.74	0.013	0.158	-6.005	0.0323	0.552	103.958	774856
27UcQ6dAvQrgH9C880rCM3	Love You Different (feat. BEAM)	61	False	13	184	186695	['1uNFoZAHBGtllmzznpCI3s', '46MWeeHNVMYRIIofQBEX98']	['Justin Bieber', 'BEAM']	2	Collaboration	2021-03-19	8.0	1.0	4.0	0.0652	0.759	0.584	1.59e-06	0.16	-6.655	0.06	0.374	127.138	55155
6Uj1ctrBOjOas8xZXGqKk4	Woman	88	True	1	184	172626	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2021-06-25	5.0	0.0	4.0	0.0888	0.824	0.764	0.00294	0.117	-4.175	0.0854	0.881	107.998	18197692
7Jzo3IObpANz6giPTUrihB	Baby Blue Love	57	False	5	182	166666	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2021-06-11	4.0	0.0	4.0	0.0313	0.759	0.838	1e-06	0.118	-3.201	0.0481	0.72	115.056	83544
6r7sdXUiKjgEx3I8GQRpSq	Chinita Girl	52	False	1	184	238859	['7Dhd8nNMvFdye1R3Y8wE6C', '4CXLeb01RHMHdXyUQT84M8']	['Lil Vinceyy', 'Guel']	2	Collaboration	2020-03-06	1.0	1.0	4.0	0.0618	0.702	0.49	0.0	0.076	-6.828	0.213	0.59	103.021	565825
3KdoeNlEN0BoAKWzaRLNZa	Solar Power	1	False	1	0	192621	['163tK9Wjr9P9DmM0AVK7lm']	['Lorde']	1	Solo	2021-06-10	4.0	1.0	4.0	0.266	0.735	0.47	0.000105	0.32	-9.405	0.1	0.897	87.971	1524440
52CBUrIdyf8tbZaUY9iawE	After School	72	False	3	184	205373	['73B9bjqS2Z5KLXNGqXf64m']	['Weeekly']	1	Solo	2021-03-17	1.0	1.0	4.0	0.00719	0.634	0.928	2.55e-06	0.0626	-1.609	0.0514	0.738	164.007	1022792
2JEPz4bH3WNCvjz9rmZrpZ	Pasalubong - feat. Moira Dela Torre	59	False	1	184	241587	['4DAcJXcjX0zlQAZAPAx4Zb', '0rZRTXEmmPmx6gt92tBqIc']	['Ben&Ben', 'Moira Dela Torre']	2	Collaboration	2021-07-30	7.0	1.0	4.0	0.582	0.375	0.358	2.56e-05	0.0647	-8.531	0.026	0.177	71.755	4766166
4Dq2FjRkOTHcssggMdYK8J	MY TREASURE	60	False	1	183	195982	['3KonOYiLsU53m4yT7gNotP']	['TREASURE']	1	Solo	2021-01-11	6.0	1.0	4.0	0.114	0.727	0.75	0.0	0.137	-5.532	0.0813	0.536	107.932	434901
6RTF5urAOB5C52nLxeRK5h	Pose	57	False	2	184	200680	['1z4g3DjTBBZKhvAroFlhOM']	['Red Velvet']	1	Solo	2021-08-16	10.0	0.0	4.0	0.0617	0.841	0.831	0.0	0.101	-3.675	0.0526	0.762	124.965	215800
2H4c5V0oIfPxuYLBTiUon4	Magkasama tayo sa Kwento ng Pasko - Abs-CBN 2013 Christmas Station Id	17	False	2	0	418133	['2H4bbbOohoe9zhqEsiRi7j']	['ABS-CBN Music All Star']	1	Solo	2013-11-27	0.0	1.0	4.0	0.132	0.624	0.711	0.0	0.0499	-4.683	0.0354	0.546	105.991	56052
2bk43y1inDfHx8fFdXar3l	Rose	62	False	1	184	153720	['2CQZr2RPZmrcvDnaod1ldC']	['D.O.']	1	Solo	2021-07-26	0.0	1.0	3.0	0.48	0.677	0.352	0.0	0.133	-3.195	0.0374	0.671	74.703	516626
4n6NDfYake476trCjJRNl0	1 0 0 . m i l ‘ (with Bas)	65	True	6	184	163302	['6l3HvQ5sa6mXTsMTB19rO5', '70gP6Ry4Uo0Yx6uzPIdaiJ']	['J. Cole', 'Bas']	2	Collaboration	2021-05-14	2.0	0.0	4.0	0.334	0.711	0.647	0.0	0.312	-5.667	0.0822	0.227	125.092	28504
7eJMfftS33KTjuF7lTsMCx	death bed (coffee for your head)	84	False	1	184	173333	['6bmlMHgSheBauioMgKv2tn', '35l9BRT7MXmM8bv2WDQiyB']	['Powfu', 'beabadoobee']	2	Collaboration	2020-02-08	8.0	0.0	4.0	0.731	0.726	0.431	0.0	0.696	-8.765	0.135	0.348	144.026	1788699
1zoyteFQmeUUqyOl2Xznpy	Tamed-Dashed	70	False	2	184	196170	['5t5FqBwTcgKTaWmfEbwQY9']	['ENHYPEN']	1	Solo	2021-10-12	11.0	0.0	4.0	0.000253	0.568	0.809	3.33e-05	0.151	-3.869	0.0517	0.709	155.029	2348762
5eyQmt4Ba7ZzudMIqA6yKo	Cotton Candy	1	False	10	0	278666	['7uDdl5V5AETSFY7K3muu22']	['Arthur Nery']	1	Solo	2019-10-25	1.0	0.0	5.0	0.691	0.471	0.371	0.0	0.103	-10.269	0.127	0.293	179.986	1007196
6qBFSepqLCuh5tehehc1bd	Like I Want You	78	False	7	184	260776	['4fxd5Ee7UefO4CUXgwJ7IP']	['Giveon']	1	Solo	2020-03-27	10.0	0.0	3.0	0.759	0.678	0.355	7.06e-05	0.114	-7.757	0.0627	0.438	119.772	1118299
7MAibcTli4IisCtbHKrGMh	Leave The Door Open	11	False	1	0	242096	['0du5cEVh5yTK9QJze8zA0C', '3jK9MiCrA42lLAdMGUZpwa', '6PvvGcCY2XtUcSRld1Wilr']	['Bruno Mars', 'Anderson .Paak', 'Silk Sonic']	3	Collaboration	2021-03-05	5.0	1.0	4.0	0.182	0.586	0.616	0.0	0.0927	-7.964	0.0324	0.719	148.088	41883384
630sXRhIcfwr2e4RdNtjKN	Rewrite The Stars	76	False	1	183	217440	['6U1dBXJhC8gXFjamvFTmHg', '6sCbFbEjbYepqswM1vWjjs']	['Zac Efron', 'Zendaya']	2	Collaboration	2017-11-17	10.0	1.0	4.0	0.0716	0.684	0.619	0.0	0.122	-7.005	0.0386	0.284	125.046	5336438
2FRnf9qhLbvw8fu4IBXx78	Last Christmas	71	False	1	184	262960	['5lpH0xAS4fVfLkACg9DAuM']	['Wham!']	1	Solo	1984-11-29	2.0	1.0	4.0	0.189	0.735	0.478	2.48e-06	0.355	-12.472	0.0293	0.947	107.682	1211818
748mdHapucXQri7IAO8yFK	Kiss Me More (feat. SZA)	81	True	1	183	208866	['5cj0lLjcoR7YOSnhnX0Po5', '7tYKF4w9nC0nq9CsPZTHyP']	['Doja Cat', 'SZA']	2	Collaboration	2021-04-09	8.0	1.0	4.0	0.235	0.762	0.701	0.000158	0.123	-3.541	0.0286	0.742	110.968	10662051
14k4ALBLN2FjtELYDcQUoi	MOONLIGHT	66	False	2	182	219386	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2021-11-12	5.0	0.0	4.0	0.0245	0.807	0.704	0.0	0.0535	-5.496	0.071	0.961	115.995	81724
6HBrUqKU3IE4aHKj0foQ2b	Outro : The Wormhole	53	False	6	184	94120	['5t5FqBwTcgKTaWmfEbwQY9']	['ENHYPEN']	1	Solo	2021-04-26	0.0	1.0	4.0	0.0612	0.278	0.671	0.0601	0.0802	-7.558	0.0552	0.116	128.586	30226
6s2wpWPFPAgKg2LXxi1Oee	Santa Claus Is Comin' to Town - Live at C.W. Post College, Greenvale, NY - December 1975	48	False	1	184	267600	['3eqjTLE0HfPfh78zjh6TqT']	['Bruce Springsteen']	1	Solo	1981	0.0	1.0	4.0	0.362	0.357	0.668	1.37e-06	0.727	-8.444	0.0479	0.407	139.986	37021
3FAJ6O0NOHQV8Mc5Ri6ENp	Heartbreak Anniversary	83	False	6	184	198370	['4fxd5Ee7UefO4CUXgwJ7IP']	['Giveon']	1	Solo	2020-03-27	0.0	1.0	3.0	0.524	0.449	0.465	1.02e-06	0.303	-8.964	0.0791	0.543	89.087	40721866
0E4Y1XIbs8GrAT1YqVy6dq	Afterglow	75	False	1	184	185486	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2020-12-21	11.0	1.0	4.0	0.698	0.641	0.324	0.0	0.328	-5.851	0.0299	0.273	110.184	4672613
3o2KyQicBiuUDKUKLR2XEm	HELLO (NAYEON, MOMO, CHAEYOUNG)	47	False	12	1	183213	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2021-11-12	0.0	0.0	4.0	0.0363	0.813	0.638	0.0	0.057	-4.274	0.122	0.544	169.968	35184
2PYdoPLiEIEAwOXZNn1NaQ	Sabi Nang Sabi	0	False	1	0	264591	['0WleeEe3UurwlNbDGhb5Yz']	['ALLMO$T']	1	Solo	2020-12-18	7.0	1.0	4.0	0.224	0.613	0.671	0.0	0.101	-7.169	0.0488	0.697	150.16	1240306
5QJYLlZvfZHX1wUTrgROru	Patawad, Paalam	51	False	8	0	323140	['0rZRTXEmmPmx6gt92tBqIc', '7tKpXx21KVUOR6vvDs6xtg']	['Moira Dela Torre', 'I Belong to the Zoo']	2	Collaboration	2020-03-27	2.0	1.0	4.0	0.865	0.472	0.288	1.01e-05	0.131	-8.213	0.0318	0.193	77.987	351429
2kqnQCChvRpDRAasIwc4Rh	Maria	0	False	2	0	199026	['7bmYpVgQub656uNTu6qGNQ']	['Hwa Sa']	1	Solo	2020-06-30	9.0	0.0	4.0	0.238	0.667	0.745	2.06e-06	0.255	-2.96	0.0621	0.482	128.972	127177
6tNSmBKSjFV1366ASuULfZ	I Knew You Were Trouble (Taylor's Version)	77	False	4	184	219760	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	6.0	1.0	4.0	0.0129	0.584	0.557	0.0	0.0576	-6.371	0.0342	0.767	154.008	330288
6qS0J555KgzxQ01E8x6vux	Swimming Pool - feat. Chito Miranda	49	False	3	184	217491	['4DAcJXcjX0zlQAZAPAx4Zb', '72VBk3SEsEFPF948CmkHT4']	['Ben&Ben', 'Chito Miranda']	2	Collaboration	2021-08-29	9.0	1.0	4.0	0.000987	0.225	0.852	1.11e-06	0.095	-5.323	0.0724	0.462	158.277	79493
27OeeYzk6klgBh83TSvGMA	WITHOUT YOU	28	True	7	0	161384	['2tIP7SsRs7vjIcLrU85W8J']	['The Kid LAROI']	1	Solo	2020-11-06	0.0	1.0	4.0	0.213	0.662	0.413	0.0	0.134	-7.357	0.0299	0.467	93.005	2527601
16iRlyUMJVPqz62DlomMre	Ikaw Lang	78	False	1	184	263500	['5GVk1KCKa1tdHRev4bMw7V']	['NOBITA']	1	Solo	2020-06-12	11.0	1.0	4.0	0.12	0.513	0.38	0.0	0.0924	-11.091	0.0336	0.323	120.952	37604420
3S7A85bAWOd6ltk6r2ANOI	U Are My High	70	False	1	184	180480	['540vIaP2JwjQb9dm3aArA4']	['DJ Snake']	1	Solo	2021-07-28	0.0	0.0	4.0	0.0221	0.503	0.783	0.00223	0.14	-4.761	0.0385	0.213	125.122	463811
61iEzLnJzBnMwumWtn0nFp	ESPRESSO	59	False	8	182	187800	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2021-11-12	7.0	0.0	4.0	0.065	0.656	0.851	0.0	0.141	-2.972	0.215	0.752	93.208	50136
3LPGSFnV3zANLiXQiQGjOx	Healer	42	False	3	0	227185	['5TnQc2N1iKlFjYD7CPGvFc']	['DAY6']	1	Solo	2021-04-19	2.0	1.0	4.0	0.00145	0.644	0.741	0.0	0.0694	-4.743	0.0316	0.807	123.986	28786
4vAYg1rLGyJiXUiU5LMdg3	Lunod (feat. Zild & Juan Karlos)	54	False	7	184	177539	['4DAcJXcjX0zlQAZAPAx4Zb', '7BxbcnOfx5r4d53UQl2I1s', '0a4r2EnsevvHCukoJ1xFwJ']	['Ben&Ben', 'Zild', 'juan karlos']	3	Collaboration	2021-08-29	0.0	0.0	4.0	0.00783	0.512	0.693	0.000882	0.106	-4.927	0.0296	0.405	94.01	200040
6T6D9CIrHkALcHPafDFA6L	Vibez	66	False	4	184	163346	['5ZsFI1h6hIdQRw2ti0hz81']	['ZAYN']	1	Solo	2021-01-15	7.0	1.0	4.0	0.241	0.643	0.671	0.0178	0.12	-7.45	0.0842	0.297	96.924	1644512
0aoUM0zcu0kCX7Cv7O939I	Merry Christmas	21	False	1	0	208546	['6eUKZXaKkcviH0Ku9w2n3V', '3PhoLpVuITZKcymswpck5b']	['Ed Sheeran', 'Elton John']	2	Collaboration	2021-12-01	0.0	1.0	4.0	0.243	0.594	0.935	2.36e-06	0.102	-2.018	0.0357	0.602	113.99	165257
77sMIMlNaSURUAXq5coCxE	Fearless (Taylor’s Version)	83	False	1	184	241591	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-04-09	5.0	1.0	4.0	0.0122	0.569	0.741	0.0	0.333	-4.963	0.0282	0.43	100.118	2032165
0yNOtLcH0Vvc5IzY1lavnR	Ngayong Pasko Magniningning ang Pilipino	12	False	15	0	274013	['2H4bbbOohoe9zhqEsiRi7j']	['ABS-CBN Music All Star']	1	Solo	2013-11-27	0.0	1.0	4.0	0.583	0.609	0.644	0.0	0.0675	-7.657	0.0309	0.374	100.031	184790
4s7QLoImIwmPi9L6dq1nVW	TSU	75	True	8	184	308755	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2021-09-03	9.0	1.0	4.0	0.228	0.568	0.56	3.05e-06	0.39	-9.059	0.42	0.246	130.019	78386
1sx0XsWUusUoPstbvokZjP	AOK	78	True	13	184	173640	['2kCO8LXN1usaOPL3iEE28I']	['Tai Verdes']	1	Solo	2021-05-20	11.0	1.0	4.0	0.125	0.731	0.626	0.0	0.183	-6.919	0.0805	0.862	82.488	1341012
51A8eKvvZz9uydvIZ7xRSV	Superstar (Taylor’s Version)	66	False	18	184	263865	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-04-09	2.0	1.0	4.0	0.157	0.454	0.555	0.0	0.343	-6.69	0.0283	0.171	171.862	405022
6FFtbC1K2aNeCS376paoHN	Kapangyarihan - feat. SB19	54	False	9	184	269885	['4DAcJXcjX0zlQAZAPAx4Zb', '3g7vYcdDXnqnDKYFwqXBJP']	['Ben&Ben', 'SB19']	2	Collaboration	2021-08-29	0.0	1.0	4.0	0.0114	0.449	0.746	0.0	0.186	-4.937	0.032	0.315	147.858	1019992
7vWHppvllFJXdXf0xplZum	Your Universe	63	False	2	160	238466	['6l880dxsvN2x5wiceaG6D0']	['Rico Blanco']	1	Solo	2008-05-15	7.0	1.0	4.0	0.638	0.445	0.573	6.69e-06	0.114	-7.309	0.0343	0.503	175.985	62345
2b8fOow8UzyDFAE27YhOZM	Memories	31	False	1	1	189486	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2019-09-20	11.0	1.0	4.0	0.837	0.764	0.32	0.0	0.0822	-7.209	0.0546	0.575	91.019	7962576
7B3z0ySL9Rr0XvZEAjWZzM	Sofia	82	False	7	180	188386	['3l0CmX0FuQjFxr8SK7Vqag']	['Clairo']	1	Solo	2019-08-02	0.0	1.0	4.0	0.598	0.744	0.619	0.00372	0.231	-9.805	0.039	0.641	112.997	697242
6AtZLIzUINvExIUy4QhdjP	I Knew You Were Trouble (Taylor's Version)	81	False	4	184	219760	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	6.0	1.0	4.0	0.0129	0.584	0.557	0.0	0.0576	-6.371	0.0342	0.767	154.008	2107388
1ojVx5LnVcBCGYPL7QC5eW	Umaasa	58	False	1	176	261500	['117XFtbZPnCI1EYKjYZWJc']	['Skusta Clee']	1	Solo	2020-05-19	2.0	1.0	3.0	0.153	0.633	0.386	0.0	0.0768	-9.989	0.0345	0.316	120.267	1537279
34D6FJysnQioVingDKufuf	N 2 Deep	70	True	9	184	273577	['3TVXtAsR1Inumwj472S9r4', '1RyvyyTE3xzB2ZywiAwp0i']	['Drake', 'Future']	2	Collaboration	2021-09-03	2.0	1.0	3.0	0.0518	0.507	0.429	0.0	0.109	-7.726	0.326	0.0744	91.0	69439
2QdH0rKlV3d9Y6lWzcnlBH	In the morning	1	False	1	0	172358	['2KC9Qb60EaY0kW4eH68vr3']	['ITZY']	1	Solo	2021-04-30	11.0	0.0	4.0	0.0825	0.847	0.814	0.000507	0.0948	-4.668	0.152	0.711	140.057	6153648
5F1ZmucV0uJY14y2dYKePa	Sanctuary	78	False	8	184	180018	['3MZsBdqDrRTJihTHQrO6Dq']	['Joji']	1	Solo	2020-09-24	1.0	1.0	4.0	0.387	0.552	0.638	0.00014	0.374	-7.474	0.11	0.332	167.834	8581522
4FdQYoWFym37QDQ2GkEHi1	It Might Be You - Theme from Everyday I Love You	59	False	1	0	252969	['1t2caVgyabZrVDAlmMGraV']	['Michael Pangilinan']	1	Solo	2015-10-21	6.0	1.0	4.0	0.314	0.541	0.435	3.28e-06	0.114	-7.404	0.0242	0.242	95.023	358226
3yII7UwgLF6K5zW3xad3MP	22 (Taylor's Version)	79	False	6	184	230960	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	7.0	1.0	4.0	0.000443	0.642	0.695	1.02e-05	0.0753	-5.62	0.0281	0.642	103.984	1989327
4fSIb4hdOQ151TILNsSEaF	Todo De Ti	82	True	1	184	199604	['1mcTU81TzQhprhouKaTkpq']	['Rauw Alejandro']	1	Solo	2021-05-20	3.0	0.0	4.0	0.31	0.78	0.718	0.000163	0.0932	-3.605	0.0506	0.342	127.949	106297
2X5AFygz5SDYlXagyPw8kX	Binibini	68	False	1	184	221538	['67IN4cLJ7798gUapyZlmac']	['Zack Tabudlo']	1	Solo	2021-03-26	5.0	1.0	4.0	0.423	0.642	0.374	1.54e-06	0.435	-10.606	0.032	0.0979	129.863	44005236
0mJBiaODgK0XjOLCN5fItq	Like I Can	58	False	7	1	167065	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2014-01-01	7.0	0.0	4.0	0.343	0.656	0.627	2.17e-05	0.124	-6.627	0.0379	0.481	99.933	3720172
53Abp3QVXDA9z1VmJsOBXm	CANDY	58	False	14	182	195053	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2021-11-12	8.0	1.0	4.0	0.212	0.853	0.734	0.0	0.0671	-2.347	0.0363	0.78	116.03	41004
3hUxzQpSfdDqwM3ZTFQY0K	august	88	False	8	184	261922	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	5.0	1.0	4.0	0.538	0.532	0.623	7.28e-05	0.0925	-9.208	0.0331	0.403	89.937	434997
6ZfXA2xakAvphXOSOJ3u1W	When I Look At You	73	False	3	181	248586	['5YGY8feqx7naU7z4HrwZM6']	['Miley Cyrus']	1	Solo	2009-01-01	6.0	1.0	3.0	0.142	0.459	0.545	0.0	0.105	-4.874	0.0282	0.194	137.941	1717967
62aa4ZnQGgF8gXzzvWRJhG	BMW	1	True	4	0	168205	['0n4a5imdLBN24fIrBWoqrv', '4ISAzgKYMuonWbDhueeoEq']	['Because', 'Leslie']	2	Collaboration	2020-11-11	1.0	1.0	4.0	0.567	0.758	0.39	0.0	0.099	-9.799	0.0485	0.238	117.048	17302709
3zIvzPKUUdSpDCm1uua6Be	ANL	58	False	7	184	225533	['1gBUSTR3TyDdTVFIaQnc02']	['NCT DREAM']	1	Solo	2021-05-10	6.0	0.0	4.0	0.254	0.668	0.714	0.0	0.143	-3.36	0.0503	0.603	157.85	62533
3UHPGOkUcE4hE7sqBF4Snt	Film out	70	False	1	184	214620	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-04-01	10.0	1.0	4.0	0.296	0.499	0.709	0.0	0.331	-6.404	0.134	0.314	164.032	6485356
4Qs3DkTFVG1QiOwd0BUa9o	Wag Na Lang	61	False	1	184	232380	['7dxr6AabRWhsfYRyVJlErK', '117XFtbZPnCI1EYKjYZWJc']	['MC Einstein', 'Skusta Clee']	2	Collaboration	2020-09-04	5.0	0.0	4.0	0.115	0.784	0.529	0.0	0.119	-5.156	0.0385	0.465	126.026	8859370
20BOju91NaEFK5Py4VJ2pp	Best Friend (feat. Doja Cat)	73	True	2	184	155883	['6cK3NBO6uP7hh0oyuVELFl', '5cj0lLjcoR7YOSnhnX0Po5']	['Saweetie', 'Doja Cat']	2	Collaboration	2021-04-23	4.0	1.0	4.0	0.00302	0.84	0.766	3.61e-06	0.0684	-4.12	0.136	0.402	94.018	1455011
2gvlPqqngL3BppFCwLXnVc	Future	57	False	1	0	215880	['1z4g3DjTBBZKhvAroFlhOM']	['Red Velvet']	1	Solo	2020-10-17	7.0	1.0	4.0	0.438	0.717	0.868	0.0	0.148	-3.073	0.04	0.552	100.005	876373
4wcBRRpIfesgcyUtis7PEg	1 step forward, 3 steps back	80	True	4	184	163586	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	2.0	1.0	4.0	0.941	0.473	0.203	0.0	0.126	-12.627	0.102	0.419	168.884	6118997
34JfHOd0fcefm4FSPSrIhF	Cold Blooded	66	False	1	184	150053	['64k5e9kV9MdukXjFrR5R37']	['Jessi']	1	Solo	2021-10-12	9.0	1.0	4.0	0.0794	0.961	0.739	0.0	0.0372	-6.665	0.224	0.759	119.96	1932332
