song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
2dpaYNEQHiRxtZbfNsse99	Happier	85	False	1	184	214289	['64KEffDW9EtZ1y2vBYgq8T', '7EQ0qTo7fWT7DPxmxtSYEc']	['Marshmello', 'Bastille']	2	Collaboration	2018-08-17	5.0	1.0	4.0	0.191	0.687	0.792	0.0	0.167	-2.749	0.0452	0.671	100.015	23422174
0WdGQhoAP2LBsqr5Jhit2g	What Lovers Do	37	False	2	14	199849	['04gDigrS5kc9YWfZHwBETP', '7tYKF4w9nC0nq9CsPZTHyP']	['Maroon 5', 'SZA']	2	Collaboration	2017-11-03	5.0	0.0	4.0	0.0788	0.799	0.597	5.66e-06	0.1	-5.131	0.0611	0.419	110.001	3565726
2H4c5V0oIfPxuYLBTiUon4	Magkasama tayo sa Kwento ng Pasko - Abs-CBN 2013 Christmas Station Id	17	False	2	0	418133	['2H4bbbOohoe9zhqEsiRi7j']	['ABS-CBN Music All Star']	1	Solo	2013-11-27	0.0	1.0	4.0	0.132	0.624	0.711	0.0	0.0499	-4.683	0.0354	0.546	105.991	35850
5qrSlOut2rNAWv3ubArkNy	Be Alright	80	True	6	184	196493	['3QSQFmccmX81fWCUSPTS7y']	['Dean Lewis']	1	Solo	2019-03-22	11.0	1.0	4.0	0.705	0.551	0.537	0.0	0.0802	-7.595	0.034	0.493	126.421	1431932
540wIRdRBfKdC12S3mCF9j	Statue	0	False	11	0	253146	['5CY0QKsbUBpQJIE2yycsYi']	['Lil Eddie']	1	Solo	2009	1.0	1.0	4.0	0.633	0.63	0.57	0.0	0.0774	-4.785	0.0488	0.307	98.083	1080002
3wDW4OofLMg3fL2BihWzAp	TRICK IT	40	False	4	1	193995	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2019-09-23	0.0	0.0	4.0	0.0895	0.756	0.897	1.68e-05	0.14	-3.998	0.078	0.619	128.038	65111
1SO5RyYJZUAI0aHkAkrF2p	Everything I Need (From Aquaman: Original Motion Picture Soundtrack) - Film Version	0	False	1	0	196226	['4utLUGcTvOJFr6aqIJtYWV']	['Skylar Grey']	1	Solo	2018-12-14	2.0	1.0	4.0	0.401	0.378	0.457	0.0	0.0917	-9.292	0.0477	0.261	74.818	42334
36orMWv2PgvnzXsd5CJ0yL	Post Malone (feat. RANI)	68	False	2	184	174444	['20gsENnposVs2I4rQ5kvrf', '3SYnDj7btg9gFY7ps8m5d5']	['Sam Feldt', 'RANI']	2	Collaboration	2019-08-16	7.0	1.0	4.0	0.0771	0.59	0.642	0.0	0.105	-3.87	0.122	0.651	107.356	261631
6LcauUZjF1eXQrgqMUecHX	Ayy Macarena	72	True	1	184	131606	['5LHRHt1k9lMyONurDHEdrp']	['Tyga']	1	Solo	2019-11-13	2.0	1.0	4.0	0.133	0.816	0.629	0.0	0.0692	-5.568	0.226	0.714	96.493	4889680
6NFyWDv5CjfwuzoCkw47Xf	Delicate	86	False	5	184	232253	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-11-10	9.0	0.0	4.0	0.216	0.75	0.404	0.000357	0.0911	-10.178	0.0682	0.0499	95.045	46188
43zdsphuZLzwA9k4DJhU0I	when the party's over	86	False	7	184	196077	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	4.0	1.0	4.0	0.978	0.367	0.111	3.97e-05	0.0897	-14.084	0.0972	0.198	82.642	971818
630sXRhIcfwr2e4RdNtjKN	Rewrite The Stars	76	False	1	183	217440	['6U1dBXJhC8gXFjamvFTmHg', '6sCbFbEjbYepqswM1vWjjs']	['Zac Efron', 'Zendaya']	2	Collaboration	2017-11-17	10.0	1.0	4.0	0.0716	0.684	0.619	0.0	0.122	-7.005	0.0386	0.284	125.046	12422561
2FRnf9qhLbvw8fu4IBXx78	Last Christmas	71	False	1	184	262960	['5lpH0xAS4fVfLkACg9DAuM']	['Wham!']	1	Solo	1984-11-29	2.0	1.0	4.0	0.189	0.735	0.478	2.48e-06	0.355	-12.472	0.0293	0.947	107.682	750656
4y5bvROuBDPr5fuwXbIBZR	Paper Rings	87	False	8	184	222400	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	9.0	1.0	4.0	0.0129	0.811	0.719	1.36e-05	0.0742	-6.553	0.0497	0.865	103.979	2151003
6s2wpWPFPAgKg2LXxi1Oee	Santa Claus Is Comin' to Town - Live at C.W. Post College, Greenvale, NY - December 1975	48	False	1	184	267600	['3eqjTLE0HfPfh78zjh6TqT']	['Bruce Springsteen']	1	Solo	1981	0.0	1.0	4.0	0.362	0.357	0.668	1.37e-06	0.727	-8.444	0.0479	0.407	139.986	37876
4UYYgQufzw5Ep8Vm4wMC61	Mama	0	False	2	0	184133	['1HBjj22wzbscIZ9sEb5dyf', '5exS0bytCYdixgv02DaCm3']	['Jonas Blue', 'William Singe']	2	Collaboration	2018-11-09	11.0	0.0	4.0	0.101	0.738	0.794	0.0	0.0533	-4.118	0.0416	0.566	104.014	19964
3u9tIlAnygQGNJ5VuSvTfi	Bagay Tayo	0	False	1	0	397033	['0WleeEe3UurwlNbDGhb5Yz']	['ALLMO$T']	1	Solo	2018-12-04	0.0	1.0	4.0	0.322	0.804	0.557	0.0	0.106	-8.658	0.163	0.645	100.053	2569151
48Utf6gNBC9rewCPEvL5ja	Dati - Cover Version	47	False	1	184	184912	['4DAcJXcjX0zlQAZAPAx4Zb']	['Ben&Ben']	1	Solo	2018-10-29	7.0	1.0	4.0	0.414	0.617	0.62	0.0	0.0919	-9.698	0.0408	0.569	90.037	26816
0rKtyWc8bvkriBthvHKY8d	SLOW DANCING IN THE DARK	85	True	2	184	209273	['3MZsBdqDrRTJihTHQrO6Dq']	['Joji']	1	Solo	2018-10-26	3.0	1.0	4.0	0.544	0.515	0.479	0.00598	0.191	-7.458	0.0261	0.284	88.964	3306985
57Enap29zKl7NGRdDJjkjA	FOREVER YOUNG - KR Ver.	55	False	2	1	237076	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2018-06-15	4.0	1.0	4.0	0.0419	0.615	0.96	0.0	0.0925	-1.807	0.09	0.504	110.058	659899
3qbHA5vvQj249vmnhcTxQV	Our Summer	0	False	3	0	210280	['0ghlgldX5Dd6720Q3qFyQB']	['TOMORROW X TOGETHER']	1	Solo	2019-03-04	7.0	1.0	4.0	0.0028	0.739	0.571	0.0	0.165	-5.537	0.0323	0.246	107.98	55940
3Dkvp3L4w0uJFYfIPa8E9H	ILYSB - STRIPPED	70	False	6	182	244820	['49tQo2QULno7gxHutgccqF']	['LANY']	1	Solo	2015-12-11	5.0	1.0	4.0	0.546	0.661	0.393	0.000131	0.11	-8.199	0.0554	0.165	83.851	10316201
7JEUg9KqmpdIE5Nbb9ss66	Love You Anymore	64	False	3	184	182666	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2018-11-16	6.0	1.0	4.0	0.869	0.693	0.257	0.0	0.11	-7.785	0.0356	0.603	90.012	22865
0kN8xEmgMW9mh7UmDYHlJP	Versace on the Floor	78	False	5	184	261240	['0du5cEVh5yTK9QJze8zA0C']	['Bruno Mars']	1	Solo	2016-11-17	2.0	1.0	4.0	0.196	0.578	0.574	0.0	0.083	-6.209	0.0454	0.301	174.152	2186499
1Spmq0UazGU6ovMIlGldZX	Dumb Blonde (feat. Nicki Minaj)	48	False	5	183	214651	['0p4nmQO2msCgU4IF37Wi3j', '0hCNtLu0JehylgoiP8L4Gh']	['Avril Lavigne', 'Nicki Minaj']	2	Collaboration	2019-02-15	1.0	1.0	4.0	0.166	0.727	0.852	0.0	0.122	-4.682	0.0803	0.922	110.017	53927
2N5AA16n90ZDksRqGID3kM	Hurts	59	False	10	184	216749	['49tQo2QULno7gxHutgccqF']	['LANY']	1	Solo	2017-06-30	0.0	1.0	4.0	0.255	0.804	0.799	1.85e-06	0.082	-5.937	0.179	0.538	95.022	169339
1DhRbox3xkceP64k3JeYfW	Antisocial (with Travis Scott)	66	False	7	184	161746	['6eUKZXaKkcviH0Ku9w2n3V', '0Y5tJX1MQlPlqiwlOH1tJY']	['Ed Sheeran', 'Travis Scott']	2	Collaboration	2019-07-12	5.0	0.0	4.0	0.132	0.716	0.823	0.0	0.361	-5.313	0.0495	0.91	151.957	1228387
2EhvCzRw0C7anZHsj284oX	AH YEAH - KR Ver.	34	False	1	1	176906	['5DuzBeOgFwViFcv00Q5PFb']	['WINNER']	1	Solo	2019-07-03	7.0	1.0	4.0	0.359	0.799	0.722	0.0	0.178	-5.051	0.0387	0.88	128.012	23498
1uru26I2JKd2mQZt0MDCUe	Empty Space	63	False	1	183	214226	['4IWBUUAFIplrNtaOHcJPRM']	['James Arthur']	1	Solo	2018-10-19	1.0	1.0	4.0	0.215	0.404	0.531	0.0	0.0521	-4.328	0.103	0.321	164.848	1488492
2rSEuTXuRnGOHcU5JuoW13	Beautiful Girl - Recorded at Kodama Studios, Philippines	47	False	1	184	180545	['4DAcJXcjX0zlQAZAPAx4Zb']	['Ben&Ben']	1	Solo	2019-02-22	5.0	1.0	3.0	0.903	0.246	0.323	0.0	0.357	-9.469	0.0331	0.18	165.58	687714
3wFLWP0FcIqHK1wb1CPthQ	fake smile	67	True	5	179	208880	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2019-02-08	9.0	1.0	4.0	0.329	0.45	0.619	0.0	0.319	-7.412	0.372	0.427	83.3	671920
1NOeZ7ZIVKMebuza26rofd	"Because You Loved Me (Theme from ""Up Close and Personal"")"	0	False	2	0	273666	['4S9EykWXhStSc15wEx8QFK']	['Céline Dion']	1	Solo	1996-02-28	1.0	1.0	4.0	0.314	0.614	0.466	0.0	0.099	-9.881	0.0327	0.178	119.916	28183
1TaQciB8qqRZ9fxWGhS65X	Don't Know What To Do	35	False	2	2	201081	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2019-04-04	6.0	0.0	4.0	0.0992	0.628	0.64	0.0	0.138	-4.164	0.049	0.409	129.815	6911519
4OafepJy2teCjYJbvFE60J	breathin	74	True	9	179	198160	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-08-17	8.0	1.0	4.0	0.0211	0.568	0.656	1.37e-05	0.213	-5.413	0.0433	0.364	100.049	1193782
7LzouaWGFCy4tkXDOOnEyM	Liar	66	False	1	183	207038	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2019-09-04	11.0	0.0	4.0	0.0169	0.74	0.498	0.00282	0.319	-6.684	0.0456	0.652	98.016	5494324
7aOgo3FixklrEF0FWCgPLX	Ipagpatawad Mo	0	False	12	0	242453	['7lIVjtsgz0y1oRQFBAVNzq']	['Mayonnaise']	1	Solo	2008-07-02	5.0	0.0	4.0	0.0621	0.291	0.755	0.0	0.0836	-4.95	0.05	0.457	145.343	2413894
50WeOnXhM1H7AZEeIDoWfZ	Show Yourself	73	False	7	183	260906	['73Np75Wv2tju61Eo9Zw4IR', '3MyB0MyKec3Jq0AH2llk7v']	['Idina Menzel', 'Evan Rachel Wood']	2	Collaboration	2019-11-15	6.0	1.0	4.0	0.724	0.321	0.429	9.1e-05	0.0606	-7.073	0.0302	0.174	123.419	1842399
3yNZ5r3LKfdmjoS3gkhUCT	bad guy (with Justin Bieber)	69	False	1	184	194839	['6qqNVTkY8uBg9cP3Jd7DAH', '1uNFoZAHBGtllmzznpCI3s']	['Billie Eilish', 'Justin Bieber']	2	Collaboration	2019-07-11	0.0	1.0	4.0	0.252	0.67	0.453	0.33	0.117	-11.265	0.295	0.68	135.055	4172436
2b8fOow8UzyDFAE27YhOZM	Memories	31	False	1	1	189486	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2019-09-20	11.0	1.0	4.0	0.837	0.764	0.32	0.0	0.0822	-7.209	0.0546	0.575	91.019	32077459
1WSGTYKLEpKfNQYYW5Oymt	I Can’t Get Enough (benny blanco, Selena Gomez, J Balvin, Tainy)	67	False	1	184	158027	['5CiGnKThu5ctn9pBxv7DGa', '0C8ZW7ezQVs4URX5aX7Kqx', '1vyhD5VmyZ7KMfW5gqLgo5', '0GM7qgcRCORpGnfcN2tCiB']	['benny blanco', 'Selena Gomez', 'J Balvin', 'Tainy']	4	Collaboration	2019-02-28	10.0	0.0	4.0	0.404	0.541	0.468	3.65e-06	0.358	-4.039	0.362	0.69	95.266	2878204
0Lw6aQcBFWTQ9m4MSwwwes	Homicide	63	True	1	179	245413	['4xRYI6VqpkE3UwrDrAZL8L', '7dGJo4pcD2V6oG8kP0tJRR']	['Logic', 'Eminem']	2	Collaboration	2019-05-03	10.0	0.0	4.0	0.145	0.722	0.764	0.0	0.171	-5.656	0.398	0.796	139.831	181846
6LsAAHotRLMOHfCsSfYCsz	If I Can't Have You	73	False	1	184	190800	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2019-05-03	2.0	1.0	4.0	0.524	0.692	0.809	0.0	0.147	-4.198	0.0602	0.864	123.911	10193321
4FdQYoWFym37QDQ2GkEHi1	It Might Be You - Theme from Everyday I Love You	59	False	1	0	252969	['1t2caVgyabZrVDAlmMGraV']	['Michael Pangilinan']	1	Solo	2015-10-21	6.0	1.0	4.0	0.314	0.541	0.435	3.28e-06	0.114	-7.404	0.0242	0.242	95.023	253274
20JtELGPfOAMq7FpUt8eSM	Yellow Hearts	0	False	1	0	223255	['4jpsw9CQS439N0B7SecMgf']	['Ant Saunders']	1	Solo	2019-06-18	7.0	1.0	4.0	0.117	0.866	0.399	0.0	0.0689	-10.938	0.0745	0.713	129.047	52234
2Bb9MjP3gY9oaUXXJLFDVi	Ours	49	False	1	184	181651	['4DAcJXcjX0zlQAZAPAx4Zb', '30wdrkW0hVWYdLxmUaIYZp']	['Ben&Ben', 'HARV']	2	Collaboration	2018-11-14	0.0	1.0	4.0	0.29	0.693	0.497	8.34e-06	0.1	-9.286	0.051	0.0892	109.022	2181725
6JqpFboOH2bq9pzaYbkKBn	R.I.P. (feat. Rita Ora & Anitta)	60	True	1	184	187200	['0haZhu4fFKt0Ag94kZDiz2', '5CCwRZC6euC8Odo6y9X8jr', '7FNnA9vBm6EKceENgCGRMb']	['Sofía Reyes', 'Rita Ora', 'Anitta']	3	Collaboration	2019-03-15	8.0	0.0	4.0	0.18	0.764	0.752	0.0	0.0701	-3.713	0.0711	0.698	100.066	396814
6ADSaE87h8Y3lccZlBJdXH	With Or Without You	82	False	3	183	295515	['51Blml2LZPmy7TTiAg47vQ']	['U2']	1	Solo	1987-03-03	2.0	1.0	4.0	0.000202	0.54	0.429	0.355	0.141	-11.822	0.0285	0.113	110.171	63333
0BnTBAGmr9FtYwkZrwKhwS	Just Us (feat. SZA)	66	True	4	184	221378	['0QHgL1lAIqAw0HtD7YldmP', '7tYKF4w9nC0nq9CsPZTHyP']	['DJ Khaled', 'SZA']	2	Collaboration	2019-05-17	9.0	0.0	4.0	0.135	0.639	0.859	0.0	0.129	-2.758	0.147	0.566	93.132	119574
6mwA6YiKDjAUG8kWvRRUPh	Back At One	72	False	4	183	263666	['6k0IBR0lU42s2GYpNX7kA9']	['Brian McKnight']	1	Solo	1999-09-21	11.0	1.0	4.0	0.452	0.661	0.346	0.0	0.131	-9.115	0.03	0.256	129.752	2219277
7mW8ar9hy7GSeH4lohyOKs	Hope Not	0	False	4	0	191030	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2019-04-05	4.0	0.0	4.0	0.441	0.556	0.423	0.0	0.0867	-4.998	0.0274	0.179	110.086	108569
7cHycXGo5HnVQ5NkI3dLWK	Baliw	56	False	1	184	218983	['0jKQrxK2zHqxyOAyIMrUQt']	['SUD']	1	Solo	2019-08-30	8.0	1.0	4.0	0.135	0.65	0.601	0.000778	0.294	-9.131	0.0265	0.63	108.016	75607
2ZiNCGDMapQzMtnPRVOKZI	Di Makatulog	55	False	1	184	329396	['0jKQrxK2zHqxyOAyIMrUQt']	['SUD']	1	Solo	2017-06-30	7.0	1.0	4.0	0.257	0.505	0.393	5.1e-05	0.101	-10.426	0.027	0.262	145.818	3220716
0i0wnv9UoFdZ5MfuFGQzMy	Last Hurrah	65	False	1	184	150333	['64M6ah0SkkRsnPGtGiRAbb']	['Bebe Rexha']	1	Solo	2019-02-15	11.0	0.0	4.0	0.175	0.514	0.618	0.0	0.117	-4.585	0.0317	0.401	84.259	1540140
7h4W9blGxYCkKJ3dxPZ84j	Dulo Ng Hangganan	69	False	8	184	328303	['4k9wp4ipHdA1bu1T4x1ZTG']	['IV Of Spades']	1	Solo	2019-01-18	9.0	1.0	4.0	0.494	0.565	0.565	0.00262	0.127	-8.52	0.0368	0.35	136.042	2826984
3eekarcy7kvN4yt5ZFzltW	HIGHEST IN THE ROOM	86	True	1	184	175720	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2019-10-04	7.0	0.0	4.0	0.0546	0.598	0.427	5.83e-06	0.21	-8.764	0.0317	0.0605	76.469	4152638
3i9UVldZOE0aD0JnyfAZZ0	Lover (Remix) [feat. Shawn Mendes]	72	False	1	184	221306	['06HL4z0CvFAxyc27GXpf02', '7n2wHs1TKAczGzO7Dd2rGr']	['Taylor Swift', 'Shawn Mendes']	2	Collaboration	2019-11-13	7.0	1.0	3.0	0.433	0.448	0.603	0.0	0.0862	-7.176	0.064	0.422	205.272	4296961
4Ro98RCK90oHqqSZUnTFq5	Strip That Down	69	False	1	184	204502	['5pUo3fmmHT8bhCyHE52hA6', '0VRj0yCOv2FXJNP47XQnx5']	['Liam Payne', 'Quavo']	2	Collaboration	2017-05-18	6.0	1.0	4.0	0.22	0.874	0.497	0.0	0.0761	-5.484	0.0562	0.542	106.023	17619
3ZCTVFBt2Brf31RLEnCkWJ	everything i wanted	87	False	1	184	245425	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-11-13	6.0	0.0	4.0	0.902	0.704	0.225	0.657	0.106	-14.454	0.0994	0.243	120.006	3243921
61HVbcNeRACZpyvHrc3AnD	All Is Found	68	False	1	183	125439	['3MyB0MyKec3Jq0AH2llk7v']	['Evan Rachel Wood']	1	Solo	2019-11-15	5.0	1.0	4.0	0.926	0.228	0.204	1.1e-05	0.092	-12.319	0.0387	0.195	83.372	464614
7oqftogUN82Q7VNy2TmTJW	MOOD 4 EVA (feat. Oumou Sangaré)	56	False	12	184	272068	['6vWDO969PvNqNYHIOW5v0m', '3nFkdlSjzX9mRTtwJOzDYB', '73sIBHcqh3Z3NyqHKZ7FOL', '65CKKZilbcSKkAPC9a5Mvh']	['Beyoncé', 'JAY-Z', 'Childish Gambino', 'Oumou Sangaré']	4	Collaboration	2019-07-19	7.0	1.0	4.0	0.119	0.608	0.709	0.0	0.337	-6.175	0.374	0.709	105.742	77180
4NmE2ytXI8S2svTRSmEdpO	Small Talk	57	False	1	184	161962	['6jJ0s89eD6GaHleKKya26X']	['Katy Perry']	1	Solo	2019-08-09	5.0	1.0	4.0	0.203	0.846	0.631	0.0	0.455	-5.547	0.1	0.602	115.999	1887436
7uuEfUMuPeQ7RlSWa0cES2	Can’t Help Falling in Love	0	False	10	0	201933	['7h4j9YTJJuAHzLCc3KCvYu']	['Kina Grannis']	1	Solo	2018-08-10	0.0	1.0	3.0	0.905	0.266	0.0596	7.07e-05	0.132	-18.515	0.0363	0.143	181.74	111355
4In8AR7usFmBDCWLfuEb92	When You Say Nothing At All	0	False	16	0	257360	['6X9aYHnQ75YI8o08aoa0iS']	['Boyzone']	1	Solo	1999-05-31	7.0	1.0	4.0	0.152	0.578	0.416	2.17e-06	0.073	-11.207	0.0236	0.374	86.962	54279
2plLJpUcYPFrl1sW2pMG63	Lights Up	0	False	1	0	172226	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-10-11	3.0	0.0	4.0	0.0426	0.585	0.62	0.00224	0.15	-8.09	0.0327	0.281	101.939	3595327
2x1D20z93vGEjtTP07GOOr	Swear It Again - Radio Edit	0	False	1	0	247933	['5Z1CCuBsyhEHngq3U5IraY']	['Westlife']	1	Solo	1999-04-25	9.0	1.0	4.0	0.296	0.626	0.532	0.0	0.123	-7.205	0.0275	0.33	130.071	104818
5sOch9Cf4uxcMtwFzMtNqQ	Delicate	49	False	10	184	232253	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-11-10	9.0	0.0	4.0	0.216	0.75	0.404	0.000357	0.0911	-10.178	0.0682	0.0499	95.045	1189046
4BiiOzZCrXEzHRLYcYFiD5	Hope	68	False	3	184	180120	['69GGBxA162lTqCwzJG5jLp', '3XC57xz74X3xUi1hv4mge1']	['The Chainsmokers', 'Winona Oak']	2	Collaboration	2018-12-14	1.0	0.0	4.0	0.488	0.773	0.699	3.6e-06	0.0814	-5.982	0.0958	0.513	104.941	1615142
4Zft1h1zRfkBqlAo4qEPqp	Narcissist	0	True	3	0	195501	['6auWB5YAlcKaHyrbTH66nd', '3mIj9lX2MWuHmhNCA7LSCW']	['No Rome', 'The 1975']	2	Collaboration	2018-08-28	3.0	1.0	4.0	0.219	0.543	0.682	1.53e-06	0.085	-5.81	0.112	0.424	179.972	2067857
2oejEp50ZzPuQTQ6v54Evp	Call You Mine	74	False	7	184	217640	['69GGBxA162lTqCwzJG5jLp', '64M6ah0SkkRsnPGtGiRAbb']	['The Chainsmokers', 'Bebe Rexha']	2	Collaboration	2019-12-06	4.0	0.0	4.0	0.204	0.585	0.696	0.0	0.344	-5.6	0.0307	0.522	104.01	102918
0jdeV5dSB3kUBRqe1xQJbh	True	63	False	3	184	204173	['3C4t1usFGoKHCSRdujm2GN']	['Ryan Cabrera']	1	Solo	2004-06-08	6.0	1.0	4.0	0.459	0.598	0.4	0.0	0.151	-10.054	0.0241	0.369	96.938	105957
4as4XEOR03oGm1STUKl6pa	BBIBBI	70	False	1	184	194426	['3HqSLMAZ3g3d5poNaI7GOU']	['IU']	1	Solo	2018-10-10	7.0	1.0	4.0	0.241	0.839	0.617	0.0	0.3	-4.692	0.331	0.821	143.894	361768
3GRSqlALWISqLeNncZMbpX	Mean It	0	False	1	0	232853	['5JZ7CnR6gTvEMKX4g70Amv', '49tQo2QULno7gxHutgccqF']	['Lauv', 'LANY']	2	Collaboration	2019-11-14	7.0	1.0	4.0	0.0407	0.746	0.45	0.0	0.172	-8.543	0.0872	0.336	95.998	9313237
1tC5WMSlsGDFfqnrquB1ty	"SPIRIT - From Disney's ""The Lion King"""	45	False	1	184	277030	['6vWDO969PvNqNYHIOW5v0m']	['Beyoncé']	1	Solo	2019-07-10	10.0	1.0	4.0	0.00988	0.448	0.435	0.0	0.0964	-8.102	0.039	0.0466	80.849	26583
2IOFZdYYkFxEHVz1w34PoL	Cherry	76	False	5	184	259186	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-13	7.0	1.0	4.0	0.615	0.53	0.512	0.00453	0.129	-9.261	0.0259	0.411	95.946	26949
4rG3h1QwgjSSWz8EIjCFrm	Araw-Araw	73	False	13	184	313951	['4DAcJXcjX0zlQAZAPAx4Zb']	['Ben&Ben']	1	Solo	2019-05-12	11.0	1.0	4.0	0.582	0.475	0.424	0.0	0.234	-8.39	0.0295	0.224	140.903	6938276
4Day5xkFhvHLwXykznyRLA	All I Want (For Christmas)	0	False	17	0	181144	['5pUo3fmmHT8bhCyHE52hA6']	['Liam Payne']	1	Solo	2019-12-06	7.0	0.0	4.0	0.811	0.581	0.257	0.0	0.514	-10.079	0.0355	0.297	140.007	34017
1CAksvEO6oRHd9bBKWAfuY	One Last Time	55	False	3	1	197253	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2014-08-24	8.0	1.0	4.0	0.0953	0.631	0.601	2.86e-06	0.0999	-4.98	0.032	0.104	125.014	819970
2wTxJWt2gA9a1Z94dTnPiI	Oks Lang	0	False	1	0	336369	['2U5mF0PZqGu6glnz55yY0y']	['John Roa']	1	Solo	2018-02-14	9.0	1.0	4.0	0.855	0.313	0.237	0.000386	0.0961	-14.538	0.0451	0.165	80.13	4369914
1XJ93XskwJf7PCyIVLbNBt	Anxiety (with Selena Gomez)	58	True	1	179	210146	['0ZED1XzwlLHW4ZaG4lOT6m', '0C8ZW7ezQVs4URX5aX7Kqx']	['Julia Michaels', 'Selena Gomez']	2	Collaboration	2019-01-24	7.0	1.0	4.0	0.573	0.803	0.384	0.0	0.194	-6.522	0.179	0.503	141.926	595946
3PLARiBoxCpJFUMZhvV63x	Dalaga	0	False	1	0	297932	['0WleeEe3UurwlNbDGhb5Yz']	['ALLMO$T']	1	Solo	2018-07-23	8.0	1.0	4.0	0.535	0.94	0.499	0.000119	0.0889	-10.123	0.0825	0.537	109.962	14924479
1Zyd6zQnC6XIIzmg3hP7Ot	As If It's Your Last	1	False	1	0	213264	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2017-06-22	8.0	1.0	4.0	0.0688	0.786	0.853	0.0	0.0759	-2.687	0.0816	0.45	125.034	8664130
0KKkJNfGyhkQ5aFogxQAPU	That's What I Like	87	False	4	184	206693	['0du5cEVh5yTK9QJze8zA0C']	['Bruno Mars']	1	Solo	2016-11-17	1.0	1.0	4.0	0.013	0.853	0.56	0.0	0.0944	-4.961	0.0406	0.86	134.066	2480050
0Vmk6Ebk4QBq7r0VAz2a6s	Bakit Ba Ikaw	58	False	9	0	245586	['1t2caVgyabZrVDAlmMGraV']	['Michael Pangilinan']	1	Solo	2016-08-19	10.0	1.0	4.0	0.549	0.668	0.48	0.0	0.112	-5.469	0.0284	0.277	119.903	16645465
696Y3Jx3k4Rjsw8gm2q4l4	Close To Me - Red Velvet Remix	51	False	1	184	191099	['0X2BH1fck6amBIoJhDVmmJ', '5fMUXHkw8R8eOP2RNVYEZX', '1z4g3DjTBBZKhvAroFlhOM']	['Ellie Goulding', 'Diplo', 'Red Velvet']	3	Collaboration	2019-04-05	1.0	0.0	4.0	0.233	0.593	0.686	0.0	0.36	-6.58	0.0411	0.453	143.986	26445
5RgBnDtHKFHgtVdqabjGE3	Harder (with Bebe Rexha)	59	False	1	182	159760	['4Q6nIcaBED8qUel8bBx6Cr', '64M6ah0SkkRsnPGtGiRAbb']	['Jax Jones', 'Bebe Rexha']	2	Collaboration	2019-07-12	5.0	0.0	4.0	0.0899	0.906	0.833	0.0	0.154	-3.027	0.0729	0.752	104.017	21679
4rMWDm28mERZcRPc1f3yir	Santa Claus Is Coming To Town	0	False	2	0	148160	['2iE18Oxc8YSumAU232n4rW']	['The Jackson 5']	1	Solo	1970-01-01	0.0	1.0	4.0	0.277	0.696	0.564	0.000353	0.133	-10.803	0.0371	0.932	146.709	41693
5qmq61DAAOUaW8AUo8xKhh	Truth Hurts	63	True	13	183	173325	['56oDRnqbIiwx4mymNEv7dS']	['Lizzo']	1	Solo	2019-05-03	4.0	0.0	4.0	0.11	0.715	0.624	0.0	0.123	-3.046	0.114	0.412	158.087	6289198
7FEwp8BavoEVE3AnxJDchc	No Guidance (feat. Drake)	0	True	1	0	260640	['7bXgB6jMjp9ATFy66eO08Z', '3TVXtAsR1Inumwj472S9r4']	['Chris Brown', 'Drake']	2	Collaboration	2019-06-08	1.0	0.0	4.0	0.123	0.698	0.454	0.0	0.155	-6.756	0.151	0.137	92.932	673677
