song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
6zeeWid2sgw4lap2jV61PZ	Better	81	False	6	176	229320	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2018-10-18	0.0	0.0	4.0	0.0765	0.596	0.552	0.334	0.104	-10.278	0.097	0.112	97.949	6458004
4SjPJxsczdVx2Wafi5mT0J	Rewrite the Stars	0	False	1	0	200259	['40JlNF1w2OiSOyj1nC4y0I', '205CbtBaTjs0pxHmv232EC']	['Joseph Vincent', 'Jules Aurora']	2	Collaboration	2018-02-06	6.0	0.0	4.0	0.863	0.786	0.123	0.0	0.103	-12.659	0.0391	0.316	122.936	61801
4zRZAmBQP8vhNPf9i9opXt	8 Letters	79	False	1	184	190026	['2jnIB6XdLvnJUeNTy5A0J2']	"[""Why Don't We""]"	1	Solo	2018-08-31	1.0	0.0	4.0	0.649	0.607	0.478	0.0	0.0928	-5.702	0.031	0.255	88.979	10140443
3QiAAp20rPC3dcAtKtMaqQ	Blue Christmas	52	False	5	184	129173	['43ZHCT0cAZBISjO8DG9PnE']	['Elvis Presley']	1	Solo	1957-10-15	4.0	1.0	4.0	0.9	0.465	0.27	0.00104	0.145	-16.661	0.0425	0.58	94.518	33073
0bhnUFDQFCEHCBlsQfHnj5	Photograph	63	True	3	182	218953	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2018-04-20	1.0	1.0	3.0	0.0299	0.691	0.487	0.0	0.0868	-6.416	0.268	0.358	104.98	22416
4YJUTdZ0Pgl0ZeNyHYXeLd	Love Of My Life - Remastered 2011	75	False	9	178	217386	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1975-11-21	5.0	1.0	4.0	0.933	0.329	0.179	5.04e-06	0.115	-11.589	0.0299	0.255	154.175	1019462
1C3wg8sCIPqpNQx0wAL4DC	The Way You Look at Me	63	False	1	70	207786	['4U78sK2D3zASSB6oSR38GQ']	['Christian Bautista']	1	Solo	2004-03-25	1.0	1.0	4.0	0.817	0.485	0.29	0.0	0.111	-8.444	0.0321	0.333	134.168	2768438
1oc3jna2ablnfIKLYbKujl	If You're Over Me	0	False	7	0	189000	['5vBSrE1xujD2FXYRarbAXc']	['Years & Years']	1	Solo	2018-07-06	8.0	1.0	4.0	0.0622	0.67	0.853	0.0	0.0602	-4.515	0.0884	0.615	103.843	672880
637uCaC8im9B7Pe2O2Z53w	Sino	0	False	6	0	280426	['30mZI7Hw2MhoarTVYxfyZM']	['Unique Salonga']	1	Solo	2018-08-13	11.0	1.0	4.0	0.168	0.676	0.43	0.0299	0.109	-10.563	0.0232	0.23	104.982	3563378
0heVTeZw99vJl4QyJC0wyk	Bloom	0	False	4	0	222096	['3WGpXCj9YhhfX11TToZcXP']	['Troye Sivan']	1	Solo	2018-08-31	0.0	1.0	4.0	0.031	0.708	0.701	0.0	0.392	-5.196	0.0328	0.504	120.932	63288
72hucs56DifUiAItOhWEl9	Islands	31	False	1	175	272688	['2JI8ViuZDBybY6Xd9ujUrb']	['Reese Lansangan']	1	Solo	2018-11-25	9.0	0.0	4.0	0.784	0.525	0.548	3.55e-06	0.3	-7.366	0.0739	0.406	92.237	247184
5tAa8Uaqr4VvA3693mbIhU	Ruin My Life	68	True	1	184	190931	['1Xylc3o4UrD53lo9CvFvVg']	['Zara Larsson']	1	Solo	2018-10-18	11.0	1.0	4.0	0.423	0.665	0.699	0.0	0.0969	-5.265	0.0578	0.585	124.896	3457017
1ArLnG0bHaHPXqf08sEKM0	Consequences - orchestra	55	False	1	184	181913	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2018-10-09	0.0	1.0	3.0	0.645	0.547	0.289	0.0	0.148	-8.131	0.0348	0.213	104.851	86125
0E9ZjEAyAwOXZ7wJC0PD33	In My Mind	81	False	1	170	184560	['3v6Ji4uoWtKRkhuDUaxi9n', '1OAjDaKgg00KCUYqDe68un']	"['Dynoro', ""Gigi D'Agostino""]"	2	Collaboration	2018-06-08	6.0	1.0	4.0	0.176	0.694	0.77	1.1e-05	0.118	-5.335	0.149	0.163	125.905	1891564
2Dp2LRrY71XIfLe3co2Qnh	This I Promise You	62	False	6	183	283506	['6Ff53KvcvAj5U7Z1vojB5o']	['*NSYNC']	1	Solo	2000-03-21	2.0	1.0	4.0	0.367	0.55	0.581	0.0	0.122	-6.253	0.0325	0.475	165.981	4014122
3ZbJMlEL4Kcme0ONRO7Slx	You Can Cry	54	False	1	184	194533	['64KEffDW9EtZ1y2vBYgq8T', '5gCRApTajqwbnHHPbr2Fpi', '4IWBUUAFIplrNtaOHcJPRM']	['Marshmello', 'Juicy J', 'James Arthur']	3	Collaboration	2018-05-04	4.0	0.0	5.0	0.0974	0.491	0.617	0.0	0.27	-4.545	0.147	0.17	126.816	538313
1GO9vCm5Cra5uWGSWQ5mGK	In the Dark	53	False	9	184	219826	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2018-01-12	7.0	1.0	4.0	0.21	0.425	0.548	0.0	0.115	-6.762	0.114	0.282	175.756	42089
1A40ESJJPEEJrqjC9BUO2B	So Slow	0	False	10	0	275906	['0jarApAsbmiCkYhz0590mE']	['Freestyle']	1	Solo	1998-09-26	0.0	1.0	3.0	0.52	0.727	0.329	0.0	0.0899	-9.09	0.0347	0.401	106.202	7481363
7krbSH3rd8lhIZvuzTV3Bl	Naked	72	False	1	183	234106	['4IWBUUAFIplrNtaOHcJPRM']	['James Arthur']	1	Solo	2017-11-24	6.0	1.0	4.0	0.104	0.529	0.607	0.0	0.0631	-6.781	0.0574	0.238	101.966	3886346
3D110t9ctcoOoylXsc3iR8	Thick And Thin	69	False	1	184	212002	['49tQo2QULno7gxHutgccqF']	['LANY']	1	Solo	2018-10-05	5.0	0.0	4.0	0.059	0.697	0.551	0.0	0.0762	-6.179	0.0282	0.339	99.996	8466568
5OGkKx8jP0A5KSULEc6XYZ	Realize	58	False	7	3	244106	['6aZyMrc4doVtZyKNilOmwu']	['Colbie Caillat']	1	Solo	2007-01-01	1.0	1.0	4.0	0.13	0.693	0.594	0.0	0.115	-6.408	0.0325	0.192	123.932	287902
4QfNOZN7vrQCQKK1ZJ3XPb	Heaven	0	False	1	0	191813	['0ZED1XzwlLHW4ZaG4lOT6m']	['Julia Michaels']	1	Solo	2018-01-26	7.0	0.0	3.0	0.863	0.544	0.379	0.0	0.083	-9.113	0.0412	0.322	199.756	2402219
3hB5DgAiMAQ4DzYbsMq1IT	Love Yourself	1	False	5	0	233720	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2015-11-13	4.0	1.0	4.0	0.835	0.609	0.378	0.0	0.28	-9.828	0.438	0.515	100.418	295679
6HguG9HRb1Ke1bhihfE4m8	Sincerity Is Scary	68	False	7	182	225955	['3mIj9lX2MWuHmhNCA7LSCW']	['The 1975']	1	Solo	2018-11-30	2.0	1.0	4.0	0.0495	0.664	0.524	8.18e-06	0.075	-5.178	0.0283	0.475	91.027	154388
3AFfyUXTfj12PgrOkZiiJo	Treat You Better	0	False	4	0	187973	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2017-04-20	10.0	0.0	3.0	0.13	0.748	0.819	0.0	0.111	-4.032	0.198	0.792	110.645	777760
7qIICzwgm3eu1Ic3ufPGJf	Thick And Thin	0	False	1	0	212429	['49tQo2QULno7gxHutgccqF']	['LANY']	1	Solo	2018-09-12	5.0	0.0	4.0	0.0599	0.686	0.564	0.0	0.0914	-6.063	0.03	0.266	99.968	1569541
0ct6r3EGTcMLPtrXHDvVjc	The Nights	89	False	2	184	176658	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2014-01-01	6.0	1.0	4.0	0.0166	0.527	0.835	0.0	0.249	-5.298	0.0433	0.654	125.983	112396
2rizacJSyD9S1IQUxUxnsK	All We Know	73	False	1	184	194080	['69GGBxA162lTqCwzJG5jLp', '4N874uPqBka1QiCvnCVOtr']	['The Chainsmokers', 'Phoebe Ryan']	2	Collaboration	2016-09-29	0.0	1.0	4.0	0.097	0.662	0.586	0.00272	0.115	-8.821	0.0307	0.296	90.0	61024
32UJH1F38AMSjZilQyBzOE	I See Love - From Hotel Transylvania 3	54	False	1	184	173220	['1HBjj22wzbscIZ9sEb5dyf', '7gbmX8SsfjEjxDMzBi1ZOL']	['Jonas Blue', 'Joe Jonas']	2	Collaboration	2018-06-29	2.0	0.0	4.0	0.0133	0.736	0.706	0.0	0.324	-3.899	0.0438	0.758	123.047	259913
6875MeXyCW0wLyT72Eetmo	Starving	38	True	5	1	181933	['5p7f24Rk5HkUZsaS3BLG5F', '4lDBihdpMlOalxy1jkUbPl', '2qxJFvFYMEDqd7ui6kSAcq']	['Hailee Steinfeld', 'Grey', 'Zedd']	3	Collaboration	2016-08-19	4.0	1.0	4.0	0.414	0.668	0.613	0.0	0.102	-4.225	0.102	0.498	99.852	6562501
6owKuyHxUqidcAA6fPKSyy	We Can't Stop	66	False	26	184	222146	['7CQwac16i1W5ej8YpuL3dv', '1o2NpYGqHiCq7FoiYdyd1x']	['Boyce Avenue', 'Bea Miller']	2	Collaboration	2015-04-28	2.0	1.0	4.0	0.674	0.705	0.347	0.0	0.12	-8.249	0.0301	0.36	80.057	86360
6lanRgr6wXibZr8KgzXxBl	A Thousand Years	83	False	1	50	285120	['7H55rcKCfwqkyDFH9wpKM6']	['Christina Perri']	1	Solo	2011-10-18	10.0	1.0	3.0	0.309	0.421	0.407	0.000961	0.11	-7.445	0.0267	0.161	139.028	8219803
5SZ6PiNkj1IIavGqBSMacb	Bracelet	0	False	1	0	262103	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2018-05-24	7.0	1.0	4.0	0.195	0.652	0.737	0.0	0.224	-5.046	0.035	0.274	114.007	160323
01k24g94i1JvkFLQmVEdCd	If You're Over Me	56	False	1	183	189000	['5vBSrE1xujD2FXYRarbAXc']	['Years & Years']	1	Solo	2018-05-10	8.0	1.0	4.0	0.0615	0.647	0.853	0.0	0.062	-4.516	0.0904	0.618	103.846	155300
2xGjteMU3E1tkEPVFBO08U	This Is Me	68	False	1	183	234706	['7HV2RI2qNug4EcQqLbCAKS', '63nv0hWWDob56Rk8GlNpN8']	['Keala Settle', 'The Greatest Showman Ensemble']	2	Collaboration	2017-10-27	2.0	1.0	4.0	0.00583	0.284	0.704	0.000115	0.0424	-7.276	0.186	0.1	191.702	11312469
7y4JznkAv2W3IKw9T1o2VK	New	0	True	1	0	230879	['6Dd3NScHWwnW6obMFbl1BH']	['Daya']	1	Solo	2017-10-11	0.0	1.0	4.0	0.0473	0.717	0.743	8.81e-06	0.368	-4.337	0.0322	0.321	106.919	6054951
4lelBtLnt1mEfH6MlVp5yG	Pangako sa Pasko	0	False	1	184	368340	['7or90S16MNx8VogdeOqlKq']	['Cocoy Claravall']	1	Solo	2018-12-16	0.0	1.0	3.0	0.962	0.303	0.13	0.366	0.319	-16.852	0.032	0.148	96.873	28234
0rkML0CSX3wteVwUh5cspv	'Di Na Muli	0	False	5	0	260599	['5cYJYBMg1n71v7cvthr1SO']	['The Itchyworms']	1	Solo	2018-06-04	4.0	1.0	3.0	0.702	0.517	0.468	0.0	0.152	-6.582	0.0345	0.266	121.284	5286061
2IRZnDFmlqMuOrYOLnZZyc	Going Bad (feat. Drake)	83	True	9	184	180522	['20sxb77xiYeusSH8cVdatc', '3TVXtAsR1Inumwj472S9r4']	['Meek Mill', 'Drake']	2	Collaboration	2018-11-30	4.0	0.0	4.0	0.259	0.889	0.496	0.0	0.252	-6.365	0.0905	0.544	86.003	642764
5Qg0xK4s85tINbQcJD3GDq	badbye	0	False	4	0	112606	['2auC28zjQyVTsiZKNgPRGs', '3ZSbXArE6mxOleJnsumK4u']	['RM', 'eAeon']	2	Collaboration	2018-10-22	7.0	1.0	4.0	0.0948	0.241	0.536	0.0107	0.296	-8.88	0.0432	0.229	142.129	25011
2OQ6a4CfUeYskpTTgyawyJ	You Make It Feel Like Christmas (feat. Blake Shelton)	47	False	7	183	156773	['4yiQZ8tQPux8cPriYMWUFP', '1UTPBmNbXNTittyMJrNkvw']	['Gwen Stefani', 'Blake Shelton']	2	Collaboration	2017-10-06	2.0	0.0	4.0	0.0152	0.635	0.87	0.0	0.118	-4.291	0.04	0.912	92.999	37315
5VnDkUNyX6u5Sk0yZiP8XB	Thunder	0	False	9	0	187146	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	0.0	1.0	4.0	0.00782	0.604	0.826	0.15	0.154	-4.804	0.0434	0.241	167.985	377353
2OvV4NjEBRE9v8Oo7QeUCq	Jump (with Trippie Redd)	55	True	1	179	207856	['0ZED1XzwlLHW4ZaG4lOT6m', '6Xgp2XMz1fhVYe7i6yNAax']	['Julia Michaels', 'Trippie Redd']	2	Collaboration	2018-05-04	10.0	1.0	4.0	0.25	0.654	0.547	0.0	0.0961	-6.598	0.127	0.507	173.981	364891
7l3E7lcozEodtVsSTCkcaA	ZEZE (feat. Travis Scott & Offset)	26	True	1	9	228653	['46SHBwWsqBkxI7EeeBEQG7', '4DdkRBBYG6Yk9Ka8tdJ9BW', '0Y5tJX1MQlPlqiwlOH1tJY']	['Kodak Black', 'Offset', 'Travis Scott']	3	Collaboration	2018-10-12	8.0	0.0	4.0	0.0515	0.861	0.637	3.35e-06	0.0967	-5.692	0.24	0.474	98.044	265267
2VgJDTfkuwlm7WIHnvtRCQ	You Are The Reason	0	False	4	0	204326	['6ydoSd3N2mwgwBHtF6K7eX']	['Calum Scott']	1	Solo	2018-03-09	10.0	1.0	3.0	0.913	0.329	0.234	0.0	0.132	-7.725	0.0303	0.199	170.466	6344634
4mYu3kfBCW6qiTDnfVeuMx	항상 (HANGSANG)	0	False	5	0	229675	['0b1sIQumIAsNbqAoIClSpy', '6sBiS0iWcCyMMgiYrEOxbt']	['j-hope', 'Supreme Boi']	2	Collaboration	2018-03-02	6.0	1.0	4.0	0.159	0.832	0.896	4.75e-05	0.247	-4.673	0.233	0.618	178.998	25473
4T3fNx3CgwDRRYgmFCbD4J	Better	71	False	1	182	229412	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2018-09-14	0.0	0.0	4.0	0.0984	0.442	0.585	0.391	0.14	-10.332	0.0964	0.116	97.565	3116395
1JhRlvSiWkOk8tlUj43ahm	Malayo Na Tayo	47	False	1	184	239143	['4nGp682WMiKS4X217kPw8C']	['Silent Sanctuary']	1	Solo	2017-09-29	9.0	1.0	4.0	0.38	0.461	0.319	0.0	0.257	-9.085	0.0259	0.438	157.927	3160118
10Igtw8bSDyyFs7KIsKngZ	Freaky Friday (feat. Chris Brown)	72	True	1	183	216631	['1tqhsYv8yBBdwANFNzHtcr', '7bXgB6jMjp9ATFy66eO08Z']	['Lil Dicky', 'Chris Brown']	2	Collaboration	2018-03-15	8.0	1.0	4.0	0.147	0.755	0.599	0.0	0.109	-5.042	0.224	0.755	133.123	28285878
6MMIXC8IMjrkz6TIzQ0cey	Bata, Dahan-Dahan!	45	False	1	184	249080	['4k9wp4ipHdA1bu1T4x1ZTG']	['IV Of Spades']	1	Solo	2018-09-14	6.0	0.0	3.0	0.0612	0.406	0.796	2.7e-05	0.311	-7.851	0.197	0.25	169.895	545625
26Fqtv4Aa7kyd1WWGHai6A	Privilege	0	True	6	0	170573	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2018-03-30	11.0	0.0	4.0	0.913	0.391	0.595	0.00557	0.145	-7.094	0.0411	0.379	93.78	67962
6fWTVk29yvFEqE5VY6Gslk	Dalaga	0	True	1	0	297966	['0WleeEe3UurwlNbDGhb5Yz']	['ALLMO$T']	1	Solo	2018-01-01	1.0	1.0	4.0	0.529	0.939	0.497	9.11e-05	0.0895	-10.441	0.0767	0.588	109.976	79796
6G8kHiVZ1jW7vHMPVRNZU0	Don’t Matter To Me (with Michael Jackson)	72	False	10	180	245786	['3TVXtAsR1Inumwj472S9r4', '3fMbdgg4jU18AjLCKBhRSm']	['Drake', 'Michael Jackson']	2	Collaboration	2018-06-29	10.0	1.0	4.0	0.493	0.822	0.318	0.0128	0.11	-12.391	0.0575	0.138	102.998	1296604
6X7eJp4lv4ZeTkWor2wHLz	Shantidope	4	False	1	0	211146	['6ogIjp0fsbUxlqy9q2rvrT', '7HJDRQAfEcFiARVehhM6qD']	['Shanti Dope', 'Gloc 9']	2	Collaboration	2017-12-08	1.0	1.0	4.0	0.199	0.723	0.639	0.0	0.089	-6.469	0.197	0.655	148.999	6281733
08bNPGLD8AhKpnnERrAc6G	FRIENDS	80	True	1	184	202620	['64KEffDW9EtZ1y2vBYgq8T', '1zNqDE7qDGCsyzJwohVaoX']	['Marshmello', 'Anne-Marie']	2	Collaboration	2018-02-09	9.0	0.0	4.0	0.205	0.626	0.88	0.0	0.128	-2.384	0.0504	0.534	95.079	17905787
2cKovq3l6OJjhVVDbVKOsr	The Other Side	74	False	5	184	214373	['5F1aoppMtU3OMiltO8ymJ2', '6U1dBXJhC8gXFjamvFTmHg']	['Hugh Jackman', 'Zac Efron']	2	Collaboration	2017-12-08	0.0	1.0	4.0	0.00433	0.638	0.795	0.00139	0.153	-8.45	0.302	0.31	153.99	2611941
0YyM8aEdbjGfLWPn6fdcn7	Pasensya Ka Na	1	False	2	0	241029	['4nGp682WMiKS4X217kPw8C']	['Silent Sanctuary']	1	Solo	2015-04-08	11.0	1.0	4.0	0.519	0.696	0.262	0.0	0.0669	-15.073	0.031	0.265	84.007	17062726
6VCrPY3rpckaEU8KXBITVJ	"Balisong (Theme Song of the Movie ""100 Tula Para Kay Stella"")"	0	False	1	0	229034	['1YlibpAvhJBbMZMBwN1KGv']	['The Juans']	1	Solo	2017-07-07	9.0	1.0	4.0	0.327	0.337	0.494	0.0	0.135	-4.607	0.0307	0.228	158.194	3257049
2BgD4nRyx9EZ5o8YEnjRSV	Kung 'Di Rin Lang Ikaw	67	False	1	184	267759	['4qFxP3qN9GsnZDOkAE6x2m', '0rZRTXEmmPmx6gt92tBqIc']	['December Avenue', 'Moira Dela Torre']	2	Collaboration	2018-07-22	4.0	1.0	4.0	0.161	0.502	0.482	0.0	0.187	-4.736	0.0288	0.132	133.894	34831334
5UEnHoDYpsxlfzWLZIc7LD	River (feat. Ed Sheeran)	0	True	5	0	221013	['7dGJo4pcD2V6oG8kP0tJRR', '6eUKZXaKkcviH0Ku9w2n3V']	['Eminem', 'Ed Sheeran']	2	Collaboration	2017-12-15	8.0	0.0	4.0	0.17	0.757	0.748	0.0	0.0759	-5.794	0.473	0.693	90.052	8316798
5jLEQLkEU8Sb2fG5UQcwDM	Ako Muna	51	False	3	0	222063	['0DnjaQqb436AH1idffI6CQ']	['Yeng Constantino']	1	Solo	2018-03-23	6.0	1.0	4.0	0.576	0.547	0.573	0.000153	0.0676	-5.184	0.0311	0.193	135.991	1930196
5xDrO9DEDJGUQGfyoHvgDJ	Last Christmas	56	False	1	184	203653	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2013-01-01	2.0	1.0	4.0	0.125	0.504	0.8	0.0	0.109	-2.763	0.0391	0.789	205.945	31357
2vNyWYQtbrgOKcSG64SZMJ	Space for Two	0	False	1	0	206310	['33W1pnW9zScZtYTnAoWnOT']	['Mr. Probz']	1	Solo	2018-03-09	4.0	1.0	4.0	0.466	0.477	0.6	0.0	0.0688	-6.363	0.0835	0.486	159.972	1550173
7wrDRQgHlvDnimrRHfQZxt	Psycho (feat. Ty Dolla $ign)	0	True	1	0	220880	['246dkjvS1zLTtiykXe5h60', '7c0XG5cIJTrrAgEC3ULPiq']	['Post Malone', 'Ty Dolla $ign']	2	Collaboration	2018-02-23	8.0	1.0	4.0	0.59	0.748	0.546	0.0	0.112	-8.134	0.106	0.413	140.005	188874
3nc420PXjTdBV5TN0gCFkS	Ocean (feat. Khalid)	71	False	1	184	216419	['60d24wfXkVzDSfLS6hyCjZ', '6LuN9FCkKOj5PcnpouEgny']	['Martin Garrix', 'Khalid']	2	Collaboration	2018-06-15	0.0	0.0	4.0	0.584	0.506	0.693	9.58e-05	0.0891	-7.265	0.0412	0.221	139.912	7490385
1x5sYLZiu9r5E43kMlt9f8	Symphony (feat. Zara Larsson)	77	False	1	184	212459	['6MDME20pz9RveH9rEXvrOM', '1Xylc3o4UrD53lo9CvFvVg']	['Clean Bandit', 'Zara Larsson']	2	Collaboration	2017-03-16	0.0	0.0	4.0	0.259	0.707	0.629	1.6e-05	0.138	-4.581	0.0563	0.457	122.863	5871952
4tCtwWceOPWzenK2HAIJSb	Work from Home (feat. Ty Dolla $ign)	79	False	2	182	214480	['1l8Fu6IkuTP0U5QetQJ5Xt', '7c0XG5cIJTrrAgEC3ULPiq']	['Fifth Harmony', 'Ty Dolla $ign']	2	Collaboration	2016-05-27	8.0	1.0	4.0	0.103	0.803	0.585	3.94e-06	0.0644	-5.861	0.0432	0.593	105.017	20769
12SJpYZEdj4kzWZ8FPFg4Y	All The Stars (with SZA)	0	True	1	0	235540	['2YZyLoL8N0Wb9xBt1NhZWg', '7tYKF4w9nC0nq9CsPZTHyP']	['Kendrick Lamar', 'SZA']	2	Collaboration	2018-01-04	5.0	0.0	4.0	0.0322	0.715	0.62	0.0142	0.0881	-5.428	0.0507	0.456	96.812	2314823
2YlZnw2ikdb837oKMKjBkW	Like I'm Gonna Lose You (feat. John Legend)	80	False	6	175	225053	['6JL8zeS1NmiOftqZTRgdTz', '5y2Xq6xcjJb2jVM54GHK3t']	['Meghan Trainor', 'John Legend']	2	Collaboration	2015-01-09	0.0	1.0	3.0	0.4	0.63	0.53	0.0	0.177	-7.259	0.0434	0.417	108.038	8967014
2j2fIJGh4PMdXt9ULI5Tlc	Dura	0	False	1	0	200480	['4VMYDCV2IEDYJArk749S6m']	['Daddy Yankee']	1	Solo	2018-01-18	1.0	1.0	4.0	0.174	0.786	0.846	0.0	0.413	-3.468	0.0505	0.819	95.005	504471
7jhlKPpAUqgV1m6AOTO19U	Too Much (feat. Timbaland)	0	True	1	0	185790	['5ZsFI1h6hIdQRw2ti0hz81', '5Y5TRrQiqgUO4S36tzjIRZ']	['ZAYN', 'Timbaland']	2	Collaboration	2018-08-02	0.0	1.0	1.0	0.00434	0.446	0.635	0.000642	0.122	-4.476	0.0533	0.301	89.856	74545
4ioNqWWd8Ivz4bLfrn3bBN	Heartline	0	False	1	0	192880	['2JyWXPbkqI5ZJa3gwqVa0c']	['Craig David']	1	Solo	2017-09-15	8.0	0.0	4.0	0.326	0.758	0.779	0.0	0.178	-3.531	0.0433	0.78	106.966	15740
5NDUXbMwcnTQp66tI2zcdR	Fresh Eyes	71	False	5	181	198001	['2oX42qP5ineK3hrhBECLmj']	['Andy Grammer']	1	Solo	2017-12-01	0.0	1.0	4.0	0.548	0.828	0.56	3.66e-05	0.15	-6.685	0.0327	0.872	122.054	6246728
3pIigjAWkzwAonXpJ1fmSF	Everybody Hates Me	0	False	1	0	224026	['69GGBxA162lTqCwzJG5jLp']	['The Chainsmokers']	1	Solo	2018-03-16	11.0	0.0	4.0	0.00836	0.471	0.755	0.0	0.368	-6.612	0.0455	0.512	154.801	1107059
38yBBH2jacvDxrznF7h08J	Slow Hands	0	False	4	0	188174	['1Hsdzj7Dlq2I7tHP7501T4']	['Niall Horan']	1	Solo	2017-10-20	0.0	1.0	4.0	0.0129	0.734	0.418	0.0	0.0579	-6.678	0.0425	0.868	85.909	6550237
7wBJfHzpfI3032CSD7CE2m	STARGAZING	78	True	1	184	270714	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	8.0	1.0	4.0	0.00947	0.487	0.789	4.05e-06	0.189	-3.69	0.044	0.0564	150.007	511328
2RSHsoi04658QL5xgQVov3	Bad Liar	83	False	5	184	260773	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2018-11-09	3.0	1.0	4.0	0.0722	0.383	0.637	0.0	0.368	-6.993	0.0703	0.0827	177.913	2123957
7L605WhF5EGf34ggj87yK6	You And Me	0	False	2	0	195493	['5PokPZn11xzZXyXSfnvIM3']	['Lifehouse']	1	Solo	2005-01-01	7.0	1.0	3.0	0.1	0.461	0.446	0.0	0.169	-7.703	0.0267	0.375	139.868	867831
75JFxkI2RXiU7L9VXzMkle	The Scientist	88	False	4	184	309600	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2002-08-08	5.0	1.0	4.0	0.731	0.557	0.442	1.46e-05	0.11	-7.224	0.0243	0.213	146.277	12088368
7CneiDesUKFJO3Ix01dnfr	Delicate	0	False	5	0	232253	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-11-10	9.0	0.0	4.0	0.216	0.75	0.404	0.000357	0.0911	-10.178	0.0682	0.0499	95.045	1288904
4bU5xCQQiURmotfz9ohUNo	Hericane	62	False	9	184	346797	['49tQo2QULno7gxHutgccqF']	['LANY']	1	Solo	2017-06-30	0.0	1.0	3.0	0.402	0.673	0.419	0.000179	0.112	-8.151	0.0316	0.171	135.914	2015062
0GVuLQtPXFaL18ijEOqoAa	Tightrope	69	False	9	184	234360	['2LAqcqAQ8KPTsl1HBgBrqM']	['Michelle Williams']	1	Solo	2017-12-08	9.0	1.0	3.0	0.3	0.351	0.331	9.14e-06	0.0919	-10.316	0.0382	0.191	161.564	2616796
78pn8k7RogKo2oxl0DyX6d	One More Sleep	45	False	1	184	239586	['5lKZWd6HiSCLfnDGrq9RAm']	['Leona Lewis']	1	Solo	2013-12-02	11.0	1.0	4.0	0.464	0.638	0.813	0.0	0.344	-3.849	0.0362	0.754	112.986	28942
2x0WlnmfG39ZuDmstl9xfX	End Game	80	False	2	184	244826	['06HL4z0CvFAxyc27GXpf02', '6eUKZXaKkcviH0Ku9w2n3V', '1RyvyyTE3xzB2ZywiAwp0i']	['Taylor Swift', 'Ed Sheeran', 'Future']	3	Collaboration	2017-11-10	2.0	1.0	4.0	0.00845	0.649	0.589	0.0	0.108	-6.237	0.0558	0.151	159.073	2054382
4fFfyouye6vrX9o9z4PVMu	Never Not	5	False	17	0	208000	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2018-05-31	5.0	1.0	4.0	0.693	0.47	0.221	0.0	0.104	-9.243	0.0371	0.264	133.714	1974231
3DXncPQOG4VBw3QHh3S817	I'm the One (feat. Justin Bieber, Quavo, Chance the Rapper & Lil Wayne)	74	True	4	171	288600	['0QHgL1lAIqAw0HtD7YldmP', '1uNFoZAHBGtllmzznpCI3s', '0VRj0yCOv2FXJNP47XQnx5', '1anyVhU62p31KFi8MEzkbf', '55Aa2cqylxrFIXC767Z865']	['DJ Khaled', 'Justin Bieber', 'Quavo', 'Chance the Rapper', 'Lil Wayne']	5	Collaboration	2017-06-22	7.0	1.0	4.0	0.0552	0.609	0.668	0.0	0.167	-4.284	0.0367	0.811	80.924	6957330
1foCxQtxBweJtZmdxhEHVO	Santa Baby (with Henri René & His Orchestra)	43	False	13	184	206066	['1AwO9pWEBSBoWdEZu28XDC', '0oK8UXKZbQezeRhE0KeBAV']	['Eartha Kitt', 'Henri René and His Orchestra']	2	Collaboration	2002	8.0	1.0	4.0	0.902	0.7	0.139	0.0	0.185	-12.346	0.0607	0.49	84.485	32796
