song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
6TbDpqKCksZNJjriFhPum8	Could I Love You Any More (feat. Jason Mraz)	61	False	1	184	189500	['2Xr7M6vawpp6zwKOMU7iBU', '4phGZZrJZRo4ElhRtViYdl']	['Reneé Dominique', 'Jason Mraz']	2	Collaboration	2019-05-31	11.0	1.0	4.0	0.666	0.288	0.371	0.0	0.129	-8.001	0.0386	0.197	52.572	1056773
0Ie5uiv54KgCr7P4sYDTHl	Baby It's Cold Outside (with Michael Bublé)	49	False	3	184	166146	['73Np75Wv2tju61Eo9Zw4IR', '1GxkXlMwML1oSg5eLPiAz3']	['Idina Menzel', 'Michael Bublé']	2	Collaboration	2014-10-10	0.0	1.0	3.0	0.647	0.553	0.476	0.0	0.281	-8.869	0.0649	0.558	113.401	78039
6C2BUJcHeWqFX7uKBDWXoT	Changes	0	False	3	0	160186	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2020-02-20	2.0	1.0	4.0	0.452	0.532	0.455	0.0	0.237	-8.366	0.156	0.204	148.182	390113
5jLUKFlEJzOf6b6PCaohFI	I Want You Back	57	False	1	184	265247	['1SrWbIDP84JcSDr0oTBAQw', '3WyQJx169swY8v3htgAqaK']	['Matthaios', 'Calvin De Leon']	2	Collaboration	2019-06-23	1.0	0.0	4.0	0.675	0.843	0.411	0.0	0.179	-11.46	0.42	0.515	94.999	15961302
1iIhGHzzrzqQfuNkFI2qAn	Any song	68	False	1	184	227226	['4XpUIb8uuNlIWVKmgKZXC0']	['ZICO']	1	Solo	2020-01-13	10.0	0.0	4.0	0.118	0.874	0.787	0.0	0.11	-2.416	0.129	0.896	108.007	1471160
1LdS1ULS9e18oW3M2C1MUj	always, i'll care	35	False	1	1	146146	['3gIRvgZssIb9aiirIg0nI3']	['Jeremy Zucker']	1	Solo	2020-02-07	6.0	1.0	4.0	0.918	0.784	0.278	0.000196	0.112	-10.745	0.041	0.741	105.034	4646257
2APCo1hwAaua9CslYXqALD	BRING IT BACK	53	False	5	182	208133	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2020-10-26	2.0	0.0	4.0	0.207	0.842	0.638	0.0	0.118	-2.73	0.0684	0.606	115.051	49261
5IUOU5xkzGHsRFOYNu3GSK	No Judgement	56	False	1	184	176283	['1Hsdzj7Dlq2I7tHP7501T4']	['Niall Horan']	1	Solo	2020-02-07	1.0	0.0	4.0	0.0564	0.723	0.726	0.000126	0.057	-3.835	0.0472	0.962	100.051	593549
7aiClxsDWFRQ0Kzk5KI5ku	hot girl bummer	2	True	1	0	185093	['2cFrymmkijnjDg9SS92EPM']	['blackbear']	1	Solo	2019-08-23	6.0	0.0	1.0	0.128	0.778	0.559	0.0	0.399	-7.109	0.0776	0.678	129.989	880351
6AGOKlMZWLCaEJGnaROtF9	Put Your Records On	77	False	1	184	210463	['7MPGCB854Qo4alYMOPkBka']	['Ritt Momney']	1	Solo	2020-04-24	6.0	0.0	4.0	0.0563	0.399	0.491	0.00089	0.11	-10.778	0.0538	0.151	91.066	7930145
1x7DysraeqSgVgj95hHc3U	Araw-Araw Love	66	False	1	176	211278	['3PDFGpPl4ienSn5Vwisfrh']	['Flow G']	1	Solo	2020-02-03	7.0	0.0	4.0	0.554	0.692	0.656	0.0	0.194	-7.452	0.0744	0.668	82.985	23535509
4JIo8RztBbELr2gWJ5OGK6	Secret Love Song (feat. Jason Derulo)	0	False	4	0	249813	['3e7awlrlDSwF3iM0WBjGMp', '07YZf4WDAMNwqr4jfgOZ8y']	['Little Mix', 'Jason Derulo']	2	Collaboration	2015-11-06	9.0	1.0	4.0	0.256	0.539	0.643	0.0	0.29	-3.982	0.0479	0.136	92.962	128573
1HfMVBKM75vxSfsQ5VefZ5	Lose You To Love Me	28	False	1	1	206458	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2019-10-23	4.0	1.0	4.0	0.576	0.505	0.34	0.0	0.21	-9.005	0.0438	0.0916	101.993	976557
3gwoz4xZuye0agjYgrC2je	Easy	1	False	1	0	226781	['3WGpXCj9YhhfX11TToZcXP']	['Troye Sivan']	1	Solo	2020-07-15	0.0	0.0	4.0	0.0581	0.639	0.569	0.000169	0.108	-7.236	0.0487	0.616	142.967	498109
6r7sdXUiKjgEx3I8GQRpSq	Chinita Girl	52	False	1	184	238859	['7Dhd8nNMvFdye1R3Y8wE6C', '4CXLeb01RHMHdXyUQT84M8']	['Lil Vinceyy', 'Guel']	2	Collaboration	2020-03-06	1.0	1.0	4.0	0.0618	0.702	0.49	0.0	0.076	-6.828	0.213	0.59	103.021	19449698
1X2cYhcDMfDtiRIYHZCpQu	august	49	False	8	184	261922	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	5.0	1.0	4.0	0.538	0.532	0.623	7.28e-05	0.0925	-9.208	0.0331	0.403	89.937	308942
0JQHGu03YJikcND4SENdiW	Blue Hour	54	False	2	1	209105	['0ghlgldX5Dd6720Q3qFyQB']	['TOMORROW X TOGETHER']	1	Solo	2020-10-26	3.0	0.0	4.0	0.00962	0.71	0.82	0.0	0.0871	-4.362	0.0836	0.746	112.005	435844
3uayvzcbqFydIbgUeC6EJh	closure	55	False	14	183	180653	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-12-10	9.0	1.0	5.0	0.832	0.686	0.705	4.55e-06	0.134	-10.823	0.249	0.919	151.868	514041
15ahYSiHAIMxAnujlXVtta	Super Far	67	False	3	184	203650	['49tQo2QULno7gxHutgccqF']	['LANY']	1	Solo	2017-06-30	1.0	1.0	4.0	0.0988	0.575	0.46	0.0	0.227	-6.839	0.182	0.462	95.952	400070
13pH7N2nIP5cE7oUbcWsya	The Bells At Christmas	15	False	2	184	111773	['1EHAbA1GMYOfkh9ds9eNfS']	['Jose Mari Chan']	1	Solo	2012-10-29	2.0	1.0	3.0	0.316	0.227	0.352	1.21e-06	0.129	-10.273	0.0321	0.676	191.829	34661
5yY9lUy8nbvjM1Uyo1Uqoc	Life Is Good (feat. Drake)	79	True	1	184	237735	['1RyvyyTE3xzB2ZywiAwp0i', '3TVXtAsR1Inumwj472S9r4']	['Future', 'Drake']	2	Collaboration	2020-01-10	2.0	0.0	4.0	0.0706	0.676	0.609	0.0	0.152	-5.831	0.481	0.508	142.037	3107986
7xbWAw3LMgRMn4omR5yVn3	Lose Somebody	68	False	1	184	199549	['23fqKkggKUBHNkbKtXEls4', '5Pwc4xIPtQLFEnJriah9YJ']	['Kygo', 'OneRepublic']	2	Collaboration	2020-05-15	1.0	1.0	4.0	0.344	0.58	0.586	0.0	0.0755	-6.883	0.0357	0.507	147.988	689816
1mTROTnvFi7uxGciL319Kb	Sa Dulo Ng Walang Hanggan - Sa Ngalan Ng Pag-Ibig Piano Version	59	False	1	184	342067	['4qFxP3qN9GsnZDOkAE6x2m']	['December Avenue']	1	Solo	2018-12-09	11.0	1.0	4.0	0.828	0.605	0.336	0.0	0.104	-8.732	0.0362	0.198	127.907	2475808
2YpeDb67231RjR0MgVLzsG	Old Town Road - Remix	80	False	1	184	157066	['7jVv8c5Fj3E9VhNjxT4snq', '60rpJ9SgigSd16DOAG7GSa']	['Lil Nas X', 'Billy Ray Cyrus']	2	Collaboration	2019-06-21	6.0	1.0	4.0	0.0533	0.878	0.619	0.0	0.113	-5.56	0.102	0.639	136.041	94219
5T8EDUDqKcs6OSOwEsfqG7	Don't Stop Me Now - Remastered 2011	85	False	12	178	209413	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1978-11-10	5.0	1.0	4.0	0.0475	0.559	0.868	0.000176	0.776	-5.276	0.17	0.609	156.295	44328
5en0gvJmw9GeS9Xv4rnZ7U	Heart React	0	False	1	0	311038	['0WleeEe3UurwlNbDGhb5Yz']	['ALLMO$T']	1	Solo	2020-01-24	10.0	1.0	5.0	0.381	0.631	0.621	4.54e-06	0.0839	-8.632	0.15	0.499	130.649	175081
2dpaYNEQHiRxtZbfNsse99	Happier	85	False	1	184	214289	['64KEffDW9EtZ1y2vBYgq8T', '7EQ0qTo7fWT7DPxmxtSYEc']	['Marshmello', 'Bastille']	2	Collaboration	2018-08-17	5.0	1.0	4.0	0.191	0.687	0.792	0.0	0.167	-2.749	0.0452	0.671	100.015	1384403
2H4c5V0oIfPxuYLBTiUon4	Magkasama tayo sa Kwento ng Pasko - Abs-CBN 2013 Christmas Station Id	17	False	2	0	418133	['2H4bbbOohoe9zhqEsiRi7j']	['ABS-CBN Music All Star']	1	Solo	2013-11-27	0.0	1.0	4.0	0.132	0.624	0.711	0.0	0.0499	-4.683	0.0354	0.546	105.991	135852
2Z8yfpFX0ZMavHkcIeHiO1	Monster (Shawn Mendes & Justin Bieber)	73	False	1	183	178994	['7n2wHs1TKAczGzO7Dd2rGr', '1uNFoZAHBGtllmzznpCI3s']	['Shawn Mendes', 'Justin Bieber']	2	Collaboration	2020-11-20	2.0	0.0	4.0	0.0676	0.652	0.383	0.0	0.0828	-7.076	0.0516	0.549	145.765	1729901
7eJMfftS33KTjuF7lTsMCx	death bed (coffee for your head)	84	False	1	184	173333	['6bmlMHgSheBauioMgKv2tn', '35l9BRT7MXmM8bv2WDQiyB']	['Powfu', 'beabadoobee']	2	Collaboration	2020-02-08	8.0	0.0	4.0	0.731	0.726	0.431	0.0	0.696	-8.765	0.135	0.348	144.026	29557056
3KUGAgxo3b81X5bWoOp0U8	Back Door	61	False	2	1	189286	['2dIgFjalVxs4ThymZ67YCE']	['Stray Kids']	1	Solo	2020-09-14	7.0	1.0	4.0	0.157	0.82	0.842	0.0	0.112	-3.853	0.272	0.653	107.952	368841
3orEOtd8CPL8GFlpRpKuoE	Faith	72	True	8	184	283226	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	0.0	4.0	0.612	0.375	0.605	0.0448	0.147	-7.268	0.0729	0.128	175.946	23018
3ud65LzKLgdsEzktLvFXgc	ORANGE	0	False	2	0	256453	['3KonOYiLsU53m4yT7gNotP']	['TREASURE']	1	Solo	2020-11-06	1.0	1.0	4.0	0.0254	0.771	0.61	0.0	0.0924	-6.55	0.0297	0.734	129.934	32498
5qrSlOut2rNAWv3ubArkNy	Be Alright	80	True	6	184	196493	['3QSQFmccmX81fWCUSPTS7y']	['Dean Lewis']	1	Solo	2019-03-22	11.0	1.0	4.0	0.705	0.551	0.537	0.0	0.0802	-7.595	0.034	0.493	126.421	21387
6guqC53ktWrwIuXOMApLbV	sad	49	False	12	184	199906	['49tQo2QULno7gxHutgccqF']	['LANY']	1	Solo	2020-10-02	9.0	1.0	4.0	0.0775	0.541	0.551	0.0	0.13	-7.774	0.0395	0.0404	93.907	275747
66orj0qtDgnU6DlmllAxbq	Left & Right	0	False	2	0	201773	['7nqOGRxlXj7N2JYbgNEjYH']	['SEVENTEEN']	1	Solo	2020-06-22	6.0	0.0	4.0	0.132	0.725	0.823	0.0	0.104	-3.868	0.115	0.958	149.994	612730
1n4vgMWmmNlXrvyxQFhUEl	If You’re Too Shy (Let Me Know)	54	False	2	182	319370	['3mIj9lX2MWuHmhNCA7LSCW']	['The 1975']	1	Solo	2020-04-23	2.0	1.0	4.0	0.0151	0.639	0.63	0.0374	0.0959	-6.1	0.0325	0.218	125.648	31897
6LcauUZjF1eXQrgqMUecHX	Ayy Macarena	72	True	1	184	131606	['5LHRHt1k9lMyONurDHEdrp']	['Tyga']	1	Solo	2019-11-13	2.0	1.0	4.0	0.133	0.816	0.629	0.0	0.0692	-5.568	0.226	0.714	96.493	5904387
4enEJGj42a9Nk9Gh7DNhWL	Let Me Be The One	62	False	1	184	312346	['6DiAVYfSzZi8h1fGuTD6LI']	['Jimmy Bondoc']	1	Solo	2004-11-29	9.0	1.0	4.0	0.827	0.505	0.283	0.0	0.0732	-8.37	0.0429	0.316	123.964	1019167
6NFyWDv5CjfwuzoCkw47Xf	Delicate	86	False	5	184	232253	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-11-10	9.0	0.0	4.0	0.216	0.75	0.404	0.000357	0.0911	-10.178	0.0682	0.0499	95.045	60674
43zdsphuZLzwA9k4DJhU0I	when the party's over	86	False	7	184	196077	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	4.0	1.0	4.0	0.978	0.367	0.111	3.97e-05	0.0897	-14.084	0.0972	0.198	82.642	344632
5vXsj8L4DK1gGQ43BBG028	We've Got Tonight	68	False	1	184	234560	['4tw2Lmn9tTPUv7Gy7mVPI4', '5dcOK4stT4JDkP6Dqhbz5s']	['Kenny Rogers', 'Sheena Easton']	2	Collaboration	1983-02-11	8.0	1.0	4.0	0.767	0.543	0.227	4.29e-05	0.103	-11.247	0.0298	0.292	123.548	20486
7GLBqDKAJLCLIsj2GEDkSw	nobody else	64	False	14	184	197480	['49tQo2QULno7gxHutgccqF']	['LANY']	1	Solo	2020-10-02	0.0	1.0	4.0	0.744	0.569	0.291	0.0	0.137	-14.509	0.043	0.313	151.659	240317
630sXRhIcfwr2e4RdNtjKN	Rewrite The Stars	76	False	1	183	217440	['6U1dBXJhC8gXFjamvFTmHg', '6sCbFbEjbYepqswM1vWjjs']	['Zac Efron', 'Zendaya']	2	Collaboration	2017-11-17	10.0	1.0	4.0	0.0716	0.684	0.619	0.0	0.122	-7.005	0.0386	0.284	125.046	10902481
2FRnf9qhLbvw8fu4IBXx78	Last Christmas	71	False	1	184	262960	['5lpH0xAS4fVfLkACg9DAuM']	['Wham!']	1	Solo	1984-11-29	2.0	1.0	4.0	0.189	0.735	0.478	2.48e-06	0.355	-12.472	0.0293	0.947	107.682	2130781
0zzsyWc45eUcSjw4FNHxeN	Sine From Above (with Elton John)	57	False	14	184	244880	['1HY2Jd0NmPuamShAr6KMms', '3PhoLpVuITZKcymswpck5b']	['Lady Gaga', 'Elton John']	2	Collaboration	2020-05-29	0.0	0.0	4.0	0.158	0.642	0.792	9.84e-06	0.68	-5.746	0.0488	0.0903	122.965	116268
7vBNFh3NIZTj6tB5s1IBjE	marjorie	63	False	13	183	257773	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-12-10	5.0	1.0	4.0	0.878	0.535	0.562	0.000132	0.114	-11.615	0.0479	0.294	96.103	539135
6s2wpWPFPAgKg2LXxi1Oee	Santa Claus Is Comin' to Town - Live at C.W. Post College, Greenvale, NY - December 1975	48	False	1	184	267600	['3eqjTLE0HfPfh78zjh6TqT']	['Bruce Springsteen']	1	Solo	1981	0.0	1.0	4.0	0.362	0.357	0.668	1.37e-06	0.727	-8.444	0.0479	0.407	139.986	36517
0E4Y1XIbs8GrAT1YqVy6dq	Afterglow	75	False	1	184	185486	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2020-12-21	11.0	1.0	4.0	0.698	0.641	0.324	0.0	0.328	-5.851	0.0299	0.273	110.184	971476
15xT6IkTumRGbbSim0t11u	Louder than bombs	0	False	10	0	217404	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	0.0	0.0	4.0	0.0433	0.643	0.667	0.0	0.0904	-6.993	0.152	0.485	145.999	78076
6juLaduD4STCUDWT0AYun4	MORE	72	False	1	184	217088	['4gOc8TsQed9eqnqJct2c5v', '2kRfqPViCqYdSGhYSM9R0Q', '2AfmfGFbe0A0WsTYm0SDTx', '6fs2or0cKLEM2xohWq8SoX', '0tRFWXqKBBQcu5oFVOgVzX', '4TqlcgMFDryY96KWcvrhTv', '47mIJdHORyRerp4os813jD']	['K/DA', 'Madison Beer', '(G)I-DLE', 'Lexie Liu', 'Jaira Burns', 'Seraphine', 'League of Legends']	7	Collaboration	2020-10-28	1.0	0.0	4.0	0.00257	0.66	0.787	0.0	0.323	-4.592	0.032	0.199	142.018	1030909
4AlihYDqxXshKhvh5tnMfP	00:00 (Zero O’Clock)	0	False	13	0	250295	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	1.0	1.0	4.0	0.0802	0.566	0.548	0.0	0.11	-6.456	0.0579	0.196	157.999	866111
2PYdoPLiEIEAwOXZNn1NaQ	Sabi Nang Sabi	0	False	1	0	264591	['0WleeEe3UurwlNbDGhb5Yz']	['ALLMO$T']	1	Solo	2020-12-18	7.0	1.0	4.0	0.224	0.613	0.671	0.0	0.101	-7.169	0.0488	0.697	150.16	90792
5p70OUKixtLRpnK5uSdqro	Love Goes	51	False	4	184	221544	['3g7vYcdDXnqnDKYFwqXBJP']	['SB19']	1	Solo	2020-07-31	0.0	1.0	4.0	0.196	0.714	0.663	0.0	0.486	-5.596	0.102	0.681	89.984	26463
011GTFfE8rqTRMhz5g8IAW	Repeat	71	False	1	184	230000	['2G7VQ1kVhVfNagytlousgm', '6LCHWj94a1aMMGf3L3CVhx', '4QF8kneXYqRCYtjt0Xcs5z']	['Al James', 'Rjay Ty', 'Lexus']	3	Collaboration	2020-01-24	9.0	0.0	4.0	0.434	0.844	0.314	0.00077	0.0787	-13.434	0.346	0.571	120.039	3924678
5QJYLlZvfZHX1wUTrgROru	Patawad, Paalam	51	False	8	0	323140	['0rZRTXEmmPmx6gt92tBqIc', '7tKpXx21KVUOR6vvDs6xtg']	['Moira Dela Torre', 'I Belong to the Zoo']	2	Collaboration	2020-03-27	2.0	1.0	4.0	0.865	0.472	0.288	1.01e-05	0.131	-8.213	0.0318	0.193	77.987	5690859
2kqnQCChvRpDRAasIwc4Rh	Maria	0	False	2	0	199026	['7bmYpVgQub656uNTu6qGNQ']	['Hwa Sa']	1	Solo	2020-06-30	9.0	0.0	4.0	0.238	0.667	0.745	2.06e-06	0.255	-2.96	0.0621	0.482	128.972	5016826
0rKtyWc8bvkriBthvHKY8d	SLOW DANCING IN THE DARK	85	True	2	184	209273	['3MZsBdqDrRTJihTHQrO6Dq']	['Joji']	1	Solo	2018-10-26	3.0	1.0	4.0	0.544	0.515	0.479	0.00598	0.191	-7.458	0.0261	0.284	88.964	1201467
5px6upUHM3fhOP621Edp4V	Physical	67	False	1	179	193829	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-01-30	0.0	1.0	4.0	0.0137	0.647	0.844	0.000658	0.102	-3.756	0.0457	0.746	146.962	3508143
2ajzBr7vwHTEBeqDzcsNRC	That Way - Bonus Track	63	True	18	184	212354	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2020-03-06	7.0	0.0	4.0	0.0546	0.712	0.598	0.0	0.154	-5.368	0.0388	0.504	130.007	270589
5qJF3xMbNjsPuqQDRkfUl1	Dear my friend (feat. Kim Jong Wan of NELL)	0	True	10	0	292078	['5RmQ8k4l3HZ8JoPb4mNsML', '7ksQJtsXSRSrI5306UwIgH']	['Agust D', 'Kim Jong Wan of NELL']	2	Collaboration	2020-05-22	0.0	1.0	4.0	0.0181	0.56	0.735	8.54e-06	0.0571	-6.344	0.0638	0.27	148.026	71587
27OeeYzk6klgBh83TSvGMA	WITHOUT YOU	28	True	7	0	161384	['2tIP7SsRs7vjIcLrU85W8J']	['The Kid LAROI']	1	Solo	2020-11-06	0.0	1.0	4.0	0.213	0.662	0.413	0.0	0.134	-7.357	0.0299	0.467	93.005	125553
62aP9fBQKYKxi7PDXwcUAS	ily (i love you baby) (feat. Emilee)	79	False	1	184	176546	['1lmU3giNF3CSbkVSQmLpHQ', '4ArPQ1Opcksbbf3CPwEjWE']	['Surf Mesa', 'Emilee']	2	Collaboration	2019-11-26	11.0	0.0	4.0	0.0686	0.674	0.774	0.00188	0.393	-7.567	0.0892	0.33	112.05	13868980
3Dkvp3L4w0uJFYfIPa8E9H	ILYSB - STRIPPED	70	False	6	182	244820	['49tQo2QULno7gxHutgccqF']	['LANY']	1	Solo	2015-12-11	5.0	1.0	4.0	0.546	0.661	0.393	0.000131	0.11	-8.199	0.0554	0.165	83.851	7299730
23EXCgTa99RN6b3KwtkodK	Kidult	0	False	5	0	192893	['7nqOGRxlXj7N2JYbgNEjYH']	['SEVENTEEN']	1	Solo	2020-06-22	4.0	1.0	4.0	0.241	0.55	0.743	0.0	0.289	-3.634	0.0504	0.634	152.048	25544
6zGPytJiZmFuyVq7RTNO9G	Get Me	51	False	1	183	185418	['1uNFoZAHBGtllmzznpCI3s', '0cGUm45nv7Z6M6qdXYQGTX']	['Justin Bieber', 'Kehlani']	2	Collaboration	2020-01-28	6.0	0.0	5.0	0.05	0.824	0.503	5.25e-05	0.107	-6.94	0.156	0.784	109.397	390047
3Z5VoFXPMssg3AIZeTCxL1	Pagdating Ng Pasko	15	False	11	184	139893	['1EHAbA1GMYOfkh9ds9eNfS']	['Jose Mari Chan']	1	Solo	2012-10-29	7.0	1.0	4.0	0.574	0.519	0.434	0.0	0.163	-9.963	0.0274	0.635	131.781	29593
0jtC5SX58IPcd62uEk9oHu	bad news	46	False	9	184	210946	['49tQo2QULno7gxHutgccqF']	['LANY']	1	Solo	2020-10-02	5.0	0.0	4.0	0.279	0.813	0.455	3.57e-06	0.11	-9.492	0.0448	0.398	122.004	233881
6qCDsNEOnQ6uPG7m8gWUkW	"I Will Be Here (Original Soundtrack from the movie ""Through Night And Day"")"	0	False	1	0	254976	['5ENj57ble0bsG2s6C0vVkc', '3prQP1rZAd6Z0RokkyZ0zP']	['Alessandra De Rossi', 'Paolo Contis']	2	Collaboration	2018-11-07	9.0	1.0	4.0	0.902	0.426	0.203	0.0826	0.118	-17.232	0.0313	0.221	174.12	2100867
6mS8cd33jFrighnLc0obxQ	Ghosting	64	False	1	183	223491	['0ghlgldX5Dd6720Q3qFyQB']	['TOMORROW X TOGETHER']	1	Solo	2020-10-26	9.0	1.0	4.0	0.00319	0.413	0.878	0.000961	0.305	-4.942	0.0694	0.694	151.989	30504
0yNOtLcH0Vvc5IzY1lavnR	Ngayong Pasko Magniningning ang Pilipino	12	False	15	0	274013	['2H4bbbOohoe9zhqEsiRi7j']	['ABS-CBN Music All Star']	1	Solo	2013-11-27	0.0	1.0	4.0	0.583	0.609	0.644	0.0	0.0675	-7.657	0.0309	0.374	100.031	319783
1TaQciB8qqRZ9fxWGhS65X	Don't Know What To Do	35	False	2	2	201081	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2019-04-04	6.0	0.0	4.0	0.0992	0.628	0.64	0.0	0.138	-4.164	0.049	0.409	129.815	446612
37WFUZgkjJKLaISRcX0269	Doors	52	False	1	184	291340	['4DAcJXcjX0zlQAZAPAx4Zb']	['Ben&Ben']	1	Solo	2020-04-16	1.0	1.0	4.0	0.159	0.659	0.392	0.0	0.0953	-6.735	0.0249	0.505	74.979	3845491
50WeOnXhM1H7AZEeIDoWfZ	Show Yourself	73	False	7	183	260906	['73Np75Wv2tju61Eo9Zw4IR', '3MyB0MyKec3Jq0AH2llk7v']	['Idina Menzel', 'Evan Rachel Wood']	2	Collaboration	2019-11-15	6.0	1.0	4.0	0.724	0.321	0.429	9.1e-05	0.0606	-7.073	0.0302	0.174	123.419	43187
2b8fOow8UzyDFAE27YhOZM	Memories	31	False	1	1	189486	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2019-09-20	11.0	1.0	4.0	0.837	0.764	0.32	0.0	0.0822	-7.209	0.0546	0.575	91.019	37961944
7B3z0ySL9Rr0XvZEAjWZzM	Sofia	82	False	7	180	188386	['3l0CmX0FuQjFxr8SK7Vqag']	['Clairo']	1	Solo	2019-08-02	0.0	1.0	4.0	0.598	0.744	0.619	0.00372	0.231	-9.805	0.039	0.641	112.997	3853005
1ojVx5LnVcBCGYPL7QC5eW	Umaasa	58	False	1	176	261500	['117XFtbZPnCI1EYKjYZWJc']	['Skusta Clee']	1	Solo	2020-05-19	2.0	1.0	3.0	0.153	0.633	0.386	0.0	0.0768	-9.989	0.0345	0.316	120.267	4222687
7louodH5FUYuL3yvHQtq3O	BELIEVER	52	False	6	182	196946	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2020-10-26	7.0	1.0	4.0	0.0294	0.669	0.84	0.0	0.663	-3.176	0.0599	0.483	105.009	44007
5F1ZmucV0uJY14y2dYKePa	Sanctuary	78	False	8	184	180018	['3MZsBdqDrRTJihTHQrO6Dq']	['Joji']	1	Solo	2020-09-24	1.0	1.0	4.0	0.387	0.552	0.638	0.00014	0.374	-7.474	0.11	0.332	167.834	968084
0zzVTGyRrWpQu8Fr28NRAv	OK Not To Be OK	70	False	1	184	159862	['64KEffDW9EtZ1y2vBYgq8T', '6S2OmqARrzebs0tKUEyXyp']	['Marshmello', 'Demi Lovato']	2	Collaboration	2020-09-10	1.0	0.0	4.0	0.0172	0.743	0.837	0.0	0.0743	-5.025	0.0649	0.263	103.072	2031889
4FdQYoWFym37QDQ2GkEHi1	It Might Be You - Theme from Everyday I Love You	59	False	1	0	252969	['1t2caVgyabZrVDAlmMGraV']	['Michael Pangilinan']	1	Solo	2015-10-21	6.0	1.0	4.0	0.314	0.541	0.435	3.28e-06	0.114	-7.404	0.0242	0.242	95.023	6584348
59qrUpoplZxbIZxk6X0Bm3	Take You Dancing	79	False	1	184	190306	['07YZf4WDAMNwqr4jfgOZ8y']	['Jason Derulo']	1	Solo	2020-07-22	2.0	1.0	4.0	0.0332	0.789	0.711	0.0	0.0876	-4.248	0.041	0.753	112.985	1867338
5JqZ3oqF00jkT81foAFvqg	Prisoner (feat. Dua Lipa)	6	False	1	0	169333	['5YGY8feqx7naU7z4HrwZM6', '6M2wZ9GZgrQXHCFfjv46we']	['Miley Cyrus', 'Dua Lipa']	2	Collaboration	2020-11-20	3.0	0.0	4.0	0.0103	0.781	0.67	0.0	0.0761	-3.912	0.0452	0.595	127.99	380870
3B7FO3kJ5kv3mX7yiaB7sT	O Holy Night	47	False	3	184	266933	['4iHNK0tOyZPYnBU7nGAgpQ']	['Mariah Carey']	1	Solo	1994-10-28	4.0	1.0	3.0	0.367	0.368	0.505	6.63e-06	0.154	-7.208	0.0285	0.192	173.977	46314
13iMiwdY7pgE1f7NwYKr1D	Renee's Song	59	False	1	184	130545	['4GvEc3ANtPPjt1ZJllr5Zl']	['Bazzi']	1	Solo	2020-04-01	9.0	1.0	4.0	0.794	0.593	0.229	0.0	0.167	-8.888	0.0307	0.42	117.823	2045004
7mBgzdwjJzfnUJtHrRXuCA	BEHIND THE MASK	52	False	13	182	218533	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2020-10-26	5.0	1.0	1.0	0.0689	0.362	0.813	0.0	0.195	-4.247	0.113	0.346	86.468	33988
7jTO2Pyavfit1JCdMVrkud	Bakas Ng Talampakan	44	False	1	184	246363	['4qFxP3qN9GsnZDOkAE6x2m']	['December Avenue']	1	Solo	2020-04-05	5.0	1.0	3.0	0.0583	0.463	0.723	0.0	0.166	-4.026	0.0339	0.327	131.905	657856
3hUxzQpSfdDqwM3ZTFQY0K	august	88	False	8	184	261922	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	5.0	1.0	4.0	0.538	0.532	0.623	7.28e-05	0.0925	-9.208	0.0331	0.403	89.937	2996053
6mwA6YiKDjAUG8kWvRRUPh	Back At One	72	False	4	183	263666	['6k0IBR0lU42s2GYpNX7kA9']	['Brian McKnight']	1	Solo	1999-09-21	11.0	1.0	4.0	0.452	0.661	0.346	0.0	0.131	-9.115	0.03	0.256	129.752	81231
