song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
62WcCjrcvRvRCixFFUPFbl	Love Me Instead	0	False	1	0	208773	['0rZRTXEmmPmx6gt92tBqIc']	['Moira Dela Torre']	1	Solo	2014-08-28	5.0	1.0	4.0	0.32	0.639	0.399	0.0	0.16	-7.351	0.062	0.651	169.68	1069733
7KlTFTpy7dXLzr2NtLkvG6	Not Today	0	False	16	0	231859	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2017-02-13	8.0	1.0	4.0	0.00181	0.594	0.946	1.04e-06	0.923	-3.408	0.126	0.665	110.024	195579
0Clb9aiXWa0dvVff5aN4VN	Think Before I Talk	0	False	1	0	184908	['3AVfmawzu83sp94QW7CEGm']	['Astrid S']	1	Solo	2017-08-25	5.0	1.0	4.0	0.36	0.775	0.597	0.0	0.156	-5.666	0.159	0.537	122.069	96994
1mDGDb2fUmUMdqV3tb8VKQ	Now Or Never	0	False	1	0	214801	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2017-04-04	6.0	0.0	4.0	0.107	0.67	0.585	1.11e-06	0.131	-4.861	0.0354	0.447	110.03	1885695
5MFzQMkrl1FOOng9tq6R9r	Don't Wanna Know	0	False	1	0	214480	['04gDigrS5kc9YWfZHwBETP', '2YZyLoL8N0Wb9xBt1NhZWg']	['Maroon 5', 'Kendrick Lamar']	2	Collaboration	2016-10-11	7.0	1.0	4.0	0.338	0.783	0.623	0.0	0.0975	-6.126	0.08	0.447	100.048	17383987
1cOyWWUr3oXJIxY0AjJEx9	YOUTH	66	False	10	3	185194	['3WGpXCj9YhhfX11TToZcXP']	['Troye Sivan']	1	Solo	2015-12-04	7.0	1.0	4.0	0.0625	0.628	0.737	0.0	0.0777	-4.437	0.041	0.592	91.507	10343538
4izg6Hydc6XGErWW6nbdsV	Whatever It Takes	0	False	1	0	201600	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-05-09	1.0	1.0	4.0	0.0476	0.673	0.671	0.0	0.107	-4.998	0.0302	0.523	134.942	340026
39V6cEoNFwDFRJEOKyj4OR	Let Me Be the One	52	False	11	184	280413	['4NeCu267LZemnoq44lZYKy']	['Julie Anne San Jose']	1	Solo	2012	10.0	1.0	4.0	0.643	0.587	0.396	0.0	0.106	-8.722	0.0399	0.207	123.873	11351512
1KqvRRQd3lfM0pAlkGPrgD	Shape of You (feat. Nyla & Kranium) - Major Lazer Remix	55	False	1	184	192000	['6eUKZXaKkcviH0Ku9w2n3V', '4VZY0nxYMSNotbS7WjNVQy', '1LKo6ZA3RNvKtLa6zDu32S', '738wLrAtLtCtFOLvQBXOXp']	['Ed Sheeran', 'Nyla', 'Kranium', 'Major Lazer']	4	Collaboration	2017-02-24	1.0	0.0	4.0	0.00574	0.682	0.812	0.0	0.0553	-2.691	0.118	0.347	104.891	18122
3T8yMLawoliJaN1hAGFFmv	Sigurado	29	False	1	170	339661	['3wbCeEPAW6po7J46netxMT']	['Up Dharma Down']	1	Solo	2017-01-02	11.0	1.0	4.0	0.295	0.757	0.669	0.0271	0.111	-8.813	0.0385	0.963	113.01	879391
7LJjWqhqK594nN7qJzLVXE	As If It's Your Last	0	False	1	0	213264	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2017-06-22	8.0	1.0	4.0	0.0688	0.786	0.853	0.0	0.0759	-2.687	0.0816	0.45	125.034	1978837
6IZvVAP7VPPnsGX6bvgkqg	PRIDE.	86	True	7	184	275253	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2017-04-14	4.0	0.0	4.0	0.0786	0.665	0.535	1.68e-05	0.154	-7.056	0.0572	0.37	138.842	54228
6NFyWDv5CjfwuzoCkw47Xf	Delicate	86	False	5	184	232253	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-11-10	9.0	0.0	4.0	0.216	0.75	0.404	0.000357	0.0911	-10.178	0.0682	0.0499	95.045	322182
1gVgkQFOKa8Wc1HYsJtPdH	More Than Words	78	False	5	184	334106	['6w7j5wQ5AI5OQYlcM15s2L']	['Extreme']	1	Solo	1990-01-01	6.0	1.0	4.0	0.467	0.626	0.134	0.0	0.113	-14.898	0.0298	0.239	91.893	8080016
2FRnf9qhLbvw8fu4IBXx78	Last Christmas	71	False	1	184	262960	['5lpH0xAS4fVfLkACg9DAuM']	['Wham!']	1	Solo	1984-11-29	2.0	1.0	4.0	0.189	0.735	0.478	2.48e-06	0.355	-12.472	0.0293	0.947	107.682	248251
4aUf4lzQ1di5JajZ4a9FuI	"Torete - From ""Love You to the Stars And Back"""	41	False	1	0	269583	['0rZRTXEmmPmx6gt92tBqIc']	['Moira Dela Torre']	1	Solo	2017-08-25	2.0	1.0	4.0	0.359	0.286	0.391	0.0	0.18	-5.8	0.03	0.218	174.858	14187128
1mea3bSkSGXuIRvnydlB5b	Viva La Vida	90	False	7	169	242373	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2008-05-26	5.0	0.0	4.0	0.0954	0.486	0.617	3.23e-06	0.109	-7.115	0.0287	0.417	138.015	155064
0hNduWmlWmEmuwEFcYvRu1	Sunset Lover	72	False	1	184	237792	['6gK1Uct5FEdaUWRWpU4Cl2']	['Petit Biscuit']	1	Solo	2015	6.0	1.0	4.0	0.729	0.783	0.467	0.809	0.109	-9.474	0.0503	0.236	90.838	5143993
3nQtkvFMNkRwxjKVAlGPcG	Torete	2	False	3	0	264202	['2kZThDGZcHl4klYYFk0v8n']	['Moonstar88']	1	Solo	2001-01-01	2.0	1.0	4.0	0.219	0.359	0.399	0.0	0.0738	-8.174	0.0269	0.311	88.235	3609251
4Q4jmPHwu0wrJvqrld0FQ6	I Would Like	61	False	3	171	226720	['1Xylc3o4UrD53lo9CvFvVg']	['Zara Larsson']	1	Solo	2017-03-17	2.0	0.0	4.0	0.0853	0.486	0.713	0.0	0.0839	-3.949	0.0524	0.297	121.028	2118982
4jyVtsexyS1kY6X3X3gmAw	Written in the Scars	48	False	12	184	227173	['3AQRLZ9PuTAozP28Skbq8V']	['The Script']	1	Solo	2017-09-01	10.0	0.0	4.0	0.0198	0.597	0.624	0.0	0.0893	-9.018	0.128	0.631	166.201	68606
12REd1n8PeiHHWOh066tpr	Never Be Like You	0	True	2	0	233337	['6nxWCVXbOlEVRexSbLsTer', '6xHUXzrfhFgnIv86EBR3Ml']	['Flume', 'kai']	2	Collaboration	2016-05-27	0.0	1.0	4.0	0.436	0.494	0.559	0.0	0.164	-5.445	0.0565	0.264	119.247	28877
0w5Bdu51Ka25Pf3hojsKHh	Hard Times	77	False	1	184	182693	['74XFHRwlV6OrjEM0A2NCMF']	['Paramore']	1	Solo	2017-05-12	5.0	0.0	4.0	0.00647	0.695	0.818	4.87e-06	0.0219	-5.379	0.0334	0.916	119.965	733383
1Sl3njkhhz8nrSPZroDQ82	Complicated (feat. Kiiara)	60	False	1	184	184247	['73jBynjsVtofjRpdpRAJGk', '1Cs0zKBU1kc0i8ypK3B9ai', '2HkAI0YrEcgoR8QdaURqhO', '4u5smJBskI6Adzv08PuiUP']	['Dimitri Vegas & Like Mike', 'David Guetta', 'Dimitri Vegas', 'Kiiara']	4	Collaboration	2017-07-28	8.0	1.0	4.0	0.191	0.678	0.819	0.0	0.159	-3.306	0.0313	0.499	90.004	2964944
6WbADFqMvR8N5u0BvtsWQE	Without You (feat. Sandro Cavazza)	1	True	4	0	181672	['1vCWHaC5f2uS3yhpwWbIA6', '5JYo7gm2dkyLLlWHjxS7Dy']	['Avicii', 'Sandro Cavazza']	2	Collaboration	2017-08-10	2.0	1.0	4.0	0.00179	0.652	0.855	0.0	0.0404	-4.832	0.0441	0.279	134.009	4006012
7q8jJ1XZEliBakZSUMFde5	Stay With You	56	False	1	184	211670	['7DMveApC7UnC2NPfPvlHSU', '0CEK8AzyeD5ZUdUloB6yQV']	['Cheat Codes', 'CADE']	2	Collaboration	2017-05-26	2.0	0.0	4.0	0.102	0.744	0.513	1.69e-06	0.0894	-9.492	0.0411	0.353	139.979	6259853
05KOgYg8PGeJyyWBPi5ja8	Free Smoke	66	True	1	184	218673	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2017-03-18	10.0	0.0	4.0	0.0681	0.736	0.491	0.0	0.571	-6.892	0.439	0.203	141.979	126668
6mORGLOz79w6VsCRLWYYuK	The Night We Met	0	False	14	0	208211	['6ltzsmQQbmdoHHbLZ4ZN25']	['Lord Huron']	1	Solo	2015-04-06	9.0	1.0	3.0	0.969	0.443	0.369	0.277	0.638	-9.514	0.0441	0.0989	174.107	949556
3Dkvp3L4w0uJFYfIPa8E9H	ILYSB - STRIPPED	70	False	6	182	244820	['49tQo2QULno7gxHutgccqF']	['LANY']	1	Solo	2015-12-11	5.0	1.0	4.0	0.546	0.661	0.393	0.000131	0.11	-8.199	0.0554	0.165	83.851	33839
4iYRa2btalAzPZoSYfROqF	XXX. FEAT. U2.	72	True	11	184	254200	['2YZyLoL8N0Wb9xBt1NhZWg', '51Blml2LZPmy7TTiAg47vQ']	['Kendrick Lamar', 'U2']	2	Collaboration	2017-04-14	1.0	1.0	4.0	0.138	0.568	0.619	1.67e-06	0.11	-6.899	0.414	0.293	170.115	72247
6sxTH1KkX0gdAVWLjleobR	The Breakup	0	False	2	0	236693	['49tQo2QULno7gxHutgccqF']	['LANY']	1	Solo	2017-06-30	1.0	1.0	4.0	0.101	0.557	0.709	0.0477	0.303	-5.365	0.0788	0.554	116.102	63529
3FiE2d325mIOc4YjkSLVJR	Everyday	0	True	9	0	194840	['66CXWjxzNUsdJxJ2JdwvnR', '1RyvyyTE3xzB2ZywiAwp0i']	['Ariana Grande', 'Future']	2	Collaboration	2016-05-20	7.0	0.0	4.0	0.0192	0.635	0.738	0.0	0.15	-4.424	0.0519	0.428	130.971	1693488
0kN8xEmgMW9mh7UmDYHlJP	Versace on the Floor	78	False	5	184	261240	['0du5cEVh5yTK9QJze8zA0C']	['Bruno Mars']	1	Solo	2016-11-17	2.0	1.0	4.0	0.196	0.578	0.574	0.0	0.083	-6.209	0.0454	0.301	174.152	43845108
5EzitieoPnjyKHAq0gfRMa	Ko Ko Bop	68	False	2	184	190422	['3cjEqqelV9zb4BYE3qDQ4O']	['EXO']	1	Solo	2017-07-18	0.0	1.0	4.0	0.0319	0.749	0.85	4.81e-05	0.0678	-4.346	0.0468	0.672	145.983	713123
2LTlO3NuNVN70lp2ZbVswF	FEEL.	70	True	5	184	214826	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2017-04-14	0.0	1.0	4.0	0.137	0.746	0.798	0.0	0.139	-8.382	0.349	0.553	109.968	89305
4ZgZPrrSLi4sIiFkiahuxq	Hanap-Hanap	0	False	2	0	201653	['24fEOzlKhgSNLIcy9NdmwH', '17Do37U0HEbxu1tOrKH8dL']	['James Reid', 'Nadine Lustre']	2	Collaboration	2015-02-14	9.0	1.0	4.0	0.424	0.714	0.695	0.0	0.306	-4.614	0.0396	0.669	94.99	3652567
650OeHTLxZAQmb4aEbGmaA	Good Goodbye (feat. Pusha T and Stormzy)	65	False	2	184	211413	['6XyY86QOPPrYVGvF9ch6wz', '0ONHkAv9pCAFxb0zJwDNTy', '2SrSdSvpminqmStGELCSNd']	['Linkin Park', 'Pusha T', 'Stormzy']	3	Collaboration	2017-05-19	9.0	0.0	4.0	0.106	0.697	0.84	0.0	0.748	-4.602	0.054	0.452	128.034	110198
06FCvd7rrRcF3DdvWH5Isp	LUST.	67	True	9	184	307880	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2017-04-14	3.0	0.0	4.0	0.193	0.678	0.562	0.0	0.104	-9.197	0.508	0.566	94.241	51559
3AsAuGTaDQzavZZThyYlop	Sexual	0	False	1	0	188888	['5H6xmHXjsq98NLbEjuE29f', '4H1PNuHElBLVok0lnYMrRb']	['NEIKED', 'Dyo']	2	Collaboration	2016-08-26	2.0	1.0	4.0	0.0623	0.803	0.569	0.0	0.083	-7.392	0.0739	0.809	107.986	73408
3Lfiu5sZ4M4B6JaKMBc0FU	Barcelona	68	False	13	184	191146	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	1.0	1.0	4.0	0.448	0.747	0.76	0.0	0.153	-4.294	0.187	0.682	99.975	1750345
6y7xKiaEEBu7NPE2HcPVW4	Chasing Cars	32	False	1	184	211367	['3qZNpgS5OAdktfruSjjLeY']	['Benni Sparks']	1	Solo	2017-08-04	2.0	1.0	4.0	0.0149	0.755	0.741	8.73e-05	0.142	-5.658	0.0451	0.326	118.02	36900
0xG0SHshCStMEyNbNC5d4k	Issues	2	False	1	0	176320	['0ZED1XzwlLHW4ZaG4lOT6m']	['Julia Michaels']	1	Solo	2017-07-28	8.0	1.0	4.0	0.39	0.67	0.415	0.0	0.0617	-6.855	0.0786	0.445	114.212	19986
27Yn7MnLRP7YDnA11fRyl5	Extensyon	23	False	3	0	242790	['0XOSmu9Qn1agQULUVe0dAK', '30WmJkQ2BeBNgb27jhf11u']	['Inigo Pascual', 'Aikee']	2	Collaboration	2017-10-06	8.0	1.0	4.0	0.184	0.649	0.849	0.0	0.0517	-5.036	0.045	0.908	172.007	19036
6A8dnC0xkiuWN4BshmTB2I	Oceans Away	63	False	12	184	194013	['7hOGhpa8RMSuDOWntGIAJt']	['A R I Z O N A']	1	Solo	2017-05-19	8.0	1.0	4.0	0.13	0.617	0.642	0.157	0.0929	-8.624	0.0334	0.221	105.885	1517209
51ChrwmUPDJvedPQnIU8Ls	Dive	76	False	3	184	238440	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	4.0	1.0	3.0	0.355	0.761	0.386	0.0	0.0953	-6.158	0.0399	0.526	134.943	13754868
25C5CowdsfXld2jJanbiex	Sorry Not Sorry	0	True	1	0	203760	['6S2OmqARrzebs0tKUEyXyp']	['Demi Lovato']	1	Solo	2017-07-11	11.0	0.0	4.0	0.0252	0.701	0.638	0.0	0.256	-6.889	0.238	0.868	144.084	8173280
2zjEMw9kkROEbAxIXk6Ivp	Shadow of the Day	18	False	5	1	290360	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2007-05-11	11.0	1.0	4.0	0.00479	0.534	0.393	0.0107	0.107	-7.813	0.0292	0.0641	110.007	26438
3TcMyNevhQZ35yaA8jHSBq	I Did Something Bad	0	False	3	0	238253	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-11-10	0.0	0.0	4.0	0.0679	0.696	0.602	2.11e-05	0.0696	-6.156	0.159	0.305	82.989	20046
4OZEu0Vwq0RB2LAq14v99n	Middle	0	False	2	0	220573	['540vIaP2JwjQb9dm3aArA4', '0CjWKoS55T7DOt0HJuwF1H']	['DJ Snake', 'Bipolar Sunshine']	2	Collaboration	2016-08-05	9.0	1.0	4.0	0.0199	0.611	0.7	0.0	0.0549	-5.331	0.0436	0.213	104.981	8365010
0Qh38w01QRXK6KHIv0e3hb	What About Us	78	False	4	172	269600	['1KCSPY1glIKqW2TotWuXOR']	['P!nk']	1	Solo	2017-10-13	1.0	1.0	4.0	0.0281	0.491	0.588	2.01e-06	0.0906	-6.177	0.0506	0.193	113.608	1150997
2eAZfqOm4EnOF9VvN50Tyc	The Way Life Goes (feat. Oh Wonder)	81	True	5	170	221746	['4O15NlyKLIASxsJ0PrXPfz', '5cIc3SBFuBLVxJz58W2tU9']	['Lil Uzi Vert', 'Oh Wonder']	2	Collaboration	2017-08-25	1.0	1.0	4.0	0.617	0.703	0.757	0.0	0.106	-3.612	0.05	0.696	82.008	384654
4FdQYoWFym37QDQ2GkEHi1	It Might Be You - Theme from Everyday I Love You	59	False	1	0	252969	['1t2caVgyabZrVDAlmMGraV']	['Michael Pangilinan']	1	Solo	2015-10-21	6.0	1.0	4.0	0.314	0.541	0.435	3.28e-06	0.114	-7.404	0.0242	0.242	95.023	612050
7IDQ4X3HVYJehCf5DXmckQ	Down Low	0	False	5	0	244210	['24fEOzlKhgSNLIcy9NdmwH']	['James Reid']	1	Solo	2017-07-08	5.0	0.0	4.0	0.208	0.573	0.73	0.0	0.138	-4.794	0.0682	0.546	114.012	61735
7gHs73wELdeycvS48JfIos	Faded	74	False	1	184	212626	['7vk5e3vY1uw9plTHJAMwjN']	['Alan Walker']	1	Solo	2015-12-04	6.0	1.0	4.0	0.0291	0.589	0.651	3.2e-06	0.111	-5.097	0.0306	0.166	90.011	1022523
7sG2bWi2eDtvX9vX8yC1Gn	Inside Out	57	False	1	184	233773	['69GGBxA162lTqCwzJG5jLp', '6qaQDRYp95AylkA1FnEI3Q']	['The Chainsmokers', 'Charlee']	2	Collaboration	2016-04-01	7.0	0.0	4.0	0.00308	0.545	0.65	7.98e-06	0.122	-5.853	0.0315	0.121	143.937	67233
3HVr6jTVwBHBa2flM0eURR	Glorious (feat. Skylar Grey)	0	True	1	0	220454	['3JhNCzhSMTxs9WLGJJxWOY', '4utLUGcTvOJFr6aqIJtYWV']	['Macklemore', 'Skylar Grey']	2	Collaboration	2017-06-15	0.0	0.0	4.0	0.0323	0.731	0.794	2.59e-05	0.112	-5.126	0.0522	0.356	139.994	2730768
2pJZ1v8HezrAoZ0Fhzby92	What Do I Know?	70	False	10	184	237333	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	1.0	0.0	4.0	0.251	0.838	0.492	0.0	0.262	-5.69	0.038	0.895	115.092	2996087
2ORrgw8M0ZbrFlm5cpaKCv	True Colors	66	False	1	183	243720	['6xfqnpe2HnLVUaYXs2F8YS', '31TPClRtHm23RisEBtV3X7']	['Anna Kendrick', 'Justin Timberlake']	2	Collaboration	2016-09-16	4.0	1.0	4.0	0.66	0.29	0.261	0.0	0.155	-9.163	0.0277	0.0999	143.598	1484592
3Q3myFA7q4Op95DOpHplaY	do re mi	3	True	4	0	212027	['2cFrymmkijnjDg9SS92EPM']	['blackbear']	1	Solo	2017-04-21	8.0	1.0	3.0	0.00522	0.745	0.593	5.25e-06	0.123	-6.35	0.0526	0.17	111.002	321502
1sTUEdVO85YU8Ymk2jeAls	Oh Lord	0	False	1	0	214744	['0AJUYWKztkg5dnrHDIBv47']	['MiC LOWRY']	1	Solo	2016-09-16	7.0	0.0	4.0	0.0217	0.273	0.794	0.0	0.0616	-6.644	0.0675	0.377	95.902	166822
5Gd19NupVe5X8bAqxf9Iaz	Gorgeous	0	False	1	0	209680	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-10-20	7.0	1.0	4.0	0.0652	0.791	0.529	1.25e-05	0.218	-6.87	0.175	0.428	91.981	2153737
42tFTth2jcF7iSo0RBjfJF	Peek-A-Boo	70	False	1	184	189049	['1z4g3DjTBBZKhvAroFlhOM']	['Red Velvet']	1	Solo	2017-11-17	1.0	0.0	4.0	0.0868	0.839	0.902	0.00257	0.272	-3.612	0.0536	0.639	114.953	18056
2ZiNCGDMapQzMtnPRVOKZI	Di Makatulog	55	False	1	184	329396	['0jKQrxK2zHqxyOAyIMrUQt']	['SUD']	1	Solo	2017-06-30	7.0	1.0	4.0	0.257	0.505	0.393	5.1e-05	0.101	-10.426	0.027	0.262	145.818	8838194
6KjbNLbRjuoa8rEq5yNA6H	Honest	58	False	9	184	208000	['69GGBxA162lTqCwzJG5jLp']	['The Chainsmokers']	1	Solo	2017-04-07	0.0	0.0	4.0	0.0121	0.673	0.514	8.5e-05	0.385	-10.772	0.0465	0.312	100.035	123472
4ZJPwET9Jrgpkqi4Vo3Yg8	Bad Bitch (feat. Ty Dolla $ign)	62	True	6	170	197253	['64M6ah0SkkRsnPGtGiRAbb', '7c0XG5cIJTrrAgEC3ULPiq']	['Bebe Rexha', 'Ty Dolla $ign']	2	Collaboration	2017-02-16	5.0	1.0	4.0	0.0283	0.656	0.615	0.0	0.234	-6.252	0.0539	0.366	139.91	973236
66l54YRkk0mU2ECTdxJGqS	Bakit Pa Ba	44	False	12	184	283520	['3z0IVhtuFvt9VYUZGT98PU']	['Jay R']	1	Solo	2007-01-23	5.0	1.0	4.0	0.728	0.506	0.388	0.0	0.149	-7.459	0.0275	0.176	117.536	18532
0HMjXBAZmSYOTTi33WpMso	History	77	False	13	184	187426	['4AK6F7OLvEQ5QYCBNiQWHq']	['One Direction']	1	Solo	2015-11-13	11.0	1.0	4.0	0.0352	0.655	0.699	0.0	0.064	-4.421	0.0493	0.802	86.704	1484129
51PIvodunv6NmX5250zxAh	The Cure	0	False	1	0	211363	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2017-04-16	8.0	1.0	4.0	0.0745	0.696	0.503	0.0	0.0869	-4.842	0.0356	0.559	99.977	13559221
4sPmO7WMQUAf45kwMOtONw	Hello	4	False	1	0	295493	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2016-06-24	5.0	0.0	4.0	0.336	0.481	0.451	0.0	0.0872	-6.095	0.0347	0.289	157.966	23338
4Ro98RCK90oHqqSZUnTFq5	Strip That Down	69	False	1	184	204502	['5pUo3fmmHT8bhCyHE52hA6', '0VRj0yCOv2FXJNP47XQnx5']	['Liam Payne', 'Quavo']	2	Collaboration	2017-05-18	6.0	1.0	4.0	0.22	0.874	0.497	0.0	0.0761	-5.484	0.0562	0.542	106.023	247082
7iDa6hUg2VgEL1o1HjmfBn	Meant to Be (feat. Florida Georgia Line)	77	False	6	178	163870	['64M6ah0SkkRsnPGtGiRAbb', '3b8QkneNDz4JHKKKlLgYZg']	['Bebe Rexha', 'Florida Georgia Line']	2	Collaboration	2017-08-11	10.0	1.0	4.0	0.047	0.643	0.783	0.0	0.083	-6.458	0.0856	0.579	154.084	7140776
5ULRlgiSPSKTaJN1vU9yso	Shape of You - Acoustic	65	False	1	184	223573	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-02-10	8.0	0.0	4.0	0.49	0.843	0.4	0.0	0.125	-5.576	0.103	0.927	100.728	779094
4Km5HrUvYTaSUfiSGPJeQR	Bad and Boujee (feat. Lil Uzi Vert)	4	True	4	0	343150	['6oMuImdp5ZcFhWP0ESe6mG', '4O15NlyKLIASxsJ0PrXPfz']	['Migos', 'Lil Uzi Vert']	2	Collaboration	2017-04-07	11.0	1.0	4.0	0.0611	0.926	0.666	0.0	0.123	-5.314	0.244	0.168	127.079	2628235
4V6MRo0CEAC9MwAm7dkPuL	Real Friends	55	False	1	183	213932	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2017-12-06	3.0	1.0	4.0	0.835	0.74	0.303	0.0	0.0782	-8.612	0.117	0.819	91.958	412720
1CKd1PnqfYx0H12V9MSaIY	Get Low (with Liam Payne)	0	False	1	0	204583	['2qxJFvFYMEDqd7ui6kSAcq', '5pUo3fmmHT8bhCyHE52hA6']	['Zedd', 'Liam Payne']	2	Collaboration	2017-07-06	1.0	1.0	4.0	0.0215	0.716	0.917	7.91e-06	0.0515	-3.674	0.0527	0.501	107.969	2120872
0v9Wz8o0BT8DU38R4ddjeH	No Problem (feat. Lil Wayne & 2 Chainz)	70	True	2	175	304606	['1anyVhU62p31KFi8MEzkbf', '55Aa2cqylxrFIXC767Z865', '17lzZA2AlOHwCwFALHttmp']	['Chance the Rapper', 'Lil Wayne', '2 Chainz']	3	Collaboration	2016-05-27	11.0	0.0	4.0	0.156	0.652	0.795	0.0	0.123	-5.192	0.174	0.788	135.018	682512
1KtU0WCq472KzqCXgMOxkS	That's What I Like - Alan Walker Remix	61	False	1	184	195888	['0du5cEVh5yTK9QJze8zA0C', '7vk5e3vY1uw9plTHJAMwjN']	['Bruno Mars', 'Alan Walker']	2	Collaboration	2017-04-20	1.0	1.0	4.0	0.0121	0.692	0.896	6.59e-05	0.199	-4.017	0.0502	0.798	134.056	60114
72Q0FQQo32KJloivv5xge2	I'm the One	0	True	1	0	288876	['0QHgL1lAIqAw0HtD7YldmP', '1uNFoZAHBGtllmzznpCI3s', '0VRj0yCOv2FXJNP47XQnx5', '1anyVhU62p31KFi8MEzkbf', '55Aa2cqylxrFIXC767Z865']	['DJ Khaled', 'Justin Bieber', 'Quavo', 'Chance the Rapper', 'Lil Wayne']	5	Collaboration	2017-04-27	7.0	1.0	4.0	0.0533	0.599	0.667	0.0	0.134	-4.267	0.0367	0.817	80.984	5860331
7iDxZ5Cd0Yg08d4fI5WVtG	Skrt On Me (feat. Nicki Minaj)	51	True	7	177	228266	['7CajNmpbOovFoOoasH2HaY', '0hCNtLu0JehylgoiP8L4Gh', '4A0TivfinfALCAMJqqjZIk']	['Calvin Harris', 'Nicki Minaj', 'Funk Wav']	3	Collaboration	2017-06-30	0.0	1.0	4.0	0.169	0.713	0.889	5.8e-05	0.169	-3.87	0.0376	0.96	101.977	17804
7ut4Y7gxOFe3d3rLJQ7i5w	Gorgeous	0	False	8	0	209680	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-11-10	7.0	1.0	4.0	0.0713	0.8	0.535	9.48e-06	0.213	-6.684	0.135	0.451	92.027	41666
2SYa5Lx1uoCvyDIW4oee9b	MIC Drop	0	False	7	0	238193	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2017-09-18	6.0	1.0	4.0	0.00912	0.667	0.889	0.0	0.0816	-4.851	0.0918	0.541	169.959	563762
0ug5NqcwcFR2xrfTkc7k8e	Style	90	False	3	177	231000	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2014-01-01	7.0	1.0	4.0	0.00245	0.588	0.791	0.00258	0.118	-5.595	0.0402	0.487	94.933	266144
3Yn97I3qIj7Px0Bi4rkD2q	Evermore	66	False	17	182	194541	['5lLVsxABqSuosfqAoLQeXV']	['Dan Stevens']	1	Solo	2017-03-10	1.0	1.0	3.0	0.674	0.285	0.396	6.6e-05	0.102	-8.741	0.0318	0.219	79.442	70152
6Br5mChPdgQNmLF0G0gjPH		0	False	9	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	0.0	1.0	4.0	0.0667	0.727	0.426	2.1e-05	0.267	-9.225	0.0574	0.0768	117.956	57476
6PGoSes0D9eUDeeAafB2As	LOVE. FEAT. ZACARI.	86	True	10	184	213400	['2YZyLoL8N0Wb9xBt1NhZWg', '3qBKjEOanahMxlRojwCzhI']	['Kendrick Lamar', 'Zacari']	2	Collaboration	2017-04-14	10.0	1.0	4.0	0.264	0.8	0.585	0.0	0.153	-7.343	0.0924	0.779	126.058	1001040
6cREm4bV7V79Yxdilx9HDo	Once In a While	59	True	1	184	215160	['6dC0rIJNLSFZwqckLgXJ8p']	['Timeflies']	1	Solo	2016-03-18	0.0	1.0	4.0	0.00758	0.786	0.687	0.0	0.619	-5.914	0.141	0.345	105.021	222499
7JFyFGvIXZEKdfGUiRVBTY	Darling Break Free	19	False	1	183	212099	['5Xcbv83o11Ez2XPHa1n8Pf', '36a3BbcVBJMiBGeHzpAxHb']	['AmPm', 'Michael Kaneko']	2	Collaboration	2017-08-04	6.0	0.0	4.0	0.028	0.621	0.562	0.00121	0.146	-9.07	0.0305	0.192	97.988	29942
7FCfMXYTIiQ9b4hDYs4Iol	Be the One	69	False	4	179	202914	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2017-06-02	7.0	0.0	4.0	0.117	0.661	0.651	1.32e-05	0.056	-3.771	0.0499	0.368	87.46	602650
