song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
6MWoRt97mnSTXZhu3ggi9C	hoax	71	False	16	184	220042	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	8.0	1.0	4.0	0.966	0.662	0.181	3.86e-06	0.133	-15.065	0.0415	0.429	118.819	56719
73SpzrcaHk0RQPFP73vqVR	No Time To Die	79	False	1	184	242265	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2020-02-13	4.0	0.0	4.0	0.917	0.38	0.219	0.0104	0.0827	-13.273	0.0358	0.0517	73.537	351629
6V9fHiv84WlVTg7CSnIVY2	Graveyard	1	False	1	0	181805	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2019-09-13	11.0	0.0	4.0	0.231	0.667	0.583	4.48e-05	0.181	-5.127	0.0747	0.187	92.043	53532
6u0pZe0Uv7GBR0iKptfWRf	DESSERT	58	False	1	184	200706	['3U7bOaJLuFkrmDQ1C1OqKl', '3l9s67pOK4Stw9yW1wr0Bg', '6Xg22wJOAcnvPUfk5WvODH']	['HYO', 'Loopy', 'JEON SOYEON']	3	Collaboration	2020-07-22	2.0	1.0	4.0	0.0586	0.713	0.927	3.54e-05	0.373	-3.28	0.112	0.618	115.072	3057
4RZJObXQzsKQLd25LBjBG8	Em Bé	54	False	1	184	192000	['2aQnC3DbZB9GbauvhAw7ve', '2Bwp23pD4UVsSkchHDZw4F']	['AMEE', 'Karik']	2	Collaboration	2020-09-22	2.0	1.0	4.0	0.0644	0.923	0.601	0.000253	0.0508	-4.692	0.0726	0.776	129.944	760674
0s7wXifcEHCo9OgELbNv8d	If	41	False	7	184	254549	['7yquVKfxBuNFJbG9cy2R8A']	['Vu Cat Tuong']	1	Solo	2018-10-18	9.0	1.0	3.0	0.888	0.374	0.281	0.0	0.0976	-6.495	0.0342	0.199	145.639	416488
4L6ihclQPu1hqP9r3WNJjQ	Free Woman	63	False	5	184	191466	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-05-29	0.0	1.0	4.0	0.0228	0.731	0.927	7.15e-05	0.187	-3.634	0.0781	0.478	119.006	24469
4HBZA5flZLE435QTztThqH	Stuck with U (with Justin Bieber)	83	False	1	184	228482	['66CXWjxzNUsdJxJ2JdwvnR', '1uNFoZAHBGtllmzznpCI3s']	['Ariana Grande', 'Justin Bieber']	2	Collaboration	2020-05-08	8.0	1.0	3.0	0.223	0.597	0.45	0.0	0.382	-6.658	0.0418	0.537	178.765	1656407
4Bmk7JYOquhWmSMMW4WebM	NUNU NANA	0	False	1	0	195836	['64k5e9kV9MdukXjFrR5R37']	['Jessi']	1	Solo	2020-07-30	7.0	1.0	4.0	0.0198	0.743	0.689	0.0	0.708	-2.846	0.0289	0.504	104.936	22271
1ayaOin9hxCtyhg4UsBTpg	Kick It	63	False	2	151	233013	['7f4ignuCJhLXfZ9giKT7rH']	['NCT 127']	1	Solo	2020-03-06	7.0	1.0	4.0	0.0306	0.681	0.847	0.0	0.0808	-2.462	0.0869	0.507	167.031	49233
4fXGWiVhlOLdhwRDP6pIFG	Lemon Tree	8	False	3	0	191026	['0jRqFvRKCDryHOgrgFqsKG']	['Fools Garden']	1	Solo	1995-01-01	1.0	1.0	4.0	0.643	0.663	0.475	0.0	0.122	-8.834	0.0417	0.644	143.175	162696
06PmWcNQ2zyzzbC6w8CqZO	Hành Tinh Ánh Sáng	38	False	1	184	228000	['7yquVKfxBuNFJbG9cy2R8A']	['Vu Cat Tuong']	1	Solo	2020-10-05	1.0	1.0	4.0	0.705	0.754	0.411	2.28e-05	0.0787	-9.417	0.0447	0.495	132.001	453956
1DEkGXICCGLjDF7C65KBFw	fuck, i'm lonely (with Anne-Marie) - from “13 Reasons Why: Season 3”	0	True	5	0	198973	['5JZ7CnR6gTvEMKX4g70Amv', '1zNqDE7qDGCsyzJwohVaoX']	['Lauv', 'Anne-Marie']	2	Collaboration	2020-01-02	9.0	1.0	4.0	0.482	0.806	0.558	0.0	0.0618	-6.46	0.0683	0.678	95.016	39611
1qCmZnC1FUpNgOydIzqIPC	Bad Child	63	True	1	182	221466	['2NjfBq1NflQcKSeiDooVjY']	['Tones And I']	1	Solo	2020-03-11	6.0	0.0	4.0	0.402	0.756	0.554	0.0	0.158	-4.24	0.0342	0.596	117.992	11359
0s3OUtMwTA79PkhDHUtfp3	Ngày Đôi Ta Là Của Nhau	30	False	1	184	272913	['6JTiPLdbZD2e0tDsN15U1s', '7E4u2CbTv2fxJ1icOJoABa']	['Đông Nhi', 'Ông Cao Thắng']	2	Collaboration	2019-11-05	7.0	1.0	4.0	0.821	0.44	0.511	0.0	0.292	-6.342	0.0294	0.419	144.037	15413
0OyQns5ayNK2OVaES0Vb8t	Righteous	1	True	1	0	243356	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2020-04-24	0.0	1.0	4.0	0.0397	0.707	0.622	0.0	0.149	-6.951	0.031	0.223	142.942	30934
3NxuezMdSLgt4OwHzBoUhL	Way Back Home	72	False	1	184	214136	['72nLe76yBFSlP6VBzME358']	['SHAUN']	1	Solo	2018-06-27	10.0	1.0	4.0	0.405	0.745	0.739	0.000183	0.127	-4.591	0.0327	0.556	99.913	77050
1xAcTjxxWFJtzMIcJQ5jbI	Có Như Không Có	0	False	1	0	273733	['1TvbG8tcNNZeRnFO8iVkAa', '4R3mugkUqCALXgkwSptTbg']	['Hien Ho', 'Đạt G']	2	Collaboration	2019-11-26	7.0	1.0	4.0	0.844	0.362	0.254	7.15e-06	0.0847	-12.47	0.0346	0.37	131.268	20014
4TnjEaWOeW0eKTKIEvJyCa	Falling	6	False	1	0	159381	['7uaIm6Pw7xplS8Dy06V6pT']	['Trevor Daniel']	1	Solo	2018-10-05	10.0	0.0	4.0	0.123	0.785	0.431	0.0	0.0887	-8.756	0.0364	0.236	127.085	590664
140HYm6O8yh2Zjimyn2MTg	Thế Giới Không Anh	13	False	1	184	259272	['23Gbd21nBxC1kCtcG2Cd0C']	['Phùng Khánh Linh']	1	Solo	2020-07-31	2.0	1.0	4.0	0.365	0.646	0.515	5.38e-05	0.102	-7.133	0.0315	0.143	94.931	10631
68EMU2RD1ECNeOeJ5qAXCV	We Don't Talk Anymore (feat. Selena Gomez)	60	False	5	1	217706	['6VuMaDnrHyPL1p4EHjYLi7', '0C8ZW7ezQVs4URX5aX7Kqx']	['Charlie Puth', 'Selena Gomez']	2	Collaboration	2015-11-05	1.0	0.0	4.0	0.621	0.728	0.563	0.0	0.179	-8.053	0.134	0.352	100.017	856751
40qyPyljksBEqlNw5sW37T	Habitual	62	False	2	184	168200	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2020-02-14	4.0	1.0	4.0	0.52	0.764	0.443	1.96e-05	0.0749	-6.625	0.0439	0.63	138.999	13116
6yGQ86UppYULzTCxAWgwVN	Why Not?	52	False	2	6	205520	['52zMTJCKluDlFwMQWmccY7']	['LOONA']	1	Solo	2020-10-19	2.0	1.0	4.0	0.104	0.806	0.934	0.00108	0.0618	-0.836	0.11	0.444	128.016	24436
2Rk4JlNc2TPmZe2af99d45	ME! (feat. Brendon Urie of Panic! At The Disco)	81	False	16	184	193000	['06HL4z0CvFAxyc27GXpf02', '6eYFryfcEu3QSq59D62wZQ', '20JZFwl6HVl6yg8a4H3ZqK']	['Taylor Swift', 'Brendon Urie', 'Panic! At The Disco']	3	Collaboration	2019-08-23	0.0	1.0	4.0	0.033	0.61	0.83	0.0	0.118	-4.105	0.0571	0.728	182.162	725657
13hvHEstJ4sNbzdroPrPI3	Kiss and Make Up	59	False	20	17	190560	['6M2wZ9GZgrQXHCFfjv46we', '41MozSoPIsD1dJM0CLPjZF']	['Dua Lipa', 'BLACKPINK']	2	Collaboration	2015	8.0	1.0	4.0	0.0557	0.675	0.729	0.0	0.189	-4.383	0.146	0.63	99.986	97339
4umIPjkehX1r7uhmGvXiSV	Intentions (feat. Quavo)	78	False	4	184	212866	['1uNFoZAHBGtllmzznpCI3s', '0VRj0yCOv2FXJNP47XQnx5']	['Justin Bieber', 'Quavo']	2	Collaboration	2020-02-14	9.0	1.0	4.0	0.3	0.806	0.546	0.0	0.102	-6.637	0.0575	0.874	147.986	2993275
67BbMuItfrHmaNqDxBPF7c	WHISTLE - KR Ver.	55	False	1	1	212600	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2017-07-20	6.0	0.0	4.0	0.00579	0.827	0.722	0.0	0.0935	-4.804	0.0945	0.589	102.972	64701
703QXwWn5KdNaoviarYHAO	Trời hôm nay nhiều mây cực!	52	False	1	184	252600	['1LEtM3AleYg1xabW6CRkpi']	['Đen']	1	Solo	2020-08-07	8.0	0.0	4.0	0.683	0.775	0.828	0.000438	0.139	-5.351	0.178	0.739	74.976	1839268
0Ekfndt5fc7A4toIU87X0X	Ăn Sáng Nha - Original Version	43	False	1	184	187241	['1L1VfizWn4DkFt602yD80U', '4x1fUORHa2EsxrQ6ZzAoQ0']	['ERIK', 'Suni Hạ Linh']	2	Collaboration	2020-06-03	9.0	1.0	4.0	0.347	0.838	0.771	0.0	0.0603	-3.341	0.0365	0.974	115.988	2648
0bDYceyQd1jnJO4sK47YxU	Dingga	63	False	1	183	179080	['0XATRDCYuuGhk0oE7C0o5G']	['MAMAMOO']	1	Solo	2020-10-20	9.0	0.0	4.0	0.0549	0.772	0.925	0.0	0.201	-2.788	0.108	0.795	119.963	26438
6G61EqJgoEJhWaBT34jMyW	hoax	38	False	16	184	220042	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	8.0	1.0	4.0	0.966	0.662	0.181	3.86e-06	0.133	-15.065	0.0415	0.429	118.819	9140
4SFknyjLcyTLJFPKD2m96o	How You Like That	80	False	1	129	182956	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2020-10-02	11.0	1.0	4.0	0.0465	0.812	0.761	0.000135	0.0601	-5.222	0.0812	0.344	130.032	1394212
1pQHqk6qWM5xbNeobMCGBZ	Dân Chơi Xóm (feat. RPT MCK & JustaTee)	51	False	2	184	153402	['1cPpd989kghzlZqfpP4KwL', '1zSv9qZANOWB4HRE8sxeTL', '3rjcQ5VIWCN4q7UFetzdeO']	['RAP VIỆT', 'RPT MCK', 'JustaTee']	3	Collaboration	2020-11-16	4.0	0.0	4.0	0.125	0.848	0.824	0.0	0.0879	-3.426	0.209	0.816	96.977	1450672
5lKtNSdZ2NyrhzyZKprF5B	Trăm Nghe Không Bằng Thấy (feat. F)	19	False	6	184	223859	['1cPpd989kghzlZqfpP4KwL', '3h4IQF7qblzEkIcEfVhoKb']	['RAP VIỆT', 'F']	2	Collaboration	2020-10-25	5.0	0.0	4.0	0.345	0.486	0.734	0.0	0.49	-3.209	0.349	0.462	80.043	11607
6C2BUJcHeWqFX7uKBDWXoT	Changes	0	False	3	0	160186	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2020-02-20	2.0	1.0	4.0	0.452	0.532	0.455	0.0	0.237	-8.366	0.156	0.204	148.182	12598
3OKyAD1Z2dJhxMJQFW4YJs	What Love Is… (feat. RPT Gonzo, Thành Draw & Binz)	37	False	4	184	242666	['1cPpd989kghzlZqfpP4KwL', '3Ib80uqrBka6P4ncx6vJRF', '4KVv7ziCrtWWB6K0RPr2XD', '2nSO7JYDbJrYbJmP39qUzj']	['RAP VIỆT', 'Gonzo', 'Thành Draw', 'Binz']	4	Collaboration	2020-11-16	4.0	0.0	4.0	0.21	0.427	0.693	0.0	0.227	-7.105	0.237	0.366	89.693	333001
2ZjtFgQ8W6WUJUAosmPN4Y	yêu thì yêu không yêu thì yêu	29	False	1	184	190285	['2aQnC3DbZB9GbauvhAw7ve']	['AMEE']	1	Solo	2020-06-18	0.0	1.0	4.0	0.439	0.928	0.482	1.13e-06	0.0422	-5.499	0.195	0.667	139.96	100732
1iIhGHzzrzqQfuNkFI2qAn	Any song	68	False	1	184	227226	['4XpUIb8uuNlIWVKmgKZXC0']	['ZICO']	1	Solo	2020-01-13	10.0	0.0	4.0	0.118	0.874	0.787	0.0	0.11	-2.416	0.129	0.896	108.007	747613
1LdS1ULS9e18oW3M2C1MUj	always, i'll care	35	False	1	1	146146	['3gIRvgZssIb9aiirIg0nI3']	['Jeremy Zucker']	1	Solo	2020-02-07	6.0	1.0	4.0	0.918	0.784	0.278	0.000196	0.112	-10.745	0.041	0.741	105.034	2553
4nwdFVU1yT5j9zTaTv1rxk	Mai Mình Xa	47	False	1	184	189335	['2xK6qcvfXuFFbU0NL95aeo']	['Thịnh Suy']	1	Solo	2019-12-20	11.0	1.0	4.0	0.807	0.702	0.177	0.0	0.109	-17.406	0.0516	0.54	87.083	66218
7aiClxsDWFRQ0Kzk5KI5ku	hot girl bummer	2	True	1	0	185093	['2cFrymmkijnjDg9SS92EPM']	['blackbear']	1	Solo	2019-08-23	6.0	0.0	1.0	0.128	0.778	0.559	0.0	0.399	-7.109	0.0776	0.678	129.989	73779
0ZjPm2tLXJKkqiItVW8n7N	Đã Sai Từ Lúc Đầu	35	False	9	184	294027	['24Wn81dwdDeTCuB1BWGoVJ']	['Hồ Ngọc Hà']	1	Solo	2020-08-20	6.0	0.0	4.0	0.844	0.411	0.367	4.01e-06	0.0806	-8.422	0.0328	0.0981	175.602	3118
1EPSczm2VQjyxTQ8DMRQ7Y	Ai Mang Cô Đơn Đi	41	False	1	184	221199	['6mD6SQbvl9pILx7SAHBzbq', '2vxQEhXHnAl6c960nAHVfg']	['K-ICM', 'APJ']	2	Collaboration	2020-08-28	7.0	0.0	4.0	0.526	0.551	0.607	7.03e-05	0.0862	-7.085	0.0377	0.451	169.924	25633
6AGOKlMZWLCaEJGnaROtF9	Put Your Records On	77	False	1	184	210463	['7MPGCB854Qo4alYMOPkBka']	['Ritt Momney']	1	Solo	2020-04-24	6.0	0.0	4.0	0.0563	0.399	0.491	0.00089	0.11	-10.778	0.0538	0.151	91.066	62294
7laWkT6uyoMDUXBqhcAN4V	Ngày Chưa Giông Bão	0	False	1	0	212000	['2XtMx7EHHODQSeBzDCBec9']	['Bùi Lan Hương']	1	Solo	2018-03-01	7.0	0.0	4.0	0.877	0.418	0.336	3.4e-05	0.112	-11.271	0.0499	0.566	144.712	264897
3OHVqIth4PeFoDpwXcjpAq	Goodnight	0	False	1	0	284055	['7fckWKJxb1IWV3T9516PLh']	['WAVYVIBE']	1	Solo	2020-09-18	10.0	1.0	4.0	0.256	0.714	0.493	0.0	0.0812	-5.489	0.104	0.917	84.992	15626
1HfMVBKM75vxSfsQ5VefZ5	Lose You To Love Me	28	False	1	1	206458	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2019-10-23	4.0	1.0	4.0	0.576	0.505	0.34	0.0	0.21	-9.005	0.0438	0.0916	101.993	56863
3gwoz4xZuye0agjYgrC2je	Easy	1	False	1	0	226781	['3WGpXCj9YhhfX11TToZcXP']	['Troye Sivan']	1	Solo	2020-07-15	0.0	0.0	4.0	0.0581	0.639	0.569	0.000169	0.108	-7.236	0.0487	0.616	142.967	38751
70cMlm2Ib00pnJHtjMem9b	Những Con Đường Song Song	39	False	1	184	297662	['2xvW7dgL1640K8exTcRMS4']	['Chillies']	1	Solo	2019-05-22	0.0	1.0	4.0	0.178	0.413	0.565	0.0	0.07	-6.375	0.0325	0.152	154.015	152502
1X2cYhcDMfDtiRIYHZCpQu	august	49	False	8	184	261922	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	5.0	1.0	4.0	0.538	0.532	0.623	7.28e-05	0.0925	-9.208	0.0331	0.403	89.937	13789
0JQHGu03YJikcND4SENdiW	Blue Hour	54	False	2	1	209105	['0ghlgldX5Dd6720Q3qFyQB']	['TOMORROW X TOGETHER']	1	Solo	2020-10-26	3.0	0.0	4.0	0.00962	0.71	0.82	0.0	0.0871	-4.362	0.0836	0.746	112.005	3678
3uayvzcbqFydIbgUeC6EJh	closure	55	False	14	183	180653	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-12-10	9.0	1.0	5.0	0.832	0.686	0.705	4.55e-06	0.134	-10.823	0.249	0.919	151.868	15942
5yY9lUy8nbvjM1Uyo1Uqoc	Life Is Good (feat. Drake)	79	True	1	184	237735	['1RyvyyTE3xzB2ZywiAwp0i', '3TVXtAsR1Inumwj472S9r4']	['Future', 'Drake']	2	Collaboration	2020-01-10	2.0	0.0	4.0	0.0706	0.676	0.609	0.0	0.152	-5.831	0.481	0.508	142.037	180206
7xbWAw3LMgRMn4omR5yVn3	Lose Somebody	68	False	1	184	199549	['23fqKkggKUBHNkbKtXEls4', '5Pwc4xIPtQLFEnJriah9YJ']	['Kygo', 'OneRepublic']	2	Collaboration	2020-05-15	1.0	1.0	4.0	0.344	0.58	0.586	0.0	0.0755	-6.883	0.0357	0.507	147.988	66539
2vqSyJpE0bwqFwEXtFkIlz	Hoa Nở Không Màu (Acoustic Version)	0	False	1	0	320333	['2dlC6p7Q75wnfhudwTEpxW']	['Hoài Lâm']	1	Solo	2018-03-01	10.0	0.0	4.0	0.942	0.586	0.282	0.0	0.346	-8.173	0.0301	0.417	72.936	434974
2YpeDb67231RjR0MgVLzsG	Old Town Road - Remix	80	False	1	184	157066	['7jVv8c5Fj3E9VhNjxT4snq', '60rpJ9SgigSd16DOAG7GSa']	['Lil Nas X', 'Billy Ray Cyrus']	2	Collaboration	2019-06-21	6.0	1.0	4.0	0.0533	0.878	0.619	0.0	0.113	-5.56	0.102	0.639	136.041	111709
3e7sxremeOE3wTySiOhGiP	Dusk Till Dawn (feat. Sia) - Radio Edit	82	False	29	184	239000	['5ZsFI1h6hIdQRw2ti0hz81', '5WUlDfRSoLAfcVSX1WnrxN']	['ZAYN', 'Sia']	2	Collaboration	2018-12-14	11.0	0.0	4.0	0.102	0.259	0.437	1.32e-06	0.106	-6.589	0.0386	0.0951	180.042	200578
5a0nHa7F4S9hb0Zi0zLS8w	SUGA's Interlude	60	False	1	184	138204	['26VFTg2z8YR0cCuwLzESi2', '0ebNdVaOfp6N0oZ1guIxM8', '3Nrfpe0tUJi4K4DXYWgMUX']	['Halsey', 'SUGA', 'BTS']	3	Collaboration	2019-12-06	0.0	1.0	4.0	0.0864	0.55	0.732	0.0	0.0425	-6.88	0.105	0.246	153.836	75932
2dpaYNEQHiRxtZbfNsse99	Happier	85	False	1	184	214289	['64KEffDW9EtZ1y2vBYgq8T', '7EQ0qTo7fWT7DPxmxtSYEc']	['Marshmello', 'Bastille']	2	Collaboration	2018-08-17	5.0	1.0	4.0	0.191	0.687	0.792	0.0	0.167	-2.749	0.0452	0.671	100.015	210943
42rme4MN6ki6mXgl4yaZtV	Tầng Thượng 102	48	False	4	184	237250	['2j3AXmye1FJXoGOXr6tufj']	['Cá Hồi Hoang']	1	Solo	2017-11-18	4.0	1.0	4.0	0.496	0.722	0.446	0.514	0.088	-11.652	0.0253	0.343	101.991	27416
2Z8yfpFX0ZMavHkcIeHiO1	Monster (Shawn Mendes & Justin Bieber)	73	False	1	183	178994	['7n2wHs1TKAczGzO7Dd2rGr', '1uNFoZAHBGtllmzznpCI3s']	['Shawn Mendes', 'Justin Bieber']	2	Collaboration	2020-11-20	2.0	0.0	4.0	0.0676	0.652	0.383	0.0	0.0828	-7.076	0.0516	0.549	145.765	259721
5ab9R4PepSOaZWPJHGUpYK	Wednesday Afternoon	4	False	1	0	149083	['1siJGCHqSxy7R5J5nVyH2y']	['FAIR GAME']	1	Solo	2019-05-29	10.0	0.0	4.0	0.588	0.702	0.427	0.811	0.099	-15.944	0.0549	0.0359	89.972	10926
7eJMfftS33KTjuF7lTsMCx	death bed (coffee for your head)	84	False	1	184	173333	['6bmlMHgSheBauioMgKv2tn', '35l9BRT7MXmM8bv2WDQiyB']	['Powfu', 'beabadoobee']	2	Collaboration	2020-02-08	8.0	0.0	4.0	0.731	0.726	0.431	0.0	0.696	-8.765	0.135	0.348	144.026	3388838
3KUGAgxo3b81X5bWoOp0U8	Back Door	61	False	2	1	189286	['2dIgFjalVxs4ThymZ67YCE']	['Stray Kids']	1	Solo	2020-09-14	7.0	1.0	4.0	0.157	0.82	0.842	0.0	0.112	-3.853	0.272	0.653	107.952	5997
4iDyFW4a7iCJh2VqSpwGQz	Ai Đưa Em Về	0	False	1	0	233249	['6LrBtADUmDoLlcTrg448Qt', '2U7kaq9BBq7eG2Vyn1D3Ab']	['TIA', 'Le Thien Hieu']	2	Collaboration	2019-08-22	10.0	0.0	4.0	0.839	0.809	0.49	0.0	0.117	-7.08	0.0388	0.353	99.967	1511314
1S2bDD6ShRSHgcC5m9Qkf0	cô gái nhân ái	26	False	10	184	202941	['23Gbd21nBxC1kCtcG2Cd0C']	['Phùng Khánh Linh']	1	Solo	2020-12-03	11.0	0.0	4.0	0.112	0.758	0.805	0.000125	0.102	-5.16	0.0407	0.382	132.098	44243
6GItaBY2ofuY12hFfCDfLG	Eternally	41	False	6	1	217413	['0ghlgldX5Dd6720Q3qFyQB']	['TOMORROW X TOGETHER']	1	Solo	2020-05-18	6.0	1.0	4.0	0.0285	0.495	0.855	0.0	0.0971	-4.768	0.205	0.353	124.141	3050
66orj0qtDgnU6DlmllAxbq	Left & Right	0	False	2	0	201773	['7nqOGRxlXj7N2JYbgNEjYH']	['SEVENTEEN']	1	Solo	2020-06-22	6.0	0.0	4.0	0.132	0.725	0.823	0.0	0.104	-3.868	0.115	0.958	149.994	28654
2F20djOXWDSFEXu3tPdV71	Not the End of the World	55	False	6	184	178641	['6jJ0s89eD6GaHleKKya26X']	['Katy Perry']	1	Solo	2020-08-28	2.0	0.0	4.0	0.119	0.508	0.738	0.0	0.0558	-5.126	0.0579	0.523	158.131	3477
5FLgwSb4vP10d0nIo5N0tR	Gặp Nhau Là Skrrtt (feat. 16 Typh & LeeBoo)	25	False	4	184	146880	['1cPpd989kghzlZqfpP4KwL', '5U1dINFKjJlYNOSdMrHlRh', '21zwtepZXQ7BvTPXRSMkD7']	['RAP VIỆT', '16 Typh', 'LeeBoo']	3	Collaboration	2020-10-07	3.0	0.0	4.0	0.367	0.723	0.8	0.0	0.385	-4.588	0.176	0.347	124.88	32417
43zdsphuZLzwA9k4DJhU0I	when the party's over	86	False	7	184	196077	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	4.0	1.0	4.0	0.978	0.367	0.111	3.97e-05	0.0897	-14.084	0.0972	0.198	82.642	303972
1b6tPXXCV2fSNtR3SKWUQA	Available	57	False	6	184	195333	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2020-02-14	3.0	1.0	4.0	0.0736	0.702	0.608	0.0	0.129	-6.843	0.0359	0.597	75.012	8184
2FRnf9qhLbvw8fu4IBXx78	Last Christmas	71	False	1	184	262960	['5lpH0xAS4fVfLkACg9DAuM']	['Wham!']	1	Solo	1984-11-29	2.0	1.0	4.0	0.189	0.735	0.478	2.48e-06	0.355	-12.472	0.0293	0.947	107.682	261689
0zzsyWc45eUcSjw4FNHxeN	Sine From Above (with Elton John)	57	False	14	184	244880	['1HY2Jd0NmPuamShAr6KMms', '3PhoLpVuITZKcymswpck5b']	['Lady Gaga', 'Elton John']	2	Collaboration	2020-05-29	0.0	0.0	4.0	0.158	0.642	0.792	9.84e-06	0.68	-5.746	0.0488	0.0903	122.965	20674
7vBNFh3NIZTj6tB5s1IBjE	marjorie	63	False	13	183	257773	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-12-10	5.0	1.0	4.0	0.878	0.535	0.562	0.000132	0.114	-11.615	0.0479	0.294	96.103	21641
4PuoXNKCcdqyC1ZVTjdp74	Alyce Branch Ema	0	False	4	0	134870	['4kGminzjw0Xj4vPyhyucrp']	['William Laura IiO']	1	Solo	2020-09-15	11.0	1.0	4.0	0.103	0.526	0.458	0.905	0.106	-19.032	0.0465	0.796	220.022	51780
6P0Ni8GrnwRScC4uk8tKqM	Make It Right - Japanese ver.	48	False	4	184	225520	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-07-14	7.0	1.0	4.0	0.0163	0.571	0.703	0.0	0.262	-7.401	0.468	0.238	104.067	3611
0E4Y1XIbs8GrAT1YqVy6dq	Afterglow	75	False	1	184	185486	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2020-12-21	11.0	1.0	4.0	0.698	0.641	0.324	0.0	0.328	-5.851	0.0299	0.273	110.184	156138
15xT6IkTumRGbbSim0t11u	Louder than bombs	0	False	10	0	217404	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	0.0	0.0	4.0	0.0433	0.643	0.667	0.0	0.0904	-6.993	0.152	0.485	145.999	45627
6juLaduD4STCUDWT0AYun4	MORE	72	False	1	184	217088	['4gOc8TsQed9eqnqJct2c5v', '2kRfqPViCqYdSGhYSM9R0Q', '2AfmfGFbe0A0WsTYm0SDTx', '6fs2or0cKLEM2xohWq8SoX', '0tRFWXqKBBQcu5oFVOgVzX', '4TqlcgMFDryY96KWcvrhTv', '47mIJdHORyRerp4os813jD']	['K/DA', 'Madison Beer', '(G)I-DLE', 'Lexie Liu', 'Jaira Burns', 'Seraphine', 'League of Legends']	7	Collaboration	2020-10-28	1.0	0.0	4.0	0.00257	0.66	0.787	0.0	0.323	-4.592	0.032	0.199	142.018	258491
4AlihYDqxXshKhvh5tnMfP	00:00 (Zero O’Clock)	0	False	13	0	250295	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	1.0	1.0	4.0	0.0802	0.566	0.548	0.0	0.11	-6.456	0.0579	0.196	157.999	880242
5m6oe6saYJkVSbouNrNfUw	Lac Nhau Co Phai Muon Doi (Music From “Cho Em Den Ngay Mai”)	53	False	1	184	316866	['1L1VfizWn4DkFt602yD80U']	['ERIK']	1	Solo	2017-01-16	8.0	1.0	4.0	0.92	0.555	0.406	0.0	0.323	-6.238	0.0307	0.123	119.956	8662
7KiVghFxUSJjrSQXlb9tdh	Nhắm Mắt Thấy Mùa Hè	0	False	1	0	282857	['5Ib3D8UtLdYZjhVNWzwfoH']	['Nguyên Hà']	1	Solo	2018-11-16	9.0	0.0	3.0	0.916	0.542	0.304	0.00321	0.0999	-7.675	0.027	0.305	105.011	957774
1IyaXs95EqH8emANUrhRwH	Nếu Ngày Mai Không Đến	41	False	1	184	330967	['2xvW7dgL1640K8exTcRMS4']	['Chillies']	1	Solo	2019-03-22	11.0	1.0	4.0	0.00342	0.625	0.665	3.44e-05	0.0804	-8.709	0.0336	0.192	124.007	177340
1oYIlcL9qhSRbqfKJJUamm	Em Moi La Nguoi Yeu Anh - Original	0	False	1	0	229003	['0IdAjS2LRieBR3gzoazdAw']	['MIN']	1	Solo	2018-06-01	7.0	1.0	4.0	0.00538	0.678	0.788	0.0	0.155	-6.642	0.033	0.114	98.014	819405
2kqnQCChvRpDRAasIwc4Rh	Maria	0	False	2	0	199026	['7bmYpVgQub656uNTu6qGNQ']	['Hwa Sa']	1	Solo	2020-06-30	9.0	0.0	4.0	0.238	0.667	0.745	2.06e-06	0.255	-2.96	0.0621	0.482	128.972	1119326
