song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
1WSGTYKLEpKfNQYYW5Oymt	I Can’t Get Enough (benny blanco, Selena Gomez, J Balvin, Tainy)	67	False	1	184	158027	['5CiGnKThu5ctn9pBxv7DGa', '0C8ZW7ezQVs4URX5aX7Kqx', '1vyhD5VmyZ7KMfW5gqLgo5', '0GM7qgcRCORpGnfcN2tCiB']	['benny blanco', 'Selena Gomez', 'J Balvin', 'Tainy']	4	Collaboration	2019-02-28	10.0	0.0	4.0	0.404	0.541	0.468	3.65e-06	0.358	-4.039	0.362	0.69	95.266	215273
1h4hJA0Jjb9Qv2p4DQs3DL	5AM	44	False	2	184	262331	['2j3AXmye1FJXoGOXr6tufj']	['Cá Hồi Hoang']	1	Solo	2019-07-31	1.0	0.0	4.0	0.0326	0.267	0.635	4.26e-06	0.111	-8.201	0.0407	0.372	70.513	58263
27RL5VLQz9RnSLo3R7vRZb	CHUÔNG BÁO THỨC (sáng rồi)	0	False	5	0	247873	['0V2DfUrZvBuUReS1LFo5ZI']	['Ngọt']	1	Solo	2019-10-06	7.0	0.0	4.0	0.0684	0.712	0.683	0.00609	0.0646	-9.489	0.0282	0.704	102.461	57677
3eTKkrb6cby5ZC3E9zBLRh	CHUYỂN KÊNH (sản phẩm này không phải là thuốc)	0	False	1	0	273806	['0V2DfUrZvBuUReS1LFo5ZI']	['Ngọt']	1	Solo	2019-09-30	9.0	0.0	4.0	0.348	0.797	0.45	5.49e-06	0.0908	-8.311	0.036	0.617	130.076	8197
0Lw6aQcBFWTQ9m4MSwwwes	Homicide	63	True	1	179	245413	['4xRYI6VqpkE3UwrDrAZL8L', '7dGJo4pcD2V6oG8kP0tJRR']	['Logic', 'Eminem']	2	Collaboration	2019-05-03	10.0	0.0	4.0	0.145	0.722	0.764	0.0	0.171	-5.656	0.398	0.796	139.831	14230
6MiGIhcqRysLfTTeTEgSuv	%%(Eung Eung)	0	False	1	0	208103	['2uWcrwgWmZcQc3IPBs3tfU']	['Apink']	1	Solo	2019-01-07	5.0	0.0	4.0	0.281	0.646	0.855	0.0	0.18	-2.937	0.0371	0.684	144.885	2204
6rcn967QN5JtkPOBDwYIuT	BOOM	71	False	1	184	195080	['1gBUSTR3TyDdTVFIaQnc02']	['NCT DREAM']	1	Solo	2019-07-26	5.0	0.0	4.0	0.131	0.914	0.516	0.0	0.0441	-4.178	0.0918	0.702	119.969	12116
6LsAAHotRLMOHfCsSfYCsz	If I Can't Have You	73	False	1	184	190800	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2019-05-03	2.0	1.0	4.0	0.524	0.692	0.809	0.0	0.147	-4.198	0.0602	0.864	123.911	557466
39gDir5NWbEpTkUiSPpxQS	Do Ai?	0	False	1	0	216003	['57g2v7gJZepcwsuwssIfZs']	['Vũ.']	1	Solo	2019-06-08	7.0	1.0	4.0	0.306	0.488	0.38	0.679	0.175	-11.121	0.0273	0.266	140.109	10129
2me4nvwIdLsSXA5omarKq5	Nếu Anh Đi	0	False	10	0	251893	['1CWwyDPjCowRTO4p6A7r6g']	['Mỹ Tâm']	1	Solo	2017-12-06	6.0	0.0	4.0	0.521	0.339	0.407	0.0	0.0755	-6.152	0.029	0.213	160.005	975375
6JqpFboOH2bq9pzaYbkKBn	R.I.P. (feat. Rita Ora & Anitta)	60	True	1	184	187200	['0haZhu4fFKt0Ag94kZDiz2', '5CCwRZC6euC8Odo6y9X8jr', '7FNnA9vBm6EKceENgCGRMb']	['Sofía Reyes', 'Rita Ora', 'Anitta']	3	Collaboration	2019-03-15	8.0	0.0	4.0	0.18	0.764	0.752	0.0	0.0701	-3.713	0.0711	0.698	100.066	29724
2pgOw1loWV5Gq11wo1Xiuw	ZOO - KR Ver.	17	False	2	1	213258	['5DuzBeOgFwViFcv00Q5PFb']	['WINNER']	1	Solo	2019-07-03	5.0	0.0	4.0	0.339	0.779	0.74	0.0	0.0675	-3.254	0.0685	0.696	128.012	3891
5L3MbNr4SMhjHFGcvOPNsp	Trót Yêu	0	False	1	0	287935	['5Cf9nBDNc99UFkq9Yqap7Q']	['Trung Quân']	1	Solo	2018-03-01	7.0	1.0	4.0	0.801	0.662	0.196	0.0	0.115	-10.653	0.0335	0.275	147.977	312683
5iTaLzgPI5jRMVAxITcZwT	Easier – Remix (with Charlie Puth)	59	False	1	184	157325	['5Rl15oVamLq7FbSb0NNBNy', '6VuMaDnrHyPL1p4EHjYLi7']	['5 Seconds of Summer', 'Charlie Puth']	2	Collaboration	2019-08-13	5.0	1.0	4.0	0.469	0.418	0.445	0.0	0.123	-5.407	0.227	0.608	175.686	10268
0BnTBAGmr9FtYwkZrwKhwS	Just Us (feat. SZA)	66	True	4	184	221378	['0QHgL1lAIqAw0HtD7YldmP', '7tYKF4w9nC0nq9CsPZTHyP']	['DJ Khaled', 'SZA']	2	Collaboration	2019-05-17	9.0	0.0	4.0	0.135	0.639	0.859	0.0	0.129	-2.758	0.147	0.566	93.132	4300
7mW8ar9hy7GSeH4lohyOKs	Hope Not	0	False	4	0	191030	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2019-04-05	4.0	0.0	4.0	0.441	0.556	0.423	0.0	0.0867	-4.998	0.0274	0.179	110.086	10947
4fJCpN7FSKLMt22aKQxSuJ	Eternal Sunshine	0	False	4	0	205389	['5snNHNlYT2UrtZo5HCJkiw']	['Epik High']	1	Solo	2019-03-11	2.0	1.0	4.0	0.188	0.847	0.713	0.0	0.0821	-6.267	0.275	0.686	97.021	7796
3ZrSWkhDVFBVwMbToNrVFl	TURN IT UP	38	False	5	1	187255	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2019-04-22	1.0	0.0	4.0	0.0697	0.825	0.81	0.0	0.157	-3.547	0.0509	0.944	119.995	1376
4HlHNLtfxP7Y5z03j3eNOi	CHẠY NGAY ĐI	53	False	1	184	272507	['5dfZ5uSmzR7VQK0udbAVpf', '25M5YMbLCbYDSFPhQXYE8c']	['Sơn Tùng M-TP', 'Onionn.']	2	Collaboration	2018-05-11	2.0	0.0	4.0	0.423	0.728	0.806	0.0	0.0883	-3.824	0.0504	0.453	127.02	188343
4zb3kFL9fXrrfTwIY4CcDy	Flux	50	False	1	184	229783	['0X2BH1fck6amBIoJhDVmmJ']	['Ellie Goulding']	1	Solo	2019-03-01	0.0	1.0	4.0	0.834	0.518	0.465	0.0	0.203	-5.903	0.0273	0.302	93.024	8609
2pSmJYixdxfUEWobHB5Zyg	Những Con Đường Song Song	0	False	1	0	297662	['2xvW7dgL1640K8exTcRMS4']	['Chillies']	1	Solo	2019-05-22	0.0	1.0	4.0	0.291	0.412	0.592	0.0	0.0699	-6.001	0.0325	0.168	154.197	3589
7AzGrpsT9kTI6OUdMXlHWe	LẦN CUỐI (đi bên em xót xa người ơi)	0	False	12	0	222846	['0V2DfUrZvBuUReS1LFo5ZI']	['Ngọt']	1	Solo	2019-10-06	0.0	1.0	4.0	0.668	0.273	0.283	5.17e-06	0.0941	-10.462	0.0278	0.138	169.56	835935
2P9M7q49JXnwiab4TosOpW	Anh Đợi Em Được Không	42	False	1	184	276790	['1CWwyDPjCowRTO4p6A7r6g']	['Mỹ Tâm']	1	Solo	2019-09-24	7.0	1.0	4.0	0.876	0.684	0.412	7.1e-05	0.38	-6.927	0.0256	0.211	93.989	85147
5tGyy0xulegIEiuJij70WY	Khởi Đầu	34	False	1	184	34858	['0r63ReVRjxrS4ATbLrdcrL']	['Hoàng Thùy Linh']	1	Solo	2019-10-20	9.0	0.0	4.0	0.941	0.218	0.292	0.336	0.133	-10.862	0.0419	0.0723	122.953	189315
0i0wnv9UoFdZ5MfuFGQzMy	Last Hurrah	65	False	1	184	150333	['64M6ah0SkkRsnPGtGiRAbb']	['Bebe Rexha']	1	Solo	2019-02-15	11.0	0.0	4.0	0.175	0.514	0.618	0.0	0.117	-4.585	0.0317	0.401	84.259	198684
3eekarcy7kvN4yt5ZFzltW	HIGHEST IN THE ROOM	86	True	1	184	175720	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2019-10-04	7.0	0.0	4.0	0.0546	0.598	0.427	5.83e-06	0.21	-8.764	0.0317	0.0605	76.469	300291
3i9UVldZOE0aD0JnyfAZZ0	Lover (Remix) [feat. Shawn Mendes]	72	False	1	184	221306	['06HL4z0CvFAxyc27GXpf02', '7n2wHs1TKAczGzO7Dd2rGr']	['Taylor Swift', 'Shawn Mendes']	2	Collaboration	2019-11-13	7.0	1.0	3.0	0.433	0.448	0.603	0.0	0.0862	-7.176	0.064	0.422	205.272	272285
1U8bwOTAtnqlWMCn1mwYyj	Có Chàng Trai Viết Lên Cây	0	False	21	0	305786	['0aNyWetkjBvIdZvJY00yEa']	['Phan Mạnh Quỳnh']	1	Solo	2019-12-20	0.0	0.0	4.0	0.969	0.516	0.446	0.000415	0.128	-9.384	0.0345	0.144	88.803	217466
77Y7tccX9Hx5iClDr39uy9	Hollywood's Bleeding	0	False	1	0	156266	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	4.0	0.0	4.0	0.331	0.405	0.646	0.0	0.103	-3.206	0.0476	0.17	130.218	6727
3ZCTVFBt2Brf31RLEnCkWJ	everything i wanted	87	False	1	184	245425	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-11-13	6.0	0.0	4.0	0.902	0.704	0.225	0.657	0.106	-14.454	0.0994	0.243	120.006	537818
3b34161QoxLwsqhWSPy9i5	Thanh Xuan	62	False	1	184	220509	['6zUWZmyi5MLOEynQ5wCI5f']	['Da LAB']	1	Solo	2018-08-24	7.0	0.0	4.0	0.855	0.676	0.4	2.71e-06	0.124	-10.771	0.0405	0.347	90.028	2109452
61HVbcNeRACZpyvHrc3AnD	All Is Found	68	False	1	183	125439	['3MyB0MyKec3Jq0AH2llk7v']	['Evan Rachel Wood']	1	Solo	2019-11-15	5.0	1.0	4.0	0.926	0.228	0.204	1.1e-05	0.092	-12.319	0.0387	0.195	83.372	30815
7tGEAA1f8MydT7eVbbO9Zy	WHEN I WAS OLDER - Music Inspired By The Film ROMA	66	False	1	184	270519	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-01-09	6.0	1.0	4.0	0.853	0.696	0.332	0.433	0.0848	-12.834	0.0425	0.0628	150.13	1471
3WkvZbY9jVVIfBGhrcnVAL	Phố Không Em	0	False	1	0	286446	['7lq25uVNvzRoAJgr4CYr8e']	['Thái Đinh']	1	Solo	2018-03-01	6.0	1.0	3.0	0.949	0.464	0.128	0.0	0.11	-13.081	0.0576	0.392	180.524	479895
4FObSSNE4O4dgzD4iHFprW	How can I love the heartbreak, you`re the one I love	0	False	3	0	290095	['6OwKE9Ez6ALxpTaKcT5ayv']	['AKMU']	1	Solo	2019-09-25	5.0	1.0	4.0	0.91	0.52	0.248	1.35e-06	0.118	-8.675	0.0355	0.228	129.205	45753
4fnCQeozjJTzN1pKWuWeBO	Noi Minh Dung Chan (Nhac Phim Chi Tro Ly Cua Anh)	0	False	1	0	242093	['1CWwyDPjCowRTO4p6A7r6g']	['Mỹ Tâm']	1	Solo	2019-01-25	6.0	1.0	4.0	0.879	0.521	0.439	0.0	0.104	-5.49	0.0378	0.253	171.932	1794152
7oqftogUN82Q7VNy2TmTJW	MOOD 4 EVA (feat. Oumou Sangaré)	56	False	12	184	272068	['6vWDO969PvNqNYHIOW5v0m', '3nFkdlSjzX9mRTtwJOzDYB', '73sIBHcqh3Z3NyqHKZ7FOL', '65CKKZilbcSKkAPC9a5Mvh']	['Beyoncé', 'JAY-Z', 'Childish Gambino', 'Oumou Sangaré']	4	Collaboration	2019-07-19	7.0	1.0	4.0	0.119	0.608	0.709	0.0	0.337	-6.175	0.374	0.709	105.742	5847
3TXSdTpaqKBpWyUG3aJ3LK	Mượn Rượu Tỏ Tình	0	False	1	0	198375	['3Tehj7YghQc7zH0I1faGc6', '2XKlSkrslCs0egLOvSB4Ul']	['BigDaddy', 'Emily']	2	Collaboration	2019-02-18	5.0	1.0	4.0	0.71	0.692	0.659	0.000346	0.109	-7.672	0.161	0.523	159.939	2395219
4NmE2ytXI8S2svTRSmEdpO	Small Talk	57	False	1	184	161962	['6jJ0s89eD6GaHleKKya26X']	['Katy Perry']	1	Solo	2019-08-09	5.0	1.0	4.0	0.203	0.846	0.631	0.0	0.455	-5.547	0.1	0.602	115.999	202160
7uuEfUMuPeQ7RlSWa0cES2	Can’t Help Falling in Love	0	False	10	0	201933	['7h4j9YTJJuAHzLCc3KCvYu']	['Kina Grannis']	1	Solo	2018-08-10	0.0	1.0	3.0	0.905	0.266	0.0596	7.07e-05	0.132	-18.515	0.0363	0.143	181.74	19674
5o2wrOgtcjQSIyALRwzOnB	Muon Ruou To Tinh - Original	0	False	1	0	198375	['5gTkURcD8FEsmzlepM5BLK']	['BigDaddy, Emily']	1	Solo	2019-02-21	5.0	1.0	4.0	0.707	0.691	0.659	0.00012	0.108	-8.125	0.206	0.53	159.976	2762
3ywloFncaUlYKlxcmGB3vT	Hãy Trao Cho Anh	0	False	1	0	245658	['5dfZ5uSmzR7VQK0udbAVpf', '7hJcb9fa4alzcOq3EaNPoG']	['Sơn Tùng M-TP', 'Snoop Dogg']	2	Collaboration	2019-07-01	3.0	0.0	4.0	0.0897	0.715	0.724	0.000269	0.157	-4.854	0.0425	0.818	96.014	25944
2plLJpUcYPFrl1sW2pMG63	Lights Up	0	False	1	0	172226	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-10-11	3.0	0.0	4.0	0.0426	0.585	0.62	0.00224	0.15	-8.09	0.0327	0.281	101.939	264198
2jI3TMOIt7WzNVjs75oZeS	Cake Waltz (Jimin Theme) [BTS World Original Soundtrack]	43	False	6	184	224440	['51sg5jUqKu2tkbmPlwPrNH']	['BTS World']	1	Solo	2019-06-28	7.0	1.0	3.0	0.673	0.268	0.208	0.898	0.185	-15.513	0.036	0.128	124.496	5193
5sOch9Cf4uxcMtwFzMtNqQ	Delicate	49	False	10	184	232253	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-11-10	9.0	0.0	4.0	0.216	0.75	0.404	0.000357	0.0911	-10.178	0.0682	0.0499	95.045	355230
4BiiOzZCrXEzHRLYcYFiD5	Hope	68	False	3	184	180120	['69GGBxA162lTqCwzJG5jLp', '3XC57xz74X3xUi1hv4mge1']	['The Chainsmokers', 'Winona Oak']	2	Collaboration	2018-12-14	1.0	0.0	4.0	0.488	0.773	0.699	3.6e-06	0.0814	-5.982	0.0958	0.513	104.941	722973
3qwSk0zC9bgfb5JwdoKVvQ	Bài Hát Của Em	0	False	1	0	220363	['2knyDFP4xw9wZEWA98JX6b']	['TRANG']	1	Solo	2019-02-25	11.0	0.0	4.0	0.857	0.631	0.33	0.0	0.0936	-9.822	0.0337	0.465	109.923	158242
6ATgDc6e4sPn84hvJsAmPt	hate u love u	74	False	1	184	175466	['1QRj3hoop9Mv5VvHQkwPEp']	"[""Olivia O'Brien""]"	1	Solo	2016-12-09	6.0	0.0	4.0	0.656	0.407	0.416	0.0	0.0981	-8.915	0.174	0.246	176.947	126252
2oejEp50ZzPuQTQ6v54Evp	Call You Mine	74	False	7	184	217640	['69GGBxA162lTqCwzJG5jLp', '64M6ah0SkkRsnPGtGiRAbb']	['The Chainsmokers', 'Bebe Rexha']	2	Collaboration	2019-12-06	4.0	0.0	4.0	0.204	0.585	0.696	0.0	0.344	-5.6	0.0307	0.522	104.01	82377
76FZM38RC8XaAjJ77CVTNe	Into You	81	False	4	181	244453	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2016-04-01	9.0	1.0	4.0	0.0162	0.623	0.734	1.9e-06	0.145	-5.95	0.107	0.372	107.853	4798
7x5shgmSrMeIfeGIVzspPK	Milkshake	39	False	3	184	210696	['1z4g3DjTBBZKhvAroFlhOM']	['Red Velvet']	1	Solo	2019-06-19	11.0	1.0	4.0	0.0431	0.526	0.765	4.22e-06	0.39	-5.855	0.243	0.84	167.813	4091
4as4XEOR03oGm1STUKl6pa	BBIBBI	70	False	1	184	194426	['3HqSLMAZ3g3d5poNaI7GOU']	['IU']	1	Solo	2018-10-10	7.0	1.0	4.0	0.241	0.839	0.617	0.0	0.3	-4.692	0.331	0.821	143.894	14977
3GRSqlALWISqLeNncZMbpX	Mean It	0	False	1	0	232853	['5JZ7CnR6gTvEMKX4g70Amv', '49tQo2QULno7gxHutgccqF']	['Lauv', 'LANY']	2	Collaboration	2019-11-14	7.0	1.0	4.0	0.0407	0.746	0.45	0.0	0.172	-8.543	0.0872	0.336	95.998	242453
5r8b02M37428Axrmya9Nrv	SOSO	0	False	1	0	198277	['5DuzBeOgFwViFcv00Q5PFb']	['WINNER']	1	Solo	2019-10-23	5.0	0.0	4.0	0.421	0.711	0.848	0.0	0.235	-4.333	0.0359	0.728	115.988	5086
5RAYEUvggcL8YdODsu5w35	Con Gai Nhu Em	0	False	1	0	180000	['1CWwyDPjCowRTO4p6A7r6g', '2UQukTGRuzCgcvDnJL5nFd']	['Mỹ Tâm', 'Binz']	2	Collaboration	2019-06-03	11.0	0.0	4.0	0.0596	0.868	0.791	1.97e-06	0.359	-5.026	0.0382	0.752	104.008	27373
7795WJLVKJoAyVoOtCWqXN	I'm Not The Only One	87	False	5	184	239316	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2014-05-26	5.0	1.0	4.0	0.529	0.677	0.485	2.04e-05	0.0766	-5.795	0.0361	0.493	82.001	5622
7En09qd0YkvVkWPoZ6jqmz	Em Mới Là Người Yêu Anh (Acoustic Version)	0	False	1	0	235531	['0IdAjS2LRieBR3gzoazdAw']	['MIN']	1	Solo	2018-07-26	7.0	1.0	4.0	0.973	0.494	0.302	9.95e-05	0.154	-7.221	0.0345	0.364	187.876	81027
5nHzT9ATZ3pwtILLiNbm4z	Bánh Trôi Nước	0	False	4	0	265586	['0r63ReVRjxrS4ATbLrdcrL']	['Hoàng Thùy Linh']	1	Solo	2018-07-31	7.0	1.0	4.0	0.0515	0.549	0.745	0.113	0.123	-6.398	0.0312	0.176	80.011	16077
1CAksvEO6oRHd9bBKWAfuY	One Last Time	55	False	3	1	197253	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2014-08-24	8.0	1.0	4.0	0.0953	0.631	0.601	2.86e-06	0.0999	-4.98	0.032	0.104	125.014	128021
4Yq3XUNfWrAPWuB94qkC09	Take What You Want (feat. Ozzy Osbourne & Travis Scott)	0	False	9	0	229573	['246dkjvS1zLTtiykXe5h60', '6ZLTlhejhndI4Rh53vYhrY', '0Y5tJX1MQlPlqiwlOH1tJY']	['Post Malone', 'Ozzy Osbourne', 'Travis Scott']	3	Collaboration	2019-09-06	1.0	0.0	4.0	0.0906	0.499	0.8	0.0	0.147	-2.665	0.0502	0.272	139.919	4382
1XJ93XskwJf7PCyIVLbNBt	Anxiety (with Selena Gomez)	58	True	1	179	210146	['0ZED1XzwlLHW4ZaG4lOT6m', '0C8ZW7ezQVs4URX5aX7Kqx']	['Julia Michaels', 'Selena Gomez']	2	Collaboration	2019-01-24	7.0	1.0	4.0	0.573	0.803	0.384	0.0	0.194	-6.522	0.179	0.503	141.926	52057
7v1i5UkY3GmLeJDJ4TuCnN	Mong Cho Anh	0	False	6	0	244040	['1CWwyDPjCowRTO4p6A7r6g']	['Mỹ Tâm']	1	Solo	2017-12-06	8.0	1.0	3.0	0.628	0.555	0.461	0.0	0.119	-5.518	0.0287	0.294	88.049	15014
1Zyd6zQnC6XIIzmg3hP7Ot	As If It's Your Last	1	False	1	0	213264	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2017-06-22	8.0	1.0	4.0	0.0688	0.786	0.853	0.0	0.0759	-2.687	0.0816	0.45	125.034	589355
2kxc5G9NwBCgcHP4C9Sq3G	BOOM - KR Ver.	16	False	4	1	205386	['5DuzBeOgFwViFcv00Q5PFb']	['WINNER']	1	Solo	2019-07-03	5.0	1.0	4.0	0.164	0.666	0.687	0.0	0.166	-5.811	0.126	0.534	155.836	3294
0JPQayPM6ZJpki1C7HVzhz	Festival	0	False	6	0	141671	['37LcCVDUnT7m9hKwC32fkz']	['Christopher Wong']	1	Solo	2019-12-20	7.0	1.0	4.0	0.511	0.335	0.382	0.952	0.0904	-11.735	0.0286	0.445	93.06	2640
696Y3Jx3k4Rjsw8gm2q4l4	Close To Me - Red Velvet Remix	51	False	1	184	191099	['0X2BH1fck6amBIoJhDVmmJ', '5fMUXHkw8R8eOP2RNVYEZX', '1z4g3DjTBBZKhvAroFlhOM']	['Ellie Goulding', 'Diplo', 'Red Velvet']	3	Collaboration	2019-04-05	1.0	0.0	4.0	0.233	0.593	0.686	0.0	0.36	-6.58	0.0411	0.453	143.986	14448
4rMWDm28mERZcRPc1f3yir	Santa Claus Is Coming To Town	0	False	2	0	148160	['2iE18Oxc8YSumAU232n4rW']	['The Jackson 5']	1	Solo	1970-01-01	0.0	1.0	4.0	0.277	0.696	0.564	0.000353	0.133	-10.803	0.0371	0.932	146.709	2550
5qmq61DAAOUaW8AUo8xKhh	Truth Hurts	63	True	13	183	173325	['56oDRnqbIiwx4mymNEv7dS']	['Lizzo']	1	Solo	2019-05-03	4.0	0.0	4.0	0.11	0.715	0.624	0.0	0.123	-3.046	0.114	0.412	158.087	80128
3yIVAk7Wv2A0KZlPhYzh3M	VÉ ĐI THIÊN ĐƯỜNG (một chiều)	0	False	9	0	165313	['0V2DfUrZvBuUReS1LFo5ZI']	['Ngọt']	1	Solo	2019-10-06	5.0	1.0	4.0	0.965	0.449	0.0778	0.000263	0.118	-15.198	0.0387	0.116	115.479	73697
300fqwkGKipgr8Ith1YQo2	Hành Tinh Song Song	0	False	1	0	305413	['57g2v7gJZepcwsuwssIfZs']	['Vũ.']	1	Solo	2018-09-10	8.0	0.0	4.0	0.466	0.501	0.557	2.55e-05	0.0519	-7.71	0.0303	0.208	140.031	277197
1fDfhkAIfscEoGKBDRMvr1	Diamond	49	False	5	184	237658	['4ufh0WuMZh6y4Dmdnklvdl']	['BAEKHYUN']	1	Solo	2019-07-10	5.0	0.0	4.0	0.0897	0.606	0.797	0.0	0.141	-1.401	0.0385	0.429	135.971	4698
4HEOgBHRCExyYVeTyrXsnL	Jingle Bells - Remastered 1999	48	False	1	184	120693	['1Mxqyy3pSjf8kZZL4QVxS0']	['Frank Sinatra']	1	Solo	1957-09	8.0	1.0	4.0	0.727	0.512	0.339	0.0	0.0977	-13.119	0.0498	0.951	174.609	2562
0mP9kFlZJQjJxXUJiCJUWH	MÀU (đen trắng)	0	False	1	0	216899	['0V2DfUrZvBuUReS1LFo5ZI']	['Ngọt']	1	Solo	2019-10-06	11.0	1.0	4.0	0.0765	0.634	0.614	0.0	0.108	-7.082	0.0351	0.466	145.027	66326
7FEwp8BavoEVE3AnxJDchc	No Guidance (feat. Drake)	0	True	1	0	260640	['7bXgB6jMjp9ATFy66eO08Z', '3TVXtAsR1Inumwj472S9r4']	['Chris Brown', 'Drake']	2	Collaboration	2019-06-08	1.0	0.0	4.0	0.123	0.698	0.454	0.0	0.155	-6.756	0.151	0.137	92.932	18227
2Jaaw8PrdUfPlU6o6tL5dl	Mascara	52	False	1	184	293157	['2xvW7dgL1640K8exTcRMS4']	['Chillies']	1	Solo	2019-12-06	2.0	1.0	4.0	0.331	0.652	0.332	0.0	0.116	-10.801	0.0293	0.298	113.904	301533
0OsbWLYQLgNKzAdOdDcqLT	Dõi Theo	22	False	2	184	269630	['7yquVKfxBuNFJbG9cy2R8A']	['Vu Cat Tuong']	1	Solo	2019-11-30	8.0	1.0	3.0	0.647	0.624	0.307	0.0	0.154	-11.779	0.0371	0.276	149.889	10309
3S0OXQeoh0w6AY8WQVckRW	I'm Yours	79	False	2	179	242946	['4phGZZrJZRo4ElhRtViYdl']	['Jason Mraz']	1	Solo	2008-05-01	11.0	1.0	4.0	0.559	0.703	0.444	0.0	0.0973	-9.331	0.0417	0.712	150.96	69267
34ODRRWSsRbiB6sGI9R9Te	Badadu	0	False	1	0	201969	['2CLdtsyD2NsTOBBOVr7fi8']	['MONSTAR']	1	Solo	2019-01-17	6.0	0.0	4.0	0.313	0.803	0.836	0.0162	0.123	-4.551	0.0695	0.526	98.989	71160
13TMuxC8tdSfthXpHG9D26	1 SIDED LOVE	0	False	1	0	170666	['2cFrymmkijnjDg9SS92EPM']	['blackbear']	1	Solo	2019-02-14	8.0	1.0	4.0	0.236	0.584	0.42	0.0	0.119	-7.827	0.0322	0.283	90.051	1480
14msK75pk3pA33pzPVNtBF	7 rings	1	True	1	0	178640	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2019-01-18	1.0	0.0	4.0	0.578	0.725	0.321	0.0	0.0884	-10.744	0.323	0.319	70.142	244892
2JoIjuzRplpYGvvLpSW2on	Sad Song (feat. TINI)	56	False	1	184	154024	['4AVFqumd2ogHFlRbKIjp1t', '7vXDAI8JwjW531ouMGbfcp']	['Alesso', 'TINI']	2	Collaboration	2019-06-14	0.0	1.0	4.0	0.0878	0.734	0.693	0.0	0.341	-6.474	0.0361	0.55	110.021	5155
4llK75pXNWZz6KAho2Gp16	She Will Be Loved - Radio Mix	82	False	4	180	259453	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2002	0.0	0.0	4.0	0.228	0.651	0.663	0.0	0.0994	-5.569	0.0281	0.465	102.0	1191
4EtIza2cKMmR2XP7idebXG	Hello My Love	56	False	1	184	214211	['5Z1CCuBsyhEHngq3U5IraY']	['Westlife']	1	Solo	2019-01-10	0.0	1.0	4.0	0.0971	0.679	0.717	0.0	0.124	-4.548	0.0384	0.255	121.96	4695
0TMGV2zMZXOILVtQLtkI3G	What Am I	65	False	2	183	184665	['2jnIB6XdLvnJUeNTy5A0J2']	"[""Why Don't We""]"	1	Solo	2019-01-17	0.0	0.0	4.0	0.0687	0.614	0.647	0.0	0.104	-4.681	0.0524	0.368	163.862	369566
1hP4QCP5yWtqrqK6iyh1Dz	Xin Phép Được Cô Đơn	0	False	5	0	310285	['57g2v7gJZepcwsuwssIfZs']	['Vũ.']	1	Solo	2019-06-11	1.0	1.0	4.0	0.459	0.524	0.333	1.61e-06	0.206	-13.562	0.0318	0.173	139.981	27921
3zJw3rugfpVrmBeDDnUYzy	Happy Xmas (War Is Over) - Remastered 2010	0	False	14	0	213880	['4x1nvY2FN8jxqAFA0DA02H', '0vneleczrRRNPF1vj0x0vy', '4m2kfAHEnK7Z7qLGxeWtro', '2s4tjL6W3qrblOe0raIzwJ']	['John Lennon', 'The Harlem Community Choir', 'The Plastic Ono Band', 'Yoko Ono']	4	Collaboration	2010-10-04	2.0	1.0	3.0	0.318	0.328	0.607	0.0	0.765	-11.076	0.0315	0.395	146.537	3653
7wFybC8jBH3zE139OpCtpG	Lost in the Fire	0	True	1	0	202093	['3hteYQFiMFbJY7wS0xDymP', '1Xyo4u8uXC1ZmMpatF05PJ']	['Gesaffelstein', 'The Weeknd']	2	Collaboration	2019	2.0	1.0	4.0	0.0863	0.663	0.675	0.00133	0.117	-12.159	0.0359	0.176	101.004	56154
0lTurWECr2XL607eJAj1A3	I'll Be Home	48	False	18	184	219653	['6JL8zeS1NmiOftqZTRgdTz']	['Meghan Trainor']	1	Solo	2015-01-09	2.0	1.0	4.0	0.318	0.542	0.37	4.84e-06	0.108	-7.779	0.0257	0.289	84.796	2691
