song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
6LBCeYRAeqyV1L7bVNtt3h	Có Chắc Yêu Là Đây - Onionn Remix countdown 2021	52	False	1	184	224197	['5dfZ5uSmzR7VQK0udbAVpf', '25M5YMbLCbYDSFPhQXYE8c']	['Sơn Tùng M-TP', 'Onionn.']	2	Collaboration	2021-02-08	6.0	1.0	4.0	0.174	0.697	0.795	0.000802	0.109	-3.544	0.0425	0.618	95.002	4575
4jPy3l0RUwlUI9T5XHBW2m	Mood (feat. iann dior)	84	True	13	184	140533	['6fWVd57NKTalqvmjRd2t8Z', '6ASri4ePR7RlsvIQgWPJpS']	['24kGoldn', 'iann dior']	2	Collaboration	2021-03-26	7.0	0.0	4.0	0.174	0.701	0.716	0.0	0.324	-3.671	0.0361	0.732	91.007	889314
0ohcCrxZkBfFbkuRPOZQZX	dancing in the kitchen	65	False	1	184	208599	['49tQo2QULno7gxHutgccqF']	['LANY']	1	Solo	2021-06-25	11.0	1.0	4.0	0.0328	0.619	0.736	0.0	0.0864	-7.651	0.0425	0.299	93.993	36279
0CyydmXI4QhgUWrZsPOTXA	Why Can't You Love Me?	49	False	3	184	168960	['0FRUZvZNPzM3YJMABJxf2K']	['WENDY']	1	Solo	2021-04-05	5.0	0.0	4.0	0.136	0.644	0.879	0.0	0.164	-1.761	0.0689	0.658	81.025	4733
5PjdY0CKGZdEuoNab3yDmX	STAY (with Justin Bieber)	35	True	3	0	141805	['2tIP7SsRs7vjIcLrU85W8J', '1uNFoZAHBGtllmzznpCI3s']	['The Kid LAROI', 'Justin Bieber']	2	Collaboration	2021-07-23	1.0	1.0	4.0	0.0383	0.591	0.764	0.0	0.103	-5.484	0.0483	0.478	169.928	5073491
0KDCkxCsEBoSWj5fsyuvWq	Paradise	60	False	2	184	217320	['3cjEqqelV9zb4BYE3qDQ4O']	['EXO']	1	Solo	2021-06-07	6.0	0.0	4.0	0.351	0.799	0.731	0.0	0.0903	-2.777	0.0743	0.648	111.991	13956
6B8MM3PVQtUbZLay7tP7er	Hot Sauce	72	False	1	184	195813	['1gBUSTR3TyDdTVFIaQnc02']	['NCT DREAM']	1	Solo	2021-05-10	6.0	1.0	4.0	0.0127	0.769	0.926	0.0	0.285	-1.627	0.0788	0.551	100.034	64462
6jy9yJfgCsMHdu2Oz4BGKX	Papi’s Home	71	True	2	184	178623	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2021-09-03	2.0	1.0	4.0	0.112	0.701	0.741	0.0	0.699	-6.157	0.313	0.588	140.177	4734
4fwYALz7GwmXgS8QTRjDEJ	moonchild	9	False	3	0	205833	['2auC28zjQyVTsiZKNgPRGs']	['RM']	1	Solo	2018-10-22	9.0	0.0	4.0	0.0258	0.503	0.869	0.0	0.0659	-5.576	0.214	0.191	157.975	13214
0piLGIj0C7RR4B2gowEqmO	Kho Ve Nu Cuoi (feat. Du Uyen)	49	False	1	184	332307	['4R3mugkUqCALXgkwSptTbg', '06r6KHUxerC4dFpnPRwdFi']	['Đạt G', 'Du Uyen']	2	Collaboration	2019-09-17	1.0	0.0	4.0	0.73	0.458	0.332	0.0	0.101	-10.249	0.0309	0.263	130.214	477495
1Axzkl935WrIsBwDqk90yQ	Đưa Nhau Đi Trốn (Chill Version)	0	False	1	0	241958	['1LEtM3AleYg1xabW6CRkpi', '0vTUa2hbNHke3omoGxuKFm']	['Đen', 'Linh Cáo']	2	Collaboration	2015-09-11	2.0	1.0	4.0	0.603	0.753	0.593	7.66e-05	0.129	-9.869	0.176	0.105	127.11	613415
5QDLhrAOJJdNAmCTJ8xMyW	Dynamite	84	False	8	183	199053	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-11-20	6.0	0.0	4.0	0.0112	0.746	0.765	0.0	0.0936	-4.41	0.0993	0.737	114.044	384285
6PQ88X9TkUIAUIZJHW2upE	Bad Habits	23	False	1	0	231041	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-06-25	11.0	0.0	4.0	0.0469	0.808	0.897	3.14e-05	0.364	-3.712	0.0348	0.591	126.026	2180970
3clfEGdaeSmWM6pDekmZ2G	đen đá không đường	56	False	4	184	180500	['2aQnC3DbZB9GbauvhAw7ve']	['AMEE']	1	Solo	2020-06-28	8.0	1.0	4.0	0.654	0.531	0.362	9.58e-05	0.0921	-8.663	0.0698	0.592	139.47	3038
6PQwOjVd78TWuvF86HXitj	baby i told u	41	False	3	184	254040	['2CLdtsyD2NsTOBBOVr7fi8']	['MONSTAR']	1	Solo	2021-08-01	6.0	0.0	4.0	0.559	0.578	0.609	0.000163	0.091	-5.404	0.144	0.701	172.116	3682
6hUpxEKFSjS8metuA1yxlf	Vai Lan Don Dua	53	False	1	184	170666	['6CGGvCBHWqQ4HXtn5aLhbh']	['SOOBIN']	1	Solo	2017-01-27	6.0	0.0	4.0	0.555	0.724	0.668	1.57e-06	0.194	-4.035	0.058	0.427	135.046	1124334
2P91MQbaiQOfbiz9VqhqKQ	I Like Me Better	15	False	1	0	197436	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2018-05-31	9.0	1.0	4.0	0.535	0.752	0.505	2.55e-06	0.104	-7.621	0.253	0.419	91.97	40301
6PERP62TejQjgHu81OHxgM	good 4 u	25	True	1	1	178147	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-14	6.0	0.0	4.0	0.3	0.556	0.661	0.0	0.101	-5.052	0.204	0.668	168.56	86799
3YJJjQPAbDT7mGpX3WtQ9A	Good Days	82	True	1	183	279204	['7tYKF4w9nC0nq9CsPZTHyP']	['SZA']	1	Solo	2020-12-25	1.0	0.0	4.0	0.499	0.436	0.655	8.1e-06	0.688	-8.37	0.0583	0.412	121.002	57388
08oa9PojgdtZ5QcvNEXQDg	Ag1	39	False	5	184	161515	['1fJWQJaITgEi72ZcmLT6AD']	['Bubuluwu']	1	Solo	2020-07-29	6.0	1.0	4.0	0.374	0.836	0.452	0.00336	0.0985	-8.785	0.0451	0.404	110.026	8300
5BTzf3doGTigDIYUFtbkI9	Sinh Ra Đã Là Thứ Đối Lập Nhau (feat. Badbies)	66	False	1	184	234168	['4bPYvyUn1mWwUwIW57oST2', '6zUWZmyi5MLOEynQ5wCI5f', '2ZjO6APYelcHcLd2pWMx8x']	['Emcee L (Da LAB)', 'Da LAB', 'Badbies']	3	Collaboration	2020-12-29	6.0	1.0	4.0	0.887	0.494	0.395	1.43e-05	0.058	-8.653	0.0301	0.179	141.464	1247838
1w3eUC89GPspKpi62tPwjt	Nàng Thơ	59	False	1	184	254476	['6OzE2OdvV2tGAxSBsBuZ74']	['Hoàng Dũng']	1	Solo	2020-12-16	0.0	1.0	4.0	0.818	0.518	0.403	1.7e-06	0.146	-8.311	0.0326	0.194	122.967	1693854
1r9xUipOqoNwggBpENDsvJ	Enemy (with JID) - from the series Arcane League of Legends	84	False	1	184	173381	['53XhwfbYqKCa1cC15pYq2q', '6U3ybJ9UHNKEdsH7ktGBZ7', '57nPqD7z62gDdq37US9XJR', '47mIJdHORyRerp4os813jD']	['Imagine Dragons', 'JID', 'Arcane', 'League of Legends']	4	Collaboration	2021-10-28	11.0	0.0	4.0	0.237	0.728	0.783	0.0	0.434	-4.424	0.266	0.555	77.011	717527
0LThjFY2iTtNdd4wviwVV2	Permission to Dance	5	False	2	0	187585	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-07-09	9.0	1.0	4.0	0.00544	0.702	0.741	0.0	0.337	-5.33	0.0427	0.646	124.925	827960
1v1oIWf2Xgh54kIWuKsDf6	Runaway	80	False	1	168	248826	['1WgXqy2Dd70QQOU7Ay074N']	['AURORA']	1	Solo	2016-03-11	11.0	1.0	4.0	0.629	0.422	0.302	7.83e-05	0.104	-9.214	0.0372	0.123	114.089	477079
39TAKt2hL8sdhVTFCNfm2Y	Ai Đưa Em Về	59	False	1	184	233249	['6LrBtADUmDoLlcTrg448Qt', '2U7kaq9BBq7eG2Vyn1D3Ab']	['TIA', 'Le Thien Hieu']	2	Collaboration	2019-07-22	10.0	0.0	4.0	0.839	0.809	0.49	0.0	0.117	-7.08	0.0388	0.353	99.967	1608741
1jtrGtWxnZUeKtSN4Xxh1e	Dạ Vũ	52	False	1	181	202167	['1n9JKdEdLxrbgJiqz1WZFJ']	['Tăng Duy Tân']	1	Solo	2021-08-15	8.0	0.0	4.0	0.361	0.812	0.694	0.498	0.373	-6.686	0.0274	0.853	111.008	39275
64P4md3mdMM8Dog2aThmzj	Troll (Feat. DEAN)	56	False	6	184	189920	['3HqSLMAZ3g3d5poNaI7GOU', '3eCd0TZrBPm2n9cDG6yWfF']	['IU', 'DEAN']	2	Collaboration	2021-03-25	9.0	1.0	4.0	0.394	0.695	0.677	0.0	0.274	-4.186	0.212	0.663	80.956	4981
5EgYDyMDCi8X0zDydTF7Rb	Heartbeat (BTS World Original Soundtrack)	67	False	1	184	253303	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2019-06-28	5.0	1.0	4.0	0.39	0.437	0.716	0.0	0.208	-4.306	0.05	0.307	170.094	4273
7h5JV2j5wEwMP2hQE12Nk4	Roses	58	True	1	184	201700	['0ZYv8jRFp5YAC29bfjaP9X']	['Finn Askew']	1	Solo	2020-07-31	1.0	1.0	4.0	0.592	0.713	0.595	0.0	0.123	-5.519	0.0653	0.32	114.972	327077
5GXCpnyiCviIiAiZn13tzn	SO FAR	51	False	1	184	204602	['2nSO7JYDbJrYbJmP39qUzj']	['Binz']	1	Solo	2018-11-01	5.0	1.0	4.0	0.591	0.572	0.484	0.00328	0.127	-10.402	0.0488	0.27	91.064	892547
75MNhvTCCKsST3YqqUiU9r	Shivers	74	False	1	180	207853	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-09-13	2.0	1.0	4.0	0.281	0.788	0.859	0.0	0.0424	-2.724	0.0856	0.822	141.02	694394
0NAvBMEfXk1ke0RoR4NPni	in case you miss me	42	False	3	184	170005	['73eAAfRkS2Vi4hx68oTJJE']	['John K']	1	Solo	2021-06-25	3.0	1.0	4.0	0.147	0.674	0.544	0.0	0.0734	-7.113	0.0409	0.463	149.125	3846
1RSBK5VWdjPjHEmRhAkS4Q	Sacrifice	62	False	1	181	160871	['64M6ah0SkkRsnPGtGiRAbb']	['Bebe Rexha']	1	Solo	2021-03-05	11.0	0.0	4.0	0.0878	0.659	0.877	0.0	0.094	-5.089	0.0288	0.471	119.992	58875
11Ks6ozTh3pZwf6HngKxxq	Sickerrr	25	True	4	184	225943	['2Fc5cGXai8xzLhGyltp4tT']	['Suboi']	1	Solo	2021-07-15	9.0	1.0	4.0	0.0285	0.715	0.683	8.35e-06	0.19	-9.436	0.28	0.59	76.011	9549
2UbeHGBkrQpIOivQmTsul9	Goodbye	46	False	7	184	206960	['5IphjHq07j65nO3Pl2YOWe', '26ECn7DzgrUo23kSC9KD7k', '3w1F1NkM49AMSCmHWF1ixR']	['SUNNY', 'JUNGWOO', 'RENJUN']	3	Collaboration	2021-12-27	4.0	1.0	4.0	0.584	0.486	0.643	0.0	0.107	-4.667	0.0438	0.493	82.564	5471
7kEva2rxsNMn07fyfZMRRn	Cure For Me	68	False	1	170	201640	['1WgXqy2Dd70QQOU7Ay074N']	['AURORA']	1	Solo	2021-07-07	6.0	0.0	4.0	0.0933	0.722	0.764	1.82e-05	0.088	-5.86	0.0554	0.416	115.917	145122
27RYrbL6S02LNVhDWVl38b	Happy Xmas (War Is Over) - Remastered 2010	62	False	2	184	214333	['4x1nvY2FN8jxqAFA0DA02H', '2s4tjL6W3qrblOe0raIzwJ']	['John Lennon', 'Yoko Ono']	2	Collaboration	2010-10-05	2.0	1.0	3.0	0.28	0.321	0.64	0.0	0.718	-10.023	0.0324	0.414	146.172	4965
3LGNVNZeEIUwdzDvnUO73V	Phút Ban Đầu	53	False	1	184	243226	['57g2v7gJZepcwsuwssIfZs']	['Vũ.']	1	Solo	2013-03-28	1.0	1.0	4.0	0.952	0.465	0.0886	0.000121	0.115	-13.165	0.0393	0.157	136.092	1064258
56n21o9wtl9IjFVsGe7BG1	Thuận Theo Ý Trời	57	False	1	184	237264	['2Gvp79Cmni6PX13CAlSGex']	['Bùi Anh Tuấn']	1	Solo	2019-11-28	9.0	0.0	4.0	0.807	0.573	0.354	0.0	0.0881	-9.987	0.0338	0.262	128.394	495290
1LXX0v5Nk5YR6gip7WL7g1	Mười Năm (Lộn Xộn 3)	0	False	1	0	257560	['1LEtM3AleYg1xabW6CRkpi', '4vboc9nPtpDtWoI8mgVes4']	['Đen', 'Ngọc Linh']	2	Collaboration	2019-02-01	1.0	0.0	4.0	0.649	0.724	0.674	0.349	0.201	-5.751	0.123	0.17	89.963	848715
1Hu38aQQgK4WLF1SGCmxcJ	Downtown Baby	35	False	1	184	197035	['73AUXZbgPiHjPbv66nGVq7', '4POahBr8YCPNKGErIiofyx', '3ghCvruix2FYZ81DHRlOt1']	['Rtee', 'Lyly', 'BLOO']	3	Collaboration	2021-03-20	4.0	0.0	4.0	0.207	0.596	0.641	0.0	0.11	-4.597	0.0631	0.355	177.849	74226
2pm1GTb24KWgbBHGKlYr0i	Victorious	0	False	1	0	236250	['6mD6SQbvl9pILx7SAHBzbq']	['K-ICM']	1	Solo	2021-10-07	1.0	1.0	4.0	0.114	0.622	0.919	0.000172	0.112	-3.003	0.0683	0.286	128.038	763415
3cGp1jXxLReLKz7QgVbWZR	Hello	65	False	1	184	218880	['0sYpJ0nCC8AlDrZFeAA7ub']	['JOY']	1	Solo	2021-05-31	2.0	1.0	4.0	0.351	0.392	0.894	0.0	0.349	-1.399	0.0459	0.644	185.869	4755
3apeXzypBMnUfYcZYNX6DH	I CAN'T STOP ME	62	False	1	1	205493	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2020-10-26	10.0	0.0	4.0	0.121	0.657	0.88	0.0	0.463	-3.672	0.102	0.769	150.084	97473
4lRwa7PKcGIuJMwtPIYKdy	Anpanman	0	False	9	0	232966	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-05-18	1.0	0.0	4.0	0.0237	0.813	0.875	0.0	0.288	-2.92	0.0918	0.756	99.004	4058
4bCuBkeVRofawnFkGu05fu	Cần Gì Hơn	46	False	1	184	206890	['5OvCh1Nin8AGw7OkxYinBe', '3rjcQ5VIWCN4q7UFetzdeO']	['Tiên Tiên', 'JustaTee']	2	Collaboration	2020-03-10	11.0	1.0	4.0	0.576	0.711	0.559	5.89e-06	0.11	-7.891	0.0447	0.68	93.022	30388
474VqnPDr0251lsQBB8sQB	Butter - Megan Thee Stallion Remix	67	False	1	184	164457	['3Nrfpe0tUJi4K4DXYWgMUX', '181bsRPaVXVlUKXrxwZfHK']	['BTS', 'Megan Thee Stallion']	2	Collaboration	2021-08-27	8.0	1.0	4.0	0.00308	0.739	0.588	0.0	0.109	-4.971	0.136	0.774	109.958	125283
1qrpoAMXodY6895hGKoUpA	You Belong With Me (Taylor’s Version)	87	False	6	184	231124	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-04-09	6.0	1.0	4.0	0.0623	0.632	0.773	0.0	0.0885	-4.856	0.0346	0.474	130.033	11788
4XzIYDVTvh1H4Egm50RuLw	Trên Chuyến Xe Lên Đà Lạt Chiều Nay	22	False	1	184	233242	['4YkqEuVf1Jf2x2XDqJ2CvC']	['Tóc Tiên']	1	Solo	2021-12-16	10.0	1.0	4.0	0.778	0.675	0.305	0.0	0.114	-9.095	0.0313	0.486	110.051	32111
0x8eOq82AlrU7mnsP28SYI	Lời Cảm Ơn	0	False	1	0	218000	['3diftVOq7aEIebXKkC34oR']	['tlinh']	1	Solo	2018-03-01	6.0	1.0	4.0	0.708	0.806	0.565	0.0	0.239	-7.637	0.251	0.371	150.007	16691
43T0YSkbVXO2gBTJriZhdU	ai buồn giơ tay	29	False	5	184	192773	['2CLdtsyD2NsTOBBOVr7fi8']	['MONSTAR']	1	Solo	2021-08-01	0.0	1.0	4.0	0.296	0.875	0.857	1.14e-06	0.0995	-3.621	0.0896	0.966	136.002	79338
6IPNp9PfaEqrzotY47TIWy	SG (with Ozuna, Megan Thee Stallion & LISA of BLACKPINK)	79	True	1	184	225600	['540vIaP2JwjQb9dm3aArA4', '1i8SpTcr7yvPOmcqrbnVXY', '181bsRPaVXVlUKXrxwZfHK', '5L1lO4eRHmJ7a0Q6csE5cT']	['DJ Snake', 'Ozuna', 'Megan Thee Stallion', 'LISA']	4	Collaboration	2021-10-22	6.0	0.0	4.0	0.00406	0.8	0.837	0.00313	0.0904	-2.807	0.0491	0.702	100.015	902029
6tjituizSxwSmBB5vtgHZE	Holly Jolly Christmas	43	False	6	3	119786	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	7.0	1.0	4.0	0.865	0.647	0.465	0.0	0.0882	-8.308	0.0428	0.699	151.251	23637
61AGetSScZlCLz9tPyWEKw	Intro: O!RUL8,2?	0	False	1	0	70453	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2013-09-11	7.0	1.0	4.0	0.216	0.468	0.904	0.0	0.0877	-5.052	0.505	0.183	149.877	39775
6aDsgHPZsMztSbZernzlF8	Someday	75	False	3	184	187888	['5Pwc4xIPtQLFEnJriah9YJ']	['OneRepublic']	1	Solo	2021-08-27	0.0	1.0	4.0	0.0311	0.576	0.679	0.0	0.323	-7.237	0.034	0.213	121.005	12978
63qZf6349d3ngku9hrzLac	The Playah (feat. SlimV) - Special Performance	47	False	1	184	449577	['6CGGvCBHWqQ4HXtn5aLhbh', '2m8Bk9or6quybzoQbM0zQt']	['SOOBIN', 'SlimV']	2	Collaboration	2021-05-14	9.0	0.0	4.0	0.148	0.572	0.513	1.41e-06	0.0597	-6.078	0.0358	0.528	116.397	3456330
3fVnlF4pGqWI9flVENcT28	Wildest Dreams	83	False	9	177	220440	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2014-01-01	8.0	1.0	4.0	0.0709	0.553	0.664	0.0056	0.106	-7.417	0.0741	0.467	140.06	12688
15HMh4yxdf4wyxSZSlOgGZ	SAD GIRLZ LUV MONEY Remix (feat. Kali Uchis and Moliy)	1	True	1	0	204763	['21UPYSRWFKwtqvSAnFnSvS', '1U1el3k54VvEUzo3ybLPlM', '2hVWBpjLW4Q7fboYz2pVYK']	['Amaarae', 'Kali Uchis', 'Moliy']	3	Collaboration	2021-09-16	1.0	0.0	4.0	0.434	0.859	0.525	2.34e-05	0.108	-8.051	0.0592	0.312	110.066	9654
7JVxQjXcMlIwHuwrq7AY8E	1 Phút	0	False	1	0	375989	['0tBmmwc8j8zbJxISwdsvjA']	['Andiez']	1	Solo	2018-03-01	1.0	1.0	4.0	0.954	0.42	0.36	0.00123	0.113	-6.006	0.0288	0.423	135.755	1202918
2j3GxEsbNYNeEzz86wDY4J	Love Is A Game	67	False	12	184	403044	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	10.0	0.0	4.0	0.453	0.269	0.591	0.000695	0.0702	-5.79	0.0416	0.228	183.793	39111
6v3KW9xbzN5yKLt9YKDYA2	Señorita	83	False	1	184	190799	['7n2wHs1TKAczGzO7Dd2rGr', '4nDoRrQiYLoBzwC5BhVJzF']	['Shawn Mendes', 'Camila Cabello']	2	Collaboration	2019-06-19	9.0	0.0	4.0	0.0392	0.759	0.548	0.0	0.0828	-6.049	0.029	0.749	116.967	2251618
31sSFHIe4NaxltVFOEIcTa	working	65	True	1	184	210219	['45dkTj5sMRSjrmBSBeiHym', '6LuN9FCkKOj5PcnpouEgny']	['Tate McRae', 'Khalid']	2	Collaboration	2021-06-17	7.0	1.0	4.0	0.282	0.783	0.435	0.0	0.0833	-7.78	0.0588	0.512	106.974	70751
1QCqedB1ibmRO9x7Ikb5LI	Ok Ok pt 2	0	False	25	0	204629	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	11.0	0.0	4.0	0.406	0.641	0.473	2.14e-06	0.13	-9.068	0.422	0.412	82.295	4467
2VJOpzv5sBpstCX9venJr5	Rollin'	0	False	1	0	197693	['7t5H3uQv0Zw6cQUnSTF5BB']	['Brave Girls']	1	Solo	2017-03-07	1.0	1.0	4.0	0.0312	0.69	0.878	0.0	0.188	-3.908	0.0917	0.548	124.948	137431
2IDZxVWQypWxYIP6wqDzGN	em bỏ hút thuốc chưa	0	False	1	0	216000	['5fa13NJjmn2uQ3dxZDi2Ge']	['Bich Phuong']	1	Solo	2018-03-01	11.0	0.0	4.0	0.915	0.673	0.376	8.32e-05	0.0973	-7.886	0.0357	0.414	104.997	2126630
1dPNJDYuW9QAtkOpK3eBvO	God Breathed	0	False	3	0	333461	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	10.0	1.0	3.0	0.289	0.325	0.311	6.74e-05	0.11	-7.481	0.0442	0.0789	92.744	9094
5yVdSyfWGh8EvolcR2fGFU	Filter	0	False	8	0	180220	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-01	10.0	0.0	4.0	0.0224	0.779	0.762	0.0	0.121	-5.188	0.0631	0.859	110.043	62839
6hvczQ05jc1yGlp9zhb95V	Kill This Love	78	False	1	129	191050	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2019-04-05	2.0	0.0	4.0	0.323	0.763	0.835	0.00221	0.225	-5.234	0.191	0.645	131.875	214356
0oVWgjtymHKFBLsflvDg7l	Nhìn Vậy Mà Không Phải Vậy - From Thiên Thần Hộ Mệnh Original Soundtrack	29	False	1	184	167142	['5lAfakPZgxFKgiJD6xAF1G']	['Orange']	1	Solo	2021-01-27	9.0	0.0	4.0	0.123	0.813	0.568	0.106	0.237	-5.998	0.0423	0.316	112.011	62157
2QyuXBcV1LJ2rq01KhreMF	ON	2	False	11	0	246380	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	9.0	0.0	4.0	0.118	0.583	0.817	0.0	0.338	-5.146	0.0987	0.438	105.936	15577
2qNZU7RSIDSzbQ27gtaC0q	KHÔNG PHẢI TẠI NÓ (feat. Mai Ngô)	39	False	3	184	164210	['1cPpd989kghzlZqfpP4KwL', '3XIEdFeFLXEt0dovJX3uYu']	['RAP VIỆT', 'Mai Ngô']	2	Collaboration	2021-10-18	4.0	0.0	4.0	0.458	0.815	0.797	1.4e-05	0.302	-5.473	0.16	0.588	94.989	205596
2Xnv3GntqbBH1juvUYSpHG	So Am I	74	False	14	184	183026	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2020-09-18	6.0	1.0	4.0	0.0748	0.681	0.657	0.0	0.353	-4.671	0.0432	0.628	130.089	26462
2Gazl1MAVX8vmo8E659Vq8	Real Love - The Heroes Version	48	False	1	184	243934	['3C9BZr3AmjZ89zzcOdkA4i', '2mx5AAdmlMxMcrcd7AQh1j']	['My Anh', 'Khắc Hưng']	2	Collaboration	2021-07-18	0.0	1.0	4.0	0.515	0.781	0.558	0.0	0.136	-4.647	0.0414	0.567	121.967	1468186
4LmN3eU1R1vVEdKuDELpGk	All I Know So Far	69	True	1	183	277413	['1KCSPY1glIKqW2TotWuXOR']	['P!nk']	1	Solo	2021-05-07	4.0	1.0	4.0	0.0586	0.578	0.639	0.0	0.0944	-5.749	0.0374	0.296	108.045	22467
2e0b6AaC1Abz5mFyCS3fXY	Tình Là Gì Đây Em Ơi	7	False	1	184	250909	['6mD6SQbvl9pILx7SAHBzbq']	['K-ICM']	1	Solo	2021-01-15	10.0	0.0	4.0	0.849	0.754	0.483	0.0013	0.122	-9.37	0.0342	0.336	109.997	164635
10hcDov7xmcRviA8jLwEaI	Need to Know	67	True	1	183	210560	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2021-06-11	1.0	1.0	4.0	0.304	0.664	0.609	0.0	0.0926	-6.509	0.0707	0.194	130.041	57631
6lmJXxTcLTe6bdgwSfTqhO	MOT NGUOI VI EM	50	False	1	184	210639	['30eFAXoU2kTjJPf2cq80B8']	['WEAN']	1	Solo	2020-09-25	1.0	1.0	5.0	0.138	0.62	0.543	0.0	0.135	-6.313	0.4	0.528	110.648	459910
1869eRZA3YeXKKKwmViVO1	tonight	0	False	2	0	84875	['6trEYfLSuAd9CS8bCy4sOH']	['demxntia']	1	Solo	2018-06-02	5.0	1.0	4.0	0.255	0.716	0.632	0.546	0.124	-7.102	0.0837	0.408	170.1	112957
1nahzW3kfMuwReTka28tH5	Hold On	77	False	9	184	170813	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	1.0	0.0	4.0	0.0104	0.658	0.634	0.0	0.12	-6.068	0.0431	0.302	140.002	1079883
3cbLHmmEPvTgHKvl53WYiy	ON	0	False	11	0	246380	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-01	9.0	0.0	4.0	0.118	0.583	0.817	0.0	0.338	-5.146	0.099	0.437	105.935	637600
6Bwfp26rlqnG7RKAYin4Ru	Chẳng Thể Tìm Được Em	0	False	1	0	347586	['6fCJf6pkYTHfW1XPc1d4vO', '1yNjtowTJs05S2Xp2g7stg']	['PhucXP', 'Freak D']	2	Collaboration	2020-11-25	0.0	0.0	4.0	0.838	0.589	0.251	0.000585	0.362	-11.583	0.0305	0.181	115.971	908456
3QPBocWfIcOCdFFvmqn60F	Just Look Up (From Don’t Look Up)	66	True	1	184	201667	['66CXWjxzNUsdJxJ2JdwvnR', '0fA0VVWsXO9YnASrzqfmYu']	['Ariana Grande', 'Kid Cudi']	2	Collaboration	2021-12-03	9.0	1.0	4.0	0.216	0.566	0.581	0.0	0.0853	-5.181	0.043	0.152	130.043	44445
0ct6r3EGTcMLPtrXHDvVjc	The Nights	89	False	2	184	176658	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2014-01-01	6.0	1.0	4.0	0.0166	0.527	0.835	0.0	0.249	-5.298	0.0433	0.654	125.983	192648
0h1bCFiGHWBB1Wq61W0wZj	Permission to Dance (Instrumental)	0	False	3	0	187585	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-07-23	11.0	0.0	4.0	0.000201	0.75	0.655	0.785	0.0689	-7.137	0.0495	0.406	125.026	134578
0dD7DxOOanWPk2kmeAgHep	Như Mùa Tuyết Đầu Tiên (OST Goblin)	0	False	4	0	222000	['63SNH9m8M034lCGELVC1dm']	['Văn Mai Hương']	1	Solo	2018-03-01	8.0	1.0	3.0	0.941	0.452	0.248	1.21e-06	0.125	-10.041	0.0399	0.258	127.858	53819
4RVwu0g32PAqgUiJoXsdF8	Happier Than Ever	88	True	15	184	298899	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	0.0	1.0	3.0	0.767	0.332	0.225	0.00349	0.128	-8.697	0.0348	0.297	81.055	594858
1efLujNOuRkB1zwpNKGeea	CÒN THỞ CÒN GỠ (feat. Lil Wuyn )	38	False	7	184	203713	['1cPpd989kghzlZqfpP4KwL', '3Wj34lTDJnPp70u4YCl4jz']	['RAP VIỆT', 'Lil Wuyn']	2	Collaboration	2021-11-15	2.0	1.0	4.0	0.706	0.953	0.683	0.0	0.0706	-5.953	0.144	0.71	125.03	91408
