song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
79dGPzulHMR0W8w1b8CgO8	Twin Peaks Theme	38	False	1	184	198205	['5kIhxGyX6VtcsLk88dwYED']	['Henrik Janson']	1	Solo	2017-01-02	6.0	0.0	4.0	0.879	0.571	0.182	0.914	0.11	-12.601	0.0281	0.0799	60.054	7966
79Mjfhh393dZdAsTvUFDR6	Don't Go Breaking My Heart	55	False	1	183	215724	['5rSXSAkZ67PYJSvpUpkOr7']	['Backstreet Boys']	1	Solo	2018-05-17	0.0	1.0	4.0	0.0218	0.643	0.703	0.0	0.0964	-5.573	0.0913	0.246	95.041	1046
7vUXjSwaBleHVwcOnfdmi5	HOPE	0	True	3	0	258339	['3ytV7vc4ZuwGgwaOuWvkk8', '1RjchSmA0Mk5Jf9FNJyF5g']	['MINO', 'YOO BYUNG JAE']	2	Collaboration	2018-11-26	0.0	1.0	4.0	0.274	0.635	0.668	0.0	0.124	-5.215	0.0843	0.31	146.166	2243
0EQMrxdeiBhry9JCxskko3	I'm Fine	0	False	14	0	240339	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-08-24	11.0	0.0	4.0	0.00852	0.51	0.842	0.0	0.346	-2.782	0.103	0.302	87.605	113346
5p7Zd8RAb4dLV1MK2owriM		0	False	1	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	5.0	1.0	4.0	0.372	0.622	0.495	3.3e-06	0.0991	-8.794	0.0363	0.575	140.064	332175
1YeHGPJFTbyvva6lLMyJjc	TRIGGER	0	True	1	0	177121	['3ytV7vc4ZuwGgwaOuWvkk8']	['MINO']	1	Solo	2018-11-26	4.0	0.0	4.0	0.0221	0.752	0.715	0.0	0.535	-5.695	0.0523	0.0914	95.056	1243
5IvE3QQSnvYA58b1IkR6Y0	Normal	25	False	1	4	193573	['4xnihxcoXWK3UqryOSnbw5']	['Sasha Alex Sloan']	1	Solo	2018-02-02	5.0	1.0	4.0	0.52	0.757	0.392	1.57e-05	0.0952	-10.103	0.0713	0.27	119.924	1041
7t9QsMH2wmu2Cx9pCLksht	Yêu Chưa Bao Giờ Là Sai	0	False	7	0	298051	['1L1VfizWn4DkFt602yD80U']	['ERIK']	1	Solo	2018-04-29	3.0	1.0	4.0	0.684	0.417	0.459	0.0	0.123	-8.534	0.0478	0.381	138.321	25672
09FfQO3PqHO4HIJL511Ksi	Nice Guy (with Jessie Reyez)	56	True	11	183	150801	['7dGJo4pcD2V6oG8kP0tJRR', '3KedxarmBCyFBevnqQHy3P']	['Eminem', 'Jessie Reyez']	2	Collaboration	2018-08-31	8.0	1.0	4.0	0.0942	0.65	0.639	0.0	0.135	-5.962	0.458	0.563	139.226	2056
3MpwwsTFVtbEunR1dUMJUc	DNA (Pedal 2 LA Mix)	0	False	7	0	247483	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-08-24	1.0	0.0	4.0	0.0352	0.488	0.955	0.0	0.301	-3.44	0.134	0.48	129.972	16604
6xf52NA2f59iYA3PVcyp9N		0	False	1	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	5.0	0.0	4.0	0.604	0.669	0.611	0.0	0.345	-6.963	0.117	0.64	90.118	61678
1YNQscOx6OqBQjxgJVhEeW	Girls (feat. Cardi B, Bebe Rexha & Charli XCX)	54	True	1	158	221153	['5CCwRZC6euC8Odo6y9X8jr', '64M6ah0SkkRsnPGtGiRAbb', '25uiPmTg16RbhZWAqwLBy5', '4kYSro6naA4h99UJvo89HB']	['Rita Ora', 'Bebe Rexha', 'Charli XCX', 'Cardi B']	4	Collaboration	2018-05-11	8.0	0.0	4.0	0.0164	0.728	0.69	0.0	0.104	-4.344	0.0524	0.415	94.028	27627
2me4nvwIdLsSXA5omarKq5	Nếu Anh Đi	0	False	10	0	251893	['1CWwyDPjCowRTO4p6A7r6g']	['Mỹ Tâm']	1	Solo	2017-12-06	6.0	0.0	4.0	0.521	0.339	0.407	0.0	0.0755	-6.152	0.029	0.213	160.005	579564
7gHs73wELdeycvS48JfIos	Faded	74	False	1	184	212626	['7vk5e3vY1uw9plTHJAMwjN']	['Alan Walker']	1	Solo	2015-12-04	6.0	1.0	4.0	0.0291	0.589	0.651	3.2e-06	0.111	-5.097	0.0306	0.166	90.011	55810
02NkFtyzVNT3ZYAjCmVpby	Lieu anh co the yeu em	20	False	1	184	228438	['7luDDYsfkSivBsoTz3BKMq']	['Khắc Việt']	1	Solo	2018-07-20	9.0	1.0	4.0	0.351	0.772	0.596	0.0	0.306	-7.012	0.0301	0.411	113.964	9535
550rQQCGkrTzvp4SfpOPzx	Hallelujah	65	False	8	182	268960	['26AHtbjWKiwYzsoGoUZq53']	['Pentatonix']	1	Solo	2016-10-21	7.0	0.0	4.0	0.454	0.322	0.377	0.0	0.338	-7.385	0.0356	0.366	118.669	1527
4uqRDeCgXPLQFYqA5uf5Tr	Feliz Navidad - Recorded at Spotify Studios NYC	35	False	1	184	148085	['2jnIB6XdLvnJUeNTy5A0J2']	"[""Why Don't We""]"	1	Solo	2018-11-19	11.0	0.0	4.0	0.225	0.725	0.58	0.0	0.0779	-5.422	0.0433	0.66	133.974	2602
5L3MbNr4SMhjHFGcvOPNsp	Trót Yêu	0	False	1	0	287935	['5Cf9nBDNc99UFkq9Yqap7Q']	['Trung Quân']	1	Solo	2018-03-01	7.0	1.0	4.0	0.801	0.662	0.196	0.0	0.115	-10.653	0.0335	0.275	147.977	3395
520eDvPVFz226AeEyeWX7v	Phố Mùa Đông	0	False	1	0	335689	['5HnaYivMXMHeOKCvyPGUkk']	['Phạm Anh Duy']	1	Solo	2018-06-01	11.0	0.0	3.0	0.904	0.567	0.219	2.66e-05	0.109	-10.726	0.0327	0.115	116.213	15374
3BaMpfFx9wCAz1eOoDgJdm		0	False	1	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	9.0	1.0	4.0	0.868	0.501	0.468	0.0	0.154	-4.491	0.027	0.374	159.97	40352
3IktbbAbZqczBDQxCoJOyP	Spring Breeze	0	False	2	0	235868	['2CvaqAMMsX576VBehaJ0Wx']	['Wanna One']	1	Solo	2018-11-19	3.0	1.0	4.0	0.0884	0.633	0.792	0.0	0.37	-3.202	0.0296	0.369	107.96	7969
3ZDj9ogLWLHgUkSfmyzSbl		0	False	7	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	8.0	0.0	4.0	0.835	0.511	0.518	0.0	0.116	-6.079	0.0353	0.577	131.551	15329
5QskYLFPX9y7pLU0VEMNbr	Like To Be You feat. Julia Michaels	0	False	5	0	159400	['7n2wHs1TKAczGzO7Dd2rGr', '0ZED1XzwlLHW4ZaG4lOT6m']	['Shawn Mendes', 'Julia Michaels']	2	Collaboration	2018-05-25	2.0	1.0	4.0	0.809	0.736	0.45	0.0	0.108	-9.406	0.228	0.663	153.888	1030
4HlHNLtfxP7Y5z03j3eNOi	CHẠY NGAY ĐI	53	False	1	184	272507	['5dfZ5uSmzR7VQK0udbAVpf', '25M5YMbLCbYDSFPhQXYE8c']	['Sơn Tùng M-TP', 'Onionn.']	2	Collaboration	2018-05-11	2.0	0.0	4.0	0.423	0.728	0.806	0.0	0.0883	-3.824	0.0504	0.453	127.02	543649
5mTJcvxRxq3uF5wUjjciDw	Lucky Strike	1	False	9	0	208967	['3WGpXCj9YhhfX11TToZcXP']	['Troye Sivan']	1	Solo	2018-08-31	2.0	1.0	4.0	0.579	0.612	0.694	0.0	0.0914	-7.363	0.0514	0.564	103.031	2879
4cS5TlYZ4OlOVKYaSvmZK3	Ngay Ở Đây Ngay Lúc Này	23	False	4	184	219600	['5fa13NJjmn2uQ3dxZDi2Ge']	['Bich Phuong']	1	Solo	2018-11-21	7.0	0.0	4.0	0.256	0.628	0.545	0.0	0.0717	-6.26	0.0452	0.486	99.933	8284
42tFTth2jcF7iSo0RBjfJF	Peek-A-Boo	70	False	1	184	189049	['1z4g3DjTBBZKhvAroFlhOM']	['Red Velvet']	1	Solo	2017-11-17	1.0	0.0	4.0	0.0868	0.839	0.902	0.00257	0.272	-3.612	0.0536	0.639	114.953	4263
2h9DxDhkLPpYiEdBtpLykG	Divine Sorrow	0	False	1	0	278715	['7aBzpmFXB4WWpPl2F7RjBe', '1vCWHaC5f2uS3yhpwWbIA6']	['Wyclef Jean', 'Avicii']	2	Collaboration	2014-11-24	0.0	1.0	4.0	0.0255	0.546	0.606	0.0	0.1	-4.158	0.041	0.413	129.996	1686
2WusoL0p5HmFzhR5DLGUVx	Lady	47	False	1	184	190501	['1xs6WFotNQSXweo0GXrS0O']	['EXID']	1	Solo	2018-04-02	1.0	0.0	4.0	0.0337	0.705	0.952	0.0	0.382	-2.896	0.0489	0.633	107.001	11947
0fJtP2HkuZtzfh30XIMtPw	Your Song	56	False	1	184	256746	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2018-03-30	9.0	1.0	4.0	0.345	0.486	0.486	0.0	0.139	-7.103	0.029	0.184	128.768	1141
4sPmO7WMQUAf45kwMOtONw	Hello	4	False	1	0	295493	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2016-06-24	5.0	0.0	4.0	0.336	0.481	0.451	0.0	0.0872	-6.095	0.0347	0.289	157.966	5099
5B03nSG8pLE48jh7kmasuL	Levels - Radio Edit	50	False	15	1	201920	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2013-01-01	1.0	0.0	4.0	0.0484	0.579	0.887	0.828	0.294	-5.961	0.0334	0.472	126.041	26288
7ntQ0VeGVNP8UQHZyq5mjH	Gia Vo Say	22	False	1	184	272542	['6JTiPLdbZD2e0tDsN15U1s']	['Đông Nhi']	1	Solo	2018-12-13	1.0	0.0	4.0	0.428	0.79	0.726	0.00926	0.392	-7.286	0.0415	0.742	117.962	1406
3b34161QoxLwsqhWSPy9i5	Thanh Xuan	62	False	1	184	220509	['6zUWZmyi5MLOEynQ5wCI5f']	['Da LAB']	1	Solo	2018-08-24	7.0	0.0	4.0	0.855	0.676	0.4	2.71e-06	0.124	-10.771	0.0405	0.347	90.028	536588
5IafuHtnG3A4hlrsPk3umn		0	False	2	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	0.0	1.0	4.0	0.598	0.798	0.592	0.0	0.107	-7.743	0.0656	0.388	111.995	8808
7iDa6hUg2VgEL1o1HjmfBn	Meant to Be (feat. Florida Georgia Line)	77	False	6	178	163870	['64M6ah0SkkRsnPGtGiRAbb', '3b8QkneNDz4JHKKKlLgYZg']	['Bebe Rexha', 'Florida Georgia Line']	2	Collaboration	2017-08-11	10.0	1.0	4.0	0.047	0.643	0.783	0.0	0.083	-6.458	0.0856	0.579	154.084	124950
5HiSc2ZCGn8L3cH3qSwzBT	러시안 룰렛 Russian Roulette	74	False	1	184	211243	['1z4g3DjTBBZKhvAroFlhOM']	['Red Velvet']	1	Solo	2016-09-07	7.0	0.0	4.0	0.055	0.726	0.903	0.000225	0.158	-2.277	0.0357	0.958	129.986	3436
49ATdDBSasXb6wsHdrB2xQ	No Candle No Light (feat. Nicki Minaj)	0	False	1	0	193398	['5ZsFI1h6hIdQRw2ti0hz81', '0hCNtLu0JehylgoiP8L4Gh']	['ZAYN', 'Nicki Minaj']	2	Collaboration	2018-11-15	5.0	0.0	4.0	0.0176	0.612	0.742	0.000102	0.101	-4.198	0.0519	0.431	122.052	5177
1OilOIju6R9ia8vilNjChh	Beautiful	0	False	1	0	178242	['4GvEc3ANtPPjt1ZJllr5Zl']	['Bazzi']	1	Solo	2017-09-18	2.0	1.0	4.0	0.214	0.666	0.677	0.0	0.0979	-5.743	0.0326	0.178	100.014	2166
3XDOYWA0vnqzQYG0qIFpEt	Vì Anh Là Vậy	0	False	1	0	212343	['7571XEqHqL61NDiLtWXhS5']	['Trong Hieu']	1	Solo	2018-11-30	0.0	0.0	4.0	0.0442	0.781	0.617	0.0	0.0885	-7.653	0.0623	0.753	114.025	3089
6s5oFgWlvDrxUJsmosVMhP	SPECIAL NIGHT	0	False	10	0	224510	['5DuzBeOgFwViFcv00Q5PFb']	['WINNER']	1	Solo	2018-04-04	9.0	0.0	4.0	0.187	0.809	0.781	0.0	0.125	-4.569	0.0859	0.6	122.074	2195
0UMLejbZXf7YVgnfxURvVr	Ignite (feat. SEUNGRI)	0	False	1	0	210288	['6pWcSL9wSJZQ9ne0TnhdWr', '7vk5e3vY1uw9plTHJAMwjN', '2Tg0aF5cbZktYFzgR1iAKv', '20j1uz7iDOtIvIzCr5S8nx']	['K-391', 'Alan Walker', 'Julie Bergan', 'SEUNGRI']	4	Collaboration	2018-06-07	8.0	0.0	4.0	0.0204	0.575	0.866	6.39e-06	0.188	-4.299	0.246	0.486	179.869	128060
3jrEwnoMIdVjqMQcTB3B08		0	False	4	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	2.0	1.0	4.0	0.692	0.399	0.514	0.0	0.276	-5.592	0.0287	0.43	131.52	8007
17XAflpcfsWEYbZ2moVBww	UM...	0	False	6	0	238655	['3ytV7vc4ZuwGgwaOuWvkk8', '0rK0ZPLX4fKnFSbqs6gYfY']	['MINO', 'Blue.D']	2	Collaboration	2018-11-26	9.0	0.0	4.0	0.159	0.598	0.532	0.0	0.124	-6.703	0.153	0.323	155.809	1102
7uuEfUMuPeQ7RlSWa0cES2	Can’t Help Falling in Love	0	False	10	0	201933	['7h4j9YTJJuAHzLCc3KCvYu']	['Kina Grannis']	1	Solo	2018-08-10	0.0	1.0	3.0	0.905	0.266	0.0596	7.07e-05	0.132	-18.515	0.0363	0.143	181.74	67431
5a8RPWgKSmcGBGcffmIrUi	Thunderclouds	0	False	1	0	187026	['5WUlDfRSoLAfcVSX1WnrxN', '5fMUXHkw8R8eOP2RNVYEZX', '2feDdbD5araYcm6JhFHHw7', '6IZ4ctovY9dl7bgHClAvKJ']	['Sia', 'Diplo', 'Labrinth', 'LSD']	4	Collaboration	2018-08-09	7.0	1.0	4.0	0.0085	0.691	0.716	9.06e-06	0.263	-5.985	0.0351	0.507	112.035	278534
5iHGApnQkuLaXh4c5dpGa4	Em Gai Mua Cover - Huong Tram ft Anh Khang - Original	30	False	1	184	196944	['5kZm4Xqiu4GIhbm912n4fW']	['Anh Khang']	1	Solo	2018-03-07	11.0	0.0	3.0	0.949	0.433	0.319	0.0	0.108	-9.506	0.0314	0.563	146.811	133960
7ut4Y7gxOFe3d3rLJQ7i5w	Gorgeous	0	False	8	0	209680	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-11-10	7.0	1.0	4.0	0.0713	0.8	0.535	9.48e-06	0.213	-6.684	0.135	0.451	92.027	16484
2SYa5Lx1uoCvyDIW4oee9b	MIC Drop	0	False	7	0	238193	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2017-09-18	6.0	1.0	4.0	0.00912	0.667	0.889	0.0	0.0816	-4.851	0.0918	0.541	169.959	28702
5rBZF2fl4Avi4K0tvrQ0YF	Fingers	0	True	1	0	173867	['5ZsFI1h6hIdQRw2ti0hz81']	['ZAYN']	1	Solo	2018-10-18	7.0	0.0	4.0	0.383	0.666	0.426	1.56e-05	0.109	-9.228	0.147	0.587	159.963	2485
5mqzhMuUpvnMfwNz6iepmO	Welcome to the Party (with French Montana & Lil Pump, feat. Zhavia Ward) - from Deadpool 2	68	True	1	184	181720	['5fMUXHkw8R8eOP2RNVYEZX', '6vXTefBL93Dj5IqAWq6OTv', '3wyVrVrFCkukjdVIdirGVY', '1CO6e7WRJvSFenmQO8n64C']	['Diplo', 'French Montana', 'Lil Pump', 'Zhavia']	4	Collaboration	2018-05-15	2.0	1.0	4.0	0.114	0.618	0.845	0.0	0.415	0.175	0.132	0.486	171.921	4793
6gp6sejiJXYU1i6xHPf8hh		0	False	1	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	4.0	1.0	4.0	0.995	0.253	0.00611	0.959	0.0861	-29.25	0.0489	0.309	81.02	24016
5ASM6Qjiav2xPe7gRkQMsQ	Sleigh Ride	50	False	5	184	181266	['7CyeXFnOrfC1N6z4naIpgo']	['The Ronettes']	1	Solo	1963	2.0	1.0	4.0	0.403	0.529	0.772	2.21e-06	0.316	-7.013	0.0287	0.853	91.751	1926
43cFjTTCD9Cni4aSL0sORz	Playinwitme (feat. Kehlani)	0	False	1	0	193093	['4qBgvVog0wzW75IQ48mU7v', '0cGUm45nv7Z6M6qdXYQGTX']	['KYLE', 'Kehlani']	2	Collaboration	2018-03-20	1.0	0.0	4.0	0.302	0.687	0.587	0.0	0.278	-5.772	0.124	0.676	156.575	40510
5sOch9Cf4uxcMtwFzMtNqQ	Delicate	49	False	10	184	232253	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-11-10	9.0	0.0	4.0	0.216	0.75	0.404	0.000357	0.0911	-10.178	0.0682	0.0499	95.045	1016
4BiiOzZCrXEzHRLYcYFiD5	Hope	68	False	3	184	180120	['69GGBxA162lTqCwzJG5jLp', '3XC57xz74X3xUi1hv4mge1']	['The Chainsmokers', 'Winona Oak']	2	Collaboration	2018-12-14	1.0	0.0	4.0	0.488	0.773	0.699	3.6e-06	0.0814	-5.982	0.0958	0.513	104.941	22566
2D3wyaOqwTMR1QPbf3hjVO	I PROMISE YOU (I.P.U.)	0	False	1	0	220529	['2CvaqAMMsX576VBehaJ0Wx']	['Wanna One']	1	Solo	2018-03-05	8.0	1.0	4.0	0.102	0.652	0.831	0.0	0.229	-3.684	0.0436	0.744	130.033	4549
4HYNtH7n3TrbbtRa94sA0K	Talk	0	False	1	0	190346	['2jnIB6XdLvnJUeNTy5A0J2']	"[""Why Don't We""]"	1	Solo	2018-07-06	6.0	0.0	4.0	0.0588	0.795	0.7	0.0	0.0977	-5.221	0.107	0.798	120.002	1237
7Ed6BkggCS2KaKY5YlINaF	MIC Drop (feat. Desiigner) [Steve Aoki Remix]	1	False	1	0	238726	['3Nrfpe0tUJi4K4DXYWgMUX', '7pFeBzX627ff0VnN6bxPR4', '77AiFEVeAVj2ORpC85QVJs']	['BTS', 'Desiigner', 'Steve Aoki']	3	Collaboration	2017-11-24	10.0	0.0	4.0	0.0157	0.613	0.842	0.0	0.23	-4.332	0.219	0.645	169.917	103973
2gsNpSn7VvvJuSrIDfRoYy	Kamikaze	65	True	9	183	216029	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2018-08-31	2.0	1.0	4.0	0.112	0.78	0.808	0.0	0.329	-5.175	0.484	0.642	79.982	9914
003eoIwxETJujVWmNFMoZy	Growing Pains	47	False	1	184	193680	['2wUjUUtkb5lvLKcGKsKqsR']	['Alessia Cara']	1	Solo	2018-06-15	1.0	0.0	4.0	0.0822	0.353	0.755	0.0	0.39	-6.276	0.733	0.437	191.153	5739
4iVQC6HVPH2Tfr1J4PoCBa	Not Today - Japanese ver.	0	False	2	0	232133	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2017-05-10	0.0	0.0	4.0	0.00163	0.594	0.951	0.0	0.965	-2.942	0.145	0.653	110.041	1360
1OqDvYVDhJyFZny7XlfIyZ	Let Go	66	False	11	184	299706	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-04-04	4.0	1.0	4.0	0.17	0.558	0.863	0.0	0.289	-3.53	0.178	0.388	173.908	33239
4cz6qkluxG6mdp7vsTHtqm		0	False	1	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	7.0	0.0	4.0	0.834	0.429	0.561	2.44e-05	0.117	-6.675	0.0329	0.388	80.048	31546
3LcJPA0Iz2PDHLtQk5ewP9		0	False	13	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	8.0	0.0	4.0	0.835	0.511	0.518	0.0	0.116	-6.079	0.0353	0.577	131.551	5775
0v2LUO8oTHnkjQ8MmKuXyk	raindrops (an angel cried)	63	True	1	179	37640	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-08-17	1.0	1.0	5.0	0.942	0.336	0.231	0.0	0.188	-6.217	0.0497	0.429	168.685	4967
3DPkMPJ1rUrMgXGUwtpMuV	Vũ Điệu Cồng Chiêng	28	False	1	184	273763	['4YkqEuVf1Jf2x2XDqJ2CvC', '5UNWQJdUbO8Gbg9Qn3r52M']	['Tóc Tiên', 'Touliver']	2	Collaboration	2015-05-06	9.0	0.0	4.0	0.132	0.646	0.949	0.000294	0.0263	-1.935	0.0691	0.64	127.801	14674
4as4XEOR03oGm1STUKl6pa	BBIBBI	70	False	1	184	194426	['3HqSLMAZ3g3d5poNaI7GOU']	['IU']	1	Solo	2018-10-10	7.0	1.0	4.0	0.241	0.839	0.617	0.0	0.3	-4.692	0.331	0.821	143.894	92691
7nZmah2llfvLDiUjm0kiyz	Friends (with BloodPop®)	0	False	1	0	189466	['1uNFoZAHBGtllmzznpCI3s', '1okJ4NC308qbtY9LyHn6DO']	['Justin Bieber', 'BloodPop®']	2	Collaboration	2017-08-17	8.0	1.0	4.0	0.00459	0.744	0.739	0.0	0.306	-5.35	0.0387	0.649	104.99	8004
69Sy7207dnixZ6w7RSV9Kb	RISE	75	False	1	184	192881	['47mIJdHORyRerp4os813jD', '0Ye4nfYAA91T1X56gnlXAA', '1CF8aEN939swnuIZGFI7Hk', '3a9qv6NLHnsVxJUtKOMHvD']	['League of Legends', 'Mako', 'The Word Alive', 'The Glitch Mob']	4	Collaboration	2018-09-28	8.0	0.0	4.0	0.0169	0.459	0.663	0.0	0.0621	-5.939	0.1	0.412	176.791	5339
21bwxku9Du0GM9JvVN9TXf	Radio Silence	3	False	1	3	138913	['6cEuCEZu7PAE9ZSzLLc2oQ', '7iymigONRODGl6XJIprcuF']	['R3HAB', 'Jocelyn Alice']	2	Collaboration	2018-08-03	9.0	0.0	4.0	0.025	0.603	0.723	0.0	0.0824	-5.89	0.0454	0.382	114.966	1275
4stnC77avygK0unHHsupJ9	Lời Chưa Nói	0	False	5	0	256156	['4co1OIKlUOsNNVJFSZzO9N']	['Trinh Thang Binh']	1	Solo	2015-07-10	2.0	1.0	4.0	0.279	0.712	0.476	0.000152	0.106	-9.459	0.0307	0.302	128.027	16785
6jreFSOTUAViWjKyzOC4Kg	REMEDY	68	False	1	184	190295	['4AVFqumd2ogHFlRbKIjp1t']	['Alesso']	1	Solo	2018-08-31	0.0	1.0	4.0	0.269	0.601	0.775	0.0	0.0883	-4.612	0.0473	0.483	119.964	14119
4UKCKdYiLN6IMA5ZESUTL7	the remedy for a broken heart (why am I so in love)	79	True	5	182	160184	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-16	1.0	1.0	4.0	0.779	0.699	0.304	0.000993	0.137	-11.192	0.0993	0.271	119.705	3570
6FRLCMO5TUHTexlWo8ym1W	Girls Like You (feat. Cardi B) - Cardi B Version	69	True	1	179	235545	['04gDigrS5kc9YWfZHwBETP', '4kYSro6naA4h99UJvo89HB']	['Maroon 5', 'Cardi B']	2	Collaboration	2018-05-30	0.0	1.0	4.0	0.568	0.851	0.541	0.0	0.13	-6.825	0.0505	0.448	124.959	75199
4edS9dC0JPBlSS4p4gMOT0	This Feeling (feat. Kelsea Ballerini)	0	False	1	0	199226	['69GGBxA162lTqCwzJG5jLp', '3RqBeV12Tt7A8xH3zBDDUF']	['The Chainsmokers', 'Kelsea Ballerini']	2	Collaboration	2018-10-26	1.0	1.0	4.0	0.0651	0.539	0.651	0.0	0.0662	-5.304	0.0432	0.474	105.159	26750
2z7UKVsBdbA7HFPunDKDP4	Strawberries & Cigarettes	0	False	4	183	201546	['3WGpXCj9YhhfX11TToZcXP']	['Troye Sivan']	1	Solo	2018-03-16	9.0	1.0	4.0	0.16	0.514	0.54	0.0	0.0902	-8.696	0.189	0.27	168.065	189580
0eYP6uVKRanxz52OW1MAPR	Animal	0	False	1	0	265108	['3WGpXCj9YhhfX11TToZcXP']	['Troye Sivan']	1	Solo	2018-08-09	8.0	1.0	4.0	0.535	0.335	0.314	0.00517	0.295	-11.155	0.0411	0.0528	122.446	1399
0Dq49j3dELbttQVUJbtn0c	Nervous	0	False	2	0	164146	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2018-05-25	0.0	1.0	4.0	0.041	0.841	0.622	0.0	0.126	-6.763	0.0756	0.738	121.988	23579
7795WJLVKJoAyVoOtCWqXN	I'm Not The Only One	87	False	5	184	239316	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2014-05-26	5.0	1.0	4.0	0.529	0.677	0.485	2.04e-05	0.0766	-5.795	0.0361	0.493	82.001	1039
7En09qd0YkvVkWPoZ6jqmz	Em Mới Là Người Yêu Anh (Acoustic Version)	0	False	1	0	235531	['0IdAjS2LRieBR3gzoazdAw']	['MIN']	1	Solo	2018-07-26	7.0	1.0	4.0	0.973	0.494	0.302	9.95e-05	0.154	-7.221	0.0345	0.364	187.876	31520
1ulza3FB6CpNkTSJsmrA6l	Ket Nguyet	12	False	4	184	272000	['6JTiPLdbZD2e0tDsN15U1s']	['Đông Nhi']	1	Solo	2018-12-13	5.0	1.0	4.0	0.0621	0.668	0.745	4.87e-05	0.168	-4.755	0.0466	0.404	150.056	23633
0yofHdFXozkLelQzMgkao4	Y.E.U (L.O.V.E) [Edm Version]	0	False	1	0	266249	['0IdAjS2LRieBR3gzoazdAw']	['MIN']	1	Solo	2015-03-17	3.0	1.0	4.0	0.0551	0.636	0.623	0.0	0.0626	-5.415	0.0329	0.309	128.069	123267
1CAksvEO6oRHd9bBKWAfuY	One Last Time	55	False	3	1	197253	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2014-08-24	8.0	1.0	4.0	0.0953	0.631	0.601	2.86e-06	0.0999	-4.98	0.032	0.104	125.014	2109
7radewJe7Xdk7Kym6aJ3rF		0	False	1	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	8.0	1.0	3.0	0.765	0.492	0.56	0.0	0.0848	-4.657	0.0332	0.218	145.826	7033
4J4zx8xGJpuGndrVc06KaT	Diamond Heart	61	False	1	184	239834	['7vk5e3vY1uw9plTHJAMwjN', '5T8zbK3dic52T9bFu0aY8z']	['Alan Walker', 'Sophia Somajo']	2	Collaboration	2018-09-28	0.0	1.0	4.0	0.129	0.499	0.638	0.0	0.631	-6.145	0.0438	0.253	89.98	132823
2ezKXygNO30pXyDQXkm6oD	LATATA	68	False	1	183	202772	['2AfmfGFbe0A0WsTYm0SDTx']	['(G)I-DLE']	1	Solo	2018-05-02	9.0	0.0	4.0	0.00427	0.774	0.792	1.15e-06	0.283	-4.019	0.224	0.505	98.1	103173
3OhwuEKmAVUW5azniHUSJm	Mua Hong	0	False	7	0	323866	['4sOvsEM0ooH149joyEm7Wg']	['Lê Hiếu']	1	Solo	2008	0.0	1.0	3.0	0.973	0.562	0.275	0.114	0.133	-11.001	0.028	0.17	88.107	3871
7v1i5UkY3GmLeJDJ4TuCnN	Mong Cho Anh	0	False	6	0	244040	['1CWwyDPjCowRTO4p6A7r6g']	['Mỹ Tâm']	1	Solo	2017-12-06	8.0	1.0	3.0	0.628	0.555	0.461	0.0	0.119	-5.518	0.0287	0.294	88.049	169114
