song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
6Uj1ctrBOjOas8xZXGqKk4	Woman	88	True	1	184	172626	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2021-06-25	5.0	0.0	4.0	0.0888	0.824	0.764	0.00294	0.117	-4.175	0.0854	0.881	107.998	535175
4WGIDIyeKHeu9kAky2rVzN	I tova shte otmine	28	False	1	184	200156	['5QO5nSTzmwGYnTFsJb8Gq6', '12a4KgFut39rBB8WjeN2oL']	['DENIS TEOFIKOV', 'Malkata']	2	Collaboration	2020-03-27	1.0	0.0	4.0	0.0408	0.714	0.911	0.0	0.312	-2.487	0.0454	0.961	154.069	3237
7iqQz931tn59mK6IZ3knRx	Dealer	76	True	9	184	274293	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2021-10-22	0.0	0.0	4.0	0.318	0.602	0.59	0.000166	0.104	-6.346	0.0279	0.381	130.08	1008
4ydmav4vl7hebadtfZtMrg	SIR BAUDELAIRE (feat. DJ Drama)	68	True	1	184	88624	['4V8LLVI7PbaPR0K2TGSxFF', '5oNgAs7j5XcBMzWv3HAnHG']	['Tyler, The Creator', 'DJ Drama']	2	Collaboration	2021-06-25	7.0	1.0	3.0	0.314	0.467	0.635	4.16e-06	0.844	-6.115	0.154	0.51	127.596	3550
3KdoeNlEN0BoAKWzaRLNZa	Solar Power	1	False	1	0	192621	['163tK9Wjr9P9DmM0AVK7lm']	['Lorde']	1	Solo	2021-06-10	4.0	1.0	4.0	0.266	0.735	0.47	0.000105	0.32	-9.405	0.1	0.897	87.971	10326
3bVj2jqieUY0JuDDpMDdwK	Znam diagnozata	40	False	11	184	242266	['5M7RMcbgYy45XzC51HU355']	['Galena']	1	Solo	2010-05-10	8.0	1.0	4.0	0.0584	0.786	0.875	0.0	0.0904	-4.434	0.0656	0.767	125.053	1005
0Ei1aBiIELwXmUcIZDETOi	Pesetas	63	True	1	170	193561	['6pdcQa7by8IKuoVXvgknlI']	['Rilès']	1	Solo	2017-05-29	11.0	0.0	4.0	0.0785	0.772	0.659	0.0	0.0834	-5.218	0.335	0.536	147.149	1058
3rRmAfg16bRflXbEvygkNK	Нито ял, нито спал	36	False	1	184	246000	['5amPFw5XVlNzP7uSKBXtai', '4OxMKohjemdbOjJHVGoudN', '2M8DUpSnqu7TlGxEgjUocd']	['Galin', 'Adam', 'Danna']	3	Collaboration	2021-01-26	5.0	1.0	4.0	0.196	0.72	0.885	1.39e-05	0.208	-4.084	0.0486	0.507	90.001	79866
197aNKfFNy02if3CpWStRI	Излъжи ме	38	False	1	184	226753	['4FTXvsvz433gZR67rhxFfN', '1WOWylyMYTYIkDJmKLeSpQ', '5OyVwBuWRLl5npoif9l5sJ']	['Lidia', 'Dessita', 'Diona']	3	Collaboration	2019-11-27	1.0	0.0	4.0	0.0235	0.697	0.947	0.0	0.0613	-4.313	0.088	0.929	153.975	1034
24YG5Z8Of1VHovrfXsbvCZ	30 (feat. Bizzy Banks)	59	True	8	184	228251	['0eDvMgVFoNV3TpwtrVCoTj', '7s3eCGNZMrwUQraXlocCBv']	['Pop Smoke', 'Bizzy Banks']	2	Collaboration	2021-07-16	0.0	1.0	3.0	0.107	0.578	0.684	0.0	0.49	-5.908	0.191	0.595	106.743	5653
7HMz8o0m7ASQ3ImFPfhWTY	CORALINE	75	False	2	184	300413	['0lAWpj5szCSwM4rUMHYmrr']	['Måneskin']	1	Solo	2021-03-19	2.0	0.0	4.0	0.0299	0.363	0.678	0.0	0.324	-4.939	0.0995	0.321	162.124	226079
5sICkBXVmaCQk5aISGR3x1	Enter Sandman	84	False	1	182	331266	['2ye2Wgw4gimLv2eAKyk1NB']	['Metallica']	1	Solo	1991-08-12	6.0	0.0	4.0	0.00213	0.577	0.828	0.0114	0.0581	-8.691	0.0298	0.604	123.257	1024
3T9BKc4kB7ukeNQrCqv6ZV	Sharing Locations (feat. Lil Baby & Lil Durk)	66	True	4	184	161052	['20sxb77xiYeusSH8cVdatc', '3hcs9uc56yIGFCSy9leWe7', '5f7VJjfbwm532GiveGC0ZK']	['Meek Mill', 'Lil Durk', 'Lil Baby']	3	Collaboration	2021-10-01	1.0	1.0	4.0	0.00383	0.681	0.63	0.0	0.139	-5.585	0.0385	0.183	151.951	5370
60wMNCIWYZwbOywZXgfQ9P	tears in the club (feat. the weeknd)	52	True	1	182	196760	['6nB0iY1cjSY1KyhYyuIIKH', '1Xyo4u8uXC1ZmMpatF05PJ']	['FKA twigs', 'The Weeknd']	2	Collaboration	2021-12-16	8.0	1.0	4.0	0.181	0.617	0.696	0.000316	0.0714	-6.257	0.0951	0.714	167.948	7584
4n6NDfYake476trCjJRNl0	1 0 0 . m i l ‘ (with Bas)	65	True	6	184	163302	['6l3HvQ5sa6mXTsMTB19rO5', '70gP6Ry4Uo0Yx6uzPIdaiJ']	['J. Cole', 'Bas']	2	Collaboration	2021-05-14	2.0	0.0	4.0	0.334	0.711	0.647	0.0	0.312	-5.667	0.0822	0.227	125.092	7579
15hJmqqEtASVXl6sM7i4UF	trademark usa	75	True	1	184	270670	['5SXuuuRpukkTvsLuUknva1']	['Baby Keem']	1	Solo	2021-09-10	10.0	1.0	4.0	0.107	0.615	0.6	1.61e-06	0.283	-5.62	0.27	0.0661	130.027	1074
32FdmsF5SBDKNMlvzYKiwv	Довиждане	28	True	13	184	221454	['0zPqnt6HE9KMcndhYl0U9R']	['Grigovor']	1	Solo	2021-09-10	9.0	1.0	4.0	0.119	0.718	0.493	0.0	0.255	-8.037	0.0958	0.163	82.522	8919
66orjI5vOkyxOZLHWrPklh	X Gon' Give It To Ya - Int'l Bonus track	67	False	24	163	219733	['1HwM5zlC5qNWhJtM00yXzG']	['DMX']	1	Solo	2003-01-01	10.0	0.0	4.0	0.039	0.754	0.825	0.0	0.0744	-5.366	0.194	0.64	95.073	1132
69zyifKelGUoEBEKfCX5ri	Fenomenalen	44	False	1	184	211000	['5M7RMcbgYy45XzC51HU355']	['Galena']	1	Solo	2018-11-14	11.0	0.0	4.0	0.0477	0.728	0.911	0.0	0.0811	-4.308	0.0763	0.952	149.955	27089
1YaV2xYfeCb3WDJjrwPNbB	Ще можеш ли сам	38	False	1	184	153802	['4YxOSRWSET3zYduQyQyPFa', '5Qp3JNCRbT2jq54o50tq4F']	['DJAANY', 'FYRE']	2	Collaboration	2021-05-27	9.0	1.0	4.0	0.399	0.836	0.403	0.0	0.137	-13.086	0.355	0.463	142.135	7289
7MAibcTli4IisCtbHKrGMh	Leave The Door Open	11	False	1	0	242096	['0du5cEVh5yTK9QJze8zA0C', '3jK9MiCrA42lLAdMGUZpwa', '6PvvGcCY2XtUcSRld1Wilr']	['Bruno Mars', 'Anderson .Paak', 'Silk Sonic']	3	Collaboration	2021-03-05	5.0	1.0	4.0	0.182	0.586	0.616	0.0	0.0927	-7.964	0.0324	0.719	148.088	195881
0Oc4wxvtItwyO9V8jYHzYK	Moyat nomer	28	False	1	184	225436	['07aV940tBFh4TthmbcjR3g']	['Djena']	1	Solo	2021-03-16	2.0	0.0	4.0	0.0465	0.593	0.906	0.0	0.138	-5.564	0.0833	0.508	164.104	17764
5bYyQzaUSXpGGrJuGZfafd	А+Г=ВНЛ	48	False	1	184	230755	['5M7RMcbgYy45XzC51HU355', '1vAwQYTE1k5MBhNsvqphp1']	['Galena', 'Azis']	2	Collaboration	2021-12-09	3.0	0.0	4.0	0.0935	0.733	0.807	2.09e-06	0.365	-5.136	0.0405	0.799	136.065	241457
2FRnf9qhLbvw8fu4IBXx78	Last Christmas	71	False	1	184	262960	['5lpH0xAS4fVfLkACg9DAuM']	['Wham!']	1	Solo	1984-11-29	2.0	1.0	4.0	0.189	0.735	0.478	2.48e-06	0.355	-12.472	0.0293	0.947	107.682	79046
748mdHapucXQri7IAO8yFK	Kiss Me More (feat. SZA)	81	True	1	183	208866	['5cj0lLjcoR7YOSnhnX0Po5', '7tYKF4w9nC0nq9CsPZTHyP']	['Doja Cat', 'SZA']	2	Collaboration	2021-04-09	8.0	1.0	4.0	0.235	0.762	0.701	0.000158	0.123	-3.541	0.0286	0.742	110.968	266937
5J5CpT6bgE6KYKk23jgp9W	Patience (feat. YUNGBLUD & Polo G)	58	True	1	183	181720	['1nzgtKYFckznkcVMR3Gg4z', '6Ad91Jof8Niiw0lGLLi3NW', '6AgTAQt8XS6jRWi4sX7w49']	['KSI', 'YUNGBLUD', 'Polo G']	3	Collaboration	2021-03-12	7.0	0.0	4.0	0.00251	0.616	0.741	0.0	0.307	-4.272	0.0426	0.431	122.012	1135
1VLtjHwRWOVJiE5Py7JxoQ	Martin & Gina	84	True	3	184	132832	['6AgTAQt8XS6jRWi4sX7w49']	['Polo G']	1	Solo	2020-05-15	1.0	0.0	4.0	0.345	0.832	0.534	0.0	0.165	-7.813	0.253	0.116	93.924	9245
5ZGtPvWhxiafNdvAEoM66v	Lockdown	28	False	1	184	157333	['5QO5nSTzmwGYnTFsJb8Gq6', '12a4KgFut39rBB8WjeN2oL']	['DENIS TEOFIKOV', 'Malkata']	2	Collaboration	2020-12-14	11.0	0.0	4.0	0.19	0.714	0.839	0.0	0.334	-5.608	0.157	0.765	179.976	2059
0VQ3GSPdl4njPOr3lyaoaD	Dancing With The Devil	49	False	2	184	243992	['6S2OmqARrzebs0tKUEyXyp']	['Demi Lovato']	1	Solo	2021-04-01	8.0	1.0	4.0	0.273	0.413	0.64	0.0	0.11	-5.811	0.0427	0.149	75.245	1262
6s2wpWPFPAgKg2LXxi1Oee	Santa Claus Is Comin' to Town - Live at C.W. Post College, Greenvale, NY - December 1975	48	False	1	184	267600	['3eqjTLE0HfPfh78zjh6TqT']	['Bruce Springsteen']	1	Solo	1981	0.0	1.0	4.0	0.362	0.357	0.668	1.37e-06	0.727	-8.444	0.0479	0.407	139.986	3355
0ia8KfNDzo7eGdPSDovjGp	DROGIRANI	2	True	1	0	213469	['3zM12oJgWeFu7k2kl9I3UB', '556XyBuO17TCo0Bviw5nCW', '2HB7K5UdSuYXmdxsPkK8Tm']	['Emil TRF', 'V:RGO', 'Garjoka']	3	Collaboration	2021-05-11	1.0	1.0	4.0	0.01	0.889	0.693	6.74e-06	0.0927	-7.084	0.166	0.734	153.046	45900
3FAJ6O0NOHQV8Mc5Ri6ENp	Heartbreak Anniversary	83	False	6	184	198370	['4fxd5Ee7UefO4CUXgwJ7IP']	['Giveon']	1	Solo	2020-03-27	0.0	1.0	3.0	0.524	0.449	0.465	1.02e-06	0.303	-8.964	0.0791	0.543	89.087	60352
0E4Y1XIbs8GrAT1YqVy6dq	Afterglow	75	False	1	184	185486	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2020-12-21	11.0	1.0	4.0	0.698	0.641	0.324	0.0	0.328	-5.851	0.0299	0.273	110.184	8444
1RL3UBUb0KF0BDP44XkjyJ	Iskam te	0	False	10	0	138000	['1UUQq3z2RCIqSE1eiP00Jv', '5Vc4qPnItSUWhOZl7J6yUa']	['Marso', 'Paulina']	2	Collaboration	2021-12-03	1.0	0.0	4.0	0.745	0.725	0.576	2.99e-06	0.0874	-8.473	0.259	0.215	121.759	14109
48q0vSHcJdhK3IiXH8C5WJ	Why'd You Only Call Me When You're High?	1	False	9	0	161123	['7Ln80lUS6He07XvHI8qqHH']	['Arctic Monkeys']	1	Solo	2013-01-01	2.0	1.0	4.0	0.0483	0.691	0.631	1.13e-05	0.104	-6.478	0.0368	0.8	92.004	327967
4G3K2v23DSGvyKvEo5uE9C	Махлен Бизнес	36	True	7	184	137556	['5Qp3JNCRbT2jq54o50tq4F']	['FYRE']	1	Solo	2021-07-26	2.0	1.0	4.0	0.00302	0.933	0.623	0.0	0.076	-8.984	0.16	0.802	140.035	107007
4ix0ntu244dcdAoSml7trs	Paranoya	43	False	1	184	192653	['2oSUM9uhk6znZZHvsCisAk', '6sEfX6ntbBxeWBLggUMyyq']	['Vanya', 'Medi']	2	Collaboration	2019-12-12	4.0	0.0	4.0	0.0172	0.75	0.797	0.0	0.208	-4.684	0.0573	0.863	147.041	153306
5VAg2bKJtYMgX8UqjOWXvG	Edin zakon	0	True	1	0	247433	['1UUQq3z2RCIqSE1eiP00Jv', '0msxvaLjlsLIudZFYaRFCP', '2kkdX6OjbtSQFrfbONiPLV', '3tV4kBhwAUXV3RE6vJCSnS']	['Marso', 'Bobkata', 'Gocata', 'Pepe Shitz']	4	Collaboration	2021-05-13	9.0	1.0	4.0	0.105	0.874	0.605	0.0	0.192	-9.538	0.365	0.819	146.056	2187
6tNSmBKSjFV1366ASuULfZ	I Knew You Were Trouble (Taylor's Version)	77	False	4	184	219760	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	6.0	1.0	4.0	0.0129	0.584	0.557	0.0	0.0576	-6.371	0.0342	0.767	154.008	1553
0WSTCrEsC2rsM8zavpfM5I	Eminem Speaks	0	True	5	0	133250	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2021-12-10	11.0	0.0	4.0	0.936	0.646	0.235	0.0	0.271	-19.697	0.582	0.624	128.139	1032
27OeeYzk6klgBh83TSvGMA	WITHOUT YOU	28	True	7	0	161384	['2tIP7SsRs7vjIcLrU85W8J']	['The Kid LAROI']	1	Solo	2020-11-06	0.0	1.0	4.0	0.213	0.662	0.413	0.0	0.134	-7.357	0.0299	0.467	93.005	208891
32h59T8q2SonUPJ006lyXt	This Christmas	37	False	8	184	241506	['1l7ZsJRRS8wlW3WfJfPfNS']	['Christina Aguilera']	1	Solo	2000-11-03	1.0	1.0	4.0	0.0687	0.575	0.744	0.0	0.0723	-5.466	0.0603	0.701	183.79	1289
4DQEhtFcX9nK0zWNjb1xBw	The Chapeltown Rag	1	True	1	0	291660	['05fG473iIaoy82BF1aGhL8']	['Slipknot']	1	Solo	2021-11-05	11.0	1.0	4.0	0.00188	0.516	0.997	0.00087	0.17	-2.43	0.249	0.0762	95.038	1359
6T6D9CIrHkALcHPafDFA6L	Vibez	66	False	4	184	163346	['5ZsFI1h6hIdQRw2ti0hz81']	['ZAYN']	1	Solo	2021-01-15	7.0	1.0	4.0	0.241	0.643	0.671	0.0178	0.12	-7.45	0.0842	0.297	96.924	6558
3Os1431WclqyKxWqMzRESE	someone like u - interlude	57	False	15	184	76742	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2021-02-19	5.0	0.0	4.0	0.175	0.639	0.544	2.44e-05	0.14	-9.5	0.0383	0.179	118.158	1092
0aoUM0zcu0kCX7Cv7O939I	Merry Christmas	21	False	1	0	208546	['6eUKZXaKkcviH0Ku9w2n3V', '3PhoLpVuITZKcymswpck5b']	['Ed Sheeran', 'Elton John']	2	Collaboration	2021-12-01	0.0	1.0	4.0	0.243	0.594	0.935	2.36e-06	0.102	-2.018	0.0357	0.602	113.99	23543
4xlIg0bL37hPewYftAwBEK	Cherveniyat karton	31	False	1	184	181239	['3zX1qzXquYYO2AbRoBgHsa']	['Maria']	1	Solo	2017-05-26	1.0	0.0	4.0	0.0296	0.791	0.699	0.0	0.243	-5.229	0.0941	0.365	95.988	34065
3RkNXZvOSMMElmmXztDc94	F*****g Fans	64	True	20	184	245131	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2021-09-03	4.0	0.0	4.0	0.213	0.783	0.416	0.0	0.103	-9.84	0.135	0.165	87.073	5299
3tHQCaaMJ0TTTdNHcmSVpC	Ne se otkazvat	35	False	1	184	268500	['5QO5nSTzmwGYnTFsJb8Gq6', '12a4KgFut39rBB8WjeN2oL', '4dnbH91pAZUnJYeIXpmBnK', '1SiaVf0L7jQ5L4aWm3QlA8']	['DENIS TEOFIKOV', 'Malkata', 'Tsvetelina Grahich', 'Alexander Robov']	4	Collaboration	2020-07-03	4.0	1.0	4.0	0.341	0.639	0.828	0.0	0.177	-2.519	0.162	0.529	160.039	21538
3MmvQKMKdN3UhVS3eGzJIW	Brush Em (feat. Rah Swish)	55	True	6	184	150449	['0eDvMgVFoNV3TpwtrVCoTj', '4FeLiFUPdxVfFo8oOfA4BH']	['Pop Smoke', 'Rah Swish']	2	Collaboration	2021-07-16	3.0	0.0	4.0	0.106	0.654	0.724	1.74e-06	0.655	-6.59	0.355	0.717	71.696	14700
4s7QLoImIwmPi9L6dq1nVW	TSU	75	True	8	184	308755	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2021-09-03	9.0	1.0	4.0	0.228	0.568	0.56	3.05e-06	0.39	-9.059	0.42	0.246	130.019	19105
3gWzTnziivUYzqXtnvgN8q	Jonah	1	False	7	0	195170	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	9.0	0.0	4.0	0.795	0.459	0.431	0.0	0.274	-8.375	0.256	0.128	177.3	4239
0gQeAKfYzJcJsp7Ydjajcr	FAKT	2	True	1	0	131238	['556XyBuO17TCo0Bviw5nCW']	['V:RGO']	1	Solo	2021-11-30	10.0	0.0	4.0	0.00215	0.775	0.576	0.0	0.17	-4.955	0.0574	0.289	163.979	30887
35RJhm1pEovTBwnNR0zWad	GREECE (feat. Drake)	75	True	1	184	218901	['0QHgL1lAIqAw0HtD7YldmP', '3TVXtAsR1Inumwj472S9r4']	['DJ Khaled', 'Drake']	2	Collaboration	2020-07-16	5.0	1.0	4.0	0.0743	0.695	0.343	1.04e-06	0.107	-10.798	0.0432	0.229	85.84	14822
6rTInqW3YECMkQsBEHw4sd	Solid (feat. Drake)	74	True	4	184	215693	['1xr2G8Hlx4QWmT9HaUbmoO', '50co4Is1HCEo8bhOyUWKpn', '2hlmm7s2ICUX0LVIhVFlZQ', '3TVXtAsR1Inumwj472S9r4']	['Young Stoner Life', 'Young Thug', 'Gunna', 'Drake']	4	Collaboration	2021-04-16	11.0	0.0	4.0	0.0392	0.887	0.485	0.0	0.141	-9.358	0.2	0.328	125.987	35364
1FKG2wgJ75wS9MFNVZFiWd	POCKET ROCKET	74	True	1	184	131500	['46HzS7yz0c9udVwtbHk1sx']	['Cochise']	1	Solo	2021-08-20	2.0	0.0	3.0	0.0216	0.711	0.646	0.0	0.0921	-5.444	0.225	0.778	160.931	1018
3KdoUDzh6xwzlG3qhwZZTb	Друг	26	False	1	184	174027	['27szsMQxZzAUJrm5BmhaNY']	['Papi Hans']	1	Solo	2021-06-01	11.0	0.0	4.0	0.212	0.785	0.627	0.0	0.103	-5.871	0.0477	0.527	99.031	43770
29tzJGvqJPTAFs6LXmsHoA	R U Mine?	0	False	2	0	201726	['7Ln80lUS6He07XvHI8qqHH']	['Arctic Monkeys']	1	Solo	2013-01-01	6.0	0.0	4.0	0.00616	0.288	0.758	0.0	0.303	-5.692	0.0371	0.619	97.094	35284
6bpq1jGkVz66Q3LYeoXdjZ	SCOOP (feat. Doja Cat)	68	True	6	184	174164	['7jVv8c5Fj3E9VhNjxT4snq', '5cj0lLjcoR7YOSnhnX0Po5']	['Lil Nas X', 'Doja Cat']	2	Collaboration	2021-09-17	6.0	1.0	4.0	0.0427	0.841	0.527	1.54e-06	0.12	-8.116	0.149	0.582	163.975	19024
6AtZLIzUINvExIUy4QhdjP	I Knew You Were Trouble (Taylor's Version)	81	False	4	184	219760	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	6.0	1.0	4.0	0.0129	0.584	0.557	0.0	0.0576	-6.371	0.0342	0.767	154.008	1117
2PHiwLEX0TfWfhbRgHIf3n	V tvoeto leglo	41	False	1	184	218627	['2Dj0euYPa8eiI6Ee5VLBwg']	['Preslava']	1	Solo	2021-04-29	6.0	0.0	4.0	0.0543	0.691	0.847	0.0	0.0632	-6.137	0.13	0.627	156.144	454101
34D6FJysnQioVingDKufuf	N 2 Deep	70	True	9	184	273577	['3TVXtAsR1Inumwj472S9r4', '1RyvyyTE3xzB2ZywiAwp0i']	['Drake', 'Future']	2	Collaboration	2021-09-03	2.0	1.0	3.0	0.0518	0.507	0.429	0.0	0.109	-7.726	0.326	0.0744	91.0	17691
2QdH0rKlV3d9Y6lWzcnlBH	In the morning	1	False	1	0	172358	['2KC9Qb60EaY0kW4eH68vr3']	['ITZY']	1	Solo	2021-04-30	11.0	0.0	4.0	0.0825	0.847	0.814	0.000507	0.0948	-4.668	0.152	0.711	140.057	8154
7lQ8MOhq6IN2w8EYcFNSUk	Without Me	91	True	10	184	290320	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2002-05-26	7.0	1.0	4.0	0.00286	0.908	0.669	0.0	0.237	-2.827	0.0738	0.662	112.238	43338
6uZiHFphlewuKovKlz1DoW	POKER FACE	0	True	1	0	199148	['1UUQq3z2RCIqSE1eiP00Jv', '5jMO9HJSrOEjGrddYMRxA8', '0msxvaLjlsLIudZFYaRFCP']	['Marso', 'Raus', 'Bobkata']	3	Collaboration	2020-12-28	1.0	1.0	4.0	0.223	0.909	0.639	7.95e-05	0.265	-5.263	0.272	0.727	94.021	33431
5wRSnumY0x8O47QuxgqwhR	Life Is but a Stream~	61	True	3	184	122880	['1VPmR4DJC1PlOtd0IADAO0']	['$uicideboy$']	1	Solo	2021-08-13	5.0	0.0	4.0	0.217	0.755	0.669	1.66e-06	0.102	-3.172	0.0387	0.227	124.977	1164
59qrUpoplZxbIZxk6X0Bm3	Take You Dancing	79	False	1	184	190306	['07YZf4WDAMNwqr4jfgOZ8y']	['Jason Derulo']	1	Solo	2020-07-22	2.0	1.0	4.0	0.0332	0.789	0.711	0.0	0.0876	-4.248	0.041	0.753	112.985	67731
4fSIb4hdOQ151TILNsSEaF	Todo De Ti	82	True	1	184	199604	['1mcTU81TzQhprhouKaTkpq']	['Rauw Alejandro']	1	Solo	2021-05-20	3.0	0.0	4.0	0.31	0.78	0.718	0.000163	0.0932	-3.605	0.0506	0.342	127.949	2199
2QjOHCTQ1Jl3zawyYOpxh6	Sweater Weather	92	False	4	182	240400	['77SW9BnxLY8rJ0RciFqkHh']	['The Neighbourhood']	1	Solo	2013-04-19	10.0	1.0	4.0	0.0495	0.612	0.807	0.0177	0.101	-2.81	0.0336	0.398	124.053	704793
2MUIxQQ7YVvefJ17ZVFSId	Boi, boi	38	False	1	184	233846	['4AZihrM3P96d5mA9kvsxxH']	['Tsvetelina Yaneva']	1	Solo	2021-03-08	1.0	1.0	4.0	0.135	0.758	0.815	8.36e-06	0.343	-5.055	0.0877	0.878	155.982	239870
1rLpf280OicMHgkl6SfGHG	Башмайсторска	42	False	1	184	187333	['0dz4rGLXin0gvKYqFh7iyI', '7L0jOBGO246iJcBr8uWfXs', '6URykZzv72st8HDMcJNrsV']	['Billy Hlapeto', 'Lexus', 'Dim4ou']	3	Collaboration	2012-05-16	6.0	0.0	4.0	0.277	0.766	0.794	0.0	0.0843	-6.257	0.204	0.681	90.027	19434
7qGX7gNBBoIeHzQRLLWIfT	Трябва да затварям	24	True	8	184	225500	['0zPqnt6HE9KMcndhYl0U9R', '3MqzFFAm4gc6nzAcWE2gjT']	['Grigovor', 'Gena']	2	Collaboration	2021-09-10	8.0	1.0	4.0	0.626	0.757	0.559	0.0	0.238	-8.525	0.196	0.352	120.852	6970
2NnJpRXIlx35Vij3bPZO0h	DAYWALKER! (feat. CORPSE)	68	True	1	184	137746	['6TIYQ3jFPwQSRmorSezPxX', '7yntSJ6uojO3z6GFUVwhAW']	['Machine Gun Kelly', 'CORPSE']	2	Collaboration	2021-03-12	7.0	1.0	4.0	0.00558	0.632	0.922	1.81e-05	0.0927	-2.173	0.0794	0.497	88.972	24899
3yaYgjEFkRw3PVjW9mV1TO	Over The Top (feat. Drake)	13	True	1	0	153406	['6jeg7JBX9J9097esK752iR', '3TVXtAsR1Inumwj472S9r4']	['Smiley', 'Drake']	2	Collaboration	2021-07-23	10.0	0.0	4.0	0.0493	0.833	0.498	0.0	0.119	-5.196	0.117	0.259	139.928	17965
042Sl6Mn83JHyLEqdK7uI0	Your Power	77	False	12	184	245896	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	9.0	0.0	4.0	0.932	0.632	0.284	0.000476	0.233	-14.025	0.0801	0.208	129.642	6217
1cCXT1cErAY6tmIqHbodrt	The Remorse	61	True	21	184	351220	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2021-09-03	0.0	1.0	3.0	0.812	0.473	0.53	6.92e-06	0.227	-8.506	0.249	0.637	74.732	3863
3WIifw9lqdgSZpt9renBAg	Yosemite	60	False	8	184	306205	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2021-03-19	9.0	0.0	4.0	0.901	0.584	0.283	0.0332	0.127	-12.893	0.0309	0.278	106.068	1061
73uxnSsFMeJ15POpd3zgrV	Believe What I Say	3	False	10	0	242400	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	7.0	1.0	4.0	0.148	0.595	0.656	0.0	0.47	-7.868	0.247	0.416	99.811	4016
0VuDtcT7H4CAljLZEH021x	Stop The Rain	62	False	10	184	203493	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-10-29	8.0	1.0	4.0	0.0122	0.686	0.765	0.0	0.127	-4.778	0.118	0.743	99.998	1319
3UHPGOkUcE4hE7sqBF4Snt	Film out	70	False	1	184	214620	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-04-01	10.0	1.0	4.0	0.296	0.499	0.709	0.0	0.331	-6.404	0.134	0.314	164.032	2604
2z0IupRlVRlDN5r2IVqHyN	Shy Away	1	False	1	0	175044	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2021-04-07	9.0	0.0	4.0	0.000818	0.588	0.856	0.0739	0.238	-5.242	0.0316	0.635	96.966	6894
1XRzIGsdYaLi0jHeGlcHGP	Rich Nigga Shit (with Juice WRLD)	57	True	7	184	177596	['50co4Is1HCEo8bhOyUWKpn', '4MCBfE4596Uoi2O4DtmEMz']	['Young Thug', 'Juice WRLD']	2	Collaboration	2021-10-15	9.0	1.0	4.0	0.027	0.849	0.479	0.0	0.374	-7.208	0.239	0.395	147.215	1614
3eekarcy7kvN4yt5ZFzltW	HIGHEST IN THE ROOM	86	True	1	184	175720	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2019-10-04	7.0	0.0	4.0	0.0546	0.598	0.427	5.83e-06	0.21	-8.764	0.0317	0.0605	76.469	551422
6W2jsJG6MPPJ6xTWcNEeHr	Грешници	43	False	1	184	248000	['4FTXvsvz433gZR67rhxFfN', '09dmaVobfJspAF2KEumlH8']	['Lidia', 'Konstantin']	2	Collaboration	2021-02-11	2.0	0.0	4.0	0.415	0.634	0.84	0.0	0.323	-4.237	0.0465	0.663	89.996	402211
20BOju91NaEFK5Py4VJ2pp	Best Friend (feat. Doja Cat)	73	True	2	184	155883	['6cK3NBO6uP7hh0oyuVELFl', '5cj0lLjcoR7YOSnhnX0Po5']	['Saweetie', 'Doja Cat']	2	Collaboration	2021-04-23	4.0	1.0	4.0	0.00302	0.84	0.766	3.61e-06	0.0684	-4.12	0.136	0.402	94.018	151051
2ePtv8MlBO9nuuXABqAfEX	SugarCrash!	75	True	1	184	80080	['4b19vuzlDcNdU4quI7L6sW']	['ElyOtto']	1	Solo	2020-08-25	0.0	1.0	4.0	0.524	0.748	0.734	1.15e-05	0.0975	-6.499	0.124	0.368	97.753	46686
