song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
1HfMVBKM75vxSfsQ5VefZ5	Lose You To Love Me	28	False	1	1	206458	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2019-10-23	4.0	1.0	4.0	0.576	0.505	0.34	0.0	0.21	-9.005	0.0438	0.0916	101.993	11085
3UCcoo3rC1Fl2pCBgBLDIP	2 Meter	0	True	1	0	196613	['2iReGc3ItZlbaaSWymMJve']	['Manuellsen']	1	Solo	2020-07-03	5.0	0.0	4.0	0.0869	0.651	0.356	0.000968	0.089	-9.3	0.332	0.444	144.457	3674
4WGIDIyeKHeu9kAky2rVzN	I tova shte otmine	28	False	1	184	200156	['5QO5nSTzmwGYnTFsJb8Gq6', '12a4KgFut39rBB8WjeN2oL']	['DENIS TEOFIKOV', 'Malkata']	2	Collaboration	2020-03-27	1.0	0.0	4.0	0.0408	0.714	0.911	0.0	0.312	-2.487	0.0454	0.961	154.069	49101
1X2cYhcDMfDtiRIYHZCpQu	august	49	False	8	184	261922	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	5.0	1.0	4.0	0.538	0.532	0.623	7.28e-05	0.0925	-9.208	0.0331	0.403	89.937	1513
5yY9lUy8nbvjM1Uyo1Uqoc	Life Is Good (feat. Drake)	79	True	1	184	237735	['1RyvyyTE3xzB2ZywiAwp0i', '3TVXtAsR1Inumwj472S9r4']	['Future', 'Drake']	2	Collaboration	2020-01-10	2.0	0.0	4.0	0.0706	0.676	0.609	0.0	0.152	-5.831	0.481	0.508	142.037	367093
7xbWAw3LMgRMn4omR5yVn3	Lose Somebody	68	False	1	184	199549	['23fqKkggKUBHNkbKtXEls4', '5Pwc4xIPtQLFEnJriah9YJ']	['Kygo', 'OneRepublic']	2	Collaboration	2020-05-15	1.0	1.0	4.0	0.344	0.58	0.586	0.0	0.0755	-6.883	0.0357	0.507	147.988	1228
2YpeDb67231RjR0MgVLzsG	Old Town Road - Remix	80	False	1	184	157066	['7jVv8c5Fj3E9VhNjxT4snq', '60rpJ9SgigSd16DOAG7GSa']	['Lil Nas X', 'Billy Ray Cyrus']	2	Collaboration	2019-06-21	6.0	1.0	4.0	0.0533	0.878	0.619	0.0	0.113	-5.56	0.102	0.639	136.041	57803
6EfBMJQwe2xLgldra6DaYp	YAYA	60	True	1	184	149857	['7gZfnEnfiaHzxARJ2LeXrf']	['6ix9ine']	1	Solo	2020-07-03	11.0	1.0	4.0	0.00289	0.672	0.733	0.0	0.199	-5.377	0.0566	0.354	105.043	45943
197aNKfFNy02if3CpWStRI	Излъжи ме	38	False	1	184	226753	['4FTXvsvz433gZR67rhxFfN', '1WOWylyMYTYIkDJmKLeSpQ', '5OyVwBuWRLl5npoif9l5sJ']	['Lidia', 'Dessita', 'Diona']	3	Collaboration	2019-11-27	1.0	0.0	4.0	0.0235	0.697	0.947	0.0	0.0613	-4.313	0.088	0.929	153.975	83985
4orN4SpdyuSOy07YfTjDiK	Любов	8	False	3	184	201461	['5uOrQMWvhytvkjU7P3jgwV']	['Tita']	1	Solo	2020-01-10	10.0	0.0	4.0	0.179	0.75	0.664	0.00455	0.135	-8.343	0.0395	0.563	100.009	1110
6i6whmV36EJmxs5zFahMrb	No Sl33p	62	True	8	184	88547	['699OTQXzgjhIYAHMy9RyPD']	['Playboi Carti']	1	Solo	2020-12-25	0.0	1.0	4.0	0.024	0.719	0.852	0.0	0.123	-5.232	0.149	0.432	151.867	1420
3aniWcwiiYKHpm3F5TdeKD	Teardrops	63	True	1	183	215003	['1Ffb6ejR6Fe5IamqA5oRUF']	['Bring Me The Horizon']	1	Solo	2020-10-22	7.0	1.0	4.0	0.000323	0.497	0.916	0.0	0.36	-3.323	0.108	0.401	96.051	8087
6TCTAFeg5Jt24v2ayLLegf	Vali	25	False	3	182	212062	['6BIkx3SICqqdmLbFOBauVv']	['P.I.F.']	1	Solo	2000-05-11	0.0	1.0	4.0	0.0272	0.742	0.858	0.00924	0.317	-5.01	0.0296	0.882	115.036	3691
2Z8yfpFX0ZMavHkcIeHiO1	Monster (Shawn Mendes & Justin Bieber)	73	False	1	183	178994	['7n2wHs1TKAczGzO7Dd2rGr', '1uNFoZAHBGtllmzznpCI3s']	['Shawn Mendes', 'Justin Bieber']	2	Collaboration	2020-11-20	2.0	0.0	4.0	0.0676	0.652	0.383	0.0	0.0828	-7.076	0.0516	0.549	145.765	41893
5PnNiSp1xeYI318WPHEIzP	Tears Getting Sober	0	False	1	0	182228	['21rgoGGMOSvl9RD6zeuOnq']	['VICTORIA']	1	Solo	2020-03-07	6.0	1.0	4.0	0.935	0.457	0.147	6.56e-06	0.112	-11.375	0.0319	0.265	116.186	8730
5egD7A5x9AHdVO2fMo3Wbo	Silly Watch	72	True	3	184	195692	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2020-03-06	8.0	1.0	4.0	0.0298	0.903	0.535	0.0	0.0851	-6.238	0.286	0.157	130.117	9332
3nxobbTLF4bUnTJ85Z1Xmt	Millions	42	True	12	183	193435	['1nzgtKYFckznkcVMR3Gg4z']	['KSI']	1	Solo	2020-05-22	2.0	1.0	4.0	0.00268	0.338	0.71	2.84e-05	0.342	-8.401	0.0749	0.326	72.396	1307
7eJMfftS33KTjuF7lTsMCx	death bed (coffee for your head)	84	False	1	184	173333	['6bmlMHgSheBauioMgKv2tn', '35l9BRT7MXmM8bv2WDQiyB']	['Powfu', 'beabadoobee']	2	Collaboration	2020-02-08	8.0	0.0	4.0	0.731	0.726	0.431	0.0	0.696	-8.765	0.135	0.348	144.026	250140
3WATWS2Ywo5HeHtG0bE2iZ	Teardrops	72	True	3	184	215003	['1Ffb6ejR6Fe5IamqA5oRUF']	['Bring Me The Horizon']	1	Solo	2020-10-30	7.0	1.0	4.0	0.000323	0.497	0.916	0.0	0.36	-3.323	0.108	0.401	96.051	5880
3KUGAgxo3b81X5bWoOp0U8	Back Door	61	False	2	1	189286	['2dIgFjalVxs4ThymZ67YCE']	['Stray Kids']	1	Solo	2020-09-14	7.0	1.0	4.0	0.157	0.82	0.842	0.0	0.112	-3.853	0.272	0.653	107.952	1021
1VSuFS7PahCN3SWbOcQ98m	forget me too (feat. Halsey)	74	True	5	184	171620	['6TIYQ3jFPwQSRmorSezPxX', '26VFTg2z8YR0cCuwLzESi2']	['Machine Gun Kelly', 'Halsey']	2	Collaboration	2020-09-25	1.0	1.0	4.0	0.000417	0.654	0.875	0.0086	0.194	-4.845	0.0744	0.522	99.975	1611
3orEOtd8CPL8GFlpRpKuoE	Faith	72	True	8	184	283226	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	0.0	4.0	0.612	0.375	0.605	0.0448	0.147	-7.268	0.0729	0.128	175.946	35295
7KSSdFCBHCfq4KPzz78ghk	Heatin Up (feat. Gunna)	71	True	2	183	177314	['5f7VJjfbwm532GiveGC0ZK', '2hlmm7s2ICUX0LVIhVFlZQ']	['Lil Baby', 'Gunna']	2	Collaboration	2020-02-28	1.0	1.0	4.0	0.0611	0.788	0.436	0.0	0.0979	-9.435	0.364	0.341	129.847	4950
09mEdoA6zrmBPgTEN5qXmN	Call Out My Name	89	False	1	183	228373	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2018-03-30	1.0	1.0	3.0	0.17	0.461	0.593	0.0	0.307	-4.954	0.0356	0.175	134.17	3177
69zyifKelGUoEBEKfCX5ri	Fenomenalen	44	False	1	184	211000	['5M7RMcbgYy45XzC51HU355']	['Galena']	1	Solo	2018-11-14	11.0	0.0	4.0	0.0477	0.728	0.911	0.0	0.0811	-4.308	0.0763	0.952	149.955	1208
22k8cAljnu78XhnPe7Sbcx	В ръцете на друг	33	False	1	184	221812	['4FTXvsvz433gZR67rhxFfN', '4OxMKohjemdbOjJHVGoudN']	['Lidia', 'Adam']	2	Collaboration	2020-09-20	4.0	0.0	4.0	0.301	0.672	0.894	0.0	0.328	-3.698	0.0651	0.746	159.967	5918
2stnz28ZtIHkF5c7CoK6Yc	Who Cares	0	False	1	0	239517	['1vAwQYTE1k5MBhNsvqphp1']	['Azis']	1	Solo	2020-02-07	6.0	0.0	4.0	0.0997	0.553	0.56	0.0	0.693	-11.693	0.135	0.421	169.998	19967
6LcauUZjF1eXQrgqMUecHX	Ayy Macarena	72	True	1	184	131606	['5LHRHt1k9lMyONurDHEdrp']	['Tyga']	1	Solo	2019-11-13	2.0	1.0	4.0	0.133	0.816	0.629	0.0	0.0692	-5.568	0.226	0.714	96.493	148329
43zdsphuZLzwA9k4DJhU0I	when the party's over	86	False	7	184	196077	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	4.0	1.0	4.0	0.978	0.367	0.111	3.97e-05	0.0897	-14.084	0.0972	0.198	82.642	73753
42SOtYBdnfj9zEdZSlAq5k	Finally // beautiful stranger	57	False	10	182	221095	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2020-01-17	9.0	0.0	4.0	0.051	0.626	0.55	0.0	0.118	-5.105	0.029	0.123	133.976	1031
1b6tPXXCV2fSNtR3SKWUQA	Available	57	False	6	184	195333	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2020-02-14	3.0	1.0	4.0	0.0736	0.702	0.608	0.0	0.129	-6.843	0.0359	0.597	75.012	1173
2FRnf9qhLbvw8fu4IBXx78	Last Christmas	71	False	1	184	262960	['5lpH0xAS4fVfLkACg9DAuM']	['Wham!']	1	Solo	1984-11-29	2.0	1.0	4.0	0.189	0.735	0.478	2.48e-06	0.355	-12.472	0.0293	0.947	107.682	83317
02RCbjb9czvQKNGBmEmWob	Woah	68	True	5	183	183011	['5f7VJjfbwm532GiveGC0ZK']	['Lil Baby']	1	Solo	2020-02-28	11.0	1.0	4.0	0.0177	0.883	0.599	0.0	0.179	-5.551	0.248	0.413	142.976	2493
5ZGtPvWhxiafNdvAEoM66v	Lockdown	28	False	1	184	157333	['5QO5nSTzmwGYnTFsJb8Gq6', '12a4KgFut39rBB8WjeN2oL']	['DENIS TEOFIKOV', 'Malkata']	2	Collaboration	2020-12-14	11.0	0.0	4.0	0.19	0.714	0.839	0.0	0.334	-5.608	0.157	0.765	179.976	18301
0zzsyWc45eUcSjw4FNHxeN	Sine From Above (with Elton John)	57	False	14	184	244880	['1HY2Jd0NmPuamShAr6KMms', '3PhoLpVuITZKcymswpck5b']	['Lady Gaga', 'Elton John']	2	Collaboration	2020-05-29	0.0	0.0	4.0	0.158	0.642	0.792	9.84e-06	0.68	-5.746	0.0488	0.0903	122.965	3197
7vBNFh3NIZTj6tB5s1IBjE	marjorie	63	False	13	183	257773	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-12-10	5.0	1.0	4.0	0.878	0.535	0.562	0.000132	0.114	-11.615	0.0479	0.294	96.103	1002
6s2wpWPFPAgKg2LXxi1Oee	Santa Claus Is Comin' to Town - Live at C.W. Post College, Greenvale, NY - December 1975	48	False	1	184	267600	['3eqjTLE0HfPfh78zjh6TqT']	['Bruce Springsteen']	1	Solo	1981	0.0	1.0	4.0	0.362	0.357	0.668	1.37e-06	0.727	-8.444	0.0479	0.407	139.986	1337
1WTJsxFoZ7Ny7BHVxq1tgc	Pechatnica	1	True	1	0	153893	['1UUQq3z2RCIqSE1eiP00Jv']	['Marso']	1	Solo	2020-02-21	9.0	1.0	4.0	8.85e-05	0.942	0.741	6.64e-06	0.109	-6.383	0.204	0.527	131.019	17254
1hxOt61jJFJ36FnVvzC7O1	Effecto	34	False	1	184	179056	['4Cz4oHJPXz6EFnfzjbhyoT']	['Nikki Luchese']	1	Solo	2020-07-17	8.0	0.0	4.0	0.0236	0.599	0.677	0.0	0.0932	-6.557	0.267	0.299	216.068	2249
0E4Y1XIbs8GrAT1YqVy6dq	Afterglow	75	False	1	184	185486	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2020-12-21	11.0	1.0	4.0	0.698	0.641	0.324	0.0	0.328	-5.851	0.0299	0.273	110.184	13105
15xT6IkTumRGbbSim0t11u	Louder than bombs	0	False	10	0	217404	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	0.0	0.0	4.0	0.0433	0.643	0.667	0.0	0.0904	-6.993	0.152	0.485	145.999	2900
6juLaduD4STCUDWT0AYun4	MORE	72	False	1	184	217088	['4gOc8TsQed9eqnqJct2c5v', '2kRfqPViCqYdSGhYSM9R0Q', '2AfmfGFbe0A0WsTYm0SDTx', '6fs2or0cKLEM2xohWq8SoX', '0tRFWXqKBBQcu5oFVOgVzX', '4TqlcgMFDryY96KWcvrhTv', '47mIJdHORyRerp4os813jD']	['K/DA', 'Madison Beer', '(G)I-DLE', 'Lexie Liu', 'Jaira Burns', 'Seraphine', 'League of Legends']	7	Collaboration	2020-10-28	1.0	0.0	4.0	0.00257	0.66	0.787	0.0	0.323	-4.592	0.032	0.199	142.018	98777
4AlihYDqxXshKhvh5tnMfP	00:00 (Zero O’Clock)	0	False	13	0	250295	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	1.0	1.0	4.0	0.0802	0.566	0.548	0.0	0.11	-6.456	0.0579	0.196	157.999	5492
5woaU1FNkqCwg6WzWiQPW5	Tap In (feat. Post Malone, DaBaby & Jack Harlow)	58	True	1	184	253568	['6cK3NBO6uP7hh0oyuVELFl', '246dkjvS1zLTtiykXe5h60', '4r63FhuTkUYltbVAg5TQnk', '2LIk90788K0zvyj2JJVwkJ']	['Saweetie', 'Post Malone', 'DaBaby', 'Jack Harlow']	4	Collaboration	2020-08-28	1.0	1.0	4.0	0.00647	0.948	0.63	2.02e-05	0.0737	-7.011	0.219	0.425	100.032	1067
48q0vSHcJdhK3IiXH8C5WJ	Why'd You Only Call Me When You're High?	1	False	9	0	161123	['7Ln80lUS6He07XvHI8qqHH']	['Arctic Monkeys']	1	Solo	2013-01-01	2.0	1.0	4.0	0.0483	0.691	0.631	1.13e-05	0.104	-6.478	0.0368	0.8	92.004	37604
4ix0ntu244dcdAoSml7trs	Paranoya	43	False	1	184	192653	['2oSUM9uhk6znZZHvsCisAk', '6sEfX6ntbBxeWBLggUMyyq']	['Vanya', 'Medi']	2	Collaboration	2019-12-12	4.0	0.0	4.0	0.0172	0.75	0.797	0.0	0.208	-4.684	0.0573	0.863	147.041	328897
6DuHcOuuGWXNvF3uocsrBa	Can't Die	0	True	19	0	182922	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2020-07-10	2.0	1.0	4.0	0.0222	0.652	0.671	0.0	0.107	-5.89	0.0756	0.274	84.008	1169
7C1trmcQQ5n5RNy4l6ziCv	Some Say - Felix Jaehn Remix	72	False	1	184	186878	['7nqlScm2smydSRl13eaP8E', '4bL2B6hmLlMWnUEZnorEtG']	['Nea', 'Felix Jaehn']	2	Collaboration	2020-01-10	6.0	1.0	4.0	0.406	0.682	0.7	0.0	0.174	-5.591	0.0397	0.637	120.03	3065
7zLMYtNJcabv4h4wBnjNQI	M3tamorphosis (feat. Kid Cudi)	66	True	6	184	312256	['699OTQXzgjhIYAHMy9RyPD', '0fA0VVWsXO9YnASrzqfmYu']	['Playboi Carti', 'Kid Cudi']	2	Collaboration	2020-12-25	0.0	1.0	4.0	0.0213	0.657	0.604	0.0	0.156	-6.045	0.0374	0.122	73.933	3323
5px6upUHM3fhOP621Edp4V	Physical	67	False	1	179	193829	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-01-30	0.0	1.0	4.0	0.0137	0.647	0.844	0.000658	0.102	-3.756	0.0457	0.746	146.962	124443
2ajzBr7vwHTEBeqDzcsNRC	That Way - Bonus Track	63	True	18	184	212354	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2020-03-06	7.0	0.0	4.0	0.0546	0.712	0.598	0.0	0.154	-5.368	0.0388	0.504	130.007	16578
5qJF3xMbNjsPuqQDRkfUl1	Dear my friend (feat. Kim Jong Wan of NELL)	0	True	10	0	292078	['5RmQ8k4l3HZ8JoPb4mNsML', '7ksQJtsXSRSrI5306UwIgH']	['Agust D', 'Kim Jong Wan of NELL']	2	Collaboration	2020-05-22	0.0	1.0	4.0	0.0181	0.56	0.735	8.54e-06	0.0571	-6.344	0.0638	0.27	148.026	1587
6n1Nkd7JcQVAN61ulqWvrL	Karma	0	False	1	0	249057	['4bKVHmtlBRt6UzIgRQL8ZR']	['DESMAGER']	1	Solo	2020-09-11	2.0	0.0	4.0	0.121	0.738	0.738	0.872	0.628	-9.674	0.0594	0.291	127.992	3226
5yYUTqy8QiPvrEnFWHKz5s	Every Move	11	True	1	184	256052	['7w31YXfjNGFHN5i49xqDJ3']	['MERCZ AKILZ']	1	Solo	2019-07-27	7.0	0.0	4.0	0.281	0.725	0.628	0.0	0.301	-9.681	0.103	0.607	130.003	1080
27OeeYzk6klgBh83TSvGMA	WITHOUT YOU	28	True	7	0	161384	['2tIP7SsRs7vjIcLrU85W8J']	['The Kid LAROI']	1	Solo	2020-11-06	0.0	1.0	4.0	0.213	0.662	0.413	0.0	0.134	-7.357	0.0299	0.467	93.005	38269
62aP9fBQKYKxi7PDXwcUAS	ily (i love you baby) (feat. Emilee)	79	False	1	184	176546	['1lmU3giNF3CSbkVSQmLpHQ', '4ArPQ1Opcksbbf3CPwEjWE']	['Surf Mesa', 'Emilee']	2	Collaboration	2019-11-26	11.0	0.0	4.0	0.0686	0.674	0.774	0.00188	0.393	-7.567	0.0892	0.33	112.05	208043
6zGPytJiZmFuyVq7RTNO9G	Get Me	51	False	1	183	185418	['1uNFoZAHBGtllmzznpCI3s', '0cGUm45nv7Z6M6qdXYQGTX']	['Justin Bieber', 'Kehlani']	2	Collaboration	2020-01-28	6.0	0.0	5.0	0.05	0.824	0.503	5.25e-05	0.107	-6.94	0.156	0.784	109.397	12454
1ITOyb8Ukhw1wRF77gxGRQ	My Type of Girl	0	True	1	184	280008	['4QmISPF0miLHQ0ml1q5Rsc', '3E6qFRuQvt8lwGgCQBYEfd', '0Q4m78CTrUGsnCU73blF61']	['CrackBaby Astro', 'Tre05', 'D Law']	3	Collaboration	2020-06-30	9.0	0.0	4.0	0.106	0.831	0.688	0.0	0.313	-10.327	0.15	0.61	119.952	2639
0FeMcgz6byzdPr2u5HiHZk	Любов	23	True	10	184	278004	['1u5aZFA7fAmHyKsn5EkyW3']	['Jluch']	1	Solo	2020-02-03	4.0	0.0	1.0	0.302	0.396	0.276	0.000579	0.0931	-12.974	0.127	0.0409	80.186	1149
0jWm0VyD8p3MrSInczpows	BLAME IT ON BABY	54	True	11	184	125906	['4r63FhuTkUYltbVAg5TQnk']	['DaBaby']	1	Solo	2020-04-17	9.0	1.0	4.0	0.236	0.875	0.687	0.0	0.141	-5.734	0.387	0.864	109.791	1493
3tHQCaaMJ0TTTdNHcmSVpC	Ne se otkazvat	35	False	1	184	268500	['5QO5nSTzmwGYnTFsJb8Gq6', '12a4KgFut39rBB8WjeN2oL', '4dnbH91pAZUnJYeIXpmBnK', '1SiaVf0L7jQ5L4aWm3QlA8']	['DENIS TEOFIKOV', 'Malkata', 'Tsvetelina Grahich', 'Alexander Robov']	4	Collaboration	2020-07-03	4.0	1.0	4.0	0.341	0.639	0.828	0.0	0.177	-2.519	0.162	0.529	160.039	219343
3bBIcLfShA5RAGmlwebWqw	Imam Chovek	37	True	6	184	210000	['11TXwr1USRcwyvnGqxF2rC', '3kIXPyyk1040prcXvkpV6P']	['Itzo Hazarta', 'Homelesz']	2	Collaboration	2019-05-18	6.0	0.0	4.0	0.0937	0.6	0.565	0.0	0.0701	-7.698	0.302	0.519	94.045	40758
4QVBJZKMRLl2XsSDGbsf7D	Taka ni se pada	34	False	1	184	228837	['2Dj0euYPa8eiI6Ee5VLBwg', '5amPFw5XVlNzP7uSKBXtai']	['Preslava', 'Galin']	2	Collaboration	2019-10-22	11.0	0.0	4.0	0.0696	0.448	0.811	0.0	0.13	-4.255	0.115	0.578	172.07	65032
68uBuAQBuHP7Utr08hU9R6	WTF	0	True	2	0	202495	['556XyBuO17TCo0Bviw5nCW']	['V:RGO']	1	Solo	2020-05-25	0.0	1.0	4.0	0.00598	0.91	0.488	9.3e-05	0.101	-7.929	0.155	0.558	146.031	1096
6ZmwwHYtun94UOdFWWgdif	Alanis’ Interlude	49	True	11	182	161155	['26VFTg2z8YR0cCuwLzESi2', '6ogn9necmbUdCppmNnGOdi']	['Halsey', 'Alanis Morissette']	2	Collaboration	2020-01-17	0.0	1.0	4.0	0.00947	0.705	0.89	0.0	0.14	-4.356	0.0555	0.45	94.013	1057
35RJhm1pEovTBwnNR0zWad	GREECE (feat. Drake)	75	True	1	184	218901	['0QHgL1lAIqAw0HtD7YldmP', '3TVXtAsR1Inumwj472S9r4']	['DJ Khaled', 'Drake']	2	Collaboration	2020-07-16	5.0	1.0	4.0	0.0743	0.695	0.343	1.04e-06	0.107	-10.798	0.0432	0.229	85.84	245097
11OwAR3GlBj9E35Cznf7Lj	Vulnerable	57	False	6	179	192172	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2020-01-10	10.0	1.0	4.0	0.132	0.695	0.573	0.000137	0.156	-8.882	0.167	0.38	100.031	11097
7lAK3oHbfEnvUQWosrMMpR	YOSEMITE	77	True	12	184	150043	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	0.0	1.0	4.0	0.283	0.785	0.554	3.4e-06	0.116	-6.571	0.0409	0.144	128.047	5840
3Sg3bOiD0kE4D5DcXk48Ds	Genocidal Humanoidz	62	False	2	184	155286	['5eAWCfyUhZtHHtBdNk56l1']	['System Of A Down']	1	Solo	2020-11-06	1.0	0.0	4.0	0.0134	0.566	0.996	7.21e-05	0.311	-2.086	0.213	0.0977	102.944	1188
2b8fOow8UzyDFAE27YhOZM	Memories	31	False	1	1	189486	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2019-09-20	11.0	1.0	4.0	0.837	0.764	0.32	0.0	0.0822	-7.209	0.0546	0.575	91.019	62970
6jiwr6xTHqjdun5d3cEwXV	Elsie's Baby Boy (flashback)	50	True	11	184	219213	['0fA0VVWsXO9YnASrzqfmYu']	['Kid Cudi']	1	Solo	2020-12-11	2.0	0.0	3.0	0.208	0.615	0.663	0.377	0.366	-7.812	0.0384	0.128	95.158	1151
0BUFqsMsqAmKQPhLBXnmv7	She Loves Me	53	True	12	184	204521	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2020-12-18	4.0	1.0	4.0	0.0109	0.617	0.874	0.0	0.083	-3.276	0.32	0.566	81.026	1203
3uVPLtkmDu8pDkYEAVqbgS	Real Shit (with benny blanco)	66	True	1	184	183782	['4MCBfE4596Uoi2O4DtmEMz', '5CiGnKThu5ctn9pBxv7DGa']	['Juice WRLD', 'benny blanco']	2	Collaboration	2020-12-02	1.0	1.0	4.0	0.605	0.703	0.703	0.0	0.12	-4.672	0.133	0.697	76.017	2257
0zzVTGyRrWpQu8Fr28NRAv	OK Not To Be OK	70	False	1	184	159862	['64KEffDW9EtZ1y2vBYgq8T', '6S2OmqARrzebs0tKUEyXyp']	['Marshmello', 'Demi Lovato']	2	Collaboration	2020-09-10	1.0	0.0	4.0	0.0172	0.743	0.837	0.0	0.0743	-5.025	0.0649	0.263	103.072	1295
59qrUpoplZxbIZxk6X0Bm3	Take You Dancing	79	False	1	184	190306	['07YZf4WDAMNwqr4jfgOZ8y']	['Jason Derulo']	1	Solo	2020-07-22	2.0	1.0	4.0	0.0332	0.789	0.711	0.0	0.0876	-4.248	0.041	0.753	112.985	176993
2QjOHCTQ1Jl3zawyYOpxh6	Sweater Weather	92	False	4	182	240400	['77SW9BnxLY8rJ0RciFqkHh']	['The Neighbourhood']	1	Solo	2013-04-19	10.0	1.0	4.0	0.0495	0.612	0.807	0.0177	0.101	-2.81	0.0336	0.398	124.053	115780
5JqZ3oqF00jkT81foAFvqg	Prisoner (feat. Dua Lipa)	6	False	1	0	169333	['5YGY8feqx7naU7z4HrwZM6', '6M2wZ9GZgrQXHCFfjv46we']	['Miley Cyrus', 'Dua Lipa']	2	Collaboration	2020-11-20	3.0	0.0	4.0	0.0103	0.781	0.67	0.0	0.0761	-3.912	0.0452	0.595	127.99	28089
40U8d12pC5UHqmHwXjHjjl	Repeat After Me (Interlude)	67	True	12	184	195813	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	1.0	4.0	0.0323	0.555	0.619	0.000224	0.0917	-7.918	0.0314	0.141	95.032	14450
2Xau3uNsnIb9FwzsvHR84z	I See Red	2	False	2	0	230613	['5RCWMaArEntbkeWYVxCiFW']	['Everybody Loves an Outlaw']	1	Solo	2018-10-31	4.0	0.0	3.0	0.00734	0.42	0.447	0.0156	0.202	-7.555	0.0375	0.216	78.775	21649
6XbuJHhqugUVdJbTdshUEL	Melek	63	False	1	184	154923	['1Fg19vpUJpAAPFjnKaVYVW']	['Reynmen']	1	Solo	2020-12-06	11.0	1.0	4.0	0.152	0.569	0.642	0.0	0.236	-5.16	0.055	0.285	180.076	1107
5JTewYDKIixEPSipIj1DYM	As a Matter of Fact	17	True	1	184	167764	['4RWgunW6414M7kHfNrYcZE']	['Jayvionn Kennedy']	1	Solo	2020-06-19	9.0	1.0	4.0	0.383	0.793	0.68	0.0	0.149	-5.554	0.0901	0.441	125.992	2643
04YutdH0j1INpsva3gOipt	MAMACITA	63	True	3	181	251428	['1yxSLGMDHlW21z4YXirZDS', '1i8SpTcr7yvPOmcqrbnVXY', '1OB278sOZVSFx5vXqYha83']	['Black Eyed Peas', 'Ozuna', 'J. Rey Soul']	3	Collaboration	2020-11-02	2.0	1.0	4.0	0.19	0.878	0.626	0.000731	0.0939	-6.945	0.0476	0.427	105.046	1532
3hUxzQpSfdDqwM3ZTFQY0K	august	88	False	8	184	261922	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	5.0	1.0	4.0	0.538	0.532	0.623	7.28e-05	0.0925	-9.208	0.0331	0.403	89.937	1025
41xKiK40e7MFu1bqcGSz1d	PUNANI	0	True	1	0	115254	['7gZfnEnfiaHzxARJ2LeXrf']	['6ix9ine']	1	Solo	2020-08-02	9.0	1.0	4.0	0.0186	0.841	0.541	0.0	0.123	-7.121	0.229	0.42	97.961	44984
6eEYGGFfFbtKHCgJM4uh9v	Ordinary Man (feat. Elton John)	57	False	1	183	301730	['6ZLTlhejhndI4Rh53vYhrY', '3PhoLpVuITZKcymswpck5b']	['Ozzy Osbourne', 'Elton John']	2	Collaboration	2020-01-10	4.0	1.0	4.0	0.0665	0.428	0.599	9.86e-06	0.137	-2.135	0.0286	0.134	125.83	1033
13VZmJcFyCLhJXLb4sIJCZ	Тарикат	32	False	1	184	232120	['2HZB0WJymbdkvWPv1PHXgP', '5OyVwBuWRLl5npoif9l5sJ']	['Aria', 'Diona']	2	Collaboration	2020-08-03	11.0	0.0	4.0	0.179	0.753	0.935	0.0	0.395	-4.046	0.0599	0.909	150.048	33468
