song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
4qBejt9FeqLI9blHI1Nq1x	Jingle Bells (feat. The Puppini Sisters)	32	False	3	3	159973	['1GxkXlMwML1oSg5eLPiAz3', '1svaANJTE5KrG16fTGDqOs']	['Michael Bublé', 'The Puppini Sisters']	2	Collaboration	2011-10-14	5.0	1.0	3.0	0.634	0.702	0.588	0.0	0.198	-5.914	0.0563	0.849	122.945	1135
7kEIuGCpL4zUb8rVAvNvP3	SEX	1	True	1	0	153251	['556XyBuO17TCo0Bviw5nCW', '3zM12oJgWeFu7k2kl9I3UB']	['V:RGO', 'Emil TRF']	2	Collaboration	2019-07-30	1.0	1.0	4.0	0.493	0.781	0.355	0.00743	0.109	-9.702	0.0909	0.114	122.025	5393
5WrEilrRI5cIW0DxMvQYPZ	Jopping	64	False	1	184	251293	['5BHFSMEjfLVx1JwRWjAOsE']	['SuperM']	1	Solo	2019-10-04	10.0	0.0	4.0	0.0139	0.74	0.835	0.0	0.857	-3.425	0.0839	0.535	123.024	1202
2mvabkN1i2gLnGAPUVdwek	Christmas Tree Farm	61	False	1	184	228026	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-12-06	7.0	1.0	4.0	0.06	0.598	0.68	0.0	0.324	-4.505	0.0331	0.437	134.002	1190
5bpcR0gbKn3ubSaxDXjZm0	Единак	16	False	7	184	219115	['1u5aZFA7fAmHyKsn5EkyW3']	['Jluch']	1	Solo	2019-09-14	9.0	0.0	4.0	0.414	0.723	0.622	0.0	0.102	-5.479	0.274	0.202	98.016	7144
4RzpCjByV1NWUGKVQGuej6	Internet	0	True	13	0	123386	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	0.0	1.0	4.0	0.841	0.469	0.489	0.0	0.103	-6.071	0.0314	0.201	74.013	1020
1nXZnTALNXiPlvXotqHm66	A BOY IS A GUN*	75	True	7	184	210253	['4V8LLVI7PbaPR0K2TGSxFF']	['Tyler, The Creator']	1	Solo	2019-05-17	2.0	0.0	4.0	0.575	0.417	0.689	0.0	0.496	-8.302	0.178	0.505	79.568	3023
0ypYK4kpq4ePvYyxZFrJuN	Bravo	37	True	4	184	191953	['11TXwr1USRcwyvnGqxF2rC']	['Itzo Hazarta']	1	Solo	2019-05-18	7.0	0.0	4.0	0.482	0.784	0.573	0.0	0.0791	-8.694	0.269	0.677	143.839	338474
5oPUBUzrAnwvlmMzl1VW7Y	Breathe	0	False	2	0	334800	['4k1ELeJKT1ISyDv8JivPpB']	['The Prodigy']	1	Solo	1997	9.0	1.0	4.0	0.0091	0.679	0.822	0.871	0.0388	-6.117	0.0498	0.32	130.036	1260
56fiFTRrSiHHH3gBeaTg2P	Nero Forte	70	True	5	184	315177	['05fG473iIaoy82BF1aGhL8']	['Slipknot']	1	Solo	2019-08-09	7.0	1.0	4.0	0.000437	0.336	0.978	0.000525	0.138	-2.358	0.0846	0.496	129.842	1593
5hVghJ4KaYES3BFUATCYn0	EARFQUAKE	85	True	2	184	190066	['4V8LLVI7PbaPR0K2TGSxFF']	['Tyler, The Creator']	1	Solo	2019-05-17	9.0	1.0	4.0	0.23	0.554	0.498	5.98e-06	0.795	-8.866	0.0685	0.413	79.635	46152
5JEx7HbmvHQQswJCsoo9rA	Close To Me (with Diplo) (feat. Swae Lee)	66	True	1	179	182623	['0X2BH1fck6amBIoJhDVmmJ', '5fMUXHkw8R8eOP2RNVYEZX', '1zNqQNIdeOUZHb8zbZRFMX']	['Ellie Goulding', 'Diplo', 'Swae Lee']	3	Collaboration	2018-10-24	1.0	0.0	4.0	0.0954	0.575	0.758	0.0	0.394	-5.029	0.0618	0.493	144.107	9562
6nDKrPlXdpomGBgAlO7UdP	SOS	1	False	1	0	157202	['1vCWHaC5f2uS3yhpwWbIA6', '0id62QV2SZZfvBn9xpmuCl']	['Avicii', 'Aloe Blacc']	2	Collaboration	2019-04-10	5.0	0.0	4.0	0.272	0.802	0.645	0.0	0.119	-6.181	0.0715	0.376	100.001	18972
7J0Wwo5NaeWOV67pGBKlnr	Дагоеа	26	False	3	184	291839	['1u5aZFA7fAmHyKsn5EkyW3']	['Jluch']	1	Solo	2019-09-14	10.0	0.0	4.0	0.526	0.746	0.714	2.74e-06	0.0817	-5.42	0.0704	0.239	125.084	11541
6IRdLKIyS4p7XNiP8r6rsx	all the good girls go to hell	77	False	5	184	168839	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	8.0	0.0	4.0	0.283	0.726	0.444	0.143	0.177	-8.922	0.372	0.569	185.044	38015
7MtVPRGtZl6rPjMfLoI3Lh	Fuck it I love you	75	True	4	184	218287	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2019-08-30	9.0	0.0	4.0	0.895	0.534	0.452	0.00165	0.125	-10.732	0.0359	0.175	129.974	3872
1kK6DwzyXJSp58u5HYWwuD	Go Loko (feat. Tyga, Jon Z)	67	True	4	179	299226	['0A0FS04o6zMoto8OKPsDwY', '5LHRHt1k9lMyONurDHEdrp', '5bWUlnPx9OYKsLiUJrhCA1']	['YG', 'Tyga', 'Jon Z']	3	Collaboration	2019-05-24	2.0	1.0	4.0	0.325	0.88	0.67	4.17e-06	0.0662	-5.177	0.0468	0.131	101.008	63634
1O01cSag3DaCGneWQgPBL4	Drop Out	42	True	1	184	121000	['3wyVrVrFCkukjdVIdirGVY']	['Lil Pump']	1	Solo	2019-02-22	0.0	1.0	4.0	0.00306	0.95	0.573	0.0	0.0887	-6.31	0.138	0.549	120.032	1538
0fRm5g1xcrDVM5FmaB9k7t	Spectro	0	False	1	0	256084	['41haltKXF86Qj99kzlGZZE']	['SAMMY & LESEN']	1	Solo	2015-07-31	2.0	1.0	4.0	0.000853	0.752	0.856	0.963	0.0818	-5.99	0.0522	0.153	127.998	6570
4JBAlrfDnOt4Glowm39wP6	Суха кръв	24	False	11	184	159544	['1u5aZFA7fAmHyKsn5EkyW3', '56JBPEz5firzdkcFkYdVUq']	['Jluch', 'Imera']	2	Collaboration	2019-09-14	6.0	0.0	4.0	0.13	0.67	0.91	0.0	0.2	-3.305	0.145	0.142	140.051	5644
27rdGxbavYJeBphck5MZAF	Nothing Breaks Like a Heart (feat. Miley Cyrus)	79	False	1	184	217466	['3hv9jJF3adDNsBSIQDqcjp', '5YGY8feqx7naU7z4HrwZM6']	['Mark Ronson', 'Miley Cyrus']	2	Collaboration	2018-11-30	7.0	0.0	4.0	0.00987	0.601	0.794	1.36e-06	0.388	-5.844	0.0671	0.244	114.066	22592
4rRIovg4TvxLUiUrpGI6lE	Merry Christmas Everyone	0	False	5	0	220160	['0wi4yTYlGtEnbGo4ltZTib']	"[""Shakin' Stevens""]"	1	Solo	1991	9.0	1.0	4.0	0.129	0.534	0.904	0.0	0.128	-3.315	0.0369	0.96	202.899	3061
4VqTRBvYg0z8C4nsl4Hupy	Sunflower - Spider-Man: Into the Spider-Verse	0	False	12	0	157560	['246dkjvS1zLTtiykXe5h60', '1zNqQNIdeOUZHb8zbZRFMX']	['Post Malone', 'Swae Lee']	2	Collaboration	2019-09-06	2.0	1.0	4.0	0.533	0.755	0.522	0.0	0.0685	-4.368	0.0575	0.925	89.96	11630
3KkXRkHbMCARz0aVfEt68P	Sunflower - Spider-Man: Into the Spider-Verse	90	False	2	184	158040	['246dkjvS1zLTtiykXe5h60', '1zNqQNIdeOUZHb8zbZRFMX']	['Post Malone', 'Swae Lee']	2	Collaboration	2018-12-14	2.0	1.0	4.0	0.556	0.76	0.479	0.0	0.0703	-5.574	0.0466	0.913	89.911	46487
7hvO2qCwJVZxiyoA7c9i5d	BLOW (with Chris Stapleton & Bruno Mars)	61	False	15	184	209120	['6eUKZXaKkcviH0Ku9w2n3V', '4YLtscXsxbVgi031ovDDdh', '0du5cEVh5yTK9QJze8zA0C']	['Ed Sheeran', 'Chris Stapleton', 'Bruno Mars']	3	Collaboration	2019-07-12	1.0	1.0	4.0	0.000245	0.631	0.796	0.0108	0.38	-5.35	0.0401	0.596	92.47	7790
1lOe9qE0vR9zwWQAOk6CoO	Ransom	83	True	1	179	131240	['4Ga1P7PMIsmqEZqhYZQgDo']	['Lil Tecca']	1	Solo	2019-08-30	7.0	0.0	4.0	0.0204	0.745	0.642	0.0	0.0658	-6.257	0.287	0.226	179.974	55715
7xapw9Oy21WpfEcib2ErSA	Mistletoe	62	False	2	178	182946	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2011-01-01	6.0	0.0	4.0	0.498	0.657	0.56	0.0	0.0794	-9.049	0.0467	0.854	161.993	10022
2ogKhhoMClkFXek7ZgxAhN	Shameless	85	False	1	184	219742	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2019-12-06	4.0	0.0	4.0	0.0197	0.377	0.651	5.31e-05	0.174	-5.437	0.0589	0.0851	129.607	1092
1HpzOCZbNWzxvvXfSGtSrX	Find U Again (feat. Camila Cabello)	59	False	1	184	176416	['3hv9jJF3adDNsBSIQDqcjp', '4nDoRrQiYLoBzwC5BhVJzF']	['Mark Ronson', 'Camila Cabello']	2	Collaboration	2019-05-30	8.0	1.0	4.0	0.00548	0.605	0.664	3e-06	0.204	-7.162	0.0316	0.164	103.997	5621
7y7SDLRvb2gNORfBQ7Ouro	Направени така	17	False	2	184	277565	['1u5aZFA7fAmHyKsn5EkyW3', '0Czjhap2mPVAioqCrSH2Rj']	['Jluch', 'DJ DELightfull']	2	Collaboration	2019-09-14	7.0	1.0	4.0	0.333	0.835	0.819	1.33e-06	0.131	-5.529	0.339	0.419	152.06	7144
3s2648sIt2Sjo3ZfUz52Sj	Майко майко	15	True	1	184	161420	['27m6NrJXMbLGlkoGBUy2IV']	['Boro Purvi']	1	Solo	2019-10-29	2.0	1.0	4.0	0.0722	0.871	0.414	0.000219	0.09	-13.599	0.315	0.63	139.985	39273
7CHi4DtfK4heMlQaudCuHK	Lose Control	79	False	1	184	168387	['0xRXCcSX89eobfrshSVdyu', '4EPJlUEBy49EX1wuFOvtjK', '2nm38smINjms1LtczR0Cei']	['MEDUZA', 'Becky Hill', 'Goodboys']	3	Collaboration	2019-10-11	10.0	0.0	4.0	0.129	0.598	0.526	0.0	0.14	-8.659	0.0415	0.529	123.935	72810
35RDmXJ59YYGNlv1KfTGsP	Power is Power	0	False	1	0	211266	['7tYKF4w9nC0nq9CsPZTHyP', '1Xyo4u8uXC1ZmMpatF05PJ', '0Y5tJX1MQlPlqiwlOH1tJY', '22JdJVovP3pV9XkGTih01c']	['SZA', 'The Weeknd', 'Travis Scott', 'Game of Thrones']	4	Collaboration	2019-04-18	4.0	1.0	4.0	0.00413	0.507	0.644	0.0	0.217	-7.485	0.0641	0.172	179.913	8844
2vLJ15E7qhdySectqvcdkW	Next To You	0	False	1	0	189767	['2qrqGisLb0cY61ual20l9y', '0wJDbxpqtwjA2FxfU6KI0E', '1RBuypQzve24QL8Pk1ygNc']	['WAMI', 'Max Landry', 'Lexy Cassell']	3	Collaboration	2019-05-03	4.0	1.0	4.0	0.35	0.576	0.8	0.0	0.141	-5.894	0.115	0.376	105.195	4038
4MsUsFfWseB9M2plGJyuIw	ME! (feat. Brendon Urie of Panic! At The Disco)	14	False	1	1	193040	['06HL4z0CvFAxyc27GXpf02', '6eYFryfcEu3QSq59D62wZQ', '20JZFwl6HVl6yg8a4H3ZqK']	['Taylor Swift', 'Brendon Urie', 'Panic! At The Disco']	3	Collaboration	2019-04-26	0.0	1.0	4.0	0.0291	0.614	0.839	0.0	0.112	-4.143	0.0702	0.657	182.123	21014
0lFNK6rHshmT1yZxxb83mk	Уагуан	0	True	12	0	194000	['7r2WZwr18ayXKb9pYXHRDg', '0Sp2svdT8meIZAWtFAB8SJ']	['Secta', 'Чибук']	2	Collaboration	2019-05-27	1.0	1.0	4.0	0.116	0.799	0.704	0.0	0.144	-5.951	0.207	0.107	75.05	1187
2IoZOYOZDrWCOLoZoYedxQ	One Call	44	True	1	184	195736	['2hlmm7s2ICUX0LVIhVFlZQ']	['Gunna']	1	Solo	2019-02-01	2.0	1.0	4.0	0.125	0.861	0.481	1.38e-05	0.0903	-7.309	0.343	0.188	146.992	1027
7KXjTSCq5nL1LoYtL7XAwS	HUMBLE.	87	True	8	184	177000	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2017-04-14	1.0	0.0	4.0	0.000282	0.908	0.621	5.39e-05	0.0958	-6.638	0.102	0.421	150.011	1002
2C6WXnmZ66tHhHlnvwePiK	Die For Me (feat. Future & Halsey)	73	True	7	183	245266	['246dkjvS1zLTtiykXe5h60', '26VFTg2z8YR0cCuwLzESi2', '1RyvyyTE3xzB2ZywiAwp0i']	['Post Malone', 'Halsey', 'Future']	3	Collaboration	2019-09-06	0.0	1.0	4.0	0.19	0.614	0.66	0.0	0.211	-2.848	0.0441	0.452	145.01	26200
2RegUmAI4EGqpXXx95rBMB	Old Town Road	1	False	8	18	113013	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2019-06-21	1.0	1.0	4.0	0.0461	0.906	0.52	1.8e-06	0.0985	-6.114	0.131	0.516	136.0	4556
2pnPe4pJtq7689i5ydzvJJ	Run Rudolph Run	53	False	15	183	165733	['293zczrfYafIItmnmM3coR']	['Chuck Berry']	1	Solo	1986-01-01	7.0	0.0	4.0	0.812	0.681	0.715	9.43e-06	0.0777	-10.609	0.0912	0.957	152.132	2655
2leIuE4fdcJoNMSKu5Yr7a	Staring At The Sun (feat. SZA)	0	True	11	0	168280	['246dkjvS1zLTtiykXe5h60', '7tYKF4w9nC0nq9CsPZTHyP']	['Post Malone', 'SZA']	2	Collaboration	2019-09-06	6.0	0.0	4.0	0.248	0.724	0.772	0.0	0.308	-4.389	0.184	0.347	95.074	3586
4Y6zC8htGgiNNgHGOlGI90	Мама каза	27	False	1	184	209706	['27szsMQxZzAUJrm5BmhaNY']	['Papi Hans']	1	Solo	2019-09-18	5.0	0.0	4.0	0.107	0.896	0.675	0.000372	0.134	-6.735	0.172	0.53	135.059	8098
0Zp10WiPeEi6EUJZvWcNT9	Mad Love	0	False	8	0	169813	['1MIVXf74SZHmTIp4V4paH4']	['Mabel']	1	Solo	2019-08-02	0.0	0.0	4.0	0.667	0.622	0.796	0.0	0.106	-2.999	0.172	0.62	197.705	16164
1NJcg626wLln4pGHpiV7mf	lovely	48	False	10	2	200185	['6qqNVTkY8uBg9cP3Jd7DAH', '6LuN9FCkKOj5PcnpouEgny']	['Billie Eilish', 'Khalid']	2	Collaboration	2017-08-11	4.0	0.0	4.0	0.934	0.351	0.296	0.0	0.095	-10.109	0.0333	0.12	115.284	24257
0iV9yfj1knFNOSEiuTHZwl	Have Yourself a Merry Little Christmas	37	False	3	184	243133	['1l7ZsJRRS8wlW3WfJfPfNS']	['Christina Aguilera']	1	Solo	2000-11-03	8.0	1.0	4.0	0.871	0.244	0.274	1.18e-05	0.0897	-10.433	0.04	0.164	68.534	1034
4SSnFejRGlZikf02HLewEF	bury a friend	77	False	10	184	193143	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	8.0	1.0	4.0	0.74	0.905	0.389	0.162	0.106	-14.505	0.332	0.196	120.046	105986
0FZ4Dmg8jJJAPJnvBIzD9z	ZEZE (feat. Travis Scott & Offset)	79	True	5	184	228759	['46SHBwWsqBkxI7EeeBEQG7', '4DdkRBBYG6Yk9Ka8tdJ9BW', '0Y5tJX1MQlPlqiwlOH1tJY']	['Kodak Black', 'Offset', 'Travis Scott']	3	Collaboration	2018-12-14	8.0	0.0	4.0	0.0521	0.861	0.603	0.0	0.0924	-5.788	0.176	0.504	98.043	30003
1VJwtWR6z7SpZRwipI12be	Candy	73	True	8	180	190920	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2018-03-30	8.0	1.0	4.0	0.513	0.689	0.516	0.0	0.163	-5.857	0.0444	0.209	124.876	32694
7ILEWkpfdK6AjH2D7jppWk	Don't Check On Me (feat. Justin Bieber & Ink)	63	False	14	184	204880	['7bXgB6jMjp9ATFy66eO08Z', '1uNFoZAHBGtllmzznpCI3s', '4ZhFCxPekpmV12n2xMeF2z']	['Chris Brown', 'Justin Bieber', 'Ink']	3	Collaboration	2019-06-28	7.0	1.0	4.0	0.873	0.661	0.395	0.0	0.112	-5.242	0.0333	0.679	82.028	8927
05mDaV9Vb3wrzjF6OPZnhq	Saint-Tropez	76	True	2	183	150866	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	0.0	1.0	4.0	0.0545	0.617	0.684	0.0	0.104	-3.618	0.0439	0.295	132.113	42874
1NU0aQZ3Bq4E7hK9UrpQCp	SQUAD	0	False	1	0	226874	['41haltKXF86Qj99kzlGZZE']	['SAMMY & LESEN']	1	Solo	2016-08-05	9.0	1.0	4.0	0.0227	0.857	0.817	0.0228	0.105	-3.955	0.216	0.247	128.035	6348
6dPyzkyZwoj9LqjQXOFdVv	Press	66	True	1	171	143791	['4kYSro6naA4h99UJvo89HB']	['Cardi B']	1	Solo	2019-05-31	1.0	1.0	4.0	0.029	0.888	0.525	5.68e-06	0.137	-5.665	0.305	0.243	133.983	17729
54ikdt0wnIMn8sT9NFgFSS	Задната седалка	33	False	1	184	211526	['27m6NrJXMbLGlkoGBUy2IV', '5uOrQMWvhytvkjU7P3jgwV']	['Boro Purvi', 'Tita']	2	Collaboration	2019-01-21	6.0	0.0	4.0	0.367	0.798	0.53	0.0	0.101	-8.641	0.153	0.691	149.011	16903
26wLOs3ZuHJa2Ihhx6QIE6	Teeth	76	False	1	184	204887	['5Rl15oVamLq7FbSb0NNBNy']	['5 Seconds of Summer']	1	Solo	2019-08-23	3.0	0.0	4.0	0.0508	0.756	0.448	3.87e-06	0.11	-2.993	0.0404	0.431	139.031	67211
1K3h8EXKj2vlVV37zAvRPZ	Finally	0	False	9	0	140084	['3JKet3qzUbwcFdKdR5Mj3l']	['Jamiryo']	1	Solo	2018-10-24	7.0	1.0	4.0	0.0145	0.718	0.587	1.29e-06	0.107	-8.783	0.0284	0.465	125.006	22492
6lBT9nZgYUi5sDVic4Ypn7	Ако всеки ден	19	False	13	184	191285	['1u5aZFA7fAmHyKsn5EkyW3']	['Jluch']	1	Solo	2019-09-14	3.0	0.0	4.0	0.556	0.893	0.666	0.0	0.372	-6.125	0.318	0.471	109.988	4987
030mot3ZKR3oskfMsqDB2R	Have Yourself A Merry Little Christmas	45	False	6	184	162333	['0hItVPjwJLVZrFqOyIsxPf']	['Judy Garland']	1	Solo	1944-01-01	6.0	1.0	3.0	0.97	0.156	0.184	0.00458	0.26	-14.82	0.0393	0.107	180.887	1158
6Z4rmc0uujCpl8yXe3yjgI	Whip (feat. Travis Scott)	46	True	6	179	226600	['17lzZA2AlOHwCwFALHttmp', '0Y5tJX1MQlPlqiwlOH1tJY']	['2 Chainz', 'Travis Scott']	2	Collaboration	2019-03-01	7.0	1.0	4.0	0.12	0.793	0.399	0.0	0.124	-7.428	0.0951	0.0379	121.949	1201
5TxRUOsGeWeRl3xOML59Ai	ARE WE STILL FRIENDS?	83	True	12	184	265480	['4V8LLVI7PbaPR0K2TGSxFF']	['Tyler, The Creator']	1	Solo	2019-05-17	10.0	1.0	3.0	0.128	0.216	0.497	2.39e-06	0.111	-8.025	0.0371	0.313	187.308	1313
3d3k8g4GTVx9EFIFlOZOEX	Zeig dich	69	False	3	184	255845	['6wWVKhxIU2cEi0K81v7HvP']	['Rammstein']	1	Solo	2019-05-17	0.0	0.0	4.0	0.00108	0.545	0.942	0.0246	0.0585	-4.283	0.0417	0.365	165.066	12122
6tjituizSxwSmBB5vtgHZE	Holly Jolly Christmas	43	False	6	3	119786	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	7.0	1.0	4.0	0.865	0.647	0.465	0.0	0.0882	-8.308	0.0428	0.699	151.251	15165
1GeNui6m825V8jP4uKiIaH	Bad Bad Bad (feat. Lil Baby)	71	True	7	184	149040	['50co4Is1HCEo8bhOyUWKpn', '5f7VJjfbwm532GiveGC0ZK']	['Young Thug', 'Lil Baby']	2	Collaboration	2019-08-16	6.0	1.0	4.0	0.0976	0.974	0.596	0.0	0.151	-8.888	0.184	0.892	111.959	2512
3Y7a0typ6ik1KscmebXd6D	No New Friends	0	False	1	0	175823	['5WUlDfRSoLAfcVSX1WnrxN', '5fMUXHkw8R8eOP2RNVYEZX', '2feDdbD5araYcm6JhFHHw7', '6IZ4ctovY9dl7bgHClAvKJ']	['Sia', 'Diplo', 'Labrinth', 'LSD']	4	Collaboration	2019-03-14	7.0	1.0	4.0	0.0648	0.724	0.702	0.000256	0.121	-4.622	0.0429	0.688	106.044	1221
7e4KQkp5ZR1gXCAalRjX6B	Nights Like This (feat. Ty Dolla $ign)	0	True	1	0	201787	['0cGUm45nv7Z6M6qdXYQGTX', '7c0XG5cIJTrrAgEC3ULPiq']	['Kehlani', 'Ty Dolla $ign']	2	Collaboration	2019-01-10	8.0	1.0	4.0	0.367	0.61	0.725	0.0	0.154	-5.131	0.15	0.291	146.163	10208
5d1rmWWF1725tnYjq6rMDB	Way To Break My Heart (feat. Skrillex)	56	False	14	184	190293	['6eUKZXaKkcviH0Ku9w2n3V', '5he5w2lnU9x7JFhnwcekXX']	['Ed Sheeran', 'Skrillex']	2	Collaboration	2019-07-12	1.0	0.0	4.0	0.11	0.726	0.731	3.45e-06	0.0928	-6.298	0.159	0.437	170.125	3611
6v3KW9xbzN5yKLt9YKDYA2	Señorita	83	False	1	184	190799	['7n2wHs1TKAczGzO7Dd2rGr', '4nDoRrQiYLoBzwC5BhVJzF']	['Shawn Mendes', 'Camila Cabello']	2	Collaboration	2019-06-19	9.0	0.0	4.0	0.0392	0.759	0.548	0.0	0.0828	-6.049	0.029	0.749	116.967	374613
5vZ4IeUenK2cHub2d7yfWk	Radio	73	False	2	184	277397	['6wWVKhxIU2cEi0K81v7HvP']	['Rammstein']	1	Solo	2019-05-17	0.0	0.0	4.0	0.00404	0.652	0.894	0.00381	0.124	-5.145	0.0409	0.76	132.03	13718
2gbCG4Rt9984UZ7Tc0dIFd	White Christmas (with Shania Twain)	31	False	4	3	216626	['1GxkXlMwML1oSg5eLPiAz3', '5e4Dhzv426EvQe3aDb64jL']	['Michael Bublé', 'Shania Twain']	2	Collaboration	2011-10-14	10.0	1.0	4.0	0.469	0.628	0.484	1.23e-05	0.126	-7.588	0.0319	0.642	63.476	1160
57vxBYXtHMk6H1aD29V7PU	Heartless	0	True	1	0	200080	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2019-11-27	10.0	0.0	4.0	0.00632	0.531	0.75	7.6e-05	0.117	-5.831	0.111	0.198	169.954	150460
1oEnImXo4QjmRzyoZn7yze	Fasho Fasho (feat. Offset)	35	True	5	184	178285	['3wyVrVrFCkukjdVIdirGVY', '4DdkRBBYG6Yk9Ka8tdJ9BW']	['Lil Pump', 'Offset']	2	Collaboration	2019-02-22	11.0	1.0	4.0	0.197	0.884	0.547	0.0	0.178	-9.124	0.185	0.486	139.977	1204
0NJp8GyCOWnQh71xKSPfuV	Freaky	57	True	1	179	173926	['2jku7tDXc6XoB6MO2hFuqg']	['Tory Lanez']	1	Solo	2019-03-15	8.0	1.0	4.0	0.00202	0.966	0.563	0.0	0.105	-5.764	0.0618	0.363	104.991	1067
0XcADi8432WBIR17FtzGZd	Hero	0	False	1	0	172137	['41haltKXF86Qj99kzlGZZE', '28j6qSuTXceepBcSDyL1OH']	['SAMMY & LESEN', 'Minerva Mercado']	2	Collaboration	2018-11-16	0.0	0.0	4.0	0.381	0.731	0.488	0.0	0.0965	-4.167	0.0321	0.506	125.021	6543
1u0THw5xaGd7sYzJEh48Lt	Jenny of Oldstones (Game of Thrones)	59	False	1	184	188638	['1moxjboGR7GNWYIMWsRjgG']	['Florence + The Machine']	1	Solo	2019-04-22	1.0	0.0	4.0	0.931	0.27	0.195	9.73e-06	0.0949	-10.653	0.0797	0.171	46.489	3205
53CJANUxooaqGOtdsBTh7O	Old Town Road	24	False	1	1	113013	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2019-03-14	1.0	1.0	4.0	0.0361	0.908	0.517	1.73e-06	0.0949	-6.063	0.129	0.471	136.019	105238
6XHVuErjQ4XNm6nDPVCxVX	No Guidance (feat. Drake)	81	True	11	184	260640	['7bXgB6jMjp9ATFy66eO08Z', '3TVXtAsR1Inumwj472S9r4']	['Chris Brown', 'Drake']	2	Collaboration	2019-06-28	1.0	0.0	4.0	0.123	0.696	0.454	0.0	0.155	-6.756	0.153	0.136	92.928	42499
3QiAAp20rPC3dcAtKtMaqQ	Blue Christmas	52	False	5	184	129173	['43ZHCT0cAZBISjO8DG9PnE']	['Elvis Presley']	1	Solo	1957-10-15	4.0	1.0	4.0	0.9	0.465	0.27	0.00104	0.145	-16.661	0.0425	0.58	94.518	3315
4cbdPT6uaBOgOQe3fLMofl	Power is Power (feat. The Weeknd & Travis Scott)	70	False	2	184	211266	['7tYKF4w9nC0nq9CsPZTHyP', '1Xyo4u8uXC1ZmMpatF05PJ', '0Y5tJX1MQlPlqiwlOH1tJY', '22JdJVovP3pV9XkGTih01c']	['SZA', 'The Weeknd', 'Travis Scott', 'Game of Thrones']	4	Collaboration	2019-04-26	4.0	1.0	4.0	0.00413	0.507	0.644	0.0	0.217	-7.485	0.0641	0.172	179.913	22205
1k6lfWgFdbtbPnicBC61DX	Fly Away	0	False	1	0	346874	['41haltKXF86Qj99kzlGZZE', '0rTw9OIQhEd687nTajEVtL']	['SAMMY & LESEN', 'Lily Caro']	2	Collaboration	2015-06-12	7.0	0.0	4.0	0.0298	0.682	0.656	0.0134	0.0813	-5.443	0.0344	0.3	127.973	6604
0wEC0GNF74lAqrEFZJMl1m	PUPPET	71	True	8	184	179013	['4V8LLVI7PbaPR0K2TGSxFF']	['Tyler, The Creator']	1	Solo	2019-05-17	8.0	0.0	4.0	0.00235	0.508	0.557	0.0134	0.588	-8.967	0.0478	0.199	77.572	1769
11VyWPLK8nQqZEpsg2rkww	Майко Майко	37	False	9	184	161476	['27m6NrJXMbLGlkoGBUy2IV']	['Boro Purvi']	1	Solo	2019-12-05	2.0	1.0	4.0	0.07	0.881	0.536	5.24e-05	0.109	-8.307	0.208	0.638	139.945	52729
04MLEeAMuV9IlHEsD8vF6A	No Stylist (feat. Drake)	66	True	1	184	192172	['6vXTefBL93Dj5IqAWq6OTv', '3TVXtAsR1Inumwj472S9r4']	['French Montana', 'Drake']	2	Collaboration	2018-09-20	5.0	0.0	4.0	0.0215	0.765	0.704	0.0	0.227	-4.589	0.127	0.498	147.055	18773
0E9ZjEAyAwOXZ7wJC0PD33	In My Mind	81	False	1	170	184560	['3v6Ji4uoWtKRkhuDUaxi9n', '1OAjDaKgg00KCUYqDe68un']	"['Dynoro', ""Gigi D'Agostino""]"	2	Collaboration	2018-06-08	6.0	1.0	4.0	0.176	0.694	0.77	1.1e-05	0.118	-5.335	0.149	0.163	125.905	4266
5X4c1AVbFfl8u36AE5QLCI	Butterfly Doors	54	True	8	184	132923	['3wyVrVrFCkukjdVIdirGVY']	['Lil Pump']	1	Solo	2019-02-22	5.0	1.0	4.0	0.0889	0.925	0.397	5.12e-05	0.144	-11.265	0.169	0.429	130.008	1300
