song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3adAHAKJrqxlAa2Z4GE8EV	Unde Stau?	0	True	1	0	137931	['6yTJ8tQyoUxgf6aqbpsXhQ']	['Mgk666']	1	Solo	2021-06-27	6.0	1.0	4.0	0.408	0.709	0.343	0.0	0.158	-12.9	0.537	0.676	174.232	24922
18vXApRmJSgQ6wG2ll9AOg	RAPSTAR	83	True	2	184	165925	['6AgTAQt8XS6jRWi4sX7w49']	['Polo G']	1	Solo	2021-06-11	6.0	1.0	4.0	0.41	0.789	0.536	0.0	0.129	-6.862	0.242	0.437	81.039	540781
0FKPLaQd918tdp32A0oW0W	X-Men	0	True	1	0	145383	['0GoJXmDr5UBG8ValCZe4om']	['Ian']	1	Solo	2018-09-26	1.0	1.0	4.0	0.023	0.842	0.722	4.01e-05	0.0884	-7.186	0.0816	0.574	149.916	1674
0BRbI3ZMPXuj9yA7ChDGOW	PHONKY TOWN	2	True	1	0	141373	['1SwmXTElW9TlkK2Rydgb4D']	['PlayaPhonk']	1	Solo	2021-03-16	1.0	1.0	4.0	0.409	0.804	0.803	0.786	0.119	-4.673	0.346	0.339	125.0	143339
2l7V3AuTxGuswKjGovaSEv	LA PAURA DEL BUIO	67	False	7	184	209786	['0lAWpj5szCSwM4rUMHYmrr']	['Måneskin']	1	Solo	2021-03-19	7.0	1.0	4.0	0.00537	0.376	0.846	8e-06	0.186	-4.126	0.0464	0.408	96.176	232954
0mlBj0A0ppq1h7Vm2lUlXA	Idfc About You	14	True	1	184	184216	['2FilTwLu8uW8H73tdyq9lR', '4OBf4Iid4zpEzndM4lcLFT']	['Seth Bishop', 'Ezra Henderson']	2	Collaboration	2021-07-30	10.0	1.0	4.0	0.0993	0.419	0.561	0.0	0.114	-6.898	0.15	0.187	92.559	3077
05jSuiI8kg2dVaipupVLQp	Tutankamon	0	True	7	0	193025	['5ysOQVQHHU9GJZBKmZMRHv', '6dKPNkSEQOrRRvZz63Y47F']	['Azteca', 'Oscar']	2	Collaboration	2021-03-26	11.0	0.0	4.0	0.0901	0.727	0.711	0.0	0.161	-7.372	0.207	0.365	154.971	83955
1QRE5ivBcM4G0pk1BeMsOR	Dala Dumla	30	True	1	184	170556	['5CqmNRrmp3UP3NGccmlKHR', '33CSqdyro89aOFiZb5fU5U']	['Bvcovia', 'AlbertNbn']	2	Collaboration	2020-10-21	7.0	0.0	4.0	0.343	0.855	0.368	0.000133	0.0919	-14.007	0.212	0.501	140.069	29815
67BtfxlNbhBmCDR2L2l8qd	MONTERO (Call Me By Your Name)	78	True	1	184	137875	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2021-03-31	8.0	0.0	4.0	0.297	0.61	0.508	0.0	0.384	-6.682	0.152	0.758	178.818	2322963
2TOzTqQXNmR2zDJXihjZ2e	enough for you	78	False	7	184	202826	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	7.0	1.0	4.0	0.753	0.638	0.259	0.0	0.219	-10.706	0.0898	0.269	88.485	85013
6tFNkYTbhlq1QEzcqOnBiu	În Golul Tău	28	False	1	184	194435	['05qpk4JDcLSFNJSsPIZ8Ye']	['The Motans']	1	Solo	2021-11-23	4.0	0.0	4.0	0.0436	0.59	0.624	0.0	0.219	-8.377	0.0427	0.219	98.052	54506
3Z8FwOEN59mRMxDCtb8N0A	Be Kind (with Halsey)	77	False	1	184	172761	['64KEffDW9EtZ1y2vBYgq8T', '26VFTg2z8YR0cCuwLzESi2']	['Marshmello', 'Halsey']	2	Collaboration	2020-05-01	4.0	1.0	4.0	0.00776	0.63	0.633	0.0	0.0541	-7.088	0.0457	0.452	93.995	13103
3Z39gbqdaGL3WJXBG0gcuE	Telepath	68	False	1	184	194973	['4Uc8Dsxct0oMqx0P6i60ea']	['Conan Gray']	1	Solo	2021-10-29	9.0	1.0	4.0	0.00298	0.606	0.819	0.0	0.0702	-4.804	0.049	0.744	75.006	6523
5UJYv3KCtkNiHLF6CbLdlK	Sute Albastre	0	False	2	0	120750	['5ysOQVQHHU9GJZBKmZMRHv']	['Azteca']	1	Solo	2018-09-26	5.0	0.0	4.0	0.0719	0.582	0.572	1.45e-05	0.157	-9.373	0.269	0.284	78.817	146722
5SixeLvPsYpk7qq9lo5xYg	Have Mercy	73	True	1	184	148778	['1FtBEIWAwvw5ymBen5GICR']	['Chlöe']	1	Solo	2021-09-10	9.0	1.0	4.0	0.297	0.903	0.535	0.0	0.345	-6.434	0.0742	0.508	130.022	33986
7JIEIvRECouEaAHOQH0pPp	Doamna și bagabontul	47	False	6	184	234335	['0Dn3AfYwq9cWRhDqtfelNE', '2qOXqkXhb2jLvRboQBqXGo']	['Puya', 'Alex Mica']	2	Collaboration	2009-11-10	10.0	0.0	4.0	0.206	0.712	0.659	0.0	0.181	-5.132	0.0739	0.64	140.109	2330
1xQ6trAsedVPCdbtDAmk0c	Savage Love (Laxed - Siren Beat)	78	True	1	184	171374	['56mfhUDKa1vec6rSLZV5Eg', '07YZf4WDAMNwqr4jfgOZ8y']	['Jawsh 685', 'Jason Derulo']	2	Collaboration	2020-06-11	0.0	0.0	4.0	0.234	0.767	0.481	0.0	0.269	-8.52	0.0803	0.761	150.076	135735
6U0vwOILZNn5O6w1IZ1Mzr	From My Window	0	True	15	0	187211	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2021-12-10	4.0	0.0	4.0	0.129	0.702	0.514	0.0	0.104	-6.674	0.0432	0.133	76.982	3427
3h3NKhcfHkr6GvEpC3FRI5	Toxic	65	True	4	184	131968	['6AgTAQt8XS6jRWi4sX7w49']	['Polo G']	1	Solo	2021-06-11	4.0	0.0	4.0	0.548	0.685	0.515	0.0	0.119	-8.666	0.291	0.299	162.071	3329
7szuecWAPwGoV1e5vGu8tl	In Your Eyes	81	True	10	184	237520	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	7.0	0.0	4.0	0.00285	0.667	0.719	8.1e-05	0.0736	-5.371	0.0346	0.717	100.021	227669
3v1zVVdzNVNt7vmI9VG2gq	Malibu (feat. Polo G)	59	True	5	184	248651	['6oMuImdp5ZcFhWP0ESe6mG', '6AgTAQt8XS6jRWi4sX7w49']	['Migos', 'Polo G']	2	Collaboration	2021-06-11	10.0	1.0	4.0	0.514	0.831	0.719	0.0	0.0675	-6.836	0.235	0.859	155.038	15489
1e9213HmxfiBf3ZEmCd1dU	Afară Ninge Liniştit	7	False	5	170	140160	['6l6cvAPpAXHxNHYzSHHTCu']	['Stefan Hrusca']	1	Solo	1993-11-01	4.0	1.0	3.0	0.872	0.45	0.135	0.000859	0.0949	-17.162	0.0298	0.421	97.295	61893
7lPN2DXiMsVn7XUKtOW1CS	drivers license	30	True	1	1	242013	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-01-08	10.0	1.0	4.0	0.721	0.585	0.436	1.31e-05	0.105	-8.761	0.0601	0.132	143.874	1114373
22mPEYsHFBwVwjmkwx2cHT	Until The Plug Comes Back Around	0	True	14	0	173677	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2021-12-10	9.0	1.0	4.0	0.196	0.7	0.725	0.0	0.176	-5.776	0.0491	0.524	144.994	3449
2DTpP3caqX3QdJIEoS83mD	Your Heart	69	True	1	184	198620	['6C1ohJrd5VydigQtaGy5Wa', '6l3HvQ5sa6mXTsMTB19rO5']	['Joyner Lucas', 'J. Cole']	2	Collaboration	2021-09-24	6.0	0.0	4.0	0.392	0.861	0.637	0.0	0.0929	-7.701	0.133	0.754	87.006	10387
20on25jryn53hWghthWWW3	Do It To It	84	False	1	184	157890	['4pnp4w9g30yLfVIAFnZMRd', '1c70yCa8sRgIiQxl3HOEFo']	['ACRAZE', 'Cherish']	2	Collaboration	2021-08-20	11.0	0.0	4.0	0.0209	0.854	0.806	0.0542	0.0703	-8.262	0.0886	0.637	124.927	292126
3uUuGVFu1V7jTQL60S1r8z	Where Are You Now	88	False	1	184	148197	['7f5Zgnp2spUuuzKplmRkt7', '6ydoSd3N2mwgwBHtF6K7eX']	['Lost Frequencies', 'Calum Scott']	2	Collaboration	2021-07-30	6.0	0.0	4.0	0.515	0.671	0.636	0.000411	0.172	-8.117	0.103	0.262	120.966	626739
3BZEcbdtXQSo7OrvKRJ6mb	MONTERO (Call Me By Your Name)	3	True	1	0	137875	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2021-03-26	8.0	0.0	4.0	0.297	0.61	0.508	0.0	0.384	-6.682	0.152	0.758	178.818	500184
09gysnJpfQ3ublBmJDfcEC	SAD GIRLZ LUV MONEY Remix (feat. Kali Uchis and Moliy)	80	True	1	184	204763	['21UPYSRWFKwtqvSAnFnSvS', '1U1el3k54VvEUzo3ybLPlM', '2hVWBpjLW4Q7fboYz2pVYK']	['Amaarae', 'Kali Uchis', 'Moliy']	3	Collaboration	2021-09-16	1.0	0.0	4.0	0.433	0.87	0.523	2.07e-05	0.113	-8.052	0.0602	0.319	110.02	191105
2vWBUC9djv6BtiGlmKiQaH	YKWIM?	84	False	3	184	212750	['6FugQjLquBF4JzATRN70bR']	['Yot Club']	1	Solo	2019-05-31	9.0	1.0	3.0	0.937	0.372	0.537	0.873	0.287	-7.623	0.0305	0.228	123.735	65075
4VhYurszJHGvP40DV2nLWU	Timpu' Zboară	45	True	7	184	286116	['6dKPNkSEQOrRRvZz63Y47F', '357du2352LkLWerYcY49WY']	['Oscar', 'Deliric']	2	Collaboration	2020-10-29	10.0	0.0	4.0	0.145	0.755	0.55	0.000362	0.125	-8.261	0.0555	0.47	125.013	5864
1PDP7mLiAMwhfmgIwzhOm2	Yebba’s Heartbreak	81	True	11	184	133762	['3TVXtAsR1Inumwj472S9r4', '1ooV8YZC1KbpEcrmI8WH0F']	['Drake', 'Yebba']	2	Collaboration	2021-09-03	8.0	0.0	4.0	0.967	0.476	0.161	0.0381	0.109	-11.665	0.0407	0.0908	119.614	23576
7aonAWn0J0AJ47ZU9WHCXC	INFERNO	69	False	1	184	133133	['7gXb99Sf9nNmpNYeAgIQFG', '26cMerAxjx9GedFt0lMDjm']	['Sub Urban', 'Bella Poarch']	2	Collaboration	2021-08-13	9.0	0.0	4.0	0.0766	0.82	0.611	2.5e-05	0.0684	-5.02	0.122	0.637	127.883	146221
6uqyE384HDSsuwpoF4mjrL	NDA	1	True	1	0	195776	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-09	8.0	1.0	4.0	0.329	0.765	0.373	0.541	0.112	-9.915	0.0713	0.59	85.015	95849
6LcX2hBbXaJcK4AuefE936	What You Need	57	True	1	184	217609	['4Gso3d4CscCijv0lmajZWs']	['Don Toliver']	1	Solo	2021-05-04	10.0	0.0	4.0	0.059	0.664	0.655	2.4e-05	0.17	-7.327	0.0461	0.13	129.987	20825
4h6qXMwfYEqedL92NcMTP9	Vipera	41	False	12	184	168250	['20SBqzpuFoymhieHTNHUgl']	['Killa Fonic']	1	Solo	2021-06-07	0.0	1.0	4.0	0.525	0.904	0.513	4.57e-05	0.0844	-6.784	0.064	0.752	120.042	22089
4fbLGHKEg04DQHQyc7asmm	Iubirea vietii tale	32	True	4	184	283818	['6JK8YGmVPJR1FM7P9BSQtE', '6jEbZaz0idM5TfxEl9Ficz']	['Cheloo', 'Lazar']	2	Collaboration	2021-12-08	1.0	1.0	4.0	0.237	0.74	0.681	0.0	0.381	-4.501	0.344	0.87	89.901	12926
34TiQsddaGhd8lmzJfxSzH	Tell The Vision	0	False	19	0	104218	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	2.0	0.0	3.0	0.209	0.714	0.417	0.0	0.105	-11.085	0.0426	0.213	144.064	12772
0k1WUmIRnG3xU6fvvDVfRG	Way 2 Sexy (with Future & Young Thug)	79	True	7	184	257604	['3TVXtAsR1Inumwj472S9r4', '1RyvyyTE3xzB2ZywiAwp0i', '50co4Is1HCEo8bhOyUWKpn']	['Drake', 'Future', 'Young Thug']	3	Collaboration	2021-09-03	11.0	0.0	4.0	0.000619	0.803	0.597	4.5e-06	0.323	-6.035	0.141	0.331	136.008	891044
1e0Wxoraz9IzFhREDqgJAe	Butter (Instrumental)	0	False	2	0	162146	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-05-21	1.0	1.0	4.0	0.000178	0.429	0.387	0.802	0.142	-7.486	0.0753	0.41	109.893	19974
0b18g3G5spr4ZCkz7Y6Q0Q	Rasputin	81	False	1	184	186209	['6QMABvTzixnxzsLYyhqRxI', '54R6Y0I7jGUCveDTtI21nb']	['Majestic', 'Boney M.']	2	Collaboration	2021-02-26	6.0	0.0	4.0	0.00364	0.758	0.913	6.92e-05	0.193	-2.926	0.113	0.658	128.04	395348
2HHH7LGIXAkAugj3rCpK38	Increzut	39	True	9	184	192067	['07nCYoPlXkWlhC2FHm1INS', '6dKPNkSEQOrRRvZz63Y47F']	['Marko Glass', 'Oscar']	2	Collaboration	2021-03-05	1.0	1.0	4.0	0.244	0.748	0.747	0.0014	0.105	-6.486	0.05	0.63	87.996	11086
2fa1x0blHkEx8nKpSsqqmP	Lasa Inima Sa Zbiere	34	False	1	184	168736	['3gvNMbcnvmnjGaG6hvJfSH', '20SBqzpuFoymhieHTNHUgl']	['Smiley', 'Killa Fonic']	2	Collaboration	2021-02-12	5.0	0.0	4.0	0.0752	0.586	0.833	0.0	0.0555	-6.656	0.0884	0.229	196.005	352684
25AvaE23MXl06YRtQcQoJS	Welcome to the Internet	3	True	4	0	275999	['2Waw2sSbqvAwK8NwACNjVo']	['Bo Burnham']	1	Solo	2021-06-10	2.0	0.0	3.0	0.663	0.665	0.527	0.0	0.306	-8.588	0.429	0.219	94.711	8952
6gi6y1xwmVszDWkUqab1qw	OUT WEST (feat. Young Thug)	79	True	5	184	157712	['7A8S43ryYdbWpJKeHRZRcq', '0Y5tJX1MQlPlqiwlOH1tJY', '50co4Is1HCEo8bhOyUWKpn']	['JACKBOYS', 'Travis Scott', 'Young Thug']	3	Collaboration	2019-12-27	8.0	1.0	4.0	0.0104	0.802	0.591	0.0	0.196	-4.895	0.225	0.309	139.864	776555
3GVkPk8mqxz0itaAriG1L7	Everybody Dies In Their Nightmares	86	True	4	184	95466	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-08-25	7.0	0.0	4.0	0.847	0.734	0.57	2.14e-05	0.112	-7.066	0.133	0.689	129.953	305385
2gyYjQWXKxemhAyMPgctIx	i n t e r l u d e	0	True	1	0	131413	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2021-05-07	1.0	1.0	3.0	0.11	0.604	0.668	0.0	0.407	-3.525	0.115	0.114	100.854	35914
1KixkQVDUHggZMU9dUobgm	My Head & My Heart	79	False	1	184	174760	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2020-09-18	9.0	0.0	4.0	0.0697	0.614	0.934	0.0	0.121	-3.709	0.07	0.436	116.001	474529
6vB8bdQCCTDDIH8fhRfuXA	734	2	True	2	0	196146	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2021-05-28	2.0	0.0	4.0	0.134	0.635	0.554	0.0	0.116	-3.975	0.0343	0.315	156.822	6303
4wYJHjWVZZYEUc1dNXNwFd	Te duceam la Han,te duceam la Mia	45	False	1	184	209556	['1XDujSZXKFYhL3lb9HLHHY']	['Costel Biju']	1	Solo	2020-12-03	11.0	0.0	4.0	0.0269	0.716	0.866	1.56e-05	0.0749	-4.13	0.0815	0.696	179.989	73210
5V7eE5xpJKbBCnzlO4JSNc	Beethoven	0	True	1	0	144561	['2NLseG7xyv3fHY5U8AUntx']	['Kenndog']	1	Solo	2021-06-11	9.0	0.0	4.0	0.149	0.875	0.65	9.48e-06	0.106	-8.914	0.113	0.501	102.971	2265
6jOTsvcEqe6mbltkTaWzii	Blicky	41	True	1	184	123000	['3uR0BLXGAv5YciM8meWqmO']	['LilCagula']	1	Solo	2021-09-19	9.0	0.0	4.0	0.0756	0.891	0.534	0.00651	0.0949	-10.791	0.165	0.674	159.984	68518
11pEKMLmavDu8fxOB5QjbQ	Pipe Down	73	True	10	184	205721	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2021-09-03	9.0	1.0	4.0	0.128	0.518	0.69	0.0	0.176	-6.15	0.107	0.59	77.837	30039
3M0lSi5WW79CXQamgSBIjx	Swim	84	False	6	184	228786	['7cYEt1pqMgXJdq00hAwVpT']	['Chase Atlantic']	1	Solo	2017-10-04	8.0	1.0	4.0	0.27	0.666	0.542	0.0	0.0765	-6.429	0.0392	0.0771	120.134	483313
2S68WpmPi4gFg9pg78alRb	Barcelona	48	False	1	184	194048	['72FGvJgYbs0NBeJqECy6cF', '2vwh0HUGUXwQAha9E4NiI0', '31s5WlyPC6fwjO56yCwors']	['Andra', 'Dony', 'Matteo']	3	Collaboration	2020-10-22	0.0	0.0	4.0	0.196	0.768	0.742	0.0	0.736	-3.544	0.047	0.659	94.987	28546
2lDgdWIGLYuk74pDeRPgPF	Chosen	67	False	1	184	162013	['0lAWpj5szCSwM4rUMHYmrr']	['Måneskin']	1	Solo	2017-12-08	6.0	0.0	4.0	0.00723	0.658	0.892	0.0	0.0723	-2.928	0.036	0.919	107.944	244178
2bgTY4UwhfBYhGT4HUYStN	Butter	7	False	1	0	164441	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-06-04	8.0	1.0	4.0	0.00323	0.759	0.459	0.0	0.0906	-5.187	0.0948	0.695	109.997	408555
2iUXsYOEPhVqEBwsqP70rE	Youngblood	83	False	1	179	203417	['5Rl15oVamLq7FbSb0NNBNy']	['5 Seconds of Summer']	1	Solo	2018-06-15	7.0	0.0	4.0	0.0169	0.596	0.854	0.0	0.124	-5.114	0.463	0.152	120.274	50443
1AtC4WzAiT2RoDEkGknqMT	Relocate	0	True	12	0	208188	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2021-12-10	10.0	1.0	4.0	0.114	0.706	0.59	0.0	0.128	-6.403	0.0619	0.462	82.973	3690
3PIDciSFdrQxSQSihim3hN	Christmas (Baby Please Come Home)	50	False	4	184	153240	['4iHNK0tOyZPYnBU7nGAgpQ']	['Mariah Carey']	1	Solo	1994-10-28	3.0	1.0	4.0	0.022	0.561	0.782	0.0	0.109	-7.444	0.0317	0.704	127.148	37311
131QzZD2qg9fE0nxJSWZAT	Gang În Sus	33	True	1	176	267750	['1QexdJFYGyxdBlEpDSy0d4', '6dKPNkSEQOrRRvZz63Y47F', '3VJVPEzq5oAZgzGdDbxSCt']	['NANE', 'Oscar', 'Super Ed']	3	Collaboration	2020-06-26	7.0	0.0	4.0	0.181	0.703	0.779	0.0	0.339	-4.975	0.192	0.595	80.045	108226
5E30LdtzQTGqRvNd7l6kG5	Daddy Issues	87	False	6	184	260173	['77SW9BnxLY8rJ0RciFqkHh']	['The Neighbourhood']	1	Solo	2015-10-30	10.0	1.0	4.0	0.0678	0.588	0.521	0.149	0.123	-9.461	0.0329	0.337	85.012	1465779
2rPHUAeUPbNgTmK18FPTiZ	GO (feat. Juice WRLD)	23	True	7	0	181688	['2tIP7SsRs7vjIcLrU85W8J', '4MCBfE4596Uoi2O4DtmEMz']	['The Kid LAROI', 'Juice WRLD']	2	Collaboration	2020-07-24	6.0	1.0	4.0	0.157	0.487	0.74	0.0	0.612	-4.973	0.0944	0.522	73.779	11381
2ZRo7axmMPeSVUvDbGkJah	Hope	87	True	16	182	110886	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-16	9.0	0.0	4.0	0.661	0.592	0.457	0.000331	0.146	-6.081	0.0603	0.225	146.04	234897
5rIjbX7rQMj8Gh9Oxd4Vrc	Light It Up (feat. Pop Smoke)	56	True	18	184	269248	['6oMuImdp5ZcFhWP0ESe6mG', '0eDvMgVFoNV3TpwtrVCoTj']	['Migos', 'Pop Smoke']	2	Collaboration	2021-06-11	7.0	0.0	4.0	0.414	0.793	0.639	0.0	0.132	-6.476	0.226	0.596	142.988	20983
0IUprcNjE2hDtlvY8rq2W9	One Day	2	True	2	0	144616	['33tFkBLsl6f8TjKkV0uF0C']	['Lovejoy']	1	Solo	2021-05-08	10.0	0.0	4.0	0.00696	0.332	0.737	0.0	0.0519	-8.572	0.0349	0.761	183.333	24826
6AGOKlMZWLCaEJGnaROtF9	Put Your Records On	77	False	1	184	210463	['7MPGCB854Qo4alYMOPkBka']	['Ritt Momney']	1	Solo	2020-04-24	6.0	0.0	4.0	0.0563	0.399	0.491	0.00089	0.11	-10.778	0.0538	0.151	91.066	51163
3W5v6SmUMdNNc9rz46oR2d	El Jefe	0	True	9	0	160000	['6yTJ8tQyoUxgf6aqbpsXhQ']	['Mgk666']	1	Solo	2021-12-02	0.0	1.0	4.0	0.216	0.824	0.833	0.0	0.0877	-7.079	0.207	0.711	108.018	43229
2PRaRk4bxq3mbhdDxiP5iI	Alta Seara	28	True	1	184	202372	['07nCYoPlXkWlhC2FHm1INS', '5looCZ6NXx5q3OLtjO9mDQ']	['Marko Glass', 'DHALI']	2	Collaboration	2021-12-24	10.0	0.0	4.0	0.272	0.747	0.729	0.0	0.179	-6.234	0.0398	0.516	117.914	14012
4M7o8KxdzFf6r6pjr2mR2W	Mi-e somn	0	True	4	0	164749	['5ysOQVQHHU9GJZBKmZMRHv', '3ZVqxaimd0VJ2grEUc9rvt']	['Azteca', 'SuperEd']	2	Collaboration	2021-03-26	8.0	1.0	4.0	0.152	0.641	0.803	4.63e-05	0.194	-5.892	0.252	0.463	155.006	30383
6Uj1ctrBOjOas8xZXGqKk4	Woman	88	True	1	184	172626	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2021-06-25	5.0	0.0	4.0	0.0888	0.824	0.764	0.00294	0.117	-4.175	0.0854	0.881	107.998	1583059
7iqQz931tn59mK6IZ3knRx	Dealer	76	True	9	184	274293	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2021-10-22	0.0	0.0	4.0	0.318	0.602	0.59	0.000166	0.104	-6.346	0.0279	0.381	130.08	22625
4ydmav4vl7hebadtfZtMrg	SIR BAUDELAIRE (feat. DJ Drama)	68	True	1	184	88624	['4V8LLVI7PbaPR0K2TGSxFF', '5oNgAs7j5XcBMzWv3HAnHG']	['Tyler, The Creator', 'DJ Drama']	2	Collaboration	2021-06-25	7.0	1.0	3.0	0.314	0.467	0.635	4.16e-06	0.844	-6.115	0.154	0.51	127.596	9091
3KdoeNlEN0BoAKWzaRLNZa	Solar Power	1	False	1	0	192621	['163tK9Wjr9P9DmM0AVK7lm']	['Lorde']	1	Solo	2021-06-10	4.0	1.0	4.0	0.266	0.735	0.47	0.000105	0.32	-9.405	0.1	0.897	87.971	44335
0tQmgwFKw9069z1BXniOiA	Provide (feat. Chris Brown & Mark Morrison)	60	True	1	183	186349	['02kJSzxNuaWGqwubyUba0Z', '7bXgB6jMjp9ATFy66eO08Z', '6V3F8MZrOKdT9fU686ybE9']	['G-Eazy', 'Chris Brown', 'Mark Morrison']	3	Collaboration	2021-02-05	9.0	0.0	4.0	0.0165	0.652	0.803	0.0	0.307	-4.116	0.238	0.661	95.025	2796
7AaW6dA9u9kgoXiD0pvJx6	Combinatoru'	32	True	6	184	164363	['6ocuMBOl5OFS3AViv3DnG6', '03eZ4y8baXNaR68hpkkDoq']	['RAVA', 'Amuly']	2	Collaboration	2021-12-24	1.0	1.0	4.0	0.191	0.782	0.692	0.0	0.0904	-6.76	0.119	0.465	82.556	27002
3XF276IASvcHrOIImLWsf8	Totul	18	False	10	184	192311	['6pWa7vRheyK4dmNJ2cg0gA']	['DOC']	1	Solo	2021-05-07	10.0	0.0	4.0	0.462	0.716	0.496	3.11e-06	0.11	-9.342	0.0874	0.281	126.081	2223
24YG5Z8Of1VHovrfXsbvCZ	30 (feat. Bizzy Banks)	59	True	8	184	228251	['0eDvMgVFoNV3TpwtrVCoTj', '7s3eCGNZMrwUQraXlocCBv']	['Pop Smoke', 'Bizzy Banks']	2	Collaboration	2021-07-16	0.0	1.0	3.0	0.107	0.578	0.684	0.0	0.49	-5.908	0.191	0.595	106.743	8370
3LlBFpVjwkQQOhazl774KC	Idealu`	36	True	1	184	143011	['3uR0BLXGAv5YciM8meWqmO']	['LilCagula']	1	Solo	2021-09-19	9.0	1.0	4.0	0.0513	0.887	0.479	0.00646	0.144	-10.871	0.277	0.408	138.081	325273
7HMz8o0m7ASQ3ImFPfhWTY	CORALINE	75	False	2	184	300413	['0lAWpj5szCSwM4rUMHYmrr']	['Måneskin']	1	Solo	2021-03-19	2.0	0.0	4.0	0.0299	0.363	0.678	0.0	0.324	-4.939	0.0995	0.321	162.124	877202
4xEtQdw1EQO1l4rJkzSzlB	Viata Exclusivista	0	False	1	0	185481	['5h0wBmd25qPcGSInl3dp66']	['Tzanca Uraganu']	1	Solo	2021-04-07	4.0	0.0	4.0	0.128	0.747	0.837	0.0	0.415	-4.102	0.0759	0.872	82.006	788753
60wMNCIWYZwbOywZXgfQ9P	tears in the club (feat. the weeknd)	52	True	1	182	196760	['6nB0iY1cjSY1KyhYyuIIKH', '1Xyo4u8uXC1ZmMpatF05PJ']	['FKA twigs', 'The Weeknd']	2	Collaboration	2021-12-16	8.0	1.0	4.0	0.181	0.617	0.696	0.000316	0.0714	-6.257	0.0951	0.714	167.948	4785
4n6NDfYake476trCjJRNl0	1 0 0 . m i l ‘ (with Bas)	65	True	6	184	163302	['6l3HvQ5sa6mXTsMTB19rO5', '70gP6Ry4Uo0Yx6uzPIdaiJ']	['J. Cole', 'Bas']	2	Collaboration	2021-05-14	2.0	0.0	4.0	0.334	0.711	0.647	0.0	0.312	-5.667	0.0822	0.227	125.092	27634
7eJMfftS33KTjuF7lTsMCx	death bed (coffee for your head)	84	False	1	184	173333	['6bmlMHgSheBauioMgKv2tn', '35l9BRT7MXmM8bv2WDQiyB']	['Powfu', 'beabadoobee']	2	Collaboration	2020-02-08	8.0	0.0	4.0	0.731	0.726	0.431	0.0	0.696	-8.765	0.135	0.348	144.026	151421
3aas8xpJ6diobShO0Mhbon	juliet	1	False	1	184	190060	['2nAZZVaEHoeh8JKOFz8RDc']	['Macy Crawford']	1	Solo	2021-10-22	2.0	0.0	4.0	0.308	0.679	0.523	0.0	0.107	-8.512	0.166	0.44	150.001	2721
6jQhGtWbiQGFbaDOCnSCu0	Ce N-as Da	54	False	1	184	132000	['74orozagOAzYG0QOWrl4WV', '7qylsu2yZXoXLydmhTnAdG']	['Narcisa', 'Lele']	2	Collaboration	2021-10-15	7.0	0.0	4.0	0.0313	0.847	0.546	5.28e-05	0.0404	-7.294	0.061	0.509	119.959	15929
2bc8VO4nINvsESJA2ZpbT5	Aoleo Viata	31	False	1	184	161850	['6pWa7vRheyK4dmNJ2cg0gA']	['DOC']	1	Solo	2021-05-07	2.0	1.0	4.0	0.0782	0.724	0.586	0.0	0.228	-8.685	0.407	0.481	121.038	10093
15hJmqqEtASVXl6sM7i4UF	trademark usa	75	True	1	184	270670	['5SXuuuRpukkTvsLuUknva1']	['Baby Keem']	1	Solo	2021-09-10	10.0	1.0	4.0	0.107	0.615	0.6	1.61e-06	0.283	-5.62	0.27	0.0661	130.027	2974
