song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
4QIyEq7TcTdAcxjI2AFlAK	FEFE	0	True	2	0	179404	['7gZfnEnfiaHzxARJ2LeXrf', '0hCNtLu0JehylgoiP8L4Gh', '3CbYyyd8wH3RT6t0jwpdzC']	['6ix9ine', 'Nicki Minaj', 'Murda Beatz']	3	Collaboration	2018-11-27	1.0	1.0	4.0	0.088	0.931	0.387	0.0	0.136	-9.127	0.412	0.376	125.978	44630
3QGsuHI8jO1Rx4JWLUh9jd	Treat You Better	88	False	4	183	187973	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2017-04-20	10.0	0.0	4.0	0.106	0.444	0.819	0.0	0.107	-4.078	0.341	0.747	82.695	38041
3u1S1OmAUhx5DRlLrXqyp3	Rise	68	False	1	184	194407	['1HBjj22wzbscIZ9sEb5dyf', '1INuLZXjjVbcJRyWvD1iSq']	['Jonas Blue', 'Jack & Jack']	2	Collaboration	2018-05-25	1.0	1.0	4.0	0.323	0.69	0.784	0.0	0.203	-4.653	0.032	0.669	106.066	331499
6zeeWid2sgw4lap2jV61PZ	Better	81	False	6	176	229320	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2018-10-18	0.0	0.0	4.0	0.0765	0.596	0.552	0.334	0.104	-10.278	0.097	0.112	97.949	163430
4zRZAmBQP8vhNPf9i9opXt	8 Letters	79	False	1	184	190026	['2jnIB6XdLvnJUeNTy5A0J2']	"[""Why Don't We""]"	1	Solo	2018-08-31	1.0	0.0	4.0	0.649	0.607	0.478	0.0	0.0928	-5.702	0.031	0.255	88.979	7725
2jU73j3ZYXBUqHDYBjRRiI	Rap God	0	True	9	0	363521	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2013-01-01	7.0	1.0	4.0	0.397	0.708	0.843	0.0	0.799	-2.66	0.314	0.625	148.14	8592
3QiAAp20rPC3dcAtKtMaqQ	Blue Christmas	52	False	5	184	129173	['43ZHCT0cAZBISjO8DG9PnE']	['Elvis Presley']	1	Solo	1957-10-15	4.0	1.0	4.0	0.9	0.465	0.27	0.00104	0.145	-16.661	0.0425	0.58	94.518	49138
0bhnUFDQFCEHCBlsQfHnj5	Photograph	63	True	3	182	218953	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2018-04-20	1.0	1.0	3.0	0.0299	0.691	0.487	0.0	0.0868	-6.416	0.268	0.358	104.98	11839
7ijJ5crvsnCvCLJbHpyq3j	Final Fantasy	0	True	12	0	219960	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	0.0	1.0	4.0	0.428	0.461	0.449	8.29e-06	0.115	-10.998	0.442	0.104	86.505	2996
1oc3jna2ablnfIKLYbKujl	If You're Over Me	0	False	7	0	189000	['5vBSrE1xujD2FXYRarbAXc']	['Years & Years']	1	Solo	2018-07-06	8.0	1.0	4.0	0.0622	0.67	0.853	0.0	0.0602	-4.515	0.0884	0.615	103.843	44637
3Df6NJwKHuHaBMyZBpjHJ5	Puterea	22	False	1	184	286360	['4BMSu3GY2lP8sH0nmrdgGG', '2CIhA8Jh3xrpFrHYMjYzBy']	['Grasu XXL', 'Guess Who']	2	Collaboration	2018-09-12	10.0	0.0	4.0	0.0903	0.557	0.629	0.0	0.33	-7.186	0.163	0.366	88.442	2257
0ySwEFQoOhVaGBky9iCdFJ	Walk Alone (feat. Tom Walker)	47	False	1	184	205408	['4WN5naL3ofxrVBgFpguzKo', '7z2avKuuiMAT4XZJFv8Rvh']	['Rudimental', 'Tom Walker']	2	Collaboration	2018-10-26	11.0	1.0	4.0	0.156	0.576	0.719	0.0	0.305	-5.163	0.0397	0.545	94.921	1295
236YUH7v0HXyu00wxdFOMh	Baiatul Meu Frumos	24	False	3	184	262317	['1OQa8VMULlbmbFmDcdfBZj']	['Irina Rimes']	1	Solo	2018-12-03	11.0	1.0	4.0	0.0407	0.495	0.481	0.0	0.131	-8.041	0.0285	0.186	81.957	1065
7uqcLJFlSYjVPLUz1vPxkY	Guardian angel	66	True	2	184	108034	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-12-07	0.0	0.0	4.0	0.795	0.712	0.374	0.0	0.187	-10.215	0.511	0.779	133.952	32182
5tAa8Uaqr4VvA3693mbIhU	Ruin My Life	68	True	1	184	190931	['1Xylc3o4UrD53lo9CvFvVg']	['Zara Larsson']	1	Solo	2018-10-18	11.0	1.0	4.0	0.423	0.665	0.699	0.0	0.0969	-5.265	0.0578	0.585	124.896	145850
1ArLnG0bHaHPXqf08sEKM0	Consequences - orchestra	55	False	1	184	181913	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2018-10-09	0.0	1.0	3.0	0.645	0.547	0.289	0.0	0.148	-8.131	0.0348	0.213	104.851	16480
04MLEeAMuV9IlHEsD8vF6A	No Stylist (feat. Drake)	66	True	1	184	192172	['6vXTefBL93Dj5IqAWq6OTv', '3TVXtAsR1Inumwj472S9r4']	['French Montana', 'Drake']	2	Collaboration	2018-09-20	5.0	0.0	4.0	0.0215	0.765	0.704	0.0	0.227	-4.589	0.127	0.498	147.055	243853
0xGl8HKFncXK7aFZRTGZsr	Bitch Lasagna	0	True	1	0	134416	['7vGkwxpdjmp2UoWRIfqrVc', '1JOdUvDAzNy3L37rZ4Nigr']	['Party in Backyard', 'pewdiepie']	2	Collaboration	2018-11-06	2.0	1.0	4.0	0.0133	0.795	0.789	0.0	0.113	-5.21	0.259	0.535	149.961	6767
5EOF6DK6p9KycvqZwGcQzh	GO ALL THE WAY	47	True	14	182	196519	['0VRj0yCOv2FXJNP47XQnx5']	['Quavo']	1	Solo	2018-10-12	7.0	0.0	4.0	0.25	0.815	0.737	1.55e-06	0.186	-4.474	0.0447	0.767	105.056	1214
5TX0mfUkpGlU6j2xa00ERx	OG Beeper	56	True	10	184	155893	['13ubrt8QOOCPljQ2FL1Kca']	['A$AP Rocky']	1	Solo	2018-05-25	2.0	1.0	4.0	0.121	0.91	0.477	0.0	0.305	-5.259	0.418	0.313	145.994	1487
0E9ZjEAyAwOXZ7wJC0PD33	In My Mind	81	False	1	170	184560	['3v6Ji4uoWtKRkhuDUaxi9n', '1OAjDaKgg00KCUYqDe68un']	"['Dynoro', ""Gigi D'Agostino""]"	2	Collaboration	2018-06-08	6.0	1.0	4.0	0.176	0.694	0.77	1.1e-05	0.118	-5.335	0.149	0.163	125.905	537995
7jYUaoOfdcYgUvkK8NnFfx	Tranz	68	False	2	184	162626	['3AA28KZvwAUcZuOKwyblJQ']	['Gorillaz']	1	Solo	2018-06-29	7.0	1.0	4.0	0.0324	0.649	0.883	0.0185	0.0658	-5.058	0.0306	0.779	135.141	1151
0ZKKJTv21zJpNrKiL0LYyV	out for the night	61	True	4	184	137232	['1URnnhqYAYcrqrcwql10ft']	['21 Savage']	1	Solo	2018-12-21	9.0	1.0	4.0	0.001	0.841	0.695	4.26e-05	0.189	-5.625	0.415	0.408	173.368	6253
1leK8yhFrHCLXnRvBeQcyy	Told You So	0	False	1	0	192853	['3e7awlrlDSwF3iM0WBjGMp']	['Little Mix']	1	Solo	2018-11-09	6.0	1.0	4.0	0.36	0.666	0.432	0.0	0.0703	-5.335	0.0375	0.592	97.035	1158
11P4sSu6BH2lAbWk1sL6cK	Step Into Christmas	41	False	14	184	272333	['3PhoLpVuITZKcymswpck5b']	['Elton John']	1	Solo	1974-06-28	2.0	1.0	4.0	0.0887	0.54	0.928	1.11e-05	0.314	-6.252	0.0337	0.796	140.419	6870
3ZbJMlEL4Kcme0ONRO7Slx	You Can Cry	54	False	1	184	194533	['64KEffDW9EtZ1y2vBYgq8T', '5gCRApTajqwbnHHPbr2Fpi', '4IWBUUAFIplrNtaOHcJPRM']	['Marshmello', 'Juicy J', 'James Arthur']	3	Collaboration	2018-05-04	4.0	0.0	5.0	0.0974	0.491	0.617	0.0	0.27	-4.545	0.147	0.17	126.816	10638
1FmdAhS8FqRoEJ4jcSfuKZ	ICONIC (ft. Jaden Smith)	53	True	13	179	298133	['4xRYI6VqpkE3UwrDrAZL8L', '0xOeVMOz2fVg5BJY3N6akT']	['Logic', 'Jaden']	2	Collaboration	2018-09-28	1.0	1.0	4.0	0.00575	0.388	0.777	0.0	0.288	-5.55	0.241	0.192	175.933	2523
3OXhib7pxAWnmwwoUI6HqY	Off Deez (with J. Cole)	0	True	4	0	213357	['6U3ybJ9UHNKEdsH7ktGBZ7', '6l3HvQ5sa6mXTsMTB19rO5']	['JID', 'J. Cole']	2	Collaboration	2018-11-26	9.0	1.0	4.0	0.00207	0.836	0.579	0.0	0.11	-6.164	0.243	0.431	85.486	2089
5stbfxsPi8gcOH2LCuA4Le	pad lock	68	True	12	184	191359	['1URnnhqYAYcrqrcwql10ft']	['21 Savage']	1	Solo	2018-12-21	5.0	0.0	4.0	0.0187	0.959	0.55	0.0	0.112	-8.012	0.197	0.798	130.024	3244
1Bp5LdIxR3XlprIigqp4en	Adults Swim	53	True	7	179	106160	['2rhFzFmezpnW82MNqEKVry']	['Ski Mask The Slump God']	1	Solo	2018-11-30	11.0	1.0	4.0	0.0242	0.894	0.529	0.0	0.13	-10.461	0.399	0.7	144.959	2381
4QfNOZN7vrQCQKK1ZJ3XPb	Heaven	0	False	1	0	191813	['0ZED1XzwlLHW4ZaG4lOT6m']	['Julia Michaels']	1	Solo	2018-01-26	7.0	0.0	3.0	0.863	0.544	0.379	0.0	0.083	-9.113	0.0412	0.322	199.756	38395
16x9bQHw8TBNaGDyULvwad	before I close my eyes	70	False	18	182	99658	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-16	9.0	1.0	4.0	0.976	0.356	0.143	1.89e-05	0.111	-15.148	0.0388	0.334	75.522	6991
0ct6r3EGTcMLPtrXHDvVjc	The Nights	89	False	2	184	176658	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2014-01-01	6.0	1.0	4.0	0.0166	0.527	0.835	0.0	0.249	-5.298	0.0433	0.654	125.983	11241
32UJH1F38AMSjZilQyBzOE	I See Love - From Hotel Transylvania 3	54	False	1	184	173220	['1HBjj22wzbscIZ9sEb5dyf', '7gbmX8SsfjEjxDMzBi1ZOL']	['Jonas Blue', 'Joe Jonas']	2	Collaboration	2018-06-29	2.0	0.0	4.0	0.0133	0.736	0.706	0.0	0.324	-3.899	0.0438	0.758	123.047	1014
7Bvp5JUJiyUrMgvH4DR0wH	Siren	0	False	2	0	174400	['69GGBxA162lTqCwzJG5jLp', '7oNtf1MwhHcyXRsYXE1WsG']	['The Chainsmokers', 'Aazar']	2	Collaboration	2018-10-26	4.0	0.0	4.0	0.36	0.584	0.786	0.0163	0.372	-4.319	0.133	0.272	150.06	1476
22An65gG31JLf9n18qjdhZ	BAD!	77	False	5	184	94245	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-12-07	5.0	0.0	4.0	0.0643	0.78	0.492	0.0313	0.174	-3.4	0.0671	0.374	143.983	96033
4178A5NkEjcsGc64jpBO6d	Calypso	59	False	1	184	200346	['4V8Sr092TqfHkfAA5fXXqG', '2ExGrw6XpbtUAJHTLtUXUD']	['Luis Fonsi', 'Stefflon Don']	2	Collaboration	2018-06-14	1.0	0.0	4.0	0.138	0.866	0.859	0.0	0.401	-3.087	0.0587	0.923	109.972	1080
3e7Y6sfFlIdBMJhX7wpqVO	44 More	69	True	13	179	188600	['4xRYI6VqpkE3UwrDrAZL8L']	['Logic']	1	Solo	2018-03-09	10.0	0.0	4.0	0.0718	0.824	0.584	0.0	0.106	-7.098	0.221	0.219	139.965	17307
33064BqXHOJyZXq0nEEqWA	PARTY (feat. Wax and Herbal T) [Ofenbach vs. Lack Of Afro]	46	False	1	184	140094	['4AKwRarlmsUlLjIwt38NLw', '5e3Z7HYpiVcP3TlU0a4yap', '652wuOzjmqbiTH4H3v3btd', '36kzCQhGfJzrLuZzrHweNV']	['Ofenbach', 'Lack Of Afro', 'Herbal T', 'Wax']	4	Collaboration	2018-03-30	5.0	0.0	4.0	0.00391	0.691	0.845	2.7e-06	0.093	-4.27	0.0603	0.651	121.954	1159
1jCO62IFKYO6Ut2GDRYMWc	6 Days	0	False	1	0	260559	['3t8WiyalpvnB9AObcMufiE', '1tmpv57VTq9XG346FRsgqW']	['Mahmut Orhan', 'Colonel Bagshot']	2	Collaboration	2018-04-20	7.0	1.0	4.0	0.0272	0.774	0.711	0.252	0.179	-5.78	0.0336	0.348	104.996	1007
11GGSyTB8cS9TgONHBOhEX	Home With You	0	False	5	0	190576	['2kRfqPViCqYdSGhYSM9R0Q']	['Madison Beer']	1	Solo	2018-02-02	7.0	0.0	4.0	0.067	0.631	0.599	0.0	0.0952	-6.137	0.0878	0.727	170.122	5242
6Wc5brex6YqHuuGA9QN8Ha	Hypnotized	0	False	1	0	230090	['0D3aCAn93PhCliXxLI5HBd']	['Knack']	1	Solo	2018-03-16	5.0	0.0	4.0	0.0581	0.704	0.658	2.66e-06	0.345	-3.641	0.0316	0.397	132.02	2172
01k24g94i1JvkFLQmVEdCd	If You're Over Me	56	False	1	183	189000	['5vBSrE1xujD2FXYRarbAXc']	['Years & Years']	1	Solo	2018-05-10	8.0	1.0	4.0	0.0615	0.647	0.853	0.0	0.062	-4.516	0.0904	0.618	103.846	8594
43lYaovU2FoeuBMNusVVVW	10 Freaky Girls (with 21 Savage)	0	True	6	0	208293	['0iEtIxbK0KxaSlF7G42ZOp', '1URnnhqYAYcrqrcwql10ft']	['Metro Boomin', '21 Savage']	2	Collaboration	2018-11-02	6.0	0.0	4.0	0.588	0.81	0.353	0.0	0.102	-9.931	0.31	0.0727	88.031	34741
0MrRAUcB8AZiB9ue2VOBYe	Sugar Wraith	66	True	18	183	228146	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2018-04-27	5.0	0.0	4.0	0.262	0.606	0.775	0.0	0.1	-4.269	0.0671	0.307	164.02	12563
3uYDO9dPLTVrgfwg7EYXSf	Lift Yourself	61	False	1	184	147904	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2018-04-29	0.0	1.0	4.0	0.0108	0.877	0.435	1.88e-06	0.115	-8.131	0.136	0.589	98.008	3652
2IRZnDFmlqMuOrYOLnZZyc	Going Bad (feat. Drake)	83	True	9	184	180522	['20sxb77xiYeusSH8cVdatc', '3TVXtAsR1Inumwj472S9r4']	['Meek Mill', 'Drake']	2	Collaboration	2018-11-30	4.0	0.0	4.0	0.259	0.889	0.496	0.0	0.252	-6.365	0.0905	0.544	86.003	104604
5Qg0xK4s85tINbQcJD3GDq	badbye	0	False	4	0	112606	['2auC28zjQyVTsiZKNgPRGs', '3ZSbXArE6mxOleJnsumK4u']	['RM', 'eAeon']	2	Collaboration	2018-10-22	7.0	1.0	4.0	0.0948	0.241	0.536	0.0107	0.296	-8.88	0.0432	0.229	142.129	2743
2OQ6a4CfUeYskpTTgyawyJ	You Make It Feel Like Christmas (feat. Blake Shelton)	47	False	7	183	156773	['4yiQZ8tQPux8cPriYMWUFP', '1UTPBmNbXNTittyMJrNkvw']	['Gwen Stefani', 'Blake Shelton']	2	Collaboration	2017-10-06	2.0	0.0	4.0	0.0152	0.635	0.87	0.0	0.118	-4.291	0.04	0.912	92.999	4184
1E1uGhNdBe6Dddbgs2KqtZ	Jumpsuit	69	False	1	184	238560	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2018-10-05	11.0	0.0	4.0	0.00849	0.62	0.61	0.162	0.205	-8.329	0.0373	0.235	127.052	7918
2OvV4NjEBRE9v8Oo7QeUCq	Jump (with Trippie Redd)	55	True	1	179	207856	['0ZED1XzwlLHW4ZaG4lOT6m', '6Xgp2XMz1fhVYe7i6yNAax']	['Julia Michaels', 'Trippie Redd']	2	Collaboration	2018-05-04	10.0	1.0	4.0	0.25	0.654	0.547	0.0	0.0961	-6.598	0.127	0.507	173.981	51542
7l3E7lcozEodtVsSTCkcaA	ZEZE (feat. Travis Scott & Offset)	26	True	1	9	228653	['46SHBwWsqBkxI7EeeBEQG7', '4DdkRBBYG6Yk9Ka8tdJ9BW', '0Y5tJX1MQlPlqiwlOH1tJY']	['Kodak Black', 'Offset', 'Travis Scott']	3	Collaboration	2018-10-12	8.0	0.0	4.0	0.0515	0.861	0.637	3.35e-06	0.0967	-5.692	0.24	0.474	98.044	279614
2S4knKzj79j0LQQDyOqkBM	Testimony	0	True	1	0	240000	['46SHBwWsqBkxI7EeeBEQG7']	['Kodak Black']	1	Solo	2018-12-07	6.0	0.0	4.0	0.0365	0.761	0.667	0.0	0.111	-4.786	0.361	0.381	80.043	1220
7FIcIjKaQJpy0vWWFZMZGH	Strongest	57	False	1	184	207333	['7hssUdpvtY5oiARaUDgFZ3']	['Ina Wroldsen']	1	Solo	2017-10-27	0.0	1.0	4.0	0.0874	0.538	0.595	6.48e-06	0.161	-7.398	0.112	0.334	183.736	1026
1Jl21sidRpEdlVBvYbssLx	Sin (feat. Jaden Smith)	58	True	4	184	202533	['50co4Is1HCEo8bhOyUWKpn', '0xOeVMOz2fVg5BJY3N6akT']	['Young Thug', 'Jaden']	2	Collaboration	2018-09-24	11.0	0.0	4.0	0.00544	0.889	0.385	0.0	0.274	-11.767	0.165	0.235	125.995	48018
0GvIq7zeIaW5oDlG4pAv3w	Cerul si pamantul	4	False	4	184	268226	['6l6cvAPpAXHxNHYzSHHTCu']	['Stefan Hrusca']	1	Solo	2013-12-10	5.0	1.0	4.0	0.839	0.363	0.403	2.56e-05	0.0895	-7.818	0.029	0.386	96.328	1285
6BFSpfwe003HLps1y1DA7k	GET OFF MY D!CK	36	True	1	184	170666	['6mzs66iVW15C5iLt0JLt41']	['ILIRA']	1	Solo	2018-12-14	7.0	1.0	4.0	0.0138	0.709	0.673	2.5e-05	0.0961	-5.291	0.0452	0.561	109.981	1310
6hmhG1b4LEyNuashVvuIAo	Never Forget You	76	False	7	171	213427	['1Xylc3o4UrD53lo9CvFvVg', '7uMh23xWiuR7zsNkuNcm2G']	['Zara Larsson', 'MNEK']	2	Collaboration	2017-03-17	11.0	0.0	4.0	0.00312	0.583	0.732	9.86e-06	0.269	-5.728	0.0457	0.276	145.992	52458
5CuJzYa1cla5AhmcPBIURX	Prometeu	33	True	11	175	200000	['6pWa7vRheyK4dmNJ2cg0gA', '2CIhA8Jh3xrpFrHYMjYzBy']	['DOC', 'Guess Who']	2	Collaboration	2018-06-01	11.0	0.0	4.0	0.31	0.7	0.576	0.0	0.228	-7.676	0.299	0.322	116.825	1152
5GG3knKdxKWrNboRijxeKF	Run Me Dry	66	True	9	184	169266	['2EMAnMvWE2eb56ToJVfCWs']	['Bryson Tiller']	1	Solo	2017-05-26	9.0	0.0	4.0	0.393	0.646	0.756	3e-05	0.202	-9.017	0.488	0.602	193.88	3721
7u90MSvVyEjL0c8icaE7jl	Contra	54	True	3	179	217146	['4xRYI6VqpkE3UwrDrAZL8L']	['Logic']	1	Solo	2018-03-09	8.0	1.0	4.0	0.104	0.804	0.823	0.0	0.2	-5.837	0.0488	0.616	126.007	4397
4T3fNx3CgwDRRYgmFCbD4J	Better	71	False	1	182	229412	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2018-09-14	0.0	0.0	4.0	0.0984	0.442	0.585	0.391	0.14	-10.332	0.0964	0.116	97.565	104038
6sTDhYVVXU3HSDuG7mBLRU	Guatemala (feat. Slim Jxmmi) - From Swaecation	0	True	1	0	256341	['7iZtZyCzp3LItcw1wtPI3D', '1zNqQNIdeOUZHb8zbZRFMX', '7EEiVZvj6RCEtVX2F2pyxu']	['Rae Sremmurd', 'Swae Lee', 'Slim Jxmmi']	3	Collaboration	2018-04-11	4.0	0.0	4.0	0.185	0.849	0.699	0.00118	0.0954	-5.193	0.0574	0.0778	100.989	9087
10Igtw8bSDyyFs7KIsKngZ	Freaky Friday (feat. Chris Brown)	72	True	1	183	216631	['1tqhsYv8yBBdwANFNzHtcr', '7bXgB6jMjp9ATFy66eO08Z']	['Lil Dicky', 'Chris Brown']	2	Collaboration	2018-03-15	8.0	1.0	4.0	0.147	0.755	0.599	0.0	0.109	-5.042	0.224	0.755	133.123	113819
26Fqtv4Aa7kyd1WWGHai6A	Privilege	0	True	6	0	170573	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2018-03-30	11.0	0.0	4.0	0.913	0.391	0.595	0.00557	0.145	-7.094	0.0411	0.379	93.78	22533
6G8kHiVZ1jW7vHMPVRNZU0	Don’t Matter To Me (with Michael Jackson)	72	False	10	180	245786	['3TVXtAsR1Inumwj472S9r4', '3fMbdgg4jU18AjLCKBhRSm']	['Drake', 'Michael Jackson']	2	Collaboration	2018-06-29	10.0	1.0	4.0	0.493	0.822	0.318	0.0128	0.11	-12.391	0.0575	0.138	102.998	146744
6gLTlewjPtazYnOa9I5Bno	Moves (feat. Snoop Dogg)	0	False	1	0	165106	['3whuHq0yGx60atvA2RCVRW', '7hJcb9fa4alzcOq3EaNPoG']	['Olly Murs', 'Snoop Dogg']	2	Collaboration	2018-09-28	9.0	0.0	4.0	0.113	0.598	0.891	0.0	0.168	-3.458	0.262	0.942	202.039	1183
08bNPGLD8AhKpnnERrAc6G	FRIENDS	80	True	1	184	202620	['64KEffDW9EtZ1y2vBYgq8T', '1zNqDE7qDGCsyzJwohVaoX']	['Marshmello', 'Anne-Marie']	2	Collaboration	2018-02-09	9.0	0.0	4.0	0.205	0.626	0.88	0.0	0.128	-2.384	0.0504	0.534	95.079	609016
5UEnHoDYpsxlfzWLZIc7LD	River (feat. Ed Sheeran)	0	True	5	0	221013	['7dGJo4pcD2V6oG8kP0tJRR', '6eUKZXaKkcviH0Ku9w2n3V']	['Eminem', 'Ed Sheeran']	2	Collaboration	2017-12-15	8.0	0.0	4.0	0.17	0.757	0.748	0.0	0.0759	-5.794	0.473	0.693	90.052	99839
5xDrO9DEDJGUQGfyoHvgDJ	Last Christmas	56	False	1	184	203653	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2013-01-01	2.0	1.0	4.0	0.125	0.504	0.8	0.0	0.109	-2.763	0.0391	0.789	205.945	1659
25fcj6d2W1l8DQL11Czdzb	Party of One (feat. Sam Smith)	55	False	1	184	259558	['2sG4zTOLvjKG1PSoOyf5Ej', '2wY79sveU1sp5g7SokKOiI']	['Brandi Carlile', 'Sam Smith']	2	Collaboration	2018-10-17	0.0	1.0	4.0	0.779	0.354	0.206	0.00021	0.0959	-11.799	0.0365	0.202	139.056	1100
7nQy9MCjSV875WZvKOR8L1	All to Me	0	False	1	0	180819	['1bFpzI9nIHNjhIygal5hqc']	['Gloria Prince']	1	Solo	2016-05-26	0.0	0.0	4.0	0.196	0.806	0.356	0.0	0.384	-7.939	0.33	0.722	139.876	29056
2vNyWYQtbrgOKcSG64SZMJ	Space for Two	0	False	1	0	206310	['33W1pnW9zScZtYTnAoWnOT']	['Mr. Probz']	1	Solo	2018-03-09	4.0	1.0	4.0	0.466	0.477	0.6	0.0	0.0688	-6.363	0.0835	0.486	159.972	1014
7wrDRQgHlvDnimrRHfQZxt	Psycho (feat. Ty Dolla $ign)	0	True	1	0	220880	['246dkjvS1zLTtiykXe5h60', '7c0XG5cIJTrrAgEC3ULPiq']	['Post Malone', 'Ty Dolla $ign']	2	Collaboration	2018-02-23	8.0	1.0	4.0	0.59	0.748	0.546	0.0	0.112	-8.134	0.106	0.413	140.005	3251
3nc420PXjTdBV5TN0gCFkS	Ocean (feat. Khalid)	71	False	1	184	216419	['60d24wfXkVzDSfLS6hyCjZ', '6LuN9FCkKOj5PcnpouEgny']	['Martin Garrix', 'Khalid']	2	Collaboration	2018-06-15	0.0	0.0	4.0	0.584	0.506	0.693	9.58e-05	0.0891	-7.265	0.0412	0.221	139.912	377617
5Ck4zhYkBRelKGPQDrmhN1	Luna	46	False	1	184	231130	['1n5LD9Ar3D6RK2X2ewGvXb']	"[""Carla's Dreams""]"	1	Solo	2018-11-29	7.0	0.0	4.0	0.492	0.726	0.795	1.95e-06	0.113	-6.575	0.348	0.725	115.034	12196
6gBFPUFcJLzWGx4lenP6h2	goosebumps	87	True	9	172	243836	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2016-09-16	7.0	1.0	4.0	0.0847	0.841	0.728	0.0	0.149	-3.37	0.0484	0.43	130.049	308903
2j2fIJGh4PMdXt9ULI5Tlc	Dura	0	False	1	0	200480	['4VMYDCV2IEDYJArk749S6m']	['Daddy Yankee']	1	Solo	2018-01-18	1.0	1.0	4.0	0.174	0.786	0.846	0.0	0.413	-3.468	0.0505	0.819	95.005	5701
2GUMnvJq9GUWH5d9XRgTeP	You're Not the Only One (Redemption Song)	44	False	3	176	183640	['25u4wHJWxCA9vO0CzxAbK7']	['Lukas Graham']	1	Solo	2018-10-26	9.0	1.0	4.0	0.293	0.653	0.419	0.0	0.111	-7.486	0.0414	0.366	98.983	1044
7jhlKPpAUqgV1m6AOTO19U	Too Much (feat. Timbaland)	0	True	1	0	185790	['5ZsFI1h6hIdQRw2ti0hz81', '5Y5TRrQiqgUO4S36tzjIRZ']	['ZAYN', 'Timbaland']	2	Collaboration	2018-08-02	0.0	1.0	1.0	0.00434	0.446	0.635	0.000642	0.122	-4.476	0.0533	0.301	89.856	1566
3iD1XJc93cb4OblbnM8Z0W	Muzeu	22	True	7	184	206174	['20SBqzpuFoymhieHTNHUgl']	['Killa Fonic']	1	Solo	2018-12-18	2.0	1.0	4.0	0.2	0.781	0.761	0.0	0.301	-4.876	0.192	0.706	148.915	2739
5mdooqkfMvf7LtIFKReUYg	Sky Full Of Song	42	False	1	184	226160	['1moxjboGR7GNWYIMWsRjgG']	['Florence + The Machine']	1	Solo	2018-04-12	8.0	1.0	4.0	0.731	0.533	0.32	1.65e-05	0.154	-8.819	0.0316	0.291	98.036	1310
3pIigjAWkzwAonXpJ1fmSF	Everybody Hates Me	0	False	1	0	224026	['69GGBxA162lTqCwzJG5jLp']	['The Chainsmokers']	1	Solo	2018-03-16	11.0	0.0	4.0	0.00836	0.471	0.755	0.0	0.368	-6.612	0.0455	0.512	154.801	38534
7ySUcLPVX7KudhnmNcgY2D	S&M	83	False	1	184	243600	['5pKCCKE2ajJHZ9KAiaK11H']	['Rihanna']	1	Solo	2010-01-01	1.0	1.0	4.0	0.0105	0.769	0.684	0.000125	0.0887	-5.019	0.0411	0.835	127.972	1913
43TP6JCWXgkc2D7Xjz5hBr	RAP DEVIL	58	True	4	183	281586	['6TIYQ3jFPwQSRmorSezPxX']	['Machine Gun Kelly']	1	Solo	2018-09-21	9.0	0.0	4.0	0.215	0.896	0.834	3.92e-06	0.184	-4.682	0.238	0.776	149.968	11713
7wBJfHzpfI3032CSD7CE2m	STARGAZING	78	True	1	184	270714	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	8.0	1.0	4.0	0.00947	0.487	0.789	4.05e-06	0.189	-3.69	0.044	0.0564	150.007	312635
2RSHsoi04658QL5xgQVov3	Bad Liar	83	False	5	184	260773	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2018-11-09	3.0	1.0	4.0	0.0722	0.383	0.637	0.0	0.368	-6.993	0.0703	0.0827	177.913	124915
