song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
13pEH6RHjXFEOOaLY9UCvZ	Supermort	35	True	10	176	197276	['1QexdJFYGyxdBlEpDSy0d4', '0GoJXmDr5UBG8ValCZe4om', '6dKPNkSEQOrRRvZz63Y47F', '03eZ4y8baXNaR68hpkkDoq', '0MvOpXzkqyFOyom1rrm4NM']	['NANE', 'Ian', 'Oscar', 'Amuly', 'NOSFE']	5	Collaboration	2020-06-26	6.0	1.0	4.0	0.106	0.763	0.739	0.0	0.527	-5.54	0.186	0.547	87.957	375022
5UJYv3KCtkNiHLF6CbLdlK	Sute Albastre	0	False	2	0	120750	['5ysOQVQHHU9GJZBKmZMRHv']	['Azteca']	1	Solo	2018-09-26	5.0	0.0	4.0	0.0719	0.582	0.572	1.45e-05	0.157	-9.373	0.269	0.284	78.817	936785
4U34WsyOvppOMnRfq7DuOy	Night Crawling (feat. Billy Idol)	65	False	6	184	189013	['5YGY8feqx7naU7z4HrwZM6', '7lzordPuZEXxwt9aoVZYmG']	['Miley Cyrus', 'Billy Idol']	2	Collaboration	2020-11-27	11.0	1.0	4.0	0.0378	0.638	0.918	0.00805	0.0948	-4.368	0.0382	0.668	134.022	2243
2qG81jL9UIP54uS8gYyP4k	Who (feat. BTS)	8	False	13	0	180413	['5JZ7CnR6gTvEMKX4g70Amv', '3Nrfpe0tUJi4K4DXYWgMUX']	['Lauv', 'BTS']	2	Collaboration	2020-03-06	11.0	0.0	3.0	0.546	0.632	0.339	0.0	0.104	-7.983	0.0337	0.0969	141.642	23753
1xQ6trAsedVPCdbtDAmk0c	Savage Love (Laxed - Siren Beat)	78	True	1	184	171374	['56mfhUDKa1vec6rSLZV5Eg', '07YZf4WDAMNwqr4jfgOZ8y']	['Jawsh 685', 'Jason Derulo']	2	Collaboration	2020-06-11	0.0	0.0	4.0	0.234	0.767	0.481	0.0	0.269	-8.52	0.0803	0.761	150.076	990010
4NSfGFtZkZixH6Cogz4jkE	Mosaic	20	True	6	184	154965	['5CqmNRrmp3UP3NGccmlKHR', '1FLxXnFMMpCQYzHTIYtYLH']	['Bvcovia', 'Lino Golden']	2	Collaboration	2020-05-22	2.0	0.0	4.0	0.247	0.789	0.486	0.0	0.0651	-11.809	0.0813	0.493	141.954	10665
7gHZGXSJzM29WA384suYY2	Secure The Bag	55	True	15	184	238425	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2020-03-06	0.0	1.0	4.0	0.344	0.803	0.719	0.0	0.425	-4.485	0.392	0.549	129.945	12146
2msALltQH0lcNjYNaST6KD	Abilli	37	True	14	175	210617	['0cA9DRt344kHIuWkY87dEk', '03eZ4y8baXNaR68hpkkDoq', '15C2WBxdYyaXmZEIQv6CXk']	['PRNY', 'Amuly', 'Abi']	3	Collaboration	2018-11-06	2.0	1.0	4.0	0.347	0.844	0.725	0.0	0.129	-6.228	0.111	0.808	140.024	9633
2ufmtcIFdFpuUYBPXK5f67	Graveyard	70	False	3	182	181805	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2020-01-17	11.0	0.0	4.0	0.231	0.667	0.583	4.48e-05	0.181	-5.127	0.0747	0.187	92.043	42025
2sGF7DBXvL2GjkbG606m1G	No Judgement	64	False	12	184	176283	['1Hsdzj7Dlq2I7tHP7501T4']	['Niall Horan']	1	Solo	2020-03-13	1.0	0.0	4.0	0.0564	0.723	0.726	0.000126	0.057	-3.835	0.0472	0.962	100.051	6436
5x5jtuR4qWJzC6cDTgysez	Clandestina - Cocaina Remix	72	True	1	162	150106	['438DEJaM9KJdqbBUPnVYB0', '0YFbuIzBUfAK1FqcEvxnqQ', '6lY6kOVMG0mR07JTzU33o5']	['FILV', 'Edmofo', 'Emma Peters']	3	Collaboration	2019-11-08	8.0	0.0	4.0	0.204	0.715	0.614	3.86e-05	0.139	-9.218	0.262	0.277	104.827	367019
4EivmOT13NMpNSfTKn9p4s	Like That (feat. Gucci Mane)	76	True	6	184	163173	['5cj0lLjcoR7YOSnhnX0Po5', '13y7CgLHjMVRMDqxdx0Xdo']	['Doja Cat', 'Gucci Mane']	2	Collaboration	2019-11-07	4.0	0.0	4.0	0.239	0.879	0.498	0.0	0.0967	-6.027	0.18	0.405	106.044	18336
7szuecWAPwGoV1e5vGu8tl	In Your Eyes	81	True	10	184	237520	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	7.0	0.0	4.0	0.00285	0.667	0.719	8.1e-05	0.0736	-5.371	0.0346	0.717	100.021	882878
2rFsFjq0D9JAmc0APpCO6P	Blastoff (feat. Juice Wrld & Trippie Redd)	65	True	9	184	174729	['6MPCFvOQv5cIGfw3jODMF0', '6Xgp2XMz1fhVYe7i6yNAax', '5fMUXHkw8R8eOP2RNVYEZX', '4MCBfE4596Uoi2O4DtmEMz']	['Internet Money', 'Trippie Redd', 'Diplo', 'Juice WRLD']	4	Collaboration	2020-08-29	5.0	1.0	4.0	0.114	0.761	0.517	0.0	0.157	-6.916	0.0927	0.46	147.912	8970
3WaDoMDQRqDdgtCDLxanpN	Snitches & Rats (feat. Young Nudy)	64	True	9	184	187772	['1URnnhqYAYcrqrcwql10ft', '0iEtIxbK0KxaSlF7G42ZOp', '5yPzzu25VzEk8qrGTLIrE1']	['21 Savage', 'Metro Boomin', 'Young Nudy']	3	Collaboration	2020-10-02	9.0	1.0	4.0	0.00843	0.821	0.671	8.5e-05	0.0972	-5.893	0.18	0.494	145.953	8639
112qBUNlsahe1nBKdek7tD	Fisa - Freestyle	40	True	1	184	165925	['3VJVPEzq5oAZgzGdDbxSCt', '3maIdSXaKPd66XSp8iuMPy', '3WDNczguG5FOmbGK1lBDJq']	['Super Ed', 'Shift', 'Runnix']	3	Collaboration	2019-02-12	4.0	1.0	4.0	0.181	0.856	0.686	0.0	0.111	-3.748	0.264	0.594	80.96	754615
7taXf5odg9xCAZERYfyOkS	Feliz Navidad	51	False	22	182	182360	['7K78lVZ8XzkjfRSI7570FF']	['José Feliciano']	1	Solo	2001-09-03	2.0	1.0	4.0	0.534	0.485	0.857	0.0	0.347	-7.059	0.0442	0.963	148.749	31308
1e9213HmxfiBf3ZEmCd1dU	Afară Ninge Liniştit	7	False	5	170	140160	['6l6cvAPpAXHxNHYzSHHTCu']	['Stefan Hrusca']	1	Solo	1993-11-01	4.0	1.0	3.0	0.872	0.45	0.135	0.000859	0.0949	-17.162	0.0298	0.421	97.295	35933
5yDIreW64FPj1UkCTRxFvs	Artileria	0	False	1	0	144919	['60KR2lVVoYd6GIcfLoUjPI', '5nlhxXs2Lgr8nH98jC26pw']	['Dani Mocanu', 'Costi']	2	Collaboration	2020-06-03	1.0	0.0	4.0	0.0716	0.708	0.731	8.3e-06	0.0655	-4.446	0.222	0.582	180.154	197654
7xMJ3lQD6rXWqoPKjlu4OO	Trika Trika	16	False	1	1	168646	['5v7efr4mqt3RQxkT0Mmh5g', '4TLzMoEaUDkcAfIlY3Xhxn']	['Faydee', 'Antonia']	2	Collaboration	2019-10-24	6.0	0.0	4.0	0.386	0.826	0.607	0.0	0.0874	-8.143	0.372	0.714	174.015	41855
73SpzrcaHk0RQPFP73vqVR	No Time To Die	79	False	1	184	242265	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2020-02-13	4.0	0.0	4.0	0.917	0.38	0.219	0.0104	0.0827	-13.273	0.0358	0.0517	73.537	357136
07nIomCyp4SJIUUZf6I9V0	BVG GRVV	0	True	15	0	160000	['03eZ4y8baXNaR68hpkkDoq', '3pyfmyODmwyBB3011U9X7S']	['Amuly', 'Exile']	2	Collaboration	2020-10-23	1.0	1.0	4.0	0.234	0.73	0.712	0.000311	0.1	-8.415	0.32	0.382	89.871	27517
6V9fHiv84WlVTg7CSnIVY2	Graveyard	1	False	1	0	181805	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2019-09-13	11.0	0.0	4.0	0.231	0.667	0.583	4.48e-05	0.181	-5.127	0.0747	0.187	92.043	31344
7h1fYCLUXUFkvDWamZnDJp	Caiet	23	True	10	184	138517	['050D4ZE1dXVfLSrQADtEu3', '14FALEJhinV2eukNiCCRfH']	['Calinacho', 'Foreign Boys']	2	Collaboration	2020-01-06	10.0	0.0	4.0	0.416	0.739	0.584	3.88e-06	0.179	-9.385	0.0455	0.545	127.99	4741
4J9SI7do4KOEsCexqEbjmR	Rockstar Knights (with Trippie Redd)	57	True	16	184	231466	['0fA0VVWsXO9YnASrzqfmYu', '6Xgp2XMz1fhVYe7i6yNAax']	['Kid Cudi', 'Trippie Redd']	2	Collaboration	2020-12-11	6.0	0.0	4.0	0.384	0.625	0.682	4.54e-06	0.337	-6.292	0.126	0.384	178.052	2491
4VhYurszJHGvP40DV2nLWU	Timpu' Zboară	45	True	7	184	286116	['6dKPNkSEQOrRRvZz63Y47F', '357du2352LkLWerYcY49WY']	['Oscar', 'Deliric']	2	Collaboration	2020-10-29	10.0	0.0	4.0	0.145	0.755	0.55	0.000362	0.125	-8.261	0.0555	0.47	125.013	49477
4L6ihclQPu1hqP9r3WNJjQ	Free Woman	63	False	5	184	191466	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-05-29	0.0	1.0	4.0	0.0228	0.731	0.927	7.15e-05	0.187	-3.634	0.0781	0.478	119.006	3187
1zmgEIHE0eXH0IhBGuoTkP	Run	62	False	7	184	195000	['3MZsBdqDrRTJihTHQrO6Dq']	['Joji']	1	Solo	2020-09-24	7.0	1.0	3.0	0.0427	0.448	0.72	0.000292	0.614	-3.954	0.0332	0.361	157.919	2383
4HBZA5flZLE435QTztThqH	Stuck with U (with Justin Bieber)	83	False	1	184	228482	['66CXWjxzNUsdJxJ2JdwvnR', '1uNFoZAHBGtllmzznpCI3s']	['Ariana Grande', 'Justin Bieber']	2	Collaboration	2020-05-08	8.0	1.0	3.0	0.223	0.597	0.45	0.0	0.382	-6.658	0.0418	0.537	178.765	490371
4Lxseh0wN7N0ljiOh8KwbU	Come & Go (with Marshmello)	64	True	1	184	205484	['4MCBfE4596Uoi2O4DtmEMz', '64KEffDW9EtZ1y2vBYgq8T']	['Juice WRLD', 'Marshmello']	2	Collaboration	2020-07-09	0.0	1.0	4.0	0.0173	0.625	0.811	0.0	0.16	-5.183	0.0659	0.532	144.994	2447
2RDdSeTtnFgZx3cBGVcFGK	Baga	30	False	8	184	180530	['1OQa8VMULlbmbFmDcdfBZj', '6yoocPjo7xJwFxSvbZYUT9']	['Irina Rimes', 'BRUJA']	2	Collaboration	2020-05-29	1.0	1.0	4.0	0.105	0.82	0.477	7.23e-06	0.0976	-8.898	0.142	0.11	113.054	6362
1dDRkOWLyIB9yCexVsdZVB	JOHN CENA	25	False	1	184	211862	['6dbSCjvgfuH0pxONqzmrAE']	['5GANG']	1	Solo	2020-02-28	0.0	1.0	4.0	0.176	0.92	0.49	0.0	0.123	-9.792	0.411	0.596	145.049	69028
4Tc9PHEoeP17PQj3OOKXPu	Diana (feat. King Combs)	57	True	16	184	188976	['0eDvMgVFoNV3TpwtrVCoTj', '41I5xI04kixwmonDBl0Sda']	['Pop Smoke', 'King Combs']	2	Collaboration	2020-07-03	7.0	1.0	4.0	0.22	0.794	0.792	0.0	0.0998	-6.889	0.186	0.546	126.994	2257
1DEkGXICCGLjDF7C65KBFw	fuck, i'm lonely (with Anne-Marie) - from “13 Reasons Why: Season 3”	0	True	5	0	198973	['5JZ7CnR6gTvEMKX4g70Amv', '1zNqDE7qDGCsyzJwohVaoX']	['Lauv', 'Anne-Marie']	2	Collaboration	2020-01-02	9.0	1.0	4.0	0.482	0.806	0.558	0.0	0.0618	-6.46	0.0683	0.678	95.016	13347
0OyQns5ayNK2OVaES0Vb8t	Righteous	1	True	1	0	243356	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2020-04-24	0.0	1.0	4.0	0.0397	0.707	0.622	0.0	0.149	-6.951	0.031	0.223	142.942	198632
4NCsrTzgVfsDo8nWyP8PPc	RITMO (Bad Boys For Life)	48	True	1	3	214934	['1yxSLGMDHlW21z4YXirZDS', '1vyhD5VmyZ7KMfW5gqLgo5']	['Black Eyed Peas', 'J Balvin']	2	Collaboration	2020-06-18	10.0	0.0	4.0	0.0259	0.723	0.704	0.00109	0.792	-7.088	0.0571	0.684	105.095	5307
4TnjEaWOeW0eKTKIEvJyCa	Falling	6	False	1	0	159381	['7uaIm6Pw7xplS8Dy06V6pT']	['Trevor Daniel']	1	Solo	2018-10-05	10.0	0.0	4.0	0.123	0.785	0.431	0.0	0.0887	-8.756	0.0364	0.236	127.085	745763
40qyPyljksBEqlNw5sW37T	Habitual	62	False	2	184	168200	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2020-02-14	4.0	1.0	4.0	0.52	0.764	0.443	1.96e-05	0.0749	-6.625	0.0439	0.63	138.999	2905
1Tbs9zRNLfn2T1xVCfRCf2	Colectez	0	True	1	0	237586	['0GoJXmDr5UBG8ValCZe4om', '5ysOQVQHHU9GJZBKmZMRHv', '0gn25oRCvAWA3YXxcppoE1']	['Ian', 'Azteca', 'Bengales']	3	Collaboration	2019-01-11	10.0	0.0	4.0	0.236	0.759	0.691	0.669	0.252	-7.787	0.0987	0.179	97.004	709291
6gi6y1xwmVszDWkUqab1qw	OUT WEST (feat. Young Thug)	79	True	5	184	157712	['7A8S43ryYdbWpJKeHRZRcq', '0Y5tJX1MQlPlqiwlOH1tJY', '50co4Is1HCEo8bhOyUWKpn']	['JACKBOYS', 'Travis Scott', 'Young Thug']	3	Collaboration	2019-12-27	8.0	1.0	4.0	0.0104	0.802	0.591	0.0	0.196	-4.895	0.225	0.309	139.864	1298384
7vTspUAmMKFkUpKL9HLZNL	Trap This Way (This Way)	57	True	10	184	185438	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2020-03-13	2.0	1.0	4.0	0.248	0.71	0.586	0.0	0.193	-5.331	0.381	0.207	175.987	5130
3GVkPk8mqxz0itaAriG1L7	Everybody Dies In Their Nightmares	86	True	4	184	95466	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-08-25	7.0	0.0	4.0	0.847	0.734	0.57	2.14e-05	0.112	-7.066	0.133	0.689	129.953	444454
2MbgQKWhoii8bqsMBWWWgA	Courage to Change	62	False	1	184	292656	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2020-09-24	11.0	0.0	4.0	0.0927	0.307	0.606	0.0	0.357	-5.567	0.0347	0.11	78.828	2468
44gRhRi2OhEf7moAUj6MD1	The Bigger Picture	70	True	1	184	252728	['5f7VJjfbwm532GiveGC0ZK']	['Lil Baby']	1	Solo	2020-06-12	1.0	1.0	3.0	0.0127	0.59	0.618	0.0	0.244	-5.756	0.334	0.153	96.459	16358
1xzUQMiCoY5pdego0pHMeV	She Knows This	58	True	4	184	216560	['0fA0VVWsXO9YnASrzqfmYu']	['Kid Cudi']	1	Solo	2020-12-11	6.0	0.0	4.0	0.162	0.39	0.724	0.0	0.393	-7.607	0.0889	0.312	165.945	9001
4umIPjkehX1r7uhmGvXiSV	Intentions (feat. Quavo)	78	False	4	184	212866	['1uNFoZAHBGtllmzznpCI3s', '0VRj0yCOv2FXJNP47XQnx5']	['Justin Bieber', 'Quavo']	2	Collaboration	2020-02-14	9.0	1.0	4.0	0.3	0.806	0.546	0.0	0.102	-6.637	0.0575	0.874	147.986	854926
4SFknyjLcyTLJFPKD2m96o	How You Like That	80	False	1	129	182956	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2020-10-02	11.0	1.0	4.0	0.0465	0.812	0.761	0.000135	0.0601	-5.222	0.0812	0.344	130.032	43130
2iUXsYOEPhVqEBwsqP70rE	Youngblood	83	False	1	179	203417	['5Rl15oVamLq7FbSb0NNBNy']	['5 Seconds of Summer']	1	Solo	2018-06-15	7.0	0.0	4.0	0.0169	0.596	0.854	0.0	0.124	-5.114	0.463	0.152	120.274	697367
0S0vWvyZ6Rc79TXkWxT9QA	Save That Shit	10	True	2	0	231546	['2kCcBybjl3SAtIcwdWpUe3']	['Lil Peep']	1	Solo	2017-08-15	2.0	1.0	4.0	0.0262	0.534	0.583	0.0	0.421	-8.672	0.0288	0.145	106.0	133671
3PIDciSFdrQxSQSihim3hN	Christmas (Baby Please Come Home)	50	False	4	184	153240	['4iHNK0tOyZPYnBU7nGAgpQ']	['Mariah Carey']	1	Solo	1994-10-28	3.0	1.0	4.0	0.022	0.561	0.782	0.0	0.109	-7.444	0.0317	0.704	127.148	15566
131QzZD2qg9fE0nxJSWZAT	Gang În Sus	33	True	1	176	267750	['1QexdJFYGyxdBlEpDSy0d4', '6dKPNkSEQOrRRvZz63Y47F', '3VJVPEzq5oAZgzGdDbxSCt']	['NANE', 'Oscar', 'Super Ed']	3	Collaboration	2020-06-26	7.0	0.0	4.0	0.181	0.703	0.779	0.0	0.339	-4.975	0.192	0.595	80.045	929185
0Ie5uiv54KgCr7P4sYDTHl	Baby It's Cold Outside (with Michael Bublé)	49	False	3	184	166146	['73Np75Wv2tju61Eo9Zw4IR', '1GxkXlMwML1oSg5eLPiAz3']	['Idina Menzel', 'Michael Bublé']	2	Collaboration	2014-10-10	0.0	1.0	3.0	0.647	0.553	0.476	0.0	0.281	-8.869	0.0649	0.558	113.401	3354
46mT9NR7N9Zf5MolcrBgE3	Chrome Heart Tags	57	True	10	184	212821	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2020-03-06	0.0	1.0	4.0	0.541	0.702	0.768	0.0	0.105	-4.055	0.0669	0.574	70.056	12969
2GdUMOurCfa0hB15Xt7Lej	Nu Știu	25	True	1	184	247867	['050D4ZE1dXVfLSrQADtEu3', '14FALEJhinV2eukNiCCRfH', '5ysOQVQHHU9GJZBKmZMRHv']	['Calinacho', 'Foreign Boys', 'Azteca']	3	Collaboration	2020-01-06	2.0	1.0	4.0	0.277	0.671	0.586	5.73e-05	0.169	-6.713	0.0526	0.0974	159.974	8805
4Hpib09wXgD84w4uwTPnYD	Tap In	69	True	1	184	139413	['6cK3NBO6uP7hh0oyuVELFl']	['Saweetie']	1	Solo	2020-06-17	10.0	0.0	4.0	0.00576	0.954	0.696	0.000498	0.0754	-7.117	0.204	0.432	100.036	67135
5E30LdtzQTGqRvNd7l6kG5	Daddy Issues	87	False	6	184	260173	['77SW9BnxLY8rJ0RciFqkHh']	['The Neighbourhood']	1	Solo	2015-10-30	10.0	1.0	4.0	0.0678	0.588	0.521	0.149	0.123	-9.461	0.0329	0.337	85.012	416021
2rPHUAeUPbNgTmK18FPTiZ	GO (feat. Juice WRLD)	23	True	7	0	181688	['2tIP7SsRs7vjIcLrU85W8J', '4MCBfE4596Uoi2O4DtmEMz']	['The Kid LAROI', 'Juice WRLD']	2	Collaboration	2020-07-24	6.0	1.0	4.0	0.157	0.487	0.74	0.0	0.612	-4.973	0.0944	0.522	73.779	33180
0U6bQIAh6MCGo1xjbIIx2S	Instagram	66	True	1	184	184558	['73jBynjsVtofjRpdpRAJGk', '1Cs0zKBU1kc0i8ypK3B9ai', '4VMYDCV2IEDYJArk749S6m', '3wtMPMvPtiFylbnNXF6CAj', '1GDbiv3spRmZ1XdM1jQbT7', '2HkAI0YrEcgoR8QdaURqhO', '4pwXiI7Z5ZStkgKowZyoKi']	['Dimitri Vegas & Like Mike', 'David Guetta', 'Daddy Yankee', 'Afro Bros', 'NATTI NATASHA', 'Dimitri Vegas', 'Like Mike']	7	Collaboration	2019-07-05	8.0	0.0	4.0	0.125	0.765	0.906	0.0	0.423	-2.097	0.0965	0.95	96.071	3251
2ZRo7axmMPeSVUvDbGkJah	Hope	87	True	16	182	110886	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-16	9.0	0.0	4.0	0.661	0.592	0.457	0.000331	0.146	-6.081	0.0603	0.225	146.04	265167
4vLBnQtece15fFhqWxZvJP	Your New Boyfriend	69	False	1	184	239667	['2XzXLjXRSeFtsic4ieyLJy']	['Wilbur Soot']	1	Solo	2020-12-11	7.0	1.0	4.0	0.382	0.546	0.453	3.9e-05	0.106	-13.04	0.121	0.74	104.532	23477
2T7kQL535a3wTuUFnm6imJ	WAIT	0	True	4	0	109565	['7gZfnEnfiaHzxARJ2LeXrf']	['6ix9ine']	1	Solo	2020-09-04	2.0	1.0	4.0	0.139	0.772	0.785	0.0	0.168	-5.041	0.0919	0.589	138.036	3557
5IUOU5xkzGHsRFOYNu3GSK	No Judgement	56	False	1	184	176283	['1Hsdzj7Dlq2I7tHP7501T4']	['Niall Horan']	1	Solo	2020-02-07	1.0	0.0	4.0	0.0564	0.723	0.726	0.000126	0.057	-3.835	0.0472	0.962	100.051	53452
2AlYncTpVHKwHb55F9lF6O	Deep End Freestyle	69	True	1	184	115200	['6EPlBSH2RSiettczlz7ihV', '6trIghKwHRUyxwvm66HLHH']	['Sleepy Hallow', 'Fousheé']	2	Collaboration	2020-06-05	4.0	0.0	4.0	0.703	0.868	0.479	0.0	0.102	-6.687	0.445	0.776	133.928	71789
7aiClxsDWFRQ0Kzk5KI5ku	hot girl bummer	2	True	1	0	185093	['2cFrymmkijnjDg9SS92EPM']	['blackbear']	1	Solo	2019-08-23	6.0	0.0	1.0	0.128	0.778	0.559	0.0	0.399	-7.109	0.0776	0.678	129.989	723337
75dLEqanQTupF3dtP9exT5	Yikes	68	True	1	179	156881	['0hCNtLu0JehylgoiP8L4Gh']	['Nicki Minaj']	1	Solo	2020-02-07	8.0	1.0	4.0	0.0409	0.911	0.637	3.68e-05	0.238	-8.381	0.447	0.66	149.996	11627
6AGOKlMZWLCaEJGnaROtF9	Put Your Records On	77	False	1	184	210463	['7MPGCB854Qo4alYMOPkBka']	['Ritt Momney']	1	Solo	2020-04-24	6.0	0.0	4.0	0.0563	0.399	0.491	0.00089	0.11	-10.778	0.0538	0.151	91.066	333591
5RvhKm3Xr456CGMQ5wyJZ5	Palmat	0	True	5	0	295000	['0GoJXmDr5UBG8ValCZe4om']	['Ian']	1	Solo	2019-06-21	1.0	1.0	4.0	0.169	0.805	0.64	9.17e-05	0.447	-8.649	0.242	0.197	126.957	7729
35HXnvswjdVWjQRmqtXPJD	Maldad (with Maluma)	52	False	1	182	168158	['77AiFEVeAVj2ORpC85QVJs', '1r4hJ1h58CWwUQe3MxPuau']	['Steve Aoki', 'Maluma']	2	Collaboration	2020-01-17	1.0	1.0	4.0	0.00179	0.598	0.809	8.41e-05	0.259	-4.168	0.138	0.653	104.784	2306
0yFWdhx0rDU4zNddqvfu33	Red Desert	0	False	1	0	229557	['5Rl15oVamLq7FbSb0NNBNy']	['5 Seconds of Summer']	1	Solo	2020-03-27	9.0	1.0	4.0	0.0205	0.504	0.83	2.49e-06	0.0563	-4.474	0.121	0.449	133.929	2012
1HfMVBKM75vxSfsQ5VefZ5	Lose You To Love Me	28	False	1	1	206458	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2019-10-23	4.0	1.0	4.0	0.576	0.505	0.34	0.0	0.21	-9.005	0.0438	0.0916	101.993	32767
0JnBQ9n2rn8njKCVQfPxnx	Ocean	33	True	1	184	233629	['1QexdJFYGyxdBlEpDSy0d4']	['NANE']	1	Solo	2017-11-01	2.0	1.0	4.0	0.254	0.801	0.372	0.0	0.0827	-11.16	0.0788	0.412	123.971	1579
1X2cYhcDMfDtiRIYHZCpQu	august	49	False	8	184	261922	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	5.0	1.0	4.0	0.538	0.532	0.623	7.28e-05	0.0925	-9.208	0.0331	0.403	89.937	3082
3uayvzcbqFydIbgUeC6EJh	closure	55	False	14	183	180653	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-12-10	9.0	1.0	5.0	0.832	0.686	0.705	4.55e-06	0.134	-10.823	0.249	0.919	151.868	2493
5yY9lUy8nbvjM1Uyo1Uqoc	Life Is Good (feat. Drake)	79	True	1	184	237735	['1RyvyyTE3xzB2ZywiAwp0i', '3TVXtAsR1Inumwj472S9r4']	['Future', 'Drake']	2	Collaboration	2020-01-10	2.0	0.0	4.0	0.0706	0.676	0.609	0.0	0.152	-5.831	0.481	0.508	142.037	922487
6RPP6CSV0LVA2TqeqvnRNR	Singur (Interlude)	22	True	12	184	101332	['050D4ZE1dXVfLSrQADtEu3', '14FALEJhinV2eukNiCCRfH']	['Calinacho', 'Foreign Boys']	2	Collaboration	2020-01-06	8.0	0.0	4.0	0.782	0.776	0.479	7.65e-05	0.116	-10.254	0.0762	0.541	95.024	2496
7xbWAw3LMgRMn4omR5yVn3	Lose Somebody	68	False	1	184	199549	['23fqKkggKUBHNkbKtXEls4', '5Pwc4xIPtQLFEnJriah9YJ']	['Kygo', 'OneRepublic']	2	Collaboration	2020-05-15	1.0	1.0	4.0	0.344	0.58	0.586	0.0	0.0755	-6.883	0.0357	0.507	147.988	40551
2ZTEI0OwVRrEW213gAoL3T	Intamplator	33	False	1	184	249523	['05qpk4JDcLSFNJSsPIZ8Ye']	['The Motans']	1	Solo	2020-03-06	3.0	1.0	4.0	0.812	0.769	0.47	8.13e-06	0.0955	-6.634	0.0528	0.417	126.123	6166
4716mfoYEVYNDrnaroGEBX	Pe Coasta	50	True	1	184	244548	['4RAbHb0oHO62If4S7h18L0', '6yDYti6aQsOfmLqBZ3Tu25']	['B.U.G. Mafia', 'Sergiu Ferat']	2	Collaboration	2016-05-17	2.0	1.0	4.0	0.221	0.738	0.745	0.0	0.247	-6.296	0.186	0.723	83.99	58685
2YpeDb67231RjR0MgVLzsG	Old Town Road - Remix	80	False	1	184	157066	['7jVv8c5Fj3E9VhNjxT4snq', '60rpJ9SgigSd16DOAG7GSa']	['Lil Nas X', 'Billy Ray Cyrus']	2	Collaboration	2019-06-21	6.0	1.0	4.0	0.0533	0.878	0.619	0.0	0.113	-5.56	0.102	0.639	136.041	201922
6EfBMJQwe2xLgldra6DaYp	YAYA	60	True	1	184	149857	['7gZfnEnfiaHzxARJ2LeXrf']	['6ix9ine']	1	Solo	2020-07-03	11.0	1.0	4.0	0.00289	0.672	0.733	0.0	0.199	-5.377	0.0566	0.354	105.043	185296
0UMdH2ggD9l4gzCg0KC7bu	Find	0	True	4	184	162354	['7nv7qidMv4YP9TVAsK4lDU']	['JO Merino']	1	Solo	2020-08-29	0.0	1.0	4.0	0.058	0.766	0.541	0.757	0.357	-7.458	0.0391	0.846	136.073	2390
5T8EDUDqKcs6OSOwEsfqG7	Don't Stop Me Now - Remastered 2011	85	False	12	178	209413	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1978-11-10	5.0	1.0	4.0	0.0475	0.559	0.868	0.000176	0.776	-5.276	0.17	0.609	156.295	3892
2dpaYNEQHiRxtZbfNsse99	Happier	85	False	1	184	214289	['64KEffDW9EtZ1y2vBYgq8T', '7EQ0qTo7fWT7DPxmxtSYEc']	['Marshmello', 'Bastille']	2	Collaboration	2018-08-17	5.0	1.0	4.0	0.191	0.687	0.792	0.0	0.167	-2.749	0.0452	0.671	100.015	319073
2QqJTIlGKRLJC3onkavYEz	Flex (feat. Juice WRLD)	75	True	4	184	163902	['6AgTAQt8XS6jRWi4sX7w49', '4MCBfE4596Uoi2O4DtmEMz']	['Polo G', 'Juice WRLD']	2	Collaboration	2020-05-15	10.0	0.0	4.0	0.0538	0.752	0.673	0.0	0.133	-5.792	0.153	0.35	164.009	7253
