song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
70rFIfYN7lU6iTgUIVP42w	my ex's best friend (with blackbear)	1	True	1	0	138970	['6TIYQ3jFPwQSRmorSezPxX', '2cFrymmkijnjDg9SS92EPM']	['Machine Gun Kelly', 'blackbear']	2	Collaboration	2020-08-07	5.0	0.0	4.0	0.00391	0.728	0.685	0.0	0.152	-5.096	0.0433	0.33	124.934	361882
507UUx311ghfFTMSuHUeyS	Desire (Sub Focus & Dimension)	66	False	1	184	215172	['0QaSiI5TLA4N7mcsdxShDO', '1QMgre3BHX161ZHtWMUu6S']	['Sub Focus', 'Dimension']	2	Collaboration	2018-09-14	8.0	0.0	4.0	0.133	0.537	0.906	0.0187	0.319	-1.167	0.0651	0.504	173.898	114211
3uVPLtkmDu8pDkYEAVqbgS	Real Shit (with benny blanco)	66	True	1	184	183782	['4MCBfE4596Uoi2O4DtmEMz', '5CiGnKThu5ctn9pBxv7DGa']	['Juice WRLD', 'benny blanco']	2	Collaboration	2020-12-02	1.0	1.0	4.0	0.605	0.703	0.703	0.0	0.12	-4.672	0.133	0.697	76.017	152801
0zzVTGyRrWpQu8Fr28NRAv	OK Not To Be OK	70	False	1	184	159862	['64KEffDW9EtZ1y2vBYgq8T', '6S2OmqARrzebs0tKUEyXyp']	['Marshmello', 'Demi Lovato']	2	Collaboration	2020-09-10	1.0	0.0	4.0	0.0172	0.743	0.837	0.0	0.0743	-5.025	0.0649	0.263	103.072	217002
59qrUpoplZxbIZxk6X0Bm3	Take You Dancing	79	False	1	184	190306	['07YZf4WDAMNwqr4jfgOZ8y']	['Jason Derulo']	1	Solo	2020-07-22	2.0	1.0	4.0	0.0332	0.789	0.711	0.0	0.0876	-4.248	0.041	0.753	112.985	2746067
2QjOHCTQ1Jl3zawyYOpxh6	Sweater Weather	92	False	4	182	240400	['77SW9BnxLY8rJ0RciFqkHh']	['The Neighbourhood']	1	Solo	2013-04-19	10.0	1.0	4.0	0.0495	0.612	0.807	0.0177	0.101	-2.81	0.0336	0.398	124.053	353729
5JqZ3oqF00jkT81foAFvqg	Prisoner (feat. Dua Lipa)	6	False	1	0	169333	['5YGY8feqx7naU7z4HrwZM6', '6M2wZ9GZgrQXHCFfjv46we']	['Miley Cyrus', 'Dua Lipa']	2	Collaboration	2020-11-20	3.0	0.0	4.0	0.0103	0.781	0.67	0.0	0.0761	-3.912	0.0452	0.595	127.99	141629
40U8d12pC5UHqmHwXjHjjl	Repeat After Me (Interlude)	67	True	12	184	195813	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	1.0	4.0	0.0323	0.555	0.619	0.000224	0.0917	-7.918	0.0314	0.141	95.032	33362
3B7FO3kJ5kv3mX7yiaB7sT	O Holy Night	47	False	3	184	266933	['4iHNK0tOyZPYnBU7nGAgpQ']	['Mariah Carey']	1	Solo	1994-10-28	4.0	1.0	3.0	0.367	0.368	0.505	6.63e-06	0.154	-7.208	0.0285	0.192	173.977	17856
0uqFTuDLbIyCZG9yNYsqcG	Silver Bells (feat. Naturally 7)	26	False	19	184	189107	['1GxkXlMwML1oSg5eLPiAz3', '769D3IwCDrdPospAd3Hlpi']	['Michael Bublé', 'Naturally 7']	2	Collaboration	2011-10-14	7.0	1.0	3.0	0.905	0.396	0.201	0.0	0.111	-10.322	0.0282	0.445	98.335	14906
550rQQCGkrTzvp4SfpOPzx	Hallelujah	65	False	8	182	268960	['26AHtbjWKiwYzsoGoUZq53']	['Pentatonix']	1	Solo	2016-10-21	7.0	0.0	4.0	0.454	0.322	0.377	0.0	0.338	-7.385	0.0356	0.366	118.669	14433
2VpMbUt581eR5DlfrMSwZI	So True	44	False	5	179	234880	['0Q35wRRhdsU8EbsJ1eouCY']	['The Black Seeds']	1	Solo	2004	7.0	1.0	4.0	0.107	0.708	0.634	7.87e-05	0.0702	-6.161	0.0817	0.957	164.145	454336
3hUxzQpSfdDqwM3ZTFQY0K	august	88	False	8	184	261922	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	5.0	1.0	4.0	0.538	0.532	0.623	7.28e-05	0.0925	-9.208	0.0331	0.403	89.937	302451
2ZlCGeK30BLRNSPC832pNZ	Forever (feat. Post Malone & Clever)	70	False	7	184	219933	['1uNFoZAHBGtllmzznpCI3s', '246dkjvS1zLTtiykXe5h60', '5yy76ufVriyvidNSvXlRU1']	['Justin Bieber', 'Post Malone', 'Clever']	3	Collaboration	2020-02-14	8.0	0.0	4.0	0.538	0.825	0.483	1.48e-05	0.204	-5.746	0.08	0.892	139.98	693760
3QzAOrNlsabgbMwlZt7TAY	Ballin' (with Roddy Ricch)	84	True	9	179	180434	['04yB9kBsaEQgT8hFfcsQik', '757aE44tKEUQEqRuT6GnEB']	['Mustard', 'Roddy Ricch']	2	Collaboration	2019-06-28	7.0	1.0	4.0	0.392	0.809	0.545	0.0	0.151	-6.678	0.0735	0.244	97.008	3588870
6ZfXA2xakAvphXOSOJ3u1W	When I Look At You	73	False	3	181	248586	['5YGY8feqx7naU7z4HrwZM6']	['Miley Cyrus']	1	Solo	2009-01-01	6.0	1.0	3.0	0.142	0.459	0.545	0.0	0.105	-4.874	0.0282	0.194	137.941	294996
3RM1PCzNIlRTubFHIjFVWR	Love Letter	0	False	8	0	213706	['786hGmAEXHUeCdKPAj3JIa']	['Katchafire']	1	Solo	2007-01-01	7.0	1.0	4.0	0.111	0.827	0.586	0.162	0.0778	-4.168	0.0533	0.971	145.014	76981
2LUdpPCiiza6UQugipjMeS	Stunnin'	0	True	1	0	144013	['2JbE7jUIGtpXSzytnyMg6U', '44rJuOJLavqhY6qGgpQW4U']	['Curtis Waters', 'Harm Franklin']	2	Collaboration	2020-05-19	11.0	0.0	4.0	0.329	0.906	0.604	0.0	0.255	-8.332	0.0746	0.899	99.996	11907
170DNUSnQRp1tGpppF26pA	Epidemic	1	True	1	0	177272	['6AgTAQt8XS6jRWi4sX7w49']	['Polo G']	1	Solo	2020-09-25	1.0	1.0	4.0	0.128	0.616	0.617	0.0	0.177	-8.431	0.52	0.476	175.929	11947
0XkmeG97T4mtYlWRJcrxec	Party Girl (Remix)	59	True	1	184	147672	['1XLWox9w1Yvbodui0SRhUQ', '4O15NlyKLIASxsJ0PrXPfz']	['StaySolidRocky', 'Lil Uzi Vert']	2	Collaboration	2020-07-10	6.0	0.0	4.0	0.533	0.752	0.375	0.0	0.175	-10.157	0.204	0.591	129.995	46511
5f5tMrP3ZZbNtiLIHKOQLS	Roses - Imanbek Remix	0	True	13	0	176867	['0H39MdGGX6dbnnQPt6NQkZ', '5rGrDvrLOV2VV8SCFVGWlj']	['SAINt JHN', 'Imanbek']	2	Collaboration	2020-11-20	8.0	1.0	4.0	0.0143	0.769	0.719	0.00777	0.359	-5.472	0.0474	0.863	121.955	207819
3eekarcy7kvN4yt5ZFzltW	HIGHEST IN THE ROOM	86	True	1	184	175720	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2019-10-04	7.0	0.0	4.0	0.0546	0.598	0.427	5.83e-06	0.21	-8.764	0.0317	0.0605	76.469	3521972
6NYtLvyThMT0oALFdJFdzq	love language	62	True	11	184	179860	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	10.0	0.0	4.0	0.0686	0.688	0.573	0.0	0.0749	-5.03	0.208	0.553	110.034	42431
0HMjXBAZmSYOTTi33WpMso	History	77	False	13	184	187426	['4AK6F7OLvEQ5QYCBNiQWHq']	['One Direction']	1	Solo	2015-11-13	11.0	1.0	4.0	0.0352	0.655	0.699	0.0	0.064	-4.421	0.0493	0.802	86.704	6086
0z5HSQGWgnjdNvwbOmhB2w	Merry Christmas Darling - Remix	43	False	11	184	186973	['1eEfMU2AhEo7XnKgL7c304']	['Carpenters']	1	Solo	1978-10-13	7.0	1.0	4.0	0.842	0.339	0.205	0.0	0.101	-15.315	0.0303	0.166	81.586	79505
7nmSUKN4nJlbIpAYD2FNKs	Say It	41	True	1	184	183332	['36PxHmbx5QrRTpuCaw4FuV']	['Youngn Lipz']	1	Solo	2020-11-19	4.0	1.0	4.0	0.00915	0.78	0.631	0.0	0.422	-7.783	0.187	0.596	100.052	14010
6YAxCn4juTWn5hWl2hzHGw	You Better Move	59	True	5	184	196638	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2020-03-06	8.0	1.0	4.0	0.159	0.842	0.556	0.0	0.204	-6.793	0.442	0.306	118.836	25539
3ZCTVFBt2Brf31RLEnCkWJ	everything i wanted	87	False	1	184	245425	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-11-13	6.0	0.0	4.0	0.902	0.704	0.225	0.657	0.106	-14.454	0.0994	0.243	120.006	4582517
1whfVLMKWqAX3uk97VXsNN	west side	60	False	10	184	132278	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	11.0	0.0	4.0	0.186	0.688	0.455	0.0	0.0794	-8.632	0.199	0.557	87.865	41508
0wYOlCybpxFc2azWLyYj0S	Lets Link	0	True	1	0	159955	['5KYEMMz9O9iLIESifKAEOp']	['WhoHeem']	1	Solo	2020-08-20	10.0	0.0	4.0	0.00667	0.839	0.683	0.0	0.241	-9.232	0.165	0.522	120.003	184031
7kDUspsoYfLkWnZR7qwHZl	my ex's best friend (with blackbear)	79	True	11	184	139460	['6TIYQ3jFPwQSRmorSezPxX', '2cFrymmkijnjDg9SS92EPM']	['Machine Gun Kelly', 'blackbear']	2	Collaboration	2020-09-25	5.0	0.0	4.0	0.00473	0.731	0.675	0.0	0.141	-5.134	0.0434	0.298	124.939	678215
25leEEaz1gIpp7o21Fqyjo	Here Comes Santa Claus (Right Down Santa Claus Lane) - 1947 Version	46	False	1	184	150266	['5ixB75BQR3ADoWQkcHQJTs']	['Gene Autry']	1	Solo	1947	1.0	1.0	4.0	0.799	0.834	0.371	0.0	0.275	-11.99	0.0358	0.976	96.628	12721
3s2Qd1rsWqbvOoxpFTRp8D	Kraazy	63	True	4	184	151578	['16Nc36xAtNyQ7BMBcDsaLv']	['Likybo']	1	Solo	2017-07-14	6.0	0.0	4.0	0.314	0.689	0.701	0.0	0.123	-9.477	0.237	0.37	94.982	87015
1ZvBVbsaNqHEP6ymXaPGlj	Lion King On Ice	62	True	2	184	210586	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2020-07-22	6.0	0.0	4.0	0.0819	0.732	0.663	0.0	0.115	-7.616	0.192	0.227	139.964	152113
6TooMkzB9xE9FM9qxuEQeX	Missed You - Bonus Track	0	True	16	0	144539	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-04-03	5.0	0.0	4.0	0.107	0.716	0.364	9.23e-05	0.113	-9.648	0.0866	0.448	151.968	5886
1yHdZ9S6rBlNPH3LDNMy2P	Life's A Mess (feat. Halsey)	0	True	1	0	202205	['4MCBfE4596Uoi2O4DtmEMz', '26VFTg2z8YR0cCuwLzESi2']	['Juice WRLD', 'Halsey']	2	Collaboration	2020-07-06	1.0	1.0	4.0	0.335	0.636	0.448	0.0	0.17	-8.969	0.0359	0.186	143.124	43105
7dt8NIkwXx7ZMJFmMDpbhb	Misty Frequencies	51	False	1	183	193160	['0a2RyaJGZwNek1n0fpNPVp']	['Ché-Fu']	1	Solo	2001-08-31	6.0	1.0	4.0	0.0804	0.75	0.61	6.7e-06	0.147	-7.755	0.0539	0.497	143.564	168789
3CidPLqWXqgesJlwYVJZdy	Plastic Doll	56	False	9	184	221666	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-05-29	0.0	1.0	4.0	0.0019	0.743	0.853	3.49e-05	0.0872	-4.842	0.04	0.422	121.028	18233
5hvwx5i67IwnCkjl9VHkNv	Diamonds	68	False	1	182	213869	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2020-09-17	10.0	0.0	4.0	0.154	0.653	0.667	0.0	0.107	-6.764	0.0423	0.556	104.181	428215
0VTfHLWzaUUb2Lbw84xOdX	Walk Em Down (feat. Roddy Ricch)	0	True	5	0	173288	['0ErzCpIMyLcjPiwT4elrtZ', '757aE44tKEUQEqRuT6GnEB']	['NLE Choppa', 'Roddy Ricch']	2	Collaboration	2020-08-07	2.0	1.0	4.0	0.268	0.867	0.744	0.0	0.0713	-5.171	0.227	0.645	84.005	31034
25B5fGr9K0VdZJiRFsnMO4	Celebration Station	60	True	8	184	195058	['4O15NlyKLIASxsJ0PrXPfz', '5XmuuM2C6t4HSPa3FSuU3h']	['Lil Uzi Vert', 'WanMor']	2	Collaboration	2020-03-06	6.0	1.0	4.0	0.101	0.748	0.771	0.0	0.135	-4.156	0.15	0.792	142.086	42263
62AuGbAkt8Ox2IrFFb8GKV	Sweet Caroline	81	False	13	184	203573	['7mEIug7XUlQHikrFxjTWes']	['Neil Diamond']	1	Solo	1969-06-06	11.0	1.0	4.0	0.611	0.529	0.127	0.000109	0.237	-16.066	0.0274	0.578	63.05	421260
5RsUlxLto4NZbhJpqJbHfN	Jessie's Girl	75	False	2	56	194120	['6IFXsrXBpwbIqtOUOiAa3p']	['Rick Springfield']	1	Solo	1981-03-13	2.0	1.0	4.0	0.165	0.727	0.834	0.0	0.105	-5.851	0.0496	0.816	131.7	9069
3Dv1eDb0MEgF93GpLXlucZ	Say So	80	True	5	184	237893	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2019-11-07	11.0	0.0	4.0	0.264	0.787	0.673	3.35e-06	0.0904	-4.583	0.159	0.779	110.962	5826597
2Tf3a4gkBbrN2UbMNbwtdQ	Not My Neighbour	43	False	2	184	233746	['0iWMmFScSBxj1z3IisnGkB']	['Niko Walters']	1	Solo	2020-11-19	1.0	1.0	4.0	0.155	0.873	0.427	0.000528	0.104	-10.205	0.413	0.86	65.997	903854
6Sy0fYlJtIVYeCTiIj4RJc	Santa Baby	8	False	3	184	198720	['5i84V8Zk7YqCN6xxb7SWgw']	['Samantha Jade']	1	Solo	2018-11-02	2.0	1.0	4.0	0.535	0.686	0.359	0.0	0.337	-10.579	0.0363	0.683	89.997	76897
7lidXGPXPYLNThITAOTlkK	You should be sad	75	True	4	182	205473	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2020-01-17	2.0	1.0	4.0	0.143	0.591	0.585	0.0	0.109	-6.35	0.0277	0.324	110.94	3014870
75nKBP8jQu681pTNCtrEnn	Running Over (feat. Lil Dicky)	57	False	8	184	179626	['1uNFoZAHBGtllmzznpCI3s', '1tqhsYv8yBBdwANFNzHtcr']	['Justin Bieber', 'Lil Dicky']	2	Collaboration	2020-02-14	11.0	1.0	4.0	0.438	0.774	0.603	4.37e-05	0.0869	-7.319	0.0591	0.977	149.982	35962
3jAoLij05OiNndX2XlSRdS	How To Fly	0	False	1	0	202186	['3ZGr7nQBXDU2WhyXgRVbt0']	['Sticky Fingers']	1	Solo	2013-03-08	8.0	0.0	4.0	0.159	0.676	0.645	0.00172	0.106	-9.335	0.0992	0.537	151.058	2369976
7FknBUKLWwjWszRK1N0jqe	She Gon Go	54	True	1	184	121009	['0Br4l2km0ic7BSsNh1E5h4']	['Trill Ryan']	1	Solo	2019-02-21	7.0	0.0	4.0	0.00195	0.766	0.498	0.0	0.306	-10.147	0.0519	0.496	104.006	86760
16oi4OiKmkO51l60F5R9kR	LIGHTSKIN SH*T (feat. Future & jetsonmade)	51	True	3	184	111173	['4r63FhuTkUYltbVAg5TQnk', '1RyvyyTE3xzB2ZywiAwp0i', '0UcXjTpzt0DmIwPSNwlJfF']	['DaBaby', 'Future', 'jetsonmade']	3	Collaboration	2020-04-17	9.0	1.0	4.0	0.115	0.932	0.578	0.0	0.115	-4.478	0.366	0.623	129.991	14503
6N22FZs2ZhPBYi3b9XPajV	Still Don't Know My Name	81	False	12	184	153294	['2feDdbD5araYcm6JhFHHw7']	['Labrinth']	1	Solo	2019-10-04	5.0	1.0	1.0	0.471	0.316	0.63	0.262	0.205	-5.963	0.117	0.313	89.643	768043
7MZF7YLxOP2to9iblSulLc	Modern Loneliness	0	True	1	0	252337	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2020-02-20	8.0	1.0	4.0	0.144	0.702	0.508	0.0	0.108	-7.105	0.035	0.143	82.008	82054
4z2JaAVPemYJhFKm7e32RA	Skechers	0	True	1	0	106031	['3O5HD95HTEPgoPFOjAb7yV']	['DripReport']	1	Solo	2020-01-12	1.0	1.0	4.0	0.326	0.907	0.332	0.0168	0.109	-9.828	0.0836	0.277	99.998	385068
0ZNU020wNYvgW84iljPkPP	mirrorball	81	False	6	184	208977	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	2.0	1.0	4.0	0.687	0.553	0.413	2.33e-06	0.0594	-10.037	0.0334	0.379	110.107	263051
3GRSqlALWISqLeNncZMbpX	Mean It	0	False	1	0	232853	['5JZ7CnR6gTvEMKX4g70Amv', '49tQo2QULno7gxHutgccqF']	['Lauv', 'LANY']	2	Collaboration	2019-11-14	7.0	1.0	4.0	0.0407	0.746	0.45	0.0	0.172	-8.543	0.0872	0.336	95.998	53987
4Yxc55NX3tAXC2mHRAhtcW	"All I Want - From ""High School Musical: The Musical: The Series"""	81	False	1	183	177322	['1McMsnEElThX1knmY4oliG', '3xvaSlT4xsyk6lY1ESOspO']	['Olivia Rodrigo', 'Disney']	2	Collaboration	2019-11-27	0.0	0.0	3.0	0.0902	0.376	0.43	0.0	0.0912	-6.585	0.0328	0.129	77.599	196098
41hwbZ1yF705MxJ7H9bwEu	No Pressure Intro	53	True	1	184	174900	['4xRYI6VqpkE3UwrDrAZL8L']	['Logic']	1	Solo	2020-07-24	1.0	1.0	4.0	0.372	0.794	0.845	0.0	0.124	-6.118	0.387	0.831	93.939	7609
58AGoOGbwsQMhBbH0eFLRR	Over Now (with The Weeknd)	72	True	1	184	210795	['7CajNmpbOovFoOoasH2HaY', '1Xyo4u8uXC1ZmMpatF05PJ']	['Calvin Harris', 'The Weeknd']	2	Collaboration	2020-08-28	4.0	0.0	4.0	0.0759	0.612	0.884	0.00132	0.247	-4.113	0.0454	0.679	178.043	280796
6KGdfLjDhhpcmzaYLFQROC	They Don’t Know	0	False	28	0	239986	['4CeW2xghttvllIwy4AqNSg', '1GbrJTB56Xs4XQGlmVbaCf']	['Aaradhna', 'Savage']	2	Collaboration	2013-01-01	9.0	1.0	4.0	0.0779	0.741	0.478	0.0	0.15	-7.06	0.0359	0.479	97.037	205405
3frUvGrmGcay91lvFbOgsN	Like It Is	62	False	1	184	183067	['23fqKkggKUBHNkbKtXEls4', '1Xylc3o4UrD53lo9CvFvVg', '5LHRHt1k9lMyONurDHEdrp']	['Kygo', 'Zara Larsson', 'Tyga']	3	Collaboration	2020-03-27	1.0	1.0	4.0	0.121	0.794	0.728	8.82e-06	0.227	-6.759	0.114	0.36	105.024	313482
3bidbhpOYeV4knp8AIu8Xn	Can't Hold Us (feat. Ray Dalton)	84	False	2	181	258342	['5BcAKTbp20cv7tC5VqPFoC', '3JhNCzhSMTxs9WLGJJxWOY', '4myTppRgh0rojLxx8RycOp', '4e0nWw2r4BoQSKPQ2zpU13']	['Macklemore & Ryan Lewis', 'Macklemore', 'Ryan Lewis', 'Ray Dalton']	4	Collaboration	2012-10-09	2.0	1.0	4.0	0.0291	0.641	0.922	0.0	0.0862	-4.457	0.0786	0.847	146.078	9342
7dk8N7ZpSU5tUwbmZPnAiG	Don't Worry Bout' It	48	False	1	1	253111	['32GMj177nVLZPp3lqVrCXp']	['Kings']	1	Solo	2016-05-06	10.0	0.0	4.0	0.0557	0.75	0.634	5.22e-05	0.105	-9.498	0.0893	0.565	100.035	1106721
7oRznHtBgfg2llWKn7KegA	Only Santa Knows	14	False	2	184	184802	['2g6fa86fL6oLcoDqanBbuR']	['Delta Goodrem']	1	Solo	2020-11-12	4.0	1.0	4.0	0.234	0.466	0.68	0.0	0.139	-3.304	0.0283	0.27	82.014	51999
4w47S36wQGBhGg073q3nt7	TKN (feat. Travis Scott)	74	False	1	184	129370	['7ltDVBr6mKbRvohxheJ9h1', '0Y5tJX1MQlPlqiwlOH1tJY']	['ROSALÍA', 'Travis Scott']	2	Collaboration	2020-05-28	0.0	0.0	4.0	0.192	0.776	0.509	1.49e-06	0.115	-6.266	0.467	0.485	94.634	238927
3yz88FVJQhwG2EqYHw3pkx	invisible string	48	False	11	184	252880	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	4.0	0.0	4.0	0.838	0.653	0.452	7.73e-05	0.108	-11.143	0.055	0.45	83.433	18983
0H4ugk6rhnXmTl47ayy9O5	Daechwita	1	True	2	0	225668	['5RmQ8k4l3HZ8JoPb4mNsML']	['Agust D']	1	Solo	2020-05-22	8.0	1.0	4.0	0.0229	0.65	0.827	0.0	0.121	-4.014	0.0599	0.223	144.995	11718
3H3r2nKWa3Yk5gt8xgmsEt	This City	78	False	1	184	194853	['6L1XC7NrmgWRlwAeLJvVtA']	['Sam Fischer']	1	Solo	2019-12-11	11.0	1.0	4.0	0.733	0.605	0.377	0.0	0.0808	-6.213	0.0443	0.519	73.877	4413595
4Ve0Jx7MXjU4aPrFHJRZK7	Find an Island	60	False	1	179	192613	['0Cp8WN4V8Tu4QJQwCN5Md4']	['BENEE']	1	Solo	2019-11-15	2.0	0.0	4.0	0.285	0.836	0.681	0.0	0.0729	-3.793	0.0434	0.854	81.554	837477
7gVwgc8b3XnO87TpmXXFA5	Diva (feat. Lil Tecca)	71	True	1	184	172004	['2tIP7SsRs7vjIcLrU85W8J', '4Ga1P7PMIsmqEZqhYZQgDo']	['The Kid LAROI', 'Lil Tecca']	2	Collaboration	2020-01-31	6.0	0.0	4.0	0.00728	0.686	0.703	0.0	0.0946	-6.141	0.0606	0.457	144.902	139392
3IJYUaN3tx04S4TYyZHKoP	Party Girl	71	False	3	183	147800	['1XLWox9w1Yvbodui0SRhUQ']	['StaySolidRocky']	1	Solo	2020-07-15	6.0	0.0	4.0	0.747	0.73	0.439	0.0	0.0988	-9.864	0.0609	0.615	130.09	1119059
4Aykm3xrOFSHrAnv80KUhh	ROCKSTAR (feat. Roddy Ricch) - BLM REMIX	56	True	1	184	204546	['4r63FhuTkUYltbVAg5TQnk', '757aE44tKEUQEqRuT6GnEB']	['DaBaby', 'Roddy Ricch']	2	Collaboration	2020-06-12	11.0	1.0	4.0	0.197	0.747	0.689	0.0	0.0884	-7.246	0.242	0.75	89.901	64519
1lO9CZo6eDrOy0S7khgryG	No Regrets (feat. Don Toliver)	62	True	18	179	200946	['7dGJo4pcD2V6oG8kP0tJRR', '4Gso3d4CscCijv0lmajZWs']	['Eminem', 'Don Toliver']	2	Collaboration	2020-01-17	9.0	1.0	4.0	0.0048	0.756	0.747	0.00536	0.588	-5.407	0.046	0.0687	134.935	79551
7eBqSVxrzQZtK2mmgRG6lC	Murder on My Mind	85	True	13	184	268434	['1cNDP5yjU5vjeR8qMf4grg']	['YNW Melly']	1	Solo	2018-08-03	0.0	0.0	4.0	0.145	0.759	0.73	3.06e-06	0.11	-7.985	0.0516	0.74	115.007	5413
1lGHa2pwYzxQHFBUynhLtO	FIND MY WAY	0	True	1	0	139890	['4r63FhuTkUYltbVAg5TQnk']	['DaBaby']	1	Solo	2020-04-01	4.0	0.0	4.0	0.187	0.836	0.624	0.0	0.138	-6.75	0.184	0.7	103.0	180604
4VXIryQMWpIdGgYR4TrjT1	All Girls Are The Same	87	True	2	182	165819	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2018-12-10	0.0	1.0	4.0	0.0769	0.671	0.529	0.000335	0.0856	-7.226	0.307	0.203	161.989	1496338
2qzUpSVI4NnPyWxbXwumTj	BLACK PARADE	62	True	1	184	281272	['6vWDO969PvNqNYHIOW5v0m']	['Beyoncé']	1	Solo	2020-06-19	1.0	1.0	4.0	0.00337	0.824	0.555	6.42e-06	0.217	-5.817	0.05	0.0611	120.002	126040
7G7tgVYORlDuVprcYHuFJh	Don't Dream It's Over	78	False	4	183	236933	['7ohlPA8dRBtCf92zaZCaaB']	['Crowded House']	1	Solo	1986-01-01	8.0	1.0	4.0	0.0148	0.439	0.422	4.84e-05	0.0697	-17.227	0.0409	0.551	81.833	9272
0JjM9bKm4wrwohMslcm892	Still Be Friends (feat. Tory Lanez & Tyga)	69	True	1	184	213307	['02kJSzxNuaWGqwubyUba0Z', '2jku7tDXc6XoB6MO2hFuqg', '5LHRHt1k9lMyONurDHEdrp']	['G-Eazy', 'Tory Lanez', 'Tyga']	3	Collaboration	2020-02-07	7.0	0.0	4.0	0.00509	0.803	0.759	0.0	0.0921	-4.692	0.0494	0.284	104.0	406316
6J2LdBN97cDWn0MLxYh9HB	July	82	False	6	184	156106	['55fhWPvDiMpLnE4ZzNXZyW']	['Noah Cyrus']	1	Solo	2020-05-15	9.0	0.0	4.0	0.868	0.708	0.186	0.0	0.0779	-8.953	0.042	0.322	72.541	2047318
18O00Y7yrkJ0pRXm1n21Og	Eleven (feat. Summer Walker)	70	False	1	184	206080	['6LuN9FCkKOj5PcnpouEgny', '57LYzLEk2LcFghVwuWbcuS']	['Khalid', 'Summer Walker']	2	Collaboration	2020-05-01	4.0	0.0	4.0	0.133	0.679	0.408	0.00455	0.23	-9.754	0.0882	0.151	129.079	6171
1e96Ei7ZJjQGXfiqQdtSPS	Say It Again	47	True	1	176	261517	['6kQfGeicc9EiQMzAYX0f9U', '5dHt1vcEm9qb8fCyLcB3HL']	['ONEFOUR', 'A$AP Ferg']	2	Collaboration	2020-05-06	1.0	1.0	4.0	0.397	0.758	0.808	0.0	0.107	-4.406	0.431	0.598	144.605	264439
6CT7ZQKVafBZjCOCafy5Ad	Christmas (Baby Please Come Home)	34	False	9	184	139760	['51Blml2LZPmy7TTiAg47vQ']	['U2']	1	Solo	1987-10-20	8.0	1.0	4.0	0.0201	0.281	0.802	0.000425	0.436	-9.423	0.0498	0.5	140.65	83110
7FlY52aY7xq3UCFGRcYMs0	Way Down	48	False	3	184	200626	['18lpwfiys4GtdHWNUu9qQr']	['Ocean Alley']	1	Solo	2020-06-19	11.0	0.0	4.0	0.00307	0.639	0.653	0.0465	0.0711	-9.053	0.0321	0.716	142.942	6364
0PurA4JVJ8YQgSVopY8fn6	tolerate it	78	True	5	183	245440	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-12-11	9.0	1.0	5.0	0.878	0.316	0.361	2.67e-05	0.0797	-10.381	0.0488	0.221	74.952	120840
2Ysi49tRdVH74d1Cnc4o94	Man With The Bag	39	False	2	184	163560	['2gsggkzM5R49q6jpPvazou']	['Jessie J']	1	Solo	2018-10-26	7.0	1.0	4.0	0.608	0.626	0.676	0.0	0.493	-3.178	0.0739	0.684	140.677	13112
66VenHDtrQAw7FCjyF2J56	The Christmas Song (Shawn Mendes & Camila Cabello)	37	False	15	184	196254	['7n2wHs1TKAczGzO7Dd2rGr', '4nDoRrQiYLoBzwC5BhVJzF']	['Shawn Mendes', 'Camila Cabello']	2	Collaboration	2020-12-05	2.0	0.0	4.0	0.888	0.341	0.181	0.0	0.137	-12.073	0.0366	0.212	83.608	52220
