song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
38zsOOcu31XbbYj9BIPUF1	Your Song	83	False	1	184	241786	['3PhoLpVuITZKcymswpck5b']	['Elton John']	1	Solo	1970-04-10	3.0	1.0	4.0	0.828	0.554	0.315	5.53e-06	0.101	-11.028	0.0298	0.325	128.157	17807
6mSzsSdu0CWIV70jEjWMhI	Oliver Twist	65	True	1	184	174857	['7m0BsF0t3K9WQFgKoPejfk']	['ArrDee']	1	Solo	2021-06-03	11.0	1.0	4.0	0.352	0.725	0.807	0.0	0.462	-4.332	0.315	0.848	140.045	208554
2BzAGK3lEZAQz5cU0Ae1wd	Flowers (Say My Name)	65	True	1	184	158601	['7m0BsF0t3K9WQFgKoPejfk']	['ArrDee']	1	Solo	2021-11-04	2.0	0.0	4.0	0.495	0.723	0.713	0.0	0.513	-6.879	0.241	0.803	143.052	454856
1v7L65Lzy0j0vdpRjJewt1	Lose Yourself	84	True	2	63	322226	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2004-01-01	2.0	1.0	4.0	0.00921	0.686	0.735	0.00066	0.342	-4.616	0.264	0.0596	171.355	24045
5VlTQnZO89Ioku8ssdbqJk	Dead Man Walking	73	True	1	184	247079	['3tlXnStJ1fFhdScmQeLpuG']	['Brent Faiyaz']	1	Solo	2020-09-18	9.0	0.0	4.0	0.279	0.505	0.267	0.0	0.096	-13.763	0.05	0.439	143.929	400803
2Ms8MDDtYBw7M3K5F3EqPX	Dumb Love	65	False	1	183	207068	['3GxKJzJK4LpsYGXQrw77wz']	['Mimi Webb']	1	Solo	2021-06-11	0.0	1.0	4.0	0.0296	0.569	0.422	0.0	0.0613	-5.856	0.0302	0.175	76.96	1204599
27RYrbL6S02LNVhDWVl38b	Happy Xmas (War Is Over) - Remastered 2010	62	False	2	184	214333	['4x1nvY2FN8jxqAFA0DA02H', '2s4tjL6W3qrblOe0raIzwJ']	['John Lennon', 'Yoko Ono']	2	Collaboration	2010-10-05	2.0	1.0	3.0	0.28	0.321	0.64	0.0	0.718	-10.023	0.0324	0.414	146.172	563923
5reQI13tWWYDLMrGcUF4Mk	Nuestra Canción	71	False	1	184	260079	['36KsCCwgI0Dep97yVJWmkK', '2Otnykd696YidQYfEGVmNq']	['Monsieur Periné', 'Vicente Garcia']	2	Collaboration	2015-06-16	6.0	0.0	4.0	0.426	0.906	0.731	4.55e-06	0.0853	-7.021	0.0977	0.794	106.995	6305
4yugZvBYaoREkJKtbG08Qr	Take It Easy - 2013 Remaster	82	False	1	169	211577	['0ECwFtbIWEVNwjlrfc6xoL']	['Eagles']	1	Solo	1972	7.0	1.0	4.0	0.343	0.575	0.67	4.95e-06	0.129	-10.39	0.0318	0.74	139.191	181343
3IxMaULfjq4IT2IN6v54PB	Mask	62	True	1	184	174936	['6LArUyIoMiHmDvvOAsE2cd']	['Dream']	1	Solo	2021-05-21	1.0	1.0	4.0	0.195	0.636	0.749	0.0	0.107	-4.197	0.0631	0.653	117.904	25795
15coTBAzEN1bOeipoNDZAR	Merry Christmas, Happy Holidays	35	False	4	183	255306	['6Ff53KvcvAj5U7Z1vojB5o']	['*NSYNC']	1	Solo	1998-10-23	5.0	1.0	4.0	0.104	0.643	0.939	0.0	0.881	-3.967	0.0463	0.756	104.999	33369
2g1KggY9PKvsoEAOaiz4xx	Daisy	74	True	1	184	146523	['3PyJHH2wyfQK3WZrk9rpmP']	['Ashnikko']	1	Solo	2021-01-15	8.0	1.0	4.0	0.235	0.834	0.663	0.0	0.372	-6.143	0.133	0.774	121.876	63535
5fbHRCsGpFIOLRtlhCRFDR	LEMONHEAD (feat. 42 Dugg)	69	True	3	184	130979	['4V8LLVI7PbaPR0K2TGSxFF', '45gHcnDnMC15sgx3VL7ROG']	['Tyler, The Creator', '42 Dugg']	2	Collaboration	2021-06-25	1.0	1.0	4.0	0.155	0.62	0.586	0.0	0.535	-6.612	0.212	0.487	137.131	76896
1is8gU4RVcN4J8xItxWoOY	I GUESS I'M IN LOVE	77	False	1	184	204093	['7okSU80WTrn4LXlyXYbX3P']	['Clinton Kane']	1	Solo	2021-08-20	0.0	1.0	4.0	0.877	0.422	0.34	1.77e-05	0.149	-6.577	0.0351	0.223	77.213	1446132
57VeLYXrvNxe8Vs18K2M9W	Way Out (feat. Big Sean)	68	True	5	184	168906	['2LIk90788K0zvyj2JJVwkJ', '0c173mlxpT3dSFRgMO8XPh']	['Jack Harlow', 'Big Sean']	2	Collaboration	2020-12-11	11.0	0.0	4.0	0.114	0.945	0.582	0.0	0.103	-8.357	0.0719	0.907	108.025	121881
1qrpoAMXodY6895hGKoUpA	You Belong With Me (Taylor’s Version)	87	False	6	184	231124	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-04-09	6.0	1.0	4.0	0.0623	0.632	0.773	0.0	0.0885	-4.856	0.0346	0.474	130.033	51662
1Wu67nQXx74tc8PTax63zK	Mr Reggae	1	False	1	0	184120	['3eAOH2az3fQIfX2UAw0FfC']	['L.A.B.']	1	Solo	2021-11-26	7.0	0.0	4.0	0.082	0.829	0.701	0.274	0.135	-8.587	0.078	0.886	164.035	658390
4hJhHbkhZFnxmWbAkZRoe0	Peru	65	False	1	1	187111	['75VKfyoBlkmrJFDqo1o2VY', '6eUKZXaKkcviH0Ku9w2n3V']	['Fireboy DML', 'Ed Sheeran']	2	Collaboration	2021-12-24	7.0	0.0	4.0	0.572	0.956	0.417	0.00071	0.0782	-7.892	0.0926	0.714	108.015	6757
2JiHR4gCDjXwYVRDmwdk95	Tides	67	False	1	184	195760	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-10-29	11.0	1.0	3.0	0.0167	0.631	0.825	0.0	0.122	-3.971	0.0433	0.427	129.942	104009
2xGO2UjzxeVQSIkyg98vck	Thank God It's Christmas - Non-Album Single	43	False	6	178	261626	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1984-02-27	7.0	1.0	5.0	0.214	0.296	0.421	0.0	0.232	-8.891	0.0285	0.335	83.425	335372
3qgPpwtuRu5oP8EtFSj8HE	SO DONE	13	False	2	0	126521	['2tIP7SsRs7vjIcLrU85W8J']	['The Kid LAROI']	1	Solo	2020-11-06	9.0	1.0	4.0	0.232	0.719	0.598	0.0	0.115	-6.254	0.077	0.303	142.592	435578
2G7DqWyQtcXWnrry2ZIZVv	100	0	False	4	0	210284	['786hGmAEXHUeCdKPAj3JIa']	['Katchafire']	1	Solo	2018-06-01	1.0	0.0	4.0	0.286	0.717	0.721	0.000144	0.0697	-6.81	0.0567	0.696	83.959	157014
7eResoqEJJAVTkQYSqvO3P	That’s When (feat. Keith Urban) (Taylor’s Version) (From The Vault)	70	False	24	184	189495	['06HL4z0CvFAxyc27GXpf02', '0u2FHSq3ln94y5Q57xazwf']	['Taylor Swift', 'Keith Urban']	2	Collaboration	2021-04-09	5.0	1.0	4.0	0.225	0.588	0.608	0.0	0.092	-7.062	0.0365	0.508	90.201	29313
0qXP5fMhxGzxALOkXYUxfP	Loverboy	73	False	10	184	224520	['56OjNTX2bkrdGcB0staUOV']	['A-Wall']	1	Solo	2019-08-04	0.0	1.0	4.0	0.649	0.604	0.466	0.0334	0.093	-10.093	0.0315	0.499	120.045	34492
3d9DChrdc6BOeFsbrZ3Is0	Under the Bridge	85	False	11	171	264306	['0L8ExT028jH3ddEcZwqJJ5']	['Red Hot Chili Peppers']	1	Solo	1991-09-24	4.0	1.0	4.0	0.0576	0.559	0.345	0.000105	0.141	-13.496	0.0459	0.458	84.581	351830
6tjituizSxwSmBB5vtgHZE	Holly Jolly Christmas	43	False	6	3	119786	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	7.0	1.0	4.0	0.865	0.647	0.465	0.0	0.0882	-8.308	0.0428	0.699	151.251	475052
5dXWFMwD7I7zXsInONVl0H	I Hate U	74	True	1	183	174000	['7tYKF4w9nC0nq9CsPZTHyP']	['SZA']	1	Solo	2021-12-03	7.0	0.0	5.0	0.507	0.535	0.388	0.0	0.11	-9.805	0.155	0.412	106.703	704370
5IUtvfNvOyVYZUa6AJFrnP	Spicy (feat. Post Malone)	74	True	5	184	143375	['7c0XG5cIJTrrAgEC3ULPiq', '246dkjvS1zLTtiykXe5h60']	['Ty Dolla $ign', 'Post Malone']	2	Collaboration	2020-10-23	4.0	0.0	4.0	0.143	0.782	0.51	0.0	0.115	-5.724	0.0419	0.118	99.993	140665
6OufwUcCqo81guU2jAlDVP	Love Tonight (Edit)	77	False	2	184	241970	['2TcGJdSOiOvITBzhvfX8XB']	['Shouse']	1	Solo	2017-12-14	5.0	0.0	4.0	0.00214	0.727	0.681	0.000307	0.0861	-7.114	0.0265	0.448	123.028	54163
64EA2RKyciBwCuVczLH6Ct	masquerade	0	True	1	0	144535	['0OO76E5lRfeyBI3fkA73Dr']	['siouxxie sixxsta']	1	Solo	2020-06-17	9.0	1.0	4.0	0.000674	0.608	0.792	0.653	0.252	-5.721	0.0355	0.611	161.104	36836
5e9TFTbltYBg2xThimr0rU	The Chain - 2004 Remaster	86	False	7	171	270213	['08GQAI4eElDnROBrJRGE0X']	['Fleetwood Mac']	1	Solo	1977-02-04	9.0	1.0	4.0	0.009	0.545	0.67	0.000822	0.0451	-8.81	0.0496	0.481	151.553	2861689
4GSBObGq3DuiKFlytKBbEw	9 5 . s o u t h	44	False	1	184	196946	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2021-05-14	7.0	0.0	4.0	0.228	0.622	0.794	0.0	0.547	-4.45	0.438	0.216	71.047	34425
3fVnlF4pGqWI9flVENcT28	Wildest Dreams	83	False	9	177	220440	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2014-01-01	8.0	1.0	4.0	0.0709	0.553	0.664	0.0056	0.106	-7.417	0.0741	0.467	140.06	35791
15HMh4yxdf4wyxSZSlOgGZ	SAD GIRLZ LUV MONEY Remix (feat. Kali Uchis and Moliy)	1	True	1	0	204763	['21UPYSRWFKwtqvSAnFnSvS', '1U1el3k54VvEUzo3ybLPlM', '2hVWBpjLW4Q7fboYz2pVYK']	['Amaarae', 'Kali Uchis', 'Moliy']	3	Collaboration	2021-09-16	1.0	0.0	4.0	0.434	0.859	0.525	2.34e-05	0.108	-8.051	0.0592	0.312	110.066	230250
2j3GxEsbNYNeEzz86wDY4J	Love Is A Game	67	False	12	184	403044	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	10.0	0.0	4.0	0.453	0.269	0.591	0.000695	0.0702	-5.79	0.0416	0.228	183.793	166780
6v3KW9xbzN5yKLt9YKDYA2	Señorita	83	False	1	184	190799	['7n2wHs1TKAczGzO7Dd2rGr', '4nDoRrQiYLoBzwC5BhVJzF']	['Shawn Mendes', 'Camila Cabello']	2	Collaboration	2019-06-19	9.0	0.0	4.0	0.0392	0.759	0.548	0.0	0.0828	-6.049	0.029	0.749	116.967	623026
0GAyuCo975IHGxxiLKDufB	l e t . g o . m y . h a n d (with Bas & 6LACK)	70	True	8	184	266291	['6l3HvQ5sa6mXTsMTB19rO5', '70gP6Ry4Uo0Yx6uzPIdaiJ', '4IVAbR2w4JJNJDDRFP3E83']	['J. Cole', 'Bas', '6LACK']	3	Collaboration	2021-05-14	1.0	1.0	4.0	0.506	0.583	0.625	0.0	0.196	-8.011	0.277	0.516	89.812	188877
1QCqedB1ibmRO9x7Ikb5LI	Ok Ok pt 2	0	False	25	0	204629	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	11.0	0.0	4.0	0.406	0.641	0.473	2.14e-06	0.13	-9.068	0.422	0.412	82.295	61460
1dPNJDYuW9QAtkOpK3eBvO	God Breathed	0	False	3	0	333461	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	10.0	1.0	3.0	0.289	0.325	0.311	6.74e-05	0.11	-7.481	0.0442	0.0789	92.744	95843
2gbCG4Rt9984UZ7Tc0dIFd	White Christmas (with Shania Twain)	31	False	4	3	216626	['1GxkXlMwML1oSg5eLPiAz3', '5e4Dhzv426EvQe3aDb64jL']	['Michael Bublé', 'Shania Twain']	2	Collaboration	2011-10-14	10.0	1.0	4.0	0.469	0.628	0.484	1.23e-05	0.126	-7.588	0.0319	0.642	63.476	58390
25uBGaikHi0DhMiGMfuXYE	Painting Pictures	60	True	1	184	137691	['6AgTAQt8XS6jRWi4sX7w49']	['Polo G']	1	Solo	2021-06-11	3.0	0.0	4.0	0.331	0.522	0.466	0.0	0.11	-8.05	0.458	0.459	78.43	10437
4Lt6GXGzYsa1tgkv3nGSTm	Love Not War (The Tampa Beat)	71	False	1	184	192921	['07YZf4WDAMNwqr4jfgOZ8y', '1XynjLPAyPi8SZAx8LHN0Z']	['Jason Derulo', 'Nuka']	2	Collaboration	2020-11-20	8.0	1.0	4.0	0.105	0.738	0.85	0.0	0.23	-3.049	0.0642	0.865	98.013	48704
1ayV64ur8VWgc6OPtPRl1q	Options (feat. JID)	68	True	10	184	159160	['5cj0lLjcoR7YOSnhnX0Po5', '6U3ybJ9UHNKEdsH7ktGBZ7']	['Doja Cat', 'JID']	2	Collaboration	2021-06-25	7.0	1.0	4.0	0.293	0.842	0.522	6.91e-05	0.107	-7.844	0.0985	0.285	132.986	18153
1MIGkQxcdAt2lDx6ySpsc5	SUVs (Black on Black)	69	True	1	184	157675	['2LIk90788K0zvyj2JJVwkJ', '5F1aAS1duwlzExnPs3l2Xe']	['Jack Harlow', 'Pooh Shiesty']	2	Collaboration	2021-08-03	1.0	1.0	4.0	0.144	0.801	0.688	0.0	0.107	-4.594	0.396	0.5	162.928	5601
1KGi9sZVMeszgZOWivFpxs	No Scrubs	84	False	5	184	214400	['0TImkz4nPqjegtVSMZnMRq']	['TLC']	1	Solo	1999-02-23	8.0	0.0	4.0	0.0251	0.743	0.675	0.000717	0.0685	-4.267	0.0953	0.59	92.909	75716
6zFMeegAMYQo0mt8rXtrli	HOLIDAY	74	True	1	184	154997	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2020-11-13	5.0	0.0	4.0	0.12	0.81	0.511	0.0	0.0832	-6.924	0.164	0.837	151.947	721625
0YWUHZPJVg4iujddsJDwhM	My Only Wish (This Year)	47	False	1	184	255400	['26dSoYclwsYLMAKD3tpOr4']	['Britney Spears']	1	Solo	2000-11-14	0.0	1.0	4.0	0.169	0.669	0.843	0.0	0.195	-3.766	0.0268	0.702	147.08	72584
6zeeWid2sgw4lap2jV61PZ	Better	81	False	6	176	229320	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2018-10-18	0.0	0.0	4.0	0.0765	0.596	0.552	0.334	0.104	-10.278	0.097	0.112	97.949	318685
1ko2lVN0vKGUl9zrU0qSlT	Just the Two of Us (feat. Bill Withers)	78	False	6	184	438493	['05YVYeV4HxYp5rrWalvuE1', '1ThoqLcyIYvZn7iWbj8fsj']	['Grover Washington, Jr.', 'Bill Withers']	2	Collaboration	1985	10.0	0.0	4.0	0.41	0.749	0.497	0.0499	0.0504	-12.609	0.105	0.585	95.818	86642
6XHVuErjQ4XNm6nDPVCxVX	No Guidance (feat. Drake)	81	True	11	184	260640	['7bXgB6jMjp9ATFy66eO08Z', '3TVXtAsR1Inumwj472S9r4']	['Chris Brown', 'Drake']	2	Collaboration	2019-06-28	1.0	0.0	4.0	0.123	0.696	0.454	0.0	0.155	-6.756	0.153	0.136	92.928	336685
3QiAAp20rPC3dcAtKtMaqQ	Blue Christmas	52	False	5	184	129173	['43ZHCT0cAZBISjO8DG9PnE']	['Elvis Presley']	1	Solo	1957-10-15	4.0	1.0	4.0	0.9	0.465	0.27	0.00104	0.145	-16.661	0.0425	0.58	94.518	160999
52xJxFP6TqMuO4Yt0eOkMz	We Don't Talk About Bruno	78	False	4	183	216120	['29PgYEggDV3cDP9QYTogwv', '36CUTsdtNgCwMq6zKD1l8I', '72kqSqk124Vnl1wtT6q9Fh', '2as15AH2BTrPk8v4gyElmr', '18MFcGBHtyW0mU3ufcm0X1', '5PYToRCsrnvikZg3yl2JMr', '3xLU748QxpTmIVaiNXXg0P']	['Carolina Gaitán - La Gaita', 'Mauro Castillo', 'Adassa', 'Rhenzy Feliz', 'Diane Guerrero', 'Stephanie Beatriz', 'Encanto - Cast']	7	Collaboration	2021-11-19	0.0	0.0	4.0	0.357	0.577	0.45	0.0	0.111	-8.516	0.0834	0.83	205.863	51773
7soCc4TpT99bOhJoCiMqFN	Junya pt 2	0	False	26	0	182635	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	7.0	1.0	4.0	0.309	0.753	0.767	0.0	0.279	-3.773	0.0731	0.258	148.13	27731
7o2CTH4ctstm8TNelqjb51	Sweet Child O' Mine	49	True	9	0	354520	['3qm84nBOXUEQ2vnTfUTTFC']	"[""Guns N' Roses""]"	1	Solo	1987-07-21	6.0	1.0	4.0	0.0866	0.454	0.91	0.0996	0.116	-7.766	0.0448	0.629	125.116	817254
5uSG6fUPRaehaV820zcpsK	OverHeated	70	True	10	184	214058	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	8.0	0.0	4.0	0.527	0.777	0.522	0.838	0.0968	-12.496	0.0535	0.182	115.008	50404
5v7h5vQgCJKZT5vB3I9s3o	In the Air	2	False	2	0	252680	['3eAOH2az3fQIfX2UAw0FfC']	['L.A.B.']	1	Solo	2019-12-06	9.0	0.0	4.0	0.105	0.974	0.643	0.00141	0.0833	-8.857	0.0452	0.967	117.985	5293411
2jtlU6H5C9WFB0x72f6YGo	Touch	64	False	2	184	313562	['05lF0DUkLJqiW5o70SScyR', '1MW1wqNtF2hNgsPfGDhrHB']	['Hybrid Minds', 'Catching Cairo']	2	Collaboration	2017-06-23	9.0	1.0	4.0	0.0354	0.582	0.821	0.121	0.083	-4.304	0.0497	0.0373	86.013	7142
5rW7qTn83sCKtqBoneJs63	edamame (feat. Rich Brian)	72	True	3	184	133706	['41X1TR6hrK8Q2ZCpp2EqCz', '2IDLDx25HU1nQMKde4n61a']	['bbno$', 'Rich Brian']	2	Collaboration	2021-10-08	4.0	0.0	4.0	0.0229	0.815	0.849	0.000176	0.026	-4.704	0.114	0.685	106.035	828155
4LmN3eU1R1vVEdKuDELpGk	All I Know So Far	69	True	1	183	277413	['1KCSPY1glIKqW2TotWuXOR']	['P!nk']	1	Solo	2021-05-07	4.0	1.0	4.0	0.0586	0.578	0.639	0.0	0.0944	-5.749	0.0374	0.296	108.045	36692
10hcDov7xmcRviA8jLwEaI	Need to Know	67	True	1	183	210560	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2021-06-11	1.0	1.0	4.0	0.304	0.664	0.609	0.0	0.0926	-6.509	0.0707	0.194	130.041	191650
65irrLqfCMRiO3p87P4C0D	Frosty The Snowman	44	False	11	184	131733	['5V0MlUE1Bft0mbLlND7FJz']	['Ella Fitzgerald']	1	Solo	1960-01-01	8.0	1.0	4.0	0.733	0.579	0.502	0.0	0.281	-7.57	0.0513	0.836	76.816	104851
1vO6ncg0fPrxNwV9UEIip6	Illuminate - Sub Focus & Wilkinson	57	False	3	184	179560	['0QaSiI5TLA4N7mcsdxShDO', '6m8itYST9ADjBIYevXSb1r']	['Sub Focus', 'Wilkinson']	2	Collaboration	2020-10-09	5.0	0.0	4.0	0.047	0.449	0.931	0.225	0.279	-3.88	0.0509	0.141	173.994	13666
67iAlVNDDdddxqSD2EZhFs	I'm Gonna Be (500 Miles)	77	False	1	184	219466	['1A92IAcd7A6npCA33oGM5i']	['The Proclaimers']	1	Solo	1988	4.0	1.0	4.0	0.151	0.851	0.551	0.0	0.0827	-5.177	0.0396	0.807	131.922	8949
4XvcHTUfIlWfyJTRG0aqlo	2055	83	True	4	184	123986	['6EPlBSH2RSiettczlz7ihV']	['Sleepy Hallow']	1	Solo	2021-06-02	6.0	0.0	4.0	0.492	0.829	0.512	0.0	0.12	-5.865	0.187	0.638	80.511	2582444
3wA4ronkc8ZcPXUP0fDgYA	Bad Day	65	True	1	184	108800	['4PcesEvU9iICf7dwNt5B3l']	['Justus Bennetts']	1	Solo	2021-09-07	9.0	1.0	4.0	0.0125	0.883	0.713	0.0	0.45	-4.684	0.307	0.855	89.025	224710
7IPKXYU2rTMnrLW5IZ7ZI5	Verdansk	72	True	2	184	182285	['6Ip8FS7vWT1uKkJSweANQK']	['Dave']	1	Solo	2021-07-22	2.0	1.0	4.0	0.28	0.961	0.502	0.0	0.145	-8.605	0.312	0.536	117.078	12082
1nahzW3kfMuwReTka28tH5	Hold On	77	False	9	184	170813	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	1.0	0.0	4.0	0.0104	0.658	0.634	0.0	0.12	-6.068	0.0431	0.302	140.002	2574833
5c5ARrENAc6Dqsn43vlwbt	Count on Christmas	25	False	1	184	179931	['64M6ah0SkkRsnPGtGiRAbb']	['Bebe Rexha']	1	Solo	2017-12-15	8.0	1.0	4.0	0.0328	0.564	0.737	0.0	0.31	-4.463	0.0452	0.476	77.527	12752
3ZBeHiRJUj1vdiU8zzGPgb	WYD Now?	74	False	1	184	144666	['0sMAHzxguan2KpnKFZPW2d']	['Sadie Jean']	1	Solo	2021-12-10	1.0	1.0	4.0	0.776	0.378	0.334	0.0	0.115	-10.993	0.304	0.496	181.296	6225
4FRW5Nza1Ym91BGV4nFWXI	Lemon Pepper Freestyle (feat. Rick Ross)	71	True	3	184	383036	['3TVXtAsR1Inumwj472S9r4', '1sBkRIssrMs1AbVkOJbc7a']	['Drake', 'Rick Ross']	2	Collaboration	2021-03-05	1.0	1.0	4.0	0.103	0.77	0.637	0.0	0.171	-5.53	0.345	0.431	94.966	158932
4d2tgzpNhQO8HIxC4YLnBe	In The Air	0	False	1	0	252144	['3eAOH2az3fQIfX2UAw0FfC']	['L.A.B.']	1	Solo	2020-08-14	9.0	0.0	4.0	0.112	0.974	0.669	0.0011	0.0797	-8.337	0.0443	0.967	117.997	2387212
2W1Aq2c6PUSHBC0golgHLK	You Wouldn't Understand	0	True	3	0	170791	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2021-12-10	4.0	0.0	4.0	0.0012	0.724	0.748	0.0	0.132	-4.335	0.0722	0.118	158.04	23827
2ctj1bvKeVGfm78V9pN4CW	Dry	0	True	1	0	190222	['5mM1pN7Q1oid52X9eL5nmx']	['Rancid Eddie']	1	Solo	2021-09-26	4.0	1.0	4.0	0.101	0.711	0.763	0.0	0.187	-3.888	0.0298	0.792	106.006	144217
4RVwu0g32PAqgUiJoXsdF8	Happier Than Ever	88	True	15	184	298899	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	0.0	1.0	3.0	0.767	0.332	0.225	0.00349	0.128	-8.697	0.0348	0.297	81.055	3121754
3zs87EV3EZSh2UpiXxT52Y	Better Believe	58	True	1	184	206629	['0FOWNUFHPnMy0vOw1siGqi', '1Xyo4u8uXC1ZmMpatF05PJ', '50co4Is1HCEo8bhOyUWKpn']	['Belly', 'The Weeknd', 'Young Thug']	3	Collaboration	2021-07-22	0.0	1.0	4.0	0.159	0.797	0.573	0.0	0.144	-7.85	0.319	0.445	124.995	14534
1JXBNvlDEl2epKSJ9EOgKX	NOT SOBER (feat. Polo G & Stunna Gambino)	18	True	2	0	216000	['2tIP7SsRs7vjIcLrU85W8J', '6AgTAQt8XS6jRWi4sX7w49', '15ZjD8Gus20Miqw3fdOaXX']	['The Kid LAROI', 'Polo G', 'Stunna Gambino']	3	Collaboration	2021-07-23	2.0	0.0	5.0	0.0928	0.671	0.639	0.0	0.0941	-6.852	0.134	0.385	119.82	369726
0v4z1tuZvn6LGknom9Qx7d	Babe (Taylor's Version) (From The Vault)	74	False	24	184	224240	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	4.0	1.0	4.0	0.0538	0.584	0.743	2.83e-06	0.121	-7.075	0.0931	0.746	167.844	77346
1IBhYEvvi02tDVByxIiTh4	All Too Well (Taylor's Version)	63	False	5	184	329160	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	0.0	1.0	4.0	0.0171	0.44	0.528	0.00203	0.234	-7.809	0.0317	0.132	185.972	23445
0uP06c5w0SBKgIon8VkdPo	Firefly (with Fetty Wap & AACACIA)	43	False	1	2	172102	['6S0IvKlvPMX1RtAYtVpUV8', '3asBhUZPp0r1Hzw2DlT4My', '6PXS4YHDkKvl1wkIl4V8DL']	['Drax Project', 'AACACIA', 'Fetty Wap']	3	Collaboration	2020-10-23	0.0	1.0	4.0	0.00324	0.642	0.592	0.0	0.188	-6.162	0.0313	0.412	101.85	2308686
2snThw2Vm8oCwfdsF9RZzg	It's the Most Wonderful Time of the Year	21	False	6	184	151066	['6tUwA7Nt6EoMLy48nNVrgq']	['David Campbell']	1	Solo	2018-10-26	2.0	1.0	4.0	0.475	0.356	0.704	0.0	0.0934	-4.024	0.0358	0.652	67.07	87046
27qAMKrDdKEs8HDXcvR24R	Driving Home for Christmas - 2019 Remaster	46	False	17	183	241626	['5KEG7G8LDYlHgFDqZyEEs2']	['Chris Rea']	1	Solo	1987-08-02	9.0	1.0	4.0	0.355	0.513	0.583	1.96e-05	0.18	-10.863	0.038	0.866	180.183	481760
4f2GB5ZC7vOUYPAg69N2Xw	September	55	False	9	1	221520	['4QQgXkCYTt3BlENzhyNETg']	['Earth, Wind & Fire']	1	Solo	2013-09-11	9.0	1.0	4.0	0.131	0.684	0.864	0.00526	0.344	-4.819	0.0312	0.978	125.395	404755
4rNPfJ1S6Y3B48yIt1V70V	Sweet Home Alabama	43	True	1	184	283800	['4MVyzYMgTwdP7Z49wAZHx0']	['Lynyrd Skynyrd']	1	Solo	2008-07-08	7.0	1.0	4.0	0.23	0.613	0.716	0.000364	0.261	-7.782	0.025	0.922	97.847	62773
2KnuaZYoGzDoHiBTNYOTXG	Billie Bossa Nova	80	False	3	184	196730	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	7.0	0.0	4.0	0.222	0.895	0.389	0.0346	0.105	-11.036	0.11	0.549	110.023	140877
2OQ6a4CfUeYskpTTgyawyJ	You Make It Feel Like Christmas (feat. Blake Shelton)	47	False	7	183	156773	['4yiQZ8tQPux8cPriYMWUFP', '1UTPBmNbXNTittyMJrNkvw']	['Gwen Stefani', 'Blake Shelton']	2	Collaboration	2017-10-06	2.0	0.0	4.0	0.0152	0.635	0.87	0.0	0.118	-4.291	0.04	0.912	92.999	102227
2TE4xW3ImvpltVU0cPcKUn	Merry Christmas Everyone	50	False	5	184	220160	['0wi4yTYlGtEnbGo4ltZTib']	"[""Shakin' Stevens""]"	1	Solo	1991-11-25	9.0	1.0	4.0	0.129	0.534	0.904	0.0	0.128	-3.315	0.0369	0.96	202.899	432060
0QwKxajohg1rAMMmv1AWe1	Burn	3	True	1	0	217222	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2021-12-10	1.0	0.0	4.0	0.149	0.354	0.475	0.034	0.21	-9.333	0.0425	0.0393	114.975	67607
