song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
4MjmMoyqX6PStxyDKZCHRc	Confidence	48	False	7	172	177702	['7bXgB6jMjp9ATFy66eO08Z']	['Chris Brown']	1	Solo	2017-10-31	11.0	0.0	4.0	0.0297	0.767	0.464	3.51e-06	0.0856	-8.019	0.0689	0.454	120.008	10906
7IWkJwX9C0J7tHurTD7ViL	When We Were Young	1	False	4	0	290906	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2016-06-24	3.0	1.0	4.0	0.348	0.381	0.594	0.0	0.0925	-5.97	0.0486	0.273	143.86	401678
4dASQiO1Eoo3RJvt74FtXB	Sucker for Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)	78	True	1	171	243490	['55Aa2cqylxrFIXC767Z865', '137W8MRPWKqSmrBGDBFSop', '53XhwfbYqKCa1cC15pYq2q', '3NPpFNZtSTHheNBaWC82rB', '4xRYI6VqpkE3UwrDrAZL8L', '7c0XG5cIJTrrAgEC3ULPiq']	['Lil Wayne', 'Wiz Khalifa', 'Imagine Dragons', 'X Ambassadors', 'Logic', 'Ty Dolla $ign']	6	Collaboration	2016-06-24	9.0	0.0	4.0	0.255	0.502	0.786	0.0	0.65	-4.378	0.317	0.739	169.021	894416
0B8B8cVRFIG1yznoQe7c9s	Setting Fires	0	False	1	0	247426	['69GGBxA162lTqCwzJG5jLp', '6ioOEWNNGK40H8xrGj6XPW']	['The Chainsmokers', 'XYLØ']	2	Collaboration	2016-11-04	8.0	0.0	4.0	0.017	0.626	0.717	0.0	0.261	-5.751	0.0375	0.56	105.039	505018
7gg8MoGsKe1dRnSvxVpP00	Fresh Eyes	0	False	5	0	198898	['2oX42qP5ineK3hrhBECLmj']	['Andy Grammer']	1	Solo	2017-12-01	7.0	1.0	4.0	0.546	0.833	0.509	5.5e-05	0.155	-8.397	0.0344	0.882	122.049	12183
5lnsL7pCg0fQKcWnlkD1F0	Dirty Water	46	False	6	184	320880	['7jy3rLJdDQY21OgRLCZ9sD']	['Foo Fighters']	1	Solo	2017-09-15	7.0	1.0	4.0	0.00361	0.324	0.629	0.046	0.221	-8.242	0.0404	0.36	142.674	5333
4LfkoDOt4mhrbo8Ndk37sQ	Marvin Gaye (feat. Wale) - Remix	45	True	14	1	200106	['6VuMaDnrHyPL1p4EHjYLi7', '67nwj3Y5sZQLl72VNUHEYE']	['Charlie Puth', 'Wale']	2	Collaboration	2015-11-05	1.0	0.0	4.0	0.456	0.808	0.633	0.0	0.329	-5.298	0.0883	0.769	109.974	4040
0P6AWOA4LG1XOctzaVu5tt	The Weekend - Funk Wav Remix	76	False	1	184	171805	['7tYKF4w9nC0nq9CsPZTHyP', '7CajNmpbOovFoOoasH2HaY', '4A0TivfinfALCAMJqqjZIk']	['SZA', 'Calvin Harris', 'Funk Wav']	3	Collaboration	2017-12-15	11.0	1.0	4.0	0.495	0.775	0.573	0.0	0.126	-4.933	0.0585	0.667	101.925	103471
7hDc8b7IXETo14hHIHdnhd	Passionfruit	0	True	3	0	298940	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2017-03-18	11.0	1.0	4.0	0.256	0.809	0.463	0.085	0.109	-11.377	0.0396	0.364	111.98	4355372
1XRTXNP8eLpWXfso8Q4dC5	Talk About It	0	False	1	0	164536	['6lB8vOoI4DRrrVxXwuV19c', '3GtCKJA4SkOxN65MWjm82R']	['Mike Perry', 'Hot Shade']	2	Collaboration	2017-03-03	2.0	0.0	4.0	0.0543	0.678	0.594	0.0	0.182	-5.673	0.0319	0.526	123.975	5328
68EMU2RD1ECNeOeJ5qAXCV	We Don't Talk Anymore (feat. Selena Gomez)	60	False	5	1	217706	['6VuMaDnrHyPL1p4EHjYLi7', '0C8ZW7ezQVs4URX5aX7Kqx']	['Charlie Puth', 'Selena Gomez']	2	Collaboration	2015-11-05	1.0	0.0	4.0	0.621	0.728	0.563	0.0	0.179	-8.053	0.134	0.352	100.017	1318245
5SsR3wtCOafDmZgvIdRhSm	Man Of The Year	74	True	12	180	216013	['5IcR3N7QB1j6KBL8eImZ8m']	['ScHoolboy Q']	1	Solo	2014-01-01	3.0	1.0	4.0	0.00536	0.749	0.865	0.0	0.198	-5.228	0.0413	0.371	111.914	4606
3qk4wRMDlaeagZGjSYbsOV	Sober	58	True	5	184	203960	['02kJSzxNuaWGqwubyUba0Z', '6VuMaDnrHyPL1p4EHjYLi7']	['G-Eazy', 'Charlie Puth']	2	Collaboration	2017-12-15	6.0	0.0	4.0	0.263	0.558	0.766	0.0	0.32	-5.953	0.231	0.182	96.281	61293
1vvNmPOiUuyCbgWmtc6yfm	My Way	82	False	1	184	219159	['7CajNmpbOovFoOoasH2HaY']	['Calvin Harris']	1	Solo	2016-09-16	4.0	0.0	4.0	0.093	0.818	0.913	3.69e-05	0.161	-3.06	0.0426	0.536	119.986	1606101
1zsG4eaZmkA1dvjDDsAGLK	Échame La Culpa	0	False	1	0	173720	['4V8Sr092TqfHkfAA5fXXqG', '6S2OmqARrzebs0tKUEyXyp']	['Luis Fonsi', 'Demi Lovato']	2	Collaboration	2017-11-17	7.0	1.0	4.0	0.0322	0.724	0.895	0.0	0.097	-3.617	0.0411	0.64	96.022	304731
4z9ezcrPW0lTXpzQoPHE8M	Skinny Love	1	False	16	1	201080	['2WX2uTcsvV5OnS0inACecP']	['Birdy']	1	Solo	2013-09-16	4.0	1.0	4.0	0.952	0.379	0.29	0.00106	0.118	-8.485	0.051	0.169	166.467	9628
3GVkPk8mqxz0itaAriG1L7	Everybody Dies In Their Nightmares	86	True	4	184	95466	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-08-25	7.0	0.0	4.0	0.847	0.734	0.57	2.14e-05	0.112	-7.066	0.133	0.689	129.953	1164268
69bp2EbF7Q2rqc5N3ylezZ	Sorry	1	False	4	0	200786	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2015-11-13	0.0	0.0	4.0	0.0797	0.654	0.76	0.0	0.299	-3.669	0.045	0.41	99.945	2043927
00lNx0OcTJrS3MKHcB80HY	You Don't Know Me - Radio Edit	0	True	1	0	213946	['4Q6nIcaBED8qUel8bBx6Cr', '5KKpBU5eC2tJDzf0wmlRp2']	['Jax Jones', 'RAYE']	2	Collaboration	2016-12-09	11.0	0.0	4.0	0.163	0.876	0.669	0.0	0.185	-6.054	0.138	0.682	124.007	1435483
2jTujnt0y344ai1rNOywgr	KMT	66	True	15	184	162637	['3TVXtAsR1Inumwj472S9r4', '3S0tlB4fE7ChxI2pWz8Xip']	['Drake', 'Giggs']	2	Collaboration	2017-03-18	1.0	1.0	4.0	0.0189	0.875	0.6	0.0143	0.132	-6.818	0.0435	0.0906	119.987	139427
79NlESqzFSW0hdBWgls4FX	Praying	0	False	1	0	230269	['6LqNN22kT3074XbTVUrhzX']	['Kesha']	1	Solo	2017-07-06	10.0	1.0	4.0	0.48	0.565	0.381	0.0	0.109	-7.204	0.0302	0.325	73.483	372144
0wfbD5rAksdXUzRvMfM3x5	The One	60	True	1	184	177573	['69GGBxA162lTqCwzJG5jLp']	['The Chainsmokers']	1	Solo	2017-04-07	2.0	1.0	4.0	0.238	0.76	0.303	8.09e-06	0.294	-11.362	0.0284	0.15	99.991	525274
343YBumqHu19cGoGARUTsd	Fake Love	76	True	20	184	210937	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2017-03-18	9.0	0.0	4.0	0.105	0.928	0.481	0.0	0.176	-9.35	0.287	0.613	134.007	3218598
3kGfazcbVvVkuZunzlLgTD	Came Here for Love	67	False	1	184	202999	['1IueXOQyABrMOprrzwQJWN', '66TrUkUZ3RM29dqeDQRgyA']	['Sigala', 'Ella Eyre']	2	Collaboration	2017-06-09	6.0	1.0	4.0	0.0313	0.708	0.868	0.0	0.122	-3.287	0.0431	0.72	124.994	680963
5uu28fUesZMl89lf9CLrgN	Feels Great (feat. Fetty Wap & CVBZ)	58	True	1	2	193568	['7DMveApC7UnC2NPfPvlHSU', '6PXS4YHDkKvl1wkIl4V8DL', '0pt7PX4Hftlg8mV1ySU84Q']	['Cheat Codes', 'Fetty Wap', 'CVBZ']	3	Collaboration	2017-10-12	0.0	1.0	4.0	0.0454	0.522	0.833	0.0	0.127	-3.715	0.0575	0.296	180.009	799924
3PIDciSFdrQxSQSihim3hN	Christmas (Baby Please Come Home)	50	False	4	184	153240	['4iHNK0tOyZPYnBU7nGAgpQ']	['Mariah Carey']	1	Solo	1994-10-28	3.0	1.0	4.0	0.022	0.561	0.782	0.0	0.109	-7.444	0.0317	0.704	127.148	8584
7BKUWh5sdtdS17crohRe4L	Black SpiderMan	56	True	12	179	331266	['4xRYI6VqpkE3UwrDrAZL8L', '4L1YBxxAxQx0HG8lgPcFcJ']	['Logic', 'Damian Lemar Hudson']	2	Collaboration	2017-05-05	1.0	1.0	4.0	0.11	0.611	0.867	0.000105	0.346	-5.298	0.0896	0.336	140.032	4660
0Ie5uiv54KgCr7P4sYDTHl	Baby It's Cold Outside (with Michael Bublé)	49	False	3	184	166146	['73Np75Wv2tju61Eo9Zw4IR', '1GxkXlMwML1oSg5eLPiAz3']	['Idina Menzel', 'Michael Bublé']	2	Collaboration	2014-10-10	0.0	1.0	3.0	0.647	0.553	0.476	0.0	0.281	-8.869	0.0649	0.558	113.401	213288
4v094LQ9eF10k2O2Te2ngK	Too Much To Ask	0	True	5	0	223043	['1Hsdzj7Dlq2I7tHP7501T4']	['Niall Horan']	1	Solo	2017-10-20	0.0	1.0	4.0	0.381	0.519	0.554	0.0	0.115	-6.412	0.0385	0.194	153.676	751337
04DwTuZ2VBdJCCC5TROn7L	In the Name of Love	24	False	2	1	195840	['60d24wfXkVzDSfLS6hyCjZ', '64M6ah0SkkRsnPGtGiRAbb']	['Martin Garrix', 'Bebe Rexha']	2	Collaboration	2017-04-21	4.0	0.0	4.0	0.0592	0.49	0.485	0.0	0.337	-6.237	0.0406	0.196	133.889	1581696
2WQn7Yvs728KZmmY6tgWqH	Eyes Closed	60	False	3	179	202438	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2017-06-02	1.0	0.0	4.0	0.0179	0.581	0.684	1.93e-05	0.0849	-4.962	0.0429	0.0397	129.966	4289
1e1JKLEDKP7hEQzJfNAgPl	Magnolia	82	True	2	182	181812	['699OTQXzgjhIYAHMy9RyPD']	['Playboi Carti']	1	Solo	2017-04-14	11.0	0.0	4.0	0.0114	0.791	0.582	0.0	0.35	-7.323	0.286	0.443	162.991	1026335
13HVjjWUZFaWilh2QUJKsP	Let It Go	72	False	3	3	260533	['4EzkuveR9pLvDVFNx6foYD']	['James Bay']	1	Solo	2014-12-15	1.0	1.0	4.0	0.818	0.546	0.311	1.65e-05	0.107	-10.396	0.0288	0.246	147.464	1391685
000xQL6tZNLJzIrtIgxqSl	Still Got Time (feat. PARTYNEXTDOOR)	60	False	1	184	188490	['5ZsFI1h6hIdQRw2ti0hz81', '2HPaUgqeutzr3jx5a9WyDV']	['ZAYN', 'PARTYNEXTDOOR']	2	Collaboration	2017-03-23	7.0	1.0	4.0	0.131	0.748	0.627	0.0	0.0852	-6.029	0.0639	0.524	120.963	1829267
2TdJsyNijI5jUvMnsjQcb3	Frozen	0	False	1	0	209462	['2NYOggWBPKbqdEYs7jUr1n', '7FhrJLDe6bQ0Hqt9Wf7zXh']	['PON CHO', 'Paige IV']	2	Collaboration	2016-09-30	0.0	0.0	4.0	0.246	0.527	0.707	3.81e-06	0.115	-3.888	0.0445	0.426	119.887	127854
5YOqfElMeshCt5oRk4yAgx	Don’t Give It Up	47	False	1	1	201768	['1caoBfXJrbKCwIaTzGkyHn']	['SIX60']	1	Solo	2017-11-17	7.0	1.0	4.0	0.0166	0.851	0.478	1.05e-05	0.245	-6.369	0.0385	0.583	109.981	1777846
3TRFq09DUgYj1mug6RRqJW	Lot to Learn	61	True	6	184	248337	['787bCXOIvGeBw0Bc4kEjhD']	['Luke Christopher']	1	Solo	2015-09-11	6.0	1.0	4.0	0.0948	0.405	0.846	0.0	0.0666	-3.57	0.195	0.602	82.232	129581
5Z01UMMf7V1o0MzF86s6WJ	Lose Yourself	80	True	6	184	326466	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2005-12-06	2.0	1.0	4.0	0.00868	0.692	0.744	0.000423	0.359	-4.565	0.257	0.0612	171.374	1420951
3E6Ydoy1H8ePoigc10Mgsa	Snowman	0	False	3	0	165906	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2017-11-17	1.0	1.0	3.0	0.483	0.716	0.512	0.0	0.0928	-6.257	0.0331	0.326	104.957	9558
3cNjgVBKTJ1SvKhunrCdVy	Please Don't Go	72	False	1	184	210580	['36jaGQtMj5UWD0eO1fCVdD']	['Joel Adams']	1	Solo	2015-11-06	4.0	0.0	4.0	0.0118	0.513	0.768	1.94e-05	0.294	-4.868	0.0587	0.235	84.264	77413
5ZnJsoJGkQ5K15W7Rcr5JO	No More Sad Songs	0	False	1	0	225253	['3e7awlrlDSwF3iM0WBjGMp', '6TIYQ3jFPwQSRmorSezPxX']	['Little Mix', 'Machine Gun Kelly']	2	Collaboration	2017-03-03	7.0	0.0	4.0	0.0771	0.709	0.782	4.71e-06	0.302	-3.526	0.0469	0.728	102.032	100541
5Q0Nhxo0l2bP3pNjpGJwV1	Party In The U.S.A.	80	False	2	2	202066	['5YGY8feqx7naU7z4HrwZM6']	['Miley Cyrus']	1	Solo	2009-01-01	10.0	0.0	4.0	0.00112	0.652	0.698	0.000115	0.0886	-4.667	0.042	0.47	96.021	38102
2CPqh63wRVscbceKcPxwvv	The Ocean (feat. Shy Martin)	74	False	1	184	183414	['6lB8vOoI4DRrrVxXwuV19c', '7eCmccnRwPmRnWPw61x6jM']	['Mike Perry', 'shy martin']	2	Collaboration	2016-04-15	5.0	1.0	4.0	0.0225	0.632	0.575	1.81e-06	0.104	-6.478	0.029	0.188	90.037	815723
1yFiaFeSLpw4nDYTeErRZ6	Leave Out All The Rest	26	False	3	1	209306	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2007-05-11	0.0	1.0	4.0	0.213	0.514	0.637	2.24e-06	0.389	-6.418	0.0363	0.18	80.401	6216
05DjGdZSV6nEeUkd78afBO	If Only	58	False	1	184	204857	['4ofg0wyo4TjuNtWQ5XxZhJ']	['TEEKS']	1	Solo	2017-05-26	1.0	0.0	3.0	0.341	0.481	0.443	1.73e-05	0.123	-10.37	0.0427	0.696	204.049	11430
7GgQi7JTG4b6J4iEF4RTjF	Remedy	0	False	5	0	245426	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2016-06-24	2.0	1.0	3.0	0.891	0.396	0.305	0.0	0.169	-6.481	0.0387	0.251	165.398	38787
5dKyZWlgjWw1oJgLa4GCZD	Cool Girl	0	True	5	0	199179	['4NHQUGzhtTLFvgF5SZesLK']	['Tove Lo']	1	Solo	2016-10-28	9.0	0.0	4.0	0.335	0.671	0.71	4.76e-06	0.074	-6.997	0.109	0.233	102.022	235170
2Ok3BkZ7qcSfFCm67HSGCM	Better Life	48	True	10	172	200386	['1KCSPY1glIKqW2TotWuXOR']	['P!nk']	1	Solo	2017-10-13	4.0	1.0	4.0	0.192	0.771	0.46	0.0	0.0812	-9.341	0.122	0.531	102.961	5517
4iURgDfsolmCJtknzWuyxj	These Girls	0	False	4	0	205786	['3ZGr7nQBXDU2WhyXgRVbt0']	['Sticky Fingers']	1	Solo	2013-03-08	6.0	1.0	4.0	0.327	0.358	0.585	2e-06	0.0864	-8.762	0.0776	0.407	185.392	7485
3rOSwuTsUlJp0Pu0MkN8r8	Mask Off	51	True	7	12	204600	['1RyvyyTE3xzB2ZywiAwp0i']	['Future']	1	Solo	2017-08-04	2.0	1.0	4.0	0.0102	0.833	0.434	0.0219	0.165	-8.795	0.431	0.281	150.062	4065897
1mDGDb2fUmUMdqV3tb8VKQ	Now Or Never	0	False	1	0	214801	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2017-04-04	6.0	0.0	4.0	0.107	0.67	0.585	1.11e-06	0.131	-4.861	0.0354	0.447	110.03	550266
5MFzQMkrl1FOOng9tq6R9r	Don't Wanna Know	0	False	1	0	214480	['04gDigrS5kc9YWfZHwBETP', '2YZyLoL8N0Wb9xBt1NhZWg']	['Maroon 5', 'Kendrick Lamar']	2	Collaboration	2016-10-11	7.0	1.0	4.0	0.338	0.783	0.623	0.0	0.0975	-6.126	0.08	0.447	100.048	2074022
4c8GOVLs54iFD5FtgPhYjA	But We Lost It	55	False	5	172	207480	['1KCSPY1glIKqW2TotWuXOR']	['P!nk']	1	Solo	2017-10-13	10.0	1.0	4.0	0.838	0.417	0.342	0.0	0.0997	-5.842	0.0291	0.303	133.756	21675
4izg6Hydc6XGErWW6nbdsV	Whatever It Takes	0	False	1	0	201600	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-05-09	1.0	1.0	4.0	0.0476	0.673	0.671	0.0	0.107	-4.998	0.0302	0.523	134.942	99439
0Ws8D3EWUDgY962Xftb0h5	Cash Out (feat. ScHoolboy Q, PARTYNEXTDOOR & D.R.A.M.)	56	True	2	177	235973	['7CajNmpbOovFoOoasH2HaY', '5IcR3N7QB1j6KBL8eImZ8m', '2HPaUgqeutzr3jx5a9WyDV', '5M0lbkGluOPXLeFjApw8r8', '4A0TivfinfALCAMJqqjZIk']	['Calvin Harris', 'ScHoolboy Q', 'PARTYNEXTDOOR', 'DRAM', 'Funk Wav']	5	Collaboration	2017-06-30	4.0	0.0	4.0	0.152	0.722	0.79	0.0	0.0349	-4.867	0.241	0.434	94.965	51328
6IZvVAP7VPPnsGX6bvgkqg	PRIDE.	86	True	7	184	275253	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2017-04-14	4.0	0.0	4.0	0.0786	0.665	0.535	1.68e-05	0.154	-7.056	0.0572	0.37	138.842	332212
7wiESxCGoUkRdgZF2JOLZu	Sleigh Ride	0	False	5	0	184018	['3jVMgT4X7YeuYE4aludcmE']	['Phil Spector']	1	Solo	2015-07-01	11.0	0.0	4.0	0.601	0.526	0.709	1.37e-05	0.327	-9.882	0.0333	0.832	91.638	88902
6NFyWDv5CjfwuzoCkw47Xf	Delicate	86	False	5	184	232253	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-11-10	9.0	0.0	4.0	0.216	0.75	0.404	0.000357	0.0911	-10.178	0.0682	0.0499	95.045	24077
2FRnf9qhLbvw8fu4IBXx78	Last Christmas	71	False	1	184	262960	['5lpH0xAS4fVfLkACg9DAuM']	['Wham!']	1	Solo	1984-11-29	2.0	1.0	4.0	0.189	0.735	0.478	2.48e-06	0.355	-12.472	0.0293	0.947	107.682	585265
4knL4iPxPOZjQzTUlELGSY	Rake It Up (feat. Nicki Minaj)	68	True	4	172	276333	['6Ha4aES39QiVjR0L2lwuwq', '0hCNtLu0JehylgoiP8L4Gh']	['Yo Gotti', 'Nicki Minaj']	2	Collaboration	2017-10-27	1.0	0.0	4.0	0.022	0.91	0.444	0.0	0.137	-8.126	0.344	0.53	149.953	410002
0hNduWmlWmEmuwEFcYvRu1	Sunset Lover	72	False	1	184	237792	['6gK1Uct5FEdaUWRWpU4Cl2']	['Petit Biscuit']	1	Solo	2015	6.0	1.0	4.0	0.729	0.783	0.467	0.809	0.109	-9.474	0.0503	0.236	90.838	817697
7bJ4mu7MHa3rHiNyKjOoSl	Ice Melts	61	True	21	184	250770	['3TVXtAsR1Inumwj472S9r4', '50co4Is1HCEo8bhOyUWKpn']	['Drake', 'Young Thug']	2	Collaboration	2017-03-18	6.0	0.0	4.0	0.08	0.813	0.551	0.0	0.386	-7.605	0.353	0.598	124.957	78775
6s2wpWPFPAgKg2LXxi1Oee	Santa Claus Is Comin' to Town - Live at C.W. Post College, Greenvale, NY - December 1975	48	False	1	184	267600	['3eqjTLE0HfPfh78zjh6TqT']	['Bruce Springsteen']	1	Solo	1981	0.0	1.0	4.0	0.362	0.357	0.668	1.37e-06	0.727	-8.444	0.0479	0.407	139.986	32098
4Q4jmPHwu0wrJvqrld0FQ6	I Would Like	61	False	3	171	226720	['1Xylc3o4UrD53lo9CvFvVg']	['Zara Larsson']	1	Solo	2017-03-17	2.0	0.0	4.0	0.0853	0.486	0.713	0.0	0.0839	-3.949	0.0524	0.297	121.028	1666284
12REd1n8PeiHHWOh066tpr	Never Be Like You	0	True	2	0	233337	['6nxWCVXbOlEVRexSbLsTer', '6xHUXzrfhFgnIv86EBR3Ml']	['Flume', 'kai']	2	Collaboration	2016-05-27	0.0	1.0	4.0	0.436	0.494	0.559	0.0	0.164	-5.445	0.0565	0.264	119.247	2454181
0w5Bdu51Ka25Pf3hojsKHh	Hard Times	77	False	1	184	182693	['74XFHRwlV6OrjEM0A2NCMF']	['Paramore']	1	Solo	2017-05-12	5.0	0.0	4.0	0.00647	0.695	0.818	4.87e-06	0.0219	-5.379	0.0334	0.916	119.965	96835
0jVPEBd4wyHupkTHwzQRyc	Stranger (feat. Elliphant)	54	False	1	184	206393	['0UZ1nu3kcdNlCoiKRjmSSY', '134GdR5tUtxJrf8cpsfpyY']	['Peking Duk', 'Elliphant']	2	Collaboration	2016-10-21	1.0	0.0	4.0	0.045	0.528	0.874	0.0	0.0888	-3.028	0.0456	0.376	105.042	1654134
6WbADFqMvR8N5u0BvtsWQE	Without You (feat. Sandro Cavazza)	1	True	4	0	181672	['1vCWHaC5f2uS3yhpwWbIA6', '5JYo7gm2dkyLLlWHjxS7Dy']	['Avicii', 'Sandro Cavazza']	2	Collaboration	2017-08-10	2.0	1.0	4.0	0.00179	0.652	0.855	0.0	0.0404	-4.832	0.0441	0.279	134.009	1475836
5CPqOpKSk0QcJ3dGdaWcRB	On Hold	0	False	8	0	224133	['3iOvXCl6edW5Um0fXEBRXy']	['The xx']	1	Solo	2017-01-13	0.0	1.0	4.0	0.0522	0.723	0.669	0.192	0.109	-6.784	0.0348	0.35	125.051	4403
4F7A0DXBrmUAkp32uenhZt	Party Monster	85	True	2	184	249213	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2016-11-25	1.0	1.0	4.0	0.189	0.573	0.63	2.31e-05	0.259	-8.389	0.105	0.218	77.525	450778
2nUJvBO87SkxCViQsLc9Zr	Man's Not Hot	0	False	1	0	186026	['7mnAzEmgquhrVtGob81SmO']	['Big Shaq']	1	Solo	2017-09-22	0.0	1.0	4.0	0.11	0.895	0.885	4.04e-05	0.106	-4.182	0.268	0.633	134.973	1353995
2qoZNAP3JLyIOtbsPtBjvV	What Christmas Means To Me	0	False	12	0	147226	['7guDJrEfX3qb6FEbdPA5qi']	['Stevie Wonder']	1	Solo	1967-11-01	5.0	1.0	4.0	0.244	0.478	0.542	0.0	0.0839	-10.135	0.0367	0.821	167.486	89007
0pJPdSVti6cTM1Q6xYGmcf	Faking It (feat. Kehlani & Lil Yachty)	62	True	9	177	240093	['7CajNmpbOovFoOoasH2HaY', '0cGUm45nv7Z6M6qdXYQGTX', '6icQOAFXDZKsumw3YXyusw', '4A0TivfinfALCAMJqqjZIk']	['Calvin Harris', 'Kehlani', 'Lil Yachty', 'Funk Wav']	4	Collaboration	2017-06-30	9.0	0.0	4.0	0.319	0.776	0.589	0.0	0.0715	-4.543	0.115	0.668	120.034	13279
430qNtapCS3Ue1yoSql1oV	I Ain't Got Time!	66	True	9	172	206266	['4V8LLVI7PbaPR0K2TGSxFF']	['Tyler, The Creator']	1	Solo	2017-07-21	1.0	1.0	4.0	0.0539	0.549	0.725	3.52e-05	0.148	-7.239	0.397	0.547	108.822	28502
05KOgYg8PGeJyyWBPi5ja8	Free Smoke	66	True	1	184	218673	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2017-03-18	10.0	0.0	4.0	0.0681	0.736	0.491	0.0	0.571	-6.892	0.439	0.203	141.979	286096
3ThMVGHZjedDBVQFeaT32u	We'll Never Know	29	True	13	184	215344	['32GMj177nVLZPp3lqVrCXp']	['Kings']	1	Solo	2017-11-03	1.0	1.0	4.0	0.0727	0.893	0.697	0.000694	0.126	-5.951	0.0663	0.522	118.042	158824
6mORGLOz79w6VsCRLWYYuK	The Night We Met	0	False	14	0	208211	['6ltzsmQQbmdoHHbLZ4ZN25']	['Lord Huron']	1	Solo	2015-04-06	9.0	1.0	3.0	0.969	0.443	0.369	0.277	0.638	-9.514	0.0441	0.0989	174.107	737478
7zxd3J5hMPeLN71VS8vnE4	What Christmas Means To Me	0	False	1	0	183800	['6V03b3Y36lolYP2orXn8mV']	['98º']	1	Solo	2017-10-20	9.0	1.0	4.0	0.152	0.509	0.871	0.0	0.0533	-5.107	0.0519	0.77	162.13	11753
4iYRa2btalAzPZoSYfROqF	XXX. FEAT. U2.	72	True	11	184	254200	['2YZyLoL8N0Wb9xBt1NhZWg', '51Blml2LZPmy7TTiAg47vQ']	['Kendrick Lamar', 'U2']	2	Collaboration	2017-04-14	1.0	1.0	4.0	0.138	0.568	0.619	1.67e-06	0.11	-6.899	0.414	0.293	170.115	400458
3FiE2d325mIOc4YjkSLVJR	Everyday	0	True	9	0	194840	['66CXWjxzNUsdJxJ2JdwvnR', '1RyvyyTE3xzB2ZywiAwp0i']	['Ariana Grande', 'Future']	2	Collaboration	2016-05-20	7.0	0.0	4.0	0.0192	0.635	0.738	0.0	0.15	-4.424	0.0519	0.428	130.971	714582
0kN8xEmgMW9mh7UmDYHlJP	Versace on the Floor	78	False	5	184	261240	['0du5cEVh5yTK9QJze8zA0C']	['Bruno Mars']	1	Solo	2016-11-17	2.0	1.0	4.0	0.196	0.578	0.574	0.0	0.083	-6.209	0.0454	0.301	174.152	1776681
3yS1KGdl2VA5bMBhqoOVLc	Juicy Booty (feat. Jhené Aiko & R.Kelly)	51	True	3	172	273279	['7bXgB6jMjp9ATFy66eO08Z', '5ZS223C6JyBfXasXxrRqOk', '2mxe0TnaNL039ysAj51xPQ']	['Chris Brown', 'Jhené Aiko', 'R. Kelly']	3	Collaboration	2017-10-31	11.0	0.0	4.0	0.0233	0.756	0.598	0.0	0.0914	-6.285	0.0637	0.731	95.498	17999
35tWhD29yvWwB0IDRr6zsL	Yeah Right	56	True	7	183	188946	['68kEuyFKyqrdQQLLsmiatm']	['Vince Staples']	1	Solo	2017-06-23	1.0	1.0	4.0	0.018	0.734	0.468	0.0	0.382	-9.029	0.0912	0.285	118.001	5706
2C0KFbb4v9CNWR5c9jWcKC	Andromeda (feat. DRAM)	67	False	10	184	197546	['3AA28KZvwAUcZuOKwyblJQ', '5M0lbkGluOPXLeFjApw8r8']	['Gorillaz', 'DRAM']	2	Collaboration	2017-04-28	0.0	1.0	4.0	0.003	0.788	0.472	0.0322	0.59	-9.021	0.0475	0.257	130.084	31700
2LTlO3NuNVN70lp2ZbVswF	FEEL.	70	True	5	184	214826	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2017-04-14	0.0	1.0	4.0	0.137	0.746	0.798	0.0	0.139	-8.382	0.349	0.553	109.968	297605
4rex1k9pBVFaIVKBBssZzi	Chameleon	0	False	1	0	198020	['6n28c9qs9hNGriNa72b26u']	['PNAU']	1	Solo	2016-11-04	4.0	1.0	4.0	0.00149	0.718	0.934	0.000131	0.324	-3.153	0.0379	0.239	119.989	1336785
