song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3O83h4LS797N23DpweeRAa	All Day And Night - Jax Jones & Martin Solveig Present Europa	0	False	7	0	169303	['4Q6nIcaBED8qUel8bBx6Cr', '1bj5GrcLom5gZFF5t949Xl', '2kRfqPViCqYdSGhYSM9R0Q', '2NlKrNMdpYxGjt3Pvw87rC']	['Jax Jones', 'Martin Solveig', 'Madison Beer', 'Europa']	4	Collaboration	2018-10-12	1.0	0.0	4.0	0.269	0.585	0.782	0.0	0.156	-4.101	0.0897	0.521	121.908	62630
6Qn5zhYkTa37e91HC1D7lb	Whatever It Takes	84	False	3	184	201240	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	10.0	0.0	4.0	0.0362	0.672	0.655	0.0	0.117	-5.021	0.0311	0.556	134.945	53733
2HQPRKulUCyJZc4IMVzpEt	Highlife Mode	36	True	5	176	209062	['7gDAYoy50SYRJ2yeBzBwVh']	['Rida Radar']	1	Solo	2019-12-20	0.0	1.0	4.0	0.123	0.715	0.794	0.0	0.0604	-3.296	0.146	0.617	79.99	14844
6baGTtDakSNvUfW3FJd8yX	heavy metal (feat. Rahzel)	58	True	12	184	240586	['1Ffb6ejR6Fe5IamqA5oRUF', '6vunRaBya0Sx6CMJZAlHTZ']	['Bring Me The Horizon', 'Rahzel']	2	Collaboration	2019-01-25	7.0	1.0	4.0	0.00119	0.589	0.914	0.000257	0.361	-3.582	0.0935	0.512	129.935	1179
4OafepJy2teCjYJbvFE60J	breathin	74	True	9	179	198160	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-08-17	8.0	1.0	4.0	0.0211	0.568	0.656	1.37e-05	0.213	-5.413	0.0433	0.364	100.049	14269
7LzouaWGFCy4tkXDOOnEyM	Liar	66	False	1	183	207038	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2019-09-04	11.0	0.0	4.0	0.0169	0.74	0.498	0.00282	0.319	-6.684	0.0456	0.652	98.016	325216
2FY7b99s15jUprqC0M5NCT	Natural	84	False	1	184	189466	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2018-11-09	2.0	1.0	4.0	0.217	0.704	0.611	0.0	0.0812	-6.112	0.0409	0.22	100.0	568770
7lAK3oHbfEnvUQWosrMMpR	YOSEMITE	77	True	12	184	150043	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	0.0	1.0	4.0	0.283	0.785	0.554	3.4e-06	0.116	-6.571	0.0409	0.144	128.047	25230
3yNZ5r3LKfdmjoS3gkhUCT	bad guy (with Justin Bieber)	69	False	1	184	194839	['6qqNVTkY8uBg9cP3Jd7DAH', '1uNFoZAHBGtllmzznpCI3s']	['Billie Eilish', 'Justin Bieber']	2	Collaboration	2019-07-11	0.0	1.0	4.0	0.252	0.67	0.453	0.33	0.117	-11.265	0.295	0.68	135.055	168831
1FTUwY6vHgpoGpMuVnG0uA	Stále Mlád	47	False	60	184	211480	['4zaslnpNr10iUFJGx0XqpM']	['Karel Gott']	1	Solo	2009	9.0	1.0	4.0	0.389	0.435	0.637	0.0	0.296	-6.131	0.0321	0.455	127.259	13063
6hPKaSpi7Xklx7wal6K1zL	RBMK	27	True	1	183	220078	['2U1l35agymGrBDFeMIxVLG', '4cG43cUBRJWWDsRh4SW48i']	['Pil C', 'Viktor Sheen']	2	Collaboration	2019-09-02	5.0	0.0	4.0	0.203	0.784	0.834	5.54e-06	0.129	-3.294	0.0594	0.417	99.119	268377
2b8fOow8UzyDFAE27YhOZM	Memories	31	False	1	1	189486	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2019-09-20	11.0	1.0	4.0	0.837	0.764	0.32	0.0	0.0822	-7.209	0.0546	0.575	91.019	556780
1WSGTYKLEpKfNQYYW5Oymt	I Can’t Get Enough (benny blanco, Selena Gomez, J Balvin, Tainy)	67	False	1	184	158027	['5CiGnKThu5ctn9pBxv7DGa', '0C8ZW7ezQVs4URX5aX7Kqx', '1vyhD5VmyZ7KMfW5gqLgo5', '0GM7qgcRCORpGnfcN2tCiB']	['benny blanco', 'Selena Gomez', 'J Balvin', 'Tainy']	4	Collaboration	2019-02-28	10.0	0.0	4.0	0.404	0.541	0.468	3.65e-06	0.358	-4.039	0.362	0.69	95.266	227558
62JeCyqACT5xPgdNiRnWC2	Gauč n Bass	46	False	4	184	220000	['6P55YsIOHmgooCXGQXcSga']	['Gleb']	1	Solo	2019-05-24	11.0	1.0	4.0	0.233	0.595	0.852	0.0	0.19	-4.296	0.327	0.69	190.022	427642
2rkDP5IURnv3W6EZED8WWJ	Slávnost úprimných slov	0	False	12	0	197933	['3Tn9kQpK0Yeh3Dk0DhND4m', '0CbbftseLRwYyUdmOXvH6l', '3Hs9yEi2S9h6qhkBpwnIgL']	['Marika Gombitova', 'Vaso Patejdl', 'Ján Lehotský']	3	Collaboration	1998	7.0	1.0	4.0	0.595	0.625	0.265	0.000388	0.095	-11.937	0.0286	0.158	106.544	2608
0qM4ogusdMquXbiu6hCCvc	Když Muž Se Ženou Snídá	42	False	2	184	222626	['4zaslnpNr10iUFJGx0XqpM']	['Karel Gott']	1	Solo	1992	1.0	1.0	4.0	0.12	0.563	0.65	0.0	0.183	-7.773	0.0247	0.55	92.91	10494
7oTE1KmtU2ml9zBhv9Reao	California	71	False	9	184	305899	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2019-08-30	9.0	0.0	4.0	0.761	0.449	0.41	0.0	0.0631	-8.067	0.0317	0.195	123.758	3915
0Lw6aQcBFWTQ9m4MSwwwes	Homicide	63	True	1	179	245413	['4xRYI6VqpkE3UwrDrAZL8L', '7dGJo4pcD2V6oG8kP0tJRR']	['Logic', 'Eminem']	2	Collaboration	2019-05-03	10.0	0.0	4.0	0.145	0.722	0.764	0.0	0.171	-5.656	0.398	0.796	139.831	38183
7IMdTWFGosMiVYW1kRSdkq	Ja Som Bratislava II	0	True	2	0	175720	['48dz8C2SNCkNCy7DkU9tZE']	['Momo']	1	Solo	2019-12-06	8.0	1.0	4.0	0.0935	0.591	0.693	0.0	0.108	-5.463	0.303	0.25	81.683	51994
2kAIpGWnlFLQh48iut6Zzq	Free Spirit	62	False	11	184	182080	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2019-04-05	2.0	0.0	4.0	0.308	0.627	0.446	0.00077	0.111	-9.477	0.0332	0.11	139.994	1782
5gsCLzKnLIQkZcw2ufrTDz	Paralen	40	True	10	184	201000	['5Bdw1DlKOvAJkLbZ7Xb7Zq']	['Radikal Chef']	1	Solo	2019-04-30	0.0	1.0	4.0	0.254	0.777	0.726	0.0	0.147	-5.523	0.0984	0.463	147.985	30119
2n2O35iAXnWBFJkBofSO0z	Antisocial (feat. Delik)	0	True	9	0	202944	['6P55YsIOHmgooCXGQXcSga', '1NJDg47BFvAifuZ1ZbFVNn']	['Gleb', 'DeliK']	2	Collaboration	2017-09-15	11.0	1.0	4.0	0.162	0.788	0.886	0.0	0.103	-3.897	0.351	0.624	110.227	1342
3FlyxPpFNLkmekSLYxLQRg	Drip	41	True	15	184	177600	['721o1Z0J6jQupyzLt9RnEk', '7uolYyEOT1bHaVcqSef70F', '6gvVFtkTV4OCyQSCzGgU1h', '6CKch2otN4SPznHf9ms5JF']	['Yzomandias', 'Wayne', 'Nik Tendo', 'Tony Effe']	4	Collaboration	2019-12-06	4.0	1.0	4.0	0.13	0.837	0.538	0.0361	0.312	-10.756	0.245	0.445	100.009	52652
6LsAAHotRLMOHfCsSfYCsz	If I Can't Have You	73	False	1	184	190800	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2019-05-03	2.0	1.0	4.0	0.524	0.692	0.809	0.0	0.147	-4.198	0.0602	0.864	123.911	376350
3TzZIqZlG6C8J2MpvB51YT	Cas Sviecok	8	False	9	180	211866	['19Y9kfsVkKLLIVRvhDMdTa', '3sakSn9xHMLlqQxOnQ57fB']	['Robo Opatovsky', 'Jana Kirschner']	2	Collaboration	2010-11-15	0.0	1.0	4.0	0.114	0.698	0.495	0.0	0.0625	-7.209	0.0271	0.291	88.034	3243
3gmaLw5UI5FBwOepX4ucYF	Podzemie	0	True	4	0	233039	['3inzIBtXMSkZTGEfC0a1kT', '3n5JZ8h7BN3BiCzKZVF30i']	['Kontrafakt', 'Laris Diam']	2	Collaboration	2013-12-16	4.0	0.0	4.0	0.27	0.367	0.811	0.0	0.434	-4.299	0.273	0.641	77.375	3995
3B7FO3kJ5kv3mX7yiaB7sT	O Holy Night	47	False	3	184	266933	['4iHNK0tOyZPYnBU7nGAgpQ']	['Mariah Carey']	1	Solo	1994-10-28	4.0	1.0	3.0	0.367	0.368	0.505	6.63e-06	0.154	-7.208	0.0285	0.192	173.977	3835
20JtELGPfOAMq7FpUt8eSM	Yellow Hearts	0	False	1	0	223255	['4jpsw9CQS439N0B7SecMgf']	['Ant Saunders']	1	Solo	2019-06-18	7.0	1.0	4.0	0.117	0.866	0.399	0.0	0.0689	-10.938	0.0745	0.713	129.047	9538
1GTPxha6U7x9ElVxkQw3OK	Firestarter	0	False	8	0	279800	['4k1ELeJKT1ISyDv8JivPpB']	['The Prodigy']	1	Solo	1997	11.0	1.0	4.0	0.00339	0.534	0.946	0.442	0.164	-5.167	0.0793	0.379	141.517	2392
6JqpFboOH2bq9pzaYbkKBn	R.I.P. (feat. Rita Ora & Anitta)	60	True	1	184	187200	['0haZhu4fFKt0Ag94kZDiz2', '5CCwRZC6euC8Odo6y9X8jr', '7FNnA9vBm6EKceENgCGRMb']	['Sofía Reyes', 'Rita Ora', 'Anitta']	3	Collaboration	2019-03-15	8.0	0.0	4.0	0.18	0.764	0.752	0.0	0.0701	-3.713	0.0711	0.698	100.066	48264
5iTaLzgPI5jRMVAxITcZwT	Easier – Remix (with Charlie Puth)	59	False	1	184	157325	['5Rl15oVamLq7FbSb0NNBNy', '6VuMaDnrHyPL1p4EHjYLi7']	['5 Seconds of Summer', 'Charlie Puth']	2	Collaboration	2019-08-13	5.0	1.0	4.0	0.469	0.418	0.445	0.0	0.123	-5.407	0.227	0.608	175.686	1021
2VBYFWgwIlJjyzidPTHQqp	Gucci Rock N Rolla (feat. Rivers Cuomo & KYLE)	44	True	1	184	159587	['2FwJwEswyIUAljqgjNSHgP', '4LAz9VRX8Nat9kvIzgkg2v', '4qBgvVog0wzW75IQ48mU7v']	['Snakehips', 'Rivers Cuomo', 'KYLE']	3	Collaboration	2019-02-01	11.0	0.0	4.0	0.0636	0.797	0.93	0.000123	0.951	-3.37	0.0455	0.907	123.985	1634
0BnTBAGmr9FtYwkZrwKhwS	Just Us (feat. SZA)	66	True	4	184	221378	['0QHgL1lAIqAw0HtD7YldmP', '7tYKF4w9nC0nq9CsPZTHyP']	['DJ Khaled', 'SZA']	2	Collaboration	2019-05-17	9.0	0.0	4.0	0.135	0.639	0.859	0.0	0.129	-2.758	0.147	0.566	93.132	45184
7jAGsMoEpOi7rBnX2oSVPa	No Bulto	0	False	2	0	167289	['77rXi4nC5uHzeYtgw9zX5t']	['Papi Mambo']	1	Solo	2009	5.0	1.0	4.0	0.653	0.706	0.874	0.262	0.0743	-6.66	0.16	0.841	98.011	2285
0PowxVSTY2uh1CPc8EPKyX	Project Dreams	0	False	1	0	167898	['64KEffDW9EtZ1y2vBYgq8T', '757aE44tKEUQEqRuT6GnEB']	['Marshmello', 'Roddy Ricch']	2	Collaboration	2018-12-07	8.0	1.0	4.0	0.42	0.777	0.831	0.0	0.105	-2.129	0.177	0.791	160.153	15940
6BKAKoo7J2vwJGZJs5dhGD	CrasH	68	True	12	179	161480	['5IcR3N7QB1j6KBL8eImZ8m']	['ScHoolboy Q']	1	Solo	2019-04-26	1.0	1.0	4.0	0.0311	0.825	0.644	0.0	0.086	-6.001	0.175	0.79	132.019	1327
1VXE2T5L4Dmf410idkA479	Nonstop High	37	True	2	176	216000	['7gDAYoy50SYRJ2yeBzBwVh']	['Rida Radar']	1	Solo	2019-12-20	1.0	0.0	4.0	0.0967	0.797	0.654	0.0	0.164	-4.546	0.106	0.167	145.013	19956
23OXdR7YuUBVWh5hSnYJau	Chlorine	77	False	5	184	324466	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2018-10-05	10.0	0.0	4.0	0.0735	0.609	0.674	0.06	0.345	-7.388	0.0548	0.315	90.009	216424
4C7NIzy7MAbu0SYEAj6dC2	Aj ty	0	False	1	0	226104	['7GtwhLS4bvGc7mkyWjPmpC', '7gQ6tkspAoOOoDaCuVcSwH']	['Kali', 'Sima']	2	Collaboration	2019-10-01	10.0	1.0	4.0	0.0407	0.766	0.856	4.31e-06	0.243	-4.03	0.192	0.858	89.999	53453
4zb3kFL9fXrrfTwIY4CcDy	Flux	50	False	1	184	229783	['0X2BH1fck6amBIoJhDVmmJ']	['Ellie Goulding']	1	Solo	2019-03-01	0.0	1.0	4.0	0.834	0.518	0.465	0.0	0.203	-5.903	0.0273	0.302	93.024	1457
6FgizSVbAupclpzFX0SMxE	No Sleep (feat. Bonn)	31	False	2	1	207094	['60d24wfXkVzDSfLS6hyCjZ', '7Io0XduXk7aOHFHA7sLru2']	['Martin Garrix', 'Bonn']	2	Collaboration	2019-07-10	11.0	1.0	4.0	0.125	0.444	0.634	0.0	0.121	-6.385	0.0325	0.326	128.155	38365
1xzBco0xcoJEDXktl7Jxrr	Mo Bamba	81	True	9	182	183906	['2RDOrhPqAM4jzTRCEb19qX']	['Sheck Wes']	1	Solo	2018-10-05	4.0	1.0	4.0	0.194	0.729	0.625	0.00986	0.248	-5.266	0.0315	0.261	146.034	114807
0i0wnv9UoFdZ5MfuFGQzMy	Last Hurrah	65	False	1	184	150333	['64M6ah0SkkRsnPGtGiRAbb']	['Bebe Rexha']	1	Solo	2019-02-15	11.0	0.0	4.0	0.175	0.514	0.618	0.0	0.117	-4.585	0.0317	0.401	84.259	133328
13ZyrkCDmRz5xY3seuAWYk	Hear Me Calling	1	True	6	0	189977	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2019-03-08	7.0	0.0	4.0	0.308	0.699	0.687	3.63e-05	0.121	-3.997	0.106	0.499	88.932	16721
3tTV4DYlhkiXRNiiXwIAPf	Medellín (with Maluma)	0	False	1	0	298164	['6tbjWDEIzxoDsBA1FuhfPW', '1r4hJ1h58CWwUQe3MxPuau']	['Madonna', 'Maluma']	2	Collaboration	2019-04-17	1.0	1.0	4.0	0.0603	0.82	0.685	1.82e-05	0.671	-7.093	0.288	0.462	91.98	1143
3eekarcy7kvN4yt5ZFzltW	HIGHEST IN THE ROOM	86	True	1	184	175720	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2019-10-04	7.0	0.0	4.0	0.0546	0.598	0.427	5.83e-06	0.21	-8.764	0.0317	0.0605	76.469	479088
07RmHXaYqBdUyfAESPZkRO	Sleigh Ride	36	False	5	184	159440	['1eEfMU2AhEo7XnKgL7c304']	['Carpenters']	1	Solo	1978-10-13	11.0	1.0	4.0	0.871	0.47	0.232	0.0	0.104	-15.662	0.192	0.552	201.258	10867
3i9UVldZOE0aD0JnyfAZZ0	Lover (Remix) [feat. Shawn Mendes]	72	False	1	184	221306	['06HL4z0CvFAxyc27GXpf02', '7n2wHs1TKAczGzO7Dd2rGr']	['Taylor Swift', 'Shawn Mendes']	2	Collaboration	2019-11-13	7.0	1.0	3.0	0.433	0.448	0.603	0.0	0.0862	-7.176	0.064	0.422	205.272	43067
57gNiw5f36G9jlvpwRUkb6	Poďme bratia do Betlehéma	1	False	10	184	196000	['6YE9AsYZpvFpf2UtcSOyrg']	['Kollárovci']	1	Solo	2012-09-19	7.0	1.0	4.0	0.305	0.536	0.705	0.0	0.0965	-6.634	0.0952	0.706	183.933	2016
6fenHIxXuuzKB55wY4WCHP	God Is A Dancer (with Mabel)	65	False	1	184	168125	['2o5jDhtHVPhrJdv3cEQ99Z', '1MIVXf74SZHmTIp4V4paH4']	['Tiësto', 'Mabel']	2	Collaboration	2019-09-20	1.0	0.0	4.0	0.0241	0.774	0.747	6.11e-06	0.342	-3.908	0.082	0.833	119.964	5007
6Txm1Dpp2BR5vJ90dRPb48	Ja Sa Cítim Dobre	35	False	8	184	187026	['5FxqSK3bTstp7wa05O01jt', '6uh7cpdCXlT2GVYVfFa3sp']	['Dominika Mirgova', 'Šorty']	2	Collaboration	2019-04-26	2.0	1.0	4.0	0.188	0.684	0.764	0.0	0.441	-4.263	0.133	0.635	94.905	1074
77Y7tccX9Hx5iClDr39uy9	Hollywood's Bleeding	0	False	1	0	156266	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	4.0	0.0	4.0	0.331	0.405	0.646	0.0	0.103	-3.206	0.0476	0.17	130.218	58748
3ZCTVFBt2Brf31RLEnCkWJ	everything i wanted	87	False	1	184	245425	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-11-13	6.0	0.0	4.0	0.902	0.704	0.225	0.657	0.106	-14.454	0.0994	0.243	120.006	292574
6wyxlfHvNjDIHWIuJO3H4z	Nejvyšší Patro v Hotelu	25	True	6	184	243333	['721o1Z0J6jQupyzLt9RnEk', '6gvVFtkTV4OCyQSCzGgU1h', '1oR9k6INbjcgqbBMtiOCJU']	['Yzomandias', 'Nik Tendo', 'Eight O']	3	Collaboration	2019-12-06	9.0	1.0	4.0	0.0156	0.726	0.69	0.00279	0.0954	-9.044	0.0722	0.456	143.967	13898
3NmBdNgaUSr30adolaJkxp	V Dialke Vidim Svietit Sidlisko	39	False	3	170	184508	['0p0V7LW8i3S22J7xErqdmt']	['Samey']	1	Solo	2017-12-09	7.0	1.0	4.0	0.128	0.428	0.839	0.0	0.0875	-5.904	0.643	0.506	172.163	2519
72NzBkyGzlInzlFGarAK7k	Christmas Time	2	False	2	4	249680	['5rSXSAkZ67PYJSvpUpkOr7']	['Backstreet Boys']	1	Solo	2019-09-27	7.0	1.0	4.0	0.256	0.553	0.638	0.0	0.0427	-6.936	0.0244	0.475	144.018	3779
7tGEAA1f8MydT7eVbbO9Zy	WHEN I WAS OLDER - Music Inspired By The Film ROMA	66	False	1	184	270519	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-01-09	6.0	1.0	4.0	0.853	0.696	0.332	0.433	0.0848	-12.834	0.0425	0.0628	150.13	14031
461ShlymTq7F9zN5KJ2zUk	Peroxid 3	37	True	7	184	365252	['2U1l35agymGrBDFeMIxVLG']	['Pil C']	1	Solo	2019-11-19	8.0	0.0	4.0	0.119	0.645	0.764	5.19e-06	0.6	-5.646	0.367	0.283	154.076	291410
3TqlCJEWBYq8YBbixOy6yN	Grappa	34	False	1	184	160975	['6A7jNA1DlUaZPTg51DOyTC', '6gvVFtkTV4OCyQSCzGgU1h', '0GZP8QBchHTcjn9jFtLDtK']	['Karlo', 'Nik Tendo', 'Dalyb']	3	Collaboration	2019-02-17	4.0	1.0	4.0	0.343	0.783	0.563	0.0	0.0935	-7.979	0.315	0.496	81.988	102739
70YPzqSEwJvAIQ6nMs1cjY	In Your Arms (with X Ambassadors)	64	False	14	182	220730	['45eNHdiiabvmbp4erw26rg', '3NPpFNZtSTHheNBaWC82rB']	['ILLENIUM', 'X Ambassadors']	2	Collaboration	2019-08-16	2.0	1.0	4.0	0.198	0.404	0.806	0.0	0.114	-4.75	0.0496	0.112	148.036	1056
25leEEaz1gIpp7o21Fqyjo	Here Comes Santa Claus (Right Down Santa Claus Lane) - 1947 Version	46	False	1	184	150266	['5ixB75BQR3ADoWQkcHQJTs']	['Gene Autry']	1	Solo	1947	1.0	1.0	4.0	0.799	0.834	0.371	0.0	0.275	-11.99	0.0358	0.976	96.628	4859
7oqftogUN82Q7VNy2TmTJW	MOOD 4 EVA (feat. Oumou Sangaré)	56	False	12	184	272068	['6vWDO969PvNqNYHIOW5v0m', '3nFkdlSjzX9mRTtwJOzDYB', '73sIBHcqh3Z3NyqHKZ7FOL', '65CKKZilbcSKkAPC9a5Mvh']	['Beyoncé', 'JAY-Z', 'Childish Gambino', 'Oumou Sangaré']	4	Collaboration	2019-07-19	7.0	1.0	4.0	0.119	0.608	0.709	0.0	0.337	-6.175	0.374	0.709	105.742	20251
5IhzJOXNE7ki0IIJbZbnGq	Canyon Moon	75	False	10	184	189786	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-13	2.0	1.0	4.0	0.328	0.603	0.621	3.49e-05	0.119	-7.14	0.0267	0.7	94.022	4238
4NmE2ytXI8S2svTRSmEdpO	Small Talk	57	False	1	184	161962	['6jJ0s89eD6GaHleKKya26X']	['Katy Perry']	1	Solo	2019-08-09	5.0	1.0	4.0	0.203	0.846	0.631	0.0	0.455	-5.547	0.1	0.602	115.999	50617
7b8IO38NDvqP9ULAllFbwM	10 Minút (feat. Dms)	0	True	1	0	331849	['4qla74GaFZkhFIUQvGZAEN', '74T1WwwA8A9fXkT3jhk49D']	['Nerieš', 'DMS']	2	Collaboration	2016-10-23	10.0	0.0	4.0	0.203	0.697	0.732	0.0	0.0809	-5.813	0.148	0.294	131.967	398681
2i6iKqATm8BnPs0DyuF4WE	LA to London (feat. Gab3)	50	True	5	184	198533	['2kCcBybjl3SAtIcwdWpUe3', '0Yt7UjpW2AJojjZrgGysUl']	['Lil Peep', 'Gab3']	2	Collaboration	2019-11-15	9.0	1.0	4.0	0.0325	0.567	0.536	2.9e-05	0.135	-7.166	0.0412	0.227	149.942	1359
5C0LFQARavkPpn7JgA4sLk	Every Breath You Take - Remastered 2003	0	False	7	0	253250	['5NGO30tJxFlKixkPSgXcFE']	['The Police']	1	Solo	1983-06-01	1.0	1.0	4.0	0.543	0.82	0.452	0.00294	0.0701	-9.796	0.0348	0.74	117.401	1114
1x3MjtBEQNJZePmyI2VBgP	Nmsm	0	True	11	0	204405	['74T1WwwA8A9fXkT3jhk49D']	['DMS']	1	Solo	2019-08-23	0.0	0.0	4.0	0.284	0.794	0.854	0.0	0.0591	-2.26	0.114	0.728	102.025	210576
6GWq5JUN0koWZNuXztXcsv	Som Rád	0	False	4	0	220798	['3UTQd8eWHGNvMNGIZ578p2']	['Kali']	1	Solo	2018-11-15	1.0	1.0	4.0	0.032	0.528	0.841	0.0	0.0751	-3.853	0.344	0.347	177.651	42335
2plLJpUcYPFrl1sW2pMG63	Lights Up	0	False	1	0	172226	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-10-11	3.0	0.0	4.0	0.0426	0.585	0.62	0.00224	0.15	-8.09	0.0327	0.281	101.939	180257
1mRfzhDsWg4l6VO0YUJl85	Western	28	True	2	184	103662	['721o1Z0J6jQupyzLt9RnEk']	['Yzomandias']	1	Solo	2019-05-31	7.0	1.0	4.0	0.254	0.818	0.834	0.0	0.262	-9.091	0.315	0.657	78.877	13055
4HFpIAtiojlAuYNmITpYGn	Truth Hurts	0	True	1	0	173325	['56oDRnqbIiwx4mymNEv7dS']	['Lizzo']	1	Solo	2017-09-19	4.0	0.0	4.0	0.11	0.715	0.624	0.0	0.123	-3.046	0.114	0.412	158.087	5999
3zKimXqpNYHep3ma88JWmM	Kdepak, Ty Ptáčku, Hnízdo Máš?	35	False	11	184	175400	['4zaslnpNr10iUFJGx0XqpM']	['Karel Gott']	1	Solo	1973	3.0	1.0	4.0	0.358	0.284	0.526	0.00096	0.299	-6.786	0.0331	0.518	131.816	2165
4BiiOzZCrXEzHRLYcYFiD5	Hope	68	False	3	184	180120	['69GGBxA162lTqCwzJG5jLp', '3XC57xz74X3xUi1hv4mge1']	['The Chainsmokers', 'Winona Oak']	2	Collaboration	2018-12-14	1.0	0.0	4.0	0.488	0.773	0.699	3.6e-06	0.0814	-5.982	0.0958	0.513	104.941	228589
0FcqMIpAniPyBtyxpCgwaS	Modrá záře	28	False	4	184	167419	['2AHugDX8XYbm2SNxbvptQW', '062AuVsQPIt8pXzbENjI9p']	['Hasan', 'Kamil Hoffmann']	2	Collaboration	2019-04-25	9.0	0.0	4.0	0.697	0.776	0.533	0.000106	0.0818	-10.588	0.137	0.299	124.003	14517
5IwUFTiNkarb5HEtNRtRtc	mother tongue	63	False	11	184	217424	['1Ffb6ejR6Fe5IamqA5oRUF']	['Bring Me The Horizon']	1	Solo	2019-01-25	6.0	0.0	4.0	0.0196	0.598	0.872	0.0	0.326	-4.567	0.0328	0.609	107.009	4146
3oLe5ZILASG8vU5dxIMfLY	The Search	78	False	1	184	248053	['6fOMl44jA4Sp5b9PpYCkzz']	['NF']	1	Solo	2019-07-26	2.0	1.0	4.0	0.598	0.789	0.789	0.0	0.099	-4.813	0.298	0.37	119.95	3305
7Duou4kC3AKjKvNDsoJGWj	Dávam Pozor	0	True	7	0	117893	['48dz8C2SNCkNCy7DkU9tZE']	['Momo']	1	Solo	2019-12-06	3.0	0.0	4.0	0.381	0.685	0.618	0.0	0.114	-7.682	0.282	0.438	99.996	17122
0tuXQAPitgkQLkY10hTHEC	Nepijete viacej vody	13	True	1	184	182000	['5Bdw1DlKOvAJkLbZ7Xb7Zq']	['Radikal Chef']	1	Solo	2019-03-17	5.0	0.0	4.0	0.195	0.672	0.68	0.0	0.336	-5.647	0.0643	0.0652	76.027	48292
6KaNbmP2kx6eHpaDg2qlRO	Influen-Dcérka	0	True	1	0	117489	['6qtdtH7BAqRMiG7d3djqta']	['Fobia Kid']	1	Solo	2019-04-30	6.0	1.0	4.0	0.0923	0.93	0.855	0.0	0.274	-4.594	0.0674	0.969	123.944	3448
2oejEp50ZzPuQTQ6v54Evp	Call You Mine	74	False	7	184	217640	['69GGBxA162lTqCwzJG5jLp', '64M6ah0SkkRsnPGtGiRAbb']	['The Chainsmokers', 'Bebe Rexha']	2	Collaboration	2019-12-06	4.0	0.0	4.0	0.204	0.585	0.696	0.0	0.344	-5.6	0.0307	0.522	104.01	6199
5I70nzrTk2VqCDSyQTJVoi	Ó, Ježišku môj maličký / A včera zvečera / Daj Boh Šťastia tomu domu	0	False	7	184	193573	['4nyOfAyu3zZzbqLoFoVaKW']	['Cifrovaná muzika']	1	Solo	2007	2.0	1.0	4.0	0.808	0.37	0.274	0.0	0.205	-10.553	0.0444	0.745	204.267	2062
6ZCvH6FTYkhPUC3IwXwWpQ	Tamagoči	32	False	1	184	193500	['6uh7cpdCXlT2GVYVfFa3sp']	['Šorty']	1	Solo	2019-08-03	2.0	1.0	4.0	0.376	0.598	0.703	0.0	0.0882	-4.964	0.184	0.369	159.931	66094
7oVavZggN8EK3zxBBxpur8	Royal	0	True	1	0	241519	['3LujD0iQ9jRbSCMA39CGfO', '5VKmpjKvs9TorQyO02WvlW', '30qOUeQ7zwlxGl3Fl9LNzA']	['Separ', 'Čis T', 'Strapo']	3	Collaboration	2018-10-04	11.0	1.0	4.0	0.173	0.814	0.574	0.0	0.152	-7.869	0.334	0.392	157.944	401942
4gVBpVtYjvQnBFfZIakDZi	MAMA (feat. Tina)	10	True	9	184	148500	['1i1DQiBhPIvgpNnVQ69cgJ', '0ZzVyuKOsz1YLpAujWhDWf']	['AstralKid22', 'Tina']	2	Collaboration	2019-11-22	1.0	1.0	4.0	0.00587	0.671	0.535	0.0	0.0771	-10.595	0.0375	0.387	125.963	1438
