song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3FeVmId7tL5YN8B7R3imoM	My Universe	83	False	1	181	228000	['4gzpq5DPGxSnKTe4SA8HAU', '3Nrfpe0tUJi4K4DXYWgMUX']	['Coldplay', 'BTS']	2	Collaboration	2021-09-24	9.0	1.0	4.0	0.00813	0.588	0.701	0.0	0.2	-6.39	0.0402	0.443	104.988	93677
0YbI9lWxUBsCJLb6EBydkr	Leave Your Life	62	False	7	184	223866	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-10-29	2.0	1.0	4.0	0.236	0.578	0.558	0.0	0.143	-5.438	0.0872	0.54	75.087	12928
1hs5TCr1VMjXncaPYuhCn4	No Offence	33	True	4	184	221052	['4521qGQWk4pQU8lvGgjNUx', '59jeu94znh2noMuS99hZjA', '5QLfxY8Phcamadzx1r79ck', '6xg3PSVEwviVyfnx3mtsPL']	['WEN', 'Taomi', 'Shimmi', 'Saul']	4	Collaboration	2021-07-09	11.0	1.0	4.0	0.0873	0.721	0.668	0.0	0.0934	-6.945	0.369	0.778	152.173	8133
11750NQJOvURPkDBaGSewD	Závislý	19	True	8	184	236788	['2YV2kAcr1Jd4Sl47gmtrrg']	['Loko Loko']	1	Solo	2021-12-03	11.0	0.0	4.0	0.0189	0.87	0.549	1.29e-06	0.103	-10.344	0.318	0.406	114.985	2909
7cztzISDJriiWfFrSpNyv1	Čalamáda	40	True	11	184	240588	['74T1WwwA8A9fXkT3jhk49D', '01urjUhOjvEkuhQVlyANKv']	['DMS', 'Kuky Band']	2	Collaboration	2021-12-10	4.0	0.0	4.0	0.0658	0.781	0.65	1.34e-05	0.146	-10.31	0.148	0.701	154.997	246613
3Uo7WG0vmLQ07WB4BDwy7D	willow	72	False	1	183	214706	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-12-10	7.0	1.0	4.0	0.835	0.392	0.579	0.00179	0.145	-9.195	0.164	0.549	80.961	154718
5Nz7GXVeTvdoLshwMTqVKL	Mám čierny deň	24	False	4	184	201880	['38vf1Wys8uNYdbZQwtGpmr']	['Miro Žbirka']	1	Solo	1980-01-01	9.0	0.0	4.0	0.386	0.519	0.903	0.000578	0.378	-6.412	0.0487	0.508	133.462	5305
4kKdvXD0ez7jp1296JmAts	Let It Snow! Let It Snow! Let It Snow! (with The B. Swanson Quartet)	54	False	10	184	155453	['1Mxqyy3pSjf8kZZL4QVxS0', '0JXiS2FrAg3wQYJHcmZdrc']	['Frank Sinatra', 'B. Swanson Quartet']	2	Collaboration	1994-11-08	2.0	1.0	4.0	0.903	0.652	0.259	0.0	0.362	-13.336	0.0595	0.836	142.169	171308
2A9Fu7LtUvdl4GQfQp0seA	Dni	39	True	1	184	199846	['4aQh3DGBy4kwn7QnYTR4KH']	['Porsche Boy']	1	Solo	2021-10-25	11.0	0.0	4.0	0.0336	0.893	0.68	0.0804	0.0887	-6.076	0.0614	0.256	130.023	30675
28RZNfu3ECSTC6U8mhdL9Q	Teď tady	0	True	8	0	208277	['4V1v1oFnKe0b42lZh1QBnF']	['Ektor']	1	Solo	2020-06-22	9.0	1.0	4.0	0.112	0.809	0.386	0.0	0.0956	-11.896	0.489	0.401	160.09	40398
6E5SjolY6r9OxIecxuQicY	Bounce (feat. Yzomandias)	53	True	6	184	160824	['5lEkQtWa3UKlI1hj7sktcd', '721o1Z0J6jQupyzLt9RnEk']	['Calin', 'Yzomandias']	2	Collaboration	2020-11-20	9.0	1.0	4.0	0.267	0.9	0.482	0.00169	0.111	-12.041	0.213	0.502	97.011	37363
25ty3ym6qs4U8Tp4l5QrYE	Keby bola moja	23	False	1	184	184466	['4uGlaZn0LSybHkHFEKBOV2', '7zge4PpeM0XDZbmYF0ZQtl', '6LWFFGHXtC7e1HOWt585xk']	['Majself', 'Jan Bendig', 'Refew']	3	Collaboration	2021-07-09	0.0	0.0	4.0	0.187	0.716	0.888	1.12e-06	0.349	-3.578	0.0546	0.888	101.028	5364
2Fxmhks0bxGSBdJ92vM42m	bad guy	85	False	2	184	194087	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	7.0	1.0	4.0	0.328	0.701	0.425	0.13	0.1	-10.965	0.375	0.562	135.128	95098
3DarAbFujv6eYNliUTyqtz	Kiss Me More (feat. SZA)	84	True	14	184	208666	['5cj0lLjcoR7YOSnhnX0Po5', '7tYKF4w9nC0nq9CsPZTHyP']	['Doja Cat', 'SZA']	2	Collaboration	2021-06-25	8.0	1.0	4.0	0.259	0.764	0.705	8.92e-05	0.12	-3.463	0.0284	0.781	110.97	714389
10ImcQk9tihY1EKMDIbvXJ	To Be Loved	69	False	11	184	403961	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	8.0	1.0	1.0	0.843	0.356	0.176	0.0	0.231	-8.291	0.0391	0.289	170.425	15305
4PS1e8f2LvuTFgUs1Cn3ON	The Christmas Song (Merry Christmas To You)	55	False	1	184	192160	['7v4imS0moSyGdXyLgVTIV7']	['Nat King Cole']	1	Solo	1962	1.0	1.0	4.0	0.92	0.319	0.21	8.06e-05	0.138	-15.231	0.0341	0.209	78.696	81059
1L1RiRn95e7TnG6uEdbnoe	ZOPÁR BÁB (feat. TVRNFLX)	12	True	7	184	202000	['1i1DQiBhPIvgpNnVQ69cgJ', '3cKe8c7z8w2nyYsaVKWJaC']	['AstralKid22', 'guapanova']	2	Collaboration	2021-11-22	10.0	1.0	4.0	0.00229	0.827	0.359	0.000107	0.12	-11.303	0.0431	0.314	113.009	2563
3AtTx1EiRR5zT9LmlW92A6	All Over (feat. 67 SJ, Yzomandias & Nik Tendo)	29	True	9	184	213517	['2G3moO7hc1jXWYKkW5ZYw4', '6kRMQTBxSFnwDQcbIbkwxj', '721o1Z0J6jQupyzLt9RnEk', '6gvVFtkTV4OCyQSCzGgU1h']	['Dimzy', '67 Sj', 'Yzomandias', 'Nik Tendo']	4	Collaboration	2021-04-09	7.0	1.0	4.0	0.516	0.759	0.763	0.0	0.0806	-8.343	0.238	0.517	145.099	12482
2N08YTNkq4toMtgruP7Rl1	Date Just	24	True	5	184	165473	['2YV2kAcr1Jd4Sl47gmtrrg', '2zEkPUGwvP7GiMxTUb4WJA']	['Loko Loko', 'Enzyy810']	2	Collaboration	2021-12-03	11.0	0.0	4.0	0.25	0.714	0.467	0.0	0.111	-8.442	0.352	0.244	142.019	10006
2qWLVlXfmRSijoKE3pXYtC	Mackol	0	False	1	0	122000	['4SccMub74ILcsCuYhxSxYm']	['Mackola']	1	Solo	2020-08-31	4.0	0.0	5.0	0.913	0.421	0.469	0.85	0.287	-11.327	0.057	0.162	137.865	16938
5qNh5WtzMbfpSj2jLlBkoD	Your Power	3	False	1	0	245896	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-04-29	9.0	0.0	4.0	0.937	0.634	0.285	0.000359	0.232	-14.007	0.0807	0.203	129.65	199434
47ohYW8e7dxCYn9qbUMBCI	Christmas (Baby Please Come Home)	45	False	1	184	166453	['391oLRVmoTkumiN79HkTWu']	['Darlene Love']	1	Solo	2020-12-04	8.0	1.0	4.0	0.395	0.325	0.759	0.000362	0.0773	-7.146	0.053	0.36	126.627	59215
2Uiv8YvD3q63FGTUjkYvxT	Do You Hear What I Hear? - Remastered 2006	11	False	1	95	165666	['6ZjFtWeHP9XN7FeKSUe80S']	['Bing Crosby']	1	Solo	2021-10-29	10.0	1.0	4.0	0.813	0.532	0.246	1.66e-06	0.195	-15.499	0.028	0.414	101.369	3989
691VVQdE9joB1TpYzEXMu9	Zebrall	0	False	1	0	34798	['31QZfaQdJkdZrkB1CRHfnZ']	['Lektral']	1	Solo	2021-02-16	10.0	1.0	4.0	0.438	0.643	0.0624	0.934	0.108	-23.694	0.0374	0.345	126.46	6312
2mt1IqcFyY1zmYZT8Q3xw9	hot girl bummer	4	True	1	0	188343	['2cFrymmkijnjDg9SS92EPM']	['blackbear']	1	Solo	2020-08-21	6.0	0.0	1.0	0.125	0.782	0.559	0.0	0.385	-7.106	0.0767	0.685	129.992	237674
5gB2pjhNBCMT1NFpiBb5Uy	Westside	23	True	7	184	181413	['1itXAnp2giHFQSzcvdN7xg', '4gvBx2BxCJcy3Ysiih8AAG', '3xipichqzgEr9gx0zmvP3P']	['H16', 'Majk Spirit', 'Grimaso']	3	Collaboration	2021-04-30	0.0	1.0	4.0	0.0323	0.776	0.733	0.0	0.312	-6.744	0.208	0.513	100.009	33327
6i7zAdNhzUN2k1HcrBxPHG	Head Shoulders Knees & Toes (feat. Norma Jean Martine)	67	False	1	36	156960	['4AKwRarlmsUlLjIwt38NLw', '2h6hAChW74hB9HvrNoK1RY', '2fsk4VlJdNF6G8cCMDrrzB']	['Ofenbach', 'Quarterhead', 'Norma Jean Martine']	3	Collaboration	2020-05-08	2.0	1.0	4.0	0.0247	0.798	0.828	2.55e-06	0.121	-5.36	0.193	0.6	124.962	770996
6SRsiMl7w1USE4mFqrOhHC	brutal	81	True	1	184	143746	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	4.0	1.0	4.0	0.0311	0.672	0.526	1.37e-06	0.28	-6.446	0.0599	0.28	123.999	148461
68BakA3NZ9YHSGUZ8orsy6	Wasted	14	False	1	184	191000	['5Bdw1DlKOvAJkLbZ7Xb7Zq']	['Radikal Chef']	1	Solo	2021-04-09	9.0	1.0	4.0	0.339	0.727	0.677	1.53e-06	0.639	-8.619	0.32	0.389	139.928	1644
1f0Tw0r6jN7gPvVw5a57p0	Fragolinko - Instrumental version	0	False	1	0	124235	['49UJA62bnkVXye7As1HDdV', '25vtbDdUaZKGBNN1Io8nY4']	['Flokip', 'Flokino']	2	Collaboration	2020-06-28	1.0	1.0	3.0	0.7	0.529	0.592	0.801	0.383	-9.151	0.0662	0.288	111.327	13995
0RYHqnmtNRfbYxP6Dn8Vse	masquerade	74	False	1	184	144535	['0OO76E5lRfeyBI3fkA73Dr']	['siouxxie sixxsta']	1	Solo	2021-11-11	9.0	1.0	4.0	0.000674	0.608	0.792	0.653	0.252	-5.721	0.0355	0.611	161.104	34564
2HgerB5vfnMhoWwLG5kSDr	Lietačky	40	False	7	184	249778	['4iT1NSlNBtadjX842P3jAm', '6pNpb0Hcy98NRr1e8Vhxss']	['Moja Reč', 'Alan Murin']	2	Collaboration	2021-12-21	9.0	0.0	4.0	0.131	0.604	0.674	0.0	0.0977	-4.675	0.19	0.582	90.325	462366
2Oycxb8QbPkpHTo8ZrmG0B	Prisoner (feat. Dua Lipa)	82	False	4	184	169333	['5YGY8feqx7naU7z4HrwZM6', '6M2wZ9GZgrQXHCFfjv46we']	['Miley Cyrus', 'Dua Lipa']	2	Collaboration	2020-11-27	3.0	0.0	4.0	0.0103	0.781	0.67	0.0	0.0761	-3.912	0.0452	0.595	127.99	494577
3Kkjo3cT83cw09VJyrLNwX	Oh My God	82	False	5	184	225148	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	1.0	1.0	4.0	0.091	0.534	0.725	0.0	0.0264	-3.906	0.046	0.55	88.098	119426
4pS4Bk4BNR5W70948r5y8y	BOLA NOC	21	True	1	184	154105	['0lf8LVkrjg9GudchoppC5q']	['Zayo']	1	Solo	2021-12-25	0.0	1.0	4.0	0.369	0.732	0.597	0.0	0.127	-7.068	0.179	0.583	95.086	1833
6IAZHEBUIGJ6NJKxxOBIEr	Rolling in the Deep	48	True	1	1	228093	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2011-01-19	8.0	1.0	4.0	0.138	0.73	0.769	0.0	0.0473	-5.114	0.0298	0.507	104.948	31369
2ddBxbJJi6bx2zZGAYsRwZ	Tombola	20	False	2	184	105000	['062AuVsQPIt8pXzbENjI9p']	['Kamil Hoffmann']	1	Solo	2021-03-05	9.0	0.0	4.0	0.663	0.548	0.702	0.00205	0.079	-6.68	0.0384	0.485	79.974	7807
3Csu9NtDlNlamdhmF7jo8Y	Major Zeman	22	False	35	184	141398	['1Vokrr21dze8HRk1oeWq9o']	['Horkýže Slíže']	1	Solo	2021-09-14	10.0	0.0	4.0	0.0247	0.623	0.869	0.0897	0.387	-7.408	0.0374	0.681	139.013	2071
18vXApRmJSgQ6wG2ll9AOg	RAPSTAR	83	True	2	184	165925	['6AgTAQt8XS6jRWi4sX7w49']	['Polo G']	1	Solo	2021-06-11	6.0	1.0	4.0	0.41	0.789	0.536	0.0	0.129	-6.862	0.242	0.437	81.039	157976
1qrpm14LqMOlDIV21wQ8aZ	Vánoční	24	False	11	184	333000	['1S5J45qCGowVETVuq3vDyj', '4zaslnpNr10iUFJGx0XqpM']	['Kryštof', 'Karel Gott']	2	Collaboration	2021-10-08	4.0	1.0	4.0	0.0152	0.519	0.71	1.83e-05	0.351	-7.861	0.0573	0.464	79.511	49997
06MSpIpWqpeMY3dZoZJ8x9	NUM 9	35	True	7	184	205994	['1i1DQiBhPIvgpNnVQ69cgJ', '3cKe8c7z8w2nyYsaVKWJaC', '6gvVFtkTV4OCyQSCzGgU1h']	['AstralKid22', 'guapanova', 'Nik Tendo']	3	Collaboration	2021-03-28	1.0	0.0	4.0	0.113	0.806	0.332	0.0	0.0877	-11.251	0.396	0.339	142.995	25788
2KmvrhrqEi9LAUNRFwOhSh	Brajla	0	False	1	0	75419	['32WXKU0BiQqQGM5BabLgKD']	['Hajkino']	1	Solo	2020-12-14	1.0	0.0	5.0	0.99	0.488	0.141	0.769	0.142	-19.917	0.0355	0.725	169.98	24895
1AEiL4pDum6SO9alZuOcg5	High To Low	31	True	5	184	181818	['3aBiDlzy0xIlHfbHAWYton']	['CA$HANOVA BULHAR']	1	Solo	2021-06-07	11.0	0.0	4.0	0.414	0.84	0.452	0.0	0.0792	-7.616	0.134	0.244	131.926	1675
0BRbI3ZMPXuj9yA7ChDGOW	PHONKY TOWN	2	True	1	0	141373	['1SwmXTElW9TlkK2Rydgb4D']	['PlayaPhonk']	1	Solo	2021-03-16	1.0	1.0	4.0	0.409	0.804	0.803	0.786	0.119	-4.673	0.346	0.339	125.0	73240
5WIVueBKoyim6KU7rFOdaX	Nočný Kuriér	29	True	4	184	229000	['2YV2kAcr1Jd4Sl47gmtrrg', '48dz8C2SNCkNCy7DkU9tZE']	['Loko Loko', 'Momo']	2	Collaboration	2021-12-03	1.0	1.0	4.0	0.321	0.714	0.523	0.0	0.113	-10.532	0.281	0.267	120.054	17493
7dHKvt9oaLxjK9BmWtUGo0	Hot	16	True	14	184	120863	['4JTacmomOV6ZmeAVHMkFOq']	['Koky']	1	Solo	2021-03-26	10.0	0.0	4.0	0.14	0.766	0.602	3.4e-05	0.252	-7.558	0.224	0.585	138.978	2000
67BtfxlNbhBmCDR2L2l8qd	MONTERO (Call Me By Your Name)	78	True	1	184	137875	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2021-03-31	8.0	0.0	4.0	0.297	0.61	0.508	0.0	0.384	-6.682	0.152	0.758	178.818	1466331
2TOzTqQXNmR2zDJXihjZ2e	enough for you	78	False	7	184	202826	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	7.0	1.0	4.0	0.753	0.638	0.259	0.0	0.219	-10.706	0.0898	0.269	88.485	49168
3Z8FwOEN59mRMxDCtb8N0A	Be Kind (with Halsey)	77	False	1	184	172761	['64KEffDW9EtZ1y2vBYgq8T', '26VFTg2z8YR0cCuwLzESi2']	['Marshmello', 'Halsey']	2	Collaboration	2020-05-01	4.0	1.0	4.0	0.00776	0.63	0.633	0.0	0.0541	-7.088	0.0457	0.452	93.995	80019
4i8X8rz8Pzs6EtjL8OYOWH	moondance	33	True	11	184	201329	['0p0V7LW8i3S22J7xErqdmt', '2L3W8TmknCpxsOCiZQixyl']	['Samey', 'Ego']	2	Collaboration	2021-09-01	6.0	1.0	4.0	0.247	0.705	0.608	0.0	0.154	-10.623	0.0761	0.506	105.975	159533
3Z39gbqdaGL3WJXBG0gcuE	Telepath	68	False	1	184	194973	['4Uc8Dsxct0oMqx0P6i60ea']	['Conan Gray']	1	Solo	2021-10-29	9.0	1.0	4.0	0.00298	0.606	0.819	0.0	0.0702	-4.804	0.049	0.744	75.006	1982
1xQ6trAsedVPCdbtDAmk0c	Savage Love (Laxed - Siren Beat)	78	True	1	184	171374	['56mfhUDKa1vec6rSLZV5Eg', '07YZf4WDAMNwqr4jfgOZ8y']	['Jawsh 685', 'Jason Derulo']	2	Collaboration	2020-06-11	0.0	0.0	4.0	0.234	0.767	0.481	0.0	0.269	-8.52	0.0803	0.761	150.076	318391
6U0vwOILZNn5O6w1IZ1Mzr	From My Window	0	True	15	0	187211	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2021-12-10	4.0	0.0	4.0	0.129	0.702	0.514	0.0	0.104	-6.674	0.0432	0.133	76.982	2333
5IqmaQ3lPI8OQvyLluerTv	Chcel by som byť...	25	False	1	184	139386	['4RNoYK520rFS5Uturh27K4', '5fKqpeUaVp980NLImmIkmj', '5iivFhWPFZDLAxvtvZUOkw']	['Milan Lasica', 'Július Satinský', 'Jaroslav Filip']	3	Collaboration	1981-01-01	0.0	1.0	4.0	0.367	0.379	0.735	0.0	0.133	-7.362	0.108	0.525	110.408	2524
3AExPJ7KcjzpJWY2k8UAZO	Sérum	59	True	12	184	181192	['4cG43cUBRJWWDsRh4SW48i']	['Viktor Sheen']	1	Solo	2021-11-17	6.0	0.0	4.0	0.652	0.721	0.567	0.0	0.197	-9.123	0.133	0.542	151.0	218269
6UwdfGyxGR8ZiNkOpUovAU	Jeden moment	33	False	1	184	158880	['48dz8C2SNCkNCy7DkU9tZE', '44yW8xgEVHLSHJRePqLIhw']	['Momo', 'Hoodini']	2	Collaboration	2021-12-26	5.0	1.0	4.0	0.191	0.675	0.609	2.33e-06	0.143	-8.754	0.157	0.295	125.377	14401
7szuecWAPwGoV1e5vGu8tl	In Your Eyes	81	True	10	184	237520	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	7.0	0.0	4.0	0.00285	0.667	0.719	8.1e-05	0.0736	-5.371	0.0346	0.717	100.021	79767
3v1zVVdzNVNt7vmI9VG2gq	Malibu (feat. Polo G)	59	True	5	184	248651	['6oMuImdp5ZcFhWP0ESe6mG', '6AgTAQt8XS6jRWi4sX7w49']	['Migos', 'Polo G']	2	Collaboration	2021-06-11	10.0	1.0	4.0	0.514	0.831	0.719	0.0	0.0675	-6.836	0.235	0.859	155.038	8822
0WE1U3SPCfwMcMNzyaTzsV	P.M.	39	False	2	184	136500	['4qla74GaFZkhFIUQvGZAEN']	['Nerieš']	1	Solo	2021-06-21	2.0	1.0	4.0	0.187	0.703	0.611	0.0	0.0765	-6.249	0.193	0.376	80.018	300104
5kx4nxFLJpXVAjey3vy1dS	Lavazza	50	True	4	184	220000	['4cG43cUBRJWWDsRh4SW48i']	['Viktor Sheen']	1	Solo	2021-11-17	7.0	1.0	4.0	0.813	0.814	0.457	4.86e-06	0.0936	-8.682	0.111	0.158	120.012	187541
7lPN2DXiMsVn7XUKtOW1CS	drivers license	30	True	1	1	242013	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-01-08	10.0	1.0	4.0	0.721	0.585	0.436	1.31e-05	0.105	-8.761	0.0601	0.132	143.874	908309
5NQcfF7hmtN7jAAh5kGfQI	Budem se mít fajn	42	False	1	184	215522	['1hwvc8bcyy9ruXXXRLcfko']	['Sergei Barracuda']	1	Solo	2021-07-12	4.0	0.0	4.0	0.249	0.569	0.616	1.43e-06	0.148	-7.765	0.519	0.168	97.661	161591
73SpzrcaHk0RQPFP73vqVR	No Time To Die	79	False	1	184	242265	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2020-02-13	4.0	0.0	4.0	0.917	0.38	0.219	0.0104	0.0827	-13.273	0.0358	0.0517	73.537	58912
20on25jryn53hWghthWWW3	Do It To It	84	False	1	184	157890	['4pnp4w9g30yLfVIAFnZMRd', '1c70yCa8sRgIiQxl3HOEFo']	['ACRAZE', 'Cherish']	2	Collaboration	2021-08-20	11.0	0.0	4.0	0.0209	0.854	0.806	0.0542	0.0703	-8.262	0.0886	0.637	124.927	307174
22XFe65IH0P2RY0uowBqdI	Rolls Royce	1	True	1	0	143437	['5W7N6u4EjCEMKj7bDyzPEC', '3oLccEy7y6zTe1gCFHxuWr', '2KoLmBXwsgMkfAvoPBlPmb']	['Geegun', 'Timati', 'Egor Kreed']	3	Collaboration	2020-10-23	1.0	1.0	4.0	0.142	0.872	0.423	9.5e-06	0.104	-7.337	0.213	0.373	95.98	88784
3uUuGVFu1V7jTQL60S1r8z	Where Are You Now	88	False	1	184	148197	['7f5Zgnp2spUuuzKplmRkt7', '6ydoSd3N2mwgwBHtF6K7eX']	['Lost Frequencies', 'Calum Scott']	2	Collaboration	2021-07-30	6.0	0.0	4.0	0.515	0.671	0.636	0.000411	0.172	-8.117	0.103	0.262	120.966	1268091
3BZEcbdtXQSo7OrvKRJ6mb	MONTERO (Call Me By Your Name)	3	True	1	0	137875	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2021-03-26	8.0	0.0	4.0	0.297	0.61	0.508	0.0	0.384	-6.682	0.152	0.758	178.818	233264
6zvyLyEUZqasHdEe2Vhxcc	Chief Rocka	40	False	11	184	207986	['2L3W8TmknCpxsOCiZQixyl', '1FJabG1WRCYVoe2IyyFRgS', '6P55YsIOHmgooCXGQXcSga', '1gRr6moof50L1b7XsbClvI']	['Ego', 'Haha Crew', 'Gleb', 'Rytmus']	4	Collaboration	2020-10-02	10.0	0.0	4.0	0.162	0.619	0.735	0.0	0.4	-6.736	0.312	0.426	84.815	269347
2EBnvom1dTybtm75a3Xh1T	feel like shit	70	True	1	183	204314	['45dkTj5sMRSjrmBSBeiHym']	['Tate McRae']	1	Solo	2021-11-11	7.0	1.0	4.0	0.516	0.508	0.378	0.0	0.119	-7.158	0.0473	0.161	144.962	1613
09gysnJpfQ3ublBmJDfcEC	SAD GIRLZ LUV MONEY Remix (feat. Kali Uchis and Moliy)	80	True	1	184	204763	['21UPYSRWFKwtqvSAnFnSvS', '1U1el3k54VvEUzo3ybLPlM', '2hVWBpjLW4Q7fboYz2pVYK']	['Amaarae', 'Kali Uchis', 'Moliy']	3	Collaboration	2021-09-16	1.0	0.0	4.0	0.433	0.87	0.523	2.07e-05	0.113	-8.052	0.0602	0.319	110.02	60929
525GY0mXYnxajolwgS8Eaz	Cooler Than Me	73	True	1	184	179760	['5ee4yhrWOxaxvL77BoVpVR']	['Lucky Luke']	1	Solo	2019-05-17	7.0	1.0	4.0	0.0595	0.889	0.716	0.0409	0.168	-6.146	0.0708	0.296	128.022	168648
1PDP7mLiAMwhfmgIwzhOm2	Yebba’s Heartbreak	81	True	11	184	133762	['3TVXtAsR1Inumwj472S9r4', '1ooV8YZC1KbpEcrmI8WH0F']	['Drake', 'Yebba']	2	Collaboration	2021-09-03	8.0	0.0	4.0	0.967	0.476	0.161	0.0381	0.109	-11.665	0.0407	0.0908	119.614	6171
6uqyE384HDSsuwpoF4mjrL	NDA	1	True	1	0	195776	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-09	8.0	1.0	4.0	0.329	0.765	0.373	0.541	0.112	-9.915	0.0713	0.59	85.015	69976
1I20637Fn2WHxQ9L1EEggS	svet je tvoj	29	True	9	184	97791	['0p0V7LW8i3S22J7xErqdmt', '0lf8LVkrjg9GudchoppC5q']	['Samey', 'Zayo']	2	Collaboration	2021-09-01	1.0	1.0	4.0	0.0872	0.409	0.475	0.0	0.308	-7.694	0.0414	0.309	149.279	108755
6LcX2hBbXaJcK4AuefE936	What You Need	57	True	1	184	217609	['4Gso3d4CscCijv0lmajZWs']	['Don Toliver']	1	Solo	2021-05-04	10.0	0.0	4.0	0.059	0.664	0.655	2.4e-05	0.17	-7.327	0.0461	0.13	129.987	1696
6FE2iI43OZnszFLuLtvvmg	Classic	84	False	2	184	175426	['2l35CQqtYRh3d8ZIiBep4v']	['MKTO']	1	Solo	2012	1.0	1.0	4.0	0.0384	0.72	0.791	0.0	0.157	-4.689	0.124	0.756	102.071	14012
1bSEpZY81AbKbndqDLTUOn	Keď Si so Mnou	27	False	1	0	150937	['7gQ6tkspAoOOoDaCuVcSwH']	['Sima']	1	Solo	2021-08-06	8.0	1.0	4.0	0.27	0.927	0.665	2.26e-06	0.058	-4.541	0.0401	0.784	127.997	79824
3RaKu0WgKBYdvhBEzbPDnZ	Without You	0	False	1	0	140764	['2TMm9PCRjvfBtcQGNQQ4E3']	['Alwyn Croix']	1	Solo	2021-12-12	2.0	1.0	4.0	0.000945	0.671	0.807	0.145	0.17	-9.913	0.0489	0.107	125.95	42930
2SCEcyt2H9kGKgxjkBcPx8	DaysGo	43	True	1	184	234000	['6P55YsIOHmgooCXGQXcSga', '7HtC7c5FCYUdltA49sFr5A']	['Gleb', 'Ty']	2	Collaboration	2020-08-10	11.0	0.0	4.0	0.142	0.877	0.62	0.0	0.531	-12.022	0.298	0.605	105.006	465172
3Rv3bMq8OuxLyUhJnWHvSb	Trubkala	0	False	1	0	70610	['72drPmU37vqwm8fnaYANzN', '3JkBi7I2h9oXNP6oEBZuup']	['Trubinor', 'Gery Popins']	2	Collaboration	2021-01-06	6.0	0.0	4.0	0.995	0.45	0.00389	0.929	0.0781	-36.669	0.0633	0.408	70.295	6317
2QgFxEjt2CAaMdUkJMQoM4	Ne (feat. Nik Tendo)	51	False	4	184	179548	['2A3rmRL2kja5NoroAGdZPb', '6gvVFtkTV4OCyQSCzGgU1h']	['STEIN27', 'Nik Tendo']	2	Collaboration	2021-11-12	2.0	1.0	4.0	0.00347	0.679	0.59	0.00286	0.268	-8.411	0.111	0.657	133.007	20743
34TiQsddaGhd8lmzJfxSzH	Tell The Vision	0	False	19	0	104218	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	2.0	0.0	3.0	0.209	0.714	0.417	0.0	0.105	-11.085	0.0426	0.213	144.064	3063
0k1WUmIRnG3xU6fvvDVfRG	Way 2 Sexy (with Future & Young Thug)	79	True	7	184	257604	['3TVXtAsR1Inumwj472S9r4', '1RyvyyTE3xzB2ZywiAwp0i', '50co4Is1HCEo8bhOyUWKpn']	['Drake', 'Future', 'Young Thug']	3	Collaboration	2021-09-03	11.0	0.0	4.0	0.000619	0.803	0.597	4.5e-06	0.323	-6.035	0.141	0.331	136.008	300405
31hQIqSyUsrX9czS68cCI1	Fajn	39	False	5	184	184173	['2L3W8TmknCpxsOCiZQixyl', '48dz8C2SNCkNCy7DkU9tZE']	['Ego', 'Momo']	2	Collaboration	2020-10-02	0.0	0.0	4.0	0.124	0.75	0.819	0.0	0.116	-5.641	0.202	0.65	128.037	575806
6PduqpvN9lM0xsROChgxdm	Noc	39	False	9	184	230917	['1I4zqrGlqUtbK32oGNhOtS', '6xg3PSVEwviVyfnx3mtsPL', '58seNHnaqbR3JSxRVfmerT', '5IRn7E16dMHYNS4T1o9Ddg']	['Duch', 'Saul', 'Blanch', 'YOO']	4	Collaboration	2021-02-01	4.0	0.0	4.0	0.0989	0.557	0.481	0.0	0.113	-10.55	0.041	0.369	80.463	41462
