song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
5T8EDUDqKcs6OSOwEsfqG7	Don't Stop Me Now - Remastered 2011	85	False	12	178	209413	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1978-11-10	5.0	1.0	4.0	0.0475	0.559	0.868	0.000176	0.776	-5.276	0.17	0.609	156.295	2443
6PMsiESFZYM8fjIoMcvWbJ	TRIP	15	True	5	184	33000	['1i1DQiBhPIvgpNnVQ69cgJ']	['AstralKid22']	1	Solo	2020-05-22	0.0	0.0	4.0	0.372	0.395	0.207	0.049	0.107	-12.149	0.0795	0.0964	175.161	1967
6Ikz56lRuGz4cMdLagAeqC	Whoa	13	True	5	184	150279	['7AqU9NR1gQwKApJyxxTC0z']	['Marko Damian']	1	Solo	2020-03-13	6.0	0.0	4.0	0.0547	0.293	0.464	0.0588	0.148	-8.064	0.0408	0.0736	79.11	1553
07QfuFPazJYuzRtcWW0U2y	Silent Night	39	False	21	184	201040	['1eEfMU2AhEo7XnKgL7c304']	['Carpenters']	1	Solo	1978-10-13	4.0	1.0	3.0	0.947	0.17	0.158	0.00106	0.0844	-17.011	0.0353	0.134	85.174	2428
0PzjWbCglohOWxWbEN7wzt	Satén	34	True	8	184	193190	['6xg3PSVEwviVyfnx3mtsPL', '59jeu94znh2noMuS99hZjA']	['Saul', 'Taomi']	2	Collaboration	2020-06-19	9.0	1.0	4.0	0.0587	0.467	0.809	0.0	0.323	-7.298	0.162	0.528	86.951	31382
2dpaYNEQHiRxtZbfNsse99	Happier	85	False	1	184	214289	['64KEffDW9EtZ1y2vBYgq8T', '7EQ0qTo7fWT7DPxmxtSYEc']	['Marshmello', 'Bastille']	2	Collaboration	2018-08-17	5.0	1.0	4.0	0.191	0.687	0.792	0.0	0.167	-2.749	0.0452	0.671	100.015	262073
6i6whmV36EJmxs5zFahMrb	No Sl33p	62	True	8	184	88547	['699OTQXzgjhIYAHMy9RyPD']	['Playboi Carti']	1	Solo	2020-12-25	0.0	1.0	4.0	0.024	0.719	0.852	0.0	0.123	-5.232	0.149	0.432	151.867	1920
3aniWcwiiYKHpm3F5TdeKD	Teardrops	63	True	1	183	215003	['1Ffb6ejR6Fe5IamqA5oRUF']	['Bring Me The Horizon']	1	Solo	2020-10-22	7.0	1.0	4.0	0.000323	0.497	0.916	0.0	0.36	-3.323	0.108	0.401	96.051	9426
2Z8yfpFX0ZMavHkcIeHiO1	Monster (Shawn Mendes & Justin Bieber)	73	False	1	183	178994	['7n2wHs1TKAczGzO7Dd2rGr', '1uNFoZAHBGtllmzznpCI3s']	['Shawn Mendes', 'Justin Bieber']	2	Collaboration	2020-11-20	2.0	0.0	4.0	0.0676	0.652	0.383	0.0	0.0828	-7.076	0.0516	0.549	145.765	82606
5egD7A5x9AHdVO2fMo3Wbo	Silly Watch	72	True	3	184	195692	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2020-03-06	8.0	1.0	4.0	0.0298	0.903	0.535	0.0	0.0851	-6.238	0.286	0.157	130.117	7520
38MbUy2C0FLv6exayPlImu	Midnight (The Hanging Tree)	59	False	1	183	178823	['3qoTlYFOahAlAh9ee3qnbs', '0L4gqdrMNbRIbNKzgcBXG6', '2KgiNo5JQEyIQdGv2Wyh4R']	['HOSH', '1979', 'Jalja']	3	Collaboration	2020-01-10	7.0	1.0	4.0	0.0025	0.657	0.892	0.00871	0.124	-5.127	0.0416	0.537	123.997	4386
7eJMfftS33KTjuF7lTsMCx	death bed (coffee for your head)	84	False	1	184	173333	['6bmlMHgSheBauioMgKv2tn', '35l9BRT7MXmM8bv2WDQiyB']	['Powfu', 'beabadoobee']	2	Collaboration	2020-02-08	8.0	0.0	4.0	0.731	0.726	0.431	0.0	0.696	-8.765	0.135	0.348	144.026	923507
3WATWS2Ywo5HeHtG0bE2iZ	Teardrops	72	True	3	184	215003	['1Ffb6ejR6Fe5IamqA5oRUF']	['Bring Me The Horizon']	1	Solo	2020-10-30	7.0	1.0	4.0	0.000323	0.497	0.916	0.0	0.36	-3.323	0.108	0.401	96.051	9330
3KUGAgxo3b81X5bWoOp0U8	Back Door	61	False	2	1	189286	['2dIgFjalVxs4ThymZ67YCE']	['Stray Kids']	1	Solo	2020-09-14	7.0	1.0	4.0	0.157	0.82	0.842	0.0	0.112	-3.853	0.272	0.653	107.952	1462
1VSuFS7PahCN3SWbOcQ98m	forget me too (feat. Halsey)	74	True	5	184	171620	['6TIYQ3jFPwQSRmorSezPxX', '26VFTg2z8YR0cCuwLzESi2']	['Machine Gun Kelly', 'Halsey']	2	Collaboration	2020-09-25	1.0	1.0	4.0	0.000417	0.654	0.875	0.0086	0.194	-4.845	0.0744	0.522	99.975	23825
5hfnPO1atdkoutOwNoOngI	Reggaeton	0	False	13	0	192733	['7GtwhLS4bvGc7mkyWjPmpC', '5VKmpjKvs9TorQyO02WvlW']	['Kali', 'Čis T']	2	Collaboration	2020-11-25	6.0	1.0	4.0	0.0884	0.741	0.741	0.000121	0.111	-3.164	0.332	0.712	195.953	1710
3orEOtd8CPL8GFlpRpKuoE	Faith	72	True	8	184	283226	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	0.0	4.0	0.612	0.375	0.605	0.0448	0.147	-7.268	0.0729	0.128	175.946	42485
6uioWjEyCONWTam8nhZ9xa	J Lo	0	True	7	0	212360	['3inzIBtXMSkZTGEfC0a1kT', '0GZP8QBchHTcjn9jFtLDtK', '2LGzzsimaBumgXL5eRCEvE', '7pJ7dO22c2HBQRo2GgqqBM', '0lf8LVkrjg9GudchoppC5q']	['Kontrafakt', 'Dalyb', 'Dokkeytino', 'Mirez', 'Zayo']	5	Collaboration	2019-12-13	7.0	1.0	4.0	0.0852	0.92	0.524	0.0	0.0827	-5.963	0.151	0.556	110.011	100339
7KSSdFCBHCfq4KPzz78ghk	Heatin Up (feat. Gunna)	71	True	2	183	177314	['5f7VJjfbwm532GiveGC0ZK', '2hlmm7s2ICUX0LVIhVFlZQ']	['Lil Baby', 'Gunna']	2	Collaboration	2020-02-28	1.0	1.0	4.0	0.0611	0.788	0.436	0.0	0.0979	-9.435	0.364	0.341	129.847	1424
09mEdoA6zrmBPgTEN5qXmN	Call Out My Name	89	False	1	183	228373	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2018-03-30	1.0	1.0	3.0	0.17	0.461	0.593	0.0	0.307	-4.954	0.0356	0.175	134.17	4353
5qrSlOut2rNAWv3ubArkNy	Be Alright	80	True	6	184	196493	['3QSQFmccmX81fWCUSPTS7y']	['Dean Lewis']	1	Solo	2019-03-22	11.0	1.0	4.0	0.705	0.551	0.537	0.0	0.0802	-7.595	0.034	0.493	126.421	27582
36orMWv2PgvnzXsd5CJ0yL	Post Malone (feat. RANI)	68	False	2	184	174444	['20gsENnposVs2I4rQ5kvrf', '3SYnDj7btg9gFY7ps8m5d5']	['Sam Feldt', 'RANI']	2	Collaboration	2019-08-16	7.0	1.0	4.0	0.0771	0.59	0.642	0.0	0.105	-3.87	0.122	0.651	107.356	410276
02G6cX97PSUcfxOq8l0nuO	KURT	29	True	1	184	199644	['4gvBx2BxCJcy3Ysiih8AAG', '3xipichqzgEr9gx0zmvP3P', '1bpca6RQE5kp92pIwPMBE8']	['Majk Spirit', 'Grimaso', 'Ben Cristovao']	3	Collaboration	2020-06-19	0.0	0.0	4.0	0.0181	0.454	0.722	0.0	0.0684	-5.508	0.304	0.506	85.415	37511
6LcauUZjF1eXQrgqMUecHX	Ayy Macarena	72	True	1	184	131606	['5LHRHt1k9lMyONurDHEdrp']	['Tyga']	1	Solo	2019-11-13	2.0	1.0	4.0	0.133	0.816	0.629	0.0	0.0692	-5.568	0.226	0.714	96.493	130820
2RttGlWFtntsygveuVc8aL	Mdms	0	True	10	0	250496	['74T1WwwA8A9fXkT3jhk49D']	['DMS']	1	Solo	2019-08-23	10.0	0.0	4.0	0.167	0.804	0.663	0.0	0.0757	-3.413	0.17	0.588	92.453	425993
43zdsphuZLzwA9k4DJhU0I	when the party's over	86	False	7	184	196077	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	4.0	1.0	4.0	0.978	0.367	0.111	3.97e-05	0.0897	-14.084	0.0972	0.198	82.642	338757
1b6tPXXCV2fSNtR3SKWUQA	Available	57	False	6	184	195333	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2020-02-14	3.0	1.0	4.0	0.0736	0.702	0.608	0.0	0.129	-6.843	0.0359	0.597	75.012	7830
2FRnf9qhLbvw8fu4IBXx78	Last Christmas	71	False	1	184	262960	['5lpH0xAS4fVfLkACg9DAuM']	['Wham!']	1	Solo	1984-11-29	2.0	1.0	4.0	0.189	0.735	0.478	2.48e-06	0.355	-12.472	0.0293	0.947	107.682	468247
02RCbjb9czvQKNGBmEmWob	Woah	68	True	5	183	183011	['5f7VJjfbwm532GiveGC0ZK']	['Lil Baby']	1	Solo	2020-02-28	11.0	1.0	4.0	0.0177	0.883	0.599	0.0	0.179	-5.551	0.248	0.413	142.976	1509
1bWEngw5tAF7vWByrf5Oy5	bloody valentine	0	True	1	0	205015	['6TIYQ3jFPwQSRmorSezPxX']	['Machine Gun Kelly']	1	Solo	2020-05-01	2.0	1.0	4.0	0.000193	0.52	0.856	0.0	0.157	-4.228	0.0806	0.47	160.083	5647
3oWcyQZP8e9Ajbhy0oCUkH	RAF NEBO RICK	16	True	3	184	195200	['1EArbtCy5GrFydhn1Oq4hY', '7wjbFMCXWpPswS7olSgEjX', '721o1Z0J6jQupyzLt9RnEk']	['Konex', 'Decky', 'Yzomandias']	3	Collaboration	2020-04-10	11.0	0.0	3.0	0.00404	0.633	0.885	0.00311	0.26	-6.617	0.0996	0.727	150.001	1542
69uNSBxjp0ONFJCft8fiIj	Swajjur	24	True	5	184	146714	['4aQh3DGBy4kwn7QnYTR4KH']	['Porsche Boy']	1	Solo	2020-04-11	2.0	1.0	4.0	0.0567	0.836	0.431	0.0636	0.0709	-10.408	0.263	0.413	105.001	52248
0zzsyWc45eUcSjw4FNHxeN	Sine From Above (with Elton John)	57	False	14	184	244880	['1HY2Jd0NmPuamShAr6KMms', '3PhoLpVuITZKcymswpck5b']	['Lady Gaga', 'Elton John']	2	Collaboration	2020-05-29	0.0	0.0	4.0	0.158	0.642	0.792	9.84e-06	0.68	-5.746	0.0488	0.0903	122.965	5401
0ImMowYFK25ErcSy55PY44	MOMENT	12	False	8	184	106218	['0aE8wDiLpDtWPyr4qibIVD']	['Kruel']	1	Solo	2020-11-09	11.0	0.0	4.0	0.447	0.825	0.446	0.0	0.111	-12.457	0.187	0.369	128.005	1841
6s2wpWPFPAgKg2LXxi1Oee	Santa Claus Is Comin' to Town - Live at C.W. Post College, Greenvale, NY - December 1975	48	False	1	184	267600	['3eqjTLE0HfPfh78zjh6TqT']	['Bruce Springsteen']	1	Solo	1981	0.0	1.0	4.0	0.362	0.357	0.668	1.37e-06	0.727	-8.444	0.0479	0.407	139.986	10835
0E4Y1XIbs8GrAT1YqVy6dq	Afterglow	75	False	1	184	185486	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2020-12-21	11.0	1.0	4.0	0.698	0.641	0.324	0.0	0.328	-5.851	0.0299	0.273	110.184	35446
15xT6IkTumRGbbSim0t11u	Louder than bombs	0	False	10	0	217404	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	0.0	0.0	4.0	0.0433	0.643	0.667	0.0	0.0904	-6.993	0.152	0.485	145.999	2779
5YZWH2SvOw5dHMok1WmDAZ	Keď padal sneh	36	False	2	184	233346	['6I6uPvOgX7aQZJWVbfIP42', '7GsNgX9QerOLjuHC6JABcz']	['Fallgrapp', 'The Curly Simon']	2	Collaboration	2020-04-03	6.0	0.0	4.0	0.344	0.673	0.488	0.00051	0.167	-9.204	0.032	0.427	122.979	7927
6juLaduD4STCUDWT0AYun4	MORE	72	False	1	184	217088	['4gOc8TsQed9eqnqJct2c5v', '2kRfqPViCqYdSGhYSM9R0Q', '2AfmfGFbe0A0WsTYm0SDTx', '6fs2or0cKLEM2xohWq8SoX', '0tRFWXqKBBQcu5oFVOgVzX', '4TqlcgMFDryY96KWcvrhTv', '47mIJdHORyRerp4os813jD']	['K/DA', 'Madison Beer', '(G)I-DLE', 'Lexie Liu', 'Jaira Burns', 'Seraphine', 'League of Legends']	7	Collaboration	2020-10-28	1.0	0.0	4.0	0.00257	0.66	0.787	0.0	0.323	-4.592	0.032	0.199	142.018	57977
4AlihYDqxXshKhvh5tnMfP	00:00 (Zero O’Clock)	0	False	13	0	250295	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	1.0	1.0	4.0	0.0802	0.566	0.548	0.0	0.11	-6.456	0.0579	0.196	157.999	3020
6Kk3XsaBZGpIhMqw1T2cqW	Za Obzory	31	False	9	184	260063	['6xg3PSVEwviVyfnx3mtsPL']	['Saul']	1	Solo	2020-06-19	5.0	0.0	4.0	0.0795	0.573	0.554	0.0	0.117	-8.442	0.0289	0.442	141.976	26882
48q0vSHcJdhK3IiXH8C5WJ	Why'd You Only Call Me When You're High?	1	False	9	0	161123	['7Ln80lUS6He07XvHI8qqHH']	['Arctic Monkeys']	1	Solo	2013-01-01	2.0	1.0	4.0	0.0483	0.691	0.631	1.13e-05	0.104	-6.478	0.0368	0.8	92.004	10044
4oKCcNEyYAURy8mnQhuUb0	Cizí sny	0	True	12	0	205471	['4cG43cUBRJWWDsRh4SW48i', '7J8NWckBrcIlgoE7Ue8v9H']	['Viktor Sheen', 'LUISA']	2	Collaboration	2019-05-16	0.0	1.0	4.0	0.211	0.787	0.547	0.00105	0.1	-8.401	0.109	0.292	126.002	38170
5psO9l2Lqz4KRTOeqxv2Zd	Panebože	26	True	1	184	202000	['5Bdw1DlKOvAJkLbZ7Xb7Zq', '7J8NWckBrcIlgoE7Ue8v9H']	['Radikal Chef', 'LUISA']	2	Collaboration	2020-03-11	5.0	1.0	4.0	0.268	0.437	0.638	0.0	0.202	-6.307	0.126	0.229	151.973	22519
6DuHcOuuGWXNvF3uocsrBa	Can't Die	0	True	19	0	182922	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2020-07-10	2.0	1.0	4.0	0.0222	0.652	0.671	0.0	0.107	-5.89	0.0756	0.274	84.008	4811
5SZn6pPcWotYJ9NxEElWbS	Čardáš dvoch	0	False	4	0	211160	['7t9Ee452yVH58xneswOHNH']	['Karol Duchoň']	1	Solo	2006	11.0	0.0	4.0	0.094	0.408	0.861	5.81e-05	0.197	-6.332	0.125	0.371	146.471	15175
7C1trmcQQ5n5RNy4l6ziCv	Some Say - Felix Jaehn Remix	72	False	1	184	186878	['7nqlScm2smydSRl13eaP8E', '4bL2B6hmLlMWnUEZnorEtG']	['Nea', 'Felix Jaehn']	2	Collaboration	2020-01-10	6.0	1.0	4.0	0.406	0.682	0.7	0.0	0.174	-5.591	0.0397	0.637	120.03	686553
6h5PAsRni4IRlxWr6uDPTP	More Than You Know	83	False	1	181	203000	['2XnBwblw31dfGnspMIwgWz']	['Axwell /\\ Ingrosso']	1	Solo	2017-07-28	5.0	0.0	4.0	0.0275	0.646	0.741	0.0	0.312	-4.973	0.034	0.571	123.077	2589
7zLMYtNJcabv4h4wBnjNQI	M3tamorphosis (feat. Kid Cudi)	66	True	6	184	312256	['699OTQXzgjhIYAHMy9RyPD', '0fA0VVWsXO9YnASrzqfmYu']	['Playboi Carti', 'Kid Cudi']	2	Collaboration	2020-12-25	0.0	1.0	4.0	0.0213	0.657	0.604	0.0	0.156	-6.045	0.0374	0.122	73.933	4511
5px6upUHM3fhOP621Edp4V	Physical	67	False	1	179	193829	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-01-30	0.0	1.0	4.0	0.0137	0.647	0.844	0.000658	0.102	-3.756	0.0457	0.746	146.962	197048
3PJ8ppeciM6izh6vfAmsCk	Vozíme	50	True	8	184	207853	['2L3W8TmknCpxsOCiZQixyl', '1bpca6RQE5kp92pIwPMBE8', '5XFyX7T46pLlApNj2duTdL']	['Ego', 'Ben Cristovao', 'Gyza']	3	Collaboration	2017-12-17	4.0	0.0	4.0	0.128	0.586	0.757	0.0	0.325	-5.32	0.248	0.63	98.02	119824
2ajzBr7vwHTEBeqDzcsNRC	That Way - Bonus Track	63	True	18	184	212354	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2020-03-06	7.0	0.0	4.0	0.0546	0.712	0.598	0.0	0.154	-5.368	0.0388	0.504	130.007	47013
5qJF3xMbNjsPuqQDRkfUl1	Dear my friend (feat. Kim Jong Wan of NELL)	0	True	10	0	292078	['5RmQ8k4l3HZ8JoPb4mNsML', '7ksQJtsXSRSrI5306UwIgH']	['Agust D', 'Kim Jong Wan of NELL']	2	Collaboration	2020-05-22	0.0	1.0	4.0	0.0181	0.56	0.735	8.54e-06	0.0571	-6.344	0.0638	0.27	148.026	1612
4nauvIPUVRWUCEe27ft3qU	Celý Hood	31	True	3	184	180757	['48dz8C2SNCkNCy7DkU9tZE', '5Bdw1DlKOvAJkLbZ7Xb7Zq']	['Momo', 'Radikal Chef']	2	Collaboration	2020-11-13	9.0	0.0	4.0	0.396	0.717	0.669	1.11e-05	0.132	-6.957	0.205	0.63	171.983	97880
53babpnCbhRGyme9RPksyf	Sladká	53	True	1	184	178118	['2vMxLcwqHKxvVdBtKRpyUY']	['Dorian']	1	Solo	2019-03-09	3.0	0.0	4.0	0.364	0.874	0.597	0.0	0.0987	-9.803	0.103	0.691	99.993	127344
5UdtMjW8tZzO1akPARqt4o	Hej sokoly!	21	False	9	184	174250	['5RWHGrgwCmIrv1EJlYGIIl', '3rHwZCr8f8xNwldzn6bNgO']	['I.M.T. Smile', 'Ondrej Kandráč']	2	Collaboration	2020-06-15	5.0	1.0	4.0	0.253	0.394	0.692	0.0	0.0875	-7.898	0.16	0.605	167.395	1396
4HtYgjPo9RHwkwTehfVM2j	Plyn	0	True	14	0	324493	['3LujD0iQ9jRbSCMA39CGfO', '1i1DQiBhPIvgpNnVQ69cgJ', '2LGzzsimaBumgXL5eRCEvE', '5Y7zVIeuzs00hZr8BGpzlO', '0hfC2MPyQbvRjgneoTe6Ja']	['Separ', 'AstralKid22', 'Dokkeytino', 'Tisci', 'Tvrnflx']	5	Collaboration	2020-05-03	5.0	0.0	4.0	0.0937	0.589	0.636	0.0	0.0908	-5.984	0.338	0.368	152.074	167844
27OeeYzk6klgBh83TSvGMA	WITHOUT YOU	28	True	7	0	161384	['2tIP7SsRs7vjIcLrU85W8J']	['The Kid LAROI']	1	Solo	2020-11-06	0.0	1.0	4.0	0.213	0.662	0.413	0.0	0.134	-7.357	0.0299	0.467	93.005	80450
7DwqfrDKsOxRrYVfwloVeu	Emoce Na Emoce	0	True	1	0	171177	['4V1v1oFnKe0b42lZh1QBnF']	['Ektor']	1	Solo	2020-10-16	5.0	0.0	4.0	0.191	0.83	0.498	0.0	0.0768	-12.298	0.224	0.369	97.046	152596
62aP9fBQKYKxi7PDXwcUAS	ily (i love you baby) (feat. Emilee)	79	False	1	184	176546	['1lmU3giNF3CSbkVSQmLpHQ', '4ArPQ1Opcksbbf3CPwEjWE']	['Surf Mesa', 'Emilee']	2	Collaboration	2019-11-26	11.0	0.0	4.0	0.0686	0.674	0.774	0.00188	0.393	-7.567	0.0892	0.33	112.05	796981
6zGPytJiZmFuyVq7RTNO9G	Get Me	51	False	1	183	185418	['1uNFoZAHBGtllmzznpCI3s', '0cGUm45nv7Z6M6qdXYQGTX']	['Justin Bieber', 'Kehlani']	2	Collaboration	2020-01-28	6.0	0.0	5.0	0.05	0.824	0.503	5.25e-05	0.107	-6.94	0.156	0.784	109.397	22915
5hTxsc2A3BxpZ495Egsozd	Tempo	23	True	4	184	192452	['6gvVFtkTV4OCyQSCzGgU1h', '3aBiDlzy0xIlHfbHAWYton', '33ngpBQcfq53FgLhpBDt8i']	['Nik Tendo', 'CA$HANOVA BULHAR', 'Luca Brassi10x']	3	Collaboration	2020-10-02	9.0	1.0	4.0	0.324	0.756	0.693	0.000258	0.228	-8.842	0.246	0.173	105.944	23161
2HQPRKulUCyJZc4IMVzpEt	Highlife Mode	36	True	5	176	209062	['7gDAYoy50SYRJ2yeBzBwVh']	['Rida Radar']	1	Solo	2019-12-20	0.0	1.0	4.0	0.123	0.715	0.794	0.0	0.0604	-3.296	0.146	0.617	79.99	10390
5LZREjqHTEpEDKeGznDIWH	Sexualny Predator	0	True	1	0	209250	['0eegWL7kUvZV9b9h4cCmhp']	['Content Crew']	1	Solo	2020-06-03	7.0	1.0	3.0	0.835	0.664	0.413	0.0	0.128	-6.585	0.0305	0.37	120.079	1729
4hMMfO9FFQUFIOOwNU0Cad	Nikdy	34	True	4	184	223058	['2AHugDX8XYbm2SNxbvptQW', '6gvVFtkTV4OCyQSCzGgU1h']	['Hasan', 'Nik Tendo']	2	Collaboration	2020-10-23	1.0	0.0	4.0	0.314	0.598	0.485	0.000273	0.137	-14.203	0.376	0.441	169.846	9381
2FY7b99s15jUprqC0M5NCT	Natural	84	False	1	184	189466	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2018-11-09	2.0	1.0	4.0	0.217	0.704	0.611	0.0	0.0812	-6.112	0.0409	0.22	100.0	10118
6Iuk6KA1jtYGE5vAkBvmKi	Step Two (feat. Lilja Bloom)	21	False	2	1	174105	['65EXuYHVoehCKqp0kOS6px', '02YJsdIDl8b4VqoMyc1P91']	['Parov Stelar', 'Lilja Bloom']	2	Collaboration	2017-04-21	7.0	1.0	4.0	0.0959	0.622	0.645	0.00259	0.387	-6.725	0.0409	0.72	120.032	2889
23bU6KsukdONualHykjFHC	Klop Klop	31	True	1	184	65630	['6A7jNA1DlUaZPTg51DOyTC']	['Karlo']	1	Solo	2020-03-13	9.0	0.0	4.0	0.73	0.678	0.345	9.59e-06	0.112	-11.546	0.428	0.0364	79.177	16706
35RJhm1pEovTBwnNR0zWad	GREECE (feat. Drake)	75	True	1	184	218901	['0QHgL1lAIqAw0HtD7YldmP', '3TVXtAsR1Inumwj472S9r4']	['DJ Khaled', 'Drake']	2	Collaboration	2020-07-16	5.0	1.0	4.0	0.0743	0.695	0.343	1.04e-06	0.107	-10.798	0.0432	0.229	85.84	190140
7kWrRWSANS5oB5lXbwOLpe	Jezdec	32	False	5	184	204944	['1hwvc8bcyy9ruXXXRLcfko']	['Sergei Barracuda']	1	Solo	2020-09-11	8.0	0.0	4.0	0.608	0.835	0.489	0.0	0.166	-6.827	0.436	0.616	117.988	10627
11OwAR3GlBj9E35Cznf7Lj	Vulnerable	57	False	6	179	192172	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2020-01-10	10.0	1.0	4.0	0.132	0.695	0.573	0.000137	0.156	-8.882	0.167	0.38	100.031	17878
7lAK3oHbfEnvUQWosrMMpR	YOSEMITE	77	True	12	184	150043	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	0.0	1.0	4.0	0.283	0.785	0.554	3.4e-06	0.116	-6.571	0.0409	0.144	128.047	7537
7tGkxGy3v2ftq56La7zmPs	100ry	10	True	1	184	153103	['3AK5bCDWwrpsweYJq3mjNs']	['Dame']	1	Solo	2020-03-16	7.0	0.0	4.0	0.555	0.534	0.564	1.79e-06	0.102	-8.215	0.18	0.238	87.28	29098
3Sg3bOiD0kE4D5DcXk48Ds	Genocidal Humanoidz	62	False	2	184	155286	['5eAWCfyUhZtHHtBdNk56l1']	['System Of A Down']	1	Solo	2020-11-06	1.0	0.0	4.0	0.0134	0.566	0.996	7.21e-05	0.311	-2.086	0.213	0.0977	102.944	1774
3vSHhU3lcFI9lK2QNk2j3A	Ozveny	32	True	9	184	265000	['4iT1NSlNBtadjX842P3jAm', '1E1taJPk3Mh3tRs9uLAu3n']	['Moja Reč', 'Paulie Garand']	2	Collaboration	2021-12-21	5.0	0.0	4.0	0.0759	0.647	0.795	0.0	0.279	-3.434	0.141	0.324	91.982	1805
4SLR4Wd8ulq91VKTYw6JIR	Mitsubishi	43	False	7	184	201290	['5lEkQtWa3UKlI1hj7sktcd']	['Calin']	1	Solo	2020-11-20	6.0	1.0	4.0	0.272	0.56	0.48	0.0	0.114	-11.168	0.0428	0.542	93.027	2046
2b8fOow8UzyDFAE27YhOZM	Memories	31	False	1	1	189486	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2019-09-20	11.0	1.0	4.0	0.837	0.764	0.32	0.0	0.0822	-7.209	0.0546	0.575	91.019	892412
0khquixb5iwAhnYJyA63Br	Ži!	28	False	9	184	177493	['2L3W8TmknCpxsOCiZQixyl', '0p0V7LW8i3S22J7xErqdmt']	['Ego', 'Samey']	2	Collaboration	2020-10-02	7.0	1.0	4.0	0.105	0.741	0.616	0.0	0.222	-7.685	0.318	0.494	125.783	257634
7B3z0ySL9Rr0XvZEAjWZzM	Sofia	82	False	7	180	188386	['3l0CmX0FuQjFxr8SK7Vqag']	['Clairo']	1	Solo	2019-08-02	0.0	1.0	4.0	0.598	0.744	0.619	0.00372	0.231	-9.805	0.039	0.641	112.997	9866
62JeCyqACT5xPgdNiRnWC2	Gauč n Bass	46	False	4	184	220000	['6P55YsIOHmgooCXGQXcSga']	['Gleb']	1	Solo	2019-05-24	11.0	1.0	4.0	0.233	0.595	0.852	0.0	0.19	-4.296	0.327	0.69	190.022	156605
70rFIfYN7lU6iTgUIVP42w	my ex's best friend (with blackbear)	1	True	1	0	138970	['6TIYQ3jFPwQSRmorSezPxX', '2cFrymmkijnjDg9SS92EPM']	['Machine Gun Kelly', 'blackbear']	2	Collaboration	2020-08-07	5.0	0.0	4.0	0.00391	0.728	0.685	0.0	0.152	-5.096	0.0433	0.33	124.934	98115
725qlHk4zEYiFmCWTZGMRk	BOUNCE	8	True	6	184	116125	['0aE8wDiLpDtWPyr4qibIVD']	['Kruel']	1	Solo	2020-11-09	7.0	1.0	5.0	0.0182	0.832	0.402	0.735	0.11	-11.625	0.0938	0.528	121.318	1637
4EDN8RT2Qfu1HzsuakvuLN	Loyal	22	True	11	184	156734	['6gvVFtkTV4OCyQSCzGgU1h', '28oxY7ZfDt1BJFf8FVfpEh', '0iBTVnJ1Sff92zCDujfvyJ']	['Nik Tendo', 'Robin Zoot', 'Young Leosia']	3	Collaboration	2020-10-02	11.0	0.0	4.0	0.303	0.787	0.668	0.0	0.0982	-7.745	0.159	0.224	98.011	20729
7IMdTWFGosMiVYW1kRSdkq	Ja Som Bratislava II	0	True	2	0	175720	['48dz8C2SNCkNCy7DkU9tZE']	['Momo']	1	Solo	2019-12-06	8.0	1.0	4.0	0.0935	0.591	0.693	0.0	0.108	-5.463	0.303	0.25	81.683	18677
3FlyxPpFNLkmekSLYxLQRg	Drip	41	True	15	184	177600	['721o1Z0J6jQupyzLt9RnEk', '7uolYyEOT1bHaVcqSef70F', '6gvVFtkTV4OCyQSCzGgU1h', '6CKch2otN4SPznHf9ms5JF']	['Yzomandias', 'Wayne', 'Nik Tendo', 'Tony Effe']	4	Collaboration	2019-12-06	4.0	1.0	4.0	0.13	0.837	0.538	0.0361	0.312	-10.756	0.245	0.445	100.009	9301
