song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
71xYgonpDJ7tWqo2vQm28c	I Can't Stop	0	False	1	0	175714	['30SUNrTLW7OZeDALH3sWzH']	['DJ Licious']	1	Solo	2017-09-15	6.0	0.0	4.0	0.0122	0.621	0.897	0.327	0.0808	-6.232	0.0566	0.227	126.073	362077
3TRFq09DUgYj1mug6RRqJW	Lot to Learn	61	True	6	184	248337	['787bCXOIvGeBw0Bc4kEjhD']	['Luke Christopher']	1	Solo	2015-09-11	6.0	1.0	4.0	0.0948	0.405	0.846	0.0	0.0666	-3.57	0.195	0.602	82.232	519447
2AmjhQbiL663mGtaVDB6Jx	Good Day (feat. DJ Snake & Elliphant)	0	False	4	0	228342	['47z7ZrgFoBvVpCnElCE3Zh', '540vIaP2JwjQb9dm3aArA4', '134GdR5tUtxJrf8cpsfpyY']	['Yellow Claw', 'DJ Snake', 'Elliphant']	3	Collaboration	2017-03-31	9.0	0.0	4.0	0.009	0.646	0.748	0.0	0.283	-5.469	0.0389	0.136	103.996	2532
0aDoFKy3OZfSAmBwYcJtSg	Villains Of Circumstance	0	False	9	0	369338	['4pejUc4iciQfgdX6OKulQn']	['Queens of the Stone Age']	1	Solo	2017-08-25	11.0	0.0	3.0	0.0135	0.162	0.517	0.246	0.116	-8.214	0.0631	0.109	173.743	3300
67vgq9l5uvS6JKNOsTQs44	Déjà trouvé	0	False	3	0	201213	['4sbXXFzEWJY2zsZjelerjX']	['Dadju']	1	Solo	2017-11-24	4.0	0.0	4.0	0.229	0.845	0.545	0.0	0.08	-5.46	0.0664	0.853	104.98	9874
73cAKC1NbxHuFPcQ4slGtl	Dennis Rodman	47	True	4	182	190166	['2o8lOQRjzsSC8UdbNN88HN', '28MAlskHukBSm7mnqXpL0A']	['mansionz', 'Dennis Rodman']	2	Collaboration	2017-03-24	1.0	1.0	4.0	0.0616	0.868	0.399	0.00319	0.124	-5.245	0.1	0.635	96.004	3196
5Z01UMMf7V1o0MzF86s6WJ	Lose Yourself	80	True	6	184	326466	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2005-12-06	2.0	1.0	4.0	0.00868	0.692	0.744	0.000423	0.359	-4.565	0.257	0.0612	171.374	553854
3ruDyrTCRxnCBIhQ9kJ3fw	Pause	0	True	8	0	197546	['2BAG03enVzZgv9Tb2hqImG']	['ALP']	1	Solo	2017-11-17	1.0	0.0	4.0	0.329	0.821	0.625	0.0	0.07	-6.236	0.281	0.253	130.072	8749
3E6Ydoy1H8ePoigc10Mgsa	Snowman	0	False	3	0	165906	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2017-11-17	1.0	1.0	3.0	0.483	0.716	0.512	0.0	0.0928	-6.257	0.0331	0.326	104.957	22121
7cQMJ0wDqVS5iM0JIvP6Ay	The Last Of The Real Ones	0	False	1	0	230426	['4UXqAaa6dQYAk18Lv7PEgX']	['Fall Out Boy']	1	Solo	2017-09-14	8.0	1.0	4.0	0.00527	0.577	0.882	0.0	0.257	-5.224	0.0492	0.564	115.022	122209
3cNjgVBKTJ1SvKhunrCdVy	Please Don't Go	72	False	1	184	210580	['36jaGQtMj5UWD0eO1fCVdD']	['Joel Adams']	1	Solo	2015-11-06	4.0	0.0	4.0	0.0118	0.513	0.768	1.94e-05	0.294	-4.868	0.0587	0.235	84.264	189984
5ZnJsoJGkQ5K15W7Rcr5JO	No More Sad Songs	0	False	1	0	225253	['3e7awlrlDSwF3iM0WBjGMp', '6TIYQ3jFPwQSRmorSezPxX']	['Little Mix', 'Machine Gun Kelly']	2	Collaboration	2017-03-03	7.0	0.0	4.0	0.0771	0.709	0.782	4.71e-06	0.302	-3.526	0.0469	0.728	102.032	127877
2CPqh63wRVscbceKcPxwvv	The Ocean (feat. Shy Martin)	74	False	1	184	183414	['6lB8vOoI4DRrrVxXwuV19c', '7eCmccnRwPmRnWPw61x6jM']	['Mike Perry', 'shy martin']	2	Collaboration	2016-04-15	5.0	1.0	4.0	0.0225	0.632	0.575	1.81e-06	0.104	-6.478	0.029	0.188	90.037	695665
1yFiaFeSLpw4nDYTeErRZ6	Leave Out All The Rest	26	False	3	1	209306	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2007-05-11	0.0	1.0	4.0	0.213	0.514	0.637	2.24e-06	0.389	-6.418	0.0363	0.18	80.401	3272
75UFzgBCaVwJJ4IVIaatpe	N. J Respect R	0	True	13	0	217320	['2UwqpfQtNuhBwviIC0f2ie']	['Damso']	1	Solo	2017-04-28	6.0	0.0	4.0	0.426	0.747	0.434	0.000405	0.108	-8.3	0.0828	0.311	127.052	1151126
5T8EDUDqKcs6OSOwEsfqG7	Don't Stop Me Now - Remastered 2011	85	False	12	178	209413	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1978-11-10	5.0	1.0	4.0	0.0475	0.559	0.868	0.000176	0.776	-5.276	0.17	0.609	156.295	47993
5dKyZWlgjWw1oJgLa4GCZD	Cool Girl	0	True	5	0	199179	['4NHQUGzhtTLFvgF5SZesLK']	['Tove Lo']	1	Solo	2016-10-28	9.0	0.0	4.0	0.335	0.671	0.71	4.76e-06	0.074	-6.997	0.109	0.233	102.022	9252
3umS4y3uQDkqekNjVpiRUs	El Amante	73	False	5	183	219506	['1SupJlEpv7RS2tPNRaHViT']	['Nicky Jam']	1	Solo	2017-01-20	8.0	1.0	4.0	0.243	0.683	0.691	0.0	0.14	-5.535	0.0432	0.732	179.91	201048
52uHpw5tjtvml4jadVpG8X	Krantenwijk	0	False	5	0	198836	['3AlRiyjMywTVNzTcHbf9QT', '0Jsk5iYMr5aNjHury7blm1']	['Lil Kleine', 'Boef']	2	Collaboration	2017-05-26	9.0	0.0	4.0	0.537	0.94	0.803	0.0	0.125	-4.057	0.113	0.89	120.02	127881
3rOSwuTsUlJp0Pu0MkN8r8	Mask Off	51	True	7	12	204600	['1RyvyyTE3xzB2ZywiAwp0i']	['Future']	1	Solo	2017-08-04	2.0	1.0	4.0	0.0102	0.833	0.434	0.0219	0.165	-8.795	0.431	0.281	150.062	3166709
3LVYyIwOw16nmkzvLK7mAF	Gville	32	False	10	184	174480	['5qisLjDrKoHMI9zOK2hfzs', '34f8p9RqbrZirJRJ8BX5WN']	['Mister V', 'Tortoz']	2	Collaboration	2017-05-19	10.0	1.0	4.0	0.192	0.815	0.577	0.0	0.15	-7.861	0.339	0.35	113.058	11970
4DTpngLjoHj5gFxEZFeD3J	Codeine Dreaming (feat. Lil Wayne)	66	True	20	184	264531	['46SHBwWsqBkxI7EeeBEQG7', '55Aa2cqylxrFIXC767Z865']	['Kodak Black', 'Lil Wayne']	2	Collaboration	2017-11-24	1.0	0.0	4.0	0.0652	0.736	0.604	6.43e-05	0.124	-7.357	0.222	0.574	155.007	38713
5vuiHi3QYbwcm1OKJOYnrf	Huncho Jack	56	True	5	182	199227	['6extd4B6hl8VTmnlhpl2bY', '0Y5tJX1MQlPlqiwlOH1tJY', '0VRj0yCOv2FXJNP47XQnx5']	['Huncho Jack', 'Travis Scott', 'Quavo']	3	Collaboration	2017-12-21	5.0	0.0	4.0	0.011	0.793	0.574	0.0	0.156	-3.509	0.0435	0.0601	136.982	4439
66x8HsCHobLqQxqyaOv9Ai	Here Come The Men In Suits	0	False	11	0	309773	['43mWhBXSflupNLuNjM5vff']	['Soulwax']	1	Solo	2017-03-24	7.0	1.0	4.0	0.000944	0.671	0.866	0.566	0.102	-5.362	0.0375	0.202	123.956	3649
0Clb9aiXWa0dvVff5aN4VN	Think Before I Talk	0	False	1	0	184908	['3AVfmawzu83sp94QW7CEGm']	['Astrid S']	1	Solo	2017-08-25	5.0	1.0	4.0	0.36	0.775	0.597	0.0	0.156	-5.666	0.159	0.537	122.069	54580
1mDGDb2fUmUMdqV3tb8VKQ	Now Or Never	0	False	1	0	214801	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2017-04-04	6.0	0.0	4.0	0.107	0.67	0.585	1.11e-06	0.131	-4.861	0.0354	0.447	110.03	304645
5MFzQMkrl1FOOng9tq6R9r	Don't Wanna Know	0	False	1	0	214480	['04gDigrS5kc9YWfZHwBETP', '2YZyLoL8N0Wb9xBt1NhZWg']	['Maroon 5', 'Kendrick Lamar']	2	Collaboration	2016-10-11	7.0	1.0	4.0	0.338	0.783	0.623	0.0	0.0975	-6.126	0.08	0.447	100.048	1012730
4HvYhaXDmmAW6ZmPcgPZca	B. #QuedusaalVie	0	True	2	0	244573	['2UwqpfQtNuhBwviIC0f2ie']	['Damso']	1	Solo	2017-04-28	7.0	0.0	4.0	0.0118	0.782	0.639	2.04e-06	0.0969	-8.315	0.157	0.274	134.967	664845
6HViP4DVYa8gQtxLndmhwu	Aloha	0	False	8	0	218480	['4lDXfIznmGueBgTjI3qGUX', '6PwHyGcUfjwdjT9cdsaVWT']	['Møme', 'Merryn Jeann']	2	Collaboration	2016-11-25	10.0	0.0	4.0	0.211	0.638	0.629	0.000653	0.164	-7.491	0.0834	0.337	99.973	107630
184cjXwukXedpuWm4Xl6X7	MY FRIEND	32	False	1	184	180217	['3YGhjqvLaubUOc5KuqNRQs']	['Jacques Houdek']	1	Solo	2017-03-02	0.0	1.0	4.0	0.209	0.42	0.654	8.18e-06	0.169	-5.825	0.0492	0.302	137.958	2878
4izg6Hydc6XGErWW6nbdsV	Whatever It Takes	0	False	1	0	201600	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-05-09	1.0	1.0	4.0	0.0476	0.673	0.671	0.0	0.107	-4.998	0.0302	0.523	134.942	94278
0Ws8D3EWUDgY962Xftb0h5	Cash Out (feat. ScHoolboy Q, PARTYNEXTDOOR & D.R.A.M.)	56	True	2	177	235973	['7CajNmpbOovFoOoasH2HaY', '5IcR3N7QB1j6KBL8eImZ8m', '2HPaUgqeutzr3jx5a9WyDV', '5M0lbkGluOPXLeFjApw8r8', '4A0TivfinfALCAMJqqjZIk']	['Calvin Harris', 'ScHoolboy Q', 'PARTYNEXTDOOR', 'DRAM', 'Funk Wav']	5	Collaboration	2017-06-30	4.0	0.0	4.0	0.152	0.722	0.79	0.0	0.0349	-4.867	0.241	0.434	94.965	5427
1KqvRRQd3lfM0pAlkGPrgD	Shape of You (feat. Nyla & Kranium) - Major Lazer Remix	55	False	1	184	192000	['6eUKZXaKkcviH0Ku9w2n3V', '4VZY0nxYMSNotbS7WjNVQy', '1LKo6ZA3RNvKtLa6zDu32S', '738wLrAtLtCtFOLvQBXOXp']	['Ed Sheeran', 'Nyla', 'Kranium', 'Major Lazer']	4	Collaboration	2017-02-24	1.0	0.0	4.0	0.00574	0.682	0.812	0.0	0.0553	-2.691	0.118	0.347	104.891	28666
4U9arGcc4ATa7shChhLQP0	Walk On Water	0	False	1	0	188227	['0RqtSIYZmd4fiBKVFqyIqD']	['Thirty Seconds To Mars']	1	Solo	2017-08-22	8.0	1.0	4.0	0.000115	0.494	0.778	0.0	0.0904	-7.041	0.0359	0.406	139.963	3467
0qRR9d89hIS0MHRkQ0ejxX	Rich Girl	80	False	2	183	142786	['77tT1kLj6mCWtFNqiOmP9H']	['Daryl Hall & John Oates']	1	Solo	1976-08-01	5.0	1.0	4.0	0.461	0.573	0.683	0.0	0.0935	-6.644	0.176	0.817	169.519	10652
6M6Tk58pQvABy6ru66dY3d	No Money	75	False	12	184	191293	['4sTQVOfp9vEMCemLw50sbu']	['Galantis']	1	Solo	2017-09-15	6.0	0.0	4.0	0.0282	0.674	0.915	0.00337	0.273	-3.999	0.0411	0.78	126.038	6485
6IZvVAP7VPPnsGX6bvgkqg	PRIDE.	86	True	7	184	275253	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2017-04-14	4.0	0.0	4.0	0.0786	0.665	0.535	1.68e-05	0.154	-7.056	0.0572	0.37	138.842	118904
5UWwZ5lm5PKu6eKsHAGxOk	Everlong	87	False	11	184	250546	['7jy3rLJdDQY21OgRLCZ9sD']	['Foo Fighters']	1	Solo	1997-05-20	11.0	0.0	4.0	5.99e-05	0.413	0.881	0.000308	0.0805	-5.541	0.0367	0.364	158.066	7970
5c4tB0saSkNHX5CyDosuF7	Tuesday (feat. Danelle Sandoval)	0	False	1	0	241874	['4ON1ruy5ijE7ZPQthbrkgI', '7Dz9goFmVZZqvJxZoKg7pF']	['Burak Yeter', 'Danelle Sandoval']	2	Collaboration	2016-06-17	9.0	0.0	4.0	0.0156	0.841	0.639	0.0654	0.0545	-6.052	0.0688	0.675	99.002	231209
2FRnf9qhLbvw8fu4IBXx78	Last Christmas	71	False	1	184	262960	['5lpH0xAS4fVfLkACg9DAuM']	['Wham!']	1	Solo	1984-11-29	2.0	1.0	4.0	0.189	0.735	0.478	2.48e-06	0.355	-12.472	0.0293	0.947	107.682	626557
7sDshqjhKiysLt5gcXYoLo	Dommage	0	False	11	0	236840	['5mmEMfYChd6MImBagU7zCs']	['Bigflo & Oli']	1	Solo	2017-06-23	9.0	0.0	4.0	0.374	0.798	0.616	0.0	0.142	-7.072	0.158	0.807	86.062	88735
1mea3bSkSGXuIRvnydlB5b	Viva La Vida	90	False	7	169	242373	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2008-05-26	5.0	0.0	4.0	0.0954	0.486	0.617	3.23e-06	0.109	-7.115	0.0287	0.417	138.015	88721
0hNduWmlWmEmuwEFcYvRu1	Sunset Lover	72	False	1	184	237792	['6gK1Uct5FEdaUWRWpU4Cl2']	['Petit Biscuit']	1	Solo	2015	6.0	1.0	4.0	0.729	0.783	0.467	0.809	0.109	-9.474	0.0503	0.236	90.838	2263141
7bJ4mu7MHa3rHiNyKjOoSl	Ice Melts	61	True	21	184	250770	['3TVXtAsR1Inumwj472S9r4', '50co4Is1HCEo8bhOyUWKpn']	['Drake', 'Young Thug']	2	Collaboration	2017-03-18	6.0	0.0	4.0	0.08	0.813	0.551	0.0	0.386	-7.605	0.353	0.598	124.957	33954
6s2wpWPFPAgKg2LXxi1Oee	Santa Claus Is Comin' to Town - Live at C.W. Post College, Greenvale, NY - December 1975	48	False	1	184	267600	['3eqjTLE0HfPfh78zjh6TqT']	['Bruce Springsteen']	1	Solo	1981	0.0	1.0	4.0	0.362	0.357	0.668	1.37e-06	0.727	-8.444	0.0479	0.407	139.986	32947
4Q4jmPHwu0wrJvqrld0FQ6	I Would Like	61	False	3	171	226720	['1Xylc3o4UrD53lo9CvFvVg']	['Zara Larsson']	1	Solo	2017-03-17	2.0	0.0	4.0	0.0853	0.486	0.713	0.0	0.0839	-3.949	0.0524	0.297	121.028	744863
12REd1n8PeiHHWOh066tpr	Never Be Like You	0	True	2	0	233337	['6nxWCVXbOlEVRexSbLsTer', '6xHUXzrfhFgnIv86EBR3Ml']	['Flume', 'kai']	2	Collaboration	2016-05-27	0.0	1.0	4.0	0.436	0.494	0.559	0.0	0.164	-5.445	0.0565	0.264	119.247	244201
3T99a7Uu1iMKGcGDtGO636	Acacia	0	True	1	0	256760	['3CnCGFxXbOA8bAK54jR8js']	['Vald']	1	Solo	2017-01-20	11.0	1.0	4.0	0.0949	0.748	0.71	0.0	0.102	-5.63	0.265	0.0943	112.844	2285
3JvKfv6T31zO0ini8iNItO	Another Love	93	True	3	183	244360	['2txHhyCwHjUEpJjWrEyqyX']	['Tom Odell']	1	Solo	2013-06-24	4.0	0.0	4.0	0.695	0.445	0.537	1.65e-05	0.0944	-8.532	0.04	0.131	122.769	7823
1VaQdhu4wt5Ic8GEmjIiF2	Trouvez-la moi	0	False	5	0	351746	['4sbXXFzEWJY2zsZjelerjX', '7x3eTVPlBiPjXHn3qotY86', '6IflU2YrY5Cyw7YoBICosV']	['Dadju', 'KeBlack', 'Fally Ipupa']	3	Collaboration	2017-11-24	7.0	0.0	3.0	0.22	0.693	0.773	0.0	0.355	-5.722	0.0902	0.709	93.032	10261
1Sl3njkhhz8nrSPZroDQ82	Complicated (feat. Kiiara)	60	False	1	184	184247	['73jBynjsVtofjRpdpRAJGk', '1Cs0zKBU1kc0i8ypK3B9ai', '2HkAI0YrEcgoR8QdaURqhO', '4u5smJBskI6Adzv08PuiUP']	['Dimitri Vegas & Like Mike', 'David Guetta', 'Dimitri Vegas', 'Kiiara']	4	Collaboration	2017-07-28	8.0	1.0	4.0	0.191	0.678	0.819	0.0	0.159	-3.306	0.0313	0.499	90.004	3222217
65ExBcuMthmxRVnPVvWCe3	Lovely Body	62	True	13	184	172610	['50mdotNCJ2PcoZiAgsh8dY', '5eir5zFJpES4j7gsymbVyl']	['SFB', 'Ronnie Flex']	2	Collaboration	2017-07-07	11.0	0.0	4.0	0.104	0.811	0.747	0.0	0.115	-4.928	0.0807	0.879	125.005	6724
6WbADFqMvR8N5u0BvtsWQE	Without You (feat. Sandro Cavazza)	1	True	4	0	181672	['1vCWHaC5f2uS3yhpwWbIA6', '5JYo7gm2dkyLLlWHjxS7Dy']	['Avicii', 'Sandro Cavazza']	2	Collaboration	2017-08-10	2.0	1.0	4.0	0.00179	0.652	0.855	0.0	0.0404	-4.832	0.0441	0.279	134.009	1862132
5CPqOpKSk0QcJ3dGdaWcRB	On Hold	0	False	8	0	224133	['3iOvXCl6edW5Um0fXEBRXy']	['The xx']	1	Solo	2017-01-13	0.0	1.0	4.0	0.0522	0.723	0.669	0.192	0.109	-6.784	0.0348	0.35	125.051	553303
4F7A0DXBrmUAkp32uenhZt	Party Monster	85	True	2	184	249213	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2016-11-25	1.0	1.0	4.0	0.189	0.573	0.63	2.31e-05	0.259	-8.389	0.105	0.218	77.525	246524
2nUJvBO87SkxCViQsLc9Zr	Man's Not Hot	0	False	1	0	186026	['7mnAzEmgquhrVtGob81SmO']	['Big Shaq']	1	Solo	2017-09-22	0.0	1.0	4.0	0.11	0.895	0.885	4.04e-05	0.106	-4.182	0.268	0.633	134.973	1271052
26LK30839pwfdnTYnDUxU3	D.M.B	0	True	15	0	184906	['7CUFPNi1TU8RowpnFRSsZV']	['Niska']	1	Solo	2017-09-22	10.0	0.0	4.0	0.296	0.825	0.79	0.0	0.0955	-4.73	0.111	0.55	139.945	36793
28KYBZXnvRk560ty8mdVIQ	Run	7	False	1	0	323366	['7jy3rLJdDQY21OgRLCZ9sD']	['Foo Fighters']	1	Solo	2017-06-01	4.0	0.0	4.0	2.95e-05	0.365	0.913	0.0783	0.699	-8.01	0.0687	0.128	136.128	9781
7wTRFTaQWhQ3AoHUWKvGAp	Born to Beg	0	False	5	0	262679	['2cCUtGK9sDU2EoElnk0GNB']	['The National']	1	Solo	2017-09-08	7.0	0.0	4.0	0.925	0.528	0.63	0.852	0.101	-13.168	0.0611	0.266	169.489	4570
4g5QKYTjNoAN8w5LmNbkwo	Angels	0	False	1	0	171653	['3iOvXCl6edW5Um0fXEBRXy']	['The xx']	1	Solo	2012-09-05	9.0	1.0	4.0	0.95	0.424	0.157	0.0593	0.101	-18.141	0.0428	0.342	91.537	7575
05KOgYg8PGeJyyWBPi5ja8	Free Smoke	66	True	1	184	218673	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2017-03-18	10.0	0.0	4.0	0.0681	0.736	0.491	0.0	0.571	-6.892	0.439	0.203	141.979	158236
66muhFwlmzh73y2YBlTaVi	Intro	5	True	1	181	289335	['0HDMwoCS316xhKCZlJPBnc']	['Sevn Alias']	1	Solo	2017-10-06	2.0	0.0	4.0	0.578	0.521	0.504	1.51e-05	0.097	-9.841	0.331	0.36	161.96	5650
4v6jydWBTAIqnyPVNyOAdc	What Is Love	0	False	1	0	269373	['0Suv0tRrNrUlRzAy8aXjma']	['Haddaway']	1	Solo	2011-08-09	7.0	0.0	4.0	0.0196	0.69	0.805	0.00282	0.281	-5.979	0.0329	0.738	123.871	8520
3M5eeHXgG4VplKNcsBC8Dj	Signed, Sealed, Delivered (I'm Yours)	0	False	3	0	160500	['7guDJrEfX3qb6FEbdPA5qi']	['Stevie Wonder']	1	Solo	1970-08-01	0.0	0.0	4.0	0.0514	0.67	0.619	0.0	0.0492	-10.365	0.0323	0.807	108.826	14868
0y1QJc3SJVPKJ1OvFmFqe6	Way down We Go	84	False	2	183	213706	['7jdFEYD2LTYjfwxOdlVjmc']	['KALEO']	1	Solo	2016-06-10	10.0	0.0	4.0	0.579	0.489	0.505	0.000333	0.104	-8.022	0.117	0.337	163.255	625403
4Ln4KAwk37peyCh2QpqYnP	Rose	0	True	8	0	200346	['6Te49r3A6f5BiIgBRxH7FH']	['Ninho']	1	Solo	2017-09-08	6.0	1.0	4.0	0.445	0.876	0.443	0.0	0.118	-6.632	0.324	0.273	115.048	143853
2nStXudn7mhCaVX9MLRONn	Verlangen - Live Uit Liefde Voor Muziek	10	False	20	4	208433	['7lG8Ngp13005VC7O8dD7QL']	['Lady Linn']	1	Solo	2017-05-23	0.0	1.0	5.0	0.851	0.64	0.233	0.0	0.166	-11.341	0.0554	0.377	84.683	3114
6mORGLOz79w6VsCRLWYYuK	The Night We Met	0	False	14	0	208211	['6ltzsmQQbmdoHHbLZ4ZN25']	['Lord Huron']	1	Solo	2015-04-06	9.0	1.0	3.0	0.969	0.443	0.369	0.277	0.638	-9.514	0.0441	0.0989	174.107	1388781
15pjLBdN42P2gyFefUt8DD	Hell to the Liars	47	False	5	114	364506	['3Bd1cgCjtCI32PYvDC3ynO']	['London Grammar']	1	Solo	2017-06-09	2.0	0.0	4.0	0.698	0.338	0.579	0.0335	0.0994	-7.347	0.0355	0.1	146.123	4659
7zxd3J5hMPeLN71VS8vnE4	What Christmas Means To Me	0	False	1	0	183800	['6V03b3Y36lolYP2orXn8mV']	['98º']	1	Solo	2017-10-20	9.0	1.0	4.0	0.152	0.509	0.871	0.0	0.0533	-5.107	0.0519	0.77	162.13	7613
4iYRa2btalAzPZoSYfROqF	XXX. FEAT. U2.	72	True	11	184	254200	['2YZyLoL8N0Wb9xBt1NhZWg', '51Blml2LZPmy7TTiAg47vQ']	['Kendrick Lamar', 'U2']	2	Collaboration	2017-04-14	1.0	1.0	4.0	0.138	0.568	0.619	1.67e-06	0.11	-6.899	0.414	0.293	170.115	128006
22lVuTzTKquulGDUoXpwZD	Officieel	0	True	1	0	204787	['5GvMLzUp6tMBpaCbr903RN']	['Broederliefde']	1	Solo	2017-11-10	7.0	0.0	4.0	0.231	0.597	0.663	0.0	0.214	-8.347	0.495	0.421	104.183	25180
4x7IFpojxXtZfxf2vzqVQB	Laura	0	False	6	0	284533	['2HALYSe657tNJ1iKVXP2xA']	['Johnny Hallyday']	1	Solo	1986-01-01	2.0	1.0	4.0	0.763	0.767	0.56	4.3e-05	0.103	-11.106	0.0282	0.75	111.031	4855
6Y6mUgZmUadVvfFuoGuy64	Chasse à l'homme	0	True	1	0	163933	['7CUFPNi1TU8RowpnFRSsZV']	['Niska']	1	Solo	2017-04-28	8.0	1.0	4.0	0.116	0.807	0.682	0.0	0.198	-5.426	0.282	0.574	155.844	32611
3FiE2d325mIOc4YjkSLVJR	Everyday	0	True	9	0	194840	['66CXWjxzNUsdJxJ2JdwvnR', '1RyvyyTE3xzB2ZywiAwp0i']	['Ariana Grande', 'Future']	2	Collaboration	2016-05-20	7.0	0.0	4.0	0.0192	0.635	0.738	0.0	0.15	-4.424	0.0519	0.428	130.971	217968
0kN8xEmgMW9mh7UmDYHlJP	Versace on the Floor	78	False	5	184	261240	['0du5cEVh5yTK9QJze8zA0C']	['Bruno Mars']	1	Solo	2016-11-17	2.0	1.0	4.0	0.196	0.578	0.574	0.0	0.083	-6.209	0.0454	0.301	174.152	9769
0bRXwKfigvpKZUurwqAlEh	Lovely Day	82	False	1	184	254560	['1ThoqLcyIYvZn7iWbj8fsj']	['Bill Withers']	1	Solo	1977-10-29	9.0	1.0	4.0	0.292	0.692	0.651	0.00241	0.105	-8.267	0.0324	0.706	97.923	6274
4QyghgsIMOwKqsVpDBcqXo	Cendrillon	33	False	12	184	197800	['5qisLjDrKoHMI9zOK2hfzs']	['Mister V']	1	Solo	2017-05-19	1.0	1.0	4.0	0.099	0.769	0.621	0.0	0.347	-6.056	0.12	0.625	143.993	4464
2C0KFbb4v9CNWR5c9jWcKC	Andromeda (feat. DRAM)	67	False	10	184	197546	['3AA28KZvwAUcZuOKwyblJQ', '5M0lbkGluOPXLeFjApw8r8']	['Gorillaz', 'DRAM']	2	Collaboration	2017-04-28	0.0	1.0	4.0	0.003	0.788	0.472	0.0322	0.59	-9.021	0.0475	0.257	130.084	38848
34t13rSSZtr22CjcmroMmh	I Know You	0	False	1	0	214960	['2JyWXPbkqI5ZJa3gwqVa0c', '7EQ0qTo7fWT7DPxmxtSYEc']	['Craig David', 'Bastille']	2	Collaboration	2017-11-24	9.0	1.0	4.0	0.151	0.56	0.746	0.0	0.0834	-5.098	0.0894	0.259	140.813	4659
2LTlO3NuNVN70lp2ZbVswF	FEEL.	70	True	5	184	214826	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2017-04-14	0.0	1.0	4.0	0.137	0.746	0.798	0.0	0.139	-8.382	0.349	0.553	109.968	112543
650OeHTLxZAQmb4aEbGmaA	Good Goodbye (feat. Pusha T and Stormzy)	65	False	2	184	211413	['6XyY86QOPPrYVGvF9ch6wz', '0ONHkAv9pCAFxb0zJwDNTy', '2SrSdSvpminqmStGELCSNd']	['Linkin Park', 'Pusha T', 'Stormzy']	3	Collaboration	2017-05-19	9.0	0.0	4.0	0.106	0.697	0.84	0.0	0.748	-4.602	0.054	0.452	128.034	23709
06FCvd7rrRcF3DdvWH5Isp	LUST.	67	True	9	184	307880	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2017-04-14	3.0	0.0	4.0	0.193	0.678	0.562	0.0	0.104	-9.197	0.508	0.566	94.241	106006
3AsAuGTaDQzavZZThyYlop	Sexual	0	False	1	0	188888	['5H6xmHXjsq98NLbEjuE29f', '4H1PNuHElBLVok0lnYMrRb']	['NEIKED', 'Dyo']	2	Collaboration	2016-08-26	2.0	1.0	4.0	0.0623	0.803	0.569	0.0	0.083	-7.392	0.0739	0.809	107.986	1474505
0qxYx4F3vm1AOnfux6dDxP	You Can Call Me Al	79	False	6	184	280000	['2CvCyf1gEVhI0mX6aFXmVI']	['Paul Simon']	1	Solo	1986-08-12	5.0	1.0	4.0	0.182	0.776	0.763	0.00647	0.077	-8.124	0.0534	0.82	128.433	6607
27GmP9AWRs744SzKcpJsTZ	Jumpman	74	True	9	184	205879	['3TVXtAsR1Inumwj472S9r4', '1RyvyyTE3xzB2ZywiAwp0i']	['Drake', 'Future']	2	Collaboration	2015-09-20	1.0	1.0	4.0	0.0559	0.852	0.553	0.0	0.332	-7.286	0.187	0.656	142.079	13402
6N9FSZAEYdWG7rhW8XXbUg	Way It Goes	61	True	3	184	185487	['50mdotNCJ2PcoZiAgsh8dY']	['SFB']	1	Solo	2017-07-07	7.0	0.0	4.0	0.102	0.801	0.853	0.0	0.151	-3.751	0.166	0.543	123.053	48657
6LOCAhFzZiavHcLJucLuDy	Don't Quit (feat. Travis Scott & Jeremih)	46	True	11	1	229146	['0QHgL1lAIqAw0HtD7YldmP', '7CajNmpbOovFoOoasH2HaY', '0Y5tJX1MQlPlqiwlOH1tJY', '3KV3p5EY4AvKxOlhGHORLg']	['DJ Khaled', 'Calvin Harris', 'Travis Scott', 'Jeremih']	4	Collaboration	2017-06-22	7.0	0.0	4.0	0.015	0.652	0.827	0.0	0.432	-3.98	0.0445	0.659	100.011	15554
