song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3d9DChrdc6BOeFsbrZ3Is0	Under the Bridge	85	False	11	171	264306	['0L8ExT028jH3ddEcZwqJJ5']	['Red Hot Chili Peppers']	1	Solo	1991-09-24	4.0	1.0	4.0	0.0576	0.559	0.345	0.000105	0.141	-13.496	0.0459	0.458	84.581	6885
6tjituizSxwSmBB5vtgHZE	Holly Jolly Christmas	43	False	6	3	119786	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	7.0	1.0	4.0	0.865	0.647	0.465	0.0	0.0882	-8.308	0.0428	0.699	151.251	706459
5qI1ToAUusnSsq1I9NLJqy	Tempête	46	False	9	184	220406	['3QVolfxko2UyCOtexhVTli']	['Angèle']	1	Solo	2021-12-02	2.0	0.0	4.0	0.61	0.465	0.451	0.0	0.118	-9.338	0.0502	0.274	124.533	284517
1danObd53GynoY83wRz3Ua	✨	59	False	4	184	53033	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2021-10-15	5.0	0.0	4.0	0.805	0.0859	0.289	0.99	0.141	-17.24	0.0359	0.038	166.784	7975
5dXWFMwD7I7zXsInONVl0H	I Hate U	74	True	1	183	174000	['7tYKF4w9nC0nq9CsPZTHyP']	['SZA']	1	Solo	2021-12-03	7.0	0.0	5.0	0.507	0.535	0.388	0.0	0.11	-9.805	0.155	0.412	106.703	158137
6OufwUcCqo81guU2jAlDVP	Love Tonight (Edit)	77	False	2	184	241970	['2TcGJdSOiOvITBzhvfX8XB']	['Shouse']	1	Solo	2017-12-14	5.0	0.0	4.0	0.00214	0.727	0.681	0.000307	0.0861	-7.114	0.0265	0.448	123.028	6157127
5e9TFTbltYBg2xThimr0rU	The Chain - 2004 Remaster	86	False	7	171	270213	['08GQAI4eElDnROBrJRGE0X']	['Fleetwood Mac']	1	Solo	1977-02-04	9.0	1.0	4.0	0.009	0.545	0.67	0.000822	0.0451	-8.81	0.0496	0.481	151.553	49229
4l0Mvzj72xxOpRrp6h8nHi	Lose You To Love Me	84	False	4	179	206458	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2020-01-10	4.0	1.0	4.0	0.556	0.488	0.343	0.0	0.21	-8.985	0.0436	0.0978	102.819	30461
4GSBObGq3DuiKFlytKBbEw	9 5 . s o u t h	44	False	1	184	196946	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2021-05-14	7.0	0.0	4.0	0.228	0.622	0.794	0.0	0.547	-4.45	0.438	0.216	71.047	14643
69kOkLUCkxIZYexIgSG8rq	Get Lucky (feat. Pharrell Williams and Nile Rodgers)	78	False	8	184	369626	['4tZwfgrHOc3mvqYlEYSvVi', '2RdwBSPQiwcmiDo9kixcl8', '3yDIp0kaq9EFKe07X1X2rz']	['Daft Punk', 'Pharrell Williams', 'Nile Rodgers']	3	Collaboration	2013-05-20	6.0	0.0	4.0	0.0378	0.81	0.793	1.77e-06	0.072	-9.404	0.0403	0.863	116.05	7510
3fVnlF4pGqWI9flVENcT28	Wildest Dreams	83	False	9	177	220440	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2014-01-01	8.0	1.0	4.0	0.0709	0.553	0.664	0.0056	0.106	-7.417	0.0741	0.467	140.06	91863
0Cnb8XdGDMHAmIRBUJMkIS	Where The Lights Are Low	69	False	1	184	136995	['2XnY6NZ6rENbLMYabjkRey', '4bL2B6hmLlMWnUEZnorEtG', '49T8i1paijMAK9rYtjO4lu']	['Toby Romeo', 'Felix Jaehn', 'FAULHABER']	3	Collaboration	2021-01-22	8.0	0.0	4.0	0.448	0.759	0.807	0.0	0.105	-5.812	0.122	0.62	123.904	14836
1Dyo8ss9BDUQ4uw0pSvu66	Christmas Is Finally Here	13	False	1	184	161884	['6mo0UbyIvIePdXNyLwQlk5']	['Milow']	1	Solo	2021-11-12	4.0	1.0	4.0	0.646	0.57	0.422	0.0	0.0946	-6.735	0.0267	0.626	126.999	31625
2UnICGCIkxYsWnQ7taGnsN	Footballeur	38	False	1	184	194920	['3CnCGFxXbOA8bAK54jR8js']	['Vald']	1	Solo	2021-05-28	1.0	0.0	4.0	0.47	0.746	0.516	0.0	0.23	-4.655	0.0462	0.651	148.156	10197
15HMh4yxdf4wyxSZSlOgGZ	SAD GIRLZ LUV MONEY Remix (feat. Kali Uchis and Moliy)	1	True	1	0	204763	['21UPYSRWFKwtqvSAnFnSvS', '1U1el3k54VvEUzo3ybLPlM', '2hVWBpjLW4Q7fboYz2pVYK']	['Amaarae', 'Kali Uchis', 'Moliy']	3	Collaboration	2021-09-16	1.0	0.0	4.0	0.434	0.859	0.525	2.34e-05	0.108	-8.051	0.0592	0.312	110.066	161452
70MrRXJfGbZz4D5YFLpWpm	Je n'ai pas que des potes	46	True	6	184	198440	['3IW7ScrzXmPvZhB27hmfgy']	['Jul']	1	Solo	2021-06-25	1.0	1.0	4.0	0.223	0.788	0.825	0.0	0.124	-6.136	0.269	0.705	82.526	8529
2j3GxEsbNYNeEzz86wDY4J	Love Is A Game	67	False	12	184	403044	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	10.0	0.0	4.0	0.453	0.269	0.591	0.000695	0.0702	-5.79	0.0416	0.228	183.793	114783
6v3KW9xbzN5yKLt9YKDYA2	Señorita	83	False	1	184	190799	['7n2wHs1TKAczGzO7Dd2rGr', '4nDoRrQiYLoBzwC5BhVJzF']	['Shawn Mendes', 'Camila Cabello']	2	Collaboration	2019-06-19	9.0	0.0	4.0	0.0392	0.759	0.548	0.0	0.0828	-6.049	0.029	0.749	116.967	1180132
0GAyuCo975IHGxxiLKDufB	l e t . g o . m y . h a n d (with Bas & 6LACK)	70	True	8	184	266291	['6l3HvQ5sa6mXTsMTB19rO5', '70gP6Ry4Uo0Yx6uzPIdaiJ', '4IVAbR2w4JJNJDDRFP3E83']	['J. Cole', 'Bas', '6LACK']	3	Collaboration	2021-05-14	1.0	1.0	4.0	0.506	0.583	0.625	0.0	0.196	-8.011	0.277	0.516	89.812	55088
2cGxRwrMyEAp8dEbuZaVv6	Instant Crush (feat. Julian Casablancas)	79	False	5	184	337560	['4tZwfgrHOc3mvqYlEYSvVi', '1rAv1GhTQ2rmG94p9lU3rB']	['Daft Punk', 'Julian Casablancas']	2	Collaboration	2013-05-20	10.0	0.0	4.0	0.0422	0.775	0.585	0.619	0.077	-9.516	0.0271	0.518	109.942	62138
1dPNJDYuW9QAtkOpK3eBvO	God Breathed	0	False	3	0	333461	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	10.0	1.0	3.0	0.289	0.325	0.311	6.74e-05	0.11	-7.481	0.0442	0.0789	92.744	20469
07pUayx7i1415PoJvPX0S4	Athéna	57	True	13	184	196758	['6Te49r3A6f5BiIgBRxH7FH']	['Ninho']	1	Solo	2021-12-03	2.0	1.0	3.0	0.46	0.754	0.555	0.0	0.0808	-9.512	0.0779	0.366	97.502	376072
2gbCG4Rt9984UZ7Tc0dIFd	White Christmas (with Shania Twain)	31	False	4	3	216626	['1GxkXlMwML1oSg5eLPiAz3', '5e4Dhzv426EvQe3aDb64jL']	['Michael Bublé', 'Shania Twain']	2	Collaboration	2011-10-14	10.0	1.0	4.0	0.469	0.628	0.484	1.23e-05	0.126	-7.588	0.0319	0.642	63.476	32499
25PVU9aowaP69bSYRBe3sj	KASSAV (feat. Tiakola)	66	False	4	184	210253	['5gqmbbfjcikQBzPB5Hv13I', '3vUMXQ9kPnZAQkMkZZ7Hfh']	['Gazo', 'Tiakola']	2	Collaboration	2021-02-26	6.0	0.0	4.0	0.649	0.759	0.523	1.33e-05	0.269	-9.886	0.321	0.766	144.109	472751
4c3TC1eWvz6BgOqSlOAKdT	L'odeur de l'essence	60	False	8	184	282475	['4FpJcNgOvIpSBeJgRg3OfN']	['Orelsan']	1	Solo	2021-11-19	1.0	1.0	4.0	0.0667	0.635	0.758	0.0	0.298	-8.079	0.153	0.291	59.974	930040
1yOL7ZiXGx5ULeLoktAUAg	Bubblegum Bitch	55	True	1	1	154666	['6CwfuxIqcltXDGjfZsMd9A']	['MARINA']	1	Solo	2012-04-27	0.0	0.0	4.0	0.000219	0.495	0.856	0.0	0.103	-5.123	0.0311	0.609	158.024	13838
25uBGaikHi0DhMiGMfuXYE	Painting Pictures	60	True	1	184	137691	['6AgTAQt8XS6jRWi4sX7w49']	['Polo G']	1	Solo	2021-06-11	3.0	0.0	4.0	0.331	0.522	0.466	0.0	0.11	-8.05	0.458	0.459	78.43	9238
0jagsVVkxwxhmTIicnOaon	Lo Vas A Olvidar (with ROSALÍA)	62	False	1	35	203464	['6qqNVTkY8uBg9cP3Jd7DAH', '7ltDVBr6mKbRvohxheJ9h1']	['Billie Eilish', 'ROSALÍA']	2	Collaboration	2021-01-21	4.0	0.0	5.0	0.718	0.351	0.248	0.00246	0.0675	-14.653	0.0798	0.032	111.117	8252
1JIBI7cFTKZM0CcIVqA3Nl	Einstein	50	True	1	184	159055	['0MBLQbpbPvJ4oXM0Cj4aKR', '0lzYw5xI9jgMg8O5i4bTre', '6zEaCvF0CqEHs7kFyBkLHi']	['Trobi', 'LouiVos', 'Mula B']	3	Collaboration	2021-10-21	11.0	0.0	4.0	0.0255	0.934	0.844	0.00139	0.0814	-5.416	0.122	0.595	126.054	248469
4Lt6GXGzYsa1tgkv3nGSTm	Love Not War (The Tampa Beat)	71	False	1	184	192921	['07YZf4WDAMNwqr4jfgOZ8y', '1XynjLPAyPi8SZAx8LHN0Z']	['Jason Derulo', 'Nuka']	2	Collaboration	2020-11-20	8.0	1.0	4.0	0.105	0.738	0.85	0.0	0.23	-3.049	0.0642	0.865	98.013	3492322
4FjQU9J3A03mWxPolyhcMu	Polaire	39	False	1	184	185453	['5DE0by3fZT0nrlJSutY2D7']	['Caballero']	1	Solo	2021-02-25	2.0	1.0	4.0	0.254	0.635	0.619	2.57e-06	0.168	-6.932	0.366	0.568	72.421	15159
7MOX3ibncypw3xGb4HZVFA	Zoutelande (feat. Geike)	56	False	15	4	223266	['0KQX2wRHV2VLjuscfJFNxB', '5mkzx9Hq5mYTx1LZ0CUGiP']	['BLØF', 'Geike']	2	Collaboration	2017-05-19	6.0	0.0	4.0	0.223	0.67	0.641	2.42e-05	0.141	-7.198	0.0285	0.891	129.016	6461
5yVdSyfWGh8EvolcR2fGFU	Filter	0	False	8	0	180220	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-01	10.0	0.0	4.0	0.0224	0.779	0.762	0.0	0.121	-5.188	0.0631	0.859	110.043	12895
6zFMeegAMYQo0mt8rXtrli	HOLIDAY	74	True	1	184	154997	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2020-11-13	5.0	0.0	4.0	0.12	0.81	0.511	0.0	0.0832	-6.924	0.164	0.837	151.947	4182654
4Jr3bWulhjhWAP3UlY3AdI	Argent sal	0	True	3	0	194520	['6L34dW6SKMSDaGIfYDU19j']	['Maes']	1	Solo	2021-11-25	9.0	0.0	4.0	0.263	0.873	0.436	0.0	0.115	-8.465	0.313	0.605	130.019	56288
0YWUHZPJVg4iujddsJDwhM	My Only Wish (This Year)	47	False	1	184	255400	['26dSoYclwsYLMAKD3tpOr4']	['Britney Spears']	1	Solo	2000-11-14	0.0	1.0	4.0	0.169	0.669	0.843	0.0	0.195	-3.766	0.0268	0.702	147.08	289745
1ko2lVN0vKGUl9zrU0qSlT	Just the Two of Us (feat. Bill Withers)	78	False	6	184	438493	['05YVYeV4HxYp5rrWalvuE1', '1ThoqLcyIYvZn7iWbj8fsj']	['Grover Washington, Jr.', 'Bill Withers']	2	Collaboration	1985	10.0	0.0	4.0	0.41	0.749	0.497	0.0499	0.0504	-12.609	0.105	0.585	95.818	404440
3QiAAp20rPC3dcAtKtMaqQ	Blue Christmas	52	False	5	184	129173	['43ZHCT0cAZBISjO8DG9PnE']	['Elvis Presley']	1	Solo	1957-10-15	4.0	1.0	4.0	0.9	0.465	0.27	0.00104	0.145	-16.661	0.0425	0.58	94.518	207590
78SCmQ8A7KQSMdkem2SwBP	MAMMAMIA	70	True	1	183	186809	['0lAWpj5szCSwM4rUMHYmrr']	['Måneskin']	1	Solo	2021-10-08	1.0	0.0	4.0	0.000615	0.767	0.678	0.0	0.0952	-3.284	0.0686	0.791	142.06	411782
52xJxFP6TqMuO4Yt0eOkMz	We Don't Talk About Bruno	78	False	4	183	216120	['29PgYEggDV3cDP9QYTogwv', '36CUTsdtNgCwMq6zKD1l8I', '72kqSqk124Vnl1wtT6q9Fh', '2as15AH2BTrPk8v4gyElmr', '18MFcGBHtyW0mU3ufcm0X1', '5PYToRCsrnvikZg3yl2JMr', '3xLU748QxpTmIVaiNXXg0P']	['Carolina Gaitán - La Gaita', 'Mauro Castillo', 'Adassa', 'Rhenzy Feliz', 'Diane Guerrero', 'Stephanie Beatriz', 'Encanto - Cast']	7	Collaboration	2021-11-19	0.0	0.0	4.0	0.357	0.577	0.45	0.0	0.111	-8.516	0.0834	0.83	205.863	7661
1pz6PTEHHrXWvkm6ktNUhm	Rendez-Vous	49	False	6	183	198908	['7hdCH3dJ27WvUbo00gAMwE', '3898xesz6JuQkpz7Kiu4uM']	['Metejoor', 'Emma Heesters']	2	Collaboration	2021-10-29	5.0	0.0	4.0	0.475	0.631	0.669	0.0	0.246	-7.03	0.257	0.46	195.94	942205
3DmW6y7wTEYHJZlLo1r6XJ	Shower	80	False	1	184	206166	['4obzFoKoKRHIphyHzJ35G3']	['Becky G']	1	Solo	2014-04-23	2.0	1.0	4.0	0.0317	0.699	0.529	3.59e-05	0.285	-7.548	0.0487	0.121	119.987	24983
5f0liIbQVE73Rrb3cZAZZg	Le pacte	43	True	15	184	167173	['2ubn2zwyYaLdHOCKnTouU2']	['Ziak']	1	Solo	2021-11-11	10.0	0.0	4.0	0.0322	0.734	0.723	1.06e-06	0.232	-5.904	0.386	0.553	144.001	20381
7EZC6E7UjZe63f1jRmkWxt	Zombie	85	False	4	177	306440	['7t0rwkOPGlDPEhaOcVtOt9']	['The Cranberries']	1	Solo	1994-10-03	7.0	1.0	4.0	0.0158	0.309	0.649	0.00591	0.367	-8.994	0.035	0.312	166.915	7630
5uSG6fUPRaehaV820zcpsK	OverHeated	70	True	10	184	214058	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	8.0	0.0	4.0	0.527	0.777	0.522	0.838	0.0968	-12.496	0.0535	0.182	115.008	63074
3X3jmLp2tMzXOSMgnOTQxM	NITRO	0	False	1	0	281953	['1i7EPWPpiJn18wBTNfgmsY']	['STIKSTOF']	1	Solo	2021-10-01	3.0	1.0	4.0	0.683	0.746	0.583	0.00184	0.0739	-10.486	0.343	0.303	77.045	34530
66dGbMxzOVbhv2CwnfA3MJ	Meisjes Van Honing	47	False	1	184	186000	['3zGV7t4BDmYZBLVA24487b']	['Pommelien Thijs']	1	Solo	2021-11-19	6.0	1.0	4.0	0.296	0.526	0.452	8.4e-06	0.12	-8.895	0.0397	0.111	159.941	271558
2An51BhJ2xWMAvAc9wOTNd	Standaard Procedure	36	True	1	184	163620	['3AlRiyjMywTVNzTcHbf9QT', '5eir5zFJpES4j7gsymbVyl']	['Lil Kleine', 'Ronnie Flex']	2	Collaboration	2021-04-22	1.0	1.0	4.0	0.0684	0.883	0.534	0.0	0.121	-9.624	0.269	0.708	99.974	56046
5GXAXm5YOmYT0kL5jHvYBt	I Feel It Coming	77	False	18	184	269186	['1Xyo4u8uXC1ZmMpatF05PJ', '4tZwfgrHOc3mvqYlEYSvVi']	['The Weeknd', 'Daft Punk']	2	Collaboration	2016-11-24	0.0	0.0	4.0	0.426	0.773	0.819	0.0	0.0679	-5.946	0.118	0.585	92.99	39152
0E9ZjEAyAwOXZ7wJC0PD33	In My Mind	81	False	1	170	184560	['3v6Ji4uoWtKRkhuDUaxi9n', '1OAjDaKgg00KCUYqDe68un']	"['Dynoro', ""Gigi D'Agostino""]"	2	Collaboration	2018-06-08	6.0	1.0	4.0	0.176	0.694	0.77	1.1e-05	0.118	-5.335	0.149	0.163	125.905	6566
1hYUqHaKoxI9KRhWIU36LM	Schaduw	50	False	1	184	198394	['7DpYMZzVNrjqw1geHziUEd', '1zT9SWCzN45r7oVhy0VYLK']	['KA', 'S10']	2	Collaboration	2021-11-25	10.0	1.0	4.0	0.166	0.639	0.595	5.54e-05	0.153	-7.569	0.216	0.365	89.702	23611
10hcDov7xmcRviA8jLwEaI	Need to Know	67	True	1	183	210560	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2021-06-11	1.0	1.0	4.0	0.304	0.664	0.609	0.0	0.0926	-6.509	0.0707	0.194	130.041	53606
65irrLqfCMRiO3p87P4C0D	Frosty The Snowman	44	False	11	184	131733	['5V0MlUE1Bft0mbLlND7FJz']	['Ella Fitzgerald']	1	Solo	1960-01-01	8.0	1.0	4.0	0.733	0.579	0.502	0.0	0.281	-7.57	0.0513	0.836	76.816	73968
4XvcHTUfIlWfyJTRG0aqlo	2055	83	True	4	184	123986	['6EPlBSH2RSiettczlz7ihV']	['Sleepy Hallow']	1	Solo	2021-06-02	6.0	0.0	4.0	0.492	0.829	0.512	0.0	0.12	-5.865	0.187	0.638	80.511	1836146
3GYlQmwfBDo7imFyGPhrl7	Say My Name	69	False	1	184	159535	['73jBynjsVtofjRpdpRAJGk', '4ofCBoyEiGSePFAG500xev', '2HkAI0YrEcgoR8QdaURqhO']	['Dimitri Vegas & Like Mike', 'Regard', 'Dimitri Vegas']	3	Collaboration	2020-07-24	10.0	0.0	4.0	0.0703	0.729	0.788	0.0	0.115	-4.832	0.0908	0.857	118.039	99943
5adBd6nubkd4fUeRDAL8VP	La cage et la clef	0	True	1	0	229733	['5hREZP0zTQbTLkZ2M8RS4v']	['Djadja & Dinaz']	1	Solo	2021-03-26	3.0	0.0	3.0	0.552	0.411	0.745	5.73e-05	0.0604	-7.399	0.465	0.352	187.424	44378
1nahzW3kfMuwReTka28tH5	Hold On	77	False	9	184	170813	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	1.0	0.0	4.0	0.0104	0.658	0.634	0.0	0.12	-6.068	0.0431	0.302	140.002	2015795
2Dv1CPIgX29t816ZLscdB2	Mon soleil	62	False	1	184	190757	['4sbXXFzEWJY2zsZjelerjX', '7FNnA9vBm6EKceENgCGRMb']	['Dadju', 'Anitta']	2	Collaboration	2021-06-02	2.0	0.0	4.0	0.129	0.656	0.718	0.0	0.0726	-6.482	0.202	0.665	176.27	933821
395KzBy0bkb57dEvg6cfzJ	Falling Like The Stars	74	False	14	184	211653	['4IWBUUAFIplrNtaOHcJPRM']	['James Arthur']	1	Solo	2019-10-18	6.0	1.0	4.0	0.79	0.552	0.347	2.15e-06	0.111	-9.542	0.0303	0.173	113.809	8515
02bKlmq2Bj933HC6XFWUc4	24/7	0	False	11	0	192225	['1i7EPWPpiJn18wBTNfgmsY']	['STIKSTOF']	1	Solo	2021-10-01	11.0	0.0	4.0	0.42	0.744	0.569	0.0	0.102	-9.352	0.479	0.241	139.892	8086
2CEgGE6aESpnmtfiZwYlbV	Dynamite	82	False	1	184	202613	['6MF9fzBmfXghAz953czmBC']	['Taio Cruz']	1	Solo	2010-01-01	4.0	1.0	4.0	0.00379	0.751	0.783	0.0	0.036	-3.724	0.0859	0.816	119.975	463510
4FwgMxzuUg94iad4Qz8Myt	Het Leven Is Een Trip	45	True	11	184	188187	['1wFoE1RwBMWoWkXcFrCgsx', '6INEFmHKLhMIJAQzHUBAMd']	['Josylvio', 'Lijpe']	2	Collaboration	2021-01-21	6.0	0.0	4.0	0.155	0.855	0.53	0.000143	0.0988	-7.751	0.317	0.388	108.04	35858
23BO6YozrAXUta1buxFZ80	Humankind	68	False	3	184	266704	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2021-10-15	2.0	1.0	4.0	0.000172	0.575	0.838	0.000103	0.458	-6.498	0.0454	0.215	135.006	9960
0MyY4WcN7DIfbSmp5yej5z	Da Funk	66	False	4	184	328680	['4tZwfgrHOc3mvqYlEYSvVi']	['Daft Punk']	1	Solo	1997-01-17	0.0	0.0	4.0	0.00196	0.806	0.7	0.891	0.267	-5.269	0.0752	0.892	111.215	7305
4FRW5Nza1Ym91BGV4nFWXI	Lemon Pepper Freestyle (feat. Rick Ross)	71	True	3	184	383036	['3TVXtAsR1Inumwj472S9r4', '1sBkRIssrMs1AbVkOJbc7a']	['Drake', 'Rick Ross']	2	Collaboration	2021-03-05	1.0	1.0	4.0	0.103	0.77	0.637	0.0	0.171	-5.53	0.345	0.431	94.966	144344
7fWotHT92my4vLN713vFTa	D O D O	2	False	6	0	179240	['7gU9VyFRN3JWPJ5oHOil60']	['Tayc']	1	Solo	2021-11-19	5.0	0.0	4.0	0.304	0.678	0.646	0.000405	0.154	-7.996	0.112	0.582	98.816	415928
2W1Aq2c6PUSHBC0golgHLK	You Wouldn't Understand	0	True	3	0	170791	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2021-12-10	4.0	0.0	4.0	0.0012	0.724	0.748	0.0	0.132	-4.335	0.0722	0.118	158.04	13028
0ct6r3EGTcMLPtrXHDvVjc	The Nights	89	False	2	184	176658	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2014-01-01	6.0	1.0	4.0	0.0166	0.527	0.835	0.0	0.249	-5.298	0.0433	0.654	125.983	1735923
5SYovWMQq0vPKMg7kzYCVy	Alors la zone	55	True	1	184	206026	['3IW7ScrzXmPvZhB27hmfgy']	['Jul']	1	Solo	2021-06-25	0.0	0.0	4.0	0.324	0.85	0.809	0.0	0.17	-5.857	0.135	0.708	124.982	143069
4RVwu0g32PAqgUiJoXsdF8	Happier Than Ever	88	True	15	184	298899	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	0.0	1.0	3.0	0.767	0.332	0.225	0.00349	0.128	-8.697	0.0348	0.297	81.055	3543356
7HEKgyGKb9oil5ZrW7cHH4	Plus de sens	50	False	8	184	209605	['3QVolfxko2UyCOtexhVTli']	['Angèle']	1	Solo	2021-12-02	3.0	0.0	4.0	0.342	0.74	0.692	0.0	0.0982	-7.745	0.039	0.513	116.987	283633
1f6jx0NzCcJiY9NQFKCwjR	Gas	54	True	24	184	187746	['5qisLjDrKoHMI9zOK2hfzs', '5gqmbbfjcikQBzPB5Hv13I']	['Mister V', 'Gazo']	2	Collaboration	2021-01-15	0.0	0.0	4.0	0.387	0.787	0.632	0.0	0.0731	-7.569	0.102	0.688	115.078	22679
3zs87EV3EZSh2UpiXxT52Y	Better Believe	58	True	1	184	206629	['0FOWNUFHPnMy0vOw1siGqi', '1Xyo4u8uXC1ZmMpatF05PJ', '50co4Is1HCEo8bhOyUWKpn']	['Belly', 'The Weeknd', 'Young Thug']	3	Collaboration	2021-07-22	0.0	1.0	4.0	0.159	0.797	0.573	0.0	0.144	-7.85	0.319	0.445	124.995	8851
5c8eQBbWEYebQDSuCoZS0M	Alles is Shtamp	35	False	1	184	141280	['6UswNtYporOfYYEfABs4TU']	['Omdat Het Kan Soundsystem']	1	Solo	2021-01-13	1.0	1.0	4.0	0.157	0.696	0.905	0.0958	0.31	-5.563	0.127	0.648	128.068	17114
46OKHucGhjhskazqD8tKnH	When You Danced With Me	56	False	2	184	170333	['0LcJLqbBmaGUft1e9Mm8HV']	['ABBA']	1	Solo	2021-11-05	2.0	1.0	4.0	0.385	0.477	0.687	0.00394	0.403	-6.469	0.0295	0.724	88.001	35816
6vECYJHxYmm3Ydt3fF01pE	Stolen Dance	49	False	11	0	313684	['1hzfo8twXdOegF3xireCYs']	['Milky Chance']	1	Solo	2014-06-20	11.0	1.0	4.0	0.427	0.885	0.581	0.000204	0.0759	-8.813	0.0378	0.728	114.016	38043
1JXBNvlDEl2epKSJ9EOgKX	NOT SOBER (feat. Polo G & Stunna Gambino)	18	True	2	0	216000	['2tIP7SsRs7vjIcLrU85W8J', '6AgTAQt8XS6jRWi4sX7w49', '15ZjD8Gus20Miqw3fdOaXX']	['The Kid LAROI', 'Polo G', 'Stunna Gambino']	3	Collaboration	2021-07-23	2.0	0.0	5.0	0.0928	0.671	0.639	0.0	0.0941	-6.852	0.134	0.385	119.82	130212
7Ca1YA47yXQByUTX2jHMlN	Karma	39	False	1	184	179200	['1hV3gbtU77osxNgFEuKq9h']	['Anxhela Peristeri']	1	Solo	2021-03-09	7.0	0.0	4.0	0.00371	0.515	0.627	0.0	0.127	-10.083	0.0448	0.192	149.987	10191
6toEEHWUY4IAvjUWuOr98r	S.P.S	45	True	10	184	153666	['2ubn2zwyYaLdHOCKnTouU2']	['Ziak']	1	Solo	2021-11-11	6.0	0.0	4.0	0.186	0.789	0.836	0.0	0.116	-4.675	0.374	0.792	141.904	66038
1IBhYEvvi02tDVByxIiTh4	All Too Well (Taylor's Version)	63	False	5	184	329160	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	0.0	1.0	4.0	0.0171	0.44	0.528	0.00203	0.234	-7.809	0.0317	0.132	185.972	9071
6lanRgr6wXibZr8KgzXxBl	A Thousand Years	83	False	1	50	285120	['7H55rcKCfwqkyDFH9wpKM6']	['Christina Perri']	1	Solo	2011-10-18	10.0	1.0	3.0	0.309	0.421	0.407	0.000961	0.11	-7.445	0.0267	0.161	139.028	7858
3yHt2DUM0AhAs1olpPcm7s	Hyperventilatie	60	False	3	184	138653	['5sBoNBXFMzoZjgHLbQueeG']	['Antoon']	1	Solo	2020-07-17	5.0	1.0	4.0	0.546	0.738	0.692	0.00715	0.231	-7.934	0.0502	0.593	112.979	404456
4kb2Z4gHhmQTFOfkQiq5DH	All Eyez On Me	39	True	4	184	162748	['6HCBnyTBSLdb3TFn2ayulY']	['Leto']	1	Solo	2021-09-17	6.0	0.0	4.0	0.137	0.791	0.641	5.82e-06	0.103	-7.864	0.256	0.944	141.957	7923
5WxF9OZW6Fn5AN26J3RkWW	QUE LA PLUIE	49	True	12	184	161840	['0LnhY2fzptb0QEs5Q5gM7S']	['Laylow']	1	Solo	2021-07-16	11.0	0.0	4.0	0.436	0.536	0.393	0.000877	0.118	-12.302	0.695	0.21	85.115	39371
27qAMKrDdKEs8HDXcvR24R	Driving Home for Christmas - 2019 Remaster	46	False	17	183	241626	['5KEG7G8LDYlHgFDqZyEEs2']	['Chris Rea']	1	Solo	1987-08-02	9.0	1.0	4.0	0.355	0.513	0.583	1.96e-05	0.18	-10.863	0.038	0.866	180.183	713301
4f2GB5ZC7vOUYPAg69N2Xw	September	55	False	9	1	221520	['4QQgXkCYTt3BlENzhyNETg']	['Earth, Wind & Fire']	1	Solo	2013-09-11	9.0	1.0	4.0	0.131	0.684	0.864	0.00526	0.344	-4.819	0.0312	0.978	125.395	313607
2mpKvEhGgacgyMr8y2opvY	N U E	0	False	1	0	174560	['7gU9VyFRN3JWPJ5oHOil60']	['Tayc']	1	Solo	2021-11-19	5.0	0.0	4.0	0.0851	0.664	0.517	1.92e-06	0.118	-10.309	0.125	0.387	89.913	8607
0INJwuhyHjR0GXiwt2TD1F	Hella Papers	33	True	7	184	143751	['1wFoE1RwBMWoWkXcFrCgsx', '1n34ZpZX4OCwbuyo9mnfU8']	['Josylvio', 'MocroManiac']	2	Collaboration	2021-01-21	7.0	0.0	4.0	0.443	0.805	0.63	0.0	0.0818	-6.3	0.279	0.619	99.904	7934
