song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
7xbWAw3LMgRMn4omR5yVn3	Lose Somebody	68	False	1	184	199549	['23fqKkggKUBHNkbKtXEls4', '5Pwc4xIPtQLFEnJriah9YJ']	['Kygo', 'OneRepublic']	2	Collaboration	2020-05-15	1.0	1.0	4.0	0.344	0.58	0.586	0.0	0.0755	-6.883	0.0357	0.507	147.988	137353
6o6ubS6EQANoFFsOG6pY3n	Charbon (feat. Booba)	41	True	3	184	200840	['6HCBnyTBSLdb3TFn2ayulY', '58wXmynHaAWI5hwlPZP3qL']	['Leto', 'Booba']	2	Collaboration	2020-08-28	6.0	1.0	5.0	0.189	0.755	0.651	0.00394	0.124	-6.813	0.0447	0.321	122.652	20844
1tXCF7TwDnuHRgwQ63FeM5	S.O.T.L. (Silence of the Lambs) [feat. Lil Wayne]	44	True	1	184	191712	['3ipn9JLAPI5GUEo4y4jcoi', '55Aa2cqylxrFIXC767Z865']	['Ludacris', 'Lil Wayne']	2	Collaboration	2020-05-21	10.0	0.0	4.0	0.051	0.924	0.766	0.0	0.0981	-4.092	0.256	0.455	132.06	6195
2YpeDb67231RjR0MgVLzsG	Old Town Road - Remix	80	False	1	184	157066	['7jVv8c5Fj3E9VhNjxT4snq', '60rpJ9SgigSd16DOAG7GSa']	['Lil Nas X', 'Billy Ray Cyrus']	2	Collaboration	2019-06-21	6.0	1.0	4.0	0.0533	0.878	0.619	0.0	0.113	-5.56	0.102	0.639	136.041	1822646
6EfBMJQwe2xLgldra6DaYp	YAYA	60	True	1	184	149857	['7gZfnEnfiaHzxARJ2LeXrf']	['6ix9ine']	1	Solo	2020-07-03	11.0	1.0	4.0	0.00289	0.672	0.733	0.0	0.199	-5.377	0.0566	0.354	105.043	61575
5T8EDUDqKcs6OSOwEsfqG7	Don't Stop Me Now - Remastered 2011	85	False	12	178	209413	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1978-11-10	5.0	1.0	4.0	0.0475	0.559	0.868	0.000176	0.776	-5.276	0.17	0.609	156.295	1758787
3e7sxremeOE3wTySiOhGiP	Dusk Till Dawn (feat. Sia) - Radio Edit	82	False	29	184	239000	['5ZsFI1h6hIdQRw2ti0hz81', '5WUlDfRSoLAfcVSX1WnrxN']	['ZAYN', 'Sia']	2	Collaboration	2018-12-14	11.0	0.0	4.0	0.102	0.259	0.437	1.32e-06	0.106	-6.589	0.0386	0.0951	180.042	115687
5tZWtGT65sMrDVPB5H444n	Castles	62	False	3	179	211842	['5pDjmC5mRl7vDJhsjVwNfk']	['Freya Ridings']	1	Solo	2019-07-19	4.0	1.0	4.0	0.0046	0.672	0.752	0.00047	0.056	-4.866	0.0843	0.429	116.945	1977149
07QfuFPazJYuzRtcWW0U2y	Silent Night	39	False	21	184	201040	['1eEfMU2AhEo7XnKgL7c304']	['Carpenters']	1	Solo	1978-10-13	4.0	1.0	3.0	0.947	0.17	0.158	0.00106	0.0844	-17.011	0.0353	0.134	85.174	17490
70C4NyhjD5OZUMzvWZ3njJ	Piano Man	79	False	2	184	339000	['6zFYqv1mOsgBRQbae3JJ9e']	['Billy Joel']	1	Solo	1973-11-07	0.0	1.0	3.0	0.605	0.331	0.55	3.96e-06	0.192	-6.483	0.0272	0.429	177.734	5122
2dpaYNEQHiRxtZbfNsse99	Happier	85	False	1	184	214289	['64KEffDW9EtZ1y2vBYgq8T', '7EQ0qTo7fWT7DPxmxtSYEc']	['Marshmello', 'Bastille']	2	Collaboration	2018-08-17	5.0	1.0	4.0	0.191	0.687	0.792	0.0	0.167	-2.749	0.0452	0.671	100.015	1116902
6RyjUJ96H5v9OsnOANc9vO	Chambre d’hotel	36	True	4	184	178197	['1q7T9rFQ2a2ukA1PU51fo3']	['Koba LaD']	1	Solo	2020-10-23	1.0	1.0	4.0	0.0436	0.899	0.573	0.0	0.103	-5.209	0.127	0.676	141.068	6967
593oNiMJ6d9PQkaOLOvIDo	Coco	43	False	1	184	167997	['1SxuyHZnLUFyFHGzdGaxZk']	['Wejdene']	1	Solo	2020-08-19	1.0	0.0	5.0	0.327	0.586	0.594	0.0	0.343	-5.472	0.217	0.921	65.809	571646
2QqJTIlGKRLJC3onkavYEz	Flex (feat. Juice WRLD)	75	True	4	184	163902	['6AgTAQt8XS6jRWi4sX7w49', '4MCBfE4596Uoi2O4DtmEMz']	['Polo G', 'Juice WRLD']	2	Collaboration	2020-05-15	10.0	0.0	4.0	0.0538	0.752	0.673	0.0	0.133	-5.792	0.153	0.35	164.009	6424
3aniWcwiiYKHpm3F5TdeKD	Teardrops	63	True	1	183	215003	['1Ffb6ejR6Fe5IamqA5oRUF']	['Bring Me The Horizon']	1	Solo	2020-10-22	7.0	1.0	4.0	0.000323	0.497	0.916	0.0	0.36	-3.323	0.108	0.401	96.051	7191
205HNJ73cgpC0LAOnuQiWT	Bande organisée	72	True	1	184	356346	['5RaQ9nmVGoTye2SI76x3yw', '0oeiA5U9u1U45Gos5cywUU', '2IoSLl3tqYMq9DzR0d6NJN', '3IW7ScrzXmPvZhB27hmfgy', '2kXKa3aAFngGz2P4GjG5w2', '6W5uA6CNMf3hd2j4a2XWCx', '7FXX45sHqoQoCwqtG0ZV8H', '6zrOXBaNn0DqJeXxgC2eyH', '19u3RGWKsjmbg9eI6zAiNp']	['Kofs', 'Soso Maness', 'Elams', 'Jul', 'SCH', 'Naps', 'Solda', 'Houari', '13 Organisé']	9	Collaboration	2020-08-15	6.0	1.0	4.0	0.117	0.901	0.939	0.0	0.0643	-2.762	0.274	0.805	142.948	2416588
0NuAnAqjZjuGtcWXJOxUyl	In De Schuur	48	False	1	184	181731	['3E31HqA00iCX9nRhesw6LD', '5eir5zFJpES4j7gsymbVyl']	['Snelle', 'Ronnie Flex']	2	Collaboration	2020-10-16	10.0	1.0	4.0	0.124	0.776	0.686	0.0	0.123	-6.932	0.0458	0.88	139.969	7785
2Z8yfpFX0ZMavHkcIeHiO1	Monster (Shawn Mendes & Justin Bieber)	73	False	1	183	178994	['7n2wHs1TKAczGzO7Dd2rGr', '1uNFoZAHBGtllmzznpCI3s']	['Shawn Mendes', 'Justin Bieber']	2	Collaboration	2020-11-20	2.0	0.0	4.0	0.0676	0.652	0.383	0.0	0.0828	-7.076	0.0516	0.549	145.765	382807
3KKrA8p6gzpYC44JmThaEq	Loving Myself (feat. Raphaella)	26	False	1	184	174050	['6n9XmMc3mX18mrTHYOCPIq', '3rJPS8fYBokXpYw1mS9wr0']	['Henri PFR', 'Raphaella']	2	Collaboration	2019-11-29	7.0	0.0	4.0	0.0865	0.688	0.693	0.0	0.272	-5.287	0.0476	0.473	114.051	651973
5egD7A5x9AHdVO2fMo3Wbo	Silly Watch	72	True	3	184	195692	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2020-03-06	8.0	1.0	4.0	0.0298	0.903	0.535	0.0	0.0851	-6.238	0.286	0.157	130.117	30274
3nxobbTLF4bUnTJ85Z1Xmt	Millions	42	True	12	183	193435	['1nzgtKYFckznkcVMR3Gg4z']	['KSI']	1	Solo	2020-05-22	2.0	1.0	4.0	0.00268	0.338	0.71	2.84e-05	0.342	-8.401	0.0749	0.326	72.396	6128
7eJMfftS33KTjuF7lTsMCx	death bed (coffee for your head)	84	False	1	184	173333	['6bmlMHgSheBauioMgKv2tn', '35l9BRT7MXmM8bv2WDQiyB']	['Powfu', 'beabadoobee']	2	Collaboration	2020-02-08	8.0	0.0	4.0	0.731	0.726	0.431	0.0	0.696	-8.765	0.135	0.348	144.026	6384170
2iuNKcIOuHb9VIplN7NDoa	Distant	50	True	1	184	162013	['6L34dW6SKMSDaGIfYDU19j', '6Te49r3A6f5BiIgBRxH7FH']	['Maes', 'Ninho']	2	Collaboration	2019-12-19	4.0	0.0	4.0	0.555	0.747	0.731	0.0	0.0662	-6.305	0.194	0.493	105.074	152700
5S5IXw7j7o0uWD3hFGyt7p	Marco Polo	43	True	12	184	148226	['6L34dW6SKMSDaGIfYDU19j']	['Maes']	1	Solo	2020-01-16	1.0	1.0	4.0	0.389	0.755	0.514	0.0508	0.108	-8.852	0.152	0.365	80.059	149692
3orEOtd8CPL8GFlpRpKuoE	Faith	72	True	8	184	283226	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	0.0	4.0	0.612	0.375	0.605	0.0448	0.147	-7.268	0.0729	0.128	175.946	87570
7KSSdFCBHCfq4KPzz78ghk	Heatin Up (feat. Gunna)	71	True	2	183	177314	['5f7VJjfbwm532GiveGC0ZK', '2hlmm7s2ICUX0LVIhVFlZQ']	['Lil Baby', 'Gunna']	2	Collaboration	2020-02-28	1.0	1.0	4.0	0.0611	0.788	0.436	0.0	0.0979	-9.435	0.364	0.341	129.847	7576
10rwyGbKAWZ8JZbL7uHl28	Lettre à une femme	60	True	12	181	157766	['6Te49r3A6f5BiIgBRxH7FH']	['Ninho']	1	Solo	2020-03-07	1.0	0.0	4.0	0.835	0.487	0.398	0.0	0.12	-9.901	0.0697	0.905	149.367	13481
09mEdoA6zrmBPgTEN5qXmN	Call Out My Name	89	False	1	183	228373	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2018-03-30	1.0	1.0	3.0	0.17	0.461	0.593	0.0	0.307	-4.954	0.0356	0.175	134.17	19762
69I4Eynuxdj6LEmpvG56u6	Crois-moi (feat. Ninho)	57	True	4	184	183560	['3xEJ7cDz5rdg6VM8E6Mqhf', '6Te49r3A6f5BiIgBRxH7FH']	['DA Uzi', 'Ninho']	2	Collaboration	2020-04-03	7.0	1.0	4.0	0.0676	0.772	0.687	0.0	0.103	-6.464	0.0695	0.449	149.857	249504
6CSLNGruNhqpb5zhfs5n3i	Celebration - Single Version	56	False	1	91	215653	['3VNITwohbvU5Wuy5PC6dsI']	['Kool & The Gang']	1	Solo	2009-01-01	1.0	1.0	4.0	0.0466	0.843	0.656	0.0187	0.169	-11.184	0.0595	0.931	121.112	17510
5qrSlOut2rNAWv3ubArkNy	Be Alright	80	True	6	184	196493	['3QSQFmccmX81fWCUSPTS7y']	['Dean Lewis']	1	Solo	2019-03-22	11.0	1.0	4.0	0.705	0.551	0.537	0.0	0.0802	-7.595	0.034	0.493	126.421	3049493
36orMWv2PgvnzXsd5CJ0yL	Post Malone (feat. RANI)	68	False	2	184	174444	['20gsENnposVs2I4rQ5kvrf', '3SYnDj7btg9gFY7ps8m5d5']	['Sam Feldt', 'RANI']	2	Collaboration	2019-08-16	7.0	1.0	4.0	0.0771	0.59	0.642	0.0	0.105	-3.87	0.122	0.651	107.356	584324
5RrrQhJKKKMJt3wB5n2N3t	Living In A Ghost Town	57	False	1	184	247010	['22bE4uQ6baNwSHPVcDxLCe']	['The Rolling Stones']	1	Solo	2020-04-23	4.0	0.0	4.0	0.0148	0.679	0.697	0.0119	0.124	-5.369	0.0454	0.776	110.558	6738
4FsEfCGYJXzJESGAxzTfXw	Miami Heat	48	True	17	184	154826	['5qisLjDrKoHMI9zOK2hfzs']	['Mister V']	1	Solo	2020-01-31	0.0	1.0	4.0	0.0627	0.943	0.493	8.66e-05	0.0978	-8.16	0.182	0.639	130.028	47616
6LcauUZjF1eXQrgqMUecHX	Ayy Macarena	72	True	1	184	131606	['5LHRHt1k9lMyONurDHEdrp']	['Tyga']	1	Solo	2019-11-13	2.0	1.0	4.0	0.133	0.816	0.629	0.0	0.0692	-5.568	0.226	0.714	96.493	995811
43zdsphuZLzwA9k4DJhU0I	when the party's over	86	False	7	184	196077	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	4.0	1.0	4.0	0.978	0.367	0.111	3.97e-05	0.0897	-14.084	0.0972	0.198	82.642	2732464
3lay6f81Lhy0qp2Uvp4cNJ	Houdini (feat. Swarmz & Tion Wayne)	52	False	1	183	169354	['1nzgtKYFckznkcVMR3Gg4z', '2yPprAQlrIQWu60g09B9MZ', '7b79bQFziJFedJb75k6hFt']	['KSI', 'Swarmz', 'Tion Wayne']	3	Collaboration	2020-04-24	10.0	0.0	4.0	0.000415	0.572	0.519	2.34e-05	0.129	-8.054	0.243	0.704	100.453	5780
1b6tPXXCV2fSNtR3SKWUQA	Available	57	False	6	184	195333	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2020-02-14	3.0	1.0	4.0	0.0736	0.702	0.608	0.0	0.129	-6.843	0.0359	0.597	75.012	17063
7tqhbajSfrz2F7E1Z75ASX	Ain't No Mountain High Enough	87	False	1	184	151666	['3koiLjNrgRTNbOwViDipeA', '75jNCko3SnEMI5gwGqrbb8']	['Marvin Gaye', 'Tammi Terrell']	2	Collaboration	1967-08-29	7.0	1.0	4.0	0.43	0.663	0.6	0.0	0.184	-10.87	0.032	0.8	129.991	129941
2FRnf9qhLbvw8fu4IBXx78	Last Christmas	71	False	1	184	262960	['5lpH0xAS4fVfLkACg9DAuM']	['Wham!']	1	Solo	1984-11-29	2.0	1.0	4.0	0.189	0.735	0.478	2.48e-06	0.355	-12.472	0.0293	0.947	107.682	1758644
02RCbjb9czvQKNGBmEmWob	Woah	68	True	5	183	183011	['5f7VJjfbwm532GiveGC0ZK']	['Lil Baby']	1	Solo	2020-02-28	11.0	1.0	4.0	0.0177	0.883	0.599	0.0	0.179	-5.551	0.248	0.413	142.976	31296
3iBOe7U7kRPNIoL3QLCVu2	La thune	57	True	1	184	201906	['3QVolfxko2UyCOtexhVTli']	['Angèle']	1	Solo	2018-10-05	11.0	1.0	4.0	0.526	0.702	0.593	1.09e-05	0.112	-8.339	0.0532	0.522	145.039	20249
6RhvzmN2NRZSc24hF2R9lf	Œveillé	50	True	1	184	196207	['2UwqpfQtNuhBwviIC0f2ie']	['Damso']	1	Solo	2020-01-24	1.0	1.0	4.0	0.65	0.609	0.723	0.0	0.0938	-6.545	0.377	0.501	121.679	346590
6CZwBTNnu4xwZObKphRYe4	Shooter	33	True	8	184	207026	['6ytOHdKh4xt4YvF7tz8Zcv']	['Kalash Criminel']	1	Solo	2020-11-20	7.0	1.0	3.0	0.0293	0.838	0.879	0.00274	0.331	-5.882	0.336	0.62	116.134	7457
1mea3bSkSGXuIRvnydlB5b	Viva La Vida	90	False	7	169	242373	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2008-05-26	5.0	0.0	4.0	0.0954	0.486	0.617	3.23e-06	0.109	-7.115	0.0287	0.417	138.015	830822
0AsAn5cE3aZa99ewol7tv0	Rudolph The Red-Nosed Reindeer	2	False	2	3	177520	['7MzHPIXAqIOCnvK0sVY72W']	['Helene Fischer']	1	Solo	2015-11-18	9.0	1.0	4.0	0.819	0.311	0.421	0.0	0.274	-8.958	0.0332	0.491	132.854	31599
0zzsyWc45eUcSjw4FNHxeN	Sine From Above (with Elton John)	57	False	14	184	244880	['1HY2Jd0NmPuamShAr6KMms', '3PhoLpVuITZKcymswpck5b']	['Lady Gaga', 'Elton John']	2	Collaboration	2020-05-29	0.0	0.0	4.0	0.158	0.642	0.792	9.84e-06	0.68	-5.746	0.0488	0.0903	122.965	17154
7vBNFh3NIZTj6tB5s1IBjE	marjorie	63	False	13	183	257773	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-12-10	5.0	1.0	4.0	0.878	0.535	0.562	0.000132	0.114	-11.615	0.0479	0.294	96.103	21445
6s2wpWPFPAgKg2LXxi1Oee	Santa Claus Is Comin' to Town - Live at C.W. Post College, Greenvale, NY - December 1975	48	False	1	184	267600	['3eqjTLE0HfPfh78zjh6TqT']	['Bruce Springsteen']	1	Solo	1981	0.0	1.0	4.0	0.362	0.357	0.668	1.37e-06	0.727	-8.444	0.0479	0.407	139.986	103651
1Gk9DMuuVlCWXqzJLKvw2j	La pharmacie	0	True	1	0	320960	['3IW7ScrzXmPvZhB27hmfgy']	['Jul']	1	Solo	2020-12-18	4.0	0.0	4.0	0.578	0.847	0.727	0.0318	0.0869	-5.305	0.0622	0.765	119.994	23285
7AHoXnDCsGQW4Hg3mcMyfZ	Geen Cartier	40	False	1	184	117629	['6vwz7HydONQujdnKzrsSUf']	['Koen']	1	Solo	2020-07-25	8.0	0.0	4.0	0.645	0.812	0.594	0.0	0.0935	-6.232	0.184	0.631	100.021	44021
5BUoMHwSI66mBNJB3H6yM5	Loin de tout	0	True	14	0	208386	['3IW7ScrzXmPvZhB27hmfgy', '1SxuyHZnLUFyFHGzdGaxZk']	['Jul', 'Wejdene']	2	Collaboration	2020-12-18	2.0	0.0	5.0	0.377	0.506	0.649	0.0	0.0798	-6.118	0.154	0.522	159.929	114764
2KAkkba3PaYFegfmYpUITv	Dans l'espace (feat. Heuss l'Enfoiré)	59	True	1	184	169702	['1lB3I3SI30v2ZOpR4XQqzJ', '3YwqjMyrRfuixi2pbgTGCE']	"['Gambi', ""Heuss L'enfoiré""]"	2	Collaboration	2020-01-17	1.0	1.0	4.0	0.0286	0.916	0.57	1.96e-06	0.0851	-6.278	0.18	0.7	110.05	1329349
0E4Y1XIbs8GrAT1YqVy6dq	Afterglow	75	False	1	184	185486	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2020-12-21	11.0	1.0	4.0	0.698	0.641	0.324	0.0	0.328	-5.851	0.0299	0.273	110.184	180394
3JvKfv6T31zO0ini8iNItO	Another Love	93	True	3	183	244360	['2txHhyCwHjUEpJjWrEyqyX']	['Tom Odell']	1	Solo	2013-06-24	4.0	0.0	4.0	0.695	0.445	0.537	1.65e-05	0.0944	-8.532	0.04	0.131	122.769	162804
15xT6IkTumRGbbSim0t11u	Louder than bombs	0	False	10	0	217404	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	0.0	0.0	4.0	0.0433	0.643	0.667	0.0	0.0904	-6.993	0.152	0.485	145.999	6414
626x9ykFfrXQmEeadnhr1f	93 mesures	56	True	14	184	265786	['1QPdp5duV6lV4XINCzjwQ2']	['Dinos']	1	Solo	2020-11-26	11.0	0.0	4.0	0.0485	0.859	0.529	0.0	0.0965	-9.899	0.329	0.301	95.986	60506
6juLaduD4STCUDWT0AYun4	MORE	72	False	1	184	217088	['4gOc8TsQed9eqnqJct2c5v', '2kRfqPViCqYdSGhYSM9R0Q', '2AfmfGFbe0A0WsTYm0SDTx', '6fs2or0cKLEM2xohWq8SoX', '0tRFWXqKBBQcu5oFVOgVzX', '4TqlcgMFDryY96KWcvrhTv', '47mIJdHORyRerp4os813jD']	['K/DA', 'Madison Beer', '(G)I-DLE', 'Lexie Liu', 'Jaira Burns', 'Seraphine', 'League of Legends']	7	Collaboration	2020-10-28	1.0	0.0	4.0	0.00257	0.66	0.787	0.0	0.323	-4.592	0.032	0.199	142.018	15486
1d1n5KjW6aH9ItdA8WmlWW	Don't Rush (feat. Headie One)	0	True	4	0	207826	['6M6XXCcO5gI68XpIlrUL3Z', '6UCQYrcJ6wab6gnQ89OJFh']	['Young T & Bugsey', 'Headie One']	2	Collaboration	2020-03-20	1.0	0.0	4.0	0.19	0.963	0.45	0.00564	0.181	-8.701	0.323	0.337	108.045	52468
5Xak5fmy089t0FYmh3VJiY	Black	77	False	5	184	342653	['1w5Kfo2jwwIPruYS2UWh56']	['Pearl Jam']	1	Solo	1991-08-27	4.0	0.0	4.0	0.323	0.36	0.684	0.0	0.34	-6.457	0.0308	0.2	77.15	5558
5JV3hs61V6ksvDh3p1BQPU	Ik Kom Je Halen	0	True	2	0	172000	['0IxgA9wO4Op3CSnPlhfwV1', '1EYdbYpGAuJy6uZo4sVMoM', '1wFoE1RwBMWoWkXcFrCgsx']	['Kevin', 'Idaly', 'Josylvio']	3	Collaboration	2020-09-03	11.0	0.0	4.0	0.0918	0.753	0.577	0.0	0.113	-8.174	0.331	0.793	89.877	210558
6DuHcOuuGWXNvF3uocsrBa	Can't Die	0	True	19	0	182922	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2020-07-10	2.0	1.0	4.0	0.0222	0.652	0.671	0.0	0.107	-5.89	0.0756	0.274	84.008	37621
2GPxrnMKpG81JgTTFINCDm	Teken van leven	42	False	7	183	220533	['1e4opLDDJ52zacE50hm2sv']	"[""Mama's Jasje""]"	1	Solo	2002-01-01	7.0	1.0	4.0	0.531	0.586	0.448	0.0	0.276	-6.468	0.0255	0.455	77.741	6854
4oLp7k4fINGrjuNxElKKGw	La zone	0	True	1	0	257727	['2NXFKDjgSuIyiUUH2PEVHG', '6Te49r3A6f5BiIgBRxH7FH']	['91 All Stars', 'Ninho']	2	Collaboration	2020-10-01	8.0	0.0	4.0	0.315	0.738	0.695	0.0	0.159	-5.667	0.0759	0.414	102.006	125900
7C1trmcQQ5n5RNy4l6ziCv	Some Say - Felix Jaehn Remix	72	False	1	184	186878	['7nqlScm2smydSRl13eaP8E', '4bL2B6hmLlMWnUEZnorEtG']	['Nea', 'Felix Jaehn']	2	Collaboration	2020-01-10	6.0	1.0	4.0	0.406	0.682	0.7	0.0	0.174	-5.591	0.0397	0.637	120.03	2691633
3WCMzZvH2zK476lasbLx0s	9 1 1 3 (feat. SCH)	62	True	9	6	159013	['54kCbQZaZWHnwwj9VP2hn4', '2kXKa3aAFngGz2P4GjG5w2']	['Zola', 'SCH']	2	Collaboration	2020-12-18	6.0	0.0	4.0	0.174	0.907	0.63	0.000293	0.376	-6.669	0.243	0.388	100.941	43042
5px6upUHM3fhOP621Edp4V	Physical	67	False	1	179	193829	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-01-30	0.0	1.0	4.0	0.0137	0.647	0.844	0.000658	0.102	-3.756	0.0457	0.746	146.962	1280009
3CTXYgzxx8AujE733L3UVX	Encore	0	True	10	0	208000	['1q7T9rFQ2a2ukA1PU51fo3', '6Te49r3A6f5BiIgBRxH7FH']	['Koba LaD', 'Ninho']	2	Collaboration	2020-10-22	7.0	0.0	4.0	0.171	0.779	0.698	0.0	0.119	-5.953	0.218	0.771	139.969	65530
2ajzBr7vwHTEBeqDzcsNRC	That Way - Bonus Track	63	True	18	184	212354	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2020-03-06	7.0	0.0	4.0	0.0546	0.712	0.598	0.0	0.154	-5.368	0.0388	0.504	130.007	171245
3AnqSE7oeaGhIq4H7W4RXW	Heartbreaker	36	False	1	184	236880	['5nAiCPenjjdpUJAmElxmuu']	['Loïc Nottet']	1	Solo	2020-02-19	1.0	1.0	4.0	0.00624	0.708	0.722	0.0374	0.136	-5.108	0.0685	0.765	120.963	109718
115DMiJM5Pes4brNvBGlAM	Les comptes	51	True	3	184	172440	['3DCWeG2J1fZeu0Oe6i5Q6m']	['PLK']	1	Solo	2020-08-28	8.0	1.0	4.0	0.143	0.714	0.648	0.0	0.121	-7.347	0.308	0.38	91.944	149566
75l44qUyFFMDSc9X4iBMVs	san andreas	41	True	1	183	186880	['0UeKDbiaApyP7qKfcmGN03', '4LXBc13z5EWsc5N32bLxfH']	['Lesram', 'Nekfeu']	2	Collaboration	2020-12-17	1.0	1.0	4.0	0.372	0.771	0.525	0.0	0.141	-8.395	0.365	0.377	91.917	42529
3B0irDyS69y5eAz15xV2Ee	Wake Me Up	49	False	1	1	247426	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2013-01-01	2.0	1.0	4.0	0.00375	0.532	0.783	0.00123	0.161	-5.697	0.0523	0.643	124.084	738291
2glgc4wgZr56NIJnHyHnAH	Zo Ver Weg - Uit Liefde Voor Muziek	37	False	1	184	245906	['77ehFS1P2bU6Bfcs1qu6Jd', '0eBOZ74PcpQb3SisNPgaRQ', '5Z2qwZm9NB9FeYDhw2fxA3']	['Regi', 'Jake Reese', 'OT']	3	Collaboration	2020-04-13	6.0	1.0	4.0	0.384	0.578	0.74	0.0	0.0991	-6.409	0.0346	0.247	128.026	523175
3wSdpAUYB0UuNekEcDdnjN	Dragovic	56	True	1	184	170826	['6L34dW6SKMSDaGIfYDU19j']	['Maes']	1	Solo	2020-01-16	1.0	1.0	4.0	0.186	0.868	0.567	2.64e-05	0.117	-8.519	0.133	0.0382	100.008	235529
3dyoo6UNb2VlMTISBqrDb1	Sousou	58	True	1	184	237520	['3IW7ScrzXmPvZhB27hmfgy']	['Jul']	1	Solo	2020-03-26	6.0	0.0	4.0	0.43	0.876	0.859	0.0	0.108	-5.288	0.0512	0.668	124.952	491350
60nZcImufyMA1MKQY3dcCH	"Happy - From ""Despicable Me 2"""	84	False	5	184	232720	['2RdwBSPQiwcmiDo9kixcl8']	['Pharrell Williams']	1	Solo	2014-03-03	5.0	0.0	4.0	0.219	0.647	0.822	0.0	0.0908	-4.662	0.183	0.962	160.019	13190
27OeeYzk6klgBh83TSvGMA	WITHOUT YOU	28	True	7	0	161384	['2tIP7SsRs7vjIcLrU85W8J']	['The Kid LAROI']	1	Solo	2020-11-06	0.0	1.0	4.0	0.213	0.662	0.413	0.0	0.134	-7.357	0.0299	0.467	93.005	742612
32h59T8q2SonUPJ006lyXt	This Christmas	37	False	8	184	241506	['1l7ZsJRRS8wlW3WfJfPfNS']	['Christina Aguilera']	1	Solo	2000-11-03	1.0	1.0	4.0	0.0687	0.575	0.744	0.0	0.0723	-5.466	0.0603	0.701	183.79	17534
62aP9fBQKYKxi7PDXwcUAS	ily (i love you baby) (feat. Emilee)	79	False	1	184	176546	['1lmU3giNF3CSbkVSQmLpHQ', '4ArPQ1Opcksbbf3CPwEjWE']	['Surf Mesa', 'Emilee']	2	Collaboration	2019-11-26	11.0	0.0	4.0	0.0686	0.674	0.774	0.00188	0.393	-7.567	0.0892	0.33	112.05	5702475
6zGPytJiZmFuyVq7RTNO9G	Get Me	51	False	1	183	185418	['1uNFoZAHBGtllmzznpCI3s', '0cGUm45nv7Z6M6qdXYQGTX']	['Justin Bieber', 'Kehlani']	2	Collaboration	2020-01-28	6.0	0.0	5.0	0.05	0.824	0.503	5.25e-05	0.107	-6.94	0.156	0.784	109.397	85584
0oXPB8OSjvfeJNf3i2RQ50	Disponible	42	True	2	184	202986	['2ptKt4yP4mYRZmvi09JYyi']	['Timal']	1	Solo	2020-02-28	0.0	1.0	4.0	0.28	0.751	0.679	0.0	0.096	-6.151	0.16	0.382	82.011	7187
5hM5arv9KDbCHS0k9uqwjr	Borderline	85	False	3	184	237800	['5INjqkS1o8h1imAzPqGZBb']	['Tame Impala']	1	Solo	2020-02-14	5.0	0.0	4.0	0.0406	0.621	0.873	9.1e-06	0.0824	-3.067	0.0369	0.873	97.96	10328
0bRXwKfigvpKZUurwqAlEh	Lovely Day	82	False	1	184	254560	['1ThoqLcyIYvZn7iWbj8fsj']	['Bill Withers']	1	Solo	1977-10-29	9.0	1.0	4.0	0.292	0.692	0.651	0.00241	0.105	-8.267	0.0324	0.706	97.923	184976
110lWlsa8fJXgrrwGgg0f1	Blame It On The Mistletoe	34	False	1	184	185739	['7nDsS0l5ZAzMedVRKPP8F1', '6dn6x1XOng3LOAnfTjUn77']	['Ella Henderson', 'AJ Mitchell']	2	Collaboration	2020-12-04	5.0	0.0	4.0	0.0198	0.68	0.593	0.0	0.145	-5.036	0.0281	0.482	114.917	36084
7k9yvbiBO2V9aZ6hvCK6dx	Helsinki	0	True	13	0	176693	['1q7T9rFQ2a2ukA1PU51fo3']	['Koba LaD']	1	Solo	2020-10-22	2.0	1.0	4.0	0.143	0.853	0.553	0.0	0.0768	-5.848	0.164	0.777	133.057	39622
