song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3ZFTkvIE7kyPt6Nu3PEa7V	Hips Don't Lie (feat. Wyclef Jean)	88	False	3	184	218093	['0EmeFodog0BfCgMzAIvKQp', '7aBzpmFXB4WWpPl2F7RjBe']	['Shakira', 'Wyclef Jean']	2	Collaboration	2005-11-28	10.0	0.0	4.0	0.284	0.778	0.824	0.0	0.405	-5.892	0.0707	0.758	100.024	82524
5C9Ezv6IUMs7t9VxxizKgW	Muziek Van Het Hart	23	False	5	184	189000	['6mbdN4ACD50R8vBKGCfzsr']	['Tourist LeMC']	1	Solo	2018-11-08	11.0	0.0	4.0	0.305	0.597	0.506	0.000195	0.0816	-11.48	0.305	0.447	79.908	18300
4TTLq43WaxxkYZE9mq9kPY	Fais-moi un Vie	56	True	1	184	167080	['2UwqpfQtNuhBwviIC0f2ie']	['Damso']	1	Solo	2018-03-16	1.0	0.0	4.0	0.162	0.812	0.53	0.00226	0.132	-8.366	0.0602	0.172	120.024	99600
6PWFXgj7B8gCnSGvUuEjbl	My Life	33	True	2	184	223369	['0HDMwoCS316xhKCZlJPBnc']	['Sevn Alias']	1	Solo	2018-04-13	3.0	0.0	4.0	0.745	0.686	0.834	2.14e-06	0.136	-6.542	0.228	0.443	139.907	9511
03vyB3AHCuEGfhh7wPc7Yf	When You're Ready	0	False	14	0	169586	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2018-05-25	5.0	1.0	4.0	0.792	0.49	0.473	0.0	0.113	-8.887	0.129	0.603	171.535	15771
6rAGFgcGtlIdYxlhDizXNo	SMASH! - feat. PnB Rock	58	True	13	182	109556	['15UsOTVnJzReFVN1VCnxy4', '21WS9wngs9AqFckK7yYJPM']	['XXXTENTACION', 'PnB Rock']	2	Collaboration	2018-03-16	6.0	0.0	4.0	0.153	0.819	0.513	0.0	0.138	-9.005	0.433	0.607	140.032	41647
4uCbetXW9LStYPUjCpBVp9	Son of a Preacher Man	63	False	1	170	199266	['7nwUJBm0HE4ZxD3f5cy5ok']	['Aretha Franklin']	1	Solo	1970-01-15	2.0	1.0	4.0	0.545	0.474	0.473	1.25e-06	0.0356	-11.454	0.0601	0.561	77.583	12935
0u180MjRHLhdWNcEsrIZYd	100	31	True	5	184	162059	['5eir5zFJpES4j7gsymbVyl']	['Ronnie Flex']	1	Solo	2018-03-22	5.0	0.0	4.0	0.034	0.699	0.814	0.00486	0.44	-7.745	0.241	0.931	164.12	35285
2LEF1A8DOZ9wRYikWgVlZ8	Good Feeling	80	False	4	169	248133	['0jnsk9HBra6NMjO2oANoPY']	['Flo Rida']	1	Solo	2012-06-22	1.0	0.0	4.0	0.0588	0.706	0.89	0.00286	0.306	-4.444	0.0688	0.684	128.011	12280
6Pgkp4qUoTmJIPn7ReaGxL	Without You (feat. Sandro Cavazza)	81	True	4	184	181672	['1vCWHaC5f2uS3yhpwWbIA6', '5JYo7gm2dkyLLlWHjxS7Dy']	['Avicii', 'Sandro Cavazza']	2	Collaboration	2017-08-10	2.0	1.0	4.0	0.00163	0.662	0.858	0.0	0.0456	-4.844	0.0428	0.295	133.993	922423
2qXmVc811574AdIdDgayRP	Bob Marley	63	False	8	184	214760	['4sbXXFzEWJY2zsZjelerjX']	['Dadju']	1	Solo	2017-11-24	10.0	0.0	4.0	0.104	0.651	0.616	0.0	0.109	-7.467	0.222	0.568	89.977	122628
1BuTNbYxxFYezD1tT8AJR9	MOVE TO MIAMI	59	True	1	183	168680	['7qG3b048QCHVRO5Pv1T5lw', '0TnOYISbd1XYRBk9myaseg']	['Enrique Iglesias', 'Pitbull']	2	Collaboration	2018-05-03	1.0	1.0	4.0	0.0186	0.738	0.857	1.85e-06	0.0848	-4.127	0.0515	0.845	99.958	47265
63SevszngYpZOwf63o61K4	Nevermind	79	False	1	105	156600	['3EOEK57CV77D4ovYVcmiyt']	['Dennis Lloyd']	1	Solo	2017-06-30	5.0	0.0	4.0	0.159	0.6	0.688	1.29e-05	0.409	-8.339	0.201	0.0793	99.977	4015685
0Dn40gxVCMo5TkgS8Ik18Q	Falling Down - Bonus Track	0	True	1	0	196400	['2kCcBybjl3SAtIcwdWpUe3', '15UsOTVnJzReFVN1VCnxy4']	['Lil Peep', 'XXXTENTACION']	2	Collaboration	2018-09-19	4.0	0.0	4.0	0.0175	0.669	0.574	0.00294	0.146	-6.442	0.0286	0.273	120.013	976341
4pYZLpX23Vx8rwDpJCpPTA	New Freezer (feat. Kendrick Lamar)	0	True	1	0	193173	['1pPmIToKXyGdsCF6LmqLmI', '2YZyLoL8N0Wb9xBt1NhZWg']	['Rich The Kid', 'Kendrick Lamar']	2	Collaboration	2017-09-25	0.0	1.0	4.0	0.0424	0.888	0.664	0.0	0.0734	-10.13	0.341	0.53	140.012	112081
47BBI51FKFwOMlIiX6m8ya	I Want It That Way	84	False	2	184	213306	['5rSXSAkZ67PYJSvpUpkOr7']	['Backstreet Boys']	1	Solo	1999-05-18	6.0	0.0	4.0	0.257	0.689	0.694	0.0	0.148	-5.83	0.027	0.482	99.039	24262
2Tq2R8sRftNEqdgJK5HadO	My My My!	0	False	1	0	204726	['3WGpXCj9YhhfX11TToZcXP']	['Troye Sivan']	1	Solo	2018-01-11	1.0	1.0	4.0	0.00433	0.699	0.479	9.58e-05	0.0435	-7.83	0.0919	0.462	102.959	289648
2aiYL5JuMbaOLwFqNc8NMf	Ne me déteste pas	0	True	13	0	58946	['3CnCGFxXbOA8bAK54jR8js']	['Vald']	1	Solo	2018-02-02	2.0	1.0	4.0	0.316	0.71	0.383	0.0676	0.0789	-12.984	0.0424	0.357	109.083	17346
7o2kcgxxXuQO21IXx3qZGN	They Don't Care About Us (feat. Maverick Sabre & Yebba)	0	False	1	0	280946	['4WN5naL3ofxrVBgFpguzKo', '1ooV8YZC1KbpEcrmI8WH0F', '0ukgrNYk51TkMQr0f2Br4Q']	['Rudimental', 'Yebba', 'Maverick Sabre']	3	Collaboration	2018-12-14	8.0	1.0	3.0	0.0454	0.424	0.482	1.7e-05	0.067	-7.293	0.0676	0.406	180.034	6288
7IL3UOlcJ6nmcCMwpnlfcA	Something's Gotta Give	62	False	8	184	236360	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2018-01-12	5.0	0.0	4.0	0.367	0.545	0.458	0.0	0.118	-4.6	0.0279	0.164	79.943	11910
7LDq2cE0TQV66BXorbV8FD	Mwaka Moon	70	True	4	184	237706	['3J7r4VsNmuWixU0nXvyPd8', '2UwqpfQtNuhBwviIC0f2ie']	['Kalash', 'Damso']	2	Collaboration	2017-10-13	1.0	0.0	4.0	0.232	0.786	0.543	0.0	0.105	-6.246	0.0774	0.341	155.008	8506
22mQXNE0nCuWq4yOwcadIn	Dinero	59	False	1	184	213750	['2DlGxzQSjYe5N6G9nkYghR', '0QHgL1lAIqAw0HtD7YldmP', '4kYSro6naA4h99UJvo89HB']	['Jennifer Lopez', 'DJ Khaled', 'Cardi B']	3	Collaboration	2018-05-17	8.0	1.0	4.0	0.41	0.721	0.881	7.61e-06	0.292	-2.528	0.342	0.643	127.759	54509
1OAh8uOEOvTDqkKFsKksCi	Wild Thoughts (feat. Rihanna & Bryson Tiller)	79	True	3	171	204173	['0QHgL1lAIqAw0HtD7YldmP', '5pKCCKE2ajJHZ9KAiaK11H', '2EMAnMvWE2eb56ToJVfCWs']	['DJ Khaled', 'Rihanna', 'Bryson Tiller']	3	Collaboration	2017-06-22	0.0	0.0	4.0	0.0329	0.671	0.672	0.0	0.118	-3.094	0.0688	0.632	97.979	133056
1BCBBO8VUEFOb6RBct4XDp	Broken Smile (My All)	65	False	1	184	280520	['2kCcBybjl3SAtIcwdWpUe3']	['Lil Peep']	1	Solo	2018-11-09	0.0	0.0	4.0	0.0459	0.545	0.517	0.00724	0.15	-8.681	0.0359	0.115	120.044	5846
5PIB8aoUJoCRh1O5TEGdOj	Ghostbusters	31	False	4	4	240800	['0NyzfcGDZZ6GM25EBG9BYK']	['Ray Parker Jr.']	1	Solo	2000	6.0	0.0	4.0	0.0125	0.779	0.717	0.0536	0.355	-9.7	0.0335	0.789	115.384	5505
7aK0LpCyxzN5K9pAP20MVC	Sofiane	0	True	1	0	220325	['0Jsk5iYMr5aNjHury7blm1']	['Boef']	1	Solo	2018-03-30	9.0	0.0	4.0	0.0696	0.772	0.643	0.0	0.0902	-8.629	0.422	0.429	96.03	807814
7yN5w9qB7Km1Fqx96ZnG5W	Therapy	0	False	1	0	186186	['0SfsnGyD8FpIN4U4WCkBZ5', '4iaTgZRy5aVnImDyRJn61n']	['Armin van Buuren', 'James Newman']	2	Collaboration	2018-04-20	2.0	0.0	4.0	0.018	0.659	0.866	0.0	0.13	-5.117	0.0545	0.705	114.862	95187
5Fla3zyOCcIRqrDoKLU0DP	Let You Love Me	68	False	2	158	191120	['5CCwRZC6euC8Odo6y9X8jr']	['Rita Ora']	1	Solo	2018-11-23	10.0	1.0	4.0	0.275	0.475	0.846	0.0	0.0824	-3.344	0.283	0.451	96.036	643773
0smyCrJiibi2uwCiq5R1vj	Save Tonight	75	False	1	78	242733	['3ngKsDXZAssmljeXCvEgOe']	['Eagle-Eye Cherry']	1	Solo	1998-01-01	0.0	1.0	4.0	8.14e-05	0.547	0.707	0.000149	0.285	-8.74	0.0338	0.654	119.576	8177
7HdZY9UJTylIiNcSDFyUDc	Miss You (with Major Lazer & Tory Lanez)	58	False	1	184	186231	['2LZDXcxJWgsJfKXZv9a5eG', '738wLrAtLtCtFOLvQBXOXp', '2jku7tDXc6XoB6MO2hFuqg']	['Cashmere Cat', 'Major Lazer', 'Tory Lanez']	3	Collaboration	2018-01-16	1.0	1.0	4.0	0.25	0.747	0.641	0.00107	0.106	-4.502	0.0925	0.453	100.028	10810
1MobXMNPi9e1onV0ElsPEj	Be Somebody (feat. Kiiara)	11	False	1	3	198281	['77AiFEVeAVj2ORpC85QVJs', '5ChF3i92IPZHduM7jN3dpg', '4u5smJBskI6Adzv08PuiUP']	['Steve Aoki', 'Nicky Romero', 'Kiiara']	3	Collaboration	2018-09-07	11.0	1.0	4.0	0.00557	0.698	0.875	1.93e-06	0.0618	-4.665	0.0823	0.39	115.011	5611
4Lr20YfLsncv5fTSlbWrkV	Mag Het ff Lekker Gaan	35	True	1	184	201489	['0HDMwoCS316xhKCZlJPBnc', '1wFoE1RwBMWoWkXcFrCgsx']	['Sevn Alias', 'Josylvio']	2	Collaboration	2018-08-24	8.0	1.0	5.0	0.0551	0.508	0.647	0.0	0.333	-5.965	0.316	0.491	86.006	18877
1nO67wic65N413c11zKxM7	Silhouettes - Original Radio Edit	0	False	1	0	211880	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2012-01-01	5.0	0.0	4.0	0.155	0.605	0.8	0.0562	0.121	-6.235	0.0545	0.836	128.074	25877
1rQfM1l1gcZF1tKJtLYRnm	Zoutelande	0	False	9	0	219546	['0KQX2wRHV2VLjuscfJFNxB']	['BLØF']	1	Solo	2017-05-19	6.0	0.0	4.0	0.0879	0.664	0.697	7.02e-05	0.148	-6.427	0.027	0.913	128.96	116195
5sQtI0CA07tNO3Uefwrh16	4/5	49	True	6	184	141757	['5eir5zFJpES4j7gsymbVyl']	['Ronnie Flex']	1	Solo	2018-03-22	5.0	0.0	4.0	0.159	0.765	0.651	0.0	0.176	-8.622	0.315	0.818	164.396	26373
5CtI0qwDJkDQGwXD1H1cLb	Despacito - Remix	3	False	1	0	228826	['4V8Sr092TqfHkfAA5fXXqG', '4VMYDCV2IEDYJArk749S6m', '1uNFoZAHBGtllmzznpCI3s']	['Luis Fonsi', 'Daddy Yankee', 'Justin Bieber']	3	Collaboration	2017-04-17	2.0	1.0	4.0	0.229	0.694	0.815	0.0	0.0924	-4.328	0.12	0.813	88.931	282307
34vuwpTj9M0cFYJ0DeK97Z	Taste The Feeling (Avicii Vs. Conrad Sewell)	0	False	1	0	191065	['1vCWHaC5f2uS3yhpwWbIA6', '1rw8ZTLnDHd74TWDDukjVi']	['Avicii', 'Conrad Sewell']	2	Collaboration	2016-03-11	6.0	1.0	4.0	0.0337	0.638	0.792	0.0	0.0618	-4.501	0.0555	0.595	89.974	4777
0X8DcetL926BYiPJYstJTc	Lucid Dreams	0	True	3	0	239835	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2018-05-23	6.0	0.0	4.0	0.349	0.511	0.566	0.0	0.34	-7.23	0.2	0.218	83.903	818303
0Fpen1PTuEnCmOJtUU9Iud	New Patek	67	True	1	184	343099	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2018-09-18	8.0	0.0	4.0	0.0367	0.85	0.785	0.0	0.155	-4.963	0.345	0.718	145.063	92296
51NFxnQvaosfDDutk0tams	bellyache	80	False	1	184	179172	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2017-02-24	4.0	0.0	4.0	0.46	0.695	0.573	0.0734	0.482	-8.597	0.106	0.408	99.939	144103
40T5GIqQ1CegGm2PTEl8Bu	idontwannabeyouanymore	55	False	2	2	203569	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2017-08-11	7.0	1.0	3.0	0.737	0.483	0.412	0.0	0.116	-8.461	0.0402	0.247	170.163	135253
7KZ5MMVgBVox9ycroB2UrI	CAROUSEL	69	True	2	184	180182	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	5.0	0.0	5.0	0.229	0.428	0.403	0.0	0.22	-5.914	0.209	0.133	95.387	119431
6tarvNiKnEjYMj1VZhlDqR	66	63	True	17	182	153474	['6icQOAFXDZKsumw3YXyusw', '6Xgp2XMz1fhVYe7i6yNAax']	['Lil Yachty', 'Trippie Redd']	2	Collaboration	2018-03-09	5.0	0.0	4.0	0.0455	0.667	0.723	0.000193	0.213	-4.31	0.27	0.251	148.058	53520
0BOEuUKoHdy8in20fG5smd	Messy	44	False	1	184	169324	['4u5smJBskI6Adzv08PuiUP']	['Kiiara']	1	Solo	2018-05-11	9.0	1.0	4.0	0.216	0.893	0.456	0.0	0.326	-5.82	0.167	0.681	108.037	4072
0xCWuxvVaWKl15vFrCMFkG	Babacar - Remasterisé en 2004	44	False	3	184	289333	['22HVxZPA6UhBp8wahxDA6I']	['France Gall']	1	Solo	1987	0.0	0.0	5.0	0.146	0.789	0.768	0.000789	0.0806	-5.316	0.032	0.624	116.185	8760
4JAX1qhCBGkO1IM9woosbZ	Just For A Moment (feat. Iselin)	0	False	1	0	254556	['2ZRQcIgzPCVaT9XKhXZIzh', '3rjHIPFed2qITXAWvArRtp']	['Gryffin', 'Iselin']	2	Collaboration	2018-06-22	1.0	0.0	4.0	0.0145	0.534	0.77	8.74e-06	0.279	-6.324	0.0549	0.41	144.04	14489
0Ult84lvFuqNvbyXwyRQ58	I Miss You (feat. Julia Michaels)	72	False	11	184	205986	['6MDME20pz9RveH9rEXvrOM', '0ZED1XzwlLHW4ZaG4lOT6m']	['Clean Bandit', 'Julia Michaels']	2	Collaboration	2018-11-30	0.0	0.0	4.0	0.299	0.693	0.624	7.64e-06	0.0955	-7.482	0.0448	0.369	105.002	91196
285pBltuF7vW8TeWk8hdRR	Lucid Dreams	87	True	3	182	239835	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2018-12-10	6.0	0.0	4.0	0.349	0.511	0.566	0.0	0.34	-7.23	0.2	0.218	83.903	258449
62JVMdktO5BFoG5LDphZul	Jrefaiscequejevois	40	True	1	184	249080	['5AAzeysphag0NxJxLbbVla']	['Columbine']	1	Solo	2018-09-28	1.0	1.0	4.0	0.614	0.614	0.555	0.0	0.11	-7.768	0.0646	0.284	90.111	6067
7HK0UeyxUWJjc6ndRZVKFg	La même	1	False	5	0	199040	['0GOx72r5AAEKRGQFn3xqXK', '4Nrd0CtP8txoQhnnlRA6V6']	['GIMS', 'Vianney']	2	Collaboration	2018-03-23	7.0	0.0	4.0	0.22	0.682	0.763	0.0	0.132	-5.743	0.0888	0.409	122.035	3014994
2xLMifQCjDGFmkHkpNLD9h	SICKO MODE	86	True	3	184	312820	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	8.0	1.0	4.0	0.00513	0.834	0.73	0.0	0.124	-3.714	0.222	0.446	155.008	2143117
4Uy2kIc7HOOPV4pixmPJrH	Toujours les mêmes	0	True	9	0	260399	['1mMUzAMrNqoTHgtxA0dZi6', '6RwBaA9wZC0BPWZfmGeWMo']	['Caballero & JeanJass', 'Krisy']	2	Collaboration	2018-06-01	11.0	0.0	4.0	0.624	0.794	0.505	2.11e-06	0.304	-9.566	0.265	0.451	139.99	24696
7n7VsX3sv66znBwA8b5uhp	Here Comes Santa Claus (Right Down Santa Claus Lane)	47	False	3	184	115826	['43ZHCT0cAZBISjO8DG9PnE']	['Elvis Presley']	1	Solo	1957-10-15	2.0	1.0	4.0	0.968	0.575	0.236	0.0178	0.105	-16.982	0.0422	0.829	79.576	30009
45w70aQhNwke1yrQZO0ffm	Do Right	1	False	1	0	194988	['14rP13jdQNgQvuPA2AkBgm']	['Glades']	1	Solo	2017-12-15	3.0	1.0	4.0	0.063	0.752	0.679	0.0	0.0727	-6.464	0.0304	0.669	106.99	24519
7Fe8MO5HKHfKiWo7I0XtVr	Hier (feat. SCH)	0	True	11	0	220031	['3DCWeG2J1fZeu0Oe6i5Q6m', '2kXKa3aAFngGz2P4GjG5w2']	['PLK', 'SCH']	2	Collaboration	2018-10-05	1.0	0.0	4.0	0.678	0.53	0.564	0.000727	0.0971	-6.969	0.307	0.135	139.826	14341
2Inz7gGPGgieN0CTw9TOOs	September Song	0	False	2	0	220290	['4kYGAK2zu9EAomwj3hXkXy']	['JP Cooper']	1	Solo	2017-10-06	0.0	0.0	4.0	0.0455	0.622	0.609	0.0	0.0903	-6.702	0.038	0.398	95.955	3415
7Lf7oSEVdzZqTA0kEDSlS5	Cry Me a River	78	False	5	184	288333	['31TPClRtHm23RisEBtV3X7']	['Justin Timberlake']	1	Solo	2002-11-04	8.0	0.0	4.0	0.577	0.624	0.654	0.0	0.104	-6.582	0.183	0.564	73.898	4740
4M3FO0ji6Lc8vwD1sgf1nc	Born To Be Yours	12	False	2	1	193320	['23fqKkggKUBHNkbKtXEls4', '53XhwfbYqKCa1cC15pYq2q']	['Kygo', 'Imagine Dragons']	2	Collaboration	2018-10-10	3.0	1.0	4.0	0.29	0.681	0.709	0.0	0.0979	-5.808	0.0371	0.456	114.02	514559
19hh7DkfRBrpRGYfKlw7jb	Valentine	62	False	4	179	196628	['5Rl15oVamLq7FbSb0NNBNy']	['5 Seconds of Summer']	1	Solo	2018-06-15	1.0	0.0	4.0	0.0601	0.746	0.767	1.07e-05	0.0859	-2.907	0.0374	0.773	94.007	5531
79hJaqmVdohltPBNN6BULM	Stayin' Alive	53	False	9	184	281666	['1LZEQNv7sE11VDY3SdxQeN']	['Bee Gees']	1	Solo	1990-10-01	10.0	0.0	4.0	0.07	0.708	0.567	0.00105	0.152	-15.539	0.0355	0.955	103.606	9370
4iLqG9SeJSnt0cSPICSjxv	Attention	1	False	1	0	211475	['6VuMaDnrHyPL1p4EHjYLi7']	['Charlie Puth']	1	Solo	2017-04-20	3.0	0.0	4.0	0.0969	0.774	0.626	3.12e-05	0.0848	-4.432	0.0432	0.777	100.041	687769
2CLB3YjyYcuWVckL9pCm1i	Masterpiece (with Felix Jaehn)	0	False	1	0	180875	['5MouCg6ta7zAxsfMEbc1uh', '4bL2B6hmLlMWnUEZnorEtG']	['OMI', 'Felix Jaehn']	2	Collaboration	2018-08-17	2.0	1.0	4.0	0.461	0.854	0.623	6.73e-05	0.0559	-5.39	0.066	0.822	113.047	4352
3U4isOIWM3VvDubwSI3y7a	All of Me	87	False	6	184	269560	['5y2Xq6xcjJb2jVM54GHK3t']	['John Legend']	1	Solo	2013-08-30	8.0	1.0	4.0	0.922	0.422	0.264	0.0	0.132	-7.064	0.0322	0.331	119.93	204345
6bHcqaT77cx1FvDQU0lUjN	Fever	0	False	1	0	365080	['4oMBP1OWXtmxyDhAj2aRyQ']	['Balthazar']	1	Solo	2018-10-29	5.0	0.0	4.0	0.196	0.502	0.549	0.465	0.11	-11.086	0.0775	0.506	119.037	5016
7wC5eZcFS1Q1BsQ35DU6H4	come out and play	70	False	1	184	210375	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2018-11-20	0.0	1.0	4.0	0.693	0.64	0.321	0.0307	0.114	-14.604	0.0931	0.177	145.045	307629
260azNxQzQIloG7OpjQtTC	Loterij	0	True	14	0	226521	['3AlRiyjMywTVNzTcHbf9QT', '5eir5zFJpES4j7gsymbVyl']	['Lil Kleine', 'Ronnie Flex']	2	Collaboration	2017-06-23	5.0	1.0	4.0	0.303	0.832	0.66	0.0	0.0914	-4.765	0.189	0.716	100.004	879384
5vqHLzf7taArjOT4yzlSJG	High Five	0	False	3	0	169369	['4TrraAsitQKl821DQY42cZ']	['Sigrid']	1	Solo	2018-04-13	1.0	1.0	4.0	0.173	0.651	0.628	0.0	0.0591	-5.811	0.0959	0.513	150.014	4164
7F9vK8hNFMml4GtHsaXui6	Back to You (feat. Bebe Rexha & Digital Farm Animals)	70	True	1	161	190427	['57WHJIHrjOE3iAxpihhMnp', '64M6ah0SkkRsnPGtGiRAbb', '5fyDppLDl1juIu1BcUT5zh']	['Louis Tomlinson', 'Bebe Rexha', 'Digital Farm Animals']	3	Collaboration	2017-07-21	5.0	0.0	4.0	0.207	0.683	0.53	0.0	0.394	-4.918	0.142	0.645	75.016	104495
4lTiuD1DwBKo4L7wqMkD7C	JAPAN	49	True	1	183	144149	['0WOxhx4hikIsyF3CRPLC8W']	['Famous Dex']	1	Solo	2018-03-16	6.0	1.0	4.0	0.121	0.733	0.678	0.0	0.345	-7.771	0.439	0.841	175.984	16177
5tXCQI3T4Gz8KHVwiX8UV6	You Have A Heart	0	False	1	0	188382	['77ehFS1P2bU6Bfcs1qu6Jd', '5Z2qwZm9NB9FeYDhw2fxA3']	['Regi', 'OT']	2	Collaboration	2017-12-01	9.0	0.0	5.0	0.587	0.403	0.832	0.0125	0.151	-5.192	0.0503	0.209	159.533	1320973
0leIhGny91OrU4mjcshsjI	Lonely This Christmas	21	False	20	184	213160	['3cqIsBnzV3BabbPWKz8Txf']	['Mud']	1	Solo	1990-05-08	0.0	1.0	3.0	0.81	0.551	0.325	0.000112	0.115	-13.507	0.0286	0.496	98.932	17982
5fuSDvNupEYnbjhZh8mQAq	Loup garou (feat. Sofiane)	0	True	6	0	237586	['0GOx72r5AAEKRGQFn3xqXK', '6qFt3TjvxMt77YGsktWG8Z']	['GIMS', 'Sofiane']	2	Collaboration	2018-03-23	7.0	1.0	4.0	0.232	0.776	0.758	0.0	0.124	-6.636	0.29	0.354	145.968	133223
7bh5h5LlLCZACmXreil6yC	Dégueulasse	0	True	10	0	207097	['1mMUzAMrNqoTHgtxA0dZi6']	['Caballero & JeanJass']	1	Solo	2018-06-01	7.0	0.0	4.0	0.421	0.766	0.485	0.0	0.197	-11.469	0.159	0.59	103.046	41505
4KTU5aa5s547f1JF5DImhF	Man of the Woods	51	False	4	184	243986	['31TPClRtHm23RisEBtV3X7']	['Justin Timberlake']	1	Solo	2018-02-02	0.0	1.0	4.0	0.315	0.624	0.452	1.02e-05	0.311	-8.206	0.0681	0.724	199.775	15914
1hSOt9IeshMkuKP9ri4hOf	Bloom	0	False	1	0	222096	['3WGpXCj9YhhfX11TToZcXP']	['Troye Sivan']	1	Solo	2018-05-02	0.0	1.0	4.0	0.031	0.708	0.701	0.0	0.392	-5.196	0.0328	0.504	120.932	10645
5CpkVOosLFc83LbwqO6hnI	Just Got Paid	59	False	4	183	218480	['1IueXOQyABrMOprrzwQJWN', '66TrUkUZ3RM29dqeDQRgyA', '6JL8zeS1NmiOftqZTRgdTz', '6vXTefBL93Dj5IqAWq6OTv']	['Sigala', 'Ella Eyre', 'Meghan Trainor', 'French Montana']	4	Collaboration	2018-09-28	6.0	0.0	4.0	0.0332	0.734	0.921	0.0	0.197	-1.936	0.0865	0.65	120.057	44006
761PG1zeRhlbO9fGJ2rraN	Mama	15	False	15	1	182048	['1HBjj22wzbscIZ9sEb5dyf', '5exS0bytCYdixgv02DaCm3']	['Jonas Blue', 'William Singe']	2	Collaboration	2018-03-28	11.0	0.0	4.0	0.104	0.751	0.758	0.0	0.0488	-4.973	0.0434	0.617	104.01	17560
6cAswrDhbrnk3C55Btx1Ao	Risico's	0	True	1	0	174341	['51MxI9mWmRMPLK9eNlyQ7o']	['3robi']	1	Solo	2018-12-04	11.0	1.0	4.0	0.0959	0.764	0.712	0.0	0.0908	-4.564	0.261	0.508	150.005	4821
6XkEw1h2Hq4fGnSm0JuSIs	Strip (feat. Sharaya J)	55	False	4	184	199213	['3e7awlrlDSwF3iM0WBjGMp', '6Z4puj0KYgtcxJrVXKmvBX']	['Little Mix', 'Sharaya J']	2	Collaboration	2018-11-16	11.0	0.0	4.0	0.0729	0.677	0.542	0.0	0.213	-7.01	0.341	0.46	123.751	20523
39shmbIHICJ2Wxnk1fPSdz	Should I Stay or Should I Go - Remastered	82	False	3	184	188986	['3RGLhK1IP9jnYFH4BRFJBS']	['The Clash']	1	Solo	1982	2.0	1.0	4.0	0.0804	0.743	0.836	0.0	0.384	-6.465	0.116	0.82	113.375	3308
0N3W5peJUQtI4eyR6GJT5O	King Kunta	78	True	3	184	234693	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2015-03-16	6.0	0.0	4.0	0.00589	0.884	0.657	0.0	0.154	-4.569	0.0977	0.489	107.059	7562
6ltPEsP4edATzvinHOzvk2	Still D.R.E.	0	True	4	0	268004	['6DPYiyq5kWVQS4RGwxzPC7', '7hJcb9fa4alzcOq3EaNPoG']	['Dr. Dre', 'Snoop Dogg']	2	Collaboration	1999-11-16	11.0	1.0	4.0	0.175	0.814	0.779	0.000671	0.0605	-3.271	0.235	0.544	93.43	4346
5TXDeTFVRVY7Cvt0Dw4vWW	Revenge	89	True	5	184	120026	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-08-25	11.0	0.0	4.0	0.782	0.746	0.251	0.00203	0.106	-16.169	0.259	0.18	139.999	75580
44mYhOVgerj2qPjkGDVA6n	It's Beginning To Look Like Christmas	35	False	10	184	166000	['6ZjFtWeHP9XN7FeKSUe80S']	['Bing Crosby']	1	Solo	1945-01-01	0.0	0.0	4.0	0.77	0.473	0.212	0.0	0.136	-15.018	0.0496	0.576	96.94	41411
4yPM3zOeanKO3OpBGHdrBI	Streetlife	2	True	3	1	158205	['0Jsk5iYMr5aNjHury7blm1']	['Boef']	1	Solo	2018-12-21	6.0	1.0	4.0	0.053	0.768	0.578	0.0	0.348	-9.275	0.396	0.701	95.968	117709
5hLsl4Izx2zxnqHradLPNt	Ma cousin	53	True	15	184	269200	['1Yfe3ONJlioHys7jwHdfVm']	['Lomepal']	1	Solo	2018-12-07	8.0	0.0	4.0	0.601	0.533	0.595	0.0	0.664	-7.694	0.4	0.563	134.935	96884
7gevvAspxft2qQmcvJjNBH	A Good Night	57	True	1	184	203453	['5y2Xq6xcjJb2jVM54GHK3t', '1okJ4NC308qbtY9LyHn6DO']	['John Legend', 'BloodPop®']	2	Collaboration	2018-04-06	10.0	1.0	4.0	0.104	0.53	0.707	0.0	0.105	-5.516	0.203	0.696	109.827	10651
