song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
1Fui5N8AtkDRG1Gmpq4Yk2	Sous les nuages	54	True	26	184	160466	['4LXBc13z5EWsc5N32bLxfH']	['Nekfeu']	1	Solo	2019-06-21	1.0	1.0	4.0	0.0429	0.91	0.596	0.0	0.0692	-6.368	0.304	0.538	140.078	41916
3xbws1uOAaxeTPEviKWONY	Ça va ça vient	59	False	2	184	204160	['0Ntl0oWMPWfBOoi9Qcr9ht', '4OV6uYSnHxSYkjDYuBVBUz']	['Vitaa', 'Slimane']	2	Collaboration	2019-08-22	5.0	0.0	4.0	0.225	0.597	0.71	0.0	0.0802	-5.613	0.131	0.544	103.87	563093
7sBgFMWqDWQgrsNSpIBoe8	Jesus Is Lord	57	False	11	184	49292	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2019-10-25	4.0	0.0	3.0	0.828	0.243	0.26	4.03e-05	0.532	-5.876	0.0305	0.327	76.61	24618
7tFiyTwD0nx5a1eklYtX2J	Bohemian Rhapsody - Remastered 2011	76	False	11	2	354320	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1975-11-21	0.0	0.0	4.0	0.288	0.392	0.402	0.0	0.243	-9.961	0.0536	0.228	143.883	991419
4FQJyi8gnbhKy623wNx6Ps	All I Want For Christmas (Is My Two Front Teeth)	32	False	11	183	151893	['3OpnoUqoRIHWbsFs4Nw0NQ']	['Nat King Cole Trio']	1	Solo	1993-01-01	9.0	1.0	4.0	0.967	0.752	0.0869	0.0	0.0869	-16.759	0.071	0.502	130.566	20524
6V9fHiv84WlVTg7CSnIVY2	Graveyard	1	False	1	0	181805	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2019-09-13	11.0	0.0	4.0	0.231	0.667	0.583	4.48e-05	0.181	-5.127	0.0747	0.187	92.043	720918
5WtfUKzXircvW8l5aaVZWT	What A Time (feat. Niall Horan)	81	False	6	179	173306	['0ZED1XzwlLHW4ZaG4lOT6m', '1Hsdzj7Dlq2I7tHP7501T4']	['Julia Michaels', 'Niall Horan']	2	Collaboration	2019-01-24	0.0	1.0	4.0	0.662	0.516	0.467	0.0	0.0853	-6.184	0.0302	0.386	132.861	103376
5b195aHKKd6oTr4f7DoRCo	Olabilir	1	True	1	0	208023	['5wyWp867LWGjFmYZXVSFnZ']	['MERO']	1	Solo	2019-06-14	6.0	1.0	4.0	0.324	0.738	0.78	2.51e-06	0.0989	-6.677	0.0345	0.779	139.914	62095
6TJg6Cl2sBbD4sOviiteVX	Af En Toe	42	True	1	184	161093	['3AlRiyjMywTVNzTcHbf9QT']	['Lil Kleine']	1	Solo	2019-06-27	11.0	1.0	4.0	0.22	0.907	0.501	0.000105	0.127	-9.942	0.161	0.157	104.034	351483
2BM7nF0pMIpLQOT04o691Z	Hurts 2B Human (feat. Khalid)	50	False	6	176	202640	['1KCSPY1glIKqW2TotWuXOR', '6LuN9FCkKOj5PcnpouEgny']	['P!nk', 'Khalid']	2	Collaboration	2019-04-25	7.0	1.0	1.0	0.131	0.463	0.62	0.0	0.0619	-5.647	0.167	0.158	83.031	18572
6z98rQO7KJLzFAkFflWsjf	Solo	41	True	3	184	173026	['7DUTsWY3RBd64vh8UtgtYA']	['Lacrim']	1	Solo	2019-02-08	11.0	0.0	4.0	0.387	0.704	0.846	1.98e-06	0.361	-5.306	0.191	0.884	173.103	13093
24bnCCysWnbNRNUT4LpHcP	Everything We Need	60	False	6	184	116559	['5K4W6rqBFWDnAN6FQUkS6x', '7c0XG5cIJTrrAgEC3ULPiq', '028lPW2NdWHdSPCkRkcyhd']	['Kanye West', 'Ty Dolla $ign', 'Ant Clemons']	3	Collaboration	2019-10-25	9.0	0.0	4.0	0.312	0.894	0.416	0.0	0.146	-6.823	0.0538	0.463	116.96	77453
0VsGaRXR5WAzpu51unJTis	Best Part of Me (feat. YEBBA)	66	False	5	184	243266	['6eUKZXaKkcviH0Ku9w2n3V', '1ooV8YZC1KbpEcrmI8WH0F']	['Ed Sheeran', 'Yebba']	2	Collaboration	2019-07-12	2.0	1.0	4.0	0.758	0.565	0.243	8.82e-06	0.285	-8.367	0.0317	0.239	81.655	75619
4LUAIXN6bpnEVaJZOLfuDt	Here We Come a-Caroling / We Wish You a Merry Christmas	33	False	6	67	94733	['5v8jlSmAQfrkTjAlpUfWtu']	['Perry Como']	1	Solo	1982-09-12	8.0	1.0	3.0	0.978	0.571	0.166	0.0	0.253	-16.883	0.0471	0.707	93.914	11212
214nt20w5wOxJnY462klLw	Miss Americana & The Heartbreak Prince	84	False	7	184	234146	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	11.0	0.0	4.0	0.028	0.662	0.747	0.00615	0.138	-6.926	0.0736	0.487	150.088	7100
6A3bL3MlU0l54kKlgpw0UT	X-men	55	True	3	184	249560	['1Yfe3ONJlioHys7jwHdfVm', '11jTIrOwxFOLvhJIdb4FYo']	['Lomepal', 'JeanJass']	2	Collaboration	2018-12-07	0.0	0.0	4.0	0.252	0.744	0.512	0.00191	0.107	-8.429	0.255	0.451	140.443	275170
56PlDpiO0Q3lEqSOSOCxK6	The Wire	27	True	13	184	174146	['2tcoLkA9Hexz70Kuc1NTUl', '1q7T9rFQ2a2ukA1PU51fo3']	['Gradur', 'Koba LaD']	2	Collaboration	2019-11-29	0.0	0.0	4.0	0.0317	0.784	0.654	0.0	0.112	-4.587	0.32	0.729	160.02	7514
5BfCoUcWNXcpyJfjXRIeyC	Moulaga	83	True	1	132	179868	['3YwqjMyrRfuixi2pbgTGCE', '3IW7ScrzXmPvZhB27hmfgy']	"[""Heuss L'enfoiré"", 'Jul']"	2	Collaboration	2019-12-13	7.0	0.0	4.0	0.327	0.71	0.699	4.64e-06	0.0975	-4.664	0.1	0.484	125.051	384612
5C1TucCRf4Vjjree1OItyv	One	69	False	7	184	179907	['4GNC7GD6oZMSxPGyXy4MNB']	['Lewis Capaldi']	1	Solo	2019-05-17	9.0	1.0	4.0	0.834	0.708	0.339	0.0	0.128	-7.085	0.0409	0.512	117.995	6980
0ZPfDxZn5O0L84wvPSN2iG	How Long Will I Love You - Bonus Track	54	False	20	4	154435	['0X2BH1fck6amBIoJhDVmmJ']	['Ellie Goulding']	1	Solo	2013-01-01	0.0	1.0	5.0	0.295	0.512	0.304	0.000622	0.118	-9.19	0.0318	0.172	126.078	46142
43yYuYeSOOupBHOkH9pRtF	Évidemment	68	True	13	184	198640	['1Yfe3ONJlioHys7jwHdfVm']	['Lomepal']	1	Solo	2018-12-07	10.0	0.0	4.0	0.675	0.64	0.715	6.26e-05	0.115	-7.041	0.0945	0.397	92.878	36592
3D64SSAn9zhGrqR3kW7Pmq	Zolabeille	48	True	11	3	153760	['54kCbQZaZWHnwwj9VP2hn4']	['Zola']	1	Solo	2019-04-05	10.0	0.0	4.0	0.513	0.655	0.469	0.000571	0.217	-8.883	0.418	0.375	84.758	26339
6UUzt6LPtVNwy8l6jqu9C9	You're The One That I Want - From “Grease”	0	False	17	0	167613	['4hKkEHkaqCsyxNxXEsszVH', '4BoRxUdrcgbbq1rxJvvhg9']	['John Travolta', 'Olivia Newton-John']	2	Collaboration	2005-01-01	0.0	1.0	4.0	0.256	0.743	0.774	5.03e-05	0.155	-5.916	0.0941	0.833	106.564	4056
1hZ7LSB05aNMX2Nw73DFiR	Best Friend's Ass	42	True	1	184	171740	['73jBynjsVtofjRpdpRAJGk', '1vkJFCwstOoJO7yQ4lTtLK', '2HkAI0YrEcgoR8QdaURqhO']	['Dimitri Vegas & Like Mike', 'Paris Hilton', 'Dimitri Vegas']	3	Collaboration	2019-05-10	6.0	0.0	4.0	0.0306	0.968	0.677	0.0	0.0852	-6.344	0.207	0.767	124.975	9188
5MzXUNfn8AAcz4Z6j2KgTK	Let It All Go	57	False	10	82	280757	['07FfkbljNIdl45Ijlh1aXS', '2WX2uTcsvV5OnS0inACecP']	['RHODES', 'Birdy']	2	Collaboration	2015-09-18	10.0	1.0	4.0	0.817	0.383	0.43	1.04e-06	0.0869	-8.644	0.0302	0.174	107.005	5014
4JWQC6gyYoPRnxRxk0ta2M	Peer Pressure (feat. Julia Michaels)	0	False	1	0	176880	['4EzkuveR9pLvDVFNx6foYD', '0ZED1XzwlLHW4ZaG4lOT6m']	['James Bay', 'Julia Michaels']	2	Collaboration	2019-02-22	1.0	0.0	4.0	0.0299	0.631	0.715	0.0	0.121	-6.083	0.0277	0.42	135.826	6365
4TnjEaWOeW0eKTKIEvJyCa	Falling	6	False	1	0	159381	['7uaIm6Pw7xplS8Dy06V6pT']	['Trevor Daniel']	1	Solo	2018-10-05	10.0	0.0	4.0	0.123	0.785	0.431	0.0	0.0887	-8.756	0.0364	0.236	127.085	981217
28fP6qcMGPfYOjrx8AOWFn	RR 9.1	65	True	14	184	200506	['1q7T9rFQ2a2ukA1PU51fo3', '7CUFPNi1TU8RowpnFRSsZV']	['Koba LaD', 'Niska']	2	Collaboration	2019-04-19	2.0	1.0	4.0	0.0703	0.942	0.564	0.0	0.078	-6.293	0.407	0.393	126.069	2337086
6aDpWf5ysVaFsJCS3hWS7a	La durée.	27	False	7	184	403567	['7v8qUCJnoNhmXdmkIxuJSg']	['Wouter Dewit']	1	Solo	2017-10-27	9.0	0.0	3.0	0.961	0.522	0.183	0.931	0.103	-23.642	0.0567	0.0441	160.178	5551
5rFj8OzffT0iggSjcBaeND	"Fire On Fire - From ""Watership Down"""	69	False	1	184	246735	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2018-12-21	1.0	0.0	4.0	0.476	0.584	0.407	0.0	0.18	-7.356	0.046	0.341	115.124	603131
4NtUY5IGzHCaqfZemmAu56	Dancing Queen	0	False	2	0	230693	['0LcJLqbBmaGUft1e9Mm8HV']	['ABBA']	1	Solo	1976	9.0	1.0	4.0	0.382	0.539	0.884	0.00166	0.76	-6.53	0.0403	0.752	100.812	307144
4NN6N5TxBO5k9uqu0W4gfQ	Floating (feat. 21 Savage)	61	True	9	179	186826	['5IcR3N7QB1j6KBL8eImZ8m', '1URnnhqYAYcrqrcwql10ft']	['ScHoolboy Q', '21 Savage']	2	Collaboration	2019-04-26	11.0	0.0	4.0	0.181	0.906	0.545	0.0	0.091	-4.977	0.344	0.543	139.932	20552
6isv2O2hymNpNZJTklSwvi	Praliné	41	True	1	184	231409	['3J7r4VsNmuWixU0nXvyPd8', '2UwqpfQtNuhBwviIC0f2ie']	['Kalash', 'Damso']	2	Collaboration	2019-07-26	1.0	0.0	4.0	0.321	0.751	0.643	0.0311	0.087	-6.923	0.217	0.867	183.066	6678
5TU8eIPFfQ7uUeOITnxxpb	Dichterbij Je	43	True	1	184	185125	['3AlRiyjMywTVNzTcHbf9QT']	['Lil Kleine']	1	Solo	2019-05-02	5.0	0.0	4.0	0.0723	0.806	0.519	0.0	0.0722	-9.175	0.117	0.591	100.075	791090
3LGlxH2CNEVTph02OANQWH	Annelies	17	False	1	184	226708	['4AripACtwIVH69NdCbsJus']	['Niels Destadsbader']	1	Solo	2019-09-20	11.0	0.0	4.0	0.116	0.585	0.722	0.0	0.0748	-5.077	0.0253	0.533	98.972	6235
6gi6y1xwmVszDWkUqab1qw	OUT WEST (feat. Young Thug)	79	True	5	184	157712	['7A8S43ryYdbWpJKeHRZRcq', '0Y5tJX1MQlPlqiwlOH1tJY', '50co4Is1HCEo8bhOyUWKpn']	['JACKBOYS', 'Travis Scott', 'Young Thug']	3	Collaboration	2019-12-27	8.0	1.0	4.0	0.0104	0.802	0.591	0.0	0.196	-4.895	0.225	0.309	139.864	46370
2Rk4JlNc2TPmZe2af99d45	ME! (feat. Brendon Urie of Panic! At The Disco)	81	False	16	184	193000	['06HL4z0CvFAxyc27GXpf02', '6eYFryfcEu3QSq59D62wZQ', '20JZFwl6HVl6yg8a4H3ZqK']	['Taylor Swift', 'Brendon Urie', 'Panic! At The Disco']	3	Collaboration	2019-08-23	0.0	1.0	4.0	0.033	0.61	0.83	0.0	0.118	-4.105	0.0571	0.728	182.162	231219
2fFVlKXzAiunWX0E9z3oZT	Control	31	False	1	184	212413	['3azm1qf9DUaUiYfWpPRjUT']	['IBE']	1	Solo	2019-10-09	11.0	0.0	4.0	0.37	0.453	0.418	1.4e-06	0.0763	-5.711	0.0315	0.139	140.062	5984
6qk9lEM6UIxNbAuI0PpOLu	Air Max	0	True	5	0	205866	['2eh8cEKZk4VeruUrGq748D', '6Te49r3A6f5BiIgBRxH7FH']	"[""Rim'K"", 'Ninho']"	2	Collaboration	2018-09-21	1.0	1.0	4.0	0.26	0.82	0.591	0.0	0.102	-7.338	0.459	0.551	141.888	34430
31UjYv5vLsDkzchJOtUMtW	HP	0	True	1	0	184435	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2019-03-01	4.0	0.0	4.0	0.252	0.837	0.791	1.14e-06	0.188	-3.157	0.0773	0.618	91.98	48722
13hvHEstJ4sNbzdroPrPI3	Kiss and Make Up	59	False	20	17	190560	['6M2wZ9GZgrQXHCFfjv46we', '41MozSoPIsD1dJM0CLPjZF']	['Dua Lipa', 'BLACKPINK']	2	Collaboration	2015	8.0	1.0	4.0	0.0557	0.675	0.729	0.0	0.189	-4.383	0.146	0.63	99.986	224963
4ESPuOrSsRcBISzcMlzmY5	Sad (feat. Afrojack)	63	False	1	182	161280	['5OdVywqKqyCWwfE2fZb7IX', '4D75GcNG95ebPtNvoNVXhz']	['Chico Rose', 'AFROJACK']	2	Collaboration	2019-08-30	3.0	0.0	4.0	0.0421	0.717	0.716	0.000467	0.0699	-5.485	0.0432	0.206	125.064	172792
45Egmo7icyopuzJN0oMEdk	Love Lies (with Normani)	76	False	1	184	201707	['6LuN9FCkKOj5PcnpouEgny', '2cWZOOzeOm4WmBJRnD5R7I']	['Khalid', 'Normani']	2	Collaboration	2018-02-14	6.0	1.0	4.0	0.0956	0.708	0.648	0.0	0.134	-5.626	0.0449	0.338	143.955	5133
1G2CAJeP7rCwOZjlSJ0Zw3	Que Calor (with J Balvin & El Alfa)	30	False	1	3	169997	['738wLrAtLtCtFOLvQBXOXp', '1vyhD5VmyZ7KMfW5gqLgo5', '2oQX8QiMXOyuqbcZEFsZfm', '5fMUXHkw8R8eOP2RNVYEZX']	['Major Lazer', 'J Balvin', 'El Alfa', 'Diplo']	4	Collaboration	2019-09-11	8.0	1.0	4.0	0.0372	0.795	0.885	0.00754	0.285	-4.129	0.0716	0.46	126.038	936779
2iUXsYOEPhVqEBwsqP70rE	Youngblood	83	False	1	179	203417	['5Rl15oVamLq7FbSb0NNBNy']	['5 Seconds of Summer']	1	Solo	2018-06-15	7.0	0.0	4.0	0.0169	0.596	0.854	0.0	0.124	-5.114	0.463	0.152	120.274	3760858
1Je1IMUlBXcx1Fz0WE7oPT	Wannabe	84	False	1	184	173026	['0uq5PttqEjj3IH1bzwcrXF']	['Spice Girls']	1	Solo	1996-01-01	11.0	1.0	4.0	0.101	0.768	0.864	0.0	0.162	-6.145	0.0324	0.891	110.008	25339
3PIDciSFdrQxSQSihim3hN	Christmas (Baby Please Come Home)	50	False	4	184	153240	['4iHNK0tOyZPYnBU7nGAgpQ']	['Mariah Carey']	1	Solo	1994-10-28	3.0	1.0	4.0	0.022	0.561	0.782	0.0	0.109	-7.444	0.0317	0.704	127.148	255062
2ByB9vlVC7p6kDsznT4NYr	Astroboy	59	True	10	3	129013	['54kCbQZaZWHnwwj9VP2hn4']	['Zola']	1	Solo	2019-04-05	8.0	1.0	4.0	0.0484	0.824	0.825	0.000121	0.0707	-7.028	0.313	0.508	171.944	37040
5SBzfFTXKKcyv6hGR0IVqg	Ghosteen Speaks	0	False	7	0	242556	['4UXJsSlnKd7ltsrHebV79Q']	['Nick Cave & The Bad Seeds']	1	Solo	2019-10-03	5.0	1.0	3.0	0.46	0.116	0.302	0.00326	0.112	-9.242	0.0356	0.12	62.161	6079
4e2q9avvbOM0yjPKE2X0ea	Cervelle	48	True	1	184	223146	['2kXKa3aAFngGz2P4GjG5w2']	['SCH']	1	Solo	2019-11-29	7.0	0.0	4.0	0.143	0.597	0.774	0.0	0.0983	-6.867	0.663	0.299	80.327	60161
05CwHjIk71RXVU40boRMnR	Call You Mine (feat. Bebe Rexha)	0	False	1	0	217653	['69GGBxA162lTqCwzJG5jLp', '64M6ah0SkkRsnPGtGiRAbb']	['The Chainsmokers', 'Bebe Rexha']	2	Collaboration	2019-05-31	7.0	1.0	4.0	0.225	0.591	0.702	0.0	0.414	-5.59	0.0289	0.501	104.003	762955
411fSfMfrNGxVsIGK3drHT	Herres	50	False	1	184	173641	['0HDMwoCS316xhKCZlJPBnc']	['Sevn Alias']	1	Solo	2019-05-02	1.0	1.0	4.0	0.0109	0.851	0.865	0.00352	0.346	-4.339	0.235	0.866	130.015	451431
0YammaEkYSeo9vQYZ1OwS6	Say My Name	75	False	5	181	198946	['1Cs0zKBU1kc0i8ypK3B9ai', '64M6ah0SkkRsnPGtGiRAbb', '1vyhD5VmyZ7KMfW5gqLgo5']	['David Guetta', 'Bebe Rexha', 'J Balvin']	3	Collaboration	2018-09-14	10.0	0.0	4.0	0.137	0.703	0.66	0.0	0.192	-5.119	0.123	0.79	95.031	2685092
1cXXhzPnbrXjNQYbLdUJdy	BrokEn	52	False	4	183	150200	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2019-11-22	5.0	1.0	4.0	0.923	0.55	0.271	0.0	0.147	-11.836	0.0495	0.521	130.151	6488
1moEucbMhmAK6KVPoNw6ms	Christmas Time Is Here	30	False	17	184	210906	['0qSX3s5pJnAlSsgsCne8Cz']	['Brett Eldredge']	1	Solo	2018-10-26	0.0	1.0	3.0	0.921	0.369	0.3	0.000718	0.168	-11.994	0.0317	0.24	75.745	34317
0U6bQIAh6MCGo1xjbIIx2S	Instagram	66	True	1	184	184558	['73jBynjsVtofjRpdpRAJGk', '1Cs0zKBU1kc0i8ypK3B9ai', '4VMYDCV2IEDYJArk749S6m', '3wtMPMvPtiFylbnNXF6CAj', '1GDbiv3spRmZ1XdM1jQbT7', '2HkAI0YrEcgoR8QdaURqhO', '4pwXiI7Z5ZStkgKowZyoKi']	['Dimitri Vegas & Like Mike', 'David Guetta', 'Daddy Yankee', 'Afro Bros', 'NATTI NATASHA', 'Dimitri Vegas', 'Like Mike']	7	Collaboration	2019-07-05	8.0	0.0	4.0	0.125	0.765	0.906	0.0	0.423	-2.097	0.0965	0.95	96.071	5146772
4qKcDkK6siZ7Jp1Jb4m0aL	Look Alive (feat. Drake)	17	True	1	0	181263	['4TEJudQY2pXxVHPE3gD2EU', '3TVXtAsR1Inumwj472S9r4']	['BlocBoy JB', 'Drake']	2	Collaboration	2018-02-09	10.0	1.0	4.0	0.00104	0.922	0.581	5.86e-05	0.105	-7.495	0.27	0.595	140.022	5262
5oePa8PlOTPAlRaGs2OZ3A	Putana	72	True	14	184	184800	['6Te49r3A6f5BiIgBRxH7FH']	['Ninho']	1	Solo	2019-03-22	2.0	0.0	4.0	0.313	0.717	0.774	0.0	0.129	-6.927	0.0515	0.511	103.849	941434
0A2HklvmEcEeKsC6qD2Czj	Slow Down	1	False	1	175	160042	['5YjFyS7YpTqVEDCVNZegTe']	['Yacine']	1	Solo	2019-11-22	6.0	0.0	4.0	0.735	0.909	0.373	0.0378	0.125	-9.914	0.177	0.663	96.551	57479
4e0FYxSROat25pH16zMTZI	Love Me	79	True	13	179	117013	['4Ga1P7PMIsmqEZqhYZQgDo']	['Lil Tecca']	1	Solo	2019-08-30	11.0	0.0	4.0	0.632	0.719	0.538	0.0	0.135	-6.897	0.28	0.803	204.132	266410
1W6vxiNlDwykqlbADLHAsh	Whatchu Doin’	0	False	4	0	224053	['4oMBP1OWXtmxyDhAj2aRyQ']	['Balthazar']	1	Solo	2019-01-25	6.0	1.0	4.0	0.165	0.747	0.507	0.127	0.407	-8.98	0.229	0.686	123.026	19567
3IWDUiOsV0Q8XhQKJNxxML	If You're Over Me	0	False	7	0	189000	['5vBSrE1xujD2FXYRarbAXc']	['Years & Years']	1	Solo	2018-07-06	8.0	1.0	4.0	0.0622	0.67	0.853	0.0	0.0602	-4.515	0.0884	0.615	103.843	33532
13HVjjWUZFaWilh2QUJKsP	Let It Go	72	False	3	3	260533	['4EzkuveR9pLvDVFNx6foYD']	['James Bay']	1	Solo	2014-12-15	1.0	1.0	4.0	0.818	0.546	0.311	1.65e-05	0.107	-10.396	0.0288	0.246	147.464	15954
2urNDG0UgnGIYw50nVL0fs	Nana	50	True	7	184	160320	['3DCWeG2J1fZeu0Oe6i5Q6m']	['PLK']	1	Solo	2019-09-13	0.0	0.0	3.0	0.198	0.482	0.786	0.0	0.1	-5.055	0.22	0.691	73.276	19564
7aiClxsDWFRQ0Kzk5KI5ku	hot girl bummer	2	True	1	0	185093	['2cFrymmkijnjDg9SS92EPM']	['blackbear']	1	Solo	2019-08-23	6.0	0.0	1.0	0.128	0.778	0.559	0.0	0.399	-7.109	0.0776	0.678	129.989	2108641
3F4lJ6T5o1hN7CGfhH6TY9	Perdus	52	False	1	184	183680	['3QVolfxko2UyCOtexhVTli']	['Angèle']	1	Solo	2019-11-07	6.0	0.0	4.0	0.814	0.603	0.526	0.0	0.106	-8.255	0.0396	0.461	137.885	559413
6X5zsgjDlssIkv0sVYZgx1	Tattoo	61	False	10	184	251658	['6wWVKhxIU2cEi0K81v7HvP']	['Rammstein']	1	Solo	2019-05-17	9.0	1.0	4.0	0.00262	0.612	0.96	7.93e-05	0.0846	-4.547	0.091	0.302	141.042	36641
4XbQLaWyFkXTwPK33kxWQJ	I Was Made For Loving You	39	False	7	1	188939	['1vSN1fsvrzpbttOYGsliDr', '6eUKZXaKkcviH0Ku9w2n3V']	['Tori Kelly', 'Ed Sheeran']	2	Collaboration	2015-06-23	2.0	1.0	5.0	0.355	0.374	0.344	0.0	0.0966	-11.94	0.0304	0.216	106.413	7176
0BRx5Gk5fpTqtgXMGAQ4rW	Personne	44	True	8	184	232306	['4eYnorQRhVHT2KBl2UyHHd', '2UwqpfQtNuhBwviIC0f2ie']	['Vegedream', 'Damso']	2	Collaboration	2019-07-12	0.0	0.0	4.0	0.238	0.827	0.746	0.0	0.129	-5.273	0.0351	0.732	130.061	20453
7GzjHq4DmGnp45xgzwWGPT	Day One	0	True	10	0	154200	['1wFoE1RwBMWoWkXcFrCgsx', '6INEFmHKLhMIJAQzHUBAMd']	['Josylvio', 'Lijpe']	2	Collaboration	2019-10-03	6.0	0.0	5.0	0.0267	0.507	0.49	0.0	0.0773	-9.202	0.227	0.242	128.293	23875
1HfMVBKM75vxSfsQ5VefZ5	Lose You To Love Me	28	False	1	1	206458	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2019-10-23	4.0	1.0	4.0	0.576	0.505	0.34	0.0	0.21	-9.005	0.0438	0.0916	101.993	2307882
2XKFnwB6djxrJCjR3PdeRb	My Bad	61	False	3	184	163973	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2019-04-05	0.0	0.0	4.0	0.547	0.577	0.578	0.59	0.264	-9.146	0.0907	0.367	84.963	95076
6stxV2bl7xSiPUornxwyNR	Khapta	62	True	6	184	162906	['3YwqjMyrRfuixi2pbgTGCE', '6qFt3TjvxMt77YGsktWG8Z']	"[""Heuss L'enfoiré"", 'Sofiane']"	2	Collaboration	2019-01-25	4.0	0.0	4.0	0.00937	0.811	0.692	0.0	0.0598	-2.836	0.105	0.817	125.009	2097164
3UYiU57SMiAS5LqolhHJw1	Shameless	65	False	1	183	219742	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2019-09-05	4.0	0.0	4.0	0.0197	0.377	0.651	5.31e-05	0.174	-5.437	0.0588	0.0851	129.698	190644
0bfWT3AgM7ZTuqesJvRP6H	Mad Love	0	False	9	0	169813	['1MIVXf74SZHmTIp4V4paH4']	['Mabel']	1	Solo	2019-08-02	0.0	0.0	4.0	0.667	0.622	0.796	0.0	0.106	-2.999	0.172	0.62	197.705	500156
7rBP4bLjMLNkix1nGHjheP	Oui ou non	63	False	2	184	196800	['3QVolfxko2UyCOtexhVTli']	['Angèle']	1	Solo	2019-11-07	2.0	1.0	4.0	0.635	0.649	0.574	1.28e-05	0.161	-7.856	0.143	0.361	199.906	1444201
3VCWJexK5DhSo4FdvBwTLs	Zeg 'ns Meisje	15	False	21	0	174906	['0MMAa1gvMFyofzcO1LvaOT']	['Paul Severs']	1	Solo	2011-01-24	9.0	1.0	4.0	0.182	0.651	0.911	4.92e-06	0.0684	-7.059	0.045	0.965	133.739	5330
66BjcDhhwWCcQIBxHMpKXh	Flames	62	False	3	181	194680	['1Cs0zKBU1kc0i8ypK3B9ai', '5WUlDfRSoLAfcVSX1WnrxN']	['David Guetta', 'Sia']	2	Collaboration	2018-09-14	5.0	0.0	4.0	0.0817	0.631	0.649	3.8e-06	0.0934	-5.892	0.0385	0.421	93.95	435621
2YpeDb67231RjR0MgVLzsG	Old Town Road - Remix	80	False	1	184	157066	['7jVv8c5Fj3E9VhNjxT4snq', '60rpJ9SgigSd16DOAG7GSa']	['Lil Nas X', 'Billy Ray Cyrus']	2	Collaboration	2019-06-21	6.0	1.0	4.0	0.0533	0.878	0.619	0.0	0.113	-5.56	0.102	0.639	136.041	3810583
5T8EDUDqKcs6OSOwEsfqG7	Don't Stop Me Now - Remastered 2011	85	False	12	178	209413	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1978-11-10	5.0	1.0	4.0	0.0475	0.559	0.868	0.000176	0.776	-5.276	0.17	0.609	156.295	2514047
6eYxmK9fdL4hwLnXG2zY3s	Look At Me!	61	True	1	184	126345	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-05-16	1.0	1.0	4.0	0.259	0.763	0.726	0.0	0.0976	-6.405	0.282	0.349	139.059	25303
7lcHczTxRgE1BMhLRSBd7b	Mutual	28	False	1	184	173200	['2vmZupMPxLgT8MNNXTRfa2']	['Laura Tesoro']	1	Solo	2018-11-30	6.0	1.0	4.0	0.461	0.701	0.569	0.0	0.293	-4.702	0.143	0.69	95.883	194272
3Y7MHz19qCg1Pkxridtu1k	The Archer	8	False	1	1	211280	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-07-23	0.0	1.0	4.0	0.12	0.277	0.573	0.00556	0.0663	-9.374	0.0407	0.17	124.341	67520
5tZWtGT65sMrDVPB5H444n	Castles	62	False	3	179	211842	['5pDjmC5mRl7vDJhsjVwNfk']	['Freya Ridings']	1	Solo	2019-07-19	4.0	1.0	4.0	0.0046	0.672	0.752	0.00047	0.056	-4.866	0.0843	0.429	116.945	252755
07QfuFPazJYuzRtcWW0U2y	Silent Night	39	False	21	184	201040	['1eEfMU2AhEo7XnKgL7c304']	['Carpenters']	1	Solo	1978-10-13	4.0	1.0	3.0	0.947	0.17	0.158	0.00106	0.0844	-17.011	0.0353	0.134	85.174	21153
4y3OI86AEP6PQoDE6olYhO	Sucker	5	False	1	0	181040	['7gOdHgIoIKoe4i9Tta6qdD']	['Jonas Brothers']	1	Solo	2019-03-01	1.0	0.0	4.0	0.0427	0.842	0.734	0.0	0.106	-5.065	0.0588	0.952	137.958	2757987
