song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
2iWy3a4qlNlUxbZJNeltti	Nia Serbia	35	True	5	184	162853	['3M1eBsR4rSTcDAzYopumeG']	['Asme']	1	Solo	2021-04-30	11.0	1.0	4.0	0.32	0.805	0.623	0.0	0.147	-8.271	0.173	0.82	145.077	145653
1d1BeKPNgaQ36wcxGqnfU3	Sommartider	65	False	3	184	202200	['0FINyNBXqnTlRC4dvpSeSb']	['Gyllene Tider']	1	Solo	1982-08-26	9.0	1.0	4.0	0.0973	0.84	0.707	0.0	0.27	-6.957	0.0514	0.697	129.532	2212296
7qiZfU4dY1lWllzX7mPBI3	Shape of You	90	False	4	184	233712	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	1.0	0.0	4.0	0.581	0.825	0.652	0.0	0.0931	-3.183	0.0802	0.931	95.977	728892
6kg9K5LHhgT20FoKMqesBX	Brush It Off	0	True	4	0	173333	['6rYEqmajzlhGVaayOJ2bpJ']	['Yasin']	1	Solo	2021-01-18	2.0	1.0	4.0	0.438	0.822	0.603	4.69e-06	0.144	-6.977	0.214	0.523	90.055	18494
3qCIvPMbVj6zPjDwVu0EXW	Var är du?	0	False	2	0	194595	['2OIWxN9xUhgUHkeUCWCaNs']	['Veronica Maggio']	1	Solo	2021-10-29	8.0	1.0	4.0	0.493	0.638	0.755	0.000415	0.106	-7.185	0.065	0.409	104.974	111197
5Ber68jZ7ytegr2UISEdb7	Santa Claus Is Coming to Town	33	False	2	3	171093	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	10.0	1.0	4.0	0.785	0.594	0.389	0.0	0.0313	-7.109	0.0517	0.396	122.331	416176
2IePEfMAtqWS6rLXXFZIgI	His & Hers (feat. Don Toliver, Lil Uzi Vert & Gunna)	70	True	1	184	224042	['6MPCFvOQv5cIGfw3jODMF0', '2hlmm7s2ICUX0LVIhVFlZQ', '4Gso3d4CscCijv0lmajZWs', '4O15NlyKLIASxsJ0PrXPfz']	['Internet Money', 'Gunna', 'Don Toliver', 'Lil Uzi Vert']	4	Collaboration	2021-05-13	7.0	0.0	4.0	0.116	0.792	0.707	0.0	0.12	-5.218	0.0623	0.408	134.997	21311
5R691ipUYRDYW6ehapjoj6	9 5 . s o u t h	67	True	1	184	196946	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2021-05-14	2.0	1.0	4.0	0.271	0.713	0.793	0.0	0.727	-5.277	0.397	0.203	71.724	78094
4OWOm8ol4P3uUT81eyRZxE	Sommar, Sommar, Sommar	41	False	1	29	45000	['7ekQSEOZHUS6bUkOqBTDwh']	['Radions Underhallningsorkester']	1	Solo	1997-01-01	5.0	1.0	4.0	0.645	0.399	0.378	0.0149	0.576	-9.037	0.0267	0.697	60.17	45557
0ln3ddVLRoA8HCXvMW5GSH	Gubben i lådan (feat. Miriam Bryant)	51	False	1	184	202266	['2DWNa2o3BbsIHeBq7Iu6E7', '2zd9YxlsQvA5mkZ1NarYVQ']	['Thomas Stenström', 'Miriam Bryant']	2	Collaboration	2021-12-18	11.0	1.0	4.0	0.381	0.226	0.576	0.0	0.141	-6.39	0.0512	0.611	171.764	182589
7Bpx2vsWfQFBACRz4h3IqH	family ties (with Kendrick Lamar)	78	True	1	184	252069	['5SXuuuRpukkTvsLuUknva1', '2YZyLoL8N0Wb9xBt1NhZWg']	['Baby Keem', 'Kendrick Lamar']	2	Collaboration	2021-08-27	1.0	1.0	4.0	0.00575	0.711	0.611	0.0	0.231	-5.453	0.329	0.144	134.14	152664
2pLKsJoxz6zX27lIHuAXyj	Mickey	47	False	7	183	242200	['3uFum0NCM1PtmCO0MwsOAt']	['Carola']	1	Solo	1983-03-26	4.0	1.0	4.0	0.104	0.699	0.936	0.00138	0.0652	-4.868	0.0451	0.966	144.252	50777
7a3RqUZv8vdo1sJj4pb35Y	Jag kommer va kvar	36	False	1	184	163943	['7KXt61GtLmrIizwZkpZa5C']	['Maximus']	1	Solo	2021-07-09	0.0	1.0	4.0	0.763	0.469	0.336	0.0	0.101	-9.152	0.036	0.362	107.424	99034
7faDzZnZYqTyYThx2sbHVQ	Mistletoe And Holly - Remastered 1999	42	False	3	184	136426	['1Mxqyy3pSjf8kZZL4QVxS0']	['Frank Sinatra']	1	Solo	1957-09	9.0	1.0	4.0	0.804	0.607	0.103	0.0	0.076	-14.405	0.0404	0.341	110.378	57954
5FBmvrGubO8UrqOBuwXb9q	Hej hallå!	16	False	1	183	189440	['2DWNa2o3BbsIHeBq7Iu6E7']	['Thomas Stenström']	1	Solo	2021-08-20	0.0	1.0	4.0	0.362	0.662	0.773	0.0	0.0504	-5.932	0.0512	0.564	158.01	910983
6EnNjWkk1YX3fsTXtwO773	Guld och gröna skogar	56	False	1	184	183946	['08JjzDgK2ltxMBWlez1YyH']	['Hasse Andersson']	1	Solo	2015-03-06	9.0	1.0	4.0	0.0312	0.609	0.785	0.0	0.149	-4.312	0.0245	0.657	103.833	111764
6FE9EXi8TYg09hR4xv5PWJ	Mood Ring	0	False	11	0	225862	['163tK9Wjr9P9DmM0AVK7lm']	['Lorde']	1	Solo	2021-08-20	5.0	1.0	4.0	0.432	0.709	0.459	6.29e-06	0.23	-11.193	0.0654	0.377	95.014	31295
4TJY13USkd69iRKtv7U6NQ	Elvis, Einstein & jag	0	False	1	0	195870	['3fA5zBQWEa0uzYo43SvXaj']	['Peter Jöback']	1	Solo	2021-11-20	9.0	1.0	4.0	0.355	0.412	0.687	2.72e-06	0.111	-8.028	0.0465	0.382	163.657	182155
7mo7CfYuvDyhP4C63SJKnV	Jag kommer - Spotify Studio It's Hits Recording	40	False	1	184	186522	['6HYjkczJfUdGcwIGPOq5P2']	['Myra Granberg']	1	Solo	2021-05-14	7.0	1.0	4.0	0.000189	0.585	0.745	0.000747	0.161	-5.111	0.0745	0.718	144.947	2275077
3F8znU8VGV5DnYF3NNjs35	Groupies	0	True	9	0	162424	['6Xln2zf2OkGDhFKUQcw1yB', '6QRV4iTMBVKyGEjmer3xoE']	['JB', 'Artie']	2	Collaboration	2021-07-14	6.0	0.0	4.0	0.148	0.838	0.428	0.0	0.104	-10.622	0.146	0.234	98.97	18368
1KEXV4nhFG7lkOU7qqiQyi	Tears	44	False	4	184	152400	['2lLqHBjAnD1QyH24pOPoH6']	['Peg Parnevik']	1	Solo	2021-10-22	10.0	1.0	4.0	0.0326	0.682	0.593	1.02e-05	0.0518	-12.094	0.0512	0.74	100.016	56090
2sFo4HAjQfBBaV22QRg75a	Jungle	32	False	1	184	160327	['1OHba9a2SK2KcJmJgkGQZO']	['JUNG']	1	Solo	2021-04-30	11.0	0.0	4.0	0.743	0.661	0.626	0.000896	0.208	-8.49	0.0446	0.58	121.938	28095
2374M0fQpWi3dLnB54qaLX	Africa	87	False	10	184	295893	['0PFtn5NtBbbUNbU9EAmIWF']	['TOTO']	1	Solo	1982-04-08	9.0	1.0	4.0	0.257	0.671	0.373	8.01e-05	0.0481	-18.064	0.0323	0.732	92.718	134028
3XoflnowYPFRPOh3uFvHcm	Selfish Love (with Selena Gomez)	62	False	1	184	168648	['540vIaP2JwjQb9dm3aArA4', '0C8ZW7ezQVs4URX5aX7Kqx']	['DJ Snake', 'Selena Gomez']	2	Collaboration	2021-03-04	5.0	0.0	4.0	0.0206	0.723	0.646	0.352	0.0994	-7.973	0.102	0.443	110.971	35712
2MPkM6BASRAxetDtmG9xHo	Radioactive Rain	30	False	1	176	211906	['1ZrBGJWLL8NiAjgNifCy90']	['Smith & Thell']	1	Solo	2021-01-01	3.0	1.0	4.0	0.09	0.58	0.773	0.0	0.124	-7.858	0.0453	0.383	132.011	32342
2W7tzqjAPXG97RthXx6pNR	Sommaren är kort	60	False	8	183	183826	['518rTAIFPwQjLUSi4Pdzzn']	['Tomas Ledin']	1	Solo	1982-01-01	3.0	1.0	4.0	0.476	0.777	0.659	0.00303	0.0771	-12.862	0.0294	0.955	119.252	1099311
6v0UJD4a2FtleHeSYVX02A	I Drink Wine	78	False	7	184	376169	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	10.0	1.0	4.0	0.697	0.437	0.565	0.0	0.119	-5.596	0.0466	0.306	115.389	1169671
0KvKs516V9gJZjFc6ZITyz	HÖRRÖDU!	46	False	1	184	175357	['5wOlRsRt9ggoBDjjmhaF7x']	['Albatraoz']	1	Solo	2021-01-08	9.0	1.0	4.0	0.0397	0.761	0.742	0.0	0.1	-6.123	0.194	0.703	140.084	1742161
7zQirOExB0VR8yWUOqYeio	DOLLA SIGN SLIME (feat. Megan Thee Stallion)	61	True	9	184	145074	['7jVv8c5Fj3E9VhNjxT4snq', '181bsRPaVXVlUKXrxwZfHK']	['Lil Nas X', 'Megan Thee Stallion']	2	Collaboration	2021-09-17	11.0	0.0	4.0	0.0504	0.923	0.533	0.0	0.102	-6.016	0.262	0.587	133.991	20458
5E75Cr0oqxGoX0YYwdC3nZ	Peaches (Remix) feat. Ludacris, Usher & Snoop Dogg	58	True	1	184	229472	['1uNFoZAHBGtllmzznpCI3s', '23zg3TcAtWQy7J6upgbUnj', '7hJcb9fa4alzcOq3EaNPoG', '3ipn9JLAPI5GUEo4y4jcoi']	['Justin Bieber', 'Usher', 'Snoop Dogg', 'Ludacris']	4	Collaboration	2021-06-07	0.0	1.0	4.0	0.399	0.64	0.69	0.0	0.463	-6.489	0.235	0.59	89.906	24493
5Zg7qkbL0qM79Str98q55v	E du där? (feat. Daniela Rathana)	0	True	5	0	205657	['0NRMzT05nsc8mTm4iUvuHY', '5U2TzkbKD84n8gHhZtL3Ui']	['Molly Sandén', 'Daniela Rathana']	2	Collaboration	2021-05-07	11.0	0.0	4.0	0.091	0.446	0.585	5.07e-06	0.0962	-7.325	0.131	0.18	151.714	177441
18XlJEroUwFo0tLZxscgXE	Lost	73	False	2	184	172597	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2021-06-11	7.0	0.0	4.0	0.223	0.766	0.706	0.00028	0.064	-6.553	0.16	0.766	142.989	176235
3pUBJm5CuA1gfGOSgf4DJ7	Jag bor i himmelen	20	False	5	184	163400	['74terC9ol9zMo8rfzhSOiG']	['Jakob Hellman']	1	Solo	2021-01-08	9.0	1.0	4.0	0.0598	0.601	0.622	4.17e-06	0.0705	-9.168	0.0314	0.642	115.041	42936
1t9WgS8FN0534tLBRwbaxO	Whoopty	72	True	4	184	123262	['7arQA31aZVS8yS6zUveWzb']	['CJ']	1	Solo	2021-02-19	3.0	0.0	4.0	0.2	0.719	0.648	0.0	0.127	-7.6	0.125	0.66	140.201	2138018
3SsJveCh3DTF52NbhCEYg8	På Riktigt	34	True	1	184	141897	['3vHwJg9XHrACvX9ZlwV8pT', '7HNexSRBLdVWgYldSK1EN4']	['Adel', 'Aj B']	2	Collaboration	2021-02-25	6.0	0.0	3.0	0.112	0.848	0.542	8.24e-05	0.123	-11.348	0.118	0.175	102.713	541759
6HyCUesbAiPrzd1Sz8x7IX	Tänd ett ljus	13	False	1	184	235108	['0PAAsgLKmFX9PFn3HMb7pW']	['SYLVE']	1	Solo	2020-11-20	7.0	1.0	3.0	0.884	0.531	0.263	0.0	0.0947	-8.672	0.0398	0.179	117.542	87283
27SKv59f63dYn8DszKnOgb	Dom som skiner	42	False	7	184	231120	['2PBhJmRqee1QAyQU2kBu1H']	['Thåström']	1	Solo	2021-11-12	9.0	1.0	4.0	0.778	0.607	0.399	0.0203	0.112	-12.996	0.0301	0.133	145.961	54185
2GbyU3ZuI1gDuSCQJCXwe1	Inga kläder	65	False	6	183	201466	['2OIWxN9xUhgUHkeUCWCaNs']	['Veronica Maggio']	1	Solo	2011-01-01	3.0	1.0	4.0	0.448	0.685	0.492	0.00149	0.242	-10.977	0.0314	0.624	121.944	16613
3HinJ3s0od3VvbdEmFYx9c	When You Wish Upon A Star	34	False	10	182	265066	['19eLuQmk9aCobbVDHc6eek']	['Louis Armstrong']	1	Solo	1968	7.0	0.0	4.0	0.896	0.358	0.138	0.039	0.388	-18.119	0.0397	0.354	112.488	47033
2bJvI42r8EF3wxjOuDav4r	Time of Our Lives	84	True	4	184	229360	['0TnOYISbd1XYRBk9myaseg', '21E3waRsmPlU7jZsS13rcj']	['Pitbull', 'Ne-Yo']	2	Collaboration	2014-11-21	1.0	1.0	4.0	0.0921	0.721	0.802	0.0	0.694	-5.797	0.0583	0.724	124.022	85953
7ElfaDjFKXAlfscXU4rRXK	Technicolour	46	False	1	184	169273	['1ZcnsSFqWusWlRK01vKE6b']	['Montaigne']	1	Solo	2021-03-05	9.0	0.0	4.0	0.0656	0.665	0.567	0.0	0.269	-5.662	0.0338	0.274	118.965	24471
1A0KySSJxuzZY8ztqssoeJ	Forever Young	40	False	2	184	250967	['4C86wrjOUfXQDlt6A4oJOC']	['Daniel Adams-Ray']	1	Solo	2021-12-18	0.0	1.0	4.0	0.526	0.573	0.463	2.56e-06	0.213	-11.516	0.0749	0.249	92.943	225151
6uO3f3RgFd5yBEhtBSQa1n	Freddy K	0	True	2	0	157195	['3tNPDodRNuLdezJnTsYOqy', '26SfC2rUkcGiSpZfLtla29']	['Dree Low', 'P.J']	2	Collaboration	2021-03-25	10.0	0.0	4.0	0.485	0.555	0.754	0.0	0.0832	-5.862	0.271	0.549	86.783	890648
2qRj6EKx4olOWYrPVd074y	G's	41	True	7	184	170097	['3M1eBsR4rSTcDAzYopumeG', '4kKkAIpkNWG3XpUIl9yENt']	['Asme', '24K']	2	Collaboration	2021-04-30	4.0	0.0	4.0	0.211	0.603	0.471	0.0	0.105	-9.982	0.208	0.494	101.28	210744
1hRyEZcYNucXJ3YmDCc8rw	PELIGROSA	47	True	1	184	185355	['1xyGVJFEvENupHZdAkYcHd', '6onlMsHiL5KuuYtnwsu8xN', '4klH9sjw1BjPGzibWyZaIj', '4mzjimF31WZY4ufszXpq3I']	['Rami Bazi', 'ALAWIE', 'Montana', 'Adis']	4	Collaboration	2021-07-30	5.0	1.0	4.0	0.53	0.824	0.653	0.0	0.319	-7.904	0.0466	0.863	121.01	620908
1K2a8QcaPTDTZ1e4M0s8gQ	Tandtråd	68	False	1	184	242320	['0XDfNJsQy7B3q0GfsMHSkp']	['Tjuvjakt']	1	Solo	2013-01-25	11.0	0.0	4.0	0.148	0.744	0.857	0.0	0.0897	-5.315	0.233	0.843	137.809	148166
3YUMWmx8EJq0DurfuIwoGh	my future	71	False	4	184	210005	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	8.0	1.0	4.0	0.814	0.456	0.285	0.143	0.307	-10.755	0.0979	0.0809	104.89	111968
7kofjbeouWGyKQuJJT4U4V	När det lider mot jul	12	False	10	92	205600	['3uFum0NCM1PtmCO0MwsOAt']	['Carola']	1	Solo	1991-11-22	3.0	1.0	4.0	0.935	0.277	0.15	0.000191	0.113	-16.364	0.0361	0.203	132.056	101843
18MpuOSImIe1L4h9jZqXN0	Hatar att vara kär	25	False	1	184	192000	['4ErLqbv0gQ49ED1AKtvrBr']	['HON']	1	Solo	2021-01-29	11.0	1.0	4.0	0.172	0.679	0.618	0.0	0.098	-7.355	0.0509	0.483	115.053	22271
2sjZkR11bgYNjDOHqjvCK1	Begging	41	False	5	89	182106	['6HKV18fbiZPLNSoTUnTALb']	['Anton Ewald']	1	Solo	2013-01-01	0.0	1.0	4.0	0.00184	0.64	0.858	0.0	0.162	-6.364	0.0663	0.69	129.031	63462
4r0VyqkDOosEkG92kx1SL9	Om allting skiter sig	45	False	1	184	164213	['3fpHdW8mp95bOCzRLcauZm']	['Emil Assergård']	1	Solo	2021-02-20	0.0	1.0	4.0	0.000853	0.522	0.658	0.0	0.247	-7.55	0.0352	0.434	146.018	4292483
2HUHLg3nZwnSn6Rhi1IPlb	Vi gjorde vårt bästa	47	False	1	184	181894	['6IfZesOI3vKCZy8pjzVknj', '3MPhQdwcGDArJTh3SvU9nj']	['Albin Johnsén', 'lovad']	2	Collaboration	2020-08-07	1.0	1.0	4.0	0.852	0.7	0.131	6.88e-06	0.0701	-20.925	0.0695	0.141	95.07	4298825
6ShTIRCClnPaPF0OYwAD08	Beauty & The Beast	52	True	1	184	184421	['2Dor6diK1zw9BEluKBOdoA', '3TSLK8NFrFC8KqFwZlM58D']	['23', 'Romeo']	2	Collaboration	2021-10-08	7.0	0.0	4.0	0.34	0.826	0.421	5.72e-05	0.154	-9.426	0.0601	0.867	94.946	1295979
2HD7DoEe9FdtvGdAdQIv5W	Oh Holy Night	14	False	1	3	227887	['7AzjETXRUKNRSJHMW9GIqd']	['Nina Nesbitt']	1	Solo	2018-11-19	8.0	1.0	3.0	0.801	0.324	0.197	0.0	0.115	-10.191	0.0337	0.338	178.893	47578
2HbETMXVHgGqjXry5aSJ1Y	Värld	27	True	1	184	169142	['1iAQ8OLfuXk1oOhZWUkvOR', '2XFGtS2h7MOHTjxZA1zg7H']	['Rami', 'Mackan']	2	Collaboration	2021-10-08	10.0	0.0	5.0	0.298	0.653	0.587	1.95e-05	0.125	-7.423	0.42	0.669	139.559	152808
11mxOwGHsL3m4QD74augf6	What's Christmas Anyway	0	False	1	0	176303	['1rKFeRryEci6cxNkdvHzNr']	['Darin']	1	Solo	2021-11-26	0.0	1.0	4.0	0.527	0.526	0.439	0.0	0.109	-6.226	0.0325	0.244	76.138	1312631
4IFxJBhhZ0onXywnGNH0HR	Våran stad	42	True	2	184	203225	['3vHwJg9XHrACvX9ZlwV8pT']	['Adel']	1	Solo	2021-07-26	2.0	0.0	4.0	0.158	0.839	0.662	0.0	0.136	-8.887	0.0444	0.739	124.001	257897
0Hz0ySp6XYrBhEQPU16Hz8	Valborg	64	False	6	182	198173	['3H7Ez7cwaYw4L3ELy4v3Lc']	['Håkan Hellström']	1	Solo	2013-01-01	7.0	1.0	3.0	0.884	0.316	0.3	0.00368	0.0927	-12.51	0.0301	0.317	96.31	200611
23EquxExXkNmGCCY96P0Iu	Hailey	69	False	25	184	193354	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-10-08	0.0	0.0	4.0	0.0367	0.462	0.745	0.0	0.0795	-6.588	0.0699	0.254	100.042	869533
2Nc1v8I86FUGorwjXKo0in	Belly, The Weeknd - Die For It (ft. Nas)	50	True	8	184	199866	['0FOWNUFHPnMy0vOw1siGqi', '1Xyo4u8uXC1ZmMpatF05PJ', '20qISvAhX20dpIbOOzGK3q']	['Belly', 'The Weeknd', 'Nas']	3	Collaboration	2021-08-27	5.0	0.0	4.0	0.392	0.657	0.492	0.0	0.425	-9.612	0.136	0.193	97.107	161063
6CIfNoYuI8bIkfQl72z3q4	Savastano	59	True	1	184	123428	['2Dor6diK1zw9BEluKBOdoA']	['23']	1	Solo	2021-09-17	1.0	0.0	4.0	0.389	0.505	0.364	2.38e-06	0.129	-10.029	0.268	0.314	104.945	1914200
1q2Zb0v5ZGxKDktEz7wSPb	Serotonin	2	True	1	0	182426	['3uwAm6vQy7kWPS2bciKWx9']	['girl in red']	1	Solo	2021-03-03	2.0	1.0	4.0	0.0123	0.58	0.788	1.84e-05	0.368	-4.714	0.259	0.72	148.992	24572
0GJbfGoCNAE0SafM9LW0nF	VHS	0	False	1	0	184615	['7jEEE187pVG6InOxn03oA5', '59E9dYtwLTUAGuAppwFKAW']	['Benjamin Ingrosso', 'Cherrie']	2	Collaboration	2021-03-19	1.0	0.0	4.0	0.0697	0.532	0.754	0.0	0.061	-6.834	0.223	0.717	90.992	5847597
1lCO1iaGtQBPe7gY5K7VaA	Med dig	32	False	1	184	174193	['3QQwosodozp54DdCKrlAry']	['Lamix']	1	Solo	2021-07-09	4.0	0.0	4.0	0.0998	0.566	0.84	0.000324	0.112	-6.268	0.117	0.153	123.16	27224
1VdZ0vKfR5jneCmWIUAMxK	The A Team	77	False	1	182	258373	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2011-09-09	9.0	1.0	4.0	0.669	0.642	0.289	0.0	0.18	-9.918	0.0367	0.407	84.996	31305
7dk9EBvTbbKBbFxjCAJpwK	Hear Me Say	67	False	1	184	190772	['1HBjj22wzbscIZ9sEb5dyf', '4SqTiwOEdYrNayaGMkc7ia']	['Jonas Blue', 'LÉON']	2	Collaboration	2021-05-28	5.0	1.0	4.0	0.133	0.697	0.836	4.46e-06	0.0754	-5.005	0.0437	0.631	121.977	245628
71dWZ2se26AW5z0DcnYFjS	Aspen	39	True	1	184	129410	['4kKkAIpkNWG3XpUIl9yENt']	['24K']	1	Solo	2021-10-15	8.0	1.0	4.0	0.0678	0.886	0.608	0.00644	0.113	-9.033	0.204	0.651	102.007	113275
0PvFJmanyNQMseIFrU708S	For The Night (feat. Lil Baby & DaBaby)	82	True	3	184	190476	['0eDvMgVFoNV3TpwtrVCoTj', '5f7VJjfbwm532GiveGC0ZK', '4r63FhuTkUYltbVAg5TQnk']	['Pop Smoke', 'Lil Baby', 'DaBaby']	3	Collaboration	2020-07-03	6.0	0.0	4.0	0.114	0.823	0.586	0.0	0.193	-6.606	0.2	0.347	125.971	1763588
3FeVmId7tL5YN8B7R3imoM	My Universe	83	False	1	181	228000	['4gzpq5DPGxSnKTe4SA8HAU', '3Nrfpe0tUJi4K4DXYWgMUX']	['Coldplay', 'BTS']	2	Collaboration	2021-09-24	9.0	1.0	4.0	0.00813	0.588	0.701	0.0	0.2	-6.39	0.0402	0.443	104.988	1262358
0YbI9lWxUBsCJLb6EBydkr	Leave Your Life	62	False	7	184	223866	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-10-29	2.0	1.0	4.0	0.236	0.578	0.558	0.0	0.143	-5.438	0.0872	0.54	75.087	190301
75UVdbOLalI8redvG1uBsx	Mer Jul	9	False	1	184	234146	['0Oomam5yjtfqVPnscjx8GT']	['Axel Schylström']	1	Solo	2016-11-18	8.0	0.0	4.0	0.202	0.584	0.539	1.05e-05	0.174	-6.549	0.0295	0.356	170.027	84357
3Uo7WG0vmLQ07WB4BDwy7D	willow	72	False	1	183	214706	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-12-10	7.0	1.0	4.0	0.835	0.392	0.579	0.00179	0.145	-9.195	0.164	0.549	80.961	736743
26lIAL2FsLFXqtKOwS7gGT	DAY & NIGHT	17	False	1	184	178346	['4zGH6gaO4NohcfCXZ31bQG']	['Eric Saade']	1	Solo	2021-03-12	11.0	0.0	4.0	0.0597	0.899	0.578	0.0	0.109	-6.657	0.0449	0.793	124.071	20995
3g7UsNwqWTuX6mjZpbBL40	Woke Up In India	32	False	1	184	158210	['49CE2ffZ6Z3zeYSDauSKck']	['Tungevaag']	1	Solo	2021-01-22	10.0	0.0	4.0	0.0078	0.532	0.869	0.00905	0.32	-3.477	0.184	0.523	189.772	19736
4kKdvXD0ez7jp1296JmAts	Let It Snow! Let It Snow! Let It Snow! (with The B. Swanson Quartet)	54	False	10	184	155453	['1Mxqyy3pSjf8kZZL4QVxS0', '0JXiS2FrAg3wQYJHcmZdrc']	['Frank Sinatra', 'B. Swanson Quartet']	2	Collaboration	1994-11-08	2.0	1.0	4.0	0.903	0.652	0.259	0.0	0.362	-13.336	0.0595	0.836	142.169	3061890
2peP7jTVEwUbzIPn7rDcHg	Looking At U	59	False	1	184	167688	['6lB8vOoI4DRrrVxXwuV19c']	['Mike Perry']	1	Solo	2021-11-26	8.0	1.0	4.0	0.0299	0.616	0.77	0.0	0.314	-5.363	0.0352	0.329	105.981	23514
2ttfqpA40dpzzz9QhxnFCv	Shine Your Light (feat. Akon)	59	False	1	141	189390	['523y9KSneKh6APd1hKxLuF', '1Cs0zKBU1kc0i8ypK3B9ai', '0z4gvV4rjIZ9wHck67ucSV']	['Master KG', 'David Guetta', 'Akon']	3	Collaboration	2021-05-28	2.0	1.0	4.0	0.0267	0.763	0.781	9.61e-06	0.106	-6.004	0.0434	0.399	122.989	303049
2Fxmhks0bxGSBdJ92vM42m	bad guy	85	False	2	184	194087	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	7.0	1.0	4.0	0.328	0.701	0.425	0.13	0.1	-10.965	0.375	0.562	135.128	471645
3DarAbFujv6eYNliUTyqtz	Kiss Me More (feat. SZA)	84	True	14	184	208666	['5cj0lLjcoR7YOSnhnX0Po5', '7tYKF4w9nC0nq9CsPZTHyP']	['Doja Cat', 'SZA']	2	Collaboration	2021-06-25	8.0	1.0	4.0	0.259	0.764	0.705	8.92e-05	0.12	-3.463	0.0284	0.781	110.97	4524036
10ImcQk9tihY1EKMDIbvXJ	To Be Loved	69	False	11	184	403961	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	8.0	1.0	1.0	0.843	0.356	0.176	0.0	0.231	-8.291	0.0391	0.289	170.425	730970
1J8teo08q8FlNWIJh9QFr3	Dör för dig	58	False	3	1	176293	['5tVyieWwN9j09jXUovK2zN']	['Danny Saucedo']	1	Solo	2016-03-18	10.0	1.0	4.0	0.118	0.562	0.806	0.0	0.322	-4.717	0.142	0.705	85.038	17048
7H9hyqq8cr8jHquz9HhCzm	Hey Boy (feat. Burna Boy)	46	False	1	183	181554	['5WUlDfRSoLAfcVSX1WnrxN', '3wcj11K77LjEY1PkEazffa']	['Sia', 'Burna Boy']	2	Collaboration	2021-01-14	8.0	1.0	4.0	0.0457	0.607	0.599	1.15e-06	0.617	-4.743	0.238	0.794	185.957	29911
4PS1e8f2LvuTFgUs1Cn3ON	The Christmas Song (Merry Christmas To You)	55	False	1	184	192160	['7v4imS0moSyGdXyLgVTIV7']	['Nat King Cole']	1	Solo	1962	1.0	1.0	4.0	0.92	0.319	0.21	8.06e-05	0.138	-15.231	0.0341	0.209	78.696	1878549
43qIf8LQ1klGhOC1thoHKy	Vi ska aldrig gå hem - Nause & Allertz Remix	48	False	1	184	229696	['0NRMzT05nsc8mTm4iUvuHY', '4PVn1b2WnnXdq80C7uaZLZ', '68I0yRCEpICs1hLsnUSMgC']	['Molly Sandén', 'Nause', 'Allertz']	3	Collaboration	2021-12-31	1.0	1.0	4.0	0.00496	0.587	0.863	0.0423	0.135	-6.297	0.0376	0.241	125.032	53040
0EWaUpAQtTWET3E14ye6ZV	Dé é sommar	46	False	2	184	237266	['5pyF7nerLdGc4ZV3U72tdQ']	['Ronny & Ragge']	1	Solo	1993-06-10	7.0	1.0	4.0	0.113	0.703	0.767	2.46e-06	0.291	-5.976	0.0295	0.632	127.048	47087
4UVuGgYk3qlAfR8DGH30C4	We Are Here Now	0	False	1	0	181896	['10hGPIDZi33LRaYRIq3Bh4', '6lB8vOoI4DRrrVxXwuV19c']	['Dimitri Vangelis & Wyman', 'Mike Perry']	2	Collaboration	2021-01-29	0.0	1.0	4.0	0.0335	0.55	0.947	5.13e-06	0.198	-4.13	0.0656	0.217	128.025	25808
4YwbSZaYeYja8Umyt222Qf	You Can't Hurry Love - 2016 Remaster	80	False	5	184	175746	['4lxfqrEsLX6N1N4OCSkILp']	['Phil Collins']	1	Solo	1982-11-05	7.0	1.0	4.0	0.0261	0.62	0.936	0.0	0.0679	-4.593	0.0308	0.763	97.527	45654
1TFlvQ12TtF9nHmvXCaLpx	Mina områden	60	False	3	184	276333	['3kklzjWziqW7RX5jQjsRnb', '2PQ0dKMMDle5scqjI1XOPK', '5ILMkt5lW4KAyTXMNYWaGF']	['Kartellen', 'Sebbe Staxx', 'Dani M']	3	Collaboration	2012-01-01	6.0	1.0	4.0	0.0519	0.496	0.669	0.0	0.057	-7.184	0.201	0.595	85.011	896069
