song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
7moCdtQSYiVX8sRZ91tB8x	About You	37	False	1	184	236000	['5fahUm8t5c0GIdeTq0ZaG8']	['Otto Knows']	1	Solo	2019-08-30	6.0	1.0	4.0	0.0862	0.616	0.818	0.068	0.259	-5.606	0.381	0.546	104.974	105603
3ZWOKSium1uCFwTQRB7phi	Bad Behaviour	34	False	1	181	205880	['1MIVXf74SZHmTIp4V4paH4']	['Mabel']	1	Solo	2019-07-23	0.0	1.0	4.0	0.00451	0.797	0.812	2.19e-06	0.0787	-4.334	0.0414	0.421	107.0	127621
4mfFqOYYR7yBtmbLw75p7d	Katten i trakten	54	True	1	184	156000	['0kKygNaCQjqVLrImIftRDJ']	['Einár']	1	Solo	2019-01-25	8.0	1.0	4.0	0.5	0.707	0.481	0.00199	0.126	-9.986	0.309	0.355	80.064	15363882
6bZqMRuNHt07wMtmSOQIwx	Båtlåt - 1998 Remastered Version	45	False	14	184	142920	['05JNHlwtdHqPJ6wcW7Mil5']	['Robert Broberg']	1	Solo	1967	5.0	1.0	1.0	0.757	0.462	0.347	1.77e-06	0.168	-10.426	0.0361	0.316	77.939	49491
40nN2KwKrFviTXxjatspqc	Om om och om igen	0	False	1	0	167346	['6uRXUjochRDA9d5Sq2tZZd']	['Omar Rudberg']	1	Solo	2019-02-16	2.0	1.0	4.0	0.0655	0.777	0.611	0.0	0.158	-6.41	0.0381	0.766	141.948	3863935
2L9QLAhrvtP4EYg1lY0Tnw	Rudolph The Red-Nosed Reindeer	46	False	10	184	135760	['49e4v89VmlDcFCMyDv9wQ9']	['Dean Martin']	1	Solo	1959-01-01	7.0	1.0	4.0	0.919	0.478	0.201	0.0	0.0854	-16.768	0.0332	0.857	136.471	498246
74dD9sDIyZMa5dxLzl1vBV	5 minuter	50	False	9	184	170826	['2OIWxN9xUhgUHkeUCWCaNs']	['Veronica Maggio']	1	Solo	2019-09-27	9.0	1.0	4.0	0.633	0.723	0.476	0.0237	0.104	-8.264	0.0389	0.58	114.961	1203833
53T4MpkaHLd3oYK5PC5YH2	Den som e den	26	False	6	183	201466	['0NRMzT05nsc8mTm4iUvuHY']	['Molly Sandén']	1	Solo	2019-05-29	3.0	1.0	4.0	0.0176	0.674	0.793	1.02e-05	0.173	-7.358	0.271	0.532	118.04	6723044
3BYIA32qqYSiPlHVq0E0FT	FLAWLESS	0	True	1	0	166656	['3tNPDodRNuLdezJnTsYOqy']	['Dree Low']	1	Solo	2019-09-01	4.0	0.0	4.0	0.372	0.464	0.66	2.71e-06	0.0788	-7.605	0.0765	0.0735	154.266	792131
6uNv9MgMmqup8vII5qFnYi	LEVANDE LEGEND	0	True	7	0	196058	['3PtEOX0PJSh7ndOL4tP0NR']	['Z.E']	1	Solo	2019-07-03	10.0	0.0	4.0	0.00899	0.791	0.549	0.00136	0.092	-8.546	0.101	0.202	150.002	190812
1XcYiK8GMEe18whTA3h1cw	seven eleven	31	True	1	184	215826	['2u8P7EawurNYoIzRtr5Knk']	['Norlie & KKV']	1	Solo	2019-04-12	7.0	1.0	4.0	0.209	0.684	0.472	0.0	0.0889	-8.512	0.105	0.655	86.984	1384465
3id2EVGKc3eFAMn9nFnB0r	Love Someone	63	False	4	7	205440	['25u4wHJWxCA9vO0CzxAbK7']	['Lukas Graham']	1	Solo	2018-10-26	9.0	0.0	4.0	0.172	0.538	0.409	0.0	0.11	-6.581	0.0505	0.265	171.838	5992783
3GT2CBmJWIEdCpHiB31WYK	Never Be Alone (feat. Aloe Blacc)	59	False	1	184	178670	['1Cs0zKBU1kc0i8ypK3B9ai', '19HFRWmRCl27kTk6LeqAO8', '0id62QV2SZZfvBn9xpmuCl']	['David Guetta', 'MORTEN', 'Aloe Blacc']	3	Collaboration	2019-07-26	6.0	0.0	4.0	0.0202	0.535	0.906	0.000715	0.0886	-4.699	0.0353	0.732	126.012	53192
1f0Kl6UWqqdyI1hAp8H3t8	Bara en dröm	0	False	1	0	190651	['3fpHdW8mp95bOCzRLcauZm']	['Emil Assergård']	1	Solo	2019-02-08	1.0	0.0	4.0	0.154	0.565	0.851	0.0	0.111	-5.905	0.0905	0.495	109.929	27492
4CTkHewevcDjIT3j9qb36e	The One I Love	44	False	1	183	191386	['1hY6WSJRQy3FPTnmprOBVh']	['Ellen Krauss']	1	Solo	2019-04-05	11.0	1.0	4.0	0.845	0.505	0.32	0.00468	0.0995	-9.86	0.0326	0.0971	149.382	36034
7MzmBmyI9KkyQJaPNLdtUi	17 år	70	False	10	184	220520	['2OIWxN9xUhgUHkeUCWCaNs']	['Veronica Maggio']	1	Solo	2008-01-01	1.0	1.0	4.0	0.244	0.76	0.675	8.42e-06	0.105	-6.299	0.0254	0.783	106.942	560195
6OG05bPAwUuV3OMvy2Vy1P	Mariners Apartment Complex	75	True	2	184	247150	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2019-08-30	9.0	1.0	4.0	0.763	0.531	0.252	0.000133	0.104	-12.765	0.028	0.159	76.054	93819
37ZJ0p5Jm13JPevGcx4SkF	Livin' On A Prayer	88	False	3	184	249293	['58lV9VcRSjABbAbfWS6skp']	['Bon Jovi']	1	Solo	1986-08-16	0.0	1.0	4.0	0.0778	0.532	0.887	0.000214	0.294	-3.757	0.0335	0.795	122.511	22539
7uiBocndm12aKbsdnQ3Scx	Undecided	0	True	1	0	187297	['7bXgB6jMjp9ATFy66eO08Z']	['Chris Brown']	1	Solo	2019-01-04	3.0	1.0	4.0	0.172	0.441	0.527	0.0	0.233	-5.318	0.0966	0.589	96.37	57269
0TK2YIli7K1leLovkQiNik	Señorita	82	False	1	184	190960	['7n2wHs1TKAczGzO7Dd2rGr', '4nDoRrQiYLoBzwC5BhVJzF']	['Shawn Mendes', 'Camila Cabello']	2	Collaboration	2019-06-21	9.0	0.0	4.0	0.037	0.759	0.54	0.0	0.0945	-6.039	0.0287	0.75	116.947	6507983
0lG6QM1jjbbX5UUn3DPmrZ	Lost Control	68	False	2	184	222320	['7vk5e3vY1uw9plTHJAMwjN', '1PnnRNGfichOAfPOn5mVyx']	['Alan Walker', 'Sorana']	2	Collaboration	2018-12-14	4.0	1.0	4.0	0.0345	0.736	0.555	0.000157	0.0798	-4.689	0.0757	0.323	91.997	576165
2PnG2Qb9pyQiy2fdejHKES	Aqualung	31	False	3	184	214506	['04HqRx07Bv9gh7rsrMTqs7']	['Miss Li']	1	Solo	2017-11-24	0.0	0.0	4.0	0.0116	0.553	0.789	0.0107	0.102	-3.772	0.0426	0.343	90.034	16513
7BUjnisMmZJQP30tLA25DD	What Are We Waiting For (feat. Ellise)	52	False	1	184	161349	['6cQVcprcYDxGM79YmyCkcQ', '2FovgCfOwN9iqbkCBlKFdT']	['VAX', 'Ellise']	2	Collaboration	2019-01-18	4.0	0.0	4.0	0.354	0.622	0.608	0.0	0.131	-8.494	0.0597	0.205	139.966	2269922
2BkyYZmU4JuWW2sYi9EzpC	7 Minutes	60	False	1	184	211453	['3QSQFmccmX81fWCUSPTS7y']	['Dean Lewis']	1	Solo	2019-01-18	10.0	1.0	4.0	0.526	0.613	0.739	0.0	0.149	-6.478	0.0311	0.712	104.966	651967
7m0IW3ZMCZfpG01Ns2nsKM	Ser du stjärnan i det blå	10	False	6	184	140720	['0VNgTklamUX0j9Cpc2vzuQ']	['Jan Malmsjö']	1	Solo	1993-01-01	2.0	1.0	4.0	0.71	0.52	0.483	0.0	0.287	-11.863	0.0381	0.475	111.792	497880
1KjqScv3wZXqeXdbULamgr	BOSS	51	True	1	184	121454	['4vmyAixlpiovF3wJ5MSxfJ']	['Jiggz']	1	Solo	2019-10-04	1.0	1.0	4.0	0.271	0.762	0.513	0.0	0.155	-10.52	0.505	0.472	164.901	2576666
3VyjsVV24RmBIbWJAeUJNu	No Idea	0	False	1	0	154424	['4Gso3d4CscCijv0lmajZWs']	['Don Toliver']	1	Solo	2019-05-29	6.0	0.0	4.0	0.519	0.651	0.631	0.000579	0.165	-5.717	0.0896	0.35	127.994	588736
4QQNLEpCHjwovArZsDIUD6	In My Cabana	39	False	1	183	172000	['6aGmKxXoKrSdovRUn8MBhZ']	['Margaret']	1	Solo	2018-02-10	1.0	0.0	4.0	0.113	0.766	0.833	2.73e-05	0.0802	-3.995	0.0446	0.939	138.037	45334
6sGcFdmfVhmq09Dy1rQgAh	Like It	42	False	1	184	181381	['6TDGOKhXvRivQwwWIDWNfE']	['ZENA']	1	Solo	2019-03-26	7.0	0.0	4.0	0.381	0.687	0.873	0.0	0.227	-4.471	0.0576	0.422	104.997	26017
7sJwGtoWgkVRwzujlyT3cp	Sims	0	True	1	0	155075	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2019-10-03	2.0	1.0	4.0	0.643	0.529	0.398	0.0	0.0637	-8.238	0.388	0.567	99.714	98065
3eusN83SiYVrSA3hG4drFy	Jag kommer hem igen till jul	23	False	4	184	230280	['3fA5zBQWEa0uzYo43SvXaj']	['Peter Jöback']	1	Solo	2019-11-08	5.0	1.0	4.0	0.49	0.313	0.323	0.0	0.112	-8.215	0.0265	0.104	77.488	1260132
1VUGWjzlqudhTqvhc17miB	Live Fast - PUBGM	0	False	1	0	225096	['7vk5e3vY1uw9plTHJAMwjN', '13ubrt8QOOCPljQ2FL1Kca', '7Gui07OSDQGktpwL3oH8yt']	['Alan Walker', 'A$AP Rocky', 'Kameron']	3	Collaboration	2019-07-25	7.0	0.0	4.0	0.104	0.691	0.557	0.0	0.427	-5.448	0.0454	0.193	87.546	100710
6YeDjSHCDmJKgU8foiaruL	Santa Claus Is Comin' to Town	43	False	9	184	154640	['1Mxqyy3pSjf8kZZL4QVxS0']	['Frank Sinatra']	1	Solo	1994-11-08	10.0	1.0	4.0	0.826	0.646	0.204	0.0	0.312	-11.957	0.0565	0.688	140.281	231695
7bWxEJjDCSTkjTzJMZ6VKL	I'll Be Fine Somehow - Recorded at Spotify Studios Stockholm	0	False	2	0	226449	['7jEEE187pVG6InOxn03oA5', '2Tg0aF5cbZktYFzgR1iAKv']	['Benjamin Ingrosso', 'Julie Bergan']	2	Collaboration	2019-03-15	6.0	1.0	1.0	0.246	0.377	0.262	0.0	0.146	-10.461	0.0382	0.307	79.125	870127
2qfEcCkEo5NscA9GL7ER72	Nobody	62	True	1	177	211040	['4ehtJnVumNf6xzSCDk8aLB', '4IWBUUAFIplrNtaOHcJPRM']	['Martin Jensen', 'James Arthur']	2	Collaboration	2019-03-01	6.0	0.0	4.0	0.269	0.673	0.687	0.0	0.181	-5.295	0.0623	0.524	96.964	1399081
3pDW8vhQYuYjKHxWjr13Wc	Nöjd	0	False	6	0	171855	['1gm1katIowFM22Ldqcw6DK', '4LyMWxYfZfeNcAl6vbEmQ3']	['Ricky Rich', 'ARAM Mafia']	2	Collaboration	2019-04-12	5.0	0.0	4.0	0.623	0.759	0.485	0.0	0.112	-9.943	0.4	0.381	94.183	27983
7sKDftgGirHWTVFMtJoDoh	Djadja	73	False	2	181	171133	['7IlRNXHjoOCgEAWN5qYksg']	['Aya Nakamura']	1	Solo	2018-11-02	5.0	1.0	4.0	0.0617	0.811	0.797	0.0	0.112	-5.428	0.165	0.541	97.988	35429
4dEg39em2sAUdD4RrjsEkK	Running Out Of Love	0	False	1	0	171428	['4FcZfItjVIsfO9TynErl7X']	['Jubël']	1	Solo	2019-09-06	5.0	1.0	4.0	0.131	0.766	0.628	0.00187	0.152	-4.753	0.0295	0.617	111.998	1278496
5LVCtUQQOr1JmwdUufLaw7	Teenage Minds	0	False	1	0	187711	['4FcZfItjVIsfO9TynErl7X']	['Jubël']	1	Solo	2019-02-08	2.0	0.0	4.0	0.548	0.755	0.606	0.0	0.128	-6.435	0.0313	0.617	101.003	864744
454Epa1vrCGFddHXKyC1kb	Water	57	False	7	184	168419	['5K4W6rqBFWDnAN6FQUkS6x', '028lPW2NdWHdSPCkRkcyhd']	['Kanye West', 'Ant Clemons']	2	Collaboration	2019-10-25	2.0	1.0	4.0	0.57	0.505	0.281	0.000254	0.163	-12.404	0.1	0.283	82.338	131820
1d1BeKPNgaQ36wcxGqnfU3	Sommartider	65	False	3	184	202200	['0FINyNBXqnTlRC4dvpSeSb']	['Gyllene Tider']	1	Solo	1982-08-26	9.0	1.0	4.0	0.0973	0.84	0.707	0.0	0.27	-6.957	0.0514	0.697	129.532	1566719
7qiZfU4dY1lWllzX7mPBI3	Shape of You	90	False	4	184	233712	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	1.0	0.0	4.0	0.581	0.825	0.652	0.0	0.0931	-3.183	0.0802	0.931	95.977	3147071
5Ber68jZ7ytegr2UISEdb7	Santa Claus Is Coming to Town	33	False	2	3	171093	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	10.0	1.0	4.0	0.785	0.594	0.389	0.0	0.0313	-7.109	0.0517	0.396	122.331	520371
1EkvVbqrE9GSmriqRisaBk	Next To You (feat. Rvssian)	1	False	1	0	179257	['5fyDppLDl1juIu1BcUT5zh', '4obzFoKoKRHIphyHzJ35G3', '1fctva4kpRbg2k3v7kwRuS']	['Digital Farm Animals', 'Becky G', 'Rvssian']	3	Collaboration	2019-04-26	7.0	1.0	4.0	0.308	0.76	0.704	2.77e-05	0.156	-5.34	0.0684	0.229	105.084	22743
6XA2Onqp3pRaZgAUWatTFN	Hey Chica	45	True	1	184	174967	['7zLm9op6LgPqKL62d1FzhO', '0nBco1iBK1g1CJVrJWQUlp']	['ADAAM', 'DAN']	2	Collaboration	2019-08-21	8.0	1.0	4.0	0.0182	0.807	0.565	0.0	0.0744	-8.412	0.0692	0.527	155.014	2842593
7faDzZnZYqTyYThx2sbHVQ	Mistletoe And Holly - Remastered 1999	42	False	3	184	136426	['1Mxqyy3pSjf8kZZL4QVxS0']	['Frank Sinatra']	1	Solo	1957-09	9.0	1.0	4.0	0.804	0.607	0.103	0.0	0.076	-14.405	0.0404	0.341	110.378	97283
2k6OOysFBeKADVTw2ROBsg	Ikon	0	True	1	0	219386	['51TXQniEQkYh89tfLjiuSy']	['Ant Wan']	1	Solo	2019-08-01	1.0	1.0	4.0	0.102	0.584	0.606	0.0	0.115	-9.453	0.293	0.1	162.676	1725339
0ahh2IutcEYXCePKwJVT1v	Tony & Elvira	37	True	1	184	137437	['3vHwJg9XHrACvX9ZlwV8pT', '3tNPDodRNuLdezJnTsYOqy']	['Adel', 'Dree Low']	2	Collaboration	2019-03-22	9.0	1.0	4.0	0.0665	0.78	0.669	0.0	0.0655	-7.334	0.0953	0.561	100.048	834594
3VHrwffnUZFb7FidvPV3OA	Kill This Love	0	False	1	0	189052	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2019-04-04	2.0	1.0	4.0	0.32	0.738	0.861	0.00175	0.325	-4.141	0.237	0.58	131.974	132330
0XxW0lU2ZgFvMzVF6F3Xb5	Love Someone (feat. Sabina Ddumba) - Recorded at Spotify Studios Stockholm	0	False	1	0	208949	['25u4wHJWxCA9vO0CzxAbK7', '2Mp409M6EpFr3kGdQ1mwjS']	['Lukas Graham', 'Sabina Ddumba']	2	Collaboration	2019-01-25	9.0	0.0	4.0	0.034	0.624	0.441	0.0	0.119	-8.366	0.0355	0.227	85.929	20648
0sFFXAP8T28wLupCEn5dpB	You Are the Beginning	26	False	1	184	301346	['3uFum0NCM1PtmCO0MwsOAt']	['Carola']	1	Solo	2019-11-23	1.0	1.0	4.0	0.0208	0.49	0.665	0.00128	0.137	-4.513	0.0292	0.306	121.889	277825
6EnNjWkk1YX3fsTXtwO773	Guld och gröna skogar	56	False	1	184	183946	['08JjzDgK2ltxMBWlez1YyH']	['Hasse Andersson']	1	Solo	2015-03-06	9.0	1.0	4.0	0.0312	0.609	0.785	0.0	0.149	-4.312	0.0245	0.657	103.833	53371
7C39RtGhnEw7cyf0Pyw7PV	Saint-Tropez	7	True	2	0	150866	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	0.0	1.0	4.0	0.0545	0.617	0.684	0.0	0.104	-3.618	0.0439	0.295	132.113	1166189
6jnVe0mrlljgBx7il7YtUJ		0	False	9	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	8.0	1.0	4.0	0.994	0.486	0.02	0.918	0.13	-22.364	0.0506	0.107	125.578	45848
7rXItunV3hiEujnGmMyibA	Words	39	False	1	184	177066	['4mh3iy6yf2oZYSiy2fdccM']	['Molly Hammar']	1	Solo	2019-05-01	0.0	1.0	4.0	0.193	0.679	0.557	5.55e-05	0.0742	-9.099	0.147	0.196	102.76	738134
6WaogiItGdUTm490XN4QKJ	Congratulations	53	True	1	183	248353	['1JOdUvDAzNy3L37rZ4Nigr', '3ti6KzYwDK7GTraIlnLUdu', '7kfzadZaOgR90Tp8OYH5gM']	['pewdiepie', 'Roomie', 'Boyinaband']	3	Collaboration	2019-03-31	5.0	0.0	4.0	0.16	0.7	0.795	0.0	0.354	-9.019	0.151	0.696	136.018	177651
1iaYPHy8DQzNcnsRstzSLm	This Christmas	0	False	3	0	183173	['5y2Xq6xcjJb2jVM54GHK3t']	['John Legend']	1	Solo	2019-11-08	7.0	1.0	4.0	0.152	0.62	0.699	0.000135	0.433	-4.974	0.0383	0.599	94.01	480595
2374M0fQpWi3dLnB54qaLX	Africa	87	False	10	184	295893	['0PFtn5NtBbbUNbU9EAmIWF']	['TOTO']	1	Solo	1982-04-08	9.0	1.0	4.0	0.257	0.671	0.373	8.01e-05	0.0481	-18.064	0.0323	0.732	92.718	2736594
07s9NNOT0sZQp7TyolLLgu	Own It (feat. Ed Sheeran & Burna Boy)	0	False	1	0	216706	['2SrSdSvpminqmStGELCSNd', '3wcj11K77LjEY1PkEazffa', '6eUKZXaKkcviH0Ku9w2n3V']	['Stormzy', 'Burna Boy', 'Ed Sheeran']	3	Collaboration	2019-11-22	7.0	0.0	4.0	0.00838	0.817	0.781	5.21e-06	0.123	-4.178	0.112	0.359	104.0	1031095
5YGi8JXnmMB3FcIF3ByHjv	HYPERIDDARE	0	True	3	0	151048	['3PtEOX0PJSh7ndOL4tP0NR']	['Z.E']	1	Solo	2019-07-03	1.0	1.0	4.0	0.221	0.765	0.643	8.1e-05	0.108	-10.145	0.259	0.149	142.651	264221
6kohdZZW6TAlinEMm5EjKf	Imagine	57	False	5	184	221080	['5dSnbLNmUdguVNTAV5Ctk1']	['Chris Kläfford']	1	Solo	2017-12-15	6.0	1.0	4.0	0.895	0.424	0.296	1.39e-06	0.132	-9.823	0.0295	0.217	141.602	48018
2W7tzqjAPXG97RthXx6pNR	Sommaren är kort	60	False	8	183	183826	['518rTAIFPwQjLUSi4Pdzzn']	['Tomas Ledin']	1	Solo	1982-01-01	3.0	1.0	4.0	0.476	0.777	0.659	0.00303	0.0771	-12.862	0.0294	0.955	119.252	713056
5wOILvkAFQ94H3EIwIl6KN	Ja e Somali	30	True	1	184	160000	['6JoW2Fa1FjiFeH29OVVdfB', '5uvOG0MwnD2ANrxNBUPtNr']	['Hasti B', '1.Cuz']	2	Collaboration	2019-04-19	5.0	0.0	4.0	0.313	0.627	0.704	0.0	0.376	-8.575	0.0556	0.734	150.094	353064
7oPvnaenWbDjwrCzWWgfL0	Jag e (vierge moderne)	39	False	1	184	178409	['0NRMzT05nsc8mTm4iUvuHY']	['Molly Sandén']	1	Solo	2018-12-26	4.0	1.0	4.0	0.0437	0.704	0.498	3.62e-06	0.124	-6.327	0.0392	0.336	120.035	3318280
5qMbUV5BE8gsYEsgAnc5IB	Rocka Sockorna	39	False	1	170	114000	['2fep3LmJVy12i4PLmuTiLa']	['Rocka Sockorna']	1	Solo	2017-03-01	2.0	1.0	4.0	0.0553	0.588	0.552	1.61e-05	0.109	-6.522	0.0271	0.48	89.065	21282
1BO8iOxisU5TRNiKTl20st	The Attack Of The Dead Men	0	False	4	0	235720	['3o2dn2O0FCVsWDFSh8qxgG']	['Sabaton']	1	Solo	2019-07-19	9.0	0.0	4.0	0.00649	0.522	0.975	3.62e-05	0.189	-5.895	0.0917	0.242	115.998	25435
7h5fICk3qterpJTRy1n7je	Fiki	0	True	1	0	165865	['3qzw8zce3NwedmWnD1vx8V']	['Jeano']	1	Solo	2019-08-09	0.0	1.0	4.0	0.161	0.869	0.572	0.0	0.147	-8.074	0.104	0.737	102.966	23863
6Gg1gjgKi2AK4e0qzsR7sd	Bandit (with YoungBoy Never Broke Again)	75	True	1	184	189322	['4MCBfE4596Uoi2O4DtmEMz', '7wlFDEWiM5OoIAt8RSli8b']	['Juice WRLD', 'YoungBoy Never Broke Again']	2	Collaboration	2019-10-04	5.0	0.0	4.0	0.0687	0.474	0.631	0.0	0.132	-5.884	0.343	0.425	180.051	2689945
1BmuQxYra00fufQMPfEolE	Maddafakka	49	True	2	184	248000	['3B2Q6VDxVx3WMP620Nk4GH', '295SPRt7YTtIPdYoMkkF7K', '07uDVtXpkJl9IIqMRCwrOf']	['Frej Larsson', 'ODZ', 'Young Earth Sauce']	3	Collaboration	2018-05-04	1.0	1.0	4.0	0.0738	0.914	0.787	0.0	0.1	-7.149	0.241	0.808	120.037	1070749
2GbyU3ZuI1gDuSCQJCXwe1	Inga kläder	65	False	6	183	201466	['2OIWxN9xUhgUHkeUCWCaNs']	['Veronica Maggio']	1	Solo	2011-01-01	3.0	1.0	4.0	0.448	0.685	0.492	0.00149	0.242	-10.977	0.0314	0.624	121.944	382077
3HinJ3s0od3VvbdEmFYx9c	When You Wish Upon A Star	34	False	10	182	265066	['19eLuQmk9aCobbVDHc6eek']	['Louis Armstrong']	1	Solo	1968	7.0	0.0	4.0	0.896	0.358	0.138	0.039	0.388	-18.119	0.0397	0.354	112.488	278720
4VUwkH455At9kENOfzTqmF	Beautiful (feat. Camila Cabello)	76	False	1	184	180000	['4GvEc3ANtPPjt1ZJllr5Zl', '4nDoRrQiYLoBzwC5BhVJzF']	['Bazzi', 'Camila Cabello']	2	Collaboration	2018-08-02	2.0	1.0	4.0	0.346	0.638	0.717	0.0	0.105	-4.722	0.0337	0.249	100.027	14984
5DqdesEfbRyOlSS3Tf6c29	It's You	82	False	1	184	212606	['4rTv3Ejc7hKMtmoBOK1B4T']	['Ali Gatie']	1	Solo	2019-11-08	11.0	0.0	4.0	0.374	0.732	0.463	0.0	0.194	-6.972	0.0287	0.397	95.971	440674
6RUKPb4LETWmmr3iAEQktW	Something Just Like This	88	False	5	184	247160	['69GGBxA162lTqCwzJG5jLp', '4gzpq5DPGxSnKTe4SA8HAU']	['The Chainsmokers', 'Coldplay']	2	Collaboration	2017-04-07	11.0	0.0	4.0	0.0498	0.617	0.635	1.44e-05	0.164	-6.769	0.0317	0.446	103.019	106996
3J9etJClDkTJW4kN4tdgJv	De ba livet	28	False	3	184	138333	['5tVyieWwN9j09jXUovK2zN']	['Danny Saucedo']	1	Solo	2019-11-23	0.0	0.0	4.0	0.0623	0.787	0.621	0.0	0.134	-6.797	0.0838	0.659	94.031	544895
2jPkTrqWaCOTaCgH4alob4	Sirener	36	True	2	169	186666	['5uvOG0MwnD2ANrxNBUPtNr']	['1.Cuz']	1	Solo	2019-06-28	6.0	0.0	4.0	0.577	0.794	0.533	0.0	0.249	-8.031	0.0978	0.695	90.016	231680
0kHyKhJMukHEPfeh8s7rdM	Born To Be Yours	72	False	1	182	193320	['23fqKkggKUBHNkbKtXEls4', '53XhwfbYqKCa1cC15pYq2q']	['Kygo', 'Imagine Dragons']	2	Collaboration	2018-06-15	3.0	1.0	4.0	0.3	0.688	0.688	0.0	0.0982	-5.84	0.0357	0.451	114.011	2984254
7kofjbeouWGyKQuJJT4U4V	När det lider mot jul	12	False	10	92	205600	['3uFum0NCM1PtmCO0MwsOAt']	['Carola']	1	Solo	1991-11-22	3.0	1.0	4.0	0.935	0.277	0.15	0.000191	0.113	-16.364	0.0361	0.203	132.056	209049
1emAqEEKHGpdFx6H2YJTiG	Mirage	52	True	1	184	164897	['4K9OTkRXEFL6NDXFTqVmq9']	['Elina']	1	Solo	2019-02-22	6.0	0.0	4.0	0.794	0.515	0.251	0.0	0.139	-11.646	0.0851	0.221	117.139	24132
35MKhw2YBKApmD7fAnPERC	Faith (with Dolly Parton) [feat. Mr. Probz]	58	False	1	184	186804	['4sTQVOfp9vEMCemLw50sbu', '32vWCbZh0xZ4o9gkz4PsEU', '33W1pnW9zScZtYTnAoWnOT']	['Galantis', 'Dolly Parton', 'Mr. Probz']	3	Collaboration	2019-10-25	8.0	1.0	4.0	0.145	0.547	0.795	0.0	0.11	-3.721	0.0489	0.723	118.118	690614
67V3n9NkieSZb12yTbcC6j	PROBLEM	34	True	1	184	177692	['1iAQ8OLfuXk1oOhZWUkvOR']	['Rami']	1	Solo	2019-11-25	1.0	1.0	4.0	0.0461	0.822	0.799	5.69e-06	0.0689	-6.067	0.0607	0.815	103.999	784479
2HD7DoEe9FdtvGdAdQIv5W	Oh Holy Night	14	False	1	3	227887	['7AzjETXRUKNRSJHMW9GIqd']	['Nina Nesbitt']	1	Solo	2018-11-19	8.0	1.0	3.0	0.801	0.324	0.197	0.0	0.115	-10.191	0.0337	0.338	178.893	565450
7pCJCqTAetWNDUX8nUI29Q	Plastico	32	True	6	184	187217	['0qeei9KQnptjwb8MgkqEoy', '5ILMkt5lW4KAyTXMNYWaGF']	['Linda Pira', 'Dani M']	2	Collaboration	2019-11-08	6.0	0.0	4.0	0.459	0.538	0.785	0.0	0.142	-6.716	0.337	0.534	99.514	577521
67H8U1DqJMTv9vCg7P95uR	You And I	0	False	1	0	224063	['4SqTiwOEdYrNayaGMkc7ia']	['LÉON']	1	Solo	2019-02-01	9.0	1.0	4.0	0.0024	0.554	0.786	0.0	0.148	-4.288	0.0491	0.358	120.057	228828
46D0hYb1B7qiU33VtXt21W	Easy	60	False	1	183	194686	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2019-10-11	4.0	0.0	4.0	0.411	0.574	0.593	1.55e-06	0.0966	-5.731	0.0463	0.355	128.073	56956
39g1JMgfT4qY4QtK6cPKSr	M Paket - Remix	36	True	1	184	210467	['5LaRXB9yoFyBoTNwmXyl6W', '5N122ipJuHRgvvFmbNU6iz', '3oJjZweJo9yqNFnKBTlgm0', '3grHvNkL8268yY1aAIxiLf', '6jGTQUbpPzVMd963Rbuns9']	['Alex Ceesay', 'Ant Wan', 'Gee Dixon', 'Salle', 'Black Ghost']	5	Collaboration	2018-12-28	9.0	1.0	4.0	0.179	0.701	0.676	0.0	0.0959	-8.805	0.222	0.322	104.924	73566
764YDnFgsAFrqJgDwiY84V	Miss U	38	False	7	184	185657	['25uiPmTg16RbhZWAqwLBy5']	['Charli XCX']	1	Solo	2019-08-23	1.0	1.0	4.0	0.324	0.642	0.65	0.0	0.111	-4.133	0.0602	0.669	157.99	21501
0Hz0ySp6XYrBhEQPU16Hz8	Valborg	64	False	6	182	198173	['3H7Ez7cwaYw4L3ELy4v3Lc']	['Håkan Hellström']	1	Solo	2013-01-01	7.0	1.0	3.0	0.884	0.316	0.3	0.00368	0.0927	-12.51	0.0301	0.317	96.31	188167
6ocbgoVGwYJhOv1GgI9NsF	7 rings	87	True	10	179	178626	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2019-02-08	1.0	0.0	4.0	0.592	0.778	0.317	0.0	0.0881	-10.732	0.334	0.327	140.048	9448078
