song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
2FnUyLhe7sjXgnZlK9sc0z	Bara Få Va Mig Själv	56	False	1	5	214887	['62QZPjYQMoo5g56FP9Webq']	['Laleh']	1	Solo	2016-09-16	8.0	1.0	4.0	0.00634	0.737	0.717	0.000223	0.0674	-5.505	0.0482	0.262	92.489	9780231
201ojPD0R8nEV2xTUiXKLr	Caving (feat. James Droll)	38	False	1	184	191894	['1NyxTiCivDmzgFWYD1V01m', '3lPtB78D5puSWQ7ltAafQw']	['Justin Caruso', 'James Droll']	2	Collaboration	2017-10-20	11.0	1.0	4.0	0.0818	0.636	0.818	4.4e-06	0.0793	-5.035	0.0686	0.414	92.013	24680
4p8qhuurSA5UOuMAFiyRSj	Wintersong	31	False	4	182	210906	['4NgNsOXSwIzXlUIJcpnNUp']	['Sarah McLachlan']	1	Solo	2006	7.0	1.0	4.0	0.972	0.332	0.136	1.67e-05	0.129	-14.99	0.0356	0.166	80.629	1050407
5EwwwdsQfKI8ZnFG93j5Zu	Forever	58	False	1	184	218437	['60d24wfXkVzDSfLS6hyCjZ', '2QMCcKIPHnjQaPPgoEst88']	['Martin Garrix', 'Matisse & Sadko']	2	Collaboration	2017-10-20	8.0	0.0	4.0	0.0277	0.45	0.898	0.0616	0.166	-3.604	0.0395	0.22	127.983	37806
336Yj8wR6Gvy2MrvyhxN1B	Tro på varann	14	False	1	184	211165	['6O6kWwVAL4xK4G8SBcsNJR']	['Moneybrother']	1	Solo	2017-10-22	6.0	0.0	4.0	0.0243	0.368	0.624	0.000349	0.336	-7.16	0.0335	0.275	128.524	310997
1wRiDqvt2mY6ueADB3R8sl	Too Good At Goodbyes - Galantis Remix	0	False	1	0	192550	['2wY79sveU1sp5g7SokKOiI', '4sTQVOfp9vEMCemLw50sbu']	['Sam Smith', 'Galantis']	2	Collaboration	2017-09-29	5.0	1.0	4.0	0.302	0.628	0.727	1.81e-06	0.211	-4.441	0.0511	0.656	95.923	20129
0h4FK0CnlZ3oJnZ6quEk1P	What Do You Love	0	False	1	0	211875	['5iNrZmtVMtYev5M9yoWpEq', '0AepkoQhYvkjEzzwIcGxdV']	['Seeb', 'Jacob Banks']	2	Collaboration	2016-10-14	11.0	1.0	4.0	0.166	0.542	0.903	3.53e-05	0.355	-2.745	0.0731	0.39	96.028	3721890
32ivc6NEOfMgzKhM7L74ZK	Party's Over	0	False	1	0	197146	['3AVfmawzu83sp94QW7CEGm']	['Astrid S']	1	Solo	2017-05-19	7.0	0.0	4.0	0.357	0.42	0.516	0.0	0.487	-7.863	0.119	0.59	61.071	21334
6a9vKVMFfNBi741DVSit3H	Feel Good	0	False	1	0	164905	['4bL2B6hmLlMWnUEZnorEtG', '3IpvVrP3VLhruTmnququq7']	['Felix Jaehn', 'Mike Williams']	2	Collaboration	2017-08-04	4.0	1.0	4.0	0.101	0.706	0.913	0.00029	0.123	-3.892	0.0394	0.674	125.952	151961
5OOkp4U9P9oL23maHFHL1h	Panda	0	True	14	0	246761	['7pFeBzX627ff0VnN6bxPR4']	['Desiigner']	1	Solo	2016-06-26	10.0	0.0	4.0	0.028	0.576	0.766	1.68e-06	0.366	-4.943	0.449	0.236	144.833	1327488
6UaRii9AH6Zss9xNMEQ2M9	Love The Way You Lie	0	True	15	0	263373	['7dGJo4pcD2V6oG8kP0tJRR', '5pKCCKE2ajJHZ9KAiaK11H']	['Eminem', 'Rihanna']	2	Collaboration	2010-06-18	10.0	1.0	4.0	0.246	0.746	0.922	0.0	0.515	-5.014	0.236	0.638	86.961	31607
65qL9A4cDYQObcTSp7rIe6	Made Of Stone	0	False	1	0	169259	['3YqFSZLBUbSMeBM749iW7M', '3Fv735VHm9CTIHUClsVIcR', '74ZvOmqVvjNVb2U9boDcfE']	['BACALL', 'Malo', 'Prince Osito']	3	Collaboration	2016-11-11	3.0	0.0	4.0	0.0132	0.738	0.856	1.24e-06	0.116	-4.341	0.0348	0.368	94.012	14756
6oBq2geg1LugUiisAzYTDE	Cataleya - Spirello Remix	0	False	1	0	199779	['2EWsHDexsSInArfFkhA2i6', '48oiQgxmwNRw1wPpYq9g1E']	['Jireel', 'Spirello']	2	Collaboration	2017-05-12	2.0	0.0	4.0	0.015	0.707	0.749	0.0	0.366	-6.511	0.0906	0.598	80.026	320790
5Gd19NupVe5X8bAqxf9Iaz	Gorgeous	0	False	1	0	209680	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-10-20	7.0	1.0	4.0	0.0652	0.791	0.529	1.25e-05	0.218	-6.87	0.175	0.428	91.981	333102
3OlLT78e8RQhyyu0poPlY0	När juldagsmorgon glimmar - 2002 Remastered Version	3	False	11	184	149400	['74IKkGRwf30Ab2wIBQOq76', '6WnB2vN4ANcgI7VjEApmnJ']	['Marcus Österdahls Kör & Orkester', 'Lena Eriksson']	2	Collaboration	2012-11-23	2.0	1.0	4.0	0.723	0.218	0.27	0.0	0.343	-9.731	0.0345	0.158	74.478	37082
7El2vEmipKVcOo6thhhTzD	Shurdaslakt	0	False	1	0	301685	['3NRGCiqHMO9EKmepIghMmF', '5nRpThqM28nrzaCdE5kInp', '2A20TKm6kTD78J4asJU76w', '7HqABfgtkZqAK6LAJqYScs']	['Clueless Swede', 'Emilush', 'Anjo', 'Vilda Väsby']	4	Collaboration	2017-08-22	6.0	1.0	4.0	0.21	0.666	0.846	0.0	0.129	-7.346	0.329	0.784	89.116	477745
4gLS0Hg3VeMF9KpaRoiyzk	Vad du vill - feat. Jireel & Lamix	21	False	1	184	230537	['5ZrrJ5bj8IS5HLZxnZ4khM', '2EWsHDexsSInArfFkhA2i6', '3QQwosodozp54DdCKrlAry']	['Black Moose', 'Jireel', 'Lamix']	3	Collaboration	2017-03-31	2.0	1.0	4.0	0.00455	0.682	0.598	0.0	0.0876	-8.136	0.108	0.308	100.006	32932
6KjbNLbRjuoa8rEq5yNA6H	Honest	58	False	9	184	208000	['69GGBxA162lTqCwzJG5jLp']	['The Chainsmokers']	1	Solo	2017-04-07	0.0	0.0	4.0	0.0121	0.673	0.514	8.5e-05	0.385	-10.772	0.0465	0.312	100.035	118922
6BvtcJlv2kdlUodAt7PD6c	Ramlar	57	False	3	184	196866	['3H7Ez7cwaYw4L3ELy4v3Lc']	['Håkan Hellström']	1	Solo	2000-09-25	0.0	1.0	4.0	0.00121	0.128	0.976	0.0	0.317	-4.144	0.0845	0.329	168.276	44241
6rjjnjvCkSrIb4VBfQEEl6	Utan dig	38	False	2	184	211026	['0NRMzT05nsc8mTm4iUvuHY']	['Molly Sandén']	1	Solo	2017-12-15	4.0	1.0	4.0	0.104	0.831	0.557	0.0	0.0836	-6.616	0.0579	0.139	123.981	433067
7l9CE3wmEGOUYw1j4ETjnL	Saturnz Barz (feat. Popcaan)	65	False	4	184	181906	['3AA28KZvwAUcZuOKwyblJQ', '62DmErcU7dqZbJaDqwsqzR']	['Gorillaz', 'Popcaan']	2	Collaboration	2017-04-28	6.0	0.0	4.0	0.0272	0.383	0.621	0.0	0.427	-5.878	0.113	0.213	80.051	17175
72OGJT4cL9BQjHTa8h28tz	Young And Menace	0	False	1	0	223800	['4UXqAaa6dQYAk18Lv7PEgX']	['Fall Out Boy']	1	Solo	2017-04-27	11.0	1.0	4.0	0.0992	0.645	0.83	0.000655	0.128	-5.124	0.0549	0.34	108.058	20443
6eDJvxlRDYiCYoURDXjtLw	Do You Love Me	44	False	1	184	186294	['4pADjHPWyrlAF0FA7joK2H']	['Jay Sean']	1	Solo	2017-03-31	1.0	1.0	4.0	0.2	0.434	0.847	0.0	0.136	-3.822	0.118	0.719	103.213	39021
51PIvodunv6NmX5250zxAh	The Cure	0	False	1	0	211363	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2017-04-16	8.0	1.0	4.0	0.0745	0.696	0.503	0.0	0.0869	-4.842	0.0356	0.559	99.977	1848983
4sPmO7WMQUAf45kwMOtONw	Hello	4	False	1	0	295493	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2016-06-24	5.0	0.0	4.0	0.336	0.481	0.451	0.0	0.0872	-6.095	0.0347	0.289	157.966	2270600
4Ro98RCK90oHqqSZUnTFq5	Strip That Down	69	False	1	184	204502	['5pUo3fmmHT8bhCyHE52hA6', '0VRj0yCOv2FXJNP47XQnx5']	['Liam Payne', 'Quavo']	2	Collaboration	2017-05-18	6.0	1.0	4.0	0.22	0.874	0.497	0.0	0.0761	-5.484	0.0562	0.542	106.023	362562
5B03nSG8pLE48jh7kmasuL	Levels - Radio Edit	50	False	15	1	201920	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2013-01-01	1.0	0.0	4.0	0.0484	0.579	0.887	0.828	0.294	-5.961	0.0334	0.472	126.041	53965
5dIGOJ7BpzNKCgkKR4rbr8	One Flight Away	0	False	1	0	179720	['3N4FiTxpPQRsrihmTMN349']	['Marcus & Martinus']	1	Solo	2017-11-02	8.0	0.0	4.0	0.192	0.817	0.677	0.0	0.0565	-6.594	0.0799	0.96	147.05	91490
079gLi9aLvk79QNv3ovswu	1 Night	0	False	1	0	207826	['5Q81rlcTFh3k6DQJXPdsot', '25uiPmTg16RbhZWAqwLBy5']	['Mura Masa', 'Charli XCX']	2	Collaboration	2017-03-17	8.0	1.0	4.0	0.294	0.865	0.586	6.64e-06	0.0753	-6.142	0.0516	0.582	113.034	21246
4FuwvztVnQT4vzvoqlGYgq	Da Ya Think I'm Sexy	0	False	1	0	220506	['2y8Jo9CKhJvtfeKOsYzRdT', '6T5tfhQCknKG4UnH90qGnz']	['Rod Stewart', 'DNCE']	2	Collaboration	2017-08-25	11.0	0.0	4.0	0.00553	0.757	0.803	0.0	0.0552	-5.702	0.0646	0.942	112.012	16760
7iDa6hUg2VgEL1o1HjmfBn	Meant to Be (feat. Florida Georgia Line)	77	False	6	178	163870	['64M6ah0SkkRsnPGtGiRAbb', '3b8QkneNDz4JHKKKlLgYZg']	['Bebe Rexha', 'Florida Georgia Line']	2	Collaboration	2017-08-11	10.0	1.0	4.0	0.047	0.643	0.783	0.0	0.083	-6.458	0.0856	0.579	154.084	2805747
5ULRlgiSPSKTaJN1vU9yso	Shape of You - Acoustic	65	False	1	184	223573	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-02-10	8.0	0.0	4.0	0.49	0.843	0.4	0.0	0.125	-5.576	0.103	0.927	100.728	1724680
4Km5HrUvYTaSUfiSGPJeQR	Bad and Boujee (feat. Lil Uzi Vert)	4	True	4	0	343150	['6oMuImdp5ZcFhWP0ESe6mG', '4O15NlyKLIASxsJ0PrXPfz']	['Migos', 'Lil Uzi Vert']	2	Collaboration	2017-04-07	11.0	1.0	4.0	0.0611	0.926	0.666	0.0	0.123	-5.314	0.244	0.168	127.079	4946100
0e9bLw658CErvV0g3byHHR	Trumpsta - Djuro Remix	30	True	2	4	258519	['1TlTz1l8LzQ7AiXjBO77Ep', '2vz513fFOvrrkuISQd1CYG']	['Contiez', 'Treyy G']	2	Collaboration	2013-11-08	1.0	1.0	4.0	0.00214	0.973	0.588	0.368	0.257	-7.014	0.241	0.196	128.007	67065
3iAJRvvn8pywXZtvBNNP71	När vi gräver guld i USA	54	False	12	184	247213	['18zO6eeR1PG505akCHt9yB']	['Glenmark Eriksson Strömstedt']	1	Solo	1995-03-01	0.0	1.0	4.0	0.00595	0.619	0.801	0.0	0.0959	-3.697	0.0298	0.762	126.02	110615
6WG7lWqmHXg9BNBouYNTuJ	December	9	False	2	184	174720	['1IxP1g9VrPzJqXFCsuyHKe']	['Måns Zelmerlöw']	1	Solo	2011-12-19	0.0	0.0	4.0	0.658	0.398	0.528	0.0	0.104	-6.273	0.0345	0.493	113.538	386878
0BpP7O4FoZNjbDwegdOyPD	Cataleya	0	False	6	0	177613	['2EWsHDexsSInArfFkhA2i6']	['Jireel']	1	Solo	2017-02-24	2.0	1.0	4.0	0.0206	0.653	0.815	0.0	0.316	-7.455	0.288	0.482	80.154	6953079
1CKd1PnqfYx0H12V9MSaIY	Get Low (with Liam Payne)	0	False	1	0	204583	['2qxJFvFYMEDqd7ui6kSAcq', '5pUo3fmmHT8bhCyHE52hA6']	['Zedd', 'Liam Payne']	2	Collaboration	2017-07-06	1.0	1.0	4.0	0.0215	0.716	0.917	7.91e-06	0.0515	-3.674	0.0527	0.501	107.969	1545979
27O6BAKukft6YwdwWIlnnP	UB2	0	False	2	0	225313	['00PLVqZ4oaOmbI4lacLUBO']	['Stiftelsen']	1	Solo	2017-01-20	0.0	1.0	4.0	0.0481	0.629	0.844	2.55e-05	0.128	-6.166	0.0504	0.333	140.004	217809
410j6afSTmiomcaFUcLMPu	Psalm för skolgårdar	0	False	1	0	175213	['3E8Mx37sikkaFoX5DRecLi']	['Oskar Linnros']	1	Solo	2017-04-09	11.0	1.0	4.0	0.733	0.436	0.385	0.0129	0.358	-11.705	0.0426	0.205	99.795	16715
3D48MVGzHUX0gUB4mJwMLL	Som MJ (Beatörta)	24	False	1	183	158559	['7iW0o1suit8xY24m9M5L0u']	['De Vet Du']	1	Solo	2017-05-17	2.0	1.0	4.0	0.012	0.863	0.492	5.57e-05	0.141	-6.881	0.0375	0.557	91.984	100063
2dY1QsrYUeWDtSCvXlx0WW	I Don't Love You (I'm Just Lonely)	0	True	1	0	182605	['721T2PETMLaAkijbYu05VD']	['Junge Junge']	1	Solo	2017-05-12	0.0	1.0	4.0	0.0658	0.872	0.763	0.000525	0.0926	-6.399	0.0495	0.832	118.968	1770721
4O4xuKdvJvl7HpFlYGwudS	Replica	0	False	6	0	249000	['3iOvXCl6edW5Um0fXEBRXy']	['The xx']	1	Solo	2017-01-13	8.0	1.0	4.0	0.468	0.623	0.44	0.502	0.177	-10.934	0.0327	0.511	79.978	19628
72Q0FQQo32KJloivv5xge2	I'm the One	0	True	1	0	288876	['0QHgL1lAIqAw0HtD7YldmP', '1uNFoZAHBGtllmzznpCI3s', '0VRj0yCOv2FXJNP47XQnx5', '1anyVhU62p31KFi8MEzkbf', '55Aa2cqylxrFIXC767Z865']	['DJ Khaled', 'Justin Bieber', 'Quavo', 'Chance the Rapper', 'Lil Wayne']	5	Collaboration	2017-04-27	7.0	1.0	4.0	0.0533	0.599	0.667	0.0	0.134	-4.267	0.0367	0.817	80.984	8546565
1pIGUxpcyll8BvZpgEBa9U	True Disaster	0	True	4	0	204194	['4NHQUGzhtTLFvgF5SZesLK']	['Tove Lo']	1	Solo	2016-10-28	11.0	1.0	4.0	0.0438	0.605	0.792	2.62e-06	0.103	-6.084	0.0489	0.283	96.955	105066
7iDxZ5Cd0Yg08d4fI5WVtG	Skrt On Me (feat. Nicki Minaj)	51	True	7	177	228266	['7CajNmpbOovFoOoasH2HaY', '0hCNtLu0JehylgoiP8L4Gh', '4A0TivfinfALCAMJqqjZIk']	['Calvin Harris', 'Nicki Minaj', 'Funk Wav']	3	Collaboration	2017-06-30	0.0	1.0	4.0	0.169	0.713	0.889	5.8e-05	0.169	-3.87	0.0376	0.96	101.977	406243
5MgXE0uKoY95GtZA1fO7j7	It's a Shame	0	False	1	0	240040	['21egYD1eInY6bGFcniCRT1']	['First Aid Kit']	1	Solo	2017-09-28	4.0	1.0	4.0	0.00213	0.555	0.78	1.62e-06	0.186	-5.824	0.0391	0.181	105.928	164281
7r2VakkFKiTVc4OLAhYwRw	Vekk meg opp	0	False	1	0	193340	['4OovmAu23KrDlDQI2UbneL']	['Gabrielle']	1	Solo	2017-01-27	9.0	0.0	4.0	0.0231	0.545	0.901	0.0	0.635	-6.583	0.0587	0.709	137.437	20894
5J7iGuzi7Nj8SGvt0TAVzK	The Way I Are	0	False	4	0	179280	['5Y5TRrQiqgUO4S36tzjIRZ', '63wjoROpeh5f11Qm93UiJ1', '4TLCPR1sMYoNU1jA7O4uww']	['Timbaland', 'Keri Hilson', 'D.O.E.']	3	Collaboration	2007-01-01	3.0	0.0	4.0	0.179	0.73	0.807	0.718	0.28	-6.475	0.114	0.727	114.715	51238
5OYUtKjALXnNjXRwTVStCK	Llama In My Living Room	58	False	1	184	181885	['5vCOdeiQt9LyzdI87kt5Sh', '1KYt3TMGpa1LtVi0m2A0F9']	['AronChupa', 'Little Sis Nora']	2	Collaboration	2017-06-02	5.0	0.0	4.0	0.53	0.773	0.654	0.0	0.109	-7.796	0.284	0.607	128.989	496552
6tUgfsOa8PLkoede5nOR7D	Lemon	0	True	1	0	219880	['5wPoxI5si3eJsYYwyXV4Wi', '5pKCCKE2ajJHZ9KAiaK11H']	['N.E.R.D', 'Rihanna']	2	Collaboration	2017-11-01	1.0	1.0	4.0	0.00194	0.919	0.73	8.51e-05	0.101	-6.581	0.088	0.189	95.044	222014
6AvK18xgjLRGM2aKqe5rBW	Kung för en dag	0	False	1	0	198466	['30j6YCWLSp59jLF7yIYZWq']	['Magnus Uggla']	1	Solo	2002	10.0	1.0	4.0	0.0405	0.708	0.895	0.0	0.0716	-5.19	0.0872	0.962	158.098	529342
5ASM6Qjiav2xPe7gRkQMsQ	Sleigh Ride	50	False	5	184	181266	['7CyeXFnOrfC1N6z4naIpgo']	['The Ronettes']	1	Solo	1963	2.0	1.0	4.0	0.403	0.529	0.772	2.21e-06	0.316	-7.013	0.0287	0.853	91.751	93452
3TQbr3G3U5wlwEJejmqC1F	Never on the Day You Leave	54	False	9	184	220866	['0hEurMDQu99nJRq8pTxO14']	['John Mayer']	1	Solo	2017-04-14	2.0	1.0	4.0	0.733	0.536	0.355	1.22e-05	0.138	-8.61	0.0259	0.22	139.888	99326
7BxwNpDYITLc5bP2OIrtcH	Anita	19	False	1	184	248285	['6O6kWwVAL4xK4G8SBcsNJR']	['Moneybrother']	1	Solo	2017-12-10	7.0	1.0	4.0	0.709	0.527	0.331	0.0	0.121	-7.75	0.0271	0.301	112.307	94701
0xjVgqTMOdT2dxPuXgSORm	Mikrofonkåt	0	False	17	0	166066	['6VX2R9L0O0d6qPvqGuIH7b']	['September']	1	Solo	2011-02-14	5.0	1.0	4.0	0.0643	0.671	0.884	0.0	0.368	-5.15	0.112	0.542	130.1	83497
6Br5mChPdgQNmLF0G0gjPH		0	False	9	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	0.0	1.0	4.0	0.0667	0.727	0.426	2.1e-05	0.267	-9.225	0.0574	0.0768	117.956	46678
6PGoSes0D9eUDeeAafB2As	LOVE. FEAT. ZACARI.	86	True	10	184	213400	['2YZyLoL8N0Wb9xBt1NhZWg', '3qBKjEOanahMxlRojwCzhI']	['Kendrick Lamar', 'Zacari']	2	Collaboration	2017-04-14	10.0	1.0	4.0	0.264	0.8	0.585	0.0	0.153	-7.343	0.0924	0.779	126.058	750715
1uXbwHHfgsXcUKfSZw5ZJ0	Run the World (Girls)	76	False	11	184	236093	['6vWDO969PvNqNYHIOW5v0m']	['Beyoncé']	1	Solo	2011-06-24	0.0	1.0	4.0	0.00496	0.732	0.899	4.64e-05	0.372	-4.237	0.143	0.759	127.091	29901
4PwQLLgFB5jmSKfFAT6IXt	Gläns över sjö och strand	15	False	2	184	256466	['6R21HSNyo7HVac8pyqY3T2']	['Tommy Körberg']	1	Solo	1993-01-01	8.0	1.0	4.0	0.865	0.198	0.163	0.145	0.0897	-16.444	0.0401	0.0481	122.538	36404
5UJshy5HDHdNEVqlJwzsQB	Versace on the Floor (Bruno Mars vs. David Guetta)	63	False	1	184	228300	['0du5cEVh5yTK9QJze8zA0C', '1Cs0zKBU1kc0i8ypK3B9ai']	['Bruno Mars', 'David Guetta']	2	Collaboration	2017-06-27	2.0	1.0	4.0	0.108	0.747	0.701	0.0	0.0712	-4.902	0.0429	0.589	100.012	28274
28aiVBR1BuV89mbeGtousr	Gold	0	False	1	0	154108	['0dCSPVQ30JS4cRaCTtbEmp']	['Erik Lundin']	1	Solo	2017-03-30	11.0	0.0	4.0	0.186	0.61	0.63	0.000117	0.0704	-7.965	0.322	0.42	128.428	20661
7FCfMXYTIiQ9b4hDYs4Iol	Be the One	69	False	4	179	202914	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2017-06-02	7.0	0.0	4.0	0.117	0.661	0.651	1.32e-05	0.056	-3.771	0.0499	0.368	87.46	34925
5WC4x0M8zyTDv2h61zJahB	Tårarna i halsen	0	False	1	0	255000	['0XDfNJsQy7B3q0GfsMHSkp']	['Tjuvjakt']	1	Solo	2017	0.0	1.0	4.0	0.462	0.756	0.541	0.0	0.0739	-5.505	0.198	0.687	79.924	5089463
013J68hv77gxOguJoCrIrC	Himlen hänger stjärnsvart	7	False	9	5	89026	['60BNhPmsrBop6PQv3QnZH0', '2yIT3M6w5A00AfUoM7uAE0']	['Adolf Fredriks Musikklasser', 'Stockholms Musikgymnasium']	2	Collaboration	2001-11-20	2.0	0.0	4.0	0.983	0.17	0.0676	0.000831	0.112	-27.68	0.0344	0.276	79.983	44550
0gQtd0FQjuJSsuK2qHFYoF	En del av mitt hjärta	55	False	1	50	284666	['518rTAIFPwQjLUSi4Pdzzn']	['Tomas Ledin']	1	Solo	1990	2.0	1.0	4.0	0.248	0.764	0.473	1.59e-05	0.328	-11.145	0.0333	0.397	98.148	174612
6X6kCTsrpTZFDDfrlH2wLV	Her Kiss	30	False	1	184	183493	['4DJBzPgrGYBZSY3uCv8HMJ']	['Boris René']	1	Solo	2017-02-04	5.0	1.0	4.0	0.14	0.631	0.805	0.0	0.0501	-3.271	0.0768	0.894	165.802	2619389
77Y57qRJBvkGCUw9qs0qMg	In the Blood	65	False	5	184	243666	['0hEurMDQu99nJRq8pTxO14']	['John Mayer']	1	Solo	2017-04-14	8.0	1.0	4.0	0.386	0.546	0.655	1.04e-05	0.0983	-6.526	0.0255	0.518	80.007	186705
4lZiZzfGNCn8UPP93kDIIP	Fick feeling	39	False	1	184	201053	['4SR9oxWziAoPR4kTrekBi6']	['Samir & Viktor']	1	Solo	2016-05-25	3.0	1.0	4.0	0.0152	0.738	0.912	1.3e-06	0.335	-3.245	0.124	0.601	128.013	36963
7L1gCXZVCSoz5OIIJRDxPW	Cyklar ni så springer jag	0	False	1	0	208763	['4TdxMK2fOY7eOBvgtDwbVC']	['Mares']	1	Solo	2016-11-11	10.0	1.0	4.0	0.612	0.681	0.569	0.0	0.165	-5.535	0.0528	0.599	119.928	17521
0IcYIjsfFEOIY1GI4t7dLu	Like Gold	48	False	1	181	223883	['10exVja0key0uqUkk6LJRT']	['Vance Joy']	1	Solo	2017-11-02	7.0	1.0	4.0	0.273	0.691	0.707	8.67e-06	0.118	-6.771	0.0373	0.479	110.026	20871
1KeZgPUr54C8iz3FjqzVoz	Young	62	False	11	184	224773	['69GGBxA162lTqCwzJG5jLp']	['The Chainsmokers']	1	Solo	2017-04-07	9.0	1.0	4.0	0.0105	0.615	0.564	0.0	0.148	-6.384	0.0291	0.454	103.006	99474
4DMPn1rEujpIJIvjy9HKV8	Scream & Shout	1	True	4	0	283400	['085pc2PYOi8bGKj0PNjekA', '26dSoYclwsYLMAKD3tpOr4']	['will.i.am', 'Britney Spears']	2	Collaboration	2013-01-01	0.0	1.0	4.0	0.0219	0.77	0.684	6.16e-05	0.128	-6.854	0.0768	0.479	130.03	56588
2yUq0wCW8j2JYwkWcd5GyJ	Slow (feat. Noah Cyrus)	37	False	1	181	200409	['4YXycRbyyAE0wozTk7QMEq', '55fhWPvDiMpLnE4ZzNXZyW']	['Matoma', 'Noah Cyrus']	2	Collaboration	2017-11-17	6.0	1.0	4.0	0.0435	0.5	0.639	6.92e-05	0.176	-5.449	0.045	0.291	138.435	465275
4kbdUYBu8aRoigcOpVLMC4	No Easy Way (Acoustic)	0	False	1	0	256631	['1FQIQrgG9sgl9WK2WnNOS9']	['Em Rossi']	1	Solo	2017-07-26	2.0	0.0	4.0	0.786	0.633	0.282	0.0	0.338	-6.296	0.0265	0.358	104.971	173412
2weVCY3OxFOawCrcLFEpvj	Oh Oh	11	False	1	182	213542	['0UOrN3LNaKApiOSdvJiETl']	['Shout Out Louds']	1	Solo	2017-04-21	2.0	1.0	4.0	0.079	0.566	0.806	0.0501	0.105	-7.052	0.0287	0.433	122.937	26388
3sXlk1CdCW6lK2ZobQFjLg	Requiem - Eurovision Version	29	False	13	184	180538	['6UUoOFrzfmGZ50AP9SY97H']	['Alma']	1	Solo	2017-05-05	11.0	0.0	4.0	0.138	0.548	0.783	0.0	0.14	-5.118	0.143	0.461	108.26	16778
7nsHQpH5av8kIlhDAc4gmS	I Want To Come Home For Christmas	0	False	25	0	202733	['3koiLjNrgRTNbOwViDipeA']	['Marvin Gaye']	1	Solo	1999-01-01	6.0	0.0	3.0	0.257	0.451	0.446	4.45e-06	0.103	-10.168	0.0321	0.567	89.459	256443
2kLf4myxQME1Nd0voeKZri	Stay Young	0	False	1	0	157004	['6lB8vOoI4DRrrVxXwuV19c', '5fWn9g8ERHtGKWdkAuomBx']	['Mike Perry', 'Tessa Odden']	2	Collaboration	2017-09-01	5.0	1.0	4.0	0.0754	0.572	0.713	0.0	0.226	-4.826	0.0406	0.559	89.996	4758262
7nZmah2llfvLDiUjm0kiyz	Friends (with BloodPop®)	0	False	1	0	189466	['1uNFoZAHBGtllmzznpCI3s', '1okJ4NC308qbtY9LyHn6DO']	['Justin Bieber', 'BloodPop®']	2	Collaboration	2017-08-17	8.0	1.0	4.0	0.00459	0.744	0.739	0.0	0.306	-5.35	0.0387	0.649	104.99	12966723
5lXcSvHRVjQJ3LB2rLKQog	Superstition - Single Version	0	False	3	0	239120	['7guDJrEfX3qb6FEbdPA5qi']	['Stevie Wonder']	1	Solo	1996-01-01	10.0	0.0	4.0	0.0887	0.65	0.658	0.00403	0.0526	-10.908	0.085	0.883	100.541	43171
31odF1W48AxUG6nPEHQXyg	Ignite (feat. K-391) - Instrumental	47	False	1	184	210306	['7vk5e3vY1uw9plTHJAMwjN', '6pWcSL9wSJZQ9ne0TnhdWr']	['Alan Walker', 'K-391']	2	Collaboration	2017-04-07	8.0	0.0	4.0	0.104	0.707	0.843	0.576	0.0939	-4.787	0.119	0.532	89.996	21265
2nAAFnHiXRdWhsqoeqhhnr	Rooting For You	0	False	1	0	269613	['3Bd1cgCjtCI32PYvDC3ynO']	['London Grammar']	1	Solo	2017-06-09	2.0	1.0	3.0	0.913	0.251	0.254	1.81e-06	0.088	-7.552	0.0369	0.17	176.602	119803
3GOjD8hwXOxbTF3apTqSqX	Bad Husband (feat. X Ambassadors)	54	True	10	179	287893	['7dGJo4pcD2V6oG8kP0tJRR', '3NPpFNZtSTHheNBaWC82rB']	['Eminem', 'X Ambassadors']	2	Collaboration	2017-12-15	8.0	1.0	3.0	0.0738	0.514	0.72	0.0	0.148	-5.189	0.322	0.478	96.237	68916
5d23Fa7PEZg3zErdx2vCHV	När juldagsmorgon glimmar	9	False	8	94	151693	['1Ix7HXvYniFdqONR5YeFEy']	['Anders Ekborg']	1	Solo	2011-01-01	4.0	1.0	4.0	0.958	0.306	0.0849	4.35e-06	0.0839	-14.653	0.0321	0.234	72.717	694064
3FuJ3S5jqtPPI9EMrJeTfs	Hunting My Own Skin	0	True	1	0	182379	['67lytN32YpUxiSeWlKfHJ3']	['Yung Lean']	1	Solo	2017-09-22	9.0	1.0	4.0	0.376	0.632	0.675	1.36e-06	0.12	-6.405	0.236	0.57	159.901	27104
