song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
5MEuFY2DxrozPEgGpR8Fji	Välkommen in	70	False	2	183	212453	['2OIWxN9xUhgUHkeUCWCaNs']	['Veronica Maggio']	1	Solo	2011-01-01	0.0	1.0	4.0	0.115	0.625	0.676	0.00277	0.248	-7.059	0.036	0.629	120.019	1185740
6PXO69pDDWHcic65JObXrN	Lilla Gumman	49	True	1	184	157250	['5nIPWm5XA6Cy6zVYkjpCe2']	['Kuselofte']	1	Solo	2022-01-21	6.0	0.0	4.0	0.257	0.761	0.766	0.0	0.225	-3.145	0.052	0.751	119.987	378862
46IZ0fSY2mpAiktS3KOqds	Easy On Me	85	False	2	184	224694	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	5.0	1.0	4.0	0.578	0.604	0.366	0.0	0.133	-7.519	0.0282	0.13	141.981	5348307
6Owc2SuzwO3LW1SAODYK3l	Melody	71	False	1	184	167142	['1IueXOQyABrMOprrzwQJWN']	['Sigala']	1	Solo	2022-01-21	10.0	0.0	4.0	0.0231	0.63	0.91	1.91e-06	0.125	-2.681	0.058	0.525	123.017	21628
03jodq9I7XgEdouxH230fd	Hallabaloo	41	False	1	184	153710	['3nc8VYKBqtooEzkV1S1orW']	['Danne Stråhed']	1	Solo	2022-02-25	2.0	1.0	4.0	0.393	0.747	0.932	2.61e-05	0.0451	-4.752	0.038	0.958	137.947	839862
1fIeKG6eI8FZzVL9mhlz8t	Kan Inte Gå	28	True	1	0	146718	['55ZGFvikpNjQHvtTWS5aZF']	['Bolaget']	1	Solo	2021-12-29	11.0	0.0	4.0	0.231	0.722	0.415	0.0	0.238	-9.105	0.132	0.661	144.774	1824685
01uI9VO72RAcAQA8E01Qbq	Hörnet	32	True	1	184	205090	['1U8lN2i4lHmZqDerkVNKWk', '4YZ9Me6cB52GpYwzaC2MQN']	['Jacco', 'Masse']	2	Collaboration	2022-03-04	4.0	0.0	4.0	0.256	0.746	0.679	0.0	0.235	-6.738	0.138	0.467	110.186	181311
6sjGsKuInpaK3uoaWGe22W	Från och med Du	68	False	3	184	193360	['3E8Mx37sikkaFoX5DRecLi']	['Oskar Linnros']	1	Solo	2010-01-01	10.0	1.0	4.0	0.0224	0.599	0.803	0.0342	0.0909	-6.695	0.0507	0.392	143.013	312997
5ruFZdf4Gas5G7jxnbKRz5	Top Dawgs	23	True	1	184	158400	['28Yka7aPiP0TcDk7TYH14h', '2zrzhtWVPEcj1btFiRDQlF', '16U51AjPH40zvPxDA8FjVT']	['Robbz x Brookz', 'Awave', 'takenoelz']	3	Collaboration	2022-01-28	1.0	0.0	4.0	0.221	0.661	0.601	0.0	0.152	-7.689	0.263	0.473	99.794	60236
0whPNuKZ7Nu9oft8WmMvVf	Feelings	54	True	9	184	160555	['0kKygNaCQjqVLrImIftRDJ', '0GYJScAPulF6GTFYJOpHVr']	['Einár', 'SAMI']	2	Collaboration	2020-09-28	5.0	0.0	5.0	0.502	0.561	0.562	8.68e-05	0.112	-10.869	0.181	0.375	142.443	994170
6zYdoGQaG0LwePeZdTWkg3	Two Out of Three Ain't Bad	52	False	5	2	324440	['7dnB1wSxbYa8CejeVg98hz']	['Meat Loaf']	1	Solo	1977	9.0	1.0	4.0	0.385	0.586	0.48	0.0	0.0947	-9.138	0.0243	0.488	79.873	27976
5Z9KJZvQzH6PFmb8SNkxuk	INDUSTRY BABY (feat. Jack Harlow)	81	True	3	184	212352	['7jVv8c5Fj3E9VhNjxT4snq', '2LIk90788K0zvyj2JJVwkJ']	['Lil Nas X', 'Jack Harlow']	2	Collaboration	2021-09-17	10.0	0.0	4.0	0.0221	0.741	0.691	0.0	0.0476	-7.395	0.0672	0.892	150.087	2533570
6GgK6y4XRp2D4hNO5oj7Bt	MEDVETSLÖS - Ringnes-Ronny Remix	57	True	1	184	186692	['6yAKbgaSH283c7eAZVgk3P', '4TNb6OInXahdseLnzAY1eL']	['LOAM', 'Ringnes-Ronny']	2	Collaboration	2021-11-05	11.0	1.0	4.0	0.461	0.882	0.618	0.0	0.331	-9.295	0.0942	0.714	130.036	33424
2tUBqZG2AbRi7Q0BIrVrEj	I Wanna Dance with Somebody (Who Loves Me)	85	False	1	184	291293	['6XpaIBNiVzIetEPCWDvAFP']	['Whitney Houston']	1	Solo	1987-06-02	1.0	1.0	4.0	0.207	0.709	0.824	0.000307	0.0888	-8.824	0.0453	0.867	118.818	14734
6L6N8iogHK4BilrHG7bAJ2	Weightless	44	False	1	184	177710	['1DBMeLdSpnCWz8dbDMk8ea']	['Birkir Blær']	1	Solo	2021-12-10	4.0	1.0	4.0	0.0212	0.509	0.721	0.0	0.315	-5.024	0.0381	0.382	105.145	524321
5nujrmhLynf4yMoMtj8AQF	Levitating (feat. DaBaby)	86	False	12	180	203064	['6M2wZ9GZgrQXHCFfjv46we', '4r63FhuTkUYltbVAg5TQnk']	['Dua Lipa', 'DaBaby']	2	Collaboration	2020-03-27	6.0	0.0	4.0	0.00883	0.702	0.825	0.0	0.0674	-3.787	0.0601	0.915	102.977	93990
6IgMLWNcxP1vONuQSIDEpk	Malaika	59	False	1	184	189183	['51TXQniEQkYh89tfLjiuSy']	['Ant Wan']	1	Solo	2021-02-25	6.0	1.0	4.0	0.537	0.639	0.522	0.0	0.0819	-6.733	0.434	0.384	169.61	488146
1NTnTGBvViL9wlG3YTKkux	DJÄVULEN ELLER JAG	45	True	1	184	135861	['2r9JAY6ISvp0VvZsT6cBJo', '4QcudLddRQCbX8wrs6i2Gt']	['Shiro', 'A36']	2	Collaboration	2022-01-21	5.0	0.0	4.0	0.654	0.529	0.6	0.0	0.222	-5.562	0.44	0.537	84.188	573150
3UmaczJpikHgJFyBTAJVoz	Stan	85	True	3	184	404106	['7dGJo4pcD2V6oG8kP0tJRR', '2mpeljBig2IXLXRAFO9AAs']	['Eminem', 'Dido']	2	Collaboration	2000-05-23	6.0	0.0	4.0	0.0371	0.78	0.768	2.34e-06	0.518	-4.325	0.238	0.507	80.063	904496
4SLYrBfzgbLmiEdoKajyHL	Ser du månen där du är ikväll? (Tillsammans igen)	62	False	1	184	240000	['2DWNa2o3BbsIHeBq7Iu6E7']	['Thomas Stenström']	1	Solo	2020-12-04	4.0	1.0	4.0	0.658	0.469	0.382	0.0	0.135	-7.372	0.0259	0.45	95.072	2178642
7lQSPIWjNDCjelv1hM74SZ	Sweet Jackie	50	False	4	184	166360	['2DWNa2o3BbsIHeBq7Iu6E7']	['Thomas Stenström']	1	Solo	2021-12-18	10.0	1.0	3.0	0.278	0.55	0.75	0.0	0.242	-5.119	0.03	0.538	81.928	250810
5gP8Kh3dMBSASOEwUcULCQ	D.G.B.N	28	True	1	184	168000	['4wsqTX9xCVoObzRPvjoV4H', '0I0zS0aiq9JeGMBT45x6d8', '2QQcLziAzX1VdysI6Mvsl0']	['DnoteOnDaBeat', 'Greekazo', 'Moewgli']	3	Collaboration	2022-01-14	0.0	1.0	4.0	0.429	0.782	0.529	0.0	0.0654	-11.471	0.205	0.707	100.042	63623
2D4dV2KXDTszzJ3p3cFqhA	Less Than Zero	80	False	15	184	211814	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	0.0	1.0	4.0	0.00096	0.535	0.791	0.000155	0.0788	-5.55	0.0327	0.5	142.981	336944
6D81snyUUkE8BcQSq4fgbP	Galileo	55	True	4	184	181266	['2kSCHFK5uErN4BO7IkTrHK']	['Lov1']	1	Solo	2022-02-14	7.0	1.0	4.0	0.286	0.647	0.664	0.0	0.29	-9.7	0.0593	0.454	135.072	193147
7jsFdCtwoNACqBXBmcYglm	The End	29	False	1	8	180574	['3PI9Zv8cDF0Fh0UlqohJir']	['Angelino']	1	Solo	2022-02-26	3.0	1.0	4.0	0.756	0.457	0.331	1.28e-06	0.172	-8.61	0.0322	0.219	132.904	544650
5Ws6u3a6SibPmJazXdEAHB	Eloise	0	False	1	0	188000	['1qC3LsWlbrRCPVRooOX81u']	['Arvingarna']	1	Solo	1993	7.0	1.0	4.0	0.297	0.691	0.725	0.0	0.268	-3.501	0.0272	0.464	132.556	13443
6IUulsT700R8yCrpbwKyoY	Versailles	49	False	10	184	254000	['3o2dn2O0FCVsWDFSh8qxgG']	['Sabaton']	1	Solo	2022-03-04	7.0	0.0	4.0	0.0787	0.388	0.884	1.48e-05	0.186	-7.243	0.0556	0.406	82.032	18807
5WOnsi0Bug74LmhxcPfKvR	In Your Arms (For An Angel)	68	False	1	184	150476	['0u6GtibW46tFX7koQ6uNJZ', '3t5xRXzsuZmMDkQzgOX35S', '3A9B6c1CrSPauiOblw7pWz', '7wU1naftD3lNq7rNsiDvOR']	['Topic', 'Robin Schulz', 'Nico Santos', 'Paul van Dyk']	4	Collaboration	2022-01-28	11.0	0.0	4.0	0.0399	0.694	0.828	0.0	0.0796	-4.653	0.0336	0.407	126.002	27856
2J2Z1SkXYghSajLibnQHOa	Unstoppable	83	False	5	166	217746	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2016-01-29	9.0	1.0	4.0	0.112	0.468	0.779	0.000373	0.101	-4.839	0.0779	0.26	173.799	149680
37BZB0z9T8Xu7U3e65qxFy	Save Your Tears (with Ariana Grande) (Remix)	84	False	1	184	191013	['1Xyo4u8uXC1ZmMpatF05PJ', '66CXWjxzNUsdJxJ2JdwvnR']	['The Weeknd', 'Ariana Grande']	2	Collaboration	2021-04-23	0.0	1.0	4.0	0.0215	0.65	0.825	2.44e-05	0.0936	-4.645	0.0325	0.593	118.091	1649346
6potEImiklXkwD9qFzpu15	Forever	75	False	4	184	202536	['2feDdbD5araYcm6JhFHHw7']	['Labrinth']	1	Solo	2019-10-04	4.0	0.0	4.0	0.92	0.563	0.459	0.724	0.11	-7.781	0.0292	0.197	79.983	577317
6VcpaoEQRxc9wrAtYBqKwz	Payback (feat. Icona Pop)	57	False	1	149	203411	['7DMveApC7UnC2NPfPvlHSU', '1VBflYyxBhnDc9uVib98rw']	['Cheat Codes', 'Icona Pop']	2	Collaboration	2022-03-04	7.0	0.0	4.0	0.113	0.672	0.8	0.000302	0.132	-4.919	0.0372	0.8	118.013	23634
4jPy3l0RUwlUI9T5XHBW2m	Mood (feat. iann dior)	84	True	13	184	140533	['6fWVd57NKTalqvmjRd2t8Z', '6ASri4ePR7RlsvIQgWPJpS']	['24kGoldn', 'iann dior']	2	Collaboration	2021-03-26	7.0	0.0	4.0	0.174	0.701	0.716	0.0	0.324	-3.671	0.0361	0.732	91.007	14241
5PjdY0CKGZdEuoNab3yDmX	STAY (with Justin Bieber)	35	True	3	0	141805	['2tIP7SsRs7vjIcLrU85W8J', '1uNFoZAHBGtllmzznpCI3s']	['The Kid LAROI', 'Justin Bieber']	2	Collaboration	2021-07-23	1.0	1.0	4.0	0.0383	0.591	0.764	0.0	0.103	-5.484	0.0483	0.478	169.928	4669088
01fQ3xuWfYAHmUIiFC1JVP	Flyg Fula Fluga Flyg	50	False	1	184	159375	['2xQUbkvQFCU8DpdBFbMfLq']	['Hanna Ferm']	1	Solo	2021-11-05	4.0	1.0	4.0	0.00607	0.749	0.48	0.0	0.178	-6.77	0.0413	0.737	128.001	1580552
2wmgX2Cyrif63Xg3lfYFhP	COME MY WAY (D1MA X VC Barre)	50	True	1	184	132576	['5RaTuqY7SJHvh6MNzMagut', '5QcMPl2wzC4KqivjfcyBIU']	['D1MA', 'VC Barre']	2	Collaboration	2022-03-04	1.0	1.0	4.0	0.0706	0.837	0.874	0.0	0.114	-3.866	0.281	0.383	136.163	30017
74TEgDsFaq0zMttq1dVuYK	Första Klass	63	True	1	184	151578	['0kKygNaCQjqVLrImIftRDJ']	['Einár']	1	Solo	2019-06-07	8.0	0.0	4.0	0.389	0.799	0.663	0.0	0.105	-4.956	0.171	0.425	95.053	1533655
7AVyve7cFYTd51ha5i9kE2	Down Under (feat. Colin Hay)	70	False	1	174	158774	['20cmhoGvN0eyzhmsHJH1Mg', '5mxB08ktCukEhGMg2YZeEv']	['Luude', 'Colin Hay']	2	Collaboration	2021-11-19	11.0	0.0	4.0	0.012	0.308	0.861	0.00103	0.277	-4.112	0.172	0.0386	171.966	35742
4jUAn4mBt4LBsRREJkeCSr	Love It When You Hate Me (feat. blackbear)	0	True	1	0	145103	['0p4nmQO2msCgU4IF37Wi3j', '2cFrymmkijnjDg9SS92EPM']	['Avril Lavigne', 'blackbear']	2	Collaboration	2022-01-14	5.0	1.0	4.0	0.00437	0.611	0.803	1.41e-06	0.604	-4.368	0.0394	0.624	92.497	24552
0UKUfxIkDAMZz7hMdiVX3m	Cover Me In Sunshine	69	False	12	184	138573	['1KCSPY1glIKqW2TotWuXOR', '0gAILSEru1PKMwP0tAqNLS']	['P!nk', 'Willow Sage Hart']	2	Collaboration	2021-05-21	5.0	1.0	4.0	0.0528	0.473	0.592	0.0	0.131	-6.859	0.138	0.292	159.7	519144
42hMLGWV8lNXgfXOeLnxLC	Raggarbil	63	False	3	184	135000	['5wOlRsRt9ggoBDjjmhaF7x', '2mDX5SCZQKUZvvMCwqst3r']	['Albatraoz', 'Kåren']	2	Collaboration	2022-02-25	5.0	1.0	4.0	0.219	0.791	0.832	0.0	0.398	-6.52	0.0921	0.82	102.028	145518
1r9xUipOqoNwggBpENDsvJ	Enemy (with JID) - from the series Arcane League of Legends	84	False	1	184	173381	['53XhwfbYqKCa1cC15pYq2q', '6U3ybJ9UHNKEdsH7ktGBZ7', '57nPqD7z62gDdq37US9XJR', '47mIJdHORyRerp4os813jD']	['Imagine Dragons', 'JID', 'Arcane', 'League of Legends']	4	Collaboration	2021-10-28	11.0	0.0	4.0	0.237	0.728	0.783	0.0	0.434	-4.424	0.266	0.555	77.011	2045064
29zXVASHgYRx5mmDQmhUZr	SE DIG OMKRING	39	True	1	184	187205	['5LaRXB9yoFyBoTNwmXyl6W']	['Alex Ceesay']	1	Solo	2022-03-04	2.0	0.0	4.0	0.0412	0.671	0.65	0.0	0.128	-8.93	0.376	0.588	93.648	382551
0SobxwXrtsbqRv9jnrMeWa	VET ATT DU HÖR	48	True	1	184	107812	['3jmh6dena7pZQpjUnlKcrD', '6NEj7qdWpQXSeiST36X7ES', '295SPRt7YTtIPdYoMkkF7K']	['Ivory', 'Simon Superti', 'ODZ']	3	Collaboration	2020-09-11	4.0	1.0	4.0	0.427	0.699	0.842	3.32e-06	0.536	-4.657	0.246	0.809	127.948	1673858
1v7L65Lzy0j0vdpRjJewt1	Lose Yourself	84	True	2	63	322226	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2004-01-01	2.0	1.0	4.0	0.00921	0.686	0.735	0.00066	0.342	-4.616	0.264	0.0596	171.355	417439
2c03eSv5IkwbDty49pKg1L	Soldier of Heaven	65	False	4	184	218000	['3o2dn2O0FCVsWDFSh8qxgG']	['Sabaton']	1	Solo	2022-03-04	9.0	0.0	4.0	0.0271	0.54	0.922	1.31e-05	0.193	-8.346	0.0465	0.564	96.032	214310
2tZaIi32T3Fwn6GqD8Jcii	Lonely (feat. Sananda Maitreya)	48	False	1	184	170325	['05KDKIpxshxrB9BMewaCBW', '1TRFAJu3Cw64APToZaGk9D', '7CajNmpbOovFoOoasH2HaY', '6RGxLsQUoGk5PLyMVwb3yE']	['Love Regenerator', 'Riva Starr', 'Calvin Harris', 'Sananda Maitreya']	4	Collaboration	2022-01-21	0.0	1.0	4.0	0.079	0.628	0.915	0.269	0.0847	-3.91	0.0424	0.569	123.97	22288
0XvDZGVqGYM7P4rgzRnWhq	Take My Breath	39	False	4	184	339023	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-07	8.0	1.0	4.0	0.0128	0.698	0.769	0.00166	0.238	-7.154	0.0368	0.354	121.02	52807
2B4GHvToeLTOBB4QLzW3Ni	Pepas	75	True	3	184	287120	['329e4yvIujISKGKz1BZZbO']	['Farruko']	1	Solo	2021-10-01	7.0	1.0	4.0	0.00776	0.762	0.766	6.98e-05	0.128	-3.955	0.0343	0.442	130.001	2532638
4LwU4Vp6od3Sb08CsP99GC	The Next Episode	84	True	11	183	161506	['6DPYiyq5kWVQS4RGwxzPC7', '7hJcb9fa4alzcOq3EaNPoG']	['Dr. Dre', 'Snoop Dogg']	2	Collaboration	1999-11-16	10.0	0.0	4.0	0.0281	0.922	0.909	0.0	0.0856	-2.429	0.27	0.309	95.295	174689
2uMotJtjJomshzpQcV6pSM	Mannequins	51	True	1	184	185454	['7AQhu7Rj1yyBPk8LqYaRdE']	['G1ocatore']	1	Solo	2022-03-11	1.0	0.0	5.0	0.101	0.565	0.625	0.0	0.0899	-7.523	0.404	0.508	97.021	68051
1is8gU4RVcN4J8xItxWoOY	I GUESS I'M IN LOVE	77	False	1	184	204093	['7okSU80WTrn4LXlyXYbX3P']	['Clinton Kane']	1	Solo	2021-08-20	0.0	1.0	4.0	0.877	0.422	0.34	1.77e-05	0.149	-6.577	0.0351	0.223	77.213	17610
4hJhHbkhZFnxmWbAkZRoe0	Peru	65	False	1	1	187111	['75VKfyoBlkmrJFDqo1o2VY', '6eUKZXaKkcviH0Ku9w2n3V']	['Fireboy DML', 'Ed Sheeran']	2	Collaboration	2021-12-24	7.0	0.0	4.0	0.572	0.956	0.417	0.00071	0.0782	-7.892	0.0926	0.714	108.015	1586001
5dXWFMwD7I7zXsInONVl0H	I Hate U	74	True	1	183	174000	['7tYKF4w9nC0nq9CsPZTHyP']	['SZA']	1	Solo	2021-12-03	7.0	0.0	5.0	0.507	0.535	0.388	0.0	0.11	-9.805	0.155	0.412	106.703	211737
5vUnjhBzRJJIAOJPde6zDx	TO THE MOON	75	True	1	184	152137	['1Z25ZlGHqqlr3o1UGQOfNn', '04uu8U3I1h26Fp2NBkPTRZ']	['JNR CHOI', 'Sam Tompkins']	2	Collaboration	2021-11-06	2.0	1.0	4.0	0.0451	0.745	0.65	0.00758	0.111	-11.814	0.346	0.386	144.047	1274161
1VJRxqJhpEIpnHon7ssp1p	Babblarnas vaggvisa	73	False	1	184	334053	['1aA5OGASCVhznQYm71BMYg']	['Babblarna']	1	Solo	2017-01-01	11.0	1.0	4.0	0.828	0.299	0.234	0.000101	0.0959	-13.009	0.0321	0.333	186.369	4609538
6jPl7GZeCsfatf2tQZC8hv	Take Me High	36	True	1	184	124705	['0uuwZ3aC3dhl9e7J66Ag13']	['B.Baby']	1	Solo	2022-02-18	9.0	0.0	4.0	0.629	0.742	0.46	2.08e-05	0.102	-11.094	0.0565	0.385	101.965	23069
2SLwbpExuoBDZBpjfefCtV	Out of Time	83	False	7	184	214193	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	0.0	0.0	4.0	0.255	0.65	0.76	0.0	0.339	-4.422	0.0446	0.838	93.057	475089
71vojPlEiXkv0ZGWyfWqFj	Innocent Love	45	False	1	184	182447	['1CQLPgGkfHrxNMqrXt5oWS']	['Robin Bengtsson']	1	Solo	2022-02-26	1.0	1.0	4.0	0.0021	0.435	0.766	0.0	0.0834	-6.236	0.0587	0.547	169.888	1268397
5ZZfo37znoAbkxbrt5YvJD	Watcher In The Sky	61	False	6	179	348333	['1Qp56T7n950O3EGMsSl81D']	['Ghost']	1	Solo	2022-03-11	0.0	0.0	4.0	0.000107	0.527	0.913	0.00325	0.095	-5.314	0.0455	0.295	117.968	100993
3V3JLjSoFwiFpMLR4i2WoZ	THIS IS SWEDEN	46	True	1	184	156521	['6iNTGd6T0cxg1H8IIaZTlt']	['Thrife']	1	Solo	2022-02-04	6.0	1.0	4.0	0.545	0.804	0.333	0.000247	0.148	-14.223	0.273	0.567	137.995	541333
07r0YVWQVk4tjuCZWTNQqA	Unge Med Extra Energi	56	False	1	184	190515	['0kKygNaCQjqVLrImIftRDJ']	['Einár']	1	Solo	2020-09-28	7.0	0.0	4.0	0.772	0.688	0.388	0.0	0.178	-15.093	0.442	0.595	96.194	1810625
44hAJUprrCA7RIdLD6yP7y	Sanna Mina Ord	47	True	3	184	191111	['0Q5gLNKbp5mpfEvquAaHCl', '1IyxRn0N23zPoQNCp2Keap']	['Owen', 'Kev1n']	2	Collaboration	2022-02-25	2.0	0.0	3.0	0.789	0.56	0.667	0.0	0.0763	-4.89	0.219	0.599	108.133	439233
7aEoH0aL6hQEgRFwRb6fXb	Hit the club	57	True	7	184	151899	['68dW5BU6sdVNf099EylxEt']	['Hov1']	1	Solo	2021-10-01	7.0	1.0	4.0	0.665	0.852	0.717	1.13e-06	0.155	-6.808	0.127	0.851	99.612	114370
7emQylnX7LuKJNFjriRl5N	Hyckleri	26	True	1	184	197550	['00PLVqZ4oaOmbI4lacLUBO']	['Stiftelsen']	1	Solo	2022-02-04	2.0	1.0	4.0	0.0101	0.69	0.78	0.00184	0.125	-5.777	0.0328	0.648	132.994	25124
5tB3935lICfBBLAfe5Un6l	Skräckfilm	56	True	1	184	150000	['4kUfJdASJDMPLuo1t1N2zi', '3tNPDodRNuLdezJnTsYOqy']	['Sarettii', 'Dree Low']	2	Collaboration	2021-07-02	7.0	0.0	4.0	0.403	0.841	0.547	0.0	0.173	-7.634	0.221	0.634	106.027	543813
3e5A5YzIZ8RqieoVYkJHbD	Young 22	41	True	1	184	150000	['1gm1katIowFM22Ldqcw6DK']	['Ricky Rich']	1	Solo	2022-01-21	11.0	0.0	4.0	0.374	0.82	0.56	0.0	0.0725	-9.303	0.171	0.69	103.924	1019427
6bhgpD7OkCATudfKJ50JB6	Options (feat. 24kGoldn)	61	True	1	184	128810	['6MPCFvOQv5cIGfw3jODMF0', '6fWVd57NKTalqvmjRd2t8Z']	['Internet Money', '24kGoldn']	2	Collaboration	2022-02-11	7.0	1.0	5.0	0.102	0.768	0.781	0.0	0.084	-5.873	0.154	0.795	163.984	22371
52xJxFP6TqMuO4Yt0eOkMz	We Don't Talk About Bruno	78	False	4	183	216120	['29PgYEggDV3cDP9QYTogwv', '36CUTsdtNgCwMq6zKD1l8I', '72kqSqk124Vnl1wtT6q9Fh', '2as15AH2BTrPk8v4gyElmr', '18MFcGBHtyW0mU3ufcm0X1', '5PYToRCsrnvikZg3yl2JMr', '3xLU748QxpTmIVaiNXXg0P']	['Carolina Gaitán - La Gaita', 'Mauro Castillo', 'Adassa', 'Rhenzy Feliz', 'Diane Guerrero', 'Stephanie Beatriz', 'Encanto - Cast']	7	Collaboration	2021-11-19	0.0	0.0	4.0	0.357	0.577	0.45	0.0	0.111	-8.516	0.0834	0.83	205.863	2509765
2aRdlM9PMCRcUrM5DruLZv	Hardcore	24	False	1	183	172468	['2QSPrJfYeRXaltEEiriXN9']	['Tove Styrke']	1	Solo	2022-03-11	5.0	0.0	3.0	0.55	0.663	0.32	0.000806	0.107	-8.911	0.0357	0.264	133.882	81915
2kqIr0qCQ6kxav5JZLZJcf	Behöver inte dig idag	45	False	13	184	180640	['3tl4Gc5RItD9lE6MJZGhLg']	['Clara Klingenström']	1	Solo	2021-12-10	7.0	1.0	4.0	0.214	0.466	0.822	0.0	0.362	-3.588	0.0609	0.33	130.053	19783
3ex4xZq0oxBYBptnPLV9cy	FAST HÄR I TRAKTEN	52	True	1	184	168214	['0kKygNaCQjqVLrImIftRDJ', '0MBLQbpbPvJ4oXM0Cj4aKR', '5QcMPl2wzC4KqivjfcyBIU']	['Einár', 'Trobi', 'VC Barre']	3	Collaboration	2021-10-15	7.0	0.0	4.0	0.456	0.835	0.889	0.0	0.117	-3.462	0.312	0.793	140.122	1771857
10hMM5nsZQf66ldBlgWBfG	All For Us - from the HBO Original Series Euphoria	78	False	1	184	192986	['2feDdbD5araYcm6JhFHHw7', '6sCbFbEjbYepqswM1vWjjs']	['Labrinth', 'Zendaya']	2	Collaboration	2019-08-04	3.0	1.0	4.0	0.0165	0.348	0.652	0.000264	0.33	-7.145	0.0931	0.172	70.956	585217
7rwijx2xejRaPkEXUftI11	SOM DOM	63	True	1	184	141360	['4kUfJdASJDMPLuo1t1N2zi']	['Sarettii']	1	Solo	2021-09-28	9.0	1.0	4.0	0.405	0.858	0.575	0.0	0.0639	-8.996	0.138	0.777	113.057	6972846
3sa06xVNmLLYIxdNNmVQN8	Where Did You Go? (feat. MNEK)	82	False	1	182	177689	['4Q6nIcaBED8qUel8bBx6Cr', '7uMh23xWiuR7zsNkuNcm2G']	['Jax Jones', 'MNEK']	2	Collaboration	2022-02-04	7.0	0.0	4.0	0.182	0.763	0.782	7.08e-06	0.293	-4.541	0.0346	0.502	127.034	24264
0ct6r3EGTcMLPtrXHDvVjc	The Nights	89	False	2	184	176658	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2014-01-01	6.0	1.0	4.0	0.0166	0.527	0.835	0.0	0.249	-5.298	0.0433	0.654	125.983	291225
4RVwu0g32PAqgUiJoXsdF8	Happier Than Ever	88	True	15	184	298899	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	0.0	1.0	3.0	0.767	0.332	0.225	0.00349	0.128	-8.697	0.0348	0.297	81.055	626803
74gUN3LUQhqzfTLAP09ejk	Griftwood	63	False	10	179	316040	['1Qp56T7n950O3EGMsSl81D']	['Ghost']	1	Solo	2022-03-11	0.0	0.0	4.0	0.000541	0.588	0.888	7.15e-06	0.25	-4.263	0.0307	0.801	120.006	50929
3a2jFwnts4Cf0OwJbK61SL	Gospel (with Eminem)	69	True	1	184	210027	['6DPYiyq5kWVQS4RGwxzPC7', '7dGJo4pcD2V6oG8kP0tJRR']	['Dr. Dre', 'Eminem']	2	Collaboration	2022-02-04	1.0	1.0	4.0	0.103	0.919	0.869	1.2e-05	0.166	-4.441	0.232	0.655	117.03	116063
1ZdhOMWyFR8Iv9eylMGYg2	Mount Everest	84	True	13	184	157497	['2feDdbD5araYcm6JhFHHw7']	['Labrinth']	1	Solo	2019-11-22	0.0	0.0	4.0	0.236	0.494	0.428	0.0698	0.0816	-7.239	0.205	0.44	87.724	620163
53cMnrQfpipSePnw9SZroB	Twenties	45	True	1	179	226333	['1Qp56T7n950O3EGMsSl81D']	['Ghost']	1	Solo	2022-03-02	2.0	1.0	4.0	0.0022	0.618	0.927	0.0174	0.0651	-5.33	0.0974	0.473	92.991	43554
7mFj0LlWtEJaEigguaWqYh	Sweetest Pie	76	True	1	184	201334	['181bsRPaVXVlUKXrxwZfHK', '6M2wZ9GZgrQXHCFfjv46we']	['Megan Thee Stallion', 'Dua Lipa']	2	Collaboration	2022-03-11	7.0	1.0	4.0	0.167	0.814	0.628	0.0	0.101	-7.178	0.221	0.677	123.977	109963
2kju4JyRnNmiwQYhFrLgKy	Hornstullsstrand	65	False	8	184	237563	['68dW5BU6sdVNf099EylxEt', '2OIWxN9xUhgUHkeUCWCaNs']	['Hov1', 'Veronica Maggio']	2	Collaboration	2019-05-17	3.0	1.0	4.0	0.474	0.526	0.647	0.0	0.305	-6.259	0.106	0.55	142.28	46628
4xAmbn7xiy6wGOs4oaxv70	Call Me Little Sunshine	71	False	4	179	284266	['1Qp56T7n950O3EGMsSl81D']	['Ghost']	1	Solo	2022-03-11	5.0	1.0	4.0	0.000674	0.566	0.871	0.00144	0.107	-4.833	0.0311	0.41	88.012	102359
6v4p9AaVYr1TSosk4XuEX4	TANKAR	44	True	1	184	171529	['6eWjyO1r0QlvsIuIIcgGxI']	['C.Gambino']	1	Solo	2021-10-29	0.0	0.0	4.0	0.119	0.533	0.661	0.000267	0.128	-8.078	0.195	0.466	82.82	79207
