song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
7BZeyb1wPX9t78rWbLWiky	Karma	0	True	4	0	193880	['5vBSrE1xujD2FXYRarbAXc']	['Years & Years']	1	Solo	2018-07-06	7.0	1.0	4.0	0.146	0.79	0.506	0.0	0.0876	-7.052	0.118	0.456	105.018	24318
176F2zC28SlT1BBiITeiUs	Chagga	42	True	1	184	175106	['6IuS73qKuYfrYqA5g5iq0h']	['Imenella']	1	Solo	2018-08-10	0.0	0.0	4.0	0.00538	0.621	0.577	4.52e-06	0.116	-7.833	0.1	0.394	203.967	1814649
7iDa6hUg2VgEL1o1HjmfBn	Meant to Be (feat. Florida Georgia Line)	77	False	6	178	163870	['64M6ah0SkkRsnPGtGiRAbb', '3b8QkneNDz4JHKKKlLgYZg']	['Bebe Rexha', 'Florida Georgia Line']	2	Collaboration	2017-08-11	10.0	1.0	4.0	0.047	0.643	0.783	0.0	0.083	-6.458	0.0856	0.579	154.084	11052797
4V6MRo0CEAC9MwAm7dkPuL	Real Friends	55	False	1	183	213932	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2017-12-06	3.0	1.0	4.0	0.835	0.74	0.303	0.0	0.0782	-8.612	0.117	0.819	91.958	16070
5zmzse0TEG4GtlRrUBJOXK	Baby Forgive Me	36	False	4	2	256377	['6UE7nl9mha6s8z0wFQFIZ2']	['Robyn']	1	Solo	2018-10-26	9.0	1.0	4.0	0.773	0.683	0.442	0.536	0.127	-14.771	0.0415	0.14	105.624	155759
0e9bLw658CErvV0g3byHHR	Trumpsta - Djuro Remix	30	True	2	4	258519	['1TlTz1l8LzQ7AiXjBO77Ep', '2vz513fFOvrrkuISQd1CYG']	['Contiez', 'Treyy G']	2	Collaboration	2013-11-08	1.0	1.0	4.0	0.00214	0.973	0.588	0.368	0.257	-7.014	0.241	0.196	128.007	31455
6SRXU9xAUBRHVYvffyZn1S	Det Gick En Dag	0	False	1	0	201613	['0FPUIdSdUKHXXOAqNMJ976']	['Herbert Munkhammar']	1	Solo	2018-04-27	9.0	0.0	4.0	0.00921	0.415	0.603	0.0	0.109	-8.813	0.289	0.329	201.888	31206
3iAJRvvn8pywXZtvBNNP71	När vi gräver guld i USA	54	False	12	184	247213	['18zO6eeR1PG505akCHt9yB']	['Glenmark Eriksson Strömstedt']	1	Solo	1995-03-01	0.0	1.0	4.0	0.00595	0.619	0.801	0.0	0.0959	-3.697	0.0298	0.762	126.02	1289724
6WG7lWqmHXg9BNBouYNTuJ	December	9	False	2	184	174720	['1IxP1g9VrPzJqXFCsuyHKe']	['Måns Zelmerlöw']	1	Solo	2011-12-19	0.0	0.0	4.0	0.658	0.398	0.528	0.0	0.104	-6.273	0.0345	0.493	113.538	348809
0BpP7O4FoZNjbDwegdOyPD	Cataleya	0	False	6	0	177613	['2EWsHDexsSInArfFkhA2i6']	['Jireel']	1	Solo	2017-02-24	2.0	1.0	4.0	0.0206	0.653	0.815	0.0	0.316	-7.455	0.288	0.482	80.154	1084137
3yQbBL8hsYtUhXSrmbKq8X	Have Yourself a Merry Little Christmas (feat. Esperanza Spalding)	0	False	3	0	223240	['5y2Xq6xcjJb2jVM54GHK3t', '5bepW5vcdRzheNc0F8lHJ5']	['John Legend', 'Esperanza Spalding']	2	Collaboration	2018-10-26	10.0	1.0	3.0	0.642	0.319	0.509	0.0	0.39	-8.868	0.0305	0.427	144.55	940744
49ATdDBSasXb6wsHdrB2xQ	No Candle No Light (feat. Nicki Minaj)	0	False	1	0	193398	['5ZsFI1h6hIdQRw2ti0hz81', '0hCNtLu0JehylgoiP8L4Gh']	['ZAYN', 'Nicki Minaj']	2	Collaboration	2018-11-15	5.0	0.0	4.0	0.0176	0.612	0.742	0.000102	0.101	-4.198	0.0519	0.431	122.052	200122
6dB7QtCIiAGvmCmn0dGZEg	Tur att vi lever samtidigt	21	False	1	184	216545	['3P6ePaE5unCm7vjccfcBAe']	['Markus Krunegård']	1	Solo	2018-04-20	7.0	1.0	4.0	0.00757	0.577	0.742	0.0	0.107	-5.208	0.0604	0.467	152.571	27589
2Bv0MbaqYx2IrQa7Z6xBT0	T'd Up	0	True	1	0	232862	['7iZtZyCzp3LItcw1wtPI3D']	['Rae Sremmurd']	1	Solo	2018-02-05	8.0	1.0	4.0	0.00468	0.829	0.575	2.42e-06	0.17	-6.667	0.107	0.114	151.972	22930
1eQuRtkMEPhf2DGzpBVTE6	Ode To My Family	0	False	1	0	271533	['7t0rwkOPGlDPEhaOcVtOt9']	['The Cranberries']	1	Solo	1994-10-03	7.0	1.0	4.0	0.0472	0.367	0.443	1.46e-06	0.344	-10.11	0.0235	0.149	93.93	18415
1TNNAUADaBxQ9WtxWD9uBS	Some Loving	0	False	1	0	159559	['1AdKbbV5v6ifuJertEjNeK']	['Albin Lee Meldau']	1	Solo	2018-11-17	9.0	0.0	4.0	0.111	0.666	0.636	0.0	0.261	-7.298	0.0383	0.547	94.952	56990
3CmDfdlhSnRvoNeCwXWvh1	Fine Line (with Not3s)	38	True	1	179	211294	['1MIVXf74SZHmTIp4V4paH4', '40NRiKuuhj1pgGYppptlBO']	['Mabel', 'Not3s']	2	Collaboration	2018-01-18	1.0	1.0	4.0	0.229	0.811	0.625	0.0	0.0574	-4.967	0.0496	0.931	114.972	23733
2i1e4VbiH770F8dD3sG3jH	California	0	False	1	0	169157	['3GtCKJA4SkOxN65MWjm82R', '6lB8vOoI4DRrrVxXwuV19c', '7kMyDVBst44rpdogfXhUrk']	['Hot Shade', 'Mike Perry', 'Karlyn']	3	Collaboration	2018-04-27	7.0	1.0	4.0	0.0215	0.604	0.732	0.0	0.402	-3.966	0.0536	0.619	119.945	166157
6AvK18xgjLRGM2aKqe5rBW	Kung för en dag	0	False	1	0	198466	['30j6YCWLSp59jLF7yIYZWq']	['Magnus Uggla']	1	Solo	2002	10.0	1.0	4.0	0.0405	0.708	0.895	0.0	0.0716	-5.19	0.0872	0.962	158.098	156762
0UMLejbZXf7YVgnfxURvVr	Ignite (feat. SEUNGRI)	0	False	1	0	210288	['6pWcSL9wSJZQ9ne0TnhdWr', '7vk5e3vY1uw9plTHJAMwjN', '2Tg0aF5cbZktYFzgR1iAKv', '20j1uz7iDOtIvIzCr5S8nx']	['K-391', 'Alan Walker', 'Julie Bergan', 'SEUNGRI']	4	Collaboration	2018-06-07	8.0	0.0	4.0	0.0204	0.575	0.866	6.39e-06	0.188	-4.299	0.246	0.486	179.869	10685568
4KStl2JWlATZdJo8tq0jha	Dreamer - Matisse & Sadko Remix	0	False	1	0	250809	['2XnBwblw31dfGnspMIwgWz', '2QMCcKIPHnjQaPPgoEst88']	['Axwell /\\ Ingrosso', 'Matisse & Sadko']	2	Collaboration	2018-02-02	10.0	1.0	4.0	0.0277	0.508	0.875	0.000782	0.194	-4.466	0.0379	0.179	126.017	25555
5a8RPWgKSmcGBGcffmIrUi	Thunderclouds	0	False	1	0	187026	['5WUlDfRSoLAfcVSX1WnrxN', '5fMUXHkw8R8eOP2RNVYEZX', '2feDdbD5araYcm6JhFHHw7', '6IZ4ctovY9dl7bgHClAvKJ']	['Sia', 'Diplo', 'Labrinth', 'LSD']	4	Collaboration	2018-08-09	7.0	1.0	4.0	0.0085	0.691	0.716	9.06e-06	0.263	-5.985	0.0351	0.507	112.035	1824576
6fbY4PL1W2ew1M3SwCHL2j	Oniro Mou	0	False	1	0	184637	['6jyr8jHac3RvXIltjYqVJi']	['Yianna Terzi']	1	Solo	2018-02-16	1.0	0.0	4.0	0.0298	0.43	0.671	0.000658	0.125	-7.272	0.0385	0.184	150.231	18926
5rBZF2fl4Avi4K0tvrQ0YF	Fingers	0	True	1	0	173867	['5ZsFI1h6hIdQRw2ti0hz81']	['ZAYN']	1	Solo	2018-10-18	7.0	0.0	4.0	0.383	0.666	0.426	1.56e-05	0.109	-9.228	0.147	0.587	159.963	34311
5mqzhMuUpvnMfwNz6iepmO	Welcome to the Party (with French Montana & Lil Pump, feat. Zhavia Ward) - from Deadpool 2	68	True	1	184	181720	['5fMUXHkw8R8eOP2RNVYEZX', '6vXTefBL93Dj5IqAWq6OTv', '3wyVrVrFCkukjdVIdirGVY', '1CO6e7WRJvSFenmQO8n64C']	['Diplo', 'French Montana', 'Lil Pump', 'Zhavia']	4	Collaboration	2018-05-15	2.0	1.0	4.0	0.114	0.618	0.845	0.0	0.415	0.175	0.132	0.486	171.921	167209
5ASM6Qjiav2xPe7gRkQMsQ	Sleigh Ride	50	False	5	184	181266	['7CyeXFnOrfC1N6z4naIpgo']	['The Ronettes']	1	Solo	1963	2.0	1.0	4.0	0.403	0.529	0.772	2.21e-06	0.316	-7.013	0.0287	0.853	91.751	387410
5MbeIktglgTouqOHnVunxp	Get Out	0	False	1	0	231386	['3CjlHNtplJyTf9npxaPl5w']	['CHVRCHES']	1	Solo	2018-01-31	3.0	1.0	4.0	0.0011	0.482	0.853	0.0498	0.229	-4.15	0.0331	0.196	162.058	30105
43cFjTTCD9Cni4aSL0sORz	Playinwitme (feat. Kehlani)	0	False	1	0	193093	['4qBgvVog0wzW75IQ48mU7v', '0cGUm45nv7Z6M6qdXYQGTX']	['KYLE', 'Kehlani']	2	Collaboration	2018-03-20	1.0	0.0	4.0	0.302	0.687	0.587	0.0	0.278	-5.772	0.124	0.676	156.575	628559
0iQ77tSa7ncj7zBPtVx6cU	One Foot	64	False	3	184	261372	['6DIS6PRrLS3wbnZsf7vYic']	['WALK THE MOON']	1	Solo	2017-11-10	0.0	1.0	4.0	0.00749	0.582	0.822	2.09e-06	0.818	-4.861	0.0365	0.471	100.025	308183
56XYlIL4cV5ehTT4FVcVta	Lappar	36	True	1	184	148000	['3PtEOX0PJSh7ndOL4tP0NR']	['Z.E']	1	Solo	2018-02-28	5.0	0.0	5.0	0.444	0.591	0.464	0.0	0.377	-12.092	0.483	0.734	132.972	396065
2oe6dDthgthqUkfL3czpEd	ALONE, PART 3	66	False	2	182	109986	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-16	0.0	1.0	4.0	0.883	0.61	0.258	0.0145	0.103	-12.758	0.0331	0.164	127.08	80032
0xjVgqTMOdT2dxPuXgSORm	Mikrofonkåt	0	False	17	0	166066	['6VX2R9L0O0d6qPvqGuIH7b']	['September']	1	Solo	2011-02-14	5.0	1.0	4.0	0.0643	0.671	0.884	0.0	0.368	-5.15	0.112	0.542	130.1	58081
2oYsHZdhYKkVmMyYHoRQsD	Come Give Me Love	0	False	5	0	209120	['6zpub6jbY6CdrcqQsDq8P4']	['Ted Gärdestad']	1	Solo	1973	5.0	1.0	3.0	0.0902	0.385	0.605	0.0	0.126	-6.753	0.0273	0.697	144.086	208956
4BiiOzZCrXEzHRLYcYFiD5	Hope	68	False	3	184	180120	['69GGBxA162lTqCwzJG5jLp', '3XC57xz74X3xUi1hv4mge1']	['The Chainsmokers', 'Winona Oak']	2	Collaboration	2018-12-14	1.0	0.0	4.0	0.488	0.773	0.699	3.6e-06	0.0814	-5.982	0.0958	0.513	104.941	218498
7i5sdKCjFIYlD9idhZBijJ	BOOM	0	True	1	0	179512	['2o5jDhtHVPhrJdv3cEQ99Z', '7bNqXqIrIfwJnipx7oGeU4', '13y7CgLHjMVRMDqxdx0Xdo']	['Tiësto', 'Sevenn', 'Gucci Mane']	3	Collaboration	2018-01-26	2.0	1.0	4.0	0.0187	0.875	0.844	0.00391	0.336	-3.674	0.0506	0.226	123.058	397749
6PGoSes0D9eUDeeAafB2As	LOVE. FEAT. ZACARI.	86	True	10	184	213400	['2YZyLoL8N0Wb9xBt1NhZWg', '3qBKjEOanahMxlRojwCzhI']	['Kendrick Lamar', 'Zacari']	2	Collaboration	2017-04-14	10.0	1.0	4.0	0.264	0.8	0.585	0.0	0.153	-7.343	0.0924	0.779	126.058	63127
2MMvonKGALz6YOJwaKDO3q	Us	37	False	1	184	193548	['2DlGxzQSjYe5N6G9nkYghR']	['Jennifer Lopez']	1	Solo	2018-02-02	8.0	1.0	4.0	0.0115	0.513	0.783	0.0051	0.649	-6.733	0.126	0.387	123.0	28407
5eTvUMz7puEMaCML4hv7Fs	Breathe With You	0	False	1	0	188541	['1D953gELvYO8pd1hxk5swV']	['The Waked']	1	Solo	2018-04-06	3.0	1.0	4.0	0.135	0.644	0.82	0.00143	0.0835	-4.597	0.0279	0.345	109.983	517710
7vUndWam87Z8VySpkM5fjq	Chicago	55	True	1	184	181714	['6rYEqmajzlhGVaayOJ2bpJ']	['Yasin']	1	Solo	2018-04-13	2.0	0.0	4.0	0.081	0.835	0.694	3.2e-05	0.0976	-6.059	0.109	0.473	139.991	2040790
2gsNpSn7VvvJuSrIDfRoYy	Kamikaze	65	True	9	183	216029	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2018-08-31	2.0	1.0	4.0	0.112	0.78	0.808	0.0	0.329	-5.175	0.484	0.642	79.982	859311
39Bq9cOTO0H8M6P9iKLVdq	DrIP DrIp Drip (feat. Meek Mill)	0	True	1	0	230439	['2jku7tDXc6XoB6MO2hFuqg', '20sxb77xiYeusSH8cVdatc']	['Tory Lanez', 'Meek Mill']	2	Collaboration	2018-10-19	10.0	1.0	4.0	0.162	0.71	0.814	0.0	0.16	-4.575	0.0561	0.714	155.02	21684
4AMY0oGSt7vZwgxDnHCJBr	True Colors (feat. Maya Avedis)	57	False	1	184	184019	['1Fy4Vnoq3HspYLrgEs9VNc', '64msO0RZHKEtUsVvNtOrS4']	['XO Cupid', 'Maya Avedis']	2	Collaboration	2018-09-21	0.0	1.0	4.0	0.0796	0.636	0.63	0.0	0.13	-6.396	0.0346	0.454	104.845	4747292
6tQe3LrtTz2JPjFS5D1ggc	Cashen	0	True	1	0	255976	['4YZ9Me6cB52GpYwzaC2MQN', '1KTqjrxuvcfUeCrCaNOa5L', '3PtEOX0PJSh7ndOL4tP0NR', '5ILMkt5lW4KAyTXMNYWaGF', '7pGZdOM50pcsszbv0kGc8b', '77FK5F2AWebXG5IiEnoHLv', '0dCSPVQ30JS4cRaCTtbEmp']	['Masse', 'Moms', 'Z.E', 'Dani M', 'Jacco', 'AKI', 'Erik Lundin']	7	Collaboration	2018-11-30	11.0	0.0	4.0	0.098	0.705	0.831	0.0	0.24	-5.701	0.146	0.405	109.906	542908
003eoIwxETJujVWmNFMoZy	Growing Pains	47	False	1	184	193680	['2wUjUUtkb5lvLKcGKsKqsR']	['Alessia Cara']	1	Solo	2018-06-15	1.0	0.0	4.0	0.0822	0.353	0.755	0.0	0.39	-6.276	0.733	0.437	191.153	28754
3XBMJF4N7ZdZrK30oGCxpN	Hard 2 Face Reality	67	False	1	182	196569	['3JXpwnHbLvXxY99EuXqFPX', '1uNFoZAHBGtllmzznpCI3s', '0TkqXdyWLsssJH7okthMPQ']	['Poo Bear', 'Justin Bieber', 'Jay Electronica']	3	Collaboration	2018-04-27	7.0	1.0	4.0	0.22	0.625	0.626	0.0	0.228	-5.281	0.0293	0.281	142.043	76125
0gQtd0FQjuJSsuK2qHFYoF	En del av mitt hjärta	55	False	1	50	284666	['518rTAIFPwQjLUSi4Pdzzn']	['Tomas Ledin']	1	Solo	1990	2.0	1.0	4.0	0.248	0.764	0.473	1.59e-05	0.328	-11.145	0.0333	0.397	98.148	67301
2Imq77E6CEJR5TPUxlJvTY	All The Stars (with SZA)	0	True	2	0	232186	['2YZyLoL8N0Wb9xBt1NhZWg', '7tYKF4w9nC0nq9CsPZTHyP']	['Kendrick Lamar', 'SZA']	2	Collaboration	2018-02-09	5.0	0.0	4.0	0.0548	0.532	0.642	0.000246	0.0991	-4.891	0.111	0.536	193.016	1983228
2yZax79pOrYuyIFVW2cZY2	Carry On	76	True	9	184	129720	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-08-25	3.0	0.0	4.0	0.768	0.735	0.197	0.000276	0.296	-13.378	0.537	0.383	147.899	87077
0v2LUO8oTHnkjQ8MmKuXyk	raindrops (an angel cried)	63	True	1	179	37640	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-08-17	1.0	1.0	5.0	0.942	0.336	0.231	0.0	0.188	-6.217	0.0497	0.429	168.685	75557
3nVJ4tGeLFR6HUiz3e7qAe	Happy Kids	48	False	1	173	177209	['3TVjdmhfFoYJLgBEkkZTBm']	['John De Sohn']	1	Solo	2018-11-09	11.0	1.0	4.0	0.0105	0.603	0.649	0.0	0.243	-5.848	0.0476	0.672	124.073	32978
0LESLAetnqwsEqcWxU7EBS	Vill inte ha dig	0	True	4	0	216920	['68dW5BU6sdVNf099EylxEt']	['Hov1']	1	Solo	2018-04-06	0.0	1.0	4.0	0.125	0.575	0.705	0.0	0.168	-7.253	0.43	0.373	134.403	1855703
4fZPIvmReMdIssyiAO0dA4	Boomerang	36	True	1	184	181224	['3PtEOX0PJSh7ndOL4tP0NR']	['Z.E']	1	Solo	2018-11-23	2.0	1.0	4.0	0.363	0.873	0.404	0.000165	0.0871	-9.347	0.226	0.381	98.014	1615889
1gy8SNsZ7ceHqV2mFF3m0G	About You	0	False	1	0	160235	['5aSBbBUbArJfyNKDg4KS1I', '69Pm1OWlxk1tbYphlkcKHR']	['Tyron Hapi', 'Laurell']	2	Collaboration	2018-07-13	8.0	1.0	4.0	0.482	0.514	0.653	5.55e-06	0.0822	-5.562	0.05	0.635	104.653	601095
3qN5qMTKyEEmiTZD38BNTT	I'm Upset	71	True	6	180	214466	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	11.0	0.0	4.0	0.279	0.899	0.586	0.0	0.0836	-7.866	0.343	0.492	150.002	50243
7L1gCXZVCSoz5OIIJRDxPW	Cyklar ni så springer jag	0	False	1	0	208763	['4TdxMK2fOY7eOBvgtDwbVC']	['Mares']	1	Solo	2016-11-11	10.0	1.0	4.0	0.612	0.681	0.569	0.0	0.165	-5.535	0.0528	0.599	119.928	15382
7eADSAqOF249HKPqOkLhZN	Identitetslös	31	False	1	184	204580	['1rKFeRryEci6cxNkdvHzNr']	['Darin']	1	Solo	2018-10-26	9.0	0.0	4.0	0.282	0.652	0.672	0.0	0.0832	-4.661	0.0358	0.218	118.045	882104
4DMPn1rEujpIJIvjy9HKV8	Scream & Shout	1	True	4	0	283400	['085pc2PYOi8bGKj0PNjekA', '26dSoYclwsYLMAKD3tpOr4']	['will.i.am', 'Britney Spears']	2	Collaboration	2013-01-01	0.0	1.0	4.0	0.0219	0.77	0.684	6.16e-05	0.128	-6.854	0.0768	0.479	130.03	29017
2yUq0wCW8j2JYwkWcd5GyJ	Slow (feat. Noah Cyrus)	37	False	1	181	200409	['4YXycRbyyAE0wozTk7QMEq', '55fhWPvDiMpLnE4ZzNXZyW']	['Matoma', 'Noah Cyrus']	2	Collaboration	2017-11-17	6.0	1.0	4.0	0.0435	0.5	0.639	6.92e-05	0.176	-5.449	0.045	0.291	138.435	95341
6BJbOXDlgVAXSaq6wYFYT2	NC-17	68	True	10	184	156885	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	2.0	1.0	4.0	0.0678	0.804	0.763	0.0	0.368	-5.48	0.0519	0.0585	136.052	92439
5mpibPxO6AWUhl2RiHpOGe	I Want You	39	False	3	184	196196	['0bdfiayQAKewqEvaU6rXCv']	['MØ']	1	Solo	2018-10-19	2.0	0.0	4.0	0.204	0.708	0.683	0.0	0.158	-5.249	0.0917	0.651	108.039	19758
55a4T3yJwr1ZVcKEprSwXC	Emoji	40	False	1	184	151829	['4sTQVOfp9vEMCemLw50sbu']	['Galantis']	1	Solo	2018-11-02	5.0	1.0	4.0	0.0181	0.713	0.71	8.78e-06	0.151	-3.792	0.0435	0.304	121.935	26548
1uRBbjQ3uNFXCncWyNomHf	Only	61	False	10	184	180733	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2018-11-09	9.0	1.0	4.0	0.015	0.691	0.803	0.0	0.0862	-5.029	0.0355	0.424	104.997	23071
3uPuEFKEzGTn628CCQZUCF	DUMMY	0	True	13	0	155653	['7gZfnEnfiaHzxARJ2LeXrf', '3cWGilyM7pw2Q1bGbTXuBr']	['6ix9ine', 'TrifeDrew']	2	Collaboration	2018-11-27	5.0	0.0	4.0	0.0775	0.72	0.628	5.35e-06	0.0976	-7.192	0.0718	0.591	90.985	27232
0BpNF9WORyHveiUQbCGtiR	Kärleksvisan	51	False	14	184	267360	['4TuGR5xkIry198WmY7hax2']	['Sarah Dawn Finer']	1	Solo	2010-11-03	7.0	1.0	3.0	0.936	0.287	0.147	0.0	0.161	-13.096	0.0349	0.36	143.284	1043866
2kLf4myxQME1Nd0voeKZri	Stay Young	0	False	1	0	157004	['6lB8vOoI4DRrrVxXwuV19c', '5fWn9g8ERHtGKWdkAuomBx']	['Mike Perry', 'Tessa Odden']	2	Collaboration	2017-09-01	5.0	1.0	4.0	0.0754	0.572	0.713	0.0	0.226	-4.826	0.0406	0.559	89.996	959885
7nZmah2llfvLDiUjm0kiyz	Friends (with BloodPop®)	0	False	1	0	189466	['1uNFoZAHBGtllmzznpCI3s', '1okJ4NC308qbtY9LyHn6DO']	['Justin Bieber', 'BloodPop®']	2	Collaboration	2017-08-17	8.0	1.0	4.0	0.00459	0.744	0.739	0.0	0.306	-5.35	0.0387	0.649	104.99	1477931
5jDZBM6LsXI7j2JzCU0wdU	Culo	0	False	1	0	174774	['3oJjZweJo9yqNFnKBTlgm0']	['Gee Dixon']	1	Solo	2018-11-02	10.0	0.0	5.0	0.305	0.82	0.721	0.00237	0.107	-8.517	0.326	0.658	126.717	43786
21bwxku9Du0GM9JvVN9TXf	Radio Silence	3	False	1	3	138913	['6cEuCEZu7PAE9ZSzLLc2oQ', '7iymigONRODGl6XJIprcuF']	['R3HAB', 'Jocelyn Alice']	2	Collaboration	2018-08-03	9.0	0.0	4.0	0.025	0.603	0.723	0.0	0.0824	-5.89	0.0454	0.382	114.966	24177
6Sf2YqGzNmVfSNpLFWuYbz	Rave in the Grave	60	False	1	184	162732	['5vCOdeiQt9LyzdI87kt5Sh', '1KYt3TMGpa1LtVi0m2A0F9']	['AronChupa', 'Little Sis Nora']	2	Collaboration	2018-05-04	11.0	0.0	4.0	0.138	0.762	0.724	7.71e-05	0.187	-6.309	0.0624	0.775	132.051	1246802
0QRUcpqcBZbtLdeG7Eyzyp	Be Somebody (feat. Kiiara) - Tyron Hapi Remix	9	False	1	9	164000	['77AiFEVeAVj2ORpC85QVJs', '5ChF3i92IPZHduM7jN3dpg', '4u5smJBskI6Adzv08PuiUP', '5aSBbBUbArJfyNKDg4KS1I']	['Steve Aoki', 'Nicky Romero', 'Kiiara', 'Tyron Hapi']	4	Collaboration	2018-10-12	4.0	1.0	4.0	0.00821	0.61	0.803	0.0	0.0643	-5.723	0.0508	0.364	115.004	25129
39NDBdU5Xkm5pCFGa5kZtI	Ladders	74	True	7	184	287040	['4LLpKhyESsyAXpc4laK94U']	['Mac Miller']	1	Solo	2018-08-03	8.0	1.0	4.0	0.236	0.802	0.463	0.00531	0.105	-8.379	0.162	0.291	103.961	67601
5d23Fa7PEZg3zErdx2vCHV	När juldagsmorgon glimmar	9	False	8	94	151693	['1Ix7HXvYniFdqONR5YeFEy']	['Anders Ekborg']	1	Solo	2011-01-01	4.0	1.0	4.0	0.958	0.306	0.0849	4.35e-06	0.0839	-14.653	0.0321	0.234	72.717	185395
6jreFSOTUAViWjKyzOC4Kg	REMEDY	68	False	1	184	190295	['4AVFqumd2ogHFlRbKIjp1t']	['Alesso']	1	Solo	2018-08-31	0.0	1.0	4.0	0.269	0.601	0.775	0.0	0.0883	-4.612	0.0473	0.483	119.964	3318649
4UKCKdYiLN6IMA5ZESUTL7	the remedy for a broken heart (why am I so in love)	79	True	5	182	160184	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-16	1.0	1.0	4.0	0.779	0.699	0.304	0.000993	0.137	-11.192	0.0993	0.271	119.705	2252201
3bidbhpOYeV4knp8AIu8Xn	Can't Hold Us (feat. Ray Dalton)	84	False	2	181	258342	['5BcAKTbp20cv7tC5VqPFoC', '3JhNCzhSMTxs9WLGJJxWOY', '4myTppRgh0rojLxx8RycOp', '4e0nWw2r4BoQSKPQ2zpU13']	['Macklemore & Ryan Lewis', 'Macklemore', 'Ryan Lewis', 'Ray Dalton']	4	Collaboration	2012-10-09	2.0	1.0	4.0	0.0291	0.641	0.922	0.0	0.0862	-4.457	0.0786	0.847	146.078	110633
5aAuvZ4yufU3qcqm6x9rSE	Lost Boys - Ocean Park Standoff vs Seeb	0	False	1	0	184615	['1qGohIp3a4kh1Euymx0pyL', '5iNrZmtVMtYev5M9yoWpEq']	['Ocean Park Standoff', 'Seeb']	2	Collaboration	2018-02-02	6.0	0.0	4.0	0.293	0.57	0.914	0.0	0.369	-1.659	0.0393	0.819	116.939	24119
0NbYtXIdherYbH7Ts1IUos	Hon Dansar Loss	28	False	1	184	187832	['5fd1olImQGqWTqg1r0zqMW', '0ahIOvoOixJ6reWSvAsshX']	['Karim Alger', 'Mwuana']	2	Collaboration	2018-05-18	10.0	0.0	4.0	0.352	0.757	0.63	0.0	0.0475	-7.16	0.144	0.498	115.189	574858
7Havek0H06GEq8GV72wPPe	Fånga en sommar	25	False	5	184	215847	['0NRMzT05nsc8mTm4iUvuHY']	['Molly Sandén']	1	Solo	2009-05-25	7.0	1.0	4.0	0.0341	0.62	0.889	5.31e-06	0.086	-2.836	0.0324	0.641	121.985	35604
78UcxP3Xm0EOXneQUDsStA	Campione 2000 - Radio Version	43	False	12	182	213413	['53I4RAzuXWvaO1vzrCBJbD']	['E-Type']	1	Solo	2001-01-01	0.0	1.0	4.0	0.00102	0.505	0.996	0.0327	0.835	-4.762	0.0837	0.362	139.4	116564
5K09WxKdlkroDyEVyOSySy	(You Make Me Feel Like) A Natural Woman	73	False	5	168	165333	['7nwUJBm0HE4ZxD3f5cy5ok']	['Aretha Franklin']	1	Solo	1968-01-22	5.0	1.0	3.0	0.679	0.603	0.271	0.0	0.141	-10.083	0.0284	0.405	110.89	94298
6FRLCMO5TUHTexlWo8ym1W	Girls Like You (feat. Cardi B) - Cardi B Version	69	True	1	179	235545	['04gDigrS5kc9YWfZHwBETP', '4kYSro6naA4h99UJvo89HB']	['Maroon 5', 'Cardi B']	2	Collaboration	2018-05-30	0.0	1.0	4.0	0.568	0.851	0.541	0.0	0.13	-6.825	0.0505	0.448	124.959	863901
4edS9dC0JPBlSS4p4gMOT0	This Feeling (feat. Kelsea Ballerini)	0	False	1	0	199226	['69GGBxA162lTqCwzJG5jLp', '3RqBeV12Tt7A8xH3zBDDUF']	['The Chainsmokers', 'Kelsea Ballerini']	2	Collaboration	2018-10-26	1.0	1.0	4.0	0.0651	0.539	0.651	0.0	0.0662	-5.304	0.0432	0.474	105.159	522789
5VIZcrKXPd9wL4hqE4YN8z	As I Lay Me Down	48	False	1	181	189120	['3gbaHBYDy62irTs0ZsHNmi']	['Wiktoria']	1	Solo	2017-02-26	5.0	1.0	4.0	0.104	0.696	0.784	0.0	0.327	-5.892	0.0626	0.756	120.0	213900
1ZSSNLEDzs3yFDwM85HDHU	Cry Like Kim K (with Lisa Ajax)	29	False	1	184	168812	['0xZvYTiM5QT94j1abOm0nC', '6NEekR0i3JC1r4BntSjskE', '15k33gArN2NU6cEYyQC3xZ']	['Davai', 'Call Me Loop', 'Lisa Ajax']	3	Collaboration	2018-12-28	3.0	1.0	4.0	0.231	0.788	0.637	0.0	0.291	-5.432	0.0887	0.573	124.999	26111
