song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
6ZfXA2xakAvphXOSOJ3u1W	When I Look At You	73	False	3	181	248586	['5YGY8feqx7naU7z4HrwZM6']	['Miley Cyrus']	1	Solo	2009-01-01	6.0	1.0	3.0	0.142	0.459	0.545	0.0	0.105	-4.874	0.0282	0.194	137.941	936149
2XajET1AbW1AYBgTVJvDo3	95	64	False	1	184	229078	['4TdxMK2fOY7eOBvgtDwbVC']	['Mares']	1	Solo	2017-11-03	0.0	1.0	4.0	0.66	0.603	0.735	0.0	0.0644	-5.216	0.0436	0.624	105.123	235820
3Dr3JRNAOksNqA3tjqyVw3	Bellissima	22	False	1	184	207000	['3oJjZweJo9yqNFnKBTlgm0', '0ahIOvoOixJ6reWSvAsshX', '5fd1olImQGqWTqg1r0zqMW']	['Gee Dixon', 'Mwuana', 'Karim Alger']	3	Collaboration	2020-06-11	9.0	0.0	4.0	0.211	0.396	0.717	0.00298	0.101	-7.375	0.242	0.52	199.801	28129
0auqxazPnrfzDPACjC1vIL	VÅRAN SISTA SOMMAR	34	False	1	184	163200	['3fpHdW8mp95bOCzRLcauZm']	['Emil Assergård']	1	Solo	2020-06-12	7.0	1.0	4.0	0.0206	0.596	0.832	0.0	0.109	-3.984	0.0451	0.817	119.974	25794
2f0pn9DkEJwAzXApnFh5cr	Someone To You	78	False	3	183	219801	['4qWnlmXWuGv2TtuxtIWlJX']	['BANNERS']	1	Solo	2019-10-04	2.0	1.0	4.0	0.00517	0.52	0.903	0.0	0.254	-5.497	0.042	0.652	74.988	587068
6709eMbfnuHS64RVhlYLty	Afterwork	0	True	1	0	169500	['55ZGFvikpNjQHvtTWS5aZF']	['Bolaget']	1	Solo	2019-08-30	0.0	1.0	4.0	0.454	0.631	0.597	0.0	0.239	-8.444	0.346	0.528	160.176	4800456
5yCXLEi384DHGRXYMXgjBR	Lie Like This	49	True	1	184	218382	['0ZED1XzwlLHW4ZaG4lOT6m']	['Julia Michaels']	1	Solo	2020-10-01	1.0	1.0	4.0	0.136	0.735	0.694	1.72e-06	0.0675	-5.721	0.0538	0.849	120.983	52789
6iy3G8awTbXkNF1amHRIlL	Ögonblick	32	True	1	184	183331	['6IuS73qKuYfrYqA5g5iq0h', '5A0Bu9azuFEnud3q7t0V2r']	['Imenella', 'Petter']	2	Collaboration	2020-05-29	4.0	0.0	4.0	0.777	0.685	0.564	0.0	0.21	-7.039	0.085	0.236	95.897	192771
2YLwBWEAGltK5r0XBp1G7k	Mitt hjärta bara sviker mig	21	False	1	183	144614	['5wXRHaEx8AvtUv0gyZHGf6']	['Newkid']	1	Solo	2020-12-12	4.0	0.0	4.0	0.0784	0.651	0.714	0.0	0.259	-4.852	0.0473	0.413	155.882	1392712
7HswAI04UpkiWW7as0AzsS	Modigliani	30	True	3	176	181657	['51TXQniEQkYh89tfLjiuSy']	['Ant Wan']	1	Solo	2020-04-02	3.0	1.0	4.0	0.719	0.708	0.494	0.0052	0.113	-10.198	0.266	0.458	139.895	212066
170DNUSnQRp1tGpppF26pA	Epidemic	1	True	1	0	177272	['6AgTAQt8XS6jRWi4sX7w49']	['Polo G']	1	Solo	2020-09-25	1.0	1.0	4.0	0.128	0.616	0.617	0.0	0.177	-8.431	0.52	0.476	175.929	325201
1FJ9ij3HBUuBuGUiRBqBuX	Chambea	40	False	1	184	170333	['5wXRHaEx8AvtUv0gyZHGf6']	['Newkid']	1	Solo	2020-05-29	10.0	0.0	4.0	0.143	0.663	0.582	0.0	0.0719	-9.679	0.0964	0.547	95.991	2445583
1fa1st1zuVZvlmCCFRjNOK	Dance Forever	33	False	1	184	164160	['3TVjdmhfFoYJLgBEkkZTBm']	['John De Sohn']	1	Solo	2020-11-27	9.0	1.0	4.0	0.0337	0.721	0.8	3.12e-05	0.33	-3.725	0.0361	0.736	105.96	39436
0XkmeG97T4mtYlWRJcrxec	Party Girl (Remix)	59	True	1	184	147672	['1XLWox9w1Yvbodui0SRhUQ', '4O15NlyKLIASxsJ0PrXPfz']	['StaySolidRocky', 'Lil Uzi Vert']	2	Collaboration	2020-07-10	6.0	0.0	4.0	0.533	0.752	0.375	0.0	0.175	-10.157	0.204	0.591	129.995	108439
5f5tMrP3ZZbNtiLIHKOQLS	Roses - Imanbek Remix	0	True	13	0	176867	['0H39MdGGX6dbnnQPt6NQkZ', '5rGrDvrLOV2VV8SCFVGWlj']	['SAINt JHN', 'Imanbek']	2	Collaboration	2020-11-20	8.0	1.0	4.0	0.0143	0.769	0.719	0.00777	0.359	-5.472	0.0474	0.863	121.955	310301
5NPYESMrLmqCZKffuK1ymo	Gabriellas sång - Så mycket bättre 2020	0	False	1	0	174640	['74terC9ol9zMo8rfzhSOiG']	['Jakob Hellman']	1	Solo	2020-12-05	2.0	1.0	4.0	0.138	0.543	0.632	0.0	0.174	-6.644	0.0295	0.676	123.954	721399
5EGJzsMZ1MxFQ4agP61tgg	Den jag är (feat. Joakim Berg)	31	False	2	184	234956	['7IK2JpZglDYTrso4ILEKE0', '5Z3qZD6rDNxloqapoa1QUC']	['Eva Dahlgren', 'Joakim Berg']	2	Collaboration	2020-08-28	2.0	1.0	4.0	0.332	0.567	0.422	6.8e-05	0.205	-10.573	0.0273	0.266	118.001	21288
3eekarcy7kvN4yt5ZFzltW	HIGHEST IN THE ROOM	86	True	1	184	175720	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2019-10-04	7.0	0.0	4.0	0.0546	0.598	0.427	5.83e-06	0.21	-8.764	0.0317	0.0605	76.469	4680017
0z5HSQGWgnjdNvwbOmhB2w	Merry Christmas Darling - Remix	43	False	11	184	186973	['1eEfMU2AhEo7XnKgL7c304']	['Carpenters']	1	Solo	1978-10-13	7.0	1.0	4.0	0.842	0.339	0.205	0.0	0.101	-15.315	0.0303	0.166	81.586	55857
12cqy08ToKVuqNfYtdSMty	Santa Lucia	0	True	7	0	187500	['3tNPDodRNuLdezJnTsYOqy', '3vHwJg9XHrACvX9ZlwV8pT']	['Dree Low', 'Adel']	2	Collaboration	2019-09-01	4.0	0.0	4.0	0.318	0.847	0.337	0.0	0.134	-11.455	0.26	0.557	95.999	853306
5nbaIRkMOp76tuDSzGSw1d	Sankta Lucia (Ute är mörkt och kallt)	21	False	1	184	127590	['7a1xK8q1C7Gx4n7f9bU5jF', '4fa39DDfkx8Z3gupRvfD78']	['Judit', 'Barnens jul']	2	Collaboration	2020-11-20	9.0	1.0	3.0	0.984	0.608	0.0403	0.0	0.108	-16.247	0.0328	0.322	77.588	68437
68zNuCEl9UHTbcBltW2uDv	Someone	57	False	1	184	181101	['4FcZfItjVIsfO9TynErl7X']	['Jubël']	1	Solo	2020-03-27	2.0	1.0	4.0	0.0531	0.7	0.904	8.03e-06	0.105	-4.03	0.0431	0.347	103.039	8467466
13L9jEt1IfmZQx77bzAxBp	Ghosts	0	False	1	0	354813	['3eqjTLE0HfPfh78zjh6TqT']	['Bruce Springsteen']	1	Solo	2020-09-24	11.0	1.0	4.0	0.000146	0.532	0.736	0.000961	0.292	-6.901	0.0383	0.656	125.105	55045
5B03nSG8pLE48jh7kmasuL	Levels - Radio Edit	50	False	15	1	201920	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2013-01-01	1.0	0.0	4.0	0.0484	0.579	0.887	0.828	0.294	-5.961	0.0334	0.472	126.041	54820
1VbxbVQVmCTKtL5s9amH5B	Think About It	44	True	4	184	140339	['6rYEqmajzlhGVaayOJ2bpJ']	['Yasin']	1	Solo	2020-05-22	11.0	0.0	4.0	0.613	0.92	0.664	0.0	0.0652	-6.063	0.0808	0.502	118.035	1350994
3ZCTVFBt2Brf31RLEnCkWJ	everything i wanted	87	False	1	184	245425	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-11-13	6.0	0.0	4.0	0.902	0.704	0.225	0.657	0.106	-14.454	0.0994	0.243	120.006	9077247
6sdrzLgmvMzrUrKVGUzIE8	FÖRSÖKER	27	False	1	184	201347	['3fpHdW8mp95bOCzRLcauZm']	['Emil Assergård']	1	Solo	2020-11-20	0.0	0.0	4.0	0.03	0.484	0.817	0.0	0.0954	-4.333	0.056	0.736	163.872	23953
0Q7bJKJbCMplKE7kAiwbvm	Nån annan	46	False	3	184	202000	['2DWNa2o3BbsIHeBq7Iu6E7']	['Thomas Stenström']	1	Solo	2019-11-08	7.0	1.0	4.0	0.0327	0.671	0.806	0.0	0.127	-6.399	0.0455	0.337	124.924	102782
35KGM6Hfrgl7hvSoaZ2Njx	Sommartider i Stenhagen	47	True	1	184	157703	['5ILMkt5lW4KAyTXMNYWaGF']	['Dani M']	1	Solo	2020-06-19	1.0	0.0	5.0	0.531	0.628	0.436	1.33e-06	0.556	-12.634	0.435	0.368	118.677	3860252
5MwNk30sG4xRpsDdUgUwC2	DAG HAMMARSKJÖLD	0	True	12	0	181176	['3tNPDodRNuLdezJnTsYOqy', '0kKygNaCQjqVLrImIftRDJ']	['Dree Low', 'Einár']	2	Collaboration	2019-09-01	3.0	0.0	4.0	0.657	0.796	0.548	0.0	0.12	-8.639	0.0523	0.684	102.001	5814266
2AGky5Dkne7FFoqkwer1HX	Mills	0	True	1	0	182000	['0HwoxRrJuqhgbbjhUiBh9P', '51TXQniEQkYh89tfLjiuSy']	['10an', 'Ant Wan']	2	Collaboration	2019-12-10	8.0	0.0	4.0	0.617	0.649	0.732	0.0	0.112	-6.438	0.0657	0.482	126.972	196909
0wYOlCybpxFc2azWLyYj0S	Lets Link	0	True	1	0	159955	['5KYEMMz9O9iLIESifKAEOp']	['WhoHeem']	1	Solo	2020-08-20	10.0	0.0	4.0	0.00667	0.839	0.683	0.0	0.241	-9.232	0.165	0.522	120.003	308454
3iAJRvvn8pywXZtvBNNP71	När vi gräver guld i USA	54	False	12	184	247213	['18zO6eeR1PG505akCHt9yB']	['Glenmark Eriksson Strömstedt']	1	Solo	1995-03-01	0.0	1.0	4.0	0.00595	0.619	0.801	0.0	0.0959	-3.697	0.0298	0.762	126.02	219965
5TveylNTwNuh0IxbIg7aHI	TUNNELSEENDE	0	True	3	0	165517	['3tNPDodRNuLdezJnTsYOqy']	['Dree Low']	1	Solo	2020-08-03	9.0	0.0	4.0	0.494	0.551	0.56	2.23e-06	0.103	-8.139	0.257	0.599	173.83	312664
3DI4oWdk6687SwwDPO2IIn	Rusch Timmar	30	True	1	184	141493	['2EWsHDexsSInArfFkhA2i6']	['Jireel']	1	Solo	2019-11-29	1.0	1.0	4.0	0.117	0.724	0.83	0.00038	0.28	-5.718	0.279	0.228	101.825	68667
19QMwTczGwVSh2zlbbqWy6	ANTI SOCIAL	25	True	4	184	192000	['3PtEOX0PJSh7ndOL4tP0NR']	['Z.E']	1	Solo	2020-02-20	1.0	0.0	4.0	0.117	0.877	0.424	0.0	0.0906	-13.646	0.397	0.655	150.02	150545
4Z50RvPI081HocPy5SBkPW	Chris Tukker Ft Asme	46	True	2	184	136000	['6rYEqmajzlhGVaayOJ2bpJ', '3M1eBsR4rSTcDAzYopumeG']	['Yasin', 'Asme']	2	Collaboration	2020-05-22	3.0	0.0	4.0	0.485	0.869	0.575	0.0	0.108	-8.172	0.364	0.71	74.985	1985506
7kDUspsoYfLkWnZR7qwHZl	my ex's best friend (with blackbear)	79	True	11	184	139460	['6TIYQ3jFPwQSRmorSezPxX', '2cFrymmkijnjDg9SS92EPM']	['Machine Gun Kelly', 'blackbear']	2	Collaboration	2020-09-25	5.0	0.0	4.0	0.00473	0.731	0.675	0.0	0.141	-5.134	0.0434	0.298	124.939	279012
5VnDMCK7lk21cDiTDkQbg0	PUNKIGT	28	True	8	184	160589	['5uvOG0MwnD2ANrxNBUPtNr']	['1.Cuz']	1	Solo	2020-08-21	4.0	0.0	4.0	0.186	0.883	0.663	0.0	0.156	-6.381	0.107	0.541	103.982	92128
5B1DtTYmgPEuGN26kPhE43	KLAMYDIA	51	True	1	184	159695	['3loTvAld5Tpk5aSNbboGpj']	['Rasmus Gozzi']	1	Solo	2020-04-03	6.0	1.0	4.0	0.319	0.571	0.762	0.0	0.462	-4.579	0.298	0.806	163.851	3396613
3uhF5EBcuqqXELlszBhIOy	Himlen runt hörnet	49	False	1	184	305413	['68QvqbdqwqqjW39YpUJHdG']	['Lisa Nilsson']	1	Solo	1992-01-01	1.0	1.0	4.0	0.229	0.75	0.416	6.76e-05	0.0783	-12.561	0.0615	0.706	154.04	18453
2MlOUXmcofMackX3bxfSwi	Jerusalema (feat. Nomcebo Zikode)	76	False	1	141	342612	['523y9KSneKh6APd1hKxLuF', '4cfKtwkefMW3aiXtxfw8w6']	['Master KG', 'Nomcebo Zikode']	2	Collaboration	2020-01-24	1.0	1.0	4.0	0.0185	0.88	0.483	8.68e-06	0.0607	-7.012	0.0505	0.827	124.009	630142
0IiWe6NRNBB7QbrCcgUCZX	Jag Vil Ha Dig	55	False	1	175	192750	['4TNb6OInXahdseLnzAY1eL']	['Ringnes-Ronny']	1	Solo	2019-06-07	7.0	1.0	4.0	0.0724	0.817	0.622	1.08e-06	0.282	-8.078	0.0479	0.573	91.0	7272899
7IkBYSaP2lINB7bo6oGGDA	Zaroch	27	True	1	184	140413	['4DC3zLbfVrTZo2WmvjMMls']	['Aden']	1	Solo	2020-09-04	8.0	0.0	3.0	0.018	0.819	0.54	0.0	0.104	-7.878	0.139	0.565	124.976	150075
3s2Qd1rsWqbvOoxpFTRp8D	Kraazy	63	True	4	184	151578	['16Nc36xAtNyQ7BMBcDsaLv']	['Likybo']	1	Solo	2017-07-14	6.0	0.0	4.0	0.314	0.689	0.701	0.0	0.123	-9.477	0.237	0.37	94.982	57213
1ZvBVbsaNqHEP6ymXaPGlj	Lion King On Ice	62	True	2	184	210586	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2020-07-22	6.0	0.0	4.0	0.0819	0.732	0.663	0.0	0.115	-7.616	0.192	0.227	139.964	20474
1yHdZ9S6rBlNPH3LDNMy2P	Life's A Mess (feat. Halsey)	0	True	1	0	202205	['4MCBfE4596Uoi2O4DtmEMz', '26VFTg2z8YR0cCuwLzESi2']	['Juice WRLD', 'Halsey']	2	Collaboration	2020-07-06	1.0	1.0	4.0	0.335	0.636	0.448	0.0	0.17	-8.969	0.0359	0.186	143.124	85142
7z5DI3MAqqznEIWH87AtTe	STORDÅD	36	True	1	184	165283	['4kKkAIpkNWG3XpUIl9yENt', '3M1eBsR4rSTcDAzYopumeG']	['24K', 'Asme']	2	Collaboration	2020-10-23	7.0	0.0	4.0	0.318	0.85	0.561	4.43e-06	0.114	-8.925	0.351	0.4	105.921	1202550
5Jx5Objcyw9bc5AiBNHBcy	HABIBI	47	False	1	184	190000	['3SRes7eoE3xRodLopFKXWb']	['Rozh']	1	Solo	2020-07-03	8.0	0.0	5.0	0.423	0.492	0.493	0.0	0.119	-10.649	0.369	0.362	142.532	1667351
6iSSCdLsQn4ZSOR8GJ4mK9	TAP	21	True	1	184	131757	['2vJo3bWY09MoK1QrRZD1wf', '6iNTGd6T0cxg1H8IIaZTlt']	['Stress', 'Thrife']	2	Collaboration	2020-02-28	6.0	0.0	4.0	0.0441	0.78	0.673	6.42e-05	0.332	-4.372	0.179	0.453	96.994	63111
3M9RFZIleI24aDQ8Dv5ZFq	Relationer	36	False	7	184	169706	['2EWsHDexsSInArfFkhA2i6']	['Jireel']	1	Solo	2020-06-05	0.0	1.0	4.0	0.0923	0.771	0.634	0.0122	0.115	-7.761	0.066	0.364	110.045	85011
3CidPLqWXqgesJlwYVJZdy	Plastic Doll	56	False	9	184	221666	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-05-29	0.0	1.0	4.0	0.0019	0.743	0.853	3.49e-05	0.0872	-4.842	0.04	0.422	121.028	29834
5hvwx5i67IwnCkjl9VHkNv	Diamonds	68	False	1	182	213869	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2020-09-17	10.0	0.0	4.0	0.154	0.653	0.667	0.0	0.107	-6.764	0.0423	0.556	104.181	854045
7rq1zCf90CnU7OalBLIgNp	r u ok	61	True	1	184	185849	['45dkTj5sMRSjrmBSBeiHym']	['Tate McRae']	1	Solo	2020-12-10	2.0	1.0	4.0	0.318	0.666	0.593	0.0	0.414	-5.905	0.0373	0.329	140.013	28764
643hxdYRXr218f8SxC8kw1	A Christmas Night To Remember	13	False	3	184	168685	['5HUGPIHRwh79LbffYIUJeJ']	['The Mamas']	1	Solo	2020-11-20	3.0	1.0	4.0	0.00727	0.449	0.527	0.0	0.142	-6.435	0.0424	0.428	174.691	725751
4LZi20EAgNBhTR3OBWLzdr	TESLA	54	True	1	184	147710	['7yptUupX4aIIkXwXhggAgk', '0kKygNaCQjqVLrImIftRDJ']	['Macky', 'Einár']	2	Collaboration	2019-11-15	11.0	0.0	4.0	0.376	0.786	0.691	0.0	0.105	-6.96	0.185	0.307	129.768	9855329
6LMTqDK4uVR8XsCzel1nkH	To Die For	54	False	6	184	230232	['23fqKkggKUBHNkbKtXEls4', '3i94wxAKQqlJyiPLDmjNdH']	['Kygo', 'St. Lundi']	2	Collaboration	2020-05-29	0.0	1.0	4.0	0.306	0.535	0.431	0.0	0.101	-8.071	0.0374	0.0954	129.797	28045
7MUUzpdrSa8UUEpyS1dGUq	Hotel Walls	47	False	1	176	206293	['1ZrBGJWLL8NiAjgNifCy90']	['Smith & Thell']	1	Solo	2019-07-19	11.0	1.0	4.0	0.0108	0.525	0.687	1.84e-06	0.0885	-9.029	0.0448	0.307	141.84	6537877
4MzXwWMhyBbmu6hOcLVD49	DÁKITI	82	True	11	184	205090	['4q3ewBCX7sLwd24euuV69X', '6nVcHLIgY5pE2YCl8ubca1']	['Bad Bunny', 'Jhayco']	2	Collaboration	2020-11-27	4.0	0.0	4.0	0.401	0.731	0.573	5.22e-05	0.113	-10.059	0.0544	0.145	109.928	601125
29kO4ezSGKUMYfK5V1SMlD	Killkompis	27	True	1	184	213818	['7iW0o1suit8xY24m9M5L0u']	['De Vet Du']	1	Solo	2020-03-27	7.0	1.0	4.0	0.000961	0.723	0.721	0.000364	0.328	-6.353	0.0459	0.237	109.991	132274
2jvEe1cpNSiEh183jCz5pD	GEEDO	27	False	1	184	184270	['1Mw40k757jZuiL0NIJpdO5']	['GULEED']	1	Solo	2020-07-03	10.0	0.0	4.0	0.119	0.793	0.665	0.0	0.0814	-7.056	0.119	0.349	136.076	28480
02xJj4Cv22TV60L0T3atsO	Har Du Vatt Här	52	False	11	184	200000	['1Mw40k757jZuiL0NIJpdO5']	['GULEED']	1	Solo	2020-10-30	2.0	1.0	4.0	0.16	0.827	0.596	0.013	0.123	-11.001	0.0697	0.321	120.009	64107
4HeXDNi6tZMp419MW8DZqu	Ungen	34	False	10	184	142500	['2vJo3bWY09MoK1QrRZD1wf', '0kKygNaCQjqVLrImIftRDJ']	['Stress', 'Einár']	2	Collaboration	2020-03-27	10.0	0.0	4.0	0.129	0.724	0.739	0.0	0.0606	-6.42	0.247	0.925	96.178	1123823
4kggKbQ3Xoqd6LsZEj9exk	Raise 'em up - Team Lit Mix	0	False	1	0	198787	['1kwi1Q7X4jPTkHTgayxKhS', '30hteLyFTmiRraerHJBoba', '6eUKZXaKkcviH0Ku9w2n3V']	['Alonestar', 'HerbertSkillz', 'Ed Sheeran']	3	Collaboration	2020-10-30	2.0	1.0	4.0	0.221	0.639	0.704	1.39e-05	0.681	-4.865	0.183	0.597	197.775	27685
3Dv1eDb0MEgF93GpLXlucZ	Say So	80	True	5	184	237893	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2019-11-07	11.0	0.0	4.0	0.264	0.787	0.673	3.35e-06	0.0904	-4.583	0.159	0.779	110.962	7255634
7lidXGPXPYLNThITAOTlkK	You should be sad	75	True	4	182	205473	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2020-01-17	2.0	1.0	4.0	0.143	0.591	0.585	0.0	0.109	-6.35	0.0277	0.324	110.94	2631523
75nKBP8jQu681pTNCtrEnn	Running Over (feat. Lil Dicky)	57	False	8	184	179626	['1uNFoZAHBGtllmzznpCI3s', '1tqhsYv8yBBdwANFNzHtcr']	['Justin Bieber', 'Lil Dicky']	2	Collaboration	2020-02-14	11.0	1.0	4.0	0.438	0.774	0.603	4.37e-05	0.0869	-7.319	0.0591	0.977	149.982	52495
6VLkgf5YmLixsabdqiCVGU	At Least For Now	54	False	16	184	149653	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2020-02-14	9.0	1.0	3.0	0.683	0.375	0.304	0.0	0.196	-9.897	0.0325	0.295	83.832	24077
013J68hv77gxOguJoCrIrC	Himlen hänger stjärnsvart	7	False	9	5	89026	['60BNhPmsrBop6PQv3QnZH0', '2yIT3M6w5A00AfUoM7uAE0']	['Adolf Fredriks Musikklasser', 'Stockholms Musikgymnasium']	2	Collaboration	2001-11-20	2.0	0.0	4.0	0.983	0.17	0.0676	0.000831	0.112	-27.68	0.0344	0.276	79.983	32939
0gQtd0FQjuJSsuK2qHFYoF	En del av mitt hjärta	55	False	1	50	284666	['518rTAIFPwQjLUSi4Pdzzn']	['Tomas Ledin']	1	Solo	1990	2.0	1.0	4.0	0.248	0.764	0.473	1.59e-05	0.328	-11.145	0.0333	0.397	98.148	78096
4GWDWSQiMOVVOFoMSgmids	Sexcigg	59	True	1	184	183073	['2kSCHFK5uErN4BO7IkTrHK']	['Lov1']	1	Solo	2020-05-01	10.0	1.0	4.0	0.0747	0.812	0.686	0.0	0.111	-8.058	0.155	0.737	114.036	9848389
6N22FZs2ZhPBYi3b9XPajV	Still Don't Know My Name	81	False	12	184	153294	['2feDdbD5araYcm6JhFHHw7']	['Labrinth']	1	Solo	2019-10-04	5.0	1.0	1.0	0.471	0.316	0.63	0.262	0.205	-5.963	0.117	0.313	89.643	2400661
06hy0gi5aLXcWRjnj9fgoh	Witch's Spell	57	False	6	184	222253	['711MCceyCBcFnzjGY4Q7Un']	['AC/DC']	1	Solo	2020-11-13	9.0	1.0	4.0	0.000165	0.616	0.801	3.97e-05	0.11	-4.39	0.0342	0.4	120.029	53963
7M634tKyK9plOu79YuUbDI	En kväll i Juni	0	False	12	0	172026	['7kdGjv0IIQJcU2bth1yoqY']	['Lasse Berghagen']	1	Solo	1998-01-01	6.0	0.0	4.0	0.488	0.583	0.731	1.51e-05	0.247	-8.825	0.0498	0.788	77.501	44349
5KdAGIef85TFxwlfyXIeKn	Starkare	37	False	1	184	207604	['4Lw6zDFtDp7WVblSAXcQdW']	['Ana Diaz']	1	Solo	2016-01-20	5.0	1.0	4.0	0.245	0.41	0.577	0.000185	0.204	-7.596	0.0452	0.467	150.447	78767
4HvE2E9rXJDcQhE4YfeNuG	Let Me Love You Like A Woman	0	False	1	0	200661	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2020-10-16	0.0	1.0	4.0	0.969	0.403	0.245	4.74e-05	0.119	-11.862	0.0569	0.148	128.333	124022
2DomOAEa6ghF8BzOES61tK	Christmas (Baby Please Come Home)	19	False	9	184	166453	['391oLRVmoTkumiN79HkTWu']	['Darlene Love']	1	Solo	2019-11-09	8.0	1.0	4.0	0.395	0.325	0.759	0.000362	0.0773	-7.146	0.053	0.36	126.627	28139
0BpNF9WORyHveiUQbCGtiR	Kärleksvisan	51	False	14	184	267360	['4TuGR5xkIry198WmY7hax2']	['Sarah Dawn Finer']	1	Solo	2010-11-03	7.0	1.0	3.0	0.936	0.287	0.147	0.0	0.161	-13.096	0.0349	0.36	143.284	1954603
7MZF7YLxOP2to9iblSulLc	Modern Loneliness	0	True	1	0	252337	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2020-02-20	8.0	1.0	4.0	0.144	0.702	0.508	0.0	0.108	-7.105	0.035	0.143	82.008	29105
1Taqw1VEHl8Gy9qAZtRLAq	Oh, vilken härlig da'	61	False	7	184	200333	['6zpub6jbY6CdrcqQsDq8P4']	['Ted Gärdestad']	1	Solo	1973-03-01	5.0	0.0	4.0	0.302	0.37	0.572	0.0	0.117	-6.786	0.0297	0.767	164.119	1824597
4z2JaAVPemYJhFKm7e32RA	Skechers	0	True	1	0	106031	['3O5HD95HTEPgoPFOjAb7yV']	['DripReport']	1	Solo	2020-01-12	1.0	1.0	4.0	0.326	0.907	0.332	0.0168	0.109	-9.828	0.0836	0.277	99.998	425972
0ZNU020wNYvgW84iljPkPP	mirrorball	81	False	6	184	208977	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	2.0	1.0	4.0	0.687	0.553	0.413	2.33e-06	0.0594	-10.037	0.0334	0.379	110.107	132641
3qaaqQxVCUwwoX4sLQnGpk	WORKIN	41	True	1	184	141714	['6rYEqmajzlhGVaayOJ2bpJ']	['Yasin']	1	Solo	2020-04-11	6.0	0.0	4.0	0.135	0.924	0.635	0.000325	0.118	-4.366	0.0585	0.107	105.024	4283930
4Yxc55NX3tAXC2mHRAhtcW	"All I Want - From ""High School Musical: The Musical: The Series"""	81	False	1	183	177322	['1McMsnEElThX1knmY4oliG', '3xvaSlT4xsyk6lY1ESOspO']	['Olivia Rodrigo', 'Disney']	2	Collaboration	2019-11-27	0.0	0.0	3.0	0.0902	0.376	0.43	0.0	0.0912	-6.585	0.0328	0.129	77.599	1773786
6wtOANpaQd9uU8B6g6IVDi	Fattig bonddräng - Så mycket bättre 2020	0	False	1	0	284340	['3P6ePaE5unCm7vjccfcBAe']	['Markus Krunegård']	1	Solo	2020-10-31	0.0	1.0	4.0	0.118	0.196	0.703	0.00345	0.0815	-7.284	0.0399	0.401	87.365	567539
58AGoOGbwsQMhBbH0eFLRR	Over Now (with The Weeknd)	72	True	1	184	210795	['7CajNmpbOovFoOoasH2HaY', '1Xyo4u8uXC1ZmMpatF05PJ']	['Calvin Harris', 'The Weeknd']	2	Collaboration	2020-08-28	4.0	0.0	4.0	0.0759	0.612	0.884	0.00132	0.247	-4.113	0.0454	0.679	178.043	1184378
3xeYmtOhRGywzXDaPAKMpt	Madagaskar	51	True	4	184	162038	['0kKygNaCQjqVLrImIftRDJ']	['Einár']	1	Solo	2020-09-28	4.0	0.0	4.0	0.281	0.78	0.474	4.58e-06	0.151	-10.611	0.384	0.541	156.997	622691
5RbbypMC1xhw1Kqdmu5uDd	Sprayad	0	True	1	0	136310	['0I0zS0aiq9JeGMBT45x6d8', '4wsqTX9xCVoObzRPvjoV4H', '54tAGj0D5DRj7wKZdgALnq']	['Greekazo', 'DnoteOnDaBeat', 'Yei Gonzalez']	3	Collaboration	2019-10-04	2.0	0.0	4.0	0.167	0.926	0.585	0.0	0.291	-6.607	0.0845	0.409	103.016	2320250
3frUvGrmGcay91lvFbOgsN	Like It Is	62	False	1	184	183067	['23fqKkggKUBHNkbKtXEls4', '1Xylc3o4UrD53lo9CvFvVg', '5LHRHt1k9lMyONurDHEdrp']	['Kygo', 'Zara Larsson', 'Tyga']	3	Collaboration	2020-03-27	1.0	1.0	4.0	0.121	0.794	0.728	8.82e-06	0.227	-6.759	0.114	0.36	105.024	5402730
